8.7033,0.7294315,0.2500362,2.320717,2.665095
8.719644,0.7278168,0.2500565,2.320882,2.665239
8.736209,0.7264566,0.25004,2.320757,2.665346
8.752776,0.7254422,0.2500354,2.32067,2.665307
8.769342,0.7228879,0.2502773,2.320293,2.665234
8.785909,0.7234305,0.2505365,2.319968,2.665781
8.802541,0.7240585,0.2504607,2.319416,2.666103
8.819042,0.7243418,0.2503779,2.318943,2.666071
8.835611,0.7252908,0.2503608,2.318764,2.666231
8.852176,0.7268127,0.2506008,2.318956,2.66535
8.868742,0.7265872,0.2513967,2.318785,2.66501
8.88531,0.7256733,0.2511994,2.318666,2.664594
8.901876,0.7240248,0.2513554,2.318563,2.663662
8.918444,0.7238454,0.2506089,2.318454,2.663516
8.935084,0.7222149,0.2508229,2.318373,2.662429
8.951576,0.7222609,0.2504809,2.318269,2.661577
8.968143,0.7250922,0.2503785,2.318213,2.660506
8.98471,0.7271025,0.2500613,2.317818,2.659892
9.001278,0.7295156,0.2506182,2.317853,2.659094
9.017843,0.7321355,0.2511304,2.317582,2.657775
9.03441,0.7361879,0.2515917,2.317577,2.657166
9.050976,0.7386702,0.2513669,2.318476,2.655853
9.067544,0.7417074,0.2512188,2.318933,2.654608
9.08411,0.7497364,0.2513377,2.319374,2.653375
9.100677,0.7556899,0.251431,2.32031,2.651177
9.117245,0.7622985,0.2512668,2.322287,2.647883
9.134503,0.7693264,0.253325,2.327789,2.642345
9.150773,0.7696691,0.2543639,2.33294,2.640338
9.167339,0.7695261,0.2551257,2.341899,2.637465
9.183967,0.7745433,0.2561315,2.355843,2.635023
9.200077,0.7797136,0.2574395,2.369546,2.633274
9.216678,0.7911241,0.2566025,2.388309,2.631433
9.233902,0.7955666,0.2526865,2.40195,2.631569
9.250205,0.8053715,0.2564871,2.409492,2.638779
9.266833,0.8349223,0.2789792,2.411516,2.648643
9.28291,0.8648086,0.3153767,2.412489,2.662951
9.299546,0.9397662,0.3650542,2.412755,2.694154
9.316044,1.030636,0.4133372,2.424384,2.728963
9.332611,1.149103,0.548899,2.453542,2.753845
9.349175,1.242656,0.6569029,2.479862,2.785158
9.365744,1.317218,0.7882549,2.517552,2.835311
9.382311,1.351079,0.9032786,2.556126,2.881794
9.398878,1.369882,0.9785306,2.586985,2.916874
9.415443,1.3825,1.051854,2.621615,2.954584
9.432013,1.38126,1.103586,2.646665,2.979568
9.449075,1.365999,1.163311,2.672291,3.005057
9.465255,1.349254,1.217097,2.69457,3.025498
9.481711,1.335301,1.255284,2.710105,3.039461
9.498277,1.317309,1.298056,2.727898,3.052834
9.514844,1.303528,1.334778,2.744291,3.062827
9.531411,1.292362,1.365737,2.75812,3.068318
9.547976,1.283956,1.390928,2.768814,3.070508
9.565245,1.288838,1.406298,2.773794,3.071049
9.581113,1.28075,1.419183,2.773172,3.074378
9.597679,1.287481,1.422366,2.767303,3.083422
9.614244,1.299098,1.409916,2.753171,3.108017
9.630814,1.316485,1.384577,2.736105,3.137564
9.647686,1.352873,1.327953,2.705105,3.181316
9.663964,1.401197,1.252214,2.660924,3.232458
9.680512,1.423448,1.183914,2.617698,3.281313
9.697651,1.431616,1.092966,2.556602,3.350247
9.713895,1.426581,1.016497,2.508215,3.409371
9.730209,1.406361,0.9181826,2.452834,3.480136
9.746776,1.378724,0.8219848,2.410405,3.539328
9.763342,1.35825,0.7506039,2.380218,3.572644
9.779912,1.348361,0.668541,2.345692,3.598947
9.796481,1.339672,0.6078786,2.316918,3.612806
9.813046,1.32826,0.5409101,2.282585,3.626759
9.829614,1.320499,0.4908906,2.259347,3.633696
9.846179,1.314736,0.4322208,2.234012,3.638251
9.862743,1.309477,0.3810514,2.211382,3.637273
9.879312,1.305751,0.3356887,2.192822,3.634302
9.895876,1.308073,0.2959307,2.176884,3.633421
9.912443,1.310313,0.2617633,2.163198,3.631491
9.929009,1.307314,0.2386368,2.153363,3.627844
9.945768,1.311078,0.214583,2.143,3.621334
9.962265,1.325997,0.1979814,2.136647,3.612278
9.978967,1.339687,0.1816064,2.130631,3.596878
9.995276,1.346675,0.1716808,2.127117,3.58056
10.01184,1.396525,0.1627026,2.123286,3.555541
10.02922,1.434997,0.1549244,2.119141,3.534151
10.04498,1.438773,0.1497712,2.11638,3.521939
10.06155,1.441702,0.1433143,2.11464,3.506965
10.07811,1.446437,0.1380458,2.113533,3.494696
10.09468,1.468448,0.1341183,2.113059,3.48071
10.11134,1.488188,0.130412,2.113757,3.465584
10.12785,1.510298,0.1286616,2.114747,3.44998
10.14438,1.528278,0.1271552,2.117141,3.426155
10.16095,1.538155,0.1274815,2.118042,3.405332
10.17751,1.525959,0.1286844,2.120049,3.37969
10.19413,1.518649,0.1296823,2.122055,3.360199
10.21064,1.514159,0.1311743,2.125437,3.334982
10.22721,1.508139,0.1340993,2.129507,3.309903
10.24378,1.515965,0.136497,2.132158,3.288924
10.26034,1.534032,0.1395666,2.137108,3.254739
10.27691,1.536317,0.1427575,2.139734,3.231528
10.29374,1.545596,0.1474454,2.141766,3.205011
10.31032,1.542768,0.1520442,2.144042,3.178816
10.32704,1.530663,0.1552422,2.146738,3.157704
10.34321,1.528754,0.1579013,2.149724,3.12999
10.36019,1.528906,0.1615833,2.15205,3.106706
10.37631,1.527365,0.1670274,2.155142,3.075476
10.39335,1.525521,0.1728501,2.156967,3.044993
10.40944,1.516631,0.1762467,2.158753,3.022
10.42601,1.489764,0.1804329,2.160642,2.995999
10.44258,1.454666,0.1821126,2.162863,2.976384
10.45915,1.420411,0.1857611,2.165283,2.95371
10.47571,1.398948,0.1876944,2.167245,2.937808
10.49228,1.377308,0.1900061,2.17046,2.918906
10.50885,1.358185,0.1922745,2.17322,2.902108
10.52591,1.343984,0.1945728,2.175145,2.890087
10.54198,1.327864,0.1978648,2.177243,2.877361
10.55875,1.317503,0.1995478,2.179263,2.868787
10.57547,1.307701,0.2018192,2.180498,2.859609
10.59168,1.297273,0.2046876,2.181548,2.852035
10.60825,1.289848,0.2061617,2.182518,2.846922
10.62481,1.280793,0.2075433,2.183575,2.841972
10.64152,1.272727,0.2084298,2.184482,2.837738
10.65817,1.264978,0.209191,2.184714,2.835567
10.67484,1.257751,0.2087577,2.185461,2.833368
10.6914,1.253977,0.2088562,2.185981,2.831534
10.70778,1.246583,0.2092572,2.185949,2.830469
10.72421,1.240366,0.2096162,2.186414,2.829551
10.74105,1.232916,0.2099442,2.18662,2.829614
10.75756,1.228283,0.2105087,2.186558,2.829129
10.77394,1.224174,0.2113236,2.186671,2.829229
10.79097,1.220715,0.2119932,2.187432,2.829604
10.80704,1.219186,0.2126378,2.188309,2.829349
10.82361,1.216193,0.2122734,2.18883,2.829441
10.84018,1.214336,0.2117216,2.189837,2.829223
10.85675,1.212585,0.2123345,2.190982,2.829333
10.87331,1.209959,0.2128518,2.192256,2.829718
10.88988,1.20707,0.2128419,2.19228,2.82975
10.90645,1.204358,0.2135621,2.19337,2.830341
10.92301,1.20129,0.2140183,2.193284,2.830302
10.93988,1.197974,0.2134681,2.194232,2.831416
10.95615,1.194878,0.2132265,2.194756,2.832629
10.97271,1.192342,0.2140035,2.195931,2.833183
10.98928,1.188338,0.2134546,2.197918,2.833598
11.00585,1.184027,0.21271,2.199086,2.833355
11.02255,1.179528,0.2125579,2.199806,2.833703
11.03898,1.175108,0.2119055,2.200955,2.833771
11.05766,1.171355,0.2116869,2.201401,2.833913
11.07423,1.172576,0.2114486,2.202342,2.834234
11.09079,1.167427,0.2112825,2.202947,2.835195
11.10736,1.17416,0.2113759,2.203403,2.835317
11.12393,1.187404,0.2115091,2.203887,2.834707
11.14081,1.200759,0.2118348,2.205024,2.834324
11.15706,1.207663,0.2112846,2.205966,2.834296
11.174,1.210775,0.2113764,2.207409,2.833689
11.19019,1.209328,0.211447,2.207767,2.833715
11.20676,1.206837,0.2115082,2.208639,2.833464
11.22333,1.204905,0.2116262,2.20966,2.833067
11.23989,1.199554,0.2122525,2.210829,2.832634
11.25669,1.191823,0.2119851,2.211864,2.832914
11.27343,1.182833,0.2125351,2.213279,2.833102
11.28988,1.175317,0.2125181,2.214624,2.833029
11.30677,1.168302,0.2130095,2.215392,2.832875
11.32273,1.141085,0.2122933,2.216882,2.833342
11.33929,1.118284,0.212339,2.217831,2.833258
11.35586,1.095076,0.2122908,2.218376,2.833911
11.37243,1.079873,0.2117281,2.218554,2.834044
11.38899,1.061236,0.2112183,2.219349,2.833755
11.40556,1.042894,0.2113023,2.220572,2.83349
11.42213,1.029071,0.2105619,2.22108,2.83309
11.43869,1.014511,0.2096259,2.222049,2.833226
11.45529,1.00367,0.2088128,2.221823,2.833447
11.47182,0.9918668,0.2081326,2.222131,2.834647
11.48839,0.9801211,0.2077907,2.222742,2.834705
11.50496,0.9688202,0.2066902,2.223767,2.835153
11.52153,0.9551258,0.2051885,2.224648,2.83612
11.53809,0.9436404,0.2040195,2.22497,2.836574
11.55468,0.9332516,0.2027913,2.226093,2.837146
11.57123,0.9251381,0.201832,2.227218,2.837276
11.58779,0.9199604,0.201639,2.228684,2.837288
11.60436,0.9126199,0.2008332,2.229983,2.837671
11.62092,0.9068491,0.1998815,2.230841,2.837656
11.63749,0.9013697,0.1979036,2.231553,2.837987
11.65406,0.8972238,0.1961409,2.231931,2.838518
11.67062,0.893087,0.1938692,2.233328,2.839027
11.68719,0.8898257,0.1921928,2.234818,2.839164
11.70397,0.8887507,0.1907942,2.235687,2.839542
11.72054,0.8812138,0.1898688,2.235988,2.840173
11.73689,0.8747041,0.18901,2.236449,2.840153
11.7539,0.8644336,0.1880195,2.23695,2.840148
11.77002,0.85421,0.1871604,2.237647,2.839553
11.78699,0.8470654,0.1866563,2.237617,2.839605
11.80356,0.8421455,0.1848599,2.23738,2.838796
11.81972,0.8381937,0.1845847,2.237972,2.838078
11.83629,0.8341426,0.1845018,2.237984,2.837237
11.85286,0.8305262,0.1836677,2.238215,2.837263
11.86955,0.825666,0.1820369,2.238194,2.836793
11.88599,0.8194893,0.1809275,2.23761,2.836981
11.90295,0.8150663,0.1793925,2.237408,2.837407
11.91923,0.8113355,0.1783152,2.237705,2.837431
11.93569,0.8071494,0.1757456,2.237208,2.838358
11.95226,0.8006675,0.1729652,2.237602,2.839729
11.96905,0.7983461,0.1702943,2.237667,2.841446
11.98539,0.7973887,0.1688222,2.237935,2.843283
12.00196,0.7960717,0.166437,2.238227,2.844814
12.01852,0.7951015,0.1645344,2.238156,2.845683
12.03509,0.7937975,0.1618989,2.238126,2.847157
12.05166,0.7901534,0.1594045,2.238108,2.848141
12.06822,0.7878417,0.1577438,2.238052,2.848072
12.08495,0.7839254,0.1569408,2.238036,2.847761
12.10136,0.781472,0.1553148,2.238261,2.847171
12.11792,0.7784477,0.1537169,2.238233,2.846158
12.13449,0.7774782,0.1521345,2.237845,2.845734
12.15106,0.7750264,0.1509859,2.237549,2.844941
12.16762,0.7720394,0.1505728,2.237895,2.843131
12.18442,0.7703846,0.1493423,2.238137,2.841624
12.20076,0.76807,0.1485619,2.2381,2.840264
12.21732,0.7657151,0.1475886,2.238318,2.838787
12.23389,0.7640604,0.1462165,2.238273,2.837811
12.25046,0.762305,0.1444651,2.237952,2.836708
12.26702,0.7597558,0.1425058,2.23763,2.835647
12.28359,0.7578039,0.1412963,2.236844,2.835115
12.30016,0.7566177,0.1403005,2.237206,2.834246
12.31672,0.7541082,0.1388711,2.236781,2.833237
12.33329,0.7532368,0.1370531,2.236971,2.831376
12.34986,0.752557,0.1353702,2.237609,2.830636
12.36646,0.7519302,0.1349198,2.237947,2.830007
12.38313,0.7508442,0.1340732,2.239056,2.82915
12.39956,0.7484033,0.1323939,2.239189,2.828697
12.41612,0.7477818,0.1309086,2.239303,2.828024
12.43273,0.7463331,0.1293751,2.239674,2.827395
12.44926,0.7457033,0.1271946,2.240328,2.82635
12.46584,0.745349,0.1252228,2.241146,2.826196
12.48239,0.7451844,0.1222245,2.242123,2.825611
12.49896,0.7443078,0.1202662,2.242162,2.824968
12.51552,0.7451119,0.1171122,2.242687,2.823966
12.53213,0.7441242,0.1158163,2.243721,2.823397
12.54884,0.7427691,0.1143107,2.244441,2.822725
12.56522,0.7409399,0.1131719,2.245783,2.821492
12.58179,0.7394112,0.1122348,2.246275,2.821304
12.59836,0.7378342,0.1116453,2.247067,2.82112
12.61492,0.7370365,0.1108481,2.248055,2.819549
12.63149,0.7382325,0.1104508,2.249134,2.81901
12.64806,0.7379007,0.1098133,2.249821,2.818037
12.66462,0.7390147,0.1083969,2.250441,2.817124
12.6813,0.7392294,0.1078348,2.251747,2.8162
12.69795,0.7399374,0.1072928,2.252622,2.815598
12.71463,0.7399359,0.1064563,2.253742,2.815256
12.73089,0.7399362,0.104971,2.254061,2.814513
12.74746,0.7405173,0.1047002,2.254143,2.814004
12.76402,0.740736,0.104901,2.254688,2.813738
12.78059,0.7409077,0.1040566,2.255297,2.813583
12.79746,0.7405057,0.1040396,2.255961,2.813077
12.81372,0.7401605,0.1037689,2.256266,2.812625
12.83029,0.7395511,0.1036282,2.256394,2.812324
12.84706,0.7398877,0.1033812,2.256322,2.812261
12.8636,0.7399006,0.1038494,2.256444,2.812002
12.88005,0.7407541,0.1038712,2.25668,2.811702
12.89685,0.7420603,0.1041463,2.257432,2.811727
12.91312,0.74238,0.1039617,2.257161,2.81182
12.92969,0.7431741,0.1045581,2.257297,2.812975
12.94625,0.7436833,0.1043175,2.257607,2.813781
12.96299,0.7440363,0.1048293,2.257371,2.814933
12.97939,0.7444466,0.1048663,2.257399,2.816644
12.99596,0.7463088,0.1047527,2.257193,2.817992
13.01252,0.7490815,0.1052029,2.257033,2.819688
13.02909,0.7508723,0.1060183,2.256217,2.820897
13.0457,0.751554,0.1057247,2.256461,2.821883
13.06222,0.7512692,0.1064221,2.256247,2.822366
13.07879,0.7505681,0.1068325,2.256104,2.822959
13.09573,0.7488183,0.1064411,2.256654,2.823115
13.11215,0.7478679,0.1071321,2.256199,2.822457
13.12849,0.7484347,0.1072463,2.257002,2.821245
13.14511,0.7495137,0.1081444,2.257611,2.820255
13.16162,0.7546769,0.1098192,2.259652,2.817934
13.17819,0.7630999,0.1112664,2.262552,2.814809
13.19475,0.7720699,0.1131153,2.263963,2.811945
13.21132,0.790399,0.1143878,2.26735,2.807716
13.22789,0.8035181,0.1153139,2.270513,2.803664
13.24445,0.8174397,0.1170885,2.274678,2.798317
13.26102,0.8396079,0.1192209,2.279668,2.791791
13.27759,0.8509932,0.1201751,2.284576,2.785824
13.29431,0.8581818,0.1215191,2.289889,2.777638
13.31087,0.8678926,0.122748,2.294243,2.770727
13.32747,0.8702507,0.1231992,2.302445,2.761883
13.34385,0.8659336,0.1245616,2.313679,2.756205
13.36042,0.8626474,0.127615,2.332132,2.748231
13.37699,0.8586278,0.1273519,2.346822,2.742565
13.39355,0.850652,0.125653,2.355728,2.737913
13.41012,0.8427176,0.1399429,2.355707,2.740931
13.42669,0.843914,0.1771653,2.352141,2.751261
13.44387,0.869495,0.2646338,2.343467,2.792682
13.46016,0.9091299,0.3479599,2.356651,2.829432
13.47697,0.9644165,0.4674153,2.380655,2.846252
13.4932,1.005671,0.6157684,2.424861,2.890901
13.50952,1.010624,0.7295663,2.467424,2.934729
13.52609,0.9996877,0.8611076,2.526418,2.990961
13.54265,0.9991019,0.9684405,2.586924,3.043967
13.55922,1.011726,1.032187,2.633477,3.083104
13.57583,1.019769,1.100277,2.687258,3.127879
13.59235,1.027199,1.148439,2.724835,3.160267
13.60892,1.02834,1.203188,2.762259,3.194115
13.62562,1.02246,1.245325,2.784034,3.215719
13.64205,1.015726,1.298322,2.800569,3.237241
13.65862,1.028934,1.347985,2.802312,3.255756
13.67519,1.045732,1.377361,2.791909,3.275257
13.69176,1.07048,1.388605,2.768865,3.312614
13.70832,1.098342,1.370458,2.742225,3.353158
13.72489,1.132779,1.31076,2.699376,3.40933
13.74146,1.163755,1.221516,2.649283,3.46862
13.75802,1.179271,1.135419,2.609457,3.517299
13.77479,1.187063,1.020013,2.564029,3.577337
13.79115,1.199656,0.9293498,2.531449,3.619776
13.80782,1.211535,0.8016018,2.4994,3.66123
13.8248,1.211136,0.7064019,2.481642,3.670782
13.84087,1.210562,0.6379727,2.465369,3.669484
13.85742,1.212829,0.5633704,2.445373,3.659256
13.87399,1.209928,0.5104923,2.430965,3.644368
13.89065,1.211399,0.4516387,2.414143,3.616687
13.90712,1.18942,0.4028628,2.396288,3.580622
13.92392,1.166537,0.3715635,2.382375,3.551256
13.94029,1.139303,0.3385692,2.365644,3.515155
13.95682,1.121295,0.3157919,2.353235,3.487564
13.97382,1.101908,0.2898712,2.338351,3.4551
13.98995,1.088815,0.2715505,2.32677,3.4304
14.00652,1.076302,0.2509723,2.31393,3.400618
14.02309,1.065318,0.2350301,2.299214,3.372243
14.04019,1.070309,0.2252673,2.28696,3.3493
14.05622,1.097861,0.2173057,2.269812,3.323706
14.07279,1.125655,0.2130093,2.25576,3.306057
14.08936,1.17464,0.2066685,2.239673,3.283986
14.10599,1.208634,0.2000671,2.224471,3.259895
14.12249,1.220962,0.1954711,2.213634,3.237777
14.13908,1.230749,0.1910512,2.202966,3.207809
14.15562,1.242664,0.1889452,2.196035,3.181934
14.1722,1.256518,0.1888197,2.18841,3.148553
14.18876,1.295326,0.1918095,2.182585,3.112246
14.20532,1.320524,0.1947694,2.179995,3.088465
14.22189,1.353123,0.1997719,2.178043,3.058664
14.23846,1.375594,0.2061245,2.17683,3.034985
14.25504,1.411702,0.2145998,2.176165,3.006027
14.27159,1.438293,0.2232908,2.176416,2.978874
14.28823,1.456534,0.2300867,2.177127,2.958039
14.30472,1.476809,0.2382848,2.17868,2.932015
14.32133,1.49431,0.2445079,2.179978,2.911984
14.33786,1.517252,0.2499733,2.181968,2.88732
14.35442,1.523073,0.2488555,2.183736,2.867245
14.37115,1.550291,0.2476045,2.186607,2.842746
14.3876,1.577142,0.2468045,2.189629,2.82056
14.40412,1.58349,0.2460417,2.19111,2.804728
14.42069,1.608425,0.2446227,2.193257,2.786826
14.43726,1.617482,0.2443924,2.195769,2.773407
14.45398,1.625328,0.2445846,2.198652,2.758234
14.47039,1.612664,0.2440587,2.201392,2.747266
14.48699,1.596439,0.243502,2.20373,2.735212
14.50352,1.587695,0.2421512,2.206868,2.724313
14.52009,1.588293,0.2407487,2.208374,2.717527
14.53666,1.586831,0.2397958,2.209443,2.710257
14.55323,1.565206,0.2375899,2.21066,2.704861
14.56979,1.546475,0.2362605,2.211389,2.701357
14.58636,1.52973,0.2339635,2.211466,2.698331
14.60293,1.51567,0.2320795,2.210707,2.696502
14.61949,1.499614,0.2300821,2.209152,2.696149
14.63606,1.481322,0.2283608,2.208667,2.697164
14.65319,1.476221,0.2260842,2.20716,2.698129
14.6695,1.460858,0.2249424,2.205302,2.699806
14.68624,1.444879,0.2237845,2.204111,2.701558
14.70232,1.418411,0.2206984,2.202648,2.705328
14.71889,1.398228,0.2191712,2.201762,2.708167
14.73597,1.375875,0.2181412,2.200631,2.711833
14.75246,1.354994,0.2164263,2.199986,2.7147
14.76859,1.340074,0.2154156,2.199988,2.717046
14.78516,1.326211,0.2140768,2.199989,2.720305
14.80172,1.315757,0.2133176,2.19999,2.722564
14.81829,1.305012,0.2122844,2.199726,2.723915
14.83486,1.296654,0.2117401,2.199466,2.725443
14.85143,1.288103,0.211802,2.199542,2.728356
14.86802,1.278209,0.2112651,2.199024,2.730275
14.88456,1.274452,0.2105558,2.198854,2.731964
14.90112,1.269894,0.209895,2.199016,2.73339
14.91769,1.266191,0.209607,2.199129,2.735569
14.93426,1.260479,0.2093742,2.199564,2.737706
14.95082,1.258177,0.2085804,2.19936,2.740008
14.96739,1.256957,0.2079138,2.200581,2.741719
14.98396,1.254279,0.2070702,2.201646,2.742889
15.00066,1.252941,0.207124,2.202313,2.743978
15.01709,1.250291,0.2075393,2.203134,2.745385
15.03366,1.249677,0.2084602,2.203547,2.746037
15.05085,1.251453,0.2083283,2.204014,2.747339
15.06679,1.252994,0.2091383,2.204594,2.748562
15.08336,1.254045,0.2089633,2.204932,2.749309
15.09993,1.25457,0.2082709,2.204809,2.750529
15.11649,1.252495,0.2076681,2.204986,2.751567
15.13306,1.250197,0.2067885,2.205561,2.752552
15.14985,1.246762,0.2055557,2.205632,2.75333
15.16619,1.244318,0.2040184,2.206133,2.753821
15.18302,1.242879,0.2028775,2.20638,2.754155
15.19933,1.242505,0.2011271,2.206495,2.754825
15.21589,1.242356,0.1989298,2.206717,2.755822
15.23246,1.234532,0.1979339,2.206589,2.756412
15.24934,1.229655,0.1964506,2.206398,2.756541
15.26602,1.229011,0.1952571,2.206334,2.757313
15.28216,1.230562,0.194363,2.20589,2.757912
15.29872,1.232992,0.1928996,2.205905,2.758208
15.31529,1.231055,0.1904712,2.205766,2.759065
15.33186,1.230078,0.1895611,2.20597,2.759454
15.34845,1.226873,0.1882192,2.206539,2.759814
15.3652,1.223509,0.1858471,2.20721,2.759835
15.38156,1.21589,0.183865,2.207313,2.75985
15.39812,1.206771,0.1798773,2.207427,2.760153
15.41472,1.196208,0.1770149,2.207978,2.760136
15.43166,1.185485,0.1723685,2.207999,2.760656
15.44783,1.175396,0.169494,2.207954,2.761154
15.46468,1.160422,0.1650534,2.208243,2.761
15.48096,1.147156,0.1627447,2.208745,2.761159
15.49782,1.134852,0.1592406,2.209504,2.760969
15.51409,1.124946,0.1559493,2.210987,2.760275
15.53066,1.12265,0.1526902,2.212021,2.759644
15.54722,1.121419,0.1491944,2.213148,2.758829
15.56421,1.125032,0.1467104,2.214508,2.757807
15.58036,1.126882,0.1437759,2.215883,2.755592
15.59693,1.131304,0.1395784,2.21792,2.752251
15.61408,1.138593,0.1367503,2.220744,2.748533
15.63006,1.143364,0.1337931,2.224894,2.742799
15.64663,1.147292,0.1310554,2.228065,2.737299
15.66319,1.155312,0.1280547,2.232004,2.730026
15.67976,1.163881,0.1267014,2.237211,2.720258
15.69632,1.168033,0.1253766,2.240099,2.71392
15.71289,1.16987,0.1237613,2.242328,2.706029
15.72946,1.16902,0.1215918,2.244055,2.700749
15.74603,1.168637,0.1188501,2.245434,2.695002
15.76259,1.173891,0.115879,2.246079,2.690057
15.77916,1.179762,0.1131665,2.245947,2.687765
15.79572,1.190302,0.1098767,2.244242,2.686102
15.81229,1.19565,0.107006,2.242317,2.685402
15.82886,1.208694,0.1034303,2.238847,2.686617
15.84542,1.218858,0.1001604,2.236094,2.688743
15.86199,1.228608,0.09561752,2.232408,2.691746
15.87856,1.236116,0.09139095,2.228952,2.695446
15.89512,1.23652,0.08779018,2.226496,2.698271
15.91169,1.230916,0.08329057,2.224165,2.701306
15.92826,1.225641,0.08002798,2.221984,2.703724
15.94482,1.219826,0.07691643,2.22,2.705997
15.96139,1.215613,0.07340506,2.218587,2.708275
15.97796,1.214396,0.07128488,2.217046,2.709029
15.99452,1.211437,0.06796958,2.217181,2.71057
16.01109,1.206719,0.06562606,2.217522,2.711952
16.02766,1.201523,0.06311864,2.219302,2.712232
16.04423,1.200201,0.0615961,2.222267,2.71254
16.06079,1.19801,0.05797226,2.22749,2.710985
16.07801,1.199978,0.05542466,2.231783,2.710546
16.09392,1.202521,0.05336434,2.234746,2.709619
16.11049,1.206697,0.05147642,2.238013,2.708534
16.12784,1.215062,0.04986899,2.240253,2.707855
16.14363,1.220819,0.04793545,2.242487,2.707318
16.16069,1.230138,0.04509358,2.24384,2.707098
16.17681,1.233316,0.04307996,2.244273,2.707713
16.19333,1.239381,0.03981956,2.244534,2.708336
16.20989,1.242876,0.03752838,2.245161,2.708818
16.22646,1.246707,0.03475222,2.245545,2.710106
16.24303,1.248003,0.03209443,2.245892,2.710956
16.25984,1.249088,0.02956877,2.244951,2.711429
16.27616,1.252914,0.02621337,2.244809,2.711509
16.29281,1.25514,0.02320651,2.244557,2.711627
16.30929,1.256631,0.02079302,2.244735,2.711406
16.32618,1.256718,0.01869891,2.244183,2.711518
16.34243,1.257181,0.01633966,2.245004,2.712468
16.35899,1.25817,0.01403142,2.245162,2.712693
16.37571,1.257727,0.01242192,2.245144,2.713214
16.39212,1.249871,0.01066712,2.244957,2.713916
16.40869,1.242121,0.009443526,2.245235,2.714888
16.42526,1.231752,0.007866193,2.244643,2.716007
16.44182,1.225298,0.006754967,2.243987,2.716837
16.45855,1.219237,0.005980124,2.24323,2.717491
16.47496,1.212847,0.005135336,2.242508,2.718436
16.49153,1.208805,0.004546276,2.24193,2.71918
16.50871,1.205634,0.003904041,2.241657,2.720735
16.52466,1.201422,0.003352533,2.240583,2.72147
16.54123,1.198956,0.002967973,2.240243,2.722422
16.55785,1.196038,0.0025487,2.239652,2.723193
16.57505,1.193334,0.002256346,2.239692,2.724274
16.59123,1.190003,0.001937601,2.239461,2.724235
16.6078,1.187734,0.001663884,2.239538,2.724757
16.62492,1.182832,0.001473024,2.239035,2.725085
16.64093,1.178433,0.001264936,2.238897,2.724367
16.6575,1.174325,0.001119839,2.238459,2.724148
16.67406,1.169245,0.0009616438,2.237538,2.723827
16.69063,1.165299,0.0008513363,2.236964,2.723388
16.7072,1.161753,0.0007310715,2.237393,2.722875
16.72376,1.157688,0.0006277959,2.238035,2.721886
16.74084,1.161148,0.0005391097,2.239135,2.720473
16.7569,1.164166,0.0004772699,2.239234,2.71868
16.77346,1.166913,0.0003975525,2.240474,2.715834
16.79012,1.175445,0.0003519504,2.241293,2.713727
16.80699,1.184194,0.0003022318,2.242523,2.710375
16.82316,1.189774,0.0002675636,2.243681,2.707738
16.84,1.19973,0.000229766,2.244839,2.704102
16.8563,1.20637,0.0002034102,2.246004,2.701319
16.87286,1.200888,0.0001746753,2.247699,2.696861
16.88953,1.190027,0.0001499996,2.24972,2.691636
16.906,1.186882,0.0001327935,2.252046,2.68656
16.92257,1.185395,0.0001140343,2.255173,2.680796
16.93913,1.188623,0.0001009538,2.258603,2.675525
16.9557,1.185727,8.669245E-05,2.263082,2.669385
16.97227,1.179487,7.67482E-05,2.267051,2.664276
16.98896,1.170868,6.590629E-05,2.272528,2.657157
17.0054,1.15804,5.659597E-05,2.278668,2.650195
17.02197,1.138465,5.010401E-05,2.283409,2.644437
17.03853,1.121918,4.302602E-05,2.287482,2.638134
17.0551,1.113798,3.809062E-05,2.290912,2.632895
17.07167,1.101552,3.270972E-05,2.293309,2.628026
17.08885,1.096395,2.808895E-05,2.294254,2.630712
17.1048,1.099641,2.486694E-05,2.295204,2.643017
17.12137,1.11668,0.0003213541,2.301318,2.664115
17.13793,1.143275,0.009344978,2.307176,2.684087
17.1545,1.191665,0.05226614,2.311718,2.727008
17.17107,1.227167,0.1089067,2.325098,2.763071
17.18763,1.27895,0.173131,2.349175,2.781576
17.2042,1.331024,0.2788446,2.378829,2.812502
17.22077,1.346691,0.3683057,2.407728,2.851902
17.23734,1.350792,0.4768066,2.45513,2.904879
17.25391,1.347529,0.574535,2.507359,2.958213
17.27047,1.334507,0.6483272,2.549574,2.9983
17.28703,1.309118,0.7304207,2.599403,3.044371
17.3036,1.289144,0.7854497,2.635622,3.077134
17.32017,1.261379,0.8477356,2.674621,3.111948
17.33673,1.230197,0.8965073,2.696098,3.133519
17.3533,1.190315,0.9492524,2.711803,3.157637
17.36987,1.160435,0.9949057,2.718834,3.180052
17.38647,1.152169,1.027873,2.720645,3.200454
17.40306,1.149142,1.047898,2.718234,3.233353
17.41985,1.153325,1.043676,2.712366,3.266004
17.43613,1.172607,1.012017,2.698058,3.309016
17.45276,1.202563,0.9598475,2.675292,3.349283
17.46927,1.222547,0.9121922,2.650236,3.378624
17.48583,1.231998,0.8498357,2.6148,3.412765
17.5024,1.232564,0.7984575,2.583809,3.438301
17.51897,1.213963,0.7137313,2.538238,3.474276
17.53553,1.189823,0.6353192,2.499968,3.502816
