8.955742,2.56184,0.3685749,2.019219,3.227793
8.972308,2.554208,0.3704282,2.036034,3.220776
8.989157,2.547682,0.3712524,2.049397,3.216098
9.005441,2.539816,0.3727537,2.065621,3.209852
9.022009,2.532564,0.3749078,2.078902,3.203922
9.038576,2.530311,0.3789855,2.085593,3.198593
9.055179,2.52411,0.3853704,2.091593,3.187104
9.071724,2.516809,0.3845271,2.096015,3.172189
9.088277,2.511071,0.375746,2.103103,3.146906
9.105456,2.522708,0.3785014,2.114061,3.102525
9.12141,2.542681,0.3838896,2.119519,3.074325
9.137978,2.606864,0.4091803,2.124331,3.026771
9.154544,2.697917,0.4496311,2.134371,2.986594
9.17111,2.821424,0.5072688,2.15622,2.954284
9.187675,2.906102,0.5687411,2.18392,2.925674
9.204328,2.948727,0.6148385,2.208767,2.908743
9.220811,2.969891,0.6721174,2.248702,2.898596
9.238173,2.989756,0.7146333,2.288521,2.898201
9.253944,3.007154,0.7634481,2.345125,2.901323
9.270932,3.020299,0.8062312,2.402388,2.905401
9.287077,3.024439,0.8390726,2.443726,2.909369
9.303644,3.01746,0.8770885,2.489517,2.913979
9.320836,3.000705,0.9035401,2.521991,2.916065
9.336777,2.974852,0.9312766,2.559586,2.915721
9.353345,2.95513,0.9503393,2.585134,2.913635
9.370312,2.931238,0.969803,2.608064,2.910878
9.387146,2.911321,0.9848056,2.618397,2.907056
9.403193,2.900917,0.993687,2.617946,2.905673
9.419611,2.908662,0.9958274,2.60708,2.90834
9.436177,2.924228,0.9852866,2.593024,2.913718
9.452802,2.951721,0.9557725,2.569583,2.92398
9.46978,2.993839,0.9032305,2.528654,2.940419
9.485876,3.012734,0.8708842,2.501382,2.950006
9.502442,3.043657,0.8094921,2.449611,2.969869
9.519088,3.067984,0.7435963,2.39446,2.994818
9.535576,3.08485,0.679458,2.342067,3.021021
9.552144,3.093403,0.6213933,2.293462,3.045765
9.56875,3.091823,0.5936581,2.259227,3.06374
9.585276,3.088917,0.5758556,2.220603,3.084453
9.602141,3.083297,0.5605542,2.192122,3.099436
9.618716,3.078663,0.5429507,2.159331,3.113642
9.634976,3.077412,0.5299945,2.136167,3.123831
9.651682,3.070028,0.5136001,2.109868,3.134309
9.668273,3.054939,0.4992476,2.086984,3.142442
9.68498,3.042328,0.4898574,2.070971,3.148179
9.701242,3.025887,0.4782501,2.05329,3.153513
9.71781,3.015735,0.4692745,2.040851,3.156261
9.734375,3.003058,0.4611658,2.026322,3.159614
9.750941,2.988474,0.4533468,2.013828,3.163076
9.767517,2.976887,0.445772,2.004212,3.165291
9.784075,2.963706,0.4364545,1.99259,3.167917
9.800643,2.952084,0.4282232,1.983681,3.170741
9.81721,2.938211,0.419425,1.972407,3.173762
9.833776,2.930414,0.4131736,1.963802,3.177046
9.850343,2.918429,0.405953,1.952229,3.181153
9.866908,2.902725,0.3994529,1.942026,3.185794
9.883487,2.888753,0.3929973,1.933263,3.190908
9.900043,2.873312,0.38575,1.925739,3.195283
9.91661,2.854488,0.37814,1.920117,3.199058
9.933177,2.843667,0.372618,1.916388,3.20146
9.949742,2.831,0.3654594,1.912113,3.204892
9.966311,2.825989,0.3605272,1.909285,3.207207
9.982875,2.81921,0.3553582,1.907143,3.208714
10.00006,2.81353,0.3518674,1.90635,3.209144
10.01636,2.806611,0.3470402,1.906883,3.20983
10.03258,2.803751,0.3429548,1.907907,3.210436
10.04929,2.801018,0.3400307,1.90902,3.209512
10.06571,2.798597,0.3377489,1.91028,3.208143
10.08228,2.794434,0.3365601,1.910821,3.207208
10.0993,2.788996,0.3356595,1.910971,3.204778
10.11576,2.786612,0.3362295,1.911125,3.20269
10.13203,2.785862,0.3369358,1.910996,3.20239
10.14869,2.784743,0.3368039,1.910855,3.202361
10.16511,2.78419,0.3365882,1.911057,3.201499
10.18187,2.782159,0.3361792,1.911147,3.200157
10.19824,2.780756,0.3357442,1.911589,3.199292
10.21487,2.780391,0.3346505,1.911364,3.199931
10.23138,2.778616,0.3334025,1.911445,3.19965
10.24794,2.777063,0.3341503,1.91187,3.199681
10.26451,2.77643,0.3340049,1.912688,3.198364
10.28121,2.775009,0.3336963,1.912309,3.197483
10.29764,2.774991,0.3338543,1.911744,3.198054
10.31421,2.770254,0.3333188,1.911497,3.198629
10.33094,2.764463,0.3337945,1.911325,3.199077
10.34734,2.759321,0.3346537,1.910856,3.200329
10.36391,2.755676,0.3346847,1.910175,3.201438
10.38051,2.749719,0.3348533,1.908738,3.202648
10.39709,2.744921,0.3349803,1.907204,3.204808
10.41372,2.739168,0.3352212,1.905821,3.206842
10.4305,2.734492,0.335314,1.90529,3.208144
10.44674,2.730809,0.3344134,1.904683,3.209777
10.46331,2.7259,0.3354428,1.904578,3.211512
10.47988,2.721376,0.3346739,1.904779,3.212994
10.49644,2.718351,0.3335558,1.905378,3.21437
10.51301,2.712367,0.333336,1.906031,3.21544
10.52958,2.708364,0.3326795,1.906204,3.217127
10.54614,2.704365,0.33201,1.906449,3.218646
10.56271,2.701844,0.3317795,1.906556,3.219948
10.5793,2.698228,0.3312625,1.90617,3.221403
10.59585,2.695362,0.3305281,1.906711,3.222617
10.61301,2.692652,0.3298887,1.906601,3.22366
10.62898,2.690636,0.3299102,1.906991,3.224943
10.64555,2.687704,0.3296485,1.90686,3.226788
10.66278,2.686059,0.3293984,1.907004,3.227233
10.67868,2.684903,0.329449,1.906836,3.228189
10.69535,2.68322,0.3292122,1.906617,3.229844
10.71181,2.681618,0.3287579,1.906221,3.230978
10.72838,2.681432,0.3283181,1.905508,3.232286
10.74494,2.679244,0.3282986,1.904995,3.233932
10.76152,2.677647,0.3279479,1.90429,3.234824
10.77808,2.677917,0.3273273,1.903798,3.235417
10.79465,2.677603,0.327131,1.902661,3.236347
10.81124,2.677578,0.3268863,1.902374,3.236466
10.82778,2.678759,0.3264783,1.901456,3.237231
10.84449,2.68033,0.3268823,1.901589,3.237839
10.86093,2.683058,0.3267661,1.902777,3.237854
10.87788,2.685117,0.3272407,1.903532,3.237592
10.89405,2.68513,0.3278305,1.903718,3.238142
10.91115,2.685543,0.3279142,1.904905,3.238422
10.92718,2.686363,0.3278363,1.906389,3.238321
10.94374,2.687998,0.3281333,1.910598,3.239148
10.96031,2.686258,0.3283792,1.915634,3.240699
10.97708,2.683203,0.328009,1.920441,3.242357
10.99351,2.679617,0.3279993,1.925755,3.243436
11.01001,2.675364,0.3276378,1.929383,3.244762
11.02658,2.669433,0.3258399,1.934497,3.245928
11.0435,2.664693,0.3247327,1.9381,3.247916
11.05971,2.661005,0.323625,1.940612,3.249576
11.07628,2.655802,0.3236862,1.94306,3.251339
11.09284,2.652261,0.3235629,1.944729,3.252333
11.10941,2.648568,0.3238812,1.94633,3.253416
11.12621,2.644558,0.3241977,1.947971,3.25462
11.14277,2.641441,0.3243157,1.94935,3.255237
11.15911,2.638121,0.3239711,1.950564,3.25591
11.17568,2.635743,0.3238066,1.951046,3.256379
11.19224,2.631558,0.3238683,1.952311,3.2569
11.20881,2.628786,0.3240156,1.953775,3.257255
11.22538,2.62787,0.3237139,1.955767,3.257925
11.24209,2.628496,0.3248757,1.958369,3.257927
11.25851,2.628068,0.3254812,1.960841,3.25873
11.27529,2.629454,0.3246725,1.964078,3.258909
11.29164,2.629799,0.3250098,1.966187,3.259325
11.30849,2.629015,0.3257148,1.968746,3.25972
11.32478,2.62798,0.3260545,1.971166,3.260026
11.34135,2.626491,0.3268071,1.973053,3.260314
11.35791,2.624974,0.3272759,1.974642,3.260269
11.37466,2.622868,0.3268224,1.976546,3.260231
11.39105,2.621889,0.3263975,1.978164,3.260464
11.40761,2.622471,0.3263752,1.979236,3.260681
11.42418,2.621622,0.3265259,1.979306,3.260603
11.44075,2.620528,0.3264434,1.979644,3.260783
11.45731,2.619321,0.3265514,1.979711,3.260984
11.47408,2.61939,0.3264991,1.979751,3.260845
11.49111,2.618313,0.3269269,1.980088,3.260748
11.50701,2.617421,0.3278999,1.980341,3.260916
11.52358,2.615517,0.3287789,1.980311,3.261078
11.54015,2.614011,0.329775,1.980566,3.260954
11.55671,2.611997,0.3297462,1.981026,3.260819
11.57328,2.61099,0.3306491,1.980908,3.261025
11.58986,2.613454,0.3319873,1.980206,3.26088
11.60641,2.616021,0.3322544,1.978765,3.26133
11.62298,2.615869,0.3328429,1.977459,3.26146
11.63955,2.615297,0.3330154,1.975857,3.261554
11.65637,2.614089,0.3326517,1.974903,3.261375
11.67283,2.611534,0.3328515,1.97392,3.261463
11.68934,2.60902,0.3330892,1.972623,3.261569
11.70604,2.605759,0.3332017,1.971662,3.261613
11.72293,2.603385,0.3340801,1.97111,3.261317
11.73895,2.60106,0.3343148,1.971013,3.261202
11.75551,2.596946,0.3345102,1.970604,3.261033
11.77208,2.594441,0.3340225,1.970803,3.261118
11.78864,2.593632,0.3338611,1.970993,3.260972
11.80528,2.592571,0.3335979,1.970288,3.261134
11.82195,2.58709,0.3337328,1.970546,3.261004
11.83835,2.583572,0.3334621,1.97106,3.261145
11.85491,2.581177,0.3336387,1.971803,3.261013
11.87223,2.579289,0.3348455,1.971557,3.26087
11.88804,2.572453,0.3358562,1.971928,3.261013
11.90461,2.565897,0.3369138,1.972854,3.261188
11.92118,2.562257,0.3370852,1.973598,3.26102
11.93776,2.559687,0.3374196,1.973759,3.261177
11.95431,2.554063,0.338632,1.973784,3.261593
11.97125,2.546134,0.3379858,1.973258,3.261368
11.98755,2.54265,0.3379436,1.973184,3.261484
12.00433,2.538013,0.3388079,1.972734,3.261275
12.02058,2.533935,0.3395441,1.97213,3.261129
12.03726,2.530776,0.3387609,1.971829,3.260969
12.05377,2.528146,0.338612,1.971319,3.260858
12.07037,2.52816,0.3385426,1.970842,3.260736
12.08695,2.528104,0.3387402,1.970723,3.260632
12.10398,2.528116,0.3386534,1.970065,3.260825
12.11998,2.528358,0.3391078,1.969757,3.26073
12.13655,2.525989,0.3395079,1.969509,3.260927
12.15311,2.523764,0.3398774,1.969579,3.260796
12.16968,2.523583,0.3398947,1.969638,3.260684
12.18624,2.522059,0.3399068,1.96968,3.260606
12.20322,2.519191,0.3405028,1.968586,3.26052
12.21971,2.517837,0.3404451,1.968448,3.26046
12.23595,2.513348,0.3409383,1.969232,3.260395
12.25251,2.511753,0.3408229,1.970471,3.260339
12.26908,2.508967,0.3407023,1.970126,3.259727
12.28603,2.508548,0.3408687,1.970082,3.259765
12.30221,2.506729,0.3410862,1.970364,3.259792
12.31916,2.501027,0.3412328,1.970321,3.260087
12.33535,2.497195,0.3413742,1.970858,3.260077
12.35222,2.49481,0.3417533,1.97185,3.259801
12.36925,2.493777,0.342045,1.972196,3.259547
12.38505,2.493353,0.3423755,1.9725,3.259007
12.40161,2.490011,0.3423481,1.973286,3.258574
12.41821,2.486903,0.3420616,1.974929,3.258147
12.43475,2.485919,0.3411961,1.977358,3.257535
12.45159,2.484543,0.3410533,1.98227,3.257027
12.46789,2.483748,0.3409325,1.986024,3.256221
12.48445,2.484631,0.3411007,1.991697,3.256198
12.50101,2.484417,0.3418216,1.995808,3.255478
12.51758,2.484726,0.342922,2.00098,3.254854
12.53415,2.484915,0.3428179,2.004532,3.254169
12.55082,2.484934,0.3425037,2.007162,3.253964
12.56743,2.484827,0.3424677,2.010389,3.253421
12.58385,2.483692,0.343614,2.011774,3.252156
12.60041,2.484583,0.3433608,2.014075,3.250986
12.61699,2.485117,0.3440165,2.016624,3.249434
12.63359,2.485369,0.344138,2.019006,3.248361
12.65011,2.484577,0.3438193,2.022845,3.246589
12.66668,2.484625,0.343955,2.026533,3.245833
12.68325,2.482534,0.3442445,2.032117,3.244753
12.69981,2.479058,0.3443401,2.037627,3.243061
12.71638,2.476897,0.3457219,2.045351,3.241198
12.73306,2.476214,0.3500254,2.056248,3.237048
12.74956,2.476039,0.3537724,2.067875,3.232208
12.76649,2.476008,0.3620065,2.08404,3.224772
12.78297,2.474763,0.3680765,2.097941,3.216743
12.79921,2.469226,0.3762763,2.114918,3.204137
12.81578,2.463676,0.3844479,2.12948,3.18934
12.83246,2.461208,0.3922844,2.138981,3.175051
12.84891,2.449188,0.4090335,2.148714,3.151888
12.86574,2.43877,0.4103864,2.158536,3.119763
12.88206,2.430598,0.4215142,2.171491,3.076097
12.89861,2.446045,0.4442025,2.183146,3.024791
12.91518,2.47004,0.4692822,2.193718,2.98382
12.93181,2.507731,0.5040084,2.217432,2.944599
12.94842,2.540303,0.5476382,2.245617,2.918536
12.96531,2.560465,0.6142217,2.288488,2.888856
12.98144,2.561896,0.6795418,2.337778,2.868992
12.99801,2.559067,0.7286185,2.38372,2.860866
13.01458,2.550577,0.7825723,2.444324,2.856831
13.03157,2.537171,0.8203867,2.489711,2.856073
13.04771,2.510585,0.8587562,2.538048,2.857775
13.06428,2.486446,0.883261,2.569491,2.858886
13.08113,2.462455,0.908785,2.59773,2.857306
13.09741,2.453805,0.9284,2.613196,2.854553
13.11398,2.455928,0.938581,2.61763,2.852036
13.13094,2.471467,0.9386013,2.615319,2.852674
13.14717,2.48943,0.9248656,2.606036,2.856708
13.16368,2.526816,0.8929099,2.582074,2.865144
13.18024,2.568599,0.8600886,2.550152,2.875794
13.19681,2.630974,0.8101609,2.494206,2.899694
13.21391,2.718979,0.7382722,2.412683,2.943785
13.22995,2.752561,0.6961442,2.367859,2.972608
13.24651,2.801727,0.6261978,2.290405,3.030382
13.26308,2.826113,0.5507326,2.217125,3.105326
13.27965,2.833,0.4958105,2.178941,3.151753
13.29621,2.843238,0.4308375,2.128414,3.201223
13.31301,2.844287,0.3822472,2.088123,3.236095
13.33026,2.839265,0.3282486,2.042883,3.277631
13.34591,2.834231,0.2905962,2.012728,3.303077
13.36248,2.835104,0.2504448,1.983585,3.323139
13.37904,2.843844,0.2261872,1.963336,3.335966
13.39593,2.849378,0.214915,1.951482,3.344749
13.41218,2.847368,0.2101118,1.93712,3.352554
13.42879,2.840204,0.2135929,1.925963,3.35827
13.44531,2.825431,0.2213044,1.914966,3.36247
13.46206,2.808552,0.2276178,1.907809,3.364629
13.47847,2.799797,0.2319146,1.905236,3.364372
13.49501,2.787889,0.2364215,1.906243,3.361468
13.51158,2.777235,0.2391346,1.910141,3.357568
13.52814,2.772377,0.241765,1.916645,3.351114
13.54487,2.768637,0.2455947,1.921619,3.345216
13.56128,2.762366,0.2516283,1.927897,3.336568
13.57808,2.756586,0.2587439,1.934436,3.327438
13.59495,2.750561,0.2640161,1.940582,3.320437
13.61098,2.744787,0.2681437,1.945959,3.314952
13.62777,2.738404,0.2740639,1.956176,3.307992
13.64411,2.735411,0.2764479,1.964088,3.303634
13.66068,2.731239,0.280066,1.973399,3.299157
13.67725,2.727382,0.2838169,1.980465,3.296977
13.69381,2.722657,0.2872413,1.988062,3.293448
13.71038,2.717447,0.2892432,1.994594,3.291341
13.72694,2.706498,0.2918669,2.002703,3.288326
13.74351,2.696,0.2944108,2.009975,3.285746
13.76033,2.688481,0.295899,2.015423,3.282793
13.77664,2.680262,0.2976,2.021446,3.280146
13.79321,2.672785,0.2984835,2.02616,3.278136
13.81026,2.66502,0.3006842,2.031505,3.276105
13.82639,2.658633,0.3022478,2.036661,3.273838
13.84311,2.653055,0.303437,2.040485,3.271977
13.85982,2.644377,0.3038248,2.044089,3.27055
13.87604,2.639312,0.3045331,2.04647,3.269614
13.89312,2.634042,0.3047488,2.049794,3.268256
13.90918,2.62899,0.3059334,2.051538,3.267309
13.92593,2.624107,0.3056778,2.053289,3.26655
13.94231,2.620701,0.3054238,2.053946,3.266789
13.95888,2.618062,0.3048366,2.054931,3.267158
13.97544,2.615528,0.3044533,2.055365,3.267268
13.99237,2.614481,0.3049713,2.055455,3.267954
14.00858,2.613292,0.3048677,2.056097,3.268825
14.02515,2.611706,0.3044716,2.056083,3.269547
14.04171,2.610637,0.3045319,2.055941,3.271294
14.05855,2.608629,0.3047655,2.055675,3.272815
14.07484,2.607631,0.3036885,2.055897,3.273083
14.09141,2.609456,0.3025849,2.056477,3.274068
14.10798,2.613557,0.3031017,2.056435,3.274906
14.12519,2.619564,0.3024983,2.056844,3.275217
14.14116,2.633512,0.3030015,2.056143,3.274771
14.15852,2.637371,0.3032482,2.056585,3.274506
14.17424,2.638129,0.3030803,2.05848,3.273887
14.19129,2.644079,0.303027,2.060102,3.273159
14.20738,2.651087,0.3022994,2.063213,3.271882
14.22441,2.652894,0.3019745,2.066132,3.272216
14.24051,2.64965,0.302048,2.067441,3.271962
14.25708,2.644939,0.302041,2.069789,3.271385
14.27364,2.642404,0.3023807,2.071833,3.271226
14.29021,2.639273,0.3023099,2.07356,3.271053
14.30678,2.634204,0.3025492,2.076174,3.270887
14.32335,2.625375,0.3028478,2.078907,3.270486
14.34008,2.613863,0.3033013,2.082768,3.269843
14.35648,2.605391,0.3035049,2.08561,3.270135
14.37316,2.592043,0.3048553,2.089401,3.27037
14.38961,2.582705,0.3069947,2.092046,3.2706
14.40652,2.57635,0.3085037,2.094979,3.270223
14.42274,2.568294,0.3092545,2.099104,3.270183
14.43931,2.563319,0.3099048,2.102648,3.270453
14.45602,2.556634,0.3107915,2.107085,3.270389
14.47244,2.54972,0.3107059,2.110887,3.2706
14.48901,2.544369,0.3114898,2.113935,3.270805
14.50607,2.545088,0.3130174,2.117078,3.2707
14.52234,2.543357,0.3126718,2.119433,3.270046
14.53871,2.544904,0.3125684,2.122048,3.269748
14.55528,2.54525,0.3117,2.123825,3.269795
14.57189,2.549302,0.3114432,2.12611,3.268711
14.58841,2.554803,0.3115393,2.127798,3.268585
14.60498,2.557394,0.3119627,2.12806,3.269047
14.62154,2.561691,0.3130981,2.128334,3.269208
14.63811,2.565521,0.3127337,2.128243,3.268734
14.65516,2.569022,0.3129214,2.128217,3.26863
14.67152,2.57118,0.3125171,2.128469,3.26885
14.68781,2.572721,0.3125022,2.128918,3.268399
14.70442,2.573809,0.3124048,2.129071,3.268368
14.72143,2.574127,0.3131954,2.12862,3.268077
14.73791,2.57524,0.3144562,2.127111,3.268058
14.75488,2.576169,0.3146573,2.125551,3.267185
14.77064,2.574896,0.3149879,2.123775,3.266643
14.78721,2.572757,0.314866,2.122112,3.266279
14.80378,2.568682,0.3157459,2.120432,3.26615
14.82034,2.565821,0.3160302,2.118933,3.26671
14.83691,2.564288,0.3167417,2.117908,3.266514
14.85348,2.558784,0.3183323,2.11596,3.266707
14.87018,2.552184,0.3182512,2.114254,3.266616
14.88661,2.547036,0.3190428,2.113201,3.266722
14.90318,2.539518,0.3197437,2.111901,3.266645
14.91974,2.534976,0.3197559,2.111392,3.266713
14.93631,2.529504,0.3194993,2.11093,3.266055
14.95288,2.524772,0.3204348,2.110233,3.2652
14.96944,2.521057,0.3200939,2.10935,3.264877
14.98601,2.516412,0.3212111,2.10833,3.264479
15.00302,2.513948,0.3210807,2.108521,3.26424
15.01936,2.512304,0.3223497,2.107635,3.263641
15.03642,2.510592,0.3229362,2.107332,3.264053
15.05228,2.509096,0.3231125,2.107409,3.26378
15.06931,2.506407,0.322699,2.10691,3.263529
15.08541,2.504799,0.3223544,2.106982,3.263697
15.10198,2.502443,0.3225866,2.105705,3.263475
15.11854,2.501563,0.3231553,2.105333,3.263076
15.13511,2.500137,0.3229028,2.104742,3.26282
15.15168,2.4976,0.3233748,2.104063,3.262961
15.16834,2.496472,0.3224491,2.104461,3.263195
15.18506,2.495558,0.3221036,2.10497,3.263292
15.20138,2.49575,0.3221184,2.105256,3.263196
15.21794,2.494964,0.3218104,2.105053,3.263636
15.23485,2.494802,0.3218202,2.105187,3.263705
15.25108,2.49396,0.3216115,2.105457,3.263844
15.26808,2.490251,0.3219494,2.105508,3.264175
15.28428,2.487355,0.3217345,2.105741,3.26427
15.30082,2.484251,0.3211985,2.105795,3.264206
15.31818,2.481074,0.3210292,2.105524,3.264194
15.33391,2.478613,0.3209111,2.105464,3.264013
15.3505,2.475418,0.3216223,2.10554,3.264543
15.36704,2.473067,0.3225746,2.10546,3.264313
15.38361,2.468961,0.3224932,2.106101,3.264285
15.40018,2.46819,0.3224895,2.105975,3.264094
15.41675,2.46794,0.3221378,2.105987,3.264902
15.43331,2.467101,0.3221096,2.106288,3.265913
15.44988,2.463727,0.3221676,2.106158,3.266082
15.46644,2.458937,0.3221008,2.1067,3.266053
15.48332,2.454402,0.3225715,2.106411,3.266712
15.49958,2.451407,0.3226292,2.106425,3.267009
15.51614,2.447566,0.3221729,2.105094,3.266651
15.53271,2.445004,0.3213326,2.10451,3.267027
15.54934,2.439811,0.3211788,2.103599,3.266865
15.56584,2.436956,0.3215996,2.102912,3.266078
15.58246,2.433123,0.3210827,2.102227,3.265493
15.5991,2.430772,0.3206387,2.101048,3.264717
15.61554,2.427233,0.3197007,2.100072,3.264476
15.63211,2.422221,0.3191782,2.098949,3.263844
15.64877,2.418799,0.3186814,2.099069,3.263967
15.66525,2.415622,0.3182772,2.099201,3.263415
15.68198,2.414395,0.318201,2.09871,3.262741
15.69838,2.414595,0.3178552,2.098592,3.262627
15.71499,2.411429,0.3184404,2.0982,3.262856
15.73155,2.408953,0.3186193,2.098115,3.262528
15.74826,2.406832,0.3179406,2.098099,3.261606
15.7647,2.404884,0.3181768,2.097744,3.261421
15.78121,2.402234,0.3172788,2.097797,3.260921
15.79778,2.401071,0.3167722,2.097826,3.261056
15.81492,2.398593,0.3165515,2.098076,3.260661
15.83127,2.392619,0.3164897,2.097791,3.260002
15.84748,2.387721,0.3157543,2.097471,3.259129
15.86831,2.382533,0.3149414,2.098496,3.257376
15.8849,2.380813,0.3144999,2.099557,3.256608
15.90213,2.380198,0.313419,2.101055,3.25585
15.91801,2.379306,0.3123712,2.104048,3.253876
15.9354,2.380244,0.3123275,2.108014,3.25219
15.95114,2.381363,0.3120605,2.111683,3.25051
15.96791,2.382592,0.3111871,2.117096,3.248486
15.98428,2.384315,0.3093044,2.122318,3.247212
16.00084,2.386866,0.3073823,2.128497,3.24478
16.01741,2.389228,0.3068094,2.133258,3.242494
16.03398,2.392162,0.3064035,2.139861,3.238709
16.05061,2.397746,0.3051907,2.145522,3.234362
16.06711,2.403767,0.3048691,2.149477,3.231268
16.08383,2.409664,0.3044813,2.153789,3.228229
16.10025,2.41168,0.303385,2.156504,3.226429
16.11681,2.411443,0.3029155,2.159823,3.223261
16.13338,2.41266,0.3019222,2.163547,3.219709
16.14994,2.413792,0.3014104,2.166882,3.21714
16.16653,2.416356,0.3003895,2.172433,3.214453
16.1833,2.416509,0.2991806,2.177633,3.211922
16.1997,2.418415,0.2975665,2.186204,3.208799
16.21634,2.419222,0.2966898,2.19353,3.206943
16.23303,2.417957,0.2953246,2.204367,3.203274
16.24934,2.416833,0.2951549,2.211096,3.20056
16.26634,2.416384,0.2942814,2.215558,3.199032
16.28276,2.418025,0.2942504,2.22015,3.19749
16.29914,2.4185,0.2934805,2.223574,3.195783
16.31566,2.423917,0.2924327,2.226725,3.194684
16.33316,2.425171,0.2917981,2.229148,3.194596
16.34941,2.423157,0.2910358,2.230393,3.194369
16.36556,2.421538,0.2903162,2.231716,3.194026
16.38201,2.424872,0.2897238,2.232084,3.194693
16.39867,2.427522,0.2903539,2.232937,3.194322
16.41502,2.42645,0.2940114,2.233644,3.193128
16.43158,2.426045,0.2984396,2.234373,3.191905
16.44814,2.427751,0.3037718,2.235468,3.188819
16.4649,2.428909,0.3065243,2.238008,3.184923
16.48128,2.429654,0.3098316,2.242554,3.180272
16.49814,2.43115,0.3118712,2.247441,3.176508
16.51526,2.435225,0.313568,2.2546,3.171351
16.53098,2.439025,0.3067501,2.262144,3.165449
16.54754,2.441705,0.290473,2.26676,3.159654
16.56411,2.43917,0.2743791,2.268296,3.147203
16.58068,2.434677,0.2681938,2.266471,3.133115
16.59795,2.425486,0.275073,2.263489,3.096546
16.61381,2.417896,0.299175,2.264734,3.051135
16.63038,2.416865,0.3136348,2.273182,3.016927
16.64694,2.44414,0.3468037,2.302691,2.986283
16.66351,2.468831,0.385164,2.33569,2.964024
16.68036,2.483301,0.447054,2.374492,2.940887
16.69695,2.486113,0.5209287,2.414637,2.924427
16.71321,2.48685,0.5796228,2.450308,2.920812
16.72993,2.481516,0.6460612,2.496934,2.918163
16.74653,2.467807,0.688055,2.53026,2.91721
16.76319,2.441181,0.7338172,2.566079,2.914462
16.7797,2.412993,0.7725668,2.592848,2.908121
16.79605,2.394314,0.7989201,2.606542,2.90028
16.81286,2.385116,0.8267174,2.616002,2.890326
16.82917,2.388323,0.8448648,2.618737,2.883124
16.84574,2.397087,0.8607951,2.618008,2.873916
16.86231,2.394828,0.866643,2.613622,2.867457
16.87913,2.395978,0.8609773,2.602262,2.861361
16.89564,2.412071,0.839469,2.583441,2.858969
16.91231,2.449321,0.8144981,2.5603,2.861725
16.92857,2.514937,0.7787085,2.51904,2.873484
16.94514,2.564939,0.7484327,2.477468,2.889231
16.96186,2.633593,0.7095702,2.418056,2.915119
16.97827,2.705833,0.6657009,2.354607,2.945021
16.9949,2.760784,0.617293,2.291474,2.979141
17.01141,2.805219,0.5795793,2.237928,3.014674
17.02846,2.83994,0.5603657,2.202306,3.042832
17.04454,2.867806,0.5325652,2.157511,3.078116
17.06111,2.879452,0.5059102,2.112606,3.114324
17.07778,2.882047,0.4848498,2.079015,3.140211
17.09424,2.886265,0.4572807,2.040687,3.169581
17.11081,2.894484,0.4351985,2.014799,3.190841
17.12737,2.908833,0.4064853,1.986124,3.211852
17.14398,2.910247,0.3850941,1.966486,3.225088
17.16051,2.902575,0.3606502,1.94694,3.23906
17.17707,2.895474,0.3393862,1.932158,3.249638
17.19364,2.889684,0.324836,1.92187,3.256518
17.21021,2.875695,0.3100263,1.910586,3.262652
17.2272,2.862406,0.3005729,1.903637,3.266062
17.24334,2.846245,0.2891907,1.896377,3.268031
17.25991,2.832435,0.2800074,1.892112,3.26967
17.2765,2.823561,0.2742797,1.891022,3.269426
17.29309,2.812553,0.2674419,1.890887,3.268095
17.31024,2.81173,0.2630436,1.892474,3.266634
17.32631,2.814724,0.2615647,1.894193,3.264152
17.34274,2.81585,0.2608379,1.896007,3.261408
17.35957,2.816783,0.2615453,1.89807,3.256985
17.37588,2.813237,0.2613007,1.900338,3.252864
17.39244,2.807412,0.2602867,1.902028,3.250242
17.40951,2.796982,0.2591335,1.904293,3.246526
17.42558,2.788667,0.2581346,1.907077,3.242744
17.44237,2.783102,0.2575102,1.909707,3.239288
17.45871,2.774154,0.2567577,1.912291,3.235151
17.47528,2.765656,0.2574291,1.913749,3.232848
17.49243,2.756955,0.2569275,1.915454,3.229902
17.50841,2.750113,0.2558506,1.91684,3.228492
17.52498,2.740748,0.2541418,1.917844,3.227859
17.54154,2.732226,0.2544038,1.919561,3.227296
17.55812,2.731107,0.2539164,1.920758,3.226159
17.57468,2.727816,0.2536546,1.922911,3.225554
17.59132,2.729532,0.2532354,1.924571,3.225208
17.60781,2.731267,0.2519652,1.927607,3.224182
17.62438,2.727911,0.2508225,1.93077,3.223856
17.64202,2.722006,0.2501325,1.932921,3.223295
17.65859,2.715516,0.2495572,1.935334,3.223138
17.67516,2.710022,0.2496257,1.937307,3.222204
17.69197,2.706028,0.2496871,1.939091,3.221868
17.70844,2.704089,0.2494657,1.940341,3.221886
17.72486,2.699888,0.2492532,1.941441,3.22167
17.74219,2.695383,0.2490764,1.942067,3.222555
17.758,2.692771,0.2488823,1.942695,3.222536
17.77976,2.689011,0.2479972,1.943915,3.222968
17.79633,2.68636,0.2477063,1.944475,3.223979
17.81296,2.684157,0.2473872,1.944826,3.224379
17.82959,2.681284,0.2474817,1.945275,3.224625
17.84602,2.677996,0.2474968,1.945817,3.224668
17.86259,2.671146,0.2472943,1.946142,3.225687
17.87938,2.665317,0.247411,1.944975,3.226562
17.89594,2.657486,0.2477767,1.943989,3.22733
