9.007358,1.453289,0.5110559,1.961452,2.982367
9.023761,1.451411,0.5117195,1.960965,2.982298
9.04045,1.44982,0.5123956,1.960572,2.983191
9.056999,1.44898,0.5123404,1.960191,2.983279
9.07369,1.448815,0.5126629,1.960169,2.983751
9.090014,1.446978,0.5128778,1.959879,2.984385
9.10658,1.445427,0.5127369,1.960196,2.984039
9.123149,1.445396,0.5127142,1.960474,2.984124
9.139713,1.446106,0.5128964,1.961255,2.983866
9.156441,1.446836,0.5125903,1.961402,2.983423
9.172847,1.449286,0.5116678,1.96206,2.981792
9.189482,1.449941,0.5117766,1.962697,2.980721
9.20633,1.450498,0.511535,1.964602,2.978651
9.222562,1.449863,0.5107621,1.965665,2.97629
9.239171,1.450435,0.5109746,1.966718,2.974995
9.255681,1.449831,0.5113261,1.968646,2.972781
9.272252,1.449282,0.5111388,1.969976,2.970976
9.288814,1.449082,0.5115642,1.970852,2.969717
9.305535,1.448108,0.5113694,1.971853,2.967753
9.32221,1.44746,0.5118033,1.971941,2.96659
9.338515,1.445533,0.5123965,1.971693,2.964247
9.355082,1.44346,0.5127039,1.972355,2.962895
9.372055,1.440745,0.5128875,1.972287,2.960226
9.388215,1.43749,0.5133275,1.973394,2.957086
9.404995,1.434319,0.5167133,1.97619,2.951958
9.421846,1.431201,0.5331635,1.983851,2.94115
9.438016,1.43108,0.554991,1.990565,2.92541
9.454943,1.430558,0.5876586,2.000708,2.887351
9.471046,1.428226,0.6100126,2.01095,2.847985
9.487748,1.423323,0.6484883,2.019814,2.788919
9.50449,1.414899,0.7023592,2.023205,2.714799
9.520787,1.410605,0.7537854,2.023411,2.655148
9.537312,1.404313,0.8235939,2.023811,2.582263
9.55388,1.405618,0.8948536,2.026285,2.526328
9.570705,1.423585,1.006308,2.038866,2.473672
9.587129,1.474055,1.124423,2.066381,2.443616
9.60358,1.526187,1.200253,2.095542,2.428668
9.620635,1.616132,1.284882,2.142068,2.41921
9.636714,1.671353,1.333328,2.175148,2.419379
9.653722,1.726992,1.381735,2.220859,2.430358
9.669847,1.767698,1.418451,2.265677,2.451617
9.686572,1.793154,1.434309,2.300886,2.471779
9.70348,1.815533,1.447244,2.34237,2.497889
9.719545,1.828363,1.454726,2.375133,2.517632
9.736115,1.836086,1.461352,2.412832,2.539995
9.752891,1.83174,1.461931,2.443193,2.56092
9.769246,1.82644,1.459424,2.461436,2.575444
9.785972,1.832526,1.454651,2.47327,2.589632
9.802562,1.85073,1.450342,2.472507,2.600306
9.818948,1.889831,1.436834,2.459858,2.617335
9.836152,1.928912,1.418182,2.441452,2.634899
9.852081,1.974262,1.383181,2.410852,2.660003
9.868649,2.012984,1.337397,2.375029,2.684353
9.885213,2.036086,1.293138,2.342273,2.70308
9.901779,2.056947,1.231478,2.298613,2.72583
9.918346,2.061446,1.181085,2.263743,2.742958
9.934914,2.044623,1.119827,2.220509,2.762035
9.95148,2.016675,1.064662,2.179675,2.782416
9.968548,1.981355,1.021073,2.140406,2.806176
9.98473,1.950471,0.9721619,2.105006,2.834781
10.00118,1.934411,0.9410999,2.084483,2.852702
10.01803,1.904413,0.8760862,2.044104,2.891342
10.03431,1.879741,0.8251407,2.012394,2.922513
10.05121,1.8611,0.7866892,1.988287,2.94604
10.06747,1.840575,0.7427567,1.959942,2.971719
10.08455,1.8276,0.7102875,1.93871,2.990466
10.10058,1.812408,0.6740571,1.914612,3.010178
10.11772,1.797607,0.6398373,1.894756,3.02737
10.13371,1.784665,0.6154674,1.881019,3.039133
10.15028,1.767602,0.5872627,1.866483,3.050257
10.16684,1.754095,0.5674768,1.856007,3.058257
10.18341,1.733422,0.5455217,1.843566,3.06697
10.19998,1.718991,0.5311319,1.834281,3.072762
10.21654,1.703894,0.5154328,1.824078,3.077149
10.23311,1.691469,0.5025169,1.81477,3.080334
10.24968,1.682142,0.4944897,1.809634,3.081743
10.26644,1.671651,0.4856705,1.804352,3.082053
10.28301,1.663432,0.479567,1.799856,3.081517
10.29955,1.652802,0.4739608,1.797051,3.082415
10.31611,1.64477,0.4688895,1.796372,3.081227
10.333,1.639858,0.4650652,1.798023,3.079067
10.34908,1.636724,0.4624639,1.799397,3.077727
10.36564,1.633112,0.4615813,1.801196,3.075994
10.38221,1.629467,0.4599802,1.803779,3.074702
10.39923,1.627847,0.4588105,1.806961,3.072899
10.41551,1.627256,0.4577909,1.809895,3.071984
10.43191,1.627035,0.4572469,1.814148,3.070591
10.44847,1.62592,0.4566889,1.816249,3.069376
10.46558,1.625083,0.4574392,1.818739,3.068916
10.48161,1.623936,0.4583062,1.820587,3.068441
10.49818,1.623071,0.4585632,1.824203,3.06778
10.51474,1.623228,0.4581837,1.827565,3.06585
10.53175,1.624013,0.4592391,1.830138,3.064623
10.54788,1.622846,0.460186,1.834091,3.062823
10.5645,1.621972,0.4607294,1.837063,3.061326
10.58101,1.619442,0.4609174,1.840886,3.05946
10.59758,1.616696,0.4607788,1.843894,3.056711
10.61414,1.614481,0.4603985,1.845742,3.055068
10.63071,1.611047,0.460034,1.848312,3.053521
10.64758,1.606896,0.4597647,1.849961,3.05197
10.66385,1.602223,0.4592332,1.851962,3.050553
10.68041,1.597679,0.4593034,1.853457,3.049625
10.69698,1.592331,0.4586058,1.854655,3.048265
10.71354,1.584921,0.4587941,1.855127,3.047097
10.73011,1.579486,0.4586501,1.85596,3.046292
10.74696,1.570613,0.4575299,1.857773,3.044385
10.76324,1.564577,0.4570567,1.860092,3.042653
10.77981,1.561484,0.4565033,1.862101,3.041175
10.79638,1.556796,0.4564234,1.863517,3.039861
10.81294,1.552267,0.4568422,1.865117,3.039586
10.82951,1.548265,0.4561062,1.866389,3.038232
10.84636,1.546444,0.4553971,1.86795,3.03757
10.86287,1.543847,0.4557817,1.86907,3.036801
10.87958,1.541018,0.4555128,1.87034,3.036131
10.89584,1.538607,0.4548805,1.870601,3.035719
10.91234,1.533701,0.454791,1.871929,3.034072
10.92928,1.529791,0.4542764,1.872564,3.033323
10.94548,1.524092,0.4539545,1.873614,3.033119
10.96259,1.517846,0.4536604,1.873925,3.032961
10.97874,1.513205,0.4541138,1.874022,3.032621
10.99518,1.50764,0.4538065,1.874866,3.032277
11.01174,1.50447,0.4536521,1.875164,3.031733
11.02864,1.501004,0.4540095,1.875548,3.030906
11.04514,1.49886,0.4544057,1.875484,3.030228
11.06161,1.49563,0.4540571,1.875531,3.029596
11.07801,1.493422,0.45493,1.875607,3.029378
11.09472,1.491891,0.4552293,1.875254,3.029176
11.11152,1.49209,0.454596,1.876338,3.029006
11.12773,1.493288,0.4555154,1.876458,3.028555
11.14428,1.493954,0.4564648,1.877506,3.027647
11.16085,1.49509,0.4558426,1.87874,3.027123
11.17771,1.495088,0.4571578,1.880032,3.026854
11.19398,1.494901,0.4561289,1.881175,3.026168
11.21073,1.49433,0.4554264,1.882187,3.025734
11.22711,1.493418,0.4555077,1.883291,3.025745
11.24368,1.492147,0.4558677,1.884512,3.026063
11.26041,1.490728,0.4557942,1.886014,3.025368
11.27681,1.490343,0.4555412,1.887443,3.024584
11.29345,1.490056,0.4563527,1.888609,3.024622
11.30995,1.49117,0.4568852,1.891357,3.023412
11.32651,1.4919,0.4566602,1.892931,3.022422
11.34308,1.494748,0.4568669,1.896755,3.021805
11.3604,1.496928,0.4573095,1.900313,3.02072
11.37621,1.49811,0.4573358,1.903162,3.019482
11.39289,1.500663,0.4571299,1.906671,3.018998
11.40935,1.502025,0.4577501,1.908782,3.018557
11.42619,1.504264,0.4580513,1.910667,3.017621
11.44248,1.506778,0.4583176,1.912534,3.017941
11.45905,1.508295,0.4585193,1.914537,3.017903
11.47581,1.509702,0.4593399,1.916006,3.017174
11.49222,1.510866,0.4594072,1.915864,3.016051
11.50875,1.514442,0.4591904,1.917013,3.015496
11.52565,1.517796,0.4598871,1.918849,3.014719
11.54188,1.52059,0.460791,1.921275,3.013605
11.55845,1.523854,0.4615525,1.92392,3.013643
11.57536,1.525697,0.4625302,1.926338,3.013516
11.59158,1.527427,0.4638765,1.928559,3.013858
11.60815,1.52719,0.4641854,1.931306,3.014726
11.62538,1.527239,0.4648612,1.933159,3.015913
11.64128,1.52649,0.4653215,1.935273,3.01679
11.65785,1.526037,0.4664142,1.936388,3.01745
11.67442,1.524927,0.4674774,1.937763,3.018066
11.69106,1.524071,0.4680667,1.939441,3.018862
11.70773,1.523205,0.4686398,1.940393,3.019023
11.72465,1.523343,0.4696798,1.942606,3.019435
11.74068,1.522686,0.4700165,1.944602,3.019773
11.75737,1.522871,0.4705793,1.946777,3.020088
11.77382,1.523415,0.4713512,1.948294,3.020377
11.79054,1.524372,0.4723251,1.950521,3.020033
11.80695,1.52628,0.4734011,1.953272,3.020054
11.82364,1.528127,0.4738667,1.954909,3.019774
11.84008,1.530088,0.4753242,1.956467,3.019523
11.85673,1.531216,0.4753045,1.958019,3.018704
11.87325,1.531819,0.4763972,1.95973,3.017508
11.88978,1.533848,0.47748,1.962046,3.016721
11.90635,1.535145,0.47806,1.963805,3.016232
11.92306,1.535232,0.4783603,1.964672,3.015952
11.93948,1.535479,0.4782484,1.965848,3.016125
11.95611,1.535561,0.4785135,1.9667,3.015251
11.97346,1.535506,0.4784018,1.967379,3.014649
11.98925,1.534975,0.4795019,1.968032,3.014275
12.00575,1.534281,0.4798201,1.96831,3.013122
12.02246,1.532369,0.4804145,1.968786,3.012764
12.03975,1.530588,0.4803393,1.968965,3.011517
12.0556,1.529673,0.4811564,1.968793,3.011044
12.07228,1.528316,0.4810013,1.96952,3.010339
12.08878,1.526576,0.4814254,1.969596,3.008862
12.10522,1.526122,0.4815357,1.969933,3.007546
12.12177,1.525282,0.4824659,1.970208,3.005358
12.13846,1.524959,0.4830647,1.971331,3.003596
12.15507,1.523984,0.4831368,1.97229,3.001359
12.17181,1.52298,0.483333,1.972875,3.000038
12.18859,1.521626,0.4836244,1.973182,2.998619
12.20494,1.520293,0.4834039,1.973606,2.996871
12.22151,1.519686,0.4835873,1.973758,2.995774
12.23808,1.517786,0.4842109,1.974374,2.994358
12.25464,1.514983,0.4847631,1.974868,2.993743
12.27166,1.513555,0.4847906,1.975183,2.993587
12.28777,1.511109,0.4858265,1.975307,2.99362
12.30499,1.509253,0.4866225,1.975846,2.993796
12.32091,1.507381,0.4868086,1.976159,2.992985
12.33748,1.506534,0.4871747,1.976008,2.992925
12.35441,1.50419,0.4878738,1.976281,2.993112
12.37072,1.501322,0.4882004,1.97625,2.992656
12.38717,1.500323,0.4878245,1.975833,2.992625
12.40374,1.4983,0.4890144,1.976122,2.992254
12.42051,1.496157,0.489119,1.976567,2.991995
12.43717,1.493592,0.4897913,1.976769,2.992261
12.45347,1.491398,0.4909599,1.976361,2.992515
12.47033,1.489561,0.4908413,1.975949,2.992227
12.48738,1.48761,0.4913312,1.975392,2.992178
12.50314,1.486437,0.4920256,1.974499,2.992219
12.51971,1.484963,0.4923299,1.974394,2.991914
12.53627,1.48382,0.4920717,1.973299,2.991412
12.55285,1.481876,0.4920528,1.972508,2.99176
12.56951,1.481314,0.4922755,1.972363,2.992006
12.58614,1.480581,0.4920323,1.971818,2.991776
12.60254,1.479069,0.4926192,1.971579,2.992056
12.61971,1.478644,0.4927881,1.972195,2.99263
12.63581,1.476488,0.4936416,1.972226,2.992329
12.65234,1.474964,0.4931104,1.971912,2.992496
12.66944,1.475568,0.4939007,1.972248,2.992193
12.68537,1.475928,0.4936489,1.972505,2.991892
12.70238,1.476378,0.4940864,1.973091,2.991401
12.71872,1.477463,0.4940575,1.973776,2.992033
12.73534,1.478703,0.4935099,1.975495,2.993184
12.75164,1.479417,0.4916864,1.976585,2.993367
12.76821,1.481751,0.4905916,1.978206,2.993739
12.7852,1.48215,0.4899504,1.979259,2.994448
12.80134,1.482377,0.4882794,1.98022,2.994994
12.81825,1.482651,0.4873035,1.980468,2.995003
12.83447,1.48059,0.4871022,1.979836,2.994844
12.85104,1.477956,0.4872206,1.979876,2.99476
12.86789,1.475852,0.4872399,1.979317,2.994496
12.88417,1.474178,0.4870475,1.978858,2.994699
12.90097,1.472561,0.4870862,1.978424,2.994725
12.91731,1.471882,0.4860767,1.978647,2.994066
12.93435,1.47072,0.4867238,1.978873,2.993371
12.95044,1.470082,0.4879556,1.978428,2.992966
12.96701,1.468375,0.4885182,1.978368,2.992282
12.98394,1.466815,0.4878149,1.978273,2.992594
13.00014,1.465852,0.4881241,1.977969,2.992236
13.0167,1.464187,0.4880981,1.977691,2.99222
13.03327,1.462515,0.488334,1.977656,2.991965
13.04984,1.461878,0.4885604,1.977423,2.991953
13.06675,1.461098,0.4889816,1.977419,2.992594
13.08297,1.461226,0.4890744,1.977783,2.992227
13.09981,1.460426,0.4900879,1.977805,2.993591
13.11611,1.459486,0.4909249,1.978331,2.994617
13.13327,1.458455,0.4904937,1.979423,2.995086
13.14924,1.458632,0.4907455,1.980063,2.995924
13.16581,1.457173,0.4909135,1.980893,2.996765
13.18237,1.456042,0.4908259,1.981647,2.997436
13.19894,1.45577,0.4915227,1.982827,2.997799
13.2159,1.456094,0.4921552,1.983284,2.998384
13.23208,1.45543,0.4927812,1.983772,2.998869
13.24864,1.454654,0.4929616,1.984968,2.999294
13.26542,1.454694,0.4934689,1.986128,2.999657
13.28198,1.454896,0.4937916,1.987788,2.999679
13.29834,1.455625,0.4946432,1.989547,2.999733
13.31491,1.457,0.4946666,1.991637,2.999191
13.33147,1.458581,0.4955574,1.997257,2.998203
13.34804,1.458443,0.4952194,2.003333,2.996997
13.36483,1.457217,0.4953299,2.012802,2.994296
13.38117,1.452781,0.4965545,2.024076,2.991112
13.39774,1.447291,0.5001611,2.034223,2.98809
13.41431,1.43888,0.513546,2.046092,2.978394
13.43087,1.4321,0.5292154,2.054279,2.965934
13.44744,1.421855,0.5511238,2.060412,2.948101
13.46401,1.410557,0.572224,2.063445,2.923112
13.48057,1.40594,0.5982088,2.063024,2.898897
13.49742,1.413715,0.6488045,2.055447,2.863624
13.51371,1.42768,0.7053229,2.045029,2.831594
13.53055,1.442964,0.7877987,2.028488,2.785093
13.54684,1.458488,0.8575795,2.0169,2.748667
13.5637,1.488558,0.954097,2.006088,2.709592
13.58033,1.540047,1.062166,2.009793,2.684694
13.59669,1.603111,1.138041,2.02944,2.677908
13.6131,1.694761,1.216629,2.063552,2.680584
13.62967,1.767345,1.272701,2.099082,2.687999
13.64663,1.845938,1.335864,2.149092,2.702742
13.6628,1.902385,1.374281,2.202157,2.719067
13.67937,1.939647,1.395584,2.244977,2.732965
13.69594,1.983812,1.425332,2.310005,2.752496
13.71251,2.003396,1.44393,2.352172,2.763081
13.72907,2.011006,1.463682,2.402456,2.773938
13.74564,2.007628,1.478145,2.445627,2.784135
13.76225,1.998918,1.487234,2.475352,2.791964
13.77951,1.982025,1.496392,2.506196,2.800136
13.79534,1.967445,1.499373,2.523495,2.803535
13.81222,1.96184,1.501105,2.529593,2.802684
13.82855,1.970654,1.500687,2.520905,2.801811
13.84504,1.996796,1.489672,2.493678,2.805914
13.86167,2.032386,1.455779,2.450607,2.817844
13.87817,2.064856,1.411308,2.408855,2.82987
13.89474,2.100899,1.326721,2.350104,2.850086
13.91131,2.124584,1.241722,2.300707,2.872514
13.92787,2.149022,1.126821,2.236344,2.907288
13.94444,2.150598,1.026337,2.180466,2.944768
13.96131,2.136836,0.9687866,2.14541,2.975501
13.97797,2.091512,0.9028024,2.102523,3.014869
13.99414,2.055549,0.8557248,2.07188,3.043279
14.01071,2.022987,0.8020477,2.03938,3.07446
14.02728,2.005747,0.7625124,2.015363,3.095999
14.04384,1.994336,0.7189473,1.988595,3.117155
14.06055,1.986643,0.6818275,1.967048,3.133087
14.07697,1.979463,0.6493438,1.949134,3.144192
14.09363,1.973862,0.6215087,1.936286,3.152333
14.11011,1.969918,0.5984098,1.926348,3.159049
14.12667,1.964765,0.5831064,1.919294,3.162599
14.14324,1.956103,0.5677022,1.912065,3.167001
14.16062,1.948812,0.5582244,1.906084,3.169049
14.17637,1.943047,0.5482948,1.899857,3.170305
14.193,1.938374,0.541908,1.896158,3.169679
14.20951,1.933236,0.53544,1.891599,3.167677
14.22654,1.92795,0.5287981,1.888548,3.164324
14.24264,1.922168,0.5243739,1.88672,3.160952
14.25925,1.915637,0.5200741,1.886909,3.15628
14.27577,1.909281,0.5177804,1.886964,3.152127
14.29234,1.899724,0.5158424,1.886802,3.147324
14.30891,1.889001,0.51387,1.88698,3.142324
14.32547,1.878792,0.512879,1.887617,3.139173
14.34204,1.865967,0.5113252,1.889367,3.134205
14.35861,1.85578,0.5100526,1.89086,3.129725
14.37541,1.843662,0.5089235,1.892135,3.124678
14.39202,1.834057,0.5084909,1.893619,3.119545
14.40831,1.822404,0.5081395,1.895668,3.113359
14.42487,1.811628,0.5081367,1.897128,3.107799
14.44203,1.802905,0.5092733,1.898055,3.103872
14.45801,1.793745,0.5096501,1.899203,3.100534
14.47457,1.78698,0.5094079,1.899886,3.097614
14.49114,1.780043,0.5083268,1.902479,3.094577
14.50771,1.7727,0.5079893,1.904954,3.092278
14.5244,1.767202,0.5064995,1.907271,3.090305
14.54084,1.762538,0.5055552,1.9102,3.087437
14.55741,1.759114,0.5060651,1.912788,3.085445
14.57461,1.756414,0.5066297,1.915536,3.08155
14.59054,1.753487,0.5074143,1.91871,3.07795
14.6071,1.752222,0.5085757,1.921999,3.074735
14.62379,1.748544,0.510215,1.92426,3.070975
14.64024,1.746673,0.5104731,1.925765,3.068852
14.65746,1.744386,0.5112878,1.928607,3.065581
14.67337,1.741837,0.511431,1.930761,3.062947
14.68994,1.737852,0.5109291,1.934352,3.059414
14.70686,1.735621,0.5113888,1.937975,3.056124
14.72307,1.733855,0.511529,1.940501,3.053692
14.73994,1.732181,0.511904,1.943265,3.050619
14.75645,1.732504,0.5122504,1.945767,3.048262
14.77277,1.733289,0.5124972,1.94889,3.045683
14.78964,1.734246,0.5135917,1.952172,3.043194
14.8059,1.736653,0.514609,1.955091,3.04139
14.82247,1.739173,0.5156616,1.959191,3.038351
14.83904,1.741559,0.516583,1.964143,3.034646
14.8556,1.743599,0.5187778,1.970912,3.030334
14.87217,1.746411,0.5220667,1.977546,3.027453
14.88874,1.744246,0.5235505,1.982116,3.026051
14.9053,1.739356,0.5267394,1.985773,3.025496
14.92187,1.736845,0.5288247,1.987105,3.02543
14.93844,1.732779,0.5321161,1.988335,3.026358
14.955,1.728731,0.5346424,1.98827,3.026034
14.97184,1.725435,0.5369951,1.987321,3.025342
14.98815,1.722373,0.5410663,1.986022,3.024843
15.00514,1.720397,0.5429469,1.98504,3.024006
15.02127,1.718037,0.5444999,1.982933,3.022011
15.03855,1.715377,0.5457218,1.982032,3.020351
15.0546,1.711194,0.5457606,1.981189,3.017767
15.07097,1.705914,0.5455301,1.980473,3.015548
15.08754,1.700904,0.5457342,1.980137,3.013756
15.1046,1.692599,0.5457553,1.979535,3.010957
15.12067,1.685966,0.5450951,1.979288,3.008553
15.13723,1.678042,0.5440766,1.979089,3.005632
15.15392,1.670725,0.5426275,1.979227,3.002868
15.17037,1.665745,0.5409051,1.98018,3.000545
15.18694,1.661569,0.5382003,1.98042,2.997943
15.20355,1.657143,0.5362033,1.980635,2.995939
15.22007,1.653599,0.5333754,1.980811,2.992839
15.23664,1.649701,0.5306302,1.981543,2.989039
15.2532,1.647159,0.5285637,1.981957,2.985982
15.26979,1.644478,0.5259241,1.982802,2.982851
15.28732,1.641953,0.5241237,1.983628,2.980812
15.30293,1.638852,0.5212636,1.983989,2.977581
15.31947,1.63556,0.5193806,1.984378,2.975281
15.33603,1.633362,0.5160608,1.984881,2.971137
15.35335,1.63091,0.5140658,1.985331,2.967269
15.36973,1.629658,0.5127084,1.986183,2.964133
15.38574,1.628303,0.511487,1.986696,2.961024
15.40241,1.626751,0.5101693,1.987075,2.958612
15.41938,1.625506,0.5084074,1.987206,2.956257
15.43575,1.622768,0.5049255,1.987601,2.954225
15.452,1.620156,0.5017842,1.987328,2.952593
15.46857,1.616418,0.4984328,1.987141,2.950806
15.48514,1.613661,0.4951451,1.987469,2.95014
15.5017,1.610054,0.4915668,1.987279,2.948973
15.51848,1.607754,0.4882196,1.987026,2.9491
15.53496,1.604432,0.4842509,1.986591,2.947814
15.5514,1.601829,0.4808418,1.986499,2.947292
15.56861,1.599028,0.4778801,1.986728,2.946253
15.58454,1.597162,0.4744804,1.98719,2.945087
15.60157,1.595859,0.4710309,1.987587,2.944086
15.61767,1.594323,0.4677537,1.988164,2.943035
15.6343,1.592256,0.4641164,1.988723,2.941725
15.65082,1.591406,0.46105,1.989452,2.940654
15.66737,1.590643,0.4580584,1.990668,2.940313
15.68393,1.591143,0.455696,1.991191,2.939686
15.7005,1.591829,0.452066,1.992144,2.940013
15.71707,1.591879,0.4486488,1.992416,2.939728
15.73367,1.591646,0.4465097,1.993012,2.939469
15.75054,1.592826,0.4430132,1.993999,2.940083
15.76679,1.593684,0.4400385,1.994123,2.940374
15.78374,1.595971,0.4360606,1.995519,2.940329
15.7999,1.597988,0.4312149,1.996459,2.940283
15.81647,1.599965,0.4281904,1.997713,2.940814
15.83304,1.6014,0.423617,1.999448,2.941565
15.84978,1.602377,0.4202995,2.000376,2.941686
15.8665,1.60431,0.4154192,2.001736,2.942586
15.88296,1.604989,0.4122034,2.002154,2.943163
15.89931,1.60651,0.4085023,2.002996,2.943829
15.91587,1.608715,0.405023,2.003721,2.94411
15.93244,1.609171,0.4029998,2.004458,2.944494
15.94902,1.610981,0.3988681,2.005092,2.946245
15.96557,1.611647,0.3970421,2.004946,2.946783
15.98214,1.611449,0.3947873,2.004952,2.946861
15.99878,1.610697,0.3926812,2.005383,2.947057
16.01541,1.610017,0.3906443,2.005921,2.947103
16.03184,1.611162,0.3876757,2.00625,2.947212
16.04856,1.61132,0.3856305,2.007263,2.947832
16.06497,1.612528,0.3814198,2.008232,2.948421
16.08154,1.614114,0.3780762,2.009894,2.950048
16.09848,1.615354,0.3742557,2.011053,2.951481
16.11467,1.616019,0.3671134,2.012634,2.95271
16.13175,1.617349,0.3602539,2.014352,2.954677
16.14781,1.619213,0.3528547,2.016863,2.956559
16.16437,1.621294,0.3459873,2.018718,2.959023
16.18094,1.623439,0.3407123,2.020595,2.960282
16.19803,1.626095,0.3355171,2.02248,2.961929
16.21407,1.627117,0.3306045,2.024208,2.963746
16.23064,1.628355,0.3254507,2.026173,2.96522
16.24721,1.62969,0.3216662,2.027185,2.966607
16.26448,1.630017,0.3160861,2.028735,2.969417
16.28066,1.629715,0.3122463,2.029445,2.971804
16.29691,1.629183,0.3085296,2.029217,2.973601
16.31372,1.627649,0.3048865,2.029349,2.976622
16.33004,1.626798,0.3014581,2.029423,2.97873
16.34709,1.626428,0.2963974,2.029805,2.980031
16.36318,1.626342,0.2923861,2.029532,2.982004
16.37974,1.626214,0.288945,2.029286,2.984094
16.39631,1.625028,0.284856,2.029121,2.984929
16.41302,1.623886,0.2816871,2.029513,2.985484
16.42944,1.622199,0.2783402,2.029582,2.98696
16.44601,1.620176,0.2743361,2.029641,2.988229
16.4628,1.61757,0.2709536,2.029682,2.988432
16.48,1.614505,0.2676766,2.029127,2.989509
16.4957,1.611412,0.2650752,2.029227,2.989865
16.51277,1.608318,0.2618067,2.029071,2.990698
16.52884,1.606191,0.2598878,2.029177,2.991209
16.54541,1.604477,0.2573776,2.029277,2.991337
16.56258,1.603878,0.2543404,2.02884,2.99144
16.57854,1.604007,0.252404,2.029555,2.991275
16.59517,1.603175,0.2498038,2.030184,2.991677
16.61167,1.601107,0.2478145,2.03018,2.991758
16.62825,1.599796,0.2452892,2.030445,2.992366
16.64481,1.59705,0.2431293,2.030648,2.992306
16.66163,1.59393,0.2413318,2.030018,2.992633
16.67794,1.591662,0.2400223,2.030597,2.992261
16.69451,1.589757,0.2394458,2.030213,2.992789
16.71108,1.588661,0.2378459,2.031296,2.99296
16.72764,1.587173,0.2367375,2.031969,2.992824
16.74421,1.586923,0.2351176,2.032582,2.993048
16.76102,1.586553,0.2343947,2.033912,2.992917
16.77782,1.586657,0.233043,2.035184,2.992591
16.79391,1.58743,0.2320737,2.036412,2.991925
16.81048,1.587835,0.2318152,2.037459,2.991927
16.82761,1.587792,0.2316065,2.038032,2.992006
16.84408,1.588079,0.2308229,2.038576,2.991723
16.86018,1.589455,0.2301463,2.037848,2.991807
16.87684,1.589815,0.2304079,2.038691,2.992152
16.89337,1.589527,0.230396,2.038542,2.992196
16.90988,1.589303,0.2303401,2.038722,2.992434
16.92667,1.588854,0.2305743,2.039185,2.992646
16.94301,1.587812,0.2302433,2.039569,2.992898
16.95958,1.587821,0.2307483,2.039904,2.993028
16.97647,1.588944,0.2306625,2.039641,2.992954
16.99271,1.589659,0.2308689,2.039966,2.992545
17.00928,1.58939,0.2296335,2.039405,2.992717
17.02606,1.588604,0.2296927,2.038908,2.992696
17.04259,1.588202,0.2297706,2.039114,2.992607
17.05898,1.588699,0.2295236,2.038924,2.992308
17.07554,1.589206,0.2293294,2.039636,2.992762
17.09212,1.588171,0.2294326,2.039696,2.992945
17.10868,1.586952,0.2292154,2.040022,2.992607
17.12539,1.585079,0.2293434,2.040301,2.992531
17.14181,1.58394,0.2303007,2.040266,2.993104
17.15847,1.583676,0.230575,2.04052,2.993257
17.17494,1.584992,0.2307828,2.040213,2.993766
17.19221,1.586281,0.2318026,2.040465,2.994064
17.20808,1.587902,0.2324474,2.040399,2.994072
17.22464,1.588143,0.232449,2.040653,2.993896
17.24184,1.588936,0.2326686,2.040536,2.995049
17.25778,1.588801,0.2338096,2.040183,2.995361
17.27435,1.588945,0.2335886,2.040722,2.996059
17.29091,1.590525,0.2350504,2.041468,2.995203
17.30771,1.591612,0.2362092,2.042447,2.995462
17.32404,1.593388,0.2379007,2.043514,2.994999
17.34111,1.594694,0.2386976,2.043675,2.994426
17.35721,1.596822,0.2397286,2.043978,2.994639
17.37375,1.597478,0.240933,2.044369,2.994654
17.39031,1.5978,0.2416748,2.044899,2.994253
17.40688,1.598111,0.2430987,2.045619,2.9945
17.42373,1.598104,0.2443736,2.046238,2.994729
17.44003,1.598603,0.2450278,2.046387,2.994478
17.45658,1.597208,0.2464071,2.046134,2.994819
17.47315,1.596955,0.2471015,2.046004,2.995686
17.48971,1.596272,0.2486676,2.046568,2.996022
17.5063,1.5961,0.2499939,2.04638,2.996479
17.52285,1.595837,0.2494128,2.046609,2.996967
17.53946,1.594603,0.2500539,2.046168,2.996759
17.55598,1.594765,0.2511767,2.046443,2.996069
17.57255,1.594923,0.2521231,2.046664,2.99576
17.58912,1.594914,0.2533439,2.046756,2.996264
17.60568,1.593929,0.2542929,2.046101,2.995918
17.62225,1.594069,0.2543655,2.045402,2.995787
17.63913,1.593785,0.2562829,2.044622,2.996117
17.65538,1.593225,0.2576894,2.045116,2.995826
17.67195,1.592573,0.2591105,2.044838,2.996004
17.68851,1.592235,0.2609399,2.044428,2.995721
17.70508,1.592278,0.2608583,2.044229,2.995929
17.72189,1.590792,0.2624325,2.043615,2.995091
17.73871,1.590702,0.2635915,2.042883,2.995381
17.75517,1.590355,0.2656359,2.043032,2.99576
17.77135,1.590006,0.2671257,2.042031,2.995229
17.78803,1.59087,0.2677203,2.040651,2.995202
17.80468,1.589928,0.2705673,2.039694,2.995428
17.82105,1.590501,0.2708022,2.038282,2.99568
17.83796,1.592117,0.2729494,2.035965,2.995168
17.85418,1.594917,0.2759496,2.032871,2.994994
17.87075,1.596082,0.2793171,2.030512,2.994722
17.88761,1.596327,0.2839687,2.028189,2.994055
17.90388,1.595311,0.2878017,2.026367,2.993881
17.92045,1.592874,0.2923592,2.025468,2.993606
17.93702,1.590464,0.2971372,2.026108,2.993697
17.95358,1.588964,0.3006068,2.025963,2.993273
17.97015,1.587698,0.3064805,2.026534,2.992819
