9.233665,1.657045,1.83748,2.607864,3.573371
9.250232,1.655502,1.837836,2.607866,3.573477
9.266798,1.654168,1.837842,2.607603,3.574416
9.283363,1.653006,1.838711,2.607668,3.574623
9.29993,1.651788,1.839706,2.607353,3.57524
9.316525,1.648727,1.84086,2.606896,3.575912
9.333064,1.645791,1.841312,2.607334,3.575917
9.349631,1.643979,1.841418,2.606776,3.576367
9.366195,1.640575,1.841509,2.606084,3.576282
9.382765,1.637624,1.841053,2.605968,3.576708
9.399714,1.634261,1.841478,2.605691,3.576899
9.415896,1.630922,1.84159,2.605329,3.577546
9.432463,1.626837,1.841939,2.604858,3.577893
9.449029,1.622746,1.841665,2.605037,3.578756
9.465596,1.620728,1.841474,2.605024,3.579472
9.482164,1.61893,1.841556,2.605445,3.580377
9.498734,1.618779,1.842234,2.60542,3.580616
9.515609,1.62069,1.842792,2.605776,3.581359
9.531865,1.62257,1.843544,2.606373,3.582014
9.548432,1.622841,1.844294,2.606215,3.58293
9.564999,1.623552,1.845109,2.606158,3.584219
9.581562,1.622297,1.845661,2.606043,3.585473
9.598132,1.619943,1.846,2.605455,3.586113
9.614698,1.617929,1.845885,2.60512,3.586841
9.631265,1.614849,1.845319,2.60468,3.587843
9.647857,1.610905,1.844165,2.604454,3.588494
9.664397,1.607934,1.843687,2.603943,3.588941
9.680964,1.604262,1.843183,2.603652,3.589647
9.697852,1.600843,1.843298,2.603136,3.589988
9.71437,1.59817,1.842928,2.602793,3.589989
9.730663,1.596194,1.842224,2.602972,3.590238
9.747231,1.593781,1.841695,2.603204,3.589937
9.763799,1.592117,1.840908,2.603317,3.590263
9.78073,1.5907,1.84023,2.602654,3.590259
9.797174,1.589188,1.839924,2.601988,3.590505
9.813497,1.588207,1.838804,2.602281,3.590733
9.830096,1.587522,1.838385,2.601737,3.590375
9.846631,1.587025,1.836627,2.602074,3.590604
9.863201,1.58652,1.835867,2.601545,3.590826
9.880124,1.585811,1.835338,2.601327,3.590709
9.896375,1.586403,1.834566,2.601979,3.590875
9.912899,1.587407,1.834042,2.602608,3.591065
9.929588,1.58803,1.833189,2.602813,3.590915
9.946031,1.588821,1.832532,2.602791,3.591093
9.9626,1.588439,1.832175,2.602114,3.591229
9.979499,1.587795,1.831602,2.60268,3.591056
9.996153,1.58606,1.831667,2.602319,3.591172
10.0123,1.584331,1.832004,2.602,3.590733
10.02887,1.581532,1.832092,2.601489,3.590666
10.04543,1.57706,1.832653,2.600996,3.58945
10.06249,1.570934,1.833135,2.600282,3.588381
10.07872,1.565948,1.834213,2.60025,3.587719
10.09522,1.561127,1.834465,2.600214,3.586894
10.1117,1.556974,1.834253,2.599625,3.586968
10.12827,1.552632,1.835356,2.599678,3.586284
10.14483,1.549172,1.835032,2.599424,3.586436
10.1614,1.54559,1.834587,2.598949,3.585527
10.17797,1.541675,1.832492,2.598806,3.585585
10.19459,1.538615,1.829339,2.599217,3.585244
10.2111,1.533991,1.824329,2.599037,3.584503
10.22766,1.530948,1.819809,2.598847,3.584551
10.24438,1.526867,1.815042,2.598745,3.584208
10.26125,1.523485,1.811314,2.598889,3.583725
10.27737,1.520741,1.807147,2.598755,3.583465
10.29393,1.519524,1.803878,2.598631,3.583549
10.31095,1.519314,1.801139,2.598788,3.583142
10.32707,1.52692,1.795285,2.598968,3.582681
10.34363,1.548942,1.788052,2.600233,3.582108
10.3602,1.601183,1.782267,2.609414,3.582984
10.37677,1.687422,1.789369,2.637151,3.587673
10.39333,1.767151,1.768513,2.673291,3.591906
10.4099,1.84814,1.727098,2.70923,3.589889
10.42647,1.912421,1.701931,2.735427,3.586461
10.44303,1.98307,1.675392,2.766039,3.582106
10.45986,2.030785,1.653997,2.794321,3.576166
10.47617,2.052711,1.642112,2.813899,3.572318
10.49273,2.067772,1.63512,2.833099,3.571469
10.5093,2.075157,1.639526,2.843597,3.575633
10.52624,2.076843,1.6639,2.850931,3.586215
10.54243,2.070971,1.696388,2.849001,3.599524
10.559,2.065433,1.705213,2.84421,3.611049
10.57571,2.057285,1.68755,2.834514,3.623906
10.59213,2.048702,1.666566,2.824802,3.632635
10.60927,2.038688,1.630364,2.812557,3.641834
10.62538,2.033464,1.592682,2.803952,3.647059
10.64183,2.039423,1.538389,2.797821,3.649136
10.6584,2.102291,1.470047,2.797589,3.641535
10.67496,2.18517,1.414965,2.799012,3.633886
10.69153,2.312081,1.349761,2.802568,3.622489
10.7081,2.453932,1.303058,2.805715,3.610733
10.72466,2.78376,1.255769,2.80888,3.59705
10.74169,3.146979,1.218554,2.812698,3.585363
10.7578,3.354946,1.204425,2.816147,3.581633
10.77437,3.573538,1.190795,2.820664,3.581754
10.79093,3.732575,1.180681,2.823438,3.585602
10.8075,3.730401,1.177641,2.82433,3.594785
10.8242,3.628031,1.190364,2.819395,3.60744
10.84083,3.533328,1.212821,2.810817,3.61953
10.8572,3.412748,1.254956,2.795076,3.635196
10.87377,3.332103,1.286224,2.781003,3.648091
10.89361,3.229016,1.327241,2.759645,3.667691
10.91092,3.16044,1.356201,2.743265,3.684138
10.92675,3.115336,1.379366,2.73171,3.696881
10.94332,3.061038,1.417248,2.718481,3.711448
10.95988,3.019342,1.454631,2.708332,3.721297
10.97659,2.963117,1.507848,2.696402,3.731302
10.99302,2.908062,1.565317,2.685617,3.739021
11.00958,2.865516,1.607714,2.677534,3.74343
11.02615,2.813821,1.655828,2.66855,3.746875
11.04272,2.772627,1.692201,2.662108,3.74808
11.05929,2.724704,1.738294,2.654747,3.749439
11.07585,2.689188,1.776113,2.649614,3.750085
11.09242,2.647744,1.821901,2.644018,3.749782
11.10898,2.610099,1.862891,2.639212,3.748649
11.12555,2.578791,1.891236,2.635861,3.747657
11.14212,2.543072,1.922175,2.632208,3.745736
11.15868,2.516593,1.945149,2.629386,3.743931
11.17525,2.484891,1.971263,2.625527,3.741381
11.19189,2.454809,1.99569,2.623051,3.739208
11.20839,2.425842,2.016967,2.621207,3.73676
11.22495,2.39666,2.037182,2.619624,3.73381
11.24152,2.374085,2.052417,2.61852,3.73137
11.25809,2.346599,2.069027,2.617034,3.728351
11.27465,2.318765,2.083009,2.61604,3.725485
11.29122,2.296496,2.092988,2.614474,3.723691
11.30779,2.269876,2.103319,2.613842,3.721192
11.32458,2.250099,2.110103,2.613127,3.719326
11.34092,2.227431,2.116844,2.611812,3.71687
11.35766,2.20549,2.12294,2.6104,3.714777
11.37405,2.188476,2.12577,2.60949,3.713082
11.39062,2.169737,2.126907,2.608459,3.711234
11.40718,2.155737,2.126389,2.608062,3.709946
11.42375,2.138223,2.124887,2.608053,3.70825
11.44032,2.123471,2.122588,2.607694,3.707304
11.45689,2.10602,2.119637,2.60772,3.705415
11.47345,2.088749,2.116272,2.607177,3.702947
11.49026,2.074536,2.112385,2.606619,3.70088
11.50659,2.058356,2.107775,2.605958,3.698786
11.52315,2.04621,2.104572,2.605265,3.697505
11.54022,2.027888,2.099912,2.604386,3.696019
11.55628,2.016916,2.096463,2.604183,3.695047
11.57285,2.006928,2.093127,2.603703,3.693912
11.58942,1.991879,2.088418,2.602827,3.692188
11.60599,1.982187,2.084584,2.602785,3.690773
11.62255,1.971141,2.080238,2.602391,3.689533
11.63912,1.96193,2.07595,2.601463,3.688451
11.65569,1.954809,2.0724,2.601295,3.686608
11.67295,1.946193,2.068644,2.600821,3.684527
11.68882,1.940894,2.066215,2.600727,3.682861
11.70539,1.933414,2.063351,2.600085,3.679631
11.72221,1.925842,2.060309,2.600073,3.677124
11.73853,1.920293,2.058253,2.599774,3.67575
11.75509,1.913754,2.055118,2.599806,3.673234
11.77166,1.908717,2.05222,2.599254,3.671143
11.78822,1.901843,2.04962,2.598229,3.669004
11.80479,1.897017,2.047113,2.598432,3.667124
11.82143,1.89035,2.044353,2.59838,3.664705
11.83815,1.883528,2.042308,2.598018,3.662876
11.8545,1.877405,2.040896,2.597372,3.6617
11.8711,1.871522,2.039631,2.597477,3.660055
11.88776,1.866759,2.0385,2.597193,3.659467
11.90419,1.859298,2.037839,2.596178,3.657264
11.92075,1.853899,2.037804,2.595743,3.655284
11.93732,1.847989,2.037249,2.594931,3.653125
11.95389,1.842639,2.037047,2.593961,3.651253
11.97045,1.837737,2.036882,2.593401,3.649689
11.98702,1.832654,2.036475,2.592647,3.64832
12.00359,1.828924,2.0364,2.592273,3.647119
12.02024,1.825915,2.035939,2.592013,3.646576
12.03672,1.822554,2.035409,2.591729,3.645391
12.05331,1.819975,2.035045,2.590692,3.643925
12.06985,1.817701,2.034872,2.590303,3.643379
12.08642,1.815662,2.034313,2.590268,3.642709
12.10299,1.81368,2.034243,2.589948,3.642053
12.11955,1.812596,2.034466,2.589682,3.642045
12.13612,1.810869,2.034509,2.589418,3.641511
12.15269,1.808194,2.035003,2.588679,3.640724
12.16925,1.805807,2.035858,2.58883,3.640641
12.18582,1.802717,2.036178,2.588995,3.640268
12.20239,1.798944,2.037257,2.589137,3.639665
12.21896,1.795615,2.038136,2.588381,3.639703
12.23569,1.792031,2.039512,2.587736,3.638915
12.25263,1.789513,2.040715,2.587722,3.637892
12.26876,1.786757,2.041453,2.58777,3.63676
12.28586,1.782278,2.043436,2.58786,3.635623
12.30179,1.779751,2.044883,2.588047,3.635732
12.31836,1.775822,2.046753,2.587193,3.634922
12.33492,1.771892,2.04918,2.587008,3.634201
12.35156,1.768534,2.051821,2.58743,3.634181
12.36805,1.765934,2.052977,2.587793,3.633316
12.38462,1.764953,2.053491,2.587772,3.632927
12.40119,1.762849,2.054685,2.587805,3.631948
12.41776,1.761658,2.055021,2.588057,3.630895
12.43432,1.761158,2.055989,2.588058,3.629082
12.45089,1.760469,2.057297,2.58798,3.628304
12.46745,1.758708,2.058552,2.587984,3.62714
12.48432,1.756313,2.059595,2.587704,3.625849
12.50059,1.754442,2.060471,2.587112,3.625461
12.51715,1.751846,2.061252,2.586954,3.624407
12.53372,1.749596,2.061108,2.585583,3.623901
12.55029,1.747419,2.060925,2.585085,3.623024
12.56685,1.744975,2.06135,2.584641,3.622306
12.58342,1.742384,2.06206,2.584108,3.622342
12.60038,1.738904,2.062916,2.583528,3.622277
12.61656,1.736171,2.063729,2.582832,3.622307
12.63312,1.733322,2.063784,2.582432,3.621681
12.64969,1.730938,2.064206,2.581853,3.621762
12.66631,1.72745,2.064485,2.581592,3.62123
12.68329,1.723149,2.064018,2.580735,3.620759
12.69939,1.721127,2.063667,2.580671,3.620393
12.71595,1.716998,2.062754,2.580276,3.619719
12.73276,1.714475,2.062147,2.579945,3.619459
12.74944,1.711584,2.061278,2.579421,3.618397
12.76593,1.707935,2.06025,2.579237,3.61805
12.7823,1.70473,2.058774,2.579034,3.617401
12.79887,1.699225,2.05643,2.57917,3.616646
12.81565,1.694434,2.054254,2.578692,3.616158
12.83225,1.687866,2.052548,2.577438,3.61557
12.84857,1.681404,2.05051,2.576953,3.615356
12.86514,1.676663,2.048757,2.576438,3.614742
12.8817,1.670628,2.046963,2.575794,3.614346
12.89827,1.664829,2.045891,2.575403,3.613847
12.91502,1.658753,2.043654,2.575187,3.614443
12.9314,1.653717,2.042379,2.574036,3.614207
12.94797,1.647833,2.040091,2.573466,3.613894
12.96454,1.641941,2.036979,2.573524,3.613344
12.9811,1.637403,2.034757,2.573411,3.613234
12.99767,1.632659,2.031833,2.572629,3.613342
13.01426,1.62863,2.02992,2.572327,3.612958
13.0308,1.623421,2.027662,2.571999,3.612524
13.04737,1.619556,2.02544,2.57116,3.612159
13.06415,1.615955,2.023541,2.570731,3.611536
13.0805,1.612031,2.021055,2.570362,3.610472
13.09707,1.608648,2.018931,2.570047,3.609271
13.11364,1.606314,2.015691,2.570314,3.608235
13.1302,1.604009,2.012061,2.570569,3.607372
13.14677,1.602102,2.008675,2.570495,3.606252
13.16334,1.600119,2.004324,2.570425,3.604787
13.17991,1.597247,2.00126,2.570376,3.604229
13.19647,1.593971,1.997409,2.569792,3.603341
13.21304,1.590832,1.993237,2.569822,3.603134
13.2296,1.588443,1.990272,2.569842,3.602509
13.24669,1.585282,1.986569,2.56959,3.601881
13.26312,1.582947,1.983521,2.569355,3.601939
13.2793,1.580578,1.980199,2.568873,3.6014
13.29587,1.579057,1.977608,2.568429,3.601539
13.31246,1.577477,1.97483,2.568651,3.601322
13.32901,1.576156,1.972435,2.568551,3.601409
13.34557,1.574893,1.970452,2.568435,3.601547
13.36214,1.57362,1.967863,2.568656,3.600755
13.37871,1.57377,1.965814,2.568528,3.600668
13.39543,1.57352,1.962759,2.568454,3.600026
13.41184,1.57215,1.959552,2.56839,3.600032
13.4284,1.571903,1.9573,2.568275,3.599181
13.44538,1.571028,1.954702,2.568563,3.598195
13.46154,1.570063,1.952767,2.568728,3.597837
13.47811,1.569738,1.95069,2.568625,3.597878
13.49515,1.569509,1.948914,2.568246,3.598451
13.51155,1.568718,1.947618,2.568721,3.598929
13.52783,1.568873,1.946268,2.568902,3.59938
13.54437,1.568703,1.94584,2.568745,3.599451
13.56094,1.567756,1.945888,2.568923,3.599546
13.57751,1.566293,1.944931,2.568764,3.599598
13.59407,1.564283,1.943934,2.568083,3.599355
13.61064,1.563087,1.942805,2.568063,3.599728
13.6272,1.561586,1.942201,2.567994,3.599759
13.64377,1.559897,1.941051,2.567721,3.599777
13.66034,1.558762,1.940375,2.567392,3.599802
13.67691,1.557225,1.939791,2.567469,3.599856
13.69354,1.555604,1.938691,2.567561,3.599585
13.71021,1.554961,1.937968,2.567832,3.599906
13.7266,1.553429,1.936577,2.568694,3.599937
13.74317,1.552154,1.934975,2.569717,3.599362
13.75974,1.550711,1.933699,2.570057,3.598853
13.77631,1.548643,1.933001,2.570033,3.598428
13.79287,1.546849,1.93173,2.570054,3.597819
13.80961,1.545404,1.930585,2.570627,3.596222
13.82604,1.544501,1.929962,2.571111,3.595491
13.84257,1.5433,1.928854,2.571819,3.595024
13.85914,1.54196,1.926491,2.571818,3.593441
13.87587,1.541162,1.924599,2.572757,3.591873
13.89253,1.539885,1.923093,2.572658,3.590487
13.90884,1.53846,1.921892,2.5735,3.589584
13.92545,1.537265,1.920221,2.574118,3.588205
13.94197,1.535858,1.918475,2.574193,3.587546
13.95863,1.53503,1.916438,2.575013,3.587088
13.97511,1.533746,1.914682,2.574896,3.58636
13.99167,1.533026,1.912998,2.574882,3.585357
14.00824,1.532324,1.911161,2.575331,3.584309
14.02481,1.531193,1.909599,2.575584,3.583815
14.04137,1.529912,1.908509,2.575652,3.583276
14.05794,1.52852,1.907307,2.575993,3.583361
14.0745,1.527825,1.906186,2.576179,3.582685
14.09134,1.526994,1.904439,2.576162,3.582305
14.10793,1.526191,1.903365,2.57632,3.582032
14.12421,1.525034,1.902607,2.576283,3.580606
14.14077,1.524183,1.902017,2.576162,3.579954
14.15734,1.523053,1.900885,2.576139,3.579413
14.17415,1.522269,1.899624,2.576484,3.578406
14.1907,1.521709,1.898237,2.576605,3.577741
14.20704,1.520885,1.896791,2.576502,3.576913
14.22361,1.519348,1.894976,2.576405,3.576519
14.24017,1.516829,1.893849,2.576535,3.576045
14.25674,1.514152,1.892201,2.576195,3.575748
14.27336,1.513102,1.891376,2.57634,3.575379
14.28987,1.510686,1.890916,2.576575,3.57491
14.30644,1.509161,1.89052,2.576694,3.574629
14.32301,1.506471,1.889873,2.57687,3.574822
14.33957,1.504144,1.888769,2.577312,3.574714
14.35614,1.50193,1.887746,2.577073,3.574174
14.37271,1.500228,1.8872,2.577196,3.573585
14.3896,1.49849,1.88723,2.576362,3.573473
14.40584,1.495861,1.886775,2.576029,3.57353
14.42241,1.493911,1.886366,2.576042,3.573305
14.43897,1.492324,1.886783,2.575905,3.573491
14.45554,1.489462,1.886672,2.575336,3.573571
14.47211,1.487211,1.885589,2.575298,3.573162
14.48868,1.485062,1.885056,2.575089,3.573297
14.50524,1.48277,1.884758,2.575361,3.572945
14.52216,1.481488,1.884352,2.574604,3.572795
14.53838,1.480713,1.884558,2.574245,3.572673
14.55494,1.479501,1.885183,2.574049,3.572358
14.57151,1.477589,1.886545,2.573689,3.570577
14.58824,1.477274,1.886941,2.57384,3.569082
14.60464,1.477359,1.887348,2.573854,3.568081
14.62121,1.477459,1.888006,2.574448,3.566939
14.63778,1.476585,1.888526,2.573921,3.566417
14.65434,1.476228,1.889565,2.574206,3.565784
14.67091,1.475805,1.890171,2.574297,3.565121
14.68748,1.476114,1.891268,2.575103,3.563815
14.70438,1.47751,1.891911,2.575222,3.563251
14.72061,1.478369,1.892838,2.575469,3.562578
14.73718,1.478866,1.893277,2.575553,3.561357
14.75439,1.479587,1.893457,2.57549,3.560311
14.77042,1.480253,1.89349,2.575827,3.559145
14.78687,1.48078,1.893963,2.576005,3.558396
14.80344,1.481783,1.894225,2.575696,3.557484
14.82001,1.482712,1.894168,2.575739,3.557
14.83658,1.483531,1.893116,2.576228,3.556497
14.85314,1.485293,1.892084,2.576495,3.555579
14.87026,1.487015,1.890098,2.576597,3.554921
14.88627,1.489518,1.884082,2.577078,3.554219
14.90284,1.501907,1.872084,2.577791,3.55334
14.91941,1.524549,1.858336,2.580673,3.554686
14.93645,1.604441,1.823015,2.603581,3.559538
14.95328,1.668776,1.787951,2.632508,3.565901
14.96911,1.767912,1.710281,2.676219,3.564656
14.98568,1.876169,1.642563,2.718414,3.560907
15.00224,1.948665,1.600401,2.752743,3.5591
15.01881,2.003416,1.573643,2.793931,3.556702
15.03537,2.032778,1.570145,2.82213,3.557389
15.05194,2.056889,1.591093,2.845459,3.564085
15.06851,2.067848,1.630347,2.856142,3.578287
15.08508,2.066613,1.651627,2.854803,3.593139
15.10171,2.064205,1.650704,2.84468,3.614784
15.11821,2.05654,1.641633,2.830635,3.631167
15.13478,2.039948,1.622591,2.812446,3.649059
15.15134,2.024717,1.593152,2.7984,3.661776
15.16843,2.006877,1.544573,2.781314,3.674239
15.18474,2.00684,1.497223,2.769057,3.687801
15.20111,2.036468,1.452605,2.766641,3.697477
15.21761,2.142139,1.379394,2.769976,3.70458
15.23418,2.250185,1.320081,2.775458,3.708643
15.2515,2.561211,1.23432,2.784568,3.710155
15.26731,2.83637,1.179021,2.790926,3.710428
15.28416,3.079674,1.128098,2.795126,3.711826
15.30044,3.34501,1.068392,2.798375,3.716723
15.31701,3.573153,1.012618,2.798878,3.724283
15.33358,3.738698,0.961666,2.796451,3.735305
15.35014,3.709387,0.9193941,2.790128,3.747269
15.36683,3.628094,0.9012679,2.78234,3.757889
15.38341,3.465489,0.9096948,2.768388,3.771192
15.39984,3.341549,0.9365432,2.754526,3.78197
15.41641,3.206263,0.9818693,2.737756,3.795244
15.43297,3.111802,1.026504,2.724523,3.804684
15.44954,3.012644,1.091048,2.70861,3.815615
15.46611,2.925482,1.161114,2.694098,3.824146
15.48268,2.8603,1.22013,2.68303,3.82997
15.50001,2.782501,1.294864,2.670727,3.834478
15.51644,2.722223,1.357482,2.66144,3.836259
15.53237,2.650042,1.43275,2.651348,3.83707
15.54914,2.580456,1.502199,2.641543,3.836919
15.56551,2.529289,1.554738,2.633901,3.835534
15.58207,2.469159,1.614274,2.625714,3.833879
15.59864,2.425975,1.66031,2.62047,3.832005
15.61544,2.375627,1.71821,2.614487,3.828057
15.63178,2.336211,1.760336,2.609666,3.825977
15.64847,2.289812,1.809783,2.604063,3.822898
15.66491,2.246551,1.854214,2.599216,3.818216
15.68148,2.213955,1.884702,2.595591,3.813524
15.69804,2.168463,1.922358,2.590444,3.805357
15.71461,2.133637,1.949713,2.586683,3.798084
15.73135,2.109114,1.968373,2.583322,3.791396
15.74774,2.081226,1.988362,2.579197,3.781841
15.7646,2.060994,2.002015,2.576721,3.774165
15.78088,2.037661,2.015873,2.573212,3.763954
15.79744,2.02045,2.024933,2.571131,3.756618
15.81401,1.998331,2.034698,2.568968,3.746907
15.83058,1.974808,2.043101,2.56741,3.738611
15.84714,1.957016,2.049627,2.565413,3.731606
15.86371,1.934227,2.05563,2.563236,3.723177
15.88094,1.914815,2.059007,2.562008,3.71623
15.89684,1.892877,2.062272,2.560021,3.707721
15.91341,1.871554,2.065359,2.558605,3.69925
15.93025,1.854443,2.067629,2.557318,3.692453
15.94654,1.832575,2.069677,2.556285,3.683914
15.96311,1.815912,2.071152,2.554982,3.677139
15.97968,1.794735,2.072693,2.554012,3.669049
15.99637,1.778398,2.073539,2.553552,3.663423
16.01281,1.759925,2.074178,2.552768,3.657554
16.02937,1.74068,2.075258,2.552377,3.652231
16.04595,1.725973,2.075511,2.552104,3.648534
16.06264,1.703443,2.074316,2.551487,3.643486
16.07907,1.688992,2.073248,2.550761,3.639636
16.09564,1.672183,2.071094,2.550087,3.635705
16.11221,1.655762,2.068696,2.550075,3.632365
16.12898,1.643048,2.066552,2.549484,3.6298
16.14534,1.627883,2.063913,2.549557,3.627268
16.16191,1.615226,2.062361,2.549608,3.625561
16.17848,1.603142,2.060915,2.549132,3.624493
16.19504,1.591115,2.059946,2.549255,3.623001
16.21161,1.581246,2.059087,2.549341,3.622075
16.22817,1.570034,2.059216,2.549168,3.62007
16.24498,1.560562,2.059032,2.548391,3.619188
16.2614,1.550611,2.059169,2.548062,3.617899
16.27788,1.541929,2.058708,2.54771,3.616711
16.29451,1.532881,2.058044,2.547494,3.615746
16.31101,1.524863,2.058046,2.547848,3.614368
16.32758,1.518852,2.057714,2.547804,3.613893
16.34414,1.512516,2.057489,2.547567,3.612213
16.36071,1.506774,2.057786,2.547255,3.611094
16.37728,1.500167,2.057252,2.547086,3.609536
16.39406,1.493894,2.056818,2.547224,3.608471
16.41041,1.488859,2.056601,2.54726,3.608064
16.42698,1.482814,2.055934,2.547647,3.606951
16.44356,1.477314,2.054539,2.547979,3.60656
16.46011,1.473182,2.053607,2.547699,3.605642
16.47668,1.469642,2.052524,2.54746,3.605119
16.49344,1.467389,2.051404,2.547186,3.604831
16.5102,1.465189,2.050384,2.547036,3.604149
16.52637,1.462617,2.049758,2.547076,3.603955
16.54294,1.459148,2.049792,2.546924,3.603414
16.55951,1.455296,2.049839,2.547076,3.602931
16.57608,1.453259,2.050139,2.547129,3.602039
16.59264,1.450239,2.051832,2.547235,3.60176
16.60921,1.447918,2.052496,2.547278,3.601849
16.62588,1.444239,2.053829,2.54708,3.601562
16.64243,1.441167,2.053955,2.547415,3.601674
16.65891,1.437312,2.053696,2.547224,3.601438
16.67548,1.434019,2.053748,2.54676,3.6015
16.69211,1.43212,2.054183,2.546841,3.601037
16.70861,1.429561,2.054167,2.547013,3.60059
16.72517,1.428464,2.05368,2.547082,3.599666
16.74269,1.425919,2.054462,2.547287,3.598326
16.75831,1.424093,2.054815,2.547598,3.597671
16.77488,1.422467,2.055119,2.547318,3.596791
16.79219,1.419803,2.054555,2.547766,3.596213
16.80801,1.418656,2.054157,2.547961,3.596271
16.82458,1.416088,2.05372,2.548301,3.59662
16.84114,1.413772,2.052912,2.547702,3.595685
16.85771,1.413039,2.052296,2.547374,3.596453
16.87487,1.412053,2.05115,2.547445,3.596116
16.89084,1.410936,2.049871,2.547156,3.596262
16.90741,1.410804,2.048742,2.547002,3.596789
16.92398,1.409286,2.047507,2.546843,3.596421
16.94054,1.407638,2.04609,2.547205,3.596276
16.95711,1.407124,2.044939,2.547327,3.595955
16.97368,1.406324,2.044372,2.547333,3.596145
16.99026,1.405696,2.043481,2.54771,3.595834
17.00681,1.404751,2.043364,2.54739,3.595165
17.02338,1.404619,2.043137,2.547759,3.595282
17.04034,1.403958,2.042694,2.547485,3.595102
17.05651,1.403495,2.041811,2.547499,3.594516
17.07343,1.403284,2.041821,2.547304,3.594461
17.08964,1.402351,2.04103,2.547331,3.594522
17.10621,1.400589,2.040311,2.547408,3.594149
17.12278,1.398793,2.039967,2.547218,3.593529
17.13935,1.397493,2.039971,2.547537,3.593988
17.15591,1.395879,2.039684,2.547885,3.593125
17.17269,1.393618,2.039447,2.547919,3.592949
17.18928,1.392276,2.038952,2.54793,3.592532
17.20561,1.390542,2.038552,2.547632,3.591874
17.22218,1.389033,2.037863,2.547903,3.591386
17.23875,1.387175,2.037582,2.547617,3.591455
17.25531,1.385505,2.037269,2.547891,3.590988
17.27188,1.382766,2.036781,2.547641,3.590558
17.28844,1.381593,2.035986,2.547629,3.591041
17.30501,1.379998,2.035706,2.547373,3.590312
17.32158,1.379143,2.034618,2.546931,3.58942
17.33814,1.379523,2.033797,2.547009,3.588339
17.35471,1.378495,2.03326,2.547141,3.587717
17.37128,1.378094,2.032595,2.547469,3.587705
17.38785,1.376659,2.031938,2.547827,3.586343
17.40441,1.375445,2.031099,2.547542,3.586003
17.4212,1.373708,2.030382,2.547551,3.585323
17.43754,1.372602,2.029763,2.547614,3.584298
17.45411,1.372303,2.029491,2.547888,3.583531
17.47068,1.370857,2.029263,2.548186,3.58191
17.48725,1.370168,2.028765,2.547821,3.580544
17.50381,1.369262,2.028348,2.547847,3.57932
17.52038,1.36881,2.028282,2.548151,3.578285
17.53695,1.367791,2.028179,2.548363,3.577044
17.55351,1.36639,2.027563,2.548594,3.57574
17.5701,1.365065,2.026832,2.548829,3.575064
17.58664,1.364219,2.026622,2.548663,3.574192
17.60321,1.363323,2.025979,2.548852,3.573617
17.61978,1.362342,2.025293,2.548984,3.572911
17.63634,1.36172,2.024811,2.549127,3.572782
17.65291,1.360958,2.024815,2.548954,3.572172
17.66948,1.360223,2.023843,2.549384,3.57184
17.68605,1.359652,2.0233,2.54918,3.570723
17.70294,1.359127,2.022922,2.549274,3.569784
17.71936,1.358933,2.021636,2.549376,3.568693
17.73574,1.358781,2.020874,2.549157,3.56797
17.75231,1.358671,2.019612,2.549276,3.567134
17.76888,1.358577,2.01852,2.549096,3.566153
17.78545,1.35904,2.017243,2.548899,3.566003
17.80201,1.35861,2.017041,2.548764,3.565446
17.81858,1.358479,2.016233,2.548905,3.56453
17.83515,1.358146,2.015062,2.548778,3.564455
17.8519,1.357494,2.014481,2.548918,3.5645
17.86828,1.357557,2.013283,2.549071,3.564446
17.88485,1.357063,2.012529,2.549202,3.563818
17.90141,1.357109,2.011939,2.548993,3.563363
17.91798,1.356404,2.011099,2.549109,3.563453
17.93454,1.356226,2.010117,2.549211,3.563339
17.95111,1.356292,2.008693,2.549343,3.563886
17.96837,1.356284,2.007738,2.549436,3.563319
17.98424,1.354708,2.00715,2.5495,3.563239
18.00083,1.354865,2.005258,2.549854,3.563081
18.01738,1.354298,2.004355,2.549571,3.563318
18.03395,1.353408,2.003439,2.549631,3.563423
18.05095,1.352635,2.00238,2.54911,3.563488
18.06708,1.352907,2.001807,2.549503,3.56307
18.08365,1.352488,2.000961,2.549573,3.562627
18.10037,1.352485,2.000568,2.549622,3.5623
18.11678,1.353546,1.999331,2.54995,3.56194
18.13335,1.35344,1.999408,2.550229,3.562009
18.14992,1.353536,1.998909,2.550197,3.561999
18.16648,1.353028,1.998215,2.550169,3.561716
18.18305,1.353554,1.997838,2.55044,3.56181
18.20041,1.3539,1.997312,2.550652,3.561289
18.21618,1.354326,1.997029,2.550577,3.561415
18.23275,1.353474,1.996584,2.550512,3.561189
18.24935,1.352401,1.996244,2.55044,3.561321
18.26588,1.351835,1.995828,2.550389,3.561443
18.28266,1.351576,1.994713,2.550069,3.561513
18.2991,1.351121,1.994199,2.550061,3.561366
18.31558,1.350381,1.993598,2.550026,3.561447
18.33215,1.349126,1.992739,2.549731,3.561994
18.34871,1.348935,1.992125,2.549762,3.562065
18.36528,1.348521,1.991259,2.549495,3.561799
18.38185,1.3484,1.990824,2.549279,3.561592
18.39922,1.348626,1.990989,2.549381,3.561075
18.41498,1.348289,1.990584,2.549169,3.56148
18.43155,1.347903,1.989952,2.549272,3.56131
18.44811,1.347343,1.989368,2.548537,3.560817
18.46468,1.3471,1.989167,2.548704,3.561006
18.48125,1.346928,1.988163,2.548878,3.561163
