9.238483,1.658497,1.624254,2.579124,3.623367
9.25505,1.65956,1.624048,2.578943,3.623263
9.271617,1.661236,1.622806,2.577954,3.623009
9.288183,1.661368,1.621611,2.577889,3.622364
9.304749,1.667494,1.619671,2.576809,3.619735
9.321316,1.686093,1.618844,2.57726,3.61347
9.337896,1.708945,1.619276,2.577274,3.601002
9.354452,1.762811,1.619061,2.577385,3.580406
9.371017,1.812182,1.619169,2.577103,3.558486
9.387586,1.875281,1.620159,2.577512,3.521833
9.4042,1.982037,1.621844,2.577515,3.487397
9.420767,2.145652,1.6244,2.579279,3.437892
9.437283,2.303454,1.627751,2.580793,3.381272
9.453853,2.532239,1.630303,2.582714,3.333179
9.470416,2.632226,1.633933,2.585456,3.273321
9.486986,2.693383,1.637205,2.588272,3.227039
9.503552,2.792666,1.640981,2.592214,3.173185
9.52014,2.969085,1.640756,2.597852,3.127513
9.536686,3.097188,1.63721,2.603834,3.094824
9.55325,3.327229,1.629368,2.609808,3.058235
9.569819,3.477921,1.621685,2.613845,3.032329
9.586386,3.592017,1.609846,2.618935,3.002043
9.602953,3.692613,1.600413,2.623063,2.979423
9.619519,3.773204,1.589053,2.626868,2.952373
9.636085,3.733961,1.579298,2.629845,2.928296
9.652649,3.643436,1.571778,2.631279,2.907664
9.669436,3.58005,1.566158,2.631655,2.889329
9.685862,3.458767,1.562763,2.631422,2.875588
9.702353,3.37844,1.563019,2.631259,2.867509
9.718919,3.238976,1.565469,2.630234,2.859419
9.735485,3.103651,1.569156,2.628769,2.856044
9.752052,2.907794,1.576947,2.626673,2.854103
9.768619,2.751076,1.585079,2.626182,2.855697
9.785185,2.5665,1.59627,2.625325,2.861741
9.801847,2.417168,1.608724,2.627159,2.873739
9.818316,2.321517,1.62124,2.632699,2.889174
9.834885,2.221844,1.642701,2.643053,2.917134
9.851449,2.152826,1.669769,2.649568,2.945336
9.868015,2.087009,1.715161,2.656693,2.985396
9.884583,2.035728,1.759098,2.660241,3.031723
9.901149,1.996856,1.785496,2.660187,3.07229
9.917716,1.950425,1.802417,2.657883,3.124278
9.934282,1.917085,1.811625,2.655532,3.163379
9.950851,1.877573,1.823588,2.653055,3.207816
9.967418,1.84771,1.836111,2.650411,3.239919
9.983983,1.811818,1.850522,2.64698,3.27582
10.00095,1.773571,1.864079,2.64303,3.313307
10.01729,1.749938,1.872214,2.640388,3.335304
10.03402,1.721384,1.88351,2.636635,3.360265
10.05025,1.699431,1.891137,2.633579,3.377996
10.06733,1.673784,1.898596,2.630248,3.397783
10.08364,1.651794,1.902141,2.627122,3.416177
10.10021,1.635538,1.903025,2.625158,3.428933
10.11716,1.618325,1.902298,2.623017,3.442911
10.13334,1.604726,1.901461,2.621233,3.453175
10.14991,1.58995,1.898703,2.619646,3.465166
10.16647,1.577526,1.895761,2.616622,3.474025
10.18304,1.568334,1.892223,2.614434,3.48072
10.19961,1.557575,1.887671,2.612677,3.487672
10.21683,1.548977,1.882503,2.611223,3.492827
10.23335,1.54038,1.875351,2.609637,3.498669
10.24936,1.534883,1.869276,2.608232,3.502836
10.26587,1.529656,1.860629,2.606795,3.507256
10.28263,1.525706,1.851773,2.605006,3.511291
10.29901,1.522757,1.845252,2.60354,3.514293
10.31593,1.518978,1.83689,2.601927,3.51682
10.33214,1.516801,1.830647,2.60085,3.519753
10.34871,1.516705,1.823192,2.599318,3.522621
10.36528,1.516142,1.814566,2.597488,3.525258
10.3819,1.513982,1.808597,2.59722,3.526975
10.39841,1.512863,1.801441,2.5962,3.528533
10.41506,1.511979,1.795841,2.595489,3.529557
10.43154,1.511425,1.789091,2.594431,3.530485
10.44811,1.509769,1.783029,2.593531,3.530973
10.46467,1.508922,1.778385,2.592844,3.531735
10.48124,1.507653,1.772962,2.592169,3.532902
10.49812,1.505602,1.769181,2.591064,3.533443
10.51437,1.503664,1.765059,2.590349,3.534369
10.53094,1.500347,1.760663,2.590026,3.534582
10.54751,1.498296,1.757163,2.589458,3.53463
10.56408,1.494546,1.753883,2.589253,3.534832
10.58069,1.491713,1.751143,2.588765,3.535716
10.5973,1.487208,1.747908,2.588383,3.536339
10.61377,1.484387,1.745281,2.588295,3.537033
10.63034,1.481807,1.742275,2.588245,3.537452
10.64691,1.478153,1.739154,2.587928,3.537812
10.66347,1.475206,1.736666,2.587318,3.537772
10.68004,1.473032,1.734029,2.587406,3.538078
10.69661,1.470972,1.732129,2.587138,3.538607
10.71318,1.467401,1.729286,2.586421,3.538813
10.72974,1.46437,1.727127,2.586362,3.539272
10.74631,1.460926,1.724708,2.586046,3.539375
10.76288,1.456815,1.72263,2.586031,3.539472
10.77944,1.454295,1.720891,2.585339,3.53925
10.79601,1.450871,1.719352,2.584585,3.53963
10.81258,1.446519,1.717192,2.584203,3.539973
10.82914,1.444333,1.715811,2.584021,3.539976
10.84571,1.442308,1.714699,2.583162,3.540253
10.86228,1.440905,1.713886,2.583073,3.539933
10.87885,1.439647,1.71219,2.582639,3.540534
10.89541,1.438558,1.710734,2.582275,3.540458
10.91217,1.436994,1.709802,2.582014,3.540688
10.92858,1.435184,1.707861,2.582012,3.5406
10.94511,1.433725,1.706386,2.581781,3.54024
10.96168,1.432077,1.705184,2.58183,3.540498
10.97825,1.43011,1.704016,2.58132,3.540441
10.99481,1.42779,1.702901,2.580842,3.54091
11.0114,1.425543,1.702191,2.580723,3.541047
11.02795,1.423478,1.701649,2.58034,3.541217
11.04451,1.421,1.699987,2.580292,3.541045
11.06145,1.418318,1.699115,2.580258,3.541481
11.07779,1.416346,1.698102,2.58023,3.541563
11.09421,1.414454,1.696873,2.580204,3.541658
11.11078,1.412694,1.695345,2.580201,3.541697
11.12735,1.410316,1.694128,2.579902,3.540831
11.14391,1.407156,1.694228,2.579913,3.540727
11.16095,1.404706,1.693614,2.579926,3.540316
11.17752,1.401472,1.693104,2.579645,3.540255
11.19408,1.398992,1.692465,2.579386,3.540243
11.21094,1.396266,1.692417,2.579173,3.539661
11.22732,1.3944,1.691849,2.579285,3.539691
11.24378,1.391818,1.691853,2.579668,3.539469
11.26035,1.388734,1.691076,2.579706,3.53983
11.27692,1.384692,1.690633,2.578934,3.539854
11.29372,1.382077,1.690261,2.579085,3.540106
11.31005,1.379827,1.689957,2.57919,3.54012
11.32665,1.376444,1.689672,2.579031,3.540103
11.34318,1.374557,1.688819,2.578868,3.540099
11.35975,1.372809,1.688139,2.579028,3.539529
11.37631,1.370975,1.687281,2.578865,3.539056
11.39288,1.369716,1.686702,2.578995,3.538891
11.40945,1.367478,1.686611,2.579137,3.539047
11.42602,1.36662,1.685844,2.579236,3.539156
11.44258,1.36595,1.685258,2.579344,3.539267
11.45915,1.364656,1.684097,2.579453,3.539929
11.47572,1.363292,1.68421,2.578916,3.54022
11.49228,1.36198,1.683615,2.578795,3.539923
11.5089,1.360314,1.682909,2.578651,3.539932
11.52542,1.358584,1.683064,2.578842,3.53995
11.54198,1.356507,1.682623,2.579006,3.539992
11.55855,1.355187,1.681731,2.57912,3.539993
11.57512,1.354454,1.681204,2.57867,3.540276
11.59168,1.354508,1.680775,2.57854,3.540244
11.60825,1.354684,1.680665,2.578215,3.539919
11.62482,1.354146,1.680589,2.578129,3.539364
11.64139,1.352405,1.680215,2.578111,3.53918
11.65795,1.351192,1.679338,2.578378,3.539295
11.67452,1.350199,1.679114,2.578564,3.53935
11.69108,1.348493,1.679239,2.578767,3.538859
11.70822,1.346945,1.679326,2.578908,3.537843
11.72422,1.346555,1.67913,2.579062,3.5376
11.74112,1.345637,1.67838,2.579195,3.537074
11.75735,1.344691,1.678292,2.579287,3.537419
11.77392,1.343755,1.677942,2.579387,3.537518
11.79048,1.34305,1.678178,2.579458,3.537503
11.80721,1.342267,1.677935,2.579266,3.537346
11.82378,1.341648,1.678226,2.579087,3.536856
11.84035,1.341459,1.677839,2.579192,3.536926
11.85692,1.340722,1.677853,2.578758,3.53683
11.87348,1.340048,1.677535,2.57801,3.53692
11.89005,1.339776,1.67731,2.578291,3.536242
11.90661,1.338671,1.676745,2.578487,3.536109
11.92323,1.337729,1.676349,2.578409,3.536385
11.93976,1.336612,1.676,2.578352,3.535748
11.95641,1.335844,1.675286,2.578241,3.535954
11.97288,1.334745,1.674813,2.577625,3.535413
11.98945,1.334191,1.674535,2.577606,3.535357
12.00612,1.33389,1.673868,2.577944,3.536295
12.02258,1.332502,1.673861,2.577387,3.536818
12.03915,1.331615,1.673692,2.577387,3.536601
12.05617,1.331387,1.672836,2.577756,3.535934
12.07229,1.331228,1.672511,2.577713,3.535544
12.08885,1.329951,1.67189,2.577205,3.535327
12.10542,1.329674,1.671665,2.577517,3.535837
12.12198,1.328333,1.671721,2.577286,3.536152
12.13855,1.326283,1.671212,2.576787,3.535839
12.15512,1.325562,1.671064,2.576855,3.535743
12.17168,1.324511,1.670914,2.576726,3.536078
12.18825,1.323757,1.670246,2.576973,3.536733
12.20487,1.32247,1.669927,2.57732,3.536535
12.22167,1.32123,1.669364,2.577125,3.536999
12.23795,1.320507,1.669137,2.577164,3.537078
12.25462,1.319006,1.668402,2.577299,3.536369
12.27118,1.317691,1.668295,2.577061,3.536494
12.28765,1.316639,1.668535,2.577476,3.536998
12.30422,1.315418,1.668477,2.577833,3.537405
12.32132,1.314206,1.66836,2.577482,3.537421
12.33735,1.313894,1.667735,2.577546,3.537776
12.35398,1.314029,1.667413,2.577554,3.538331
12.37053,1.313409,1.666939,2.577608,3.538267
12.38705,1.31434,1.665941,2.577672,3.537946
12.40361,1.313595,1.666407,2.577666,3.537882
12.42045,1.313369,1.666075,2.577456,3.538481
12.43731,1.312983,1.666225,2.577748,3.538364
12.45331,1.313434,1.665602,2.578066,3.538878
12.46988,1.313032,1.665533,2.577714,3.539007
12.48645,1.312569,1.664751,2.578037,3.539695
12.50301,1.312772,1.66408,2.578315,3.540028
12.51958,1.312198,1.663612,2.577952,3.540316
12.53615,1.312709,1.663402,2.578241,3.539407
12.55285,1.312514,1.663364,2.578269,3.538932
12.56928,1.313099,1.663543,2.577894,3.539046
12.5861,1.313518,1.66389,2.578192,3.538624
12.60241,1.313379,1.663726,2.578117,3.538482
12.61898,1.312902,1.663182,2.5781,3.538713
12.63555,1.312569,1.663099,2.578036,3.538852
12.65211,1.312462,1.662935,2.578031,3.53874
12.66868,1.312405,1.661629,2.578309,3.53891
12.68525,1.312403,1.661443,2.578503,3.539326
12.70211,1.312346,1.661239,2.578715,3.539148
12.7185,1.312103,1.661097,2.578571,3.540102
12.73495,1.311258,1.660667,2.578491,3.540087
12.75208,1.310267,1.660043,2.578382,3.540077
12.76808,1.309399,1.659189,2.578328,3.540631
12.78465,1.30867,1.658464,2.577991,3.540542
12.80122,1.307959,1.658367,2.57793,3.54078
12.81778,1.3074,1.657459,2.577384,3.54067
12.83435,1.307398,1.657176,2.577684,3.541466
12.85091,1.306636,1.656719,2.578011,3.541268
12.86751,1.305964,1.656643,2.578566,3.540815
12.88405,1.305279,1.656163,2.578439,3.541022
12.90061,1.303978,1.656166,2.578377,3.540868
12.91718,1.302921,1.655767,2.578563,3.540495
12.93375,1.302151,1.655369,2.578521,3.540686
12.95031,1.301847,1.656023,2.57873,3.540307
12.96688,1.300523,1.656205,2.578585,3.540572
12.98345,1.299576,1.655902,2.578494,3.540473
13.00037,1.299351,1.656363,2.578102,3.540701
13.01658,1.298895,1.656603,2.57837,3.540336
13.03315,1.298469,1.656252,2.578874,3.540589
13.04971,1.298345,1.656382,2.579003,3.540821
13.06628,1.297166,1.656063,2.579144,3.541288
13.08314,1.295788,1.656223,2.579242,3.54144
13.09941,1.29467,1.655935,2.579349,3.541768
13.11598,1.293579,1.655845,2.57915,3.541856
13.13255,1.293056,1.655319,2.57927,3.541328
13.14912,1.292325,1.654859,2.579373,3.541141
13.16568,1.291758,1.654892,2.579145,3.540992
13.18225,1.290636,1.654236,2.579266,3.541443
13.19882,1.290272,1.65405,2.579076,3.540995
13.21538,1.289669,1.654069,2.579206,3.541429
13.23195,1.288885,1.654067,2.579053,3.54037
13.24852,1.28844,1.653901,2.579162,3.539472
13.26508,1.288951,1.653349,2.57898,3.538682
13.28165,1.288224,1.652983,2.579097,3.537968
13.29836,1.287391,1.653059,2.579248,3.536953
13.31485,1.287204,1.652927,2.579054,3.536245
13.33142,1.287234,1.652882,2.579163,3.535502
13.34804,1.287359,1.65304,2.579281,3.535599
13.36455,1.287097,1.652991,2.578807,3.534956
13.38112,1.287773,1.653416,2.578976,3.535096
13.39769,1.287257,1.653507,2.578581,3.534641
13.41425,1.287281,1.653404,2.57847,3.534982
13.43082,1.289077,1.652632,2.578686,3.53426
13.44766,1.289483,1.65263,2.578837,3.534328
13.46395,1.290129,1.651967,2.579001,3.534016
13.48115,1.290662,1.651759,2.578534,3.533847
13.49756,1.292572,1.650928,2.578475,3.532438
13.51365,1.295026,1.649958,2.578982,3.530981
13.53022,1.296717,1.648533,2.578825,3.529722
13.54678,1.29832,1.647028,2.579281,3.528614
13.56335,1.29823,1.646222,2.579372,3.527899
13.57992,1.297898,1.644787,2.580608,3.526484
13.59648,1.296182,1.643254,2.581096,3.524703
13.61337,1.293196,1.641734,2.58127,3.52216
13.62962,1.288464,1.639811,2.581357,3.51646
13.64646,1.28273,1.638734,2.581456,3.506986
13.66275,1.277812,1.640044,2.582145,3.495235
13.67932,1.267592,1.643195,2.584604,3.465976
13.69588,1.261859,1.645687,2.587817,3.437674
13.71245,1.257059,1.645441,2.592981,3.392574
13.73017,1.255967,1.64569,2.597818,3.35064
13.74674,1.253403,1.645177,2.604368,3.294145
13.77,1.248121,1.646477,2.612698,3.204607
13.78657,1.247207,1.647993,2.618997,3.15329
13.80314,1.253451,1.648559,2.627059,3.094855
13.82008,1.280174,1.647033,2.634537,3.043313
13.84019,1.350437,1.642306,2.641234,2.998771
13.85676,1.50161,1.635704,2.645863,2.962207
13.87333,1.684236,1.628998,2.649779,2.938774
13.88989,1.948595,1.618933,2.653183,2.91697
13.90646,2.175329,1.607175,2.655849,2.901311
13.92303,2.354897,1.597449,2.656873,2.891111
13.93959,2.506701,1.585361,2.658728,2.880243
13.95616,2.526073,1.576699,2.660021,2.871612
13.97298,2.558996,1.566994,2.660284,2.861469
13.9893,2.54443,1.561604,2.660251,2.853571
14.00586,2.472089,1.555726,2.659076,2.844317
14.02243,2.346442,1.552092,2.656955,2.836644
14.03899,2.235752,1.550696,2.655011,2.835351
14.05598,2.10471,1.54975,2.654603,2.841223
14.07213,2.017036,1.548623,2.65696,2.853762
14.08869,1.935804,1.550572,2.661387,2.877366
14.10526,1.874787,1.558647,2.67038,2.915388
14.12183,1.849002,1.569169,2.674925,2.946393
14.13839,1.827808,1.584244,2.678468,2.990233
14.15496,1.819817,1.594355,2.680346,3.027256
14.17178,1.81504,1.604176,2.681984,3.076068
14.1881,1.813532,1.611189,2.681113,3.123301
14.20466,1.813427,1.614767,2.678956,3.160502
14.22123,1.810049,1.619505,2.674865,3.204832
14.23779,1.804555,1.624715,2.67114,3.236987
14.25477,1.794793,1.630812,2.666168,3.274475
14.27097,1.78308,1.636887,2.661298,3.30862
14.28749,1.772924,1.642424,2.657716,3.333732
14.30406,1.760063,1.650548,2.652936,3.362031
14.32063,1.750032,1.657659,2.649158,3.383036
14.3372,1.736714,1.665027,2.644218,3.406623
14.35376,1.725894,1.670186,2.640002,3.423643
14.37033,1.711517,1.675245,2.635764,3.442922
14.38702,1.698041,1.678176,2.631533,3.459188
14.40408,1.686478,1.680088,2.627642,3.471599
14.42035,1.670349,1.681189,2.623446,3.484651
14.43659,1.660294,1.680187,2.620475,3.494177
14.45316,1.648917,1.677866,2.616726,3.504322
14.46993,1.636548,1.675379,2.613092,3.515018
14.48629,1.629188,1.673024,2.610743,3.521625
14.50286,1.620263,1.670045,2.607248,3.528458
14.51943,1.614498,1.667437,2.60527,3.533779
14.53599,1.608545,1.664383,2.602822,3.538622
14.55256,1.603948,1.660638,2.601011,3.543072
14.56913,1.60091,1.65798,2.599174,3.546161
14.58569,1.596535,1.65514,2.597587,3.550084
14.60226,1.592371,1.65313,2.596416,3.552669
14.61893,1.587216,1.651557,2.594936,3.554535
14.6356,1.582531,1.65019,2.592827,3.556702
14.65196,1.577653,1.649021,2.591355,3.557937
14.66853,1.57146,1.646907,2.590316,3.559093
14.68509,1.56726,1.645815,2.589133,3.560062
14.70166,1.560559,1.644428,2.587552,3.561748
14.71834,1.555906,1.642499,2.586385,3.562403
14.73479,1.5511,1.640733,2.585484,3.563742
14.75136,1.546706,1.637504,2.585009,3.56407
14.76793,1.543061,1.635223,2.584435,3.56505
14.78449,1.538938,1.63166,2.583808,3.566041
14.80106,1.536766,1.628602,2.583372,3.566195
14.81763,1.534115,1.624296,2.582613,3.567289
14.83448,1.531757,1.619698,2.582177,3.567469
14.85094,1.530109,1.616865,2.581636,3.567759
14.86733,1.52809,1.613617,2.581105,3.568358
14.88389,1.525433,1.610908,2.580978,3.568547
14.90046,1.522653,1.607672,2.58084,3.569017
14.91703,1.519718,1.604011,2.580456,3.568874
14.93359,1.517474,1.601248,2.580103,3.569294
14.95016,1.513875,1.597664,2.579523,3.569103
14.96673,1.510272,1.595364,2.578422,3.56948
14.98329,1.505139,1.591798,2.578354,3.57011
14.99986,1.501099,1.589314,2.577696,3.569815
15.01643,1.49585,1.586047,2.576865,3.570123
15.03304,1.49052,1.583514,2.575869,3.570131
15.04956,1.486728,1.58139,2.575196,3.570416
15.06613,1.483517,1.578951,2.574462,3.570083
15.08269,1.479681,1.577924,2.57335,3.570356
15.09934,1.475771,1.5757,2.572611,3.570024
15.11583,1.472405,1.575186,2.571703,3.57002
15.1324,1.470982,1.574291,2.571234,3.5703
15.14941,1.46747,1.573685,2.571059,3.570558
15.16559,1.464019,1.572706,2.570664,3.570494
15.1821,1.462039,1.570911,2.57027,3.570698
15.19877,1.45952,1.570524,2.570239,3.570909
15.21523,1.456471,1.569321,2.569923,3.571089
15.23179,1.452,1.568878,2.569653,3.571165
15.24889,1.449776,1.568432,2.569693,3.571587
15.265,1.447026,1.568115,2.569736,3.571663
15.28171,1.444039,1.567541,2.569773,3.571437
15.29806,1.443011,1.56695,2.569799,3.571272
15.31463,1.440625,1.566541,2.569528,3.570801
15.3312,1.438241,1.5661,2.569582,3.570127
15.34776,1.435947,1.566351,2.569641,3.569809
15.36433,1.434126,1.566487,2.569682,3.569848
15.3809,1.430436,1.566718,2.569179,3.570143
15.39746,1.42641,1.566625,2.568747,3.568993
15.41403,1.424237,1.56673,2.568891,3.568835
15.4306,1.42137,1.566653,2.569048,3.567878
15.44716,1.419784,1.567037,2.56831,3.567848
15.46373,1.416989,1.567455,2.568267,3.56786
15.4803,1.412611,1.567549,2.567081,3.567606
15.49686,1.409726,1.56783,2.567142,3.567016
15.51343,1.406366,1.567863,2.567264,3.567172
15.53,1.404215,1.568108,2.566996,3.567523
15.54663,1.400777,1.567819,2.56742,3.566768
15.56317,1.398377,1.567479,2.567434,3.566018
15.57969,1.395241,1.567553,2.567497,3.565998
15.59626,1.392232,1.567342,2.56785,3.56629
15.61286,1.390495,1.567162,2.56788,3.565958
15.62939,1.389286,1.56645,2.567623,3.565947
15.64596,1.387348,1.566301,2.567313,3.566156
15.66253,1.385172,1.565428,2.567693,3.565286
15.67909,1.383276,1.564961,2.567445,3.565095
15.69566,1.381771,1.564966,2.567438,3.565675
15.71223,1.380073,1.564847,2.5678,3.566038
15.72907,1.3789,1.564565,2.568052,3.566211
15.7457,1.37736,1.56392,2.568328,3.565907
15.76193,1.376312,1.563657,2.567973,3.566803
15.77849,1.374988,1.563547,2.567923,3.567169
15.79506,1.373427,1.563336,2.567925,3.567851
15.81174,1.372469,1.563527,2.567872,3.567833
15.82832,1.371837,1.563012,2.567907,3.567566
15.84511,1.371618,1.562967,2.567565,3.568102
15.86133,1.370541,1.562548,2.567335,3.568105
15.87791,1.369044,1.562188,2.567411,3.568372
15.89446,1.368289,1.561946,2.567708,3.568533
15.91103,1.366287,1.562528,2.567741,3.569031
15.92767,1.365001,1.561964,2.568,3.569169
15.94466,1.362461,1.561611,2.568334,3.569033
15.96085,1.361831,1.56081,2.568269,3.569135
15.97729,1.360739,1.560717,2.568468,3.569226
15.99433,1.35894,1.560615,2.567836,3.569053
16.01097,1.358487,1.560845,2.567793,3.568871
16.02699,1.357005,1.561016,2.566957,3.567626
16.04356,1.356017,1.560333,2.566831,3.567122
16.06074,1.355044,1.560004,2.566056,3.566014
16.07669,1.354066,1.560595,2.566031,3.565438
16.09326,1.352452,1.560253,2.566486,3.564814
16.10983,1.349802,1.561356,2.566983,3.563843
16.12646,1.347844,1.561712,2.567118,3.56384
16.14296,1.34578,1.56179,2.567148,3.563673
16.15953,1.343259,1.561281,2.567551,3.562889
16.1761,1.342595,1.561134,2.56755,3.562257
16.19266,1.341089,1.561513,2.567322,3.561921
16.20923,1.338944,1.561613,2.56763,3.5617
16.2258,1.336841,1.561925,2.567664,3.561991
16.24236,1.335044,1.562192,2.566889,3.561701
16.25911,1.334183,1.561941,2.566699,3.561506
16.2755,1.333284,1.562224,2.5666,3.561293
16.29281,1.333181,1.561669,2.566699,3.561436
16.30925,1.332359,1.561981,2.56695,3.56117
16.32619,1.331179,1.562292,2.567381,3.561561
16.34239,1.330452,1.561747,2.567125,3.561382
16.35909,1.328976,1.561226,2.567231,3.561204
16.37574,1.327373,1.561086,2.567249,3.561066
16.39209,1.32544,1.560359,2.567064,3.560915
16.40866,1.323533,1.560008,2.566349,3.561068
16.42522,1.321998,1.559725,2.566203,3.560946
16.44179,1.320559,1.559482,2.566474,3.560812
16.45836,1.31963,1.55925,2.566587,3.561575
16.47493,1.317696,1.559117,2.56677,3.562209
16.49149,1.316523,1.559192,2.566866,3.561964
16.50836,1.315867,1.559032,2.566736,3.561695
16.52462,1.314523,1.558596,2.56664,3.56232
16.54119,1.313696,1.558192,2.565887,3.562053
16.55776,1.313174,1.557582,2.566194,3.562337
16.57433,1.312536,1.55786,2.566331,3.562343
16.59089,1.312417,1.557606,2.566558,3.562304
16.60753,1.312067,1.557653,2.565666,3.561978
16.62403,1.31183,1.557622,2.565572,3.562316
16.64059,1.312171,1.557958,2.565607,3.562854
16.65722,1.312421,1.557973,2.565962,3.56216
16.67373,1.312918,1.558534,2.565968,3.562394
16.69029,1.31254,1.559007,2.566246,3.561756
16.70686,1.311393,1.559147,2.566403,3.561855
16.72342,1.310639,1.559233,2.566346,3.561311
16.74007,1.310018,1.559895,2.566175,3.561152
16.75669,1.309177,1.560476,2.566424,3.561007
16.77321,1.308395,1.560408,2.566655,3.560864
16.7897,1.307997,1.560071,2.566457,3.561048
16.80626,1.307175,1.560069,2.566092,3.561182
16.82289,1.307217,1.559753,2.56625,3.561055
16.83939,1.307044,1.559754,2.566497,3.561471
16.85598,1.306801,1.559782,2.566899,3.561302
16.87252,1.306106,1.559813,2.56648,3.561435
16.88909,1.306048,1.559557,2.566404,3.561532
16.90566,1.305654,1.558461,2.566226,3.561647
16.92223,1.305695,1.558678,2.566168,3.561398
16.93883,1.30648,1.558248,2.566033,3.561512
16.95536,1.306438,1.558495,2.566303,3.561572
16.97201,1.306368,1.558151,2.566277,3.561914
16.98849,1.306493,1.558363,2.56613,3.561695
17.00506,1.306706,1.558304,2.566129,3.562029
17.02163,1.30711,1.558198,2.566299,3.562096
17.03819,1.307311,1.557951,2.566402,3.561738
17.05476,1.307673,1.557966,2.566645,3.562049
17.07133,1.307348,1.557618,2.566457,3.561832
17.08825,1.307441,1.557688,2.566383,3.561864
17.1046,1.308317,1.557663,2.566525,3.56165
17.12103,1.30912,1.557702,2.566177,3.561973
17.1376,1.309535,1.557453,2.566717,3.561985
17.15436,1.309006,1.557745,2.566519,3.561757
17.17073,1.309129,1.557482,2.565308,3.561783
17.1873,1.308955,1.557471,2.565246,3.561869
17.20386,1.309386,1.556963,2.565062,3.562171
17.22043,1.310303,1.557011,2.565046,3.561622
17.237,1.31086,1.557434,2.565446,3.561675
17.25456,1.31275,1.557523,2.565241,3.561739
17.27013,1.313855,1.558371,2.565205,3.561539
17.2867,1.31587,1.558575,2.5656,3.561604
17.30326,1.316636,1.559021,2.565814,3.56112
17.31997,1.317676,1.558859,2.565857,3.560688
17.3364,1.31827,1.55872,2.565321,3.560291
17.35308,1.317339,1.558867,2.565567,3.560549
17.36953,1.316602,1.558179,2.565645,3.560471
17.38609,1.316718,1.558114,2.56528,3.560691
17.40266,1.317216,1.558115,2.564826,3.560919
17.41923,1.31799,1.557657,2.56509,3.5605
17.43612,1.319068,1.557344,2.56538,3.559569
17.45236,1.319508,1.556828,2.565202,3.558748
17.46893,1.319256,1.556601,2.565753,3.558336
17.48564,1.318797,1.555086,2.566353,3.557175
17.50206,1.318344,1.553055,2.566771,3.556343
17.51863,1.315761,1.550646,2.567227,3.554326
17.5352,1.312696,1.547737,2.56791,3.550572
17.55176,1.308628,1.546285,2.568432,3.545575
17.56833,1.299198,1.547717,2.568379,3.533674
17.58489,1.28894,1.552611,2.568847,3.519144
17.69052,1.263102,1.604853,2.581604,3.254803
17.7071,1.256826,1.619416,2.584203,3.200374
17.72366,1.259545,1.630988,2.586606,3.160458
17.74048,1.2783,1.647535,2.589911,3.119452
17.75679,1.317692,1.661137,2.591593,3.085959
17.77341,1.355571,1.669883,2.59284,3.064355
17.79001,1.407421,1.678093,2.593578,3.040837
17.80701,1.451375,1.684603,2.593741,3.024382
17.82358,1.501968,1.69159,2.594034,3.004807
17.84015,1.532078,1.696852,2.593863,2.989344
17.85672,1.551432,1.702947,2.593026,2.971294
17.87328,1.561569,1.708482,2.592008,2.954168
17.88988,1.554632,1.712653,2.590374,2.941928
17.90642,1.521828,1.718785,2.588909,2.92949
17.92299,1.475259,1.72632,2.587651,2.919964
17.93955,1.422762,1.734185,2.586552,2.914079
17.95612,1.376901,1.74035,2.586808,2.913016
17.97309,1.348905,1.744342,2.587474,2.917593
17.98925,1.320807,1.749414,2.589243,2.927025
18.00582,1.303526,1.754343,2.58993,2.936269
18.02238,1.291864,1.760202,2.592499,2.949535
18.03895,1.295241,1.766971,2.596709,2.963779
18.05552,1.312215,1.769295,2.604877,2.97801
18.07215,1.343648,1.771108,2.619488,3.00271
18.08865,1.364724,1.775039,2.629597,3.027978
18.10522,1.389228,1.784823,2.639782,3.064283
18.12179,1.406497,1.791126,2.644369,3.097975
18.14027,1.434524,1.796378,2.646321,3.154474
18.15684,1.455948,1.793722,2.645437,3.201933
18.17341,1.470442,1.788707,2.643384,3.239591
18.18998,1.487066,1.782674,2.640346,3.28404
18.20654,1.500203,1.779755,2.637472,3.324171
18.22359,1.508492,1.777789,2.635468,3.353525
18.24035,1.518628,1.775824,2.632709,3.386392
18.25624,1.525676,1.774283,2.630386,3.410329
18.27281,1.533342,1.773387,2.627506,3.437423
18.28938,1.537221,1.774445,2.625498,3.456663
18.30595,1.539549,1.777199,2.62217,3.478606
18.32251,1.538731,1.779846,2.618464,3.497468
18.33908,1.535691,1.780729,2.615773,3.511523
18.3563,1.530649,1.781147,2.612406,3.526831
18.37221,1.525978,1.781016,2.61011,3.538083
18.38878,1.52034,1.78029,2.607269,3.549672
18.40535,1.516345,1.778836,2.604548,3.560164
18.42215,1.514735,1.77724,2.602879,3.567318
18.43848,1.511224,1.774214,2.600777,3.574734
18.45505,1.50908,1.77141,2.599267,3.580183
18.47205,1.504231,1.767243,2.596889,3.587381
18.48818,1.502106,1.765146,2.595414,3.590812
18.50475,1.498405,1.760664,2.593113,3.597357
18.52131,1.496379,1.756581,2.591244,3.601934
18.53831,1.495373,1.753523,2.589955,3.605427
18.55484,1.494349,1.750208,2.589088,3.608316
18.57102,1.493268,1.747881,2.588045,3.610795
18.58761,1.490537,1.745055,2.587174,3.612952
18.60421,1.487046,1.741807,2.586452,3.615951
