18.2473,0.68275,1.069154,2.676476,3.369156
18.26386,0.6750306,1.072392,2.677727,3.349674
18.28043,0.6686865,1.075162,2.6806,3.317356
18.297,0.6623141,1.078397,2.684479,3.277182
18.31356,0.658369,1.080284,2.688554,3.242167
18.33064,0.6618187,1.081331,2.69303,3.197716
18.3467,0.6676186,1.080023,2.697862,3.162102
18.36326,0.678812,1.07972,2.703549,3.119725
18.37983,0.7000093,1.080034,2.708603,3.091962
18.39651,0.7460445,1.078874,2.713303,3.062293
18.41296,0.8062451,1.07762,2.715654,3.036823
18.42975,0.8719425,1.076155,2.717299,3.020864
18.44631,0.9639285,1.07502,2.717407,3.004346
18.46269,1.033493,1.074427,2.716266,2.993206
18.47923,1.10983,1.075214,2.714534,2.980013
18.4958,1.171078,1.076481,2.713311,2.966963
18.51237,1.217645,1.078108,2.710857,2.951527
18.52894,1.248036,1.079197,2.708493,2.934
18.5455,1.257915,1.080137,2.707519,2.920393
18.56207,1.254262,1.080939,2.70733,2.911982
18.57863,1.231707,1.080199,2.710018,2.915762
18.5952,1.211394,1.078729,2.71636,2.927223
18.61176,1.192098,1.075792,2.730239,2.949508
18.62833,1.187338,1.074836,2.743729,2.972567
18.6449,1.192724,1.078477,2.761567,3.007059
18.66147,1.208872,1.08781,2.775198,3.045445
18.67803,1.227425,1.096664,2.783761,3.077265
18.6946,1.253789,1.104995,2.790259,3.118978
18.71117,1.267658,1.108984,2.792479,3.152987
18.72774,1.278382,1.113092,2.791504,3.19557
18.7443,1.282847,1.115288,2.788464,3.228496
18.76087,1.285536,1.116509,2.784982,3.266593
18.77744,1.285241,1.117003,2.781453,3.300739
18.7944,1.279717,1.118194,2.777589,3.325043
18.81066,1.27182,1.120409,2.773384,3.352309
18.82714,1.26472,1.123238,2.770975,3.371544
18.8437,1.25466,1.127028,2.768012,3.39333
18.86027,1.242975,1.13082,2.763456,3.411506
18.87684,1.230405,1.133229,2.759842,3.427971
18.89341,1.215862,1.135325,2.756466,3.441854
18.9104,1.203667,1.136699,2.753722,3.451092
18.92654,1.189022,1.138869,2.750336,3.462521
18.94312,1.17273,1.141289,2.747164,3.472644
18.95967,1.159473,1.143153,2.744604,3.478949
18.97649,1.145421,1.145249,2.740846,3.486443
18.99295,1.13302,1.14635,2.738455,3.491431
19.00937,1.117867,1.147431,2.734718,3.497179
19.02594,1.107514,1.147725,2.731865,3.501482
19.0425,1.094595,1.147781,2.728476,3.506093
19.05907,1.082345,1.147804,2.725036,3.50947
19.07564,1.073181,1.147474,2.722429,3.512655
19.0922,1.062903,1.147274,2.719817,3.515396
19.10877,1.055997,1.146739,2.717826,3.51678
19.12534,1.049499,1.144905,2.715308,3.518648
19.14192,1.04165,1.143655,2.712554,3.519952
19.15847,1.036008,1.142389,2.711114,3.520813
19.17523,1.027462,1.140921,2.709005,3.521811
19.19162,1.021462,1.13965,2.707672,3.522759
19.20817,1.01593,1.138287,2.705724,3.523526
19.22474,1.012082,1.137354,2.704194,3.523669
19.2413,1.00725,1.136306,2.702163,3.523433
19.25787,1.000822,1.134995,2.699831,3.523947
19.27444,0.997278,1.13414,2.698703,3.523795
19.291,0.9928426,1.133264,2.697174,3.523259
19.30757,0.9879031,1.132803,2.695869,3.522781
19.32423,0.9832816,1.13219,2.694358,3.522762
19.34093,0.977698,1.131041,2.693743,3.521781
19.3576,0.9730566,1.130622,2.693031,3.520986
19.37422,0.9664266,1.130268,2.691721,3.519741
19.3907,0.9608011,1.129955,2.690103,3.518624
19.40711,0.954455,1.129362,2.688949,3.518228
19.42365,0.9481837,1.128886,2.687685,3.517896
19.44011,0.9432305,1.129014,2.68653,3.51699
19.45667,0.9373714,1.128297,2.685059,3.516516
19.47324,0.9327762,1.12851,2.684188,3.51606
19.4898,0.925304,1.128455,2.683323,3.514656
19.50645,0.9171914,1.128391,2.682588,3.513433
19.52299,0.9111872,1.128592,2.681444,3.512731
19.54002,0.9039562,1.128252,2.680092,3.511506
19.55621,0.8991879,1.128752,2.679217,3.510751
19.57264,0.892805,1.128929,2.677915,3.509779
19.58934,0.8870474,1.129052,2.677298,3.509258
19.60577,0.8806585,1.129768,2.676267,3.508498
19.62259,0.8757452,1.129809,2.675107,3.508444
19.63891,0.8709949,1.130436,2.674095,3.50892
19.65611,0.865187,1.1307,2.673243,3.50909
19.67235,0.8605598,1.130611,2.672597,3.508621
19.68861,0.855669,1.131081,2.671657,3.507951
19.70517,0.8498252,1.131802,2.671423,3.507119
19.72174,0.8458307,1.131895,2.67126,3.506028
19.7383,0.8421727,1.132475,2.670234,3.505742
19.75487,0.8384907,1.132491,2.669625,3.505656
19.77144,0.8338839,1.132439,2.669412,3.505431
19.78801,0.8296369,1.132942,2.668665,3.504664
19.80457,0.8262374,1.132895,2.668227,3.504411
19.82114,0.8211101,1.133069,2.668195,3.504362
19.83821,0.8169506,1.133026,2.667547,3.503862
19.85427,0.813409,1.133711,2.667329,3.503033
19.87176,0.8101593,1.134432,2.667053,3.502686
19.88741,0.8067115,1.134928,2.667204,3.502306
19.90407,0.8037685,1.135362,2.667035,3.502246
19.92054,0.8010246,1.135911,2.667075,3.502006
19.93711,0.7989028,1.136207,2.666658,3.501431
19.95367,0.7978815,1.136069,2.666477,3.500968
19.97035,0.797084,1.136624,2.665545,3.500266
19.9872,0.7964674,1.136656,2.665184,3.498851
20.00338,0.7962726,1.135893,2.665463,3.497836
20.02014,0.7956522,1.135334,2.664701,3.496995
20.0365,0.7941392,1.135287,2.664726,3.496774
20.05307,0.7929723,1.135114,2.665205,3.495235
20.06964,0.7916613,1.13523,2.6656,3.494761
20.0862,0.7906237,1.135221,2.665814,3.494232
20.10277,0.7896711,1.134218,2.665849,3.493061
20.11934,0.7911559,1.132887,2.666051,3.492693
20.13639,0.7918574,1.131923,2.665479,3.492013
20.15261,0.7933164,1.130265,2.665844,3.49118
20.16903,0.7940659,1.128505,2.666047,3.490744
20.18568,0.7951869,1.127595,2.666032,3.490065
20.20217,0.7957475,1.126724,2.665905,3.490084
20.21891,0.7968789,1.125209,2.665944,3.48949
20.23604,0.7978192,1.12402,2.665836,3.489274
20.25187,0.7984101,1.122879,2.665833,3.489403
20.26844,0.7986174,1.122199,2.666422,3.488675
20.28501,0.7990583,1.121646,2.66625,3.48797
20.30157,0.7991826,1.122005,2.665632,3.487674
20.31814,0.7981208,1.120928,2.665277,3.486794
20.33471,0.7972215,1.120814,2.665097,3.486099
20.35223,0.7965552,1.120105,2.665051,3.485355
20.36784,0.7954182,1.119805,2.665184,3.484887
20.38504,0.7933736,1.119864,2.665183,3.484662
20.40119,0.7924134,1.119579,2.664853,3.484127
20.41793,0.7909592,1.119066,2.664441,3.483826
20.43427,0.7900105,1.118924,2.664113,3.483586
20.45067,0.7896832,1.119047,2.664506,3.483174
20.46724,0.78918,1.118582,2.665,3.483008
20.48438,0.7887096,1.118472,2.665574,3.482363
20.50041,0.7880009,1.118414,2.665633,3.482295
20.51694,0.7874354,1.117799,2.665677,3.481971
20.53351,0.7860008,1.117769,2.665299,3.482035
20.55007,0.7854186,1.11782,2.665123,3.481748
20.56664,0.7845233,1.117779,2.665118,3.482112
20.58321,0.7825227,1.11751,2.664994,3.482105
20.59977,0.7805215,1.117522,2.665004,3.481863
20.61634,0.7790352,1.117581,2.66488,3.481874
20.63291,0.7772276,1.117375,2.664764,3.481609
20.64947,0.7761165,1.117702,2.665083,3.481725
20.66604,0.7755347,1.118001,2.665213,3.481481
20.68261,0.7743351,1.118505,2.665462,3.481311
20.69917,0.7726095,1.118708,2.665289,3.481152
20.71605,0.7702126,1.117802,2.66581,3.480694
20.73231,0.7693208,1.117403,2.665894,3.480633
20.74907,0.7663763,1.116731,2.666015,3.480528
20.76544,0.7639158,1.116267,2.666472,3.480767
20.78204,0.7622409,1.11563,2.665301,3.480359
20.79857,0.7605284,1.115426,2.665673,3.480282
20.81514,0.759047,1.114539,2.665887,3.48055
20.83233,0.7571957,1.114163,2.665921,3.480472
20.84827,0.7566525,1.113968,2.666406,3.4807
20.86484,0.7551652,1.113134,2.666614,3.481202
20.88165,0.7539726,1.112183,2.667002,3.481638
20.89831,0.7534114,1.112141,2.667144,3.481672
20.91454,0.7515253,1.112138,2.667247,3.481718
20.9311,0.7507943,1.112467,2.666998,3.481521
20.94767,0.7486694,1.112384,2.666858,3.481837
20.96439,0.747375,1.112666,2.667218,3.482491
20.98112,0.7454863,1.11229,2.667346,3.482139
20.99737,0.7438203,1.11195,2.666608,3.482102
21.01394,0.7433821,1.112,2.666706,3.482417
21.0305,0.742322,1.111452,2.66688,3.482641
21.04707,0.7411996,1.111259,2.666682,3.482903
21.06441,0.7396022,1.110749,2.665541,3.483489
21.08021,0.7393369,1.110384,2.665648,3.483784
21.09677,0.7382663,1.110056,2.665116,3.48438
21.11334,0.7370808,1.109757,2.665233,3.485182
21.12991,0.7346933,1.110057,2.66535,3.48558
21.14647,0.7325926,1.110083,2.665169,3.486495
21.16304,0.7310697,1.109772,2.664747,3.4867
21.17968,0.7298,1.109799,2.664203,3.487052
21.28037,0.7258629,1.108389,2.665118,3.489628
21.29694,0.7260809,1.1077,2.665678,3.490544
21.31351,0.727234,1.106878,2.666271,3.491641
21.33043,0.7274984,1.106089,2.666399,3.4926
21.34707,0.7267774,1.105039,2.667,3.494118
21.36321,0.7248701,1.104169,2.667053,3.495093
21.37978,0.7224784,1.103016,2.66717,3.496377
21.39635,0.7204419,1.101452,2.667569,3.496889
21.41349,0.7183965,1.100138,2.667848,3.497828
21.4297,0.7174842,1.098732,2.667861,3.498726
21.44604,0.7158359,1.097798,2.668163,3.499463
21.46261,0.7148755,1.096904,2.667783,3.500663
21.47918,0.7133482,1.095929,2.667805,3.501726
21.49642,0.7123641,1.094966,2.667766,3.502675
21.51239,0.7117563,1.093965,2.667508,3.50371
21.52896,0.7106903,1.09351,2.66692,3.504431
21.54553,0.7096928,1.092732,2.666781,3.505218
21.56209,0.7080235,1.091455,2.66668,3.505868
21.57866,0.7071031,1.091288,2.666214,3.506342
21.59529,0.7055518,1.090824,2.666218,3.506276
21.61179,0.7043417,1.090438,2.666378,3.506686
21.62836,0.7023578,1.090376,2.666598,3.507154
21.64514,0.7003298,1.090058,2.666497,3.507547
21.66162,0.6997359,1.08946,2.666625,3.507256
21.67859,0.698386,1.088971,2.66509,3.507917
21.69468,0.6974241,1.088815,2.665079,3.507883
21.71123,0.6960589,1.088417,2.665209,3.507599
21.72776,0.6950729,1.088298,2.665459,3.507583
21.74508,0.6934035,1.088325,2.665627,3.507713
21.76089,0.6923581,1.087705,2.665953,3.507197
21.77746,0.6912316,1.087377,2.665861,3.506937
21.79403,0.6902527,1.087466,2.665333,3.50707
21.81059,0.6893954,1.087267,2.665427,3.507484
21.82808,0.6891737,1.086425,2.664805,3.507182
21.84382,0.6892904,1.086639,2.664974,3.506715
21.86049,0.6885419,1.086442,2.664968,3.505971
21.87686,0.6870276,1.086371,2.664567,3.505393
21.89343,0.6865215,1.086187,2.66406,3.50533
21.91,0.6856174,1.08646,2.66347,3.505159
21.92664,0.6848329,1.086387,2.662996,3.505022
21.94313,0.6839696,1.086201,2.66267,3.50501
21.9597,0.6828178,1.086438,2.66231,3.505167
21.97641,0.681639,1.086846,2.662628,3.504574
21.99318,0.6805252,1.087292,2.662256,3.503894
22.00941,0.6801688,1.087375,2.662229,3.504182
22.026,0.6784378,1.087676,2.661973,3.503729
22.0426,0.6775191,1.087722,2.661129,3.503467
22.05909,0.6769389,1.087983,2.660999,3.503634
22.07593,0.675993,1.088285,2.660567,3.503969
22.0925,0.6747236,1.088481,2.659954,3.503514
22.10942,0.6733609,1.088477,2.659688,3.503458
22.12536,0.6734771,1.088366,2.658054,3.503252
22.14193,0.6725137,1.088554,2.657713,3.503152
22.15849,0.6715586,1.088758,2.65777,3.502989
22.17512,0.6710647,1.088633,2.657803,3.502832
22.19163,0.6700693,1.08879,2.658055,3.503081
22.20819,0.6694949,1.088679,2.657782,3.502645
22.225,0.6689795,1.088248,2.657745,3.503181
22.24133,0.6677192,1.088496,2.657199,3.503288
22.25789,0.6662518,1.088412,2.657229,3.503193
22.27446,0.6648126,1.088627,2.656491,3.503016
22.29103,0.6633192,1.088821,2.656114,3.502864
22.30772,0.6626475,1.088683,2.656268,3.502835
22.32416,0.6622825,1.088869,2.655966,3.502734
22.34073,0.6620207,1.088999,2.655829,3.503832
22.3581,0.6611876,1.08914,2.656118,3.503591
22.3741,0.6601604,1.089239,2.656563,3.503179
22.39066,0.6601377,1.089346,2.656766,3.503312
22.4073,0.6589797,1.089439,2.656632,3.502845
