17.94135,2.78911E-08,1.692112,2.357596,3.808827
17.95807,2.395104E-08,1.693817,2.357936,3.807854
17.97448,2.120369E-08,1.6954,2.357608,3.807253
17.99105,1.820833E-08,1.697171,2.357381,3.806494
18.00762,1.563611E-08,1.69841,2.357751,3.805859
18.02419,1.384254E-08,1.698874,2.357709,3.805187
18.04075,1.188706E-08,1.699033,2.357767,3.80472
18.05732,1.052353E-08,1.700018,2.357723,3.804452
18.07389,9.03691E-09,1.701453,2.357771,3.803541
18.09045,7.760303E-09,1.702378,2.358368,3.801893
18.10702,6.87014E-09,1.702961,2.358837,3.801394
18.12359,5.899623E-09,1.703134,2.359823,3.800366
18.14015,5.222894E-09,1.702219,2.360117,3.799177
18.15672,4.485077E-09,1.701314,2.359801,3.798446
18.17351,3.970607E-09,1.700043,2.359824,3.798059
18.18985,3.409695E-09,1.698916,2.359583,3.79722
18.20665,2.840181E-09,1.697684,2.359927,3.796015
18.22343,2.514392E-09,1.697094,2.359935,3.795598
18.23998,2.159194E-09,1.695826,2.360483,3.794559
18.25612,1.911519E-09,1.694884,2.360154,3.794036
18.27273,1.641486E-09,1.69392,2.359866,3.79344
18.28955,1.4096E-09,1.692545,2.360159,3.792398
18.30588,1.247909E-09,1.691979,2.360441,3.792149
18.32245,1.071622E-09,1.691409,2.360079,3.791289
18.33902,9.486991E-10,1.690965,2.36007,3.791124
18.35559,8.146803E-10,1.689117,2.360941,3.791265
18.37215,6.995937E-10,1.687555,2.360774,3.790521
18.38872,6.193452E-10,1.686388,2.360694,3.790744
18.40528,5.318528E-10,1.685186,2.360852,3.790638
18.42185,4.708455E-10,1.684027,2.361319,3.790291
18.43852,4.043311E-10,1.683458,2.36115,3.790516
18.45499,3.579514E-10,1.682488,2.361036,3.790466
18.47155,3.07385E-10,1.681854,2.360615,3.7904
18.48812,2.63962E-10,1.680771,2.36082,3.790909
18.50469,2.336837E-10,1.679835,2.360744,3.791096
18.52125,2.006721E-10,1.679037,2.360913,3.790941
18.53794,1.776536E-10,1.678265,2.361099,3.791398
18.55438,1.525572E-10,1.67821,2.360944,3.7912
18.57095,1.31006E-10,1.677342,2.360271,3.791604
18.58752,1.159787E-10,1.676208,2.359684,3.79142
18.60408,9.660702E-11,1.674632,2.360028,3.791448
18.62065,8.55255E-11,1.674401,2.360033,3.791299
18.63722,7.344365E-11,1.673231,2.360319,3.790277
18.65379,6.306858E-11,1.672783,2.360009,3.78909
18.67035,5.583416E-11,1.672464,2.360008,3.788356
18.68773,4.79467E-11,1.671294,2.361137,3.787193
18.70349,4.244687E-11,1.670273,2.361006,3.78665
18.72005,3.645057E-11,1.669147,2.360864,3.785993
18.73662,3.130134E-11,1.668172,2.360716,3.785703
18.75327,2.771085E-11,1.667552,2.360343,3.784493
18.77023,2.379625E-11,1.66735,2.360021,3.784406
18.7864,2.106665E-11,1.667363,2.359736,3.7842
18.80289,1.809065E-11,1.667462,2.360064,3.783907
18.81946,1.601552E-11,1.666597,2.359509,3.78375
18.83602,1.375307E-11,1.666804,2.359844,3.783511
18.85466,1.145593E-11,1.666798,2.359588,3.782942
18.87123,1.014185E-11,1.667166,2.359353,3.782331
18.88782,8.709151E-12,1.667275,2.35971,3.782001
18.90478,7.478845E-12,1.667386,2.360034,3.782001
18.92107,6.620968E-12,1.667412,2.36003,3.78148
18.93866,5.68565E-12,1.667204,2.359725,3.780989
18.95539,5.033465E-12,1.667251,2.359748,3.781158
18.9718,4.322408E-12,1.667366,2.359502,3.781294
18.98837,3.826597E-12,1.668242,2.359833,3.78201
19.00493,3.286029E-12,1.669903,2.359856,3.782873
19.0215,2.821825E-12,1.671629,2.360425,3.78448
19.03807,2.498141E-12,1.672581,2.360641,3.785704
19.05468,2.080882E-12,1.674343,2.361107,3.7881
19.0712,1.84219E-12,1.675566,2.361545,3.789748
19.08777,1.581951E-12,1.676209,2.362457,3.79207
19.10433,1.358475E-12,1.676745,2.362949,3.794063
19.12119,1.202648E-12,1.676836,2.362628,3.796191
19.13754,1.032755E-12,1.677583,2.362778,3.798176
19.15403,9.142903E-13,1.677852,2.36216,3.799258
19.1706,7.851322E-13,1.677555,2.362146,3.800776
19.18717,6.742198E-13,1.678492,2.362099,3.802361
19.20373,5.968819E-13,1.6781,2.361858,3.80352
19.2207,5.125629E-13,1.678069,2.361305,3.804701
19.23702,4.537682E-13,1.677417,2.360855,3.8056
19.25394,3.896662E-13,1.676669,2.360734,3.806222
19.27023,3.449687E-13,1.675313,2.36065,3.807203
19.28657,2.962363E-13,1.673989,2.360267,3.80818
19.30313,2.543883E-13,1.672886,2.360229,3.808163
19.3197,2.252081E-13,1.671691,2.359629,3.807792
19.33626,1.933939E-13,1.670313,2.359108,3.807521
19.35283,1.712102E-13,1.668839,2.358937,3.807259
19.3694,1.47024E-13,1.667856,2.358821,3.806233
19.38645,1.224669E-13,1.666262,2.358196,3.805732
19.40253,1.117722E-13,1.665124,2.357763,3.805831
19.4191,9.598262E-14,1.663253,2.358079,3.804716
19.43576,8.242354E-14,1.661946,2.357219,3.80405
19.45263,7.07799E-14,1.661132,2.357056,3.803743
19.4688,6.078111E-14,1.659885,2.356633,3.803505
19.48537,5.380907E-14,1.659898,2.356172,3.803103
19.50225,4.620768E-14,1.659912,2.354709,3.802938
19.51863,4.090732E-14,1.659922,2.354434,3.802901
19.53507,3.512851E-14,1.65996,2.354947,3.802226
19.55163,3.016605E-14,1.659965,2.354548,3.802186
19.56839,2.670579E-14,1.660543,2.354282,3.802217
19.58476,2.293317E-14,1.661314,2.35455,3.802786
19.60133,2.030257E-14,1.662311,2.354302,3.802748
19.6179,1.743451E-14,1.664227,2.353695,3.802916
19.63447,1.543464E-14,1.665463,2.354144,3.803446
19.65103,1.325425E-14,1.666404,2.354706,3.804082
19.6676,1.138188E-14,1.66633,2.354049,3.8049
19.68417,1.00763E-14,1.666451,2.353285,3.805203
19.70088,8.652858E-15,1.666662,2.352821,3.805615
19.7173,7.660313E-15,1.666172,2.352498,3.805827
19.73387,6.578171E-15,1.666447,2.351879,3.806707
19.75044,5.6489E-15,1.667215,2.350775,3.807172
19.767,5.000931E-15,1.666652,2.350368,3.80807
19.78358,4.29447E-15,1.66686,2.350025,3.808891
19.80013,3.687807E-15,1.66732,2.350022,3.809886
19.8167,3.166845E-15,1.667416,2.349753,3.810442
19.83327,2.719477E-15,1.667481,2.349497,3.811502
19.84984,2.407534E-15,1.667479,2.349554,3.812476
19.86658,2.067431E-15,1.666706,2.349052,3.813257
19.88297,1.830282E-15,1.665946,2.34916,3.813448
19.8999,1.571726E-15,1.665954,2.348731,3.813543
19.91642,1.391437E-15,1.665271,2.348877,3.81341
19.93287,1.194875E-15,1.664826,2.349036,3.813476
19.94924,1.02608E-15,1.664718,2.349172,3.81385
19.96581,9.083809E-16,1.664759,2.349267,3.814564
19.98243,7.800576E-16,1.665208,2.349096,3.81505
19.99894,6.905793E-16,1.665758,2.3492,3.816182
20.0155,5.93024E-16,1.666948,2.349296,3.817613
20.03207,5.092499E-16,1.669374,2.349696,3.81938
20.04864,4.508353E-16,1.670849,2.350596,3.82231
20.06526,3.871477E-16,1.672716,2.350777,3.8254
20.08177,3.42739E-16,1.674416,2.351261,3.827657
20.09834,2.943217E-16,1.679495,2.351066,3.83137
20.11491,2.605609E-16,1.686461,2.351217,3.834945
20.13147,2.237525E-16,1.697749,2.350745,3.838484
20.14818,1.921439E-16,1.712519,2.35064,3.843202
20.16461,1.701036E-16,1.726021,2.350566,3.847714
20.18118,1.416915E-16,1.746772,2.350472,3.854254
20.19796,1.216753E-16,1.765952,2.350123,3.860194
20.21477,1.077183E-16,1.781038,2.349253,3.865633
20.23106,9.250136E-17,1.800403,2.34822,3.873057
20.24763,8.189079E-17,1.816159,2.346995,3.878742
20.2642,7.03224E-17,1.835324,2.344886,3.887961
20.28077,6.225592E-17,1.847605,2.344035,3.895386
20.29744,5.346129E-17,1.8595,2.343756,3.907099
20.3139,4.590903E-17,1.864579,2.344373,3.919684
20.33051,4.064293E-17,1.865757,2.344754,3.92947
20.34703,3.490147E-17,1.864627,2.347216,3.94201
20.3636,3.089802E-17,1.86062,2.351276,3.950956
20.38017,2.653318E-17,1.854891,2.36078,3.961532
20.39727,2.278494E-17,1.874033,2.375122,3.9695
20.41381,2.017135E-17,1.911379,2.388599,3.968896
20.42986,1.732182E-17,1.914295,2.407513,3.952134
20.44643,0.010119,1.865233,2.426495,3.927096
20.46362,0.08176345,1.777499,2.452436,3.886145
20.47956,0.1346634,1.714766,2.472822,3.852149
20.49613,0.1974764,1.661543,2.498484,3.809371
20.5127,0.7765238,1.63427,2.525839,3.768219
20.52926,1.295243,1.612776,2.548421,3.732264
20.54583,1.574056,1.5902,2.567582,3.695693
20.5624,1.683595,1.559529,2.584293,3.660146
20.57903,1.910963,1.525039,2.596118,3.636641
20.5956,2.275121,1.467572,2.610254,3.612561
20.61209,2.26939,1.41528,2.622286,3.59679
20.62868,2.243825,1.346007,2.639823,3.582014
20.64523,2.199445,1.288468,2.655346,3.573197
20.66227,2.154122,1.215662,2.675815,3.566563
20.67908,2.125843,1.146703,2.694771,3.562271
20.69541,2.093792,1.096028,2.707688,3.560017
20.71198,2.050987,1.041195,2.721259,3.560314
20.72854,2.102895,1.005225,2.730292,3.562607
20.74511,2.014973,0.9717994,2.738161,3.567924
20.76167,1.945312,0.9553041,2.742369,3.573616
20.77824,1.911647,0.9450345,2.743969,3.581606
20.79482,1.890806,0.9418401,2.741644,3.590481
20.81137,1.741406,0.941929,2.736285,3.600193
20.82794,1.526369,0.9405261,2.727743,3.614618
20.84451,1.359748,0.9396359,2.719673,3.627906
20.86107,1.133412,0.9405615,2.70461,3.650037
20.87848,0.9732998,0.9421949,2.690611,3.66957
20.89504,0.8616554,0.9474487,2.677623,3.685995
20.91161,0.7399328,0.964128,2.659217,3.705782
20.92818,0.6550572,0.9893036,2.642674,3.720005
20.94475,0.5625199,1.042049,2.620198,3.735517
20.96131,0.4830549,1.117283,2.596394,3.749155
20.9779,0.4279451,1.188853,2.576716,3.759876
20.99464,0.4916446,1.280658,2.553131,3.774028
21.01121,0.9444911,1.350641,2.535566,3.785363
21.02783,1.51148,1.443231,2.515002,3.799606
21.04415,1.998356,1.543562,2.495597,3.813231
21.06071,2.331507,1.624092,2.480334,3.823484
21.07772,2.702276,1.714472,2.463335,3.836006
21.09429,2.961253,1.77441,2.450899,3.844794
21.11086,3.20045,1.832176,2.436645,3.856
21.12753,3.434765,1.879267,2.422173,3.868103
21.14399,3.568018,1.90344,2.413894,3.875477
21.16055,3.730962,1.931789,2.404868,3.884318
21.17712,3.806149,1.953378,2.398,3.890132
21.19369,3.82455,1.976959,2.390346,3.895737
21.2109,3.968987,1.998288,2.383782,3.900886
21.22682,4.074732,2.014261,2.379051,3.903952
21.24339,4.19019,2.03175,2.373526,3.908197
21.25995,4.223966,2.043611,2.36968,3.910698
21.27677,4.274326,2.055789,2.365778,3.913707
21.2945,4.186831,2.06341,2.362539,3.914711
21.31107,4.040536,2.069409,2.359072,3.915998
21.32764,3.898156,2.073131,2.356104,3.916272
21.3442,3.810023,2.075939,2.353966,3.916991
21.36099,3.749371,2.079402,2.350828,3.917493
21.37734,3.663271,2.082047,2.349013,3.917789
21.39391,3.547974,2.084857,2.347174,3.91811
21.41084,3.460653,2.085849,2.345578,3.918968
21.42704,3.441892,2.086599,2.344347,3.919943
21.44361,3.349618,2.086479,2.343185,3.921106
21.46017,3.299269,2.085436,2.341673,3.922691
21.47674,3.216202,2.082673,2.340315,3.923724
21.49409,3.245487,2.077997,2.338584,3.925142
21.51066,3.389135,2.073339,2.337599,3.926008
21.52722,3.455121,2.067216,2.335953,3.926572
21.54379,3.512642,2.062365,2.335269,3.926956
21.56036,3.549725,2.057493,2.334234,3.927121
21.57692,3.562739,2.052919,2.333457,3.926904
21.59349,3.583092,2.047977,2.332413,3.926229
21.61006,3.572588,2.042595,2.33179,3.925632
21.62663,3.635973,2.038282,2.331584,3.924421
21.64319,3.668579,2.032583,2.330223,3.922649
21.65976,3.669847,2.027399,2.329323,3.920898
21.67636,3.664809,2.020968,2.328853,3.918811
21.69289,3.635795,2.012455,2.328196,3.914821
21.71015,3.595107,2.006712,2.327838,3.911674
21.72672,3.577738,2.000405,2.327296,3.907191
21.74329,3.58374,1.995496,2.327606,3.902934
21.75993,3.503765,1.990191,2.326823,3.896569
21.77642,3.452934,1.984787,2.326981,3.889982
21.79299,3.450086,1.980797,2.327054,3.885395
21.80956,3.386983,1.975581,2.326905,3.880369
21.82612,3.310687,1.9712,2.326704,3.878015
21.84269,3.218829,1.966792,2.32687,3.875205
21.85935,3.155616,1.962734,2.32673,3.872809
21.87655,3.108822,1.959826,2.326523,3.87134
21.89239,3.042345,1.957025,2.325593,3.87032
21.90929,3.016131,1.955072,2.325524,3.869136
21.92666,2.96316,1.951408,2.325741,3.868125
21.94331,2.871112,1.948349,2.325769,3.866951
21.95979,2.76001,1.945371,2.325389,3.866436
21.97662,2.676811,1.940947,2.325758,3.864414
21.99293,2.654326,1.93738,2.325963,3.862752
22.00986,2.67727,1.933512,2.325651,3.861233
22.02606,2.675445,1.929891,2.325974,3.859664
22.04263,2.650377,1.927027,2.326436,3.857682
22.05925,2.646063,1.923465,2.32694,3.856031
22.07576,2.64933,1.920773,2.326991,3.854192
22.09233,2.655288,1.917,2.326833,3.852453
22.10889,2.650434,1.91505,2.326905,3.851298
22.12546,2.659172,1.912119,2.327343,3.850259
22.14546,2.625455,1.908682,2.327529,3.849102
22.16203,2.588645,1.906239,2.327521,3.847758
22.1786,2.495588,1.903354,2.327589,3.846945
22.19531,2.412293,1.901231,2.327592,3.844975
22.21173,2.298973,1.898797,2.327632,3.844298
22.2283,2.18467,1.896688,2.327393,3.842818
22.24487,2.092777,1.895356,2.326801,3.842212
22.26143,1.994345,1.893461,2.326979,3.841326
22.278,1.930149,1.891917,2.327035,3.840857
22.29457,1.843349,1.890233,2.32718,3.840753
22.31184,1.733919,1.887418,2.326836,3.840354
22.3277,1.667821,1.885985,2.327199,3.84004
22.34451,1.599532,1.883974,2.327594,3.840026
22.36142,1.551973,1.882645,2.32787,3.839449
22.37799,1.520646,1.880851,2.32788,3.838706
22.39457,1.494972,1.879018,2.32818,3.838306
22.41137,1.472503,1.877401,2.328388,3.837344
22.42769,1.444479,1.875499,2.328616,3.836581
22.44425,1.409262,1.873712,2.327919,3.8361
22.46082,1.37274,1.871775,2.327922,3.834656
22.4781,1.344224,1.869255,2.328215,3.833698
22.49428,1.326914,1.867612,2.328146,3.832101
22.51085,1.302463,1.865971,2.328408,3.830931
22.52709,1.280977,1.864421,2.328308,3.829686
22.54365,1.255848,1.86181,2.328256,3.828592
22.56044,1.239417,1.859882,2.3279,3.828179
22.57678,1.219498,1.858212,2.32734,3.82705
22.59335,1.205494,1.855913,2.327715,3.826354
22.60992,1.196903,1.854079,2.327147,3.825907
22.62649,1.203241,1.851816,2.327551,3.825372
22.64305,1.228262,1.849859,2.327378,3.825023
22.65962,1.240764,1.848728,2.327387,3.824729
22.6762,1.277582,1.846904,2.327491,3.824035
22.69275,1.291359,1.845838,2.327479,3.824146
22.70932,1.302408,1.844174,2.327235,3.82326
22.72589,1.313825,1.842548,2.327552,3.822886
22.74245,1.321554,1.84051,2.327598,3.821639
22.75902,1.335339,1.838452,2.327937,3.820611
22.77598,1.35219,1.837464,2.327344,3.819112
22.79306,1.371656,1.83611,2.327445,3.818107
22.80963,1.376767,1.834835,2.327738,3.817186
22.8271,1.380553,1.833604,2.327767,3.816136
22.84344,1.39448,1.832795,2.326396,3.814413
22.85933,1.374052,1.832175,2.326809,3.813633
22.87589,1.344669,1.830729,2.326712,3.812007
22.89246,1.320463,1.829224,2.326798,3.810904
22.90903,1.309054,1.827082,2.327251,3.809345
22.92559,1.295671,1.825149,2.327566,3.807417
22.94216,1.284759,1.823724,2.327707,3.804765
22.95873,1.270325,1.822898,2.328031,3.803279
22.97529,1.252022,1.822292,2.328257,3.802047
22.99277,1.271799,1.820821,2.328794,3.799771
23.00934,1.288504,1.820153,2.32865,3.79865
23.02598,1.435015,1.818453,2.328559,3.797155
23.04247,1.552993,1.817533,2.32794,3.795305
23.05914,1.60748,1.816669,2.327595,3.794379
23.07561,1.653264,1.816009,2.327644,3.792939
23.09217,1.742532,1.815046,2.328214,3.792046
23.10874,1.771578,1.814042,2.328766,3.790909
23.12531,1.748396,1.813753,2.328649,3.789933
23.14241,1.722202,1.81334,2.328531,3.789402
23.15844,1.688454,1.813724,2.328738,3.788057
23.17501,1.657278,1.813588,2.328857,3.787714
23.19158,1.616071,1.813929,2.329018,3.78749
23.20814,1.592389,1.813496,2.32884,3.786631
23.22477,1.580559,1.812621,2.32959,3.785797
23.24127,1.524064,1.812533,2.329366,3.785543
23.25784,1.486386,1.811968,2.330012,3.785498
23.27441,1.446288,1.811682,2.330867,3.784722
23.29098,1.388071,1.812291,2.33101,3.784319
23.30766,1.349414,1.81262,2.33145,3.784124
23.32423,1.312791,1.812241,2.332093,3.78295
23.34068,1.286924,1.811975,2.332144,3.782303
23.35724,1.253455,1.81143,2.332115,3.781121
23.37399,1.229782,1.810684,2.332719,3.779555
23.39038,1.206694,1.81086,2.333174,3.779327
23.40694,1.179362,1.811312,2.332709,3.779157
23.42422,1.161672,1.811162,2.332981,3.778406
23.44078,1.141325,1.810997,2.333707,3.777784
23.45735,1.127734,1.810327,2.334138,3.777182
23.47392,1.102585,1.809741,2.334966,3.776459
23.49049,1.080667,1.810069,2.334829,3.775555
23.50705,1.062247,1.810352,2.334549,3.775465
23.52362,1.036064,1.809778,2.334868,3.775382
23.54018,1.031423,1.809803,2.335457,3.774765
23.55675,1.054532,1.808975,2.335551,3.774358
23.57332,1.099301,1.808554,2.335888,3.774024
23.59006,1.142352,1.80872,2.335778,3.773563
23.60679,1.224229,1.80861,2.335843,3.773651
