8.08104,0.3777663,1.45658E-24,2.003518,3.289862
8.098007,0.3777827,1.250815E-24,2.003878,3.291021
8.114173,0.3780108,1.107337E-24,2.003724,3.292051
8.131609,0.3777442,9.509083E-25,2.004019,3.293456
8.147308,0.3783369,8.165772E-25,2.004591,3.29468
8.163873,0.3779277,7.229099E-25,2.004655,3.29529
8.180441,0.3796421,6.207874E-25,2.00541,3.296238
8.197215,0.3811128,5.495786E-25,2.006501,3.296669
8.214304,0.3834278,4.577836E-25,2.007368,3.297483
8.230467,0.3852211,3.931143E-25,2.00804,3.298112
8.246705,0.3863687,3.480213E-25,2.008265,3.298902
8.263273,0.3882949,2.988577E-25,2.009366,3.299092
8.279877,0.3893203,2.645766E-25,2.01003,3.299196
8.296427,0.3902642,2.272009E-25,2.011138,3.299592
8.312973,0.3905186,1.951052E-25,2.01239,3.299958
8.329537,0.3910237,1.727252E-25,2.012689,3.300254
8.346107,0.3908791,1.48325E-25,2.013149,3.301057
8.362673,0.3910698,1.313111E-25,2.013335,3.301227
8.379379,0.3909186,1.127613E-25,2.014276,3.301053
8.395804,0.3905133,9.982677E-26,2.014051,3.301489
8.412395,0.3907318,8.572465E-26,2.014617,3.3024
8.428939,0.391485,7.361466E-26,2.015112,3.301778
8.445985,0.3933265,6.517053E-26,2.015373,3.301848
8.462074,0.3957073,5.596415E-26,2.016027,3.301022
8.479091,0.3961735,4.954466E-26,2.016765,3.300058
8.495207,0.3964141,4.254569E-26,2.016648,3.299218
8.511774,0.3960728,3.653543E-26,2.016822,3.298729
8.528812,0.3956585,3.234455E-26,2.017186,3.298319
8.544907,0.3948424,2.777537E-26,2.017584,3.297144
8.561659,0.395134,2.458934E-26,2.018134,3.296607
8.57804,0.3947082,2.11157E-26,2.018979,3.295973
8.594968,0.3944795,1.758879E-26,2.020289,3.295549
8.611171,0.3943706,1.605281E-26,2.020854,3.295938
8.627738,0.3939405,1.337154E-26,2.022124,3.29719
8.644304,0.3937885,1.183773E-26,2.023027,3.298677
8.6614,0.3940749,1.016546E-26,2.024886,3.300542
8.677608,0.3944723,8.999411E-27,2.026319,3.302757
8.69411,0.3949966,7.728101E-27,2.02856,3.305492
8.710949,0.3974073,6.636384E-27,2.031589,3.307542
8.72714,0.3999988,5.875143E-27,2.033701,3.309553
8.743707,0.4031153,5.045186E-27,2.036004,3.311594
8.760274,0.4055992,4.466467E-27,2.037609,3.312558
8.77684,0.4087462,3.835507E-27,2.039659,3.314149
8.793435,0.4117487,3.293681E-27,2.041959,3.31554
8.809974,0.415007,2.915872E-27,2.043463,3.316925
8.826573,0.4231011,2.503958E-27,2.044943,3.320176
8.843107,0.43396,2.216736E-27,2.04524,3.323332
8.859694,0.4495223,1.903587E-27,2.04534,3.32739
8.876372,0.4607741,1.685232E-27,2.045583,3.329702
8.892806,0.4722909,1.447166E-27,2.045325,3.331712
8.909374,0.4832767,1.24273E-27,2.045695,3.333174
8.926277,0.4903478,1.10018E-27,2.045041,3.333657
8.942508,0.4981837,9.447622E-28,2.044895,3.333414
8.959073,0.5032887,8.363913E-28,2.04518,3.333597
8.975641,0.5078927,7.182376E-28,2.044705,3.334228
8.992208,0.5104282,5.982718E-28,2.043928,3.335192
9.008773,0.5115084,5.296457E-28,2.043478,3.336299
9.025558,0.512117,4.548248E-28,2.043526,3.337379
9.041906,0.5107361,4.026531E-28,2.04283,3.337953
9.058475,0.5097843,3.457719E-28,2.042713,3.339663
9.075191,0.5081365,2.969261E-28,2.043151,3.341414
9.091606,0.5063212,2.628665E-28,2.042772,3.34299
9.108275,0.5040156,2.257324E-28,2.043237,3.344554
9.12474,0.5018603,1.998393E-28,2.043157,3.346017
9.141307,0.5001939,1.716088E-28,2.04385,3.347727
9.157908,0.4987538,1.473663E-28,2.044719,3.348622
9.174454,0.498623,1.304623E-28,2.045325,3.349653
9.191862,0.4985781,1.120324E-28,2.045385,3.350302
9.207808,0.499879,9.918151E-29,2.045914,3.350559
9.224416,0.5024476,8.517053E-29,2.047356,3.349889
9.240705,0.5053607,7.540086E-29,2.048525,3.350193
9.257273,0.5119491,6.474929E-29,2.051293,3.348452
9.273838,0.5201751,5.560242E-29,2.055348,3.345238
9.290644,0.5264727,4.922442E-29,2.058749,3.342351
9.306972,0.533752,4.227069E-29,2.063464,3.338063
9.323538,0.5381831,3.742194E-29,2.067655,3.335991
9.340106,0.5426944,3.213549E-29,2.073346,3.333758
9.357316,0.5463991,2.676797E-29,2.082028,3.33146
9.373287,0.5470592,2.369749E-29,2.089551,3.330719
9.389806,0.5451798,2.034984E-29,2.100668,3.328306
9.406911,0.5422653,1.801557E-29,2.110085,3.32475
9.422944,0.5359608,1.547058E-29,2.123113,3.31639
9.439506,0.5277555,1.328512E-29,2.13627,3.304391
9.456115,0.5222776,1.176122E-29,2.147012,3.291218
9.472754,0.5169052,1.009976E-29,2.159883,3.271473
9.489207,0.5149832,8.941244E-30,2.170237,3.252634
9.505774,0.5157602,7.67815E-30,2.185503,3.225883
9.522424,0.5188579,6.797411E-30,2.199254,3.203097
9.538907,0.5221014,5.837168E-30,2.218615,3.170322
9.555577,0.5243388,5.012575E-30,2.240677,3.134282
9.572041,0.5267525,4.437596E-30,2.261008,3.10365
9.588607,0.5314487,3.810715E-30,2.288887,3.066671
9.605292,0.535597,3.373599E-30,2.309697,3.041543
9.621741,0.5387877,2.897024E-30,2.334902,3.01618
9.638307,0.5406285,2.487773E-30,2.358225,2.99642
9.654875,0.5376537,2.202408E-30,2.373905,2.984513
9.67144,0.5296888,1.891283E-30,2.388019,2.974321
9.68831,0.5188013,1.674339E-30,2.395102,2.970128
9.704575,0.5025237,1.437812E-30,2.396564,2.971001
9.721179,0.491055,1.272885E-30,2.392918,2.975218
9.737708,0.4812413,1.060277E-30,2.381425,2.984719
9.755221,0.4817089,9.104961E-31,2.365059,2.995114
9.771067,0.489312,8.060557E-31,2.34865,3.004295
9.787409,0.5038959,6.921874E-31,2.324739,3.01731
9.804193,0.5249553,5.944049E-31,2.29829,3.031868
9.820667,0.5421313,5.262224E-31,2.274954,3.045445
9.83711,0.5676002,4.518851E-31,2.245402,3.060497
9.853677,0.5847909,4.000506E-31,2.222123,3.072228
9.870243,0.603222,3.435371E-31,2.194948,3.084345
9.886808,0.6131853,3.041309E-31,2.173177,3.095608
9.903376,0.6220239,2.611676E-31,2.150126,3.109294
9.919942,0.6245027,2.242735E-31,2.129475,3.125541
9.936628,0.6219482,1.985477E-31,2.112859,3.140409
9.953075,0.6171694,1.704997E-31,2.092926,3.158458
9.969643,0.614318,1.509421E-31,2.077379,3.171553
9.986211,0.6094533,1.296192E-31,2.05935,3.186607
10.00278,0.6024672,1.113084E-31,2.043038,3.200074
10.01992,0.5958755,9.854053E-32,2.032066,3.209269
10.03607,0.5873745,8.462011E-32,2.020473,3.218995
10.05248,0.57992,7.491357E-32,2.012389,3.225975
10.06904,0.5709159,6.433084E-32,2.003576,3.233316
10.08569,0.5647755,5.695163E-32,1.99743,3.238398
10.10218,0.5573115,4.89063E-32,1.989317,3.244275
10.11874,0.5485952,4.073758E-32,1.981611,3.250242
10.13575,0.543877,3.606468E-32,1.976838,3.253955
10.15188,0.5385181,3.096997E-32,1.971343,3.257078
10.16855,0.5340998,2.74175E-32,1.967748,3.259125
10.18523,0.5284265,2.354434E-32,1.963562,3.260961
10.20158,0.5229804,2.021833E-32,1.961381,3.263095
10.21815,0.5183502,1.789914E-32,1.959793,3.265016
10.2348,0.5118111,1.53706E-32,1.958701,3.266567
10.25144,0.5058418,1.360748E-32,1.958559,3.267244
10.26785,0.4999315,1.168521E-32,1.957941,3.267899
10.28441,0.4954294,1.003449E-32,1.957092,3.267913
10.30121,0.4925302,8.883458E-33,1.957152,3.267862
10.31754,0.4887565,7.628527E-33,1.956998,3.268429
10.33411,0.4854669,6.75348E-33,1.95706,3.269201
10.35168,0.4798572,5.799443E-33,1.957476,3.2713
10.36728,0.4746943,5.134205E-33,1.958638,3.272571
10.38393,0.4661113,4.408917E-33,1.960799,3.27416
10.40062,0.4584585,3.786087E-33,1.963512,3.275276
10.41695,0.4528912,3.351796E-33,1.965129,3.274971
10.43351,0.4468322,2.878301E-33,1.966939,3.275955
10.45008,0.4423419,2.548139E-33,1.967846,3.27731
10.46665,0.4357607,2.188174E-33,1.968425,3.279103
10.48322,0.428366,1.822688E-33,1.969545,3.280923
10.49978,0.4242567,1.613612E-33,1.970453,3.282238
10.51635,0.4199912,1.385664E-33,1.971802,3.283925
10.533,0.4168423,1.226718E-33,1.972468,3.284622
10.54948,0.4133242,1.053425E-33,1.972959,3.286229
10.56612,0.4100714,9.046116E-34,1.973663,3.287344
10.58261,0.4068783,8.008462E-34,1.97439,3.287939
10.59947,0.4039207,6.877139E-34,1.974909,3.289643
10.61575,0.4014763,6.088282E-34,1.974055,3.289966
10.63232,0.3975694,5.228215E-34,1.974895,3.291127
10.64888,0.3939748,4.489646E-34,1.974485,3.292089
10.66545,0.3912332,3.974651E-34,1.973945,3.292132
10.68202,0.3879681,3.413168E-34,1.973387,3.29297
10.69858,0.3856332,3.021653E-34,1.972725,3.293194
10.71515,0.384007,2.594796E-34,1.972075,3.293599
10.73172,0.3820918,2.297155E-34,1.972419,3.293477
10.74828,0.3809225,1.972645E-34,1.972368,3.293834
10.76503,0.3791057,1.693977E-34,1.971468,3.294371
10.78142,0.3780612,1.499666E-34,1.971026,3.294734
10.79798,0.3769225,1.287814E-34,1.970333,3.29433
10.81492,0.3758461,1.140092E-34,1.970295,3.294963
10.83112,0.3741637,9.790363E-35,1.969979,3.29541
10.84768,0.3747403,8.407318E-35,1.969417,3.294919
10.86425,0.3760484,7.21965E-35,1.969234,3.294498
10.88084,0.3783193,6.199759E-35,1.969112,3.293255
10.89738,0.3805239,5.488602E-35,1.969231,3.292299
10.91403,0.382702,4.713249E-35,1.96934,3.290844
10.93052,0.3845546,4.047428E-35,1.970564,3.289578
10.94708,0.3860353,3.583158E-35,1.971081,3.28877
10.96436,0.3869041,3.07698E-35,1.971785,3.287805
10.98022,0.3878153,2.724028E-35,1.972453,3.287192
10.99678,0.3883977,2.339216E-35,1.973228,3.287041
11.01335,0.3874257,2.070891E-35,1.974005,3.28768
11.02992,0.385178,1.778344E-35,1.974578,3.288864
11.04664,0.3819212,1.527125E-35,1.975053,3.290137
11.06305,0.38028,1.351953E-35,1.975621,3.290695
11.07962,0.3779458,1.160968E-35,1.976805,3.290306
11.09625,0.3767521,1.027796E-35,1.977736,3.290553
11.11275,0.3749422,8.826037E-36,1.977774,3.291322
11.12932,0.373362,7.579219E-36,1.978088,3.292848
11.14597,0.3724025,6.709828E-36,1.978025,3.292795
11.16245,0.37036,5.761957E-36,1.977704,3.293538
11.17902,0.3688894,5.101019E-36,1.977967,3.293715
11.19588,0.3664942,4.380419E-36,1.977972,3.294568
11.21215,0.3637289,3.877954E-36,1.977058,3.295482
11.22923,0.3600655,3.230227E-36,1.976701,3.295946
11.24529,0.3577878,2.773906E-36,1.976636,3.296545
11.26185,0.3557562,2.455718E-36,1.97674,3.296941
11.27842,0.3538303,2.108809E-36,1.9769,3.297921
11.29498,0.3515773,1.810906E-36,1.977338,3.298515
11.31155,0.3493671,1.603182E-36,1.97707,3.298985
11.32812,0.3474528,1.376707E-36,1.977775,3.300276
11.34468,0.3457334,1.218789E-36,1.978595,3.300809
11.36144,0.3443497,1.046615E-36,1.979094,3.302073
11.37792,0.344133,9.265611E-37,1.978915,3.304121
11.39438,0.3430099,7.956696E-37,1.979368,3.30639
11.41095,0.3422763,6.832685E-37,1.979175,3.308895
11.42825,0.3414242,6.048927E-37,1.978979,3.310725
11.44408,0.3398186,5.194419E-37,1.979123,3.313148
11.46065,0.3378103,4.598582E-37,1.978933,3.313934
11.47743,0.3364332,3.948959E-37,1.97881,3.315355
11.49378,0.3344109,3.391105E-37,1.978405,3.316285
11.51057,0.3330407,3.002121E-37,1.978032,3.317011
11.52692,0.3323202,2.578023E-37,1.977197,3.317133
11.54348,0.331763,2.282305E-37,1.976645,3.317745
11.56005,0.3309401,1.959893E-37,1.975955,3.318363
11.57662,0.3299413,1.735079E-37,1.97499,3.318543
11.59318,0.3296758,1.489972E-37,1.975115,3.318458
11.60975,0.3280679,1.241105E-37,1.974809,3.318167
11.62632,0.3276985,1.098741E-37,1.974557,3.318395
11.64311,0.3277414,9.435262E-38,1.973913,3.318056
11.65945,0.3283427,8.102381E-38,1.97336,3.318614
11.67621,0.328259,7.172979E-38,1.972975,3.318517
11.69258,0.328214,6.159682E-38,1.972855,3.318726
11.70915,0.3278456,5.453123E-38,1.972801,3.319155
11.72639,0.3267635,4.682782E-38,1.972114,3.319274
11.74228,0.3262699,4.145633E-38,1.971872,3.319913
11.75885,0.3261974,3.559997E-38,1.971025,3.320739
11.77542,0.3264523,3.05709E-38,1.97058,3.321739
11.79211,0.3257122,2.70642E-38,1.970514,3.322413
11.80855,0.3251614,2.324095E-38,1.969859,3.322885
11.82512,0.3251688,2.057504E-38,1.969584,3.322845
11.84168,0.3238908,1.766849E-38,1.969103,3.322726
11.85825,0.3233234,1.517253E-38,1.968665,3.322606
11.87541,0.3232244,1.343214E-38,1.968253,3.322581
11.89138,0.3221956,1.153463E-38,1.967952,3.322507
11.90795,0.321379,1.021153E-38,1.967622,3.321938
11.92452,0.3214664,8.768984E-39,1.967667,3.321372
11.94128,0.3207245,7.763116E-39,1.967652,3.320368
11.95765,0.3200573,6.666453E-39,1.967984,3.31833
11.97436,0.3191655,5.552969E-39,1.967781,3.317204
11.99078,0.3181141,4.916004E-39,1.967745,3.316386
12.00735,0.3166856,4.221541E-39,1.967242,3.315475
12.0243,0.31591,3.737301E-39,1.967284,3.314556
12.04048,0.3139447,3.209348E-39,1.967386,3.314187
12.05705,0.3131219,2.755976E-39,1.967755,3.313886
12.07442,0.3130288,2.439846E-39,1.967439,3.313441
12.09019,0.3123187,2.095178E-39,1.9678,3.312937
12.10675,0.311779,1.854847E-39,1.967471,3.312318
12.12332,0.3115189,1.59282E-39,1.967828,3.311443
12.13988,0.3112956,1.367809E-39,1.968135,3.310682
12.15676,0.3111732,1.210911E-39,1.968349,3.311477
12.17302,0.3115984,1.039852E-39,1.9683,3.311569
12.18958,0.3116884,9.205732E-40,1.968212,3.311398
12.20615,0.3134366,7.905271E-40,1.967608,3.311483
12.22272,0.3133426,6.998491E-40,1.967883,3.311887
12.23956,0.3139654,6.009861E-40,1.968182,3.312485
12.25585,0.3150834,5.160884E-40,1.967882,3.313812
12.27299,0.3159474,4.568892E-40,1.968125,3.314222
12.28899,0.3170592,3.923482E-40,1.968125,3.314738
12.30561,0.3171143,3.473427E-40,1.96804,3.31589
12.32213,0.316118,2.982748E-40,1.967726,3.316761
12.33916,0.3150961,2.484544E-40,1.967282,3.317602
12.35567,0.3145025,2.199534E-40,1.967594,3.31816
12.37182,0.3141665,1.888796E-40,1.967095,3.318959
12.38882,0.3136973,1.672127E-40,1.967155,3.31937
12.40495,0.3128927,1.435925E-40,1.967017,3.319458
12.42152,0.3122185,1.233073E-40,1.967156,3.320101
12.43809,0.3125286,1.091626E-40,1.967483,3.320362
12.45472,0.3124801,9.374126E-41,1.967573,3.320593
12.47124,0.3124694,8.29877E-41,1.967577,3.321081
12.48779,0.311555,7.126443E-41,1.967919,3.320929
12.50435,0.3104882,6.119751E-41,1.968214,3.321371
12.52092,0.3092851,5.4177E-41,1.968145,3.321805
12.53758,0.3085467,4.652311E-41,1.968116,3.321823
12.55405,0.3081396,4.118696E-41,1.968332,3.322214
12.57062,0.3069898,3.536737E-41,1.968012,3.322184
12.58724,0.3064795,3.131201E-41,1.96824,3.323071
12.60375,0.3050081,2.688952E-41,1.967906,3.323759
12.62044,0.3045753,2.30906E-41,1.967629,3.324385
12.63689,0.3049237,2.044214E-41,1.967618,3.324738
12.65346,0.3053752,1.755547E-41,1.967655,3.325224
12.67009,0.3064883,1.55404E-41,1.967924,3.325516
12.68659,0.3078314,1.334316E-41,1.967926,3.326415
12.70315,0.3092504,1.145702E-41,1.968219,3.327486
12.72009,0.3105129,9.838517E-42,1.969309,3.328407
12.73629,0.3112794,8.44983E-42,1.970246,3.328932
12.75285,0.3128535,7.481533E-42,1.971083,3.329054
12.7698,0.3141458,6.424953E-42,1.972077,3.330044
12.78639,0.3158207,5.516912E-42,1.972905,3.330903
12.80255,0.3156916,4.883525E-42,1.973428,3.331364
12.81912,0.3165912,4.194086E-42,1.974356,3.332576
12.83621,0.3169825,3.713441E-42,1.975286,3.333427
12.85257,0.3171347,3.189355E-42,1.975952,3.334621
12.86882,0.3168901,2.825018E-42,1.976416,3.335521
12.88605,0.3167903,2.425648E-42,1.976923,3.336445
12.90195,0.3172353,2.083731E-42,1.977357,3.336681
12.91915,0.3178524,1.844109E-42,1.97766,3.337336
12.93508,0.3181812,1.584869E-42,1.977991,3.338003
12.95165,0.317825,1.4027E-42,1.978221,3.338814
12.96847,0.3184577,1.205117E-42,1.978207,3.340668
12.98479,0.3198571,1.034158E-42,1.977912,3.341987
13.00135,0.3210118,9.164492E-43,1.97787,3.342932
13.01792,0.3222815,7.875297E-43,1.977897,3.343657
13.03489,0.3228931,6.978466E-43,1.978138,3.344966
13.05108,0.3239232,5.997557E-43,1.978119,3.346268
13.06771,0.3246026,5.310921E-43,1.977752,3.34727
13.08419,0.3250912,4.568233E-43,1.977788,3.347938
13.10086,0.3239753,3.811532E-43,1.978474,3.349687
13.11747,0.3237931,3.377129E-43,1.979514,3.35147
13.13389,0.3238305,2.900688E-43,1.981861,3.352975
13.15045,0.3238804,2.494311E-43,1.985288,3.355115
13.16718,0.3237176,2.214052E-43,1.98927,3.355975
13.18363,0.323758,1.905766E-43,1.994767,3.356543
13.20015,0.3247563,1.681558E-43,2.000547,3.357222
13.21698,0.3243587,1.45735E-43,2.009237,3.35705
13.23328,0.3241148,1.289195E-43,2.017671,3.355642
13.24985,0.3232512,1.107026E-43,2.029044,3.353407
13.2666,0.3213449,9.668959E-44,2.040781,3.350382
13.28298,0.3208996,8.547921E-44,2.049594,3.347462
13.29998,0.3210548,7.146622E-44,2.060379,3.344139
13.31612,0.3220809,6.445973E-44,2.068083,3.341661
13.33278,0.3226435,5.745324E-44,2.077437,3.338028
13.34934,0.3222184,5.044674E-44,2.08684,3.3346
13.36662,0.3222639,4.484155E-44,2.093238,3.330314
13.38239,0.3196582,3.783506E-44,2.102703,3.324302
13.39895,0.3176855,3.222986E-44,2.11104,3.3172
13.41552,0.3151522,2.522337E-44,2.125088,3.306216
13.43266,0.3123725,2.242078E-44,2.146893,3.287251
13.44865,0.31041,2.242078E-44,2.15999,3.274956
13.46522,0.311782,2.242078E-44,2.183528,3.251842
13.48258,0.3146977,2.242078E-44,2.209691,3.224655
13.49835,0.3191291,2.242078E-44,2.236909,3.19624
13.51492,0.3232263,2.242078E-44,2.258528,3.170818
13.53152,0.3215973,2.242078E-44,2.285611,3.139564
13.54805,0.3168681,2.242078E-44,2.312266,3.110808
13.56462,0.3143861,2.242078E-44,2.332971,3.09065
13.58119,0.3154615,2.242078E-44,2.35744,3.069086
13.59775,0.3154345,2.242078E-44,2.37464,3.054005
13.61432,0.315463,2.242078E-44,2.392614,3.037061
13.63089,0.3115405,2.242078E-44,2.406337,3.023949
13.64745,0.3044636,2.242078E-44,2.413305,3.016914
13.66402,0.2962399,2.242078E-44,2.414995,3.014363
13.68059,0.294121,2.242078E-44,2.408899,3.017347
13.69715,0.2995577,2.242078E-44,2.393104,3.026557
13.71372,0.3105671,2.242078E-44,2.375199,3.037893
13.73031,0.3315055,2.242078E-44,2.348685,3.056085
13.74685,0.3619521,2.242078E-44,2.317945,3.079045
13.76421,0.3823236,2.242078E-44,2.290625,3.10041
13.77999,0.3950939,2.242078E-44,2.254843,3.130087
13.79731,0.4005751,2.242078E-44,2.215027,3.166887
13.81312,0.4016982,2.242078E-44,2.197405,3.185215
13.82969,0.4022638,2.242078E-44,2.170065,3.215326
13.84625,0.402534,2.242078E-44,2.149667,3.241123
13.86282,0.4007561,2.242078E-44,2.118467,3.27942
13.87939,0.3983668,2.242078E-44,2.097378,3.303592
13.89619,0.3962938,2.242078E-44,2.069735,3.331338
13.91252,0.391963,2.242078E-44,2.043197,3.354557
13.92923,0.3894175,2.242078E-44,2.024477,3.369793
13.94565,0.386975,2.242078E-44,2.004068,3.384188
13.96255,0.3861665,2.242078E-44,1.991574,3.391985
13.97879,0.3838398,2.242078E-44,1.977765,3.399898
13.99543,0.3775785,2.242078E-44,1.966779,3.406984
14.01192,0.3709476,2.242078E-44,1.959401,3.411627
14.02849,0.3626201,2.242078E-44,1.952723,3.416449
14.04582,0.3577313,2.242078E-44,1.94956,3.418885
14.06162,0.3523405,2.242078E-44,1.946788,3.420455
14.07819,0.3480398,2.242078E-44,1.945136,3.422115
14.09475,0.3403974,2.242078E-44,1.942998,3.423829
14.11145,0.3338173,2.242078E-44,1.941162,3.425001
14.12789,0.3287912,2.242078E-44,1.940746,3.425574
14.14464,0.3218986,2.242078E-44,1.940641,3.426482
14.16116,0.3173926,2.242078E-44,1.940285,3.426585
14.1776,0.3112624,2.242078E-44,1.940245,3.427334
14.19415,0.3059983,2.242078E-44,1.94074,3.427701
14.21072,0.3012957,2.242078E-44,1.940655,3.427965
14.22729,0.2949288,2.242078E-44,1.940812,3.428562
14.24385,0.2912045,2.242078E-44,1.941309,3.428454
14.26078,0.2870792,2.242078E-44,1.941655,3.428663
14.27699,0.2846665,2.242078E-44,1.942543,3.42887
14.29355,0.2826841,2.242078E-44,1.942551,3.428153
14.31012,0.2808661,2.242078E-44,1.943603,3.42843
14.32753,0.2784641,2.242078E-44,1.944619,3.428336
14.34403,0.2758635,2.242078E-44,1.945405,3.428255
14.36054,0.2747529,2.242078E-44,1.946919,3.427953
14.37639,0.2727784,2.242078E-44,1.948419,3.427906
14.39295,0.2709642,2.242078E-44,1.94949,3.427329
14.40952,0.2699893,2.242078E-44,1.950395,3.426762
14.42625,0.2674049,2.242078E-44,1.951452,3.426098
14.44265,0.2662645,2.242078E-44,1.952433,3.425672
14.46007,0.2676482,2.242078E-44,1.953211,3.425418
14.49625,0.2745611,2.242078E-44,1.954508,3.424245
14.51325,0.2775725,2.242078E-44,1.955018,3.423645
14.52938,0.2801273,2.242078E-44,1.95559,3.423475
14.5466,0.2809564,2.242078E-44,1.956804,3.423284
14.56267,0.2816694,2.242078E-44,1.958402,3.421407
14.57909,0.2840721,2.242078E-44,1.959733,3.420646
14.5958,0.287529,2.242078E-44,1.961183,3.419734
14.61222,0.2906717,2.242078E-44,1.962194,3.418917
14.62929,0.2960496,2.242078E-44,1.963498,3.41801
14.64535,0.2993986,2.242078E-44,1.963543,3.417984
14.66238,0.3003324,2.242078E-44,1.96401,3.417659
14.67848,0.3002687,2.242078E-44,1.964856,3.417416
14.69524,0.3005379,2.242078E-44,1.965728,3.417404
14.71165,0.3007696,2.242078E-44,1.966066,3.417506
14.72819,0.2997619,2.242078E-44,1.966356,3.417311
14.74514,0.298916,2.242078E-44,1.967648,3.416464
14.76133,0.2970909,2.242078E-44,1.969675,3.413821
14.77789,0.2954042,2.242078E-44,1.971459,3.410798
14.79445,0.293776,2.242078E-44,1.974078,3.404161
14.81102,0.29153,2.242078E-44,1.976027,3.397622
14.82759,0.2899074,2.242078E-44,1.97763,3.391586
14.84419,0.2870946,2.242078E-44,1.979087,3.383169
14.86072,0.2845427,2.242078E-44,1.979482,3.37707
14.87729,0.2802196,2.242078E-44,1.97953,3.370703
14.894,0.2761532,2.242078E-44,1.979867,3.366325
14.91042,0.2716108,2.242078E-44,1.980168,3.361168
14.92699,0.267958,2.242078E-44,1.981266,3.357612
14.94368,0.2647687,2.242078E-44,1.982268,3.355318
14.96048,0.261252,2.242078E-44,1.983069,3.353146
14.97668,0.2596703,2.242078E-44,1.983273,3.351929
14.99325,0.256626,2.242078E-44,1.983941,3.351665
15.01034,0.2546627,2.242078E-44,1.984696,3.351687
15.02638,0.2538278,2.242078E-44,1.98414,3.351202
15.0432,0.2535693,2.242078E-44,1.983521,3.351315
15.05952,0.2537424,2.242078E-44,1.982817,3.351164
15.07618,0.2546087,2.242078E-44,1.982419,3.352378
15.09265,0.2565261,2.242078E-44,1.982077,3.353746
15.10922,0.2586542,2.242078E-44,1.981839,3.354754
15.12578,0.2625077,2.242078E-44,1.981553,3.355495
15.14235,0.2665345,2.242078E-44,1.981374,3.356868
15.15894,0.2704232,2.242078E-44,1.980906,3.358174
15.17548,0.2741071,2.242078E-44,1.980803,3.358666
15.19205,0.2788865,2.242078E-44,1.980098,3.360267
15.20862,0.2816035,2.242078E-44,1.980084,3.362233
15.22518,0.2828579,2.242078E-44,1.980075,3.363715
15.24175,0.2852795,2.242078E-44,1.979798,3.36545
15.25832,0.2870027,2.242078E-44,1.979822,3.367401
15.27488,0.2888134,2.242078E-44,1.979565,3.370029
15.292,0.2895117,2.242078E-44,1.979352,3.372259
15.30802,0.2904148,2.242078E-44,1.979427,3.374568
15.32505,0.2903564,2.242078E-44,1.978917,3.376508
15.34115,0.2902804,2.242078E-44,1.979041,3.378347
15.35781,0.289667,2.242078E-44,1.978029,3.380275
15.37435,0.2877688,2.242078E-44,1.975549,3.383844
15.39085,0.2862956,2.242078E-44,1.973766,3.38657
15.40763,0.2842674,2.242078E-44,1.971547,3.388767
15.42404,0.2826309,2.242078E-44,1.969632,3.391211
15.44055,0.281146,2.242078E-44,1.967989,3.393892
15.45712,0.2790149,2.242078E-44,1.966578,3.396449
15.47368,0.277416,2.242078E-44,1.965541,3.398859
15.49038,0.2752388,2.242078E-44,1.963885,3.401572
15.50682,0.2734731,2.242078E-44,1.962849,3.402839
15.52339,0.2715698,2.242078E-44,1.961599,3.405255
15.5404,0.2702336,2.242078E-44,1.961416,3.406964
15.55652,0.2679065,2.242078E-44,1.961216,3.408805
15.57308,0.2645208,2.242078E-44,1.961344,3.410652
15.59002,0.2631375,2.242078E-44,1.961464,3.412307
15.60622,0.2618559,2.242078E-44,1.962396,3.413693
15.62279,0.2608047,2.242078E-44,1.963859,3.414691
15.63953,0.2587389,2.242078E-44,1.965573,3.416014
15.65592,0.2572388,2.242078E-44,1.967894,3.416868
15.67255,0.2552442,2.242078E-44,1.969856,3.417501
15.6892,0.2530563,2.242078E-44,1.972702,3.418163
15.70562,0.251311,2.242078E-44,1.974686,3.418673
15.72219,0.2488399,2.242078E-44,1.976849,3.418861
15.73877,0.2466789,2.242078E-44,1.978658,3.419273
15.7561,0.2439184,2.242078E-44,1.980235,3.419668
15.77218,0.2422348,2.242078E-44,1.981349,3.419989
15.78845,0.2408313,2.242078E-44,1.981759,3.420546
15.80514,0.2407226,2.242078E-44,1.982632,3.421607
15.82159,0.2403634,2.242078E-44,1.98226,3.423084
15.83815,0.2388659,2.242078E-44,1.982001,3.42416
15.85541,0.2393171,2.242078E-44,1.981445,3.425019
15.8713,0.2385656,2.242078E-44,1.980697,3.426455
15.88817,0.2376124,2.242078E-44,1.980024,3.427556
15.90452,0.237604,2.242078E-44,1.979166,3.428983
15.92099,0.2367954,2.242078E-44,1.977606,3.430531
15.93755,0.2361183,2.242078E-44,1.976531,3.432168
15.95412,0.2356903,2.242078E-44,1.975209,3.433067
15.97069,0.2351774,2.242078E-44,1.974747,3.434619
15.98725,0.2345751,2.242078E-44,1.974202,3.434954
16.00382,0.2341848,2.242078E-44,1.973634,3.435667
16.02067,0.2345786,2.242078E-44,1.973217,3.436164
16.03695,0.235636,2.242078E-44,1.973028,3.436971
16.05352,0.2356792,2.242078E-44,1.972891,3.437399
16.0703,0.2356016,2.242078E-44,1.973133,3.438263
16.08665,0.2359573,2.242078E-44,1.973521,3.438799
16.10349,0.2363588,2.242078E-44,1.973763,3.439582
