9.27135,1.074463,1.385182,2.511618,3.735222
9.28814,1.051778,1.385871,2.509977,3.737036
9.304481,1.036953,1.386045,2.509133,3.738523
9.321047,1.022162,1.386321,2.508416,3.740427
9.337616,1.01331,1.387308,2.507733,3.742381
9.35437,1.005265,1.389675,2.506366,3.745726
9.37099,1.002022,1.392246,2.505202,3.749172
9.387316,1.000952,1.393708,2.504323,3.752143
9.40416,1.002837,1.394015,2.503421,3.756344
9.42073,1.006844,1.394701,2.502746,3.759331
9.437293,1.015553,1.394884,2.502358,3.762542
9.453862,1.026157,1.395171,2.502088,3.765136
9.470429,1.044937,1.395014,2.501502,3.768922
9.486996,1.072681,1.39374,2.50129,3.771909
9.503706,1.111893,1.393037,2.501433,3.773984
9.520129,1.198519,1.391478,2.501522,3.776529
9.536695,1.452609,1.389809,2.501002,3.780192
9.553263,1.738742,1.387819,2.500305,3.782181
9.569829,1.990867,1.384428,2.500262,3.784116
9.586396,2.194703,1.382182,2.500532,3.785365
9.602962,2.458023,1.378217,2.500457,3.787449
9.619823,2.629303,1.375263,2.500404,3.788316
9.636391,2.855241,1.370821,2.500073,3.789692
9.65335,2.996782,1.367571,2.500063,3.789744
9.669527,3.096946,1.364135,2.500056,3.789773
9.686093,3.256197,1.359586,2.500048,3.789523
9.702661,3.387888,1.355046,2.499742,3.789587
9.719228,3.544839,1.350677,2.499779,3.789945
9.735793,3.628403,1.346917,2.49898,3.789653
9.752357,3.648829,1.344385,2.498523,3.789975
9.768927,3.651814,1.341223,2.498732,3.790569
9.785494,3.664821,1.339379,2.498877,3.790504
9.802061,3.605802,1.337215,2.499036,3.791023
9.818625,3.540859,1.336114,2.499146,3.791771
9.836757,3.448814,1.335092,2.498724,3.792889
9.853938,3.363576,1.333782,2.498904,3.793628
9.869893,3.310686,1.33363,2.49903,3.794641
9.88676,3.256717,1.333991,2.499167,3.795698
9.903027,3.2185,1.334124,2.499263,3.796191
9.919593,3.196143,1.335801,2.498803,3.796729
9.936159,3.18127,1.338098,2.498698,3.797474
9.952974,3.165983,1.34061,2.498547,3.797763
9.969291,3.175984,1.342458,2.499026,3.798063
9.98586,3.177923,1.344471,2.499412,3.798576
10.00243,3.153842,1.346108,2.499495,3.798777
10.01899,3.128957,1.346931,2.499567,3.799225
10.03586,3.112383,1.347283,2.499616,3.799605
10.05243,3.115537,1.345989,2.499379,3.799652
10.069,3.116049,1.344711,2.498877,3.799118
10.08557,3.135389,1.342633,2.499309,3.798677
10.10214,3.198414,1.339674,2.49969,3.79721
10.1187,3.192441,1.337417,2.50029,3.796383
10.13527,3.297997,1.334957,2.499941,3.795747
10.15191,3.387639,1.333797,2.499947,3.795088
10.1684,3.421214,1.332996,2.499655,3.794369
10.18497,3.474518,1.331425,2.499703,3.793752
10.20154,3.508139,1.330097,2.499737,3.793022
10.2181,3.547912,1.328105,2.499774,3.792586
10.23467,3.555002,1.327175,2.499226,3.792289
10.25209,3.59474,1.326178,2.498753,3.791957
10.2687,3.584741,1.32547,2.498896,3.792332
10.28531,3.529486,1.324132,2.498452,3.792576
10.30179,3.490483,1.322684,2.498106,3.792786
10.31836,3.465235,1.321229,2.498323,3.792748
10.33492,3.431063,1.319369,2.497755,3.792643
10.35149,3.404772,1.318867,2.497465,3.792339
10.36805,3.37047,1.317914,2.497523,3.791991
10.38477,3.342286,1.316593,2.497105,3.79195
10.40119,3.325946,1.315562,2.497155,3.792
10.41776,3.30405,1.313938,2.4967,3.791965
10.43432,3.281235,1.313212,2.496779,3.792313
10.45089,3.254999,1.311346,2.497234,3.792286
10.46843,3.222392,1.309743,2.497051,3.792238
10.485,3.201595,1.308625,2.496789,3.792554
10.50157,3.257898,1.307407,2.496977,3.793615
10.51814,3.298774,1.306557,2.497041,3.7932
10.5347,3.333799,1.305631,2.496364,3.793895
10.55162,3.339633,1.30457,2.496878,3.794492
10.56784,3.328094,1.304045,2.497236,3.79455
10.5844,3.278806,1.303474,2.497044,3.794747
10.601,3.231259,1.303367,2.497083,3.79564
10.61754,3.14446,1.303182,2.496948,3.795409
10.63456,3.143991,1.302817,2.497007,3.795354
10.65067,3.192081,1.303292,2.496309,3.794888
10.66801,3.316506,1.30556,2.49666,3.794415
10.68459,3.317126,1.307807,2.497043,3.794182
10.70115,3.296973,1.312055,2.497786,3.793566
10.71772,3.35658,1.314687,2.499187,3.793995
10.73428,3.54734,1.31685,2.50104,3.793431
10.75085,3.724574,1.318981,2.50317,3.793477
10.76781,3.866004,1.320818,2.504801,3.79337
10.78398,3.969189,1.321858,2.506682,3.792894
10.80057,3.931206,1.32221,2.508783,3.792553
10.81766,4.07654,1.322437,2.51065,3.791337
10.83368,4.134382,1.321827,2.512236,3.791439
10.85033,4.148054,1.320471,2.513427,3.790991
10.86682,4.147478,1.318691,2.514355,3.791125
10.8837,4.128522,1.316547,2.51472,3.791296
10.90027,4.092329,1.313636,2.514892,3.791113
10.91683,4.059891,1.310616,2.514623,3.791268
10.9334,4.036284,1.307113,2.515383,3.790815
10.95076,4.058714,1.302019,2.516154,3.79127
10.96653,3.974368,1.298346,2.516321,3.791697
10.9831,3.855791,1.29435,2.51655,3.791774
10.99997,3.825963,1.290054,2.517037,3.79208
11.01669,3.789916,1.28718,2.516829,3.792406
11.0328,3.743688,1.283049,2.517004,3.792066
11.04953,3.690577,1.280696,2.517347,3.792429
11.06593,3.635431,1.277199,2.518004,3.792668
11.0825,3.601279,1.274926,2.517942,3.792935
11.09907,3.557572,1.272544,2.518233,3.793925
11.11564,3.52379,1.270789,2.518483,3.794509
11.1322,3.516164,1.269569,2.518957,3.794857
11.14877,3.500099,1.267917,2.519961,3.795874
11.16563,3.555915,1.265862,2.520257,3.796347
11.1819,3.564054,1.264212,2.519938,3.796829
11.19864,3.535962,1.262752,2.519947,3.797286
11.21503,3.508225,1.262436,2.519953,3.797606
11.2316,3.48329,1.261244,2.51996,3.798244
11.24817,3.469619,1.260246,2.519382,3.798445
11.26478,3.467516,1.25909,2.519469,3.798956
11.2813,3.469002,1.258047,2.519531,3.798784
11.29787,3.472705,1.256619,2.519597,3.798939
11.31485,3.477197,1.256087,2.519664,3.799416
11.33164,3.474704,1.255689,2.519703,3.800357
11.34798,3.425687,1.255476,2.519745,3.800024
11.36455,3.451737,1.255439,2.519774,3.801168
11.38112,3.471452,1.254961,2.519806,3.801542
11.39768,3.480794,1.255134,2.519542,3.801607
11.41425,3.48868,1.255692,2.519304,3.801987
11.43091,3.507695,1.256301,2.519128,3.801997
11.44755,3.53492,1.257316,2.518937,3.802359
11.46395,3.570272,1.259733,2.518814,3.802599
11.48052,3.612665,1.2646,2.518425,3.802515
11.49708,3.638778,1.268687,2.518605,3.803109
11.51365,3.677093,1.274249,2.518229,3.802943
11.53048,3.700581,1.278641,2.517559,3.803752
11.54737,3.720095,1.284201,2.5162,3.804935
11.56384,3.729973,1.288025,2.515189,3.805242
11.58019,3.743144,1.292242,2.514456,3.805914
11.59675,3.746225,1.29559,2.513826,3.806208
11.61376,3.75513,1.298499,2.513012,3.806753
11.62989,3.75313,1.300409,2.512084,3.807125
11.64655,3.74633,1.303117,2.511145,3.807879
11.66303,3.742481,1.303324,2.510714,3.808423
11.67958,3.726342,1.303693,2.510082,3.808354
11.69623,3.718194,1.303834,2.50949,3.808543
11.71272,3.708131,1.303849,2.509262,3.809297
11.72939,3.701826,1.303408,2.508747,3.809677
11.74617,3.724293,1.303217,2.508068,3.810289
11.76274,3.706386,1.302763,2.508041,3.810821
11.7793,3.782532,1.302446,2.508265,3.811009
11.79587,3.920073,1.301818,2.507954,3.812272
11.81244,3.952495,1.301609,2.508188,3.813175
11.829,3.877293,1.301682,2.509035,3.814139
11.84557,3.835968,1.301162,2.509744,3.81584
11.86215,3.943265,1.300447,2.51122,3.817739
11.87871,4.081815,1.299271,2.513599,3.820909
11.89527,4.182549,1.299072,2.515781,3.823399
11.91184,4.276608,1.300642,2.517789,3.82743
11.9284,4.344078,1.303736,2.51919,3.83091
11.94497,4.397936,1.308037,2.520717,3.836211
11.96215,4.367229,1.313667,2.521744,3.841854
11.979,4.298864,1.317552,2.522691,3.84593
11.99528,4.255837,1.321597,2.523723,3.850468
12.01185,4.232933,1.325335,2.523762,3.85464
12.02864,4.232618,1.327317,2.523913,3.858105
12.04498,4.212091,1.329966,2.523908,3.862055
12.06198,4.193851,1.331708,2.52316,3.864696
12.07812,4.14664,1.334592,2.522131,3.866858
12.09482,4.136672,1.337224,2.521887,3.868074
12.11125,4.075692,1.340168,2.520747,3.868928
12.12782,3.903685,1.342678,2.519786,3.868806
12.14445,3.77817,1.344374,2.518389,3.869225
12.16121,3.617311,1.34802,2.517769,3.868761
12.17778,3.501004,1.355509,2.517734,3.867757
12.19435,3.361173,1.381308,2.51951,3.867534
12.21094,3.319436,1.436895,2.523269,3.869878
12.22748,3.241131,1.492097,2.524871,3.874824
12.24412,3.108572,1.557957,2.522702,3.886942
12.26062,2.921949,1.612835,2.518078,3.899372
12.27718,2.671581,1.732663,2.509465,3.918997
12.29375,2.476504,1.862272,2.504781,3.932674
12.31099,2.331791,1.995949,2.503659,3.940062
12.32689,2.163108,2.078568,2.500043,3.935309
12.34345,2.059803,2.03952,2.505605,3.913561
12.36002,2.033903,1.921798,2.524702,3.851677
12.3769,2.328974,1.834571,2.541368,3.775039
12.39406,2.651105,1.780872,2.560431,3.678206
12.41004,2.579659,1.743018,2.579607,3.592535
12.42661,2.505431,1.718353,2.593126,3.523863
12.44317,2.338618,1.689543,2.609637,3.443738
12.45974,2.182749,1.649812,2.620858,3.39492
12.4769,2.342547,1.573391,2.634624,3.350536
12.49287,2.248574,1.479145,2.653834,3.321171
12.50983,2.089129,1.402311,2.6715,3.305304
12.526,1.91138,1.310349,2.694464,3.293879
12.54257,1.809991,1.243206,2.713452,3.290036
12.55972,1.712494,1.175057,2.735301,3.28921
12.57571,1.641823,1.134391,2.749579,3.29073
12.59227,1.546524,1.101717,2.764031,3.293452
12.60884,1.445235,1.088402,2.774437,3.29609
12.62541,1.342656,1.0913,2.781696,3.299185
12.64197,1.248386,1.103626,2.78423,3.302991
12.65878,1.16966,1.118113,2.784172,3.307388
12.67511,1.118937,1.126642,2.782538,3.309982
12.6918,1.086485,1.134984,2.778207,3.313102
12.70844,1.326504,1.140713,2.772942,3.316169
12.72481,1.796283,1.147402,2.765429,3.321548
12.74137,2.158046,1.151397,2.758771,3.326841
12.75812,2.514157,1.157151,2.748422,3.336097
12.77451,2.776858,1.162073,2.737318,3.348575
12.79107,2.982777,1.165868,2.727268,3.360244
12.80811,2.785939,1.173276,2.714332,3.377778
12.82468,2.590486,1.183841,2.70292,3.393262
12.84149,2.37482,1.205791,2.687815,3.414283
12.85787,2.18825,1.232687,2.673697,3.436846
12.87445,2.060296,1.256211,2.66265,3.454705
12.89145,1.928441,1.283844,2.650092,3.475529
12.90796,1.852523,1.301457,2.640905,3.491254
12.92427,1.847673,1.321636,2.630597,3.509732
12.94065,2.038258,1.337233,2.623346,3.523528
12.95722,2.16323,1.357457,2.612449,3.542732
12.97397,2.35057,1.370769,2.605039,3.557851
12.99073,2.48174,1.377563,2.599873,3.568712
13.00692,2.638298,1.382951,2.593992,3.580478
13.02413,2.847854,1.384589,2.590093,3.588726
13.0407,3.111917,1.38448,2.586115,3.599085
13.05727,3.360731,1.383882,2.582426,3.608256
13.07399,3.495614,1.384593,2.57958,3.615338
13.0904,3.667986,1.386769,2.575675,3.624763
13.10761,3.781448,1.388013,2.57273,3.632546
13.12353,3.862015,1.390828,2.569519,3.642075
13.14023,3.876056,1.393245,2.56647,3.652536
13.15707,3.887774,1.394867,2.564281,3.662039
13.17323,3.909403,1.397005,2.560551,3.674499
13.1898,3.948181,1.399642,2.557629,3.68518
13.20637,3.860863,1.402218,2.553735,3.698591
13.22293,3.757388,1.402811,2.551012,3.70823
13.2395,3.637055,1.402961,2.548043,3.720063
13.25606,3.536703,1.401951,2.545495,3.730525
13.27312,3.390937,1.400529,2.542159,3.740639
13.28974,3.259112,1.399324,2.539294,3.749025
13.30576,3.141562,1.397424,2.535747,3.7565
13.32284,3.043979,1.395709,2.533667,3.762346
13.33891,2.922538,1.393755,2.531736,3.768804
13.35546,2.836579,1.392151,2.53039,3.772973
13.37203,2.725325,1.390435,2.528649,3.778204
13.3886,2.647853,1.388655,2.527374,3.781851
13.40518,2.558046,1.387142,2.52605,3.785553
13.42203,2.476806,1.38526,2.525196,3.789289
13.4383,2.417277,1.3838,2.5246,3.791392
13.45486,2.352971,1.38126,2.52282,3.793772
13.47143,2.308785,1.379694,2.521905,3.796207
13.488,2.258914,1.378932,2.519941,3.798155
13.50457,2.211789,1.379083,2.518537,3.799828
13.52113,2.18545,1.378889,2.516411,3.801269
13.53772,2.155066,1.377899,2.51381,3.802794
13.55499,2.135533,1.376419,2.511935,3.803903
13.57083,2.169436,1.374921,2.509418,3.805038
13.5874,2.201323,1.373783,2.507173,3.80618
13.60396,2.220128,1.371545,2.505021,3.807893
13.62053,2.21934,1.368767,2.502899,3.809603
13.6371,2.212788,1.366058,2.50142,3.810787
13.65369,2.228859,1.362261,2.498956,3.812617
13.67091,2.340584,1.357978,2.497417,3.81366
13.68786,2.398409,1.355042,2.496567,3.814661
13.70405,2.45599,1.351214,2.495348,3.815706
13.7207,2.49747,1.347633,2.494735,3.816499
13.73735,2.551636,1.343139,2.493766,3.817275
13.75375,2.588463,1.339337,2.493033,3.81787
13.77061,2.655378,1.335193,2.492605,3.818471
13.78688,2.746652,1.331334,2.491946,3.818687
13.80345,2.80954,1.328296,2.491723,3.819694
13.82002,2.88392,1.324581,2.49118,3.820037
13.83658,2.945171,1.321761,2.491045,3.820033
13.85315,3.131473,1.318387,2.490897,3.820876
13.86971,3.230995,1.315224,2.490471,3.822165
13.88661,3.267084,1.312622,2.489834,3.821917
13.90318,3.327004,1.309409,2.489858,3.822186
13.91975,3.356881,1.307182,2.489874,3.822526
13.93632,3.36348,1.303464,2.489337,3.823774
13.95288,3.399808,1.300124,2.489431,3.824106
13.96945,3.382882,1.297789,2.489496,3.823917
13.98602,3.348789,1.295002,2.489567,3.82392
14.00324,3.322757,1.291552,2.489617,3.82347
14.01915,3.264565,1.289063,2.489671,3.823811
14.03572,3.213171,1.28745,2.489709,3.824221
14.05272,3.17722,1.285002,2.48975,3.823898
14.06892,3.198667,1.282883,2.489494,3.823579
14.08541,3.224322,1.281405,2.48927,3.823168
14.1026,3.257427,1.279528,2.489373,3.823287
14.11921,3.291982,1.277844,2.489445,3.82291
14.13671,3.326692,1.276162,2.489524,3.822481
14.1523,3.331142,1.274726,2.489608,3.822422
14.1693,3.334977,1.273319,2.489379,3.821844
14.18544,3.325942,1.271429,2.489758,3.821292
14.20201,3.372913,1.270135,2.489503,3.821717
14.21857,3.392469,1.26759,2.489573,3.821775
14.23514,3.551933,1.265863,2.489622,3.821862
14.25171,3.750642,1.262648,2.489154,3.822125
14.26827,3.789498,1.259731,2.48899,3.823237
14.28493,3.889312,1.258341,2.489697,3.82344
14.30141,3.926499,1.256606,2.490288,3.824366
14.31812,3.919049,1.255107,2.491086,3.824606
14.33469,3.922205,1.253948,2.49127,3.824651
14.35126,3.897796,1.25196,2.491956,3.824268
14.36789,3.887681,1.250588,2.492579,3.82406
14.38439,3.949063,1.248535,2.493062,3.824343
14.40095,4.023595,1.248129,2.492701,3.823845
14.41752,4.123676,1.247537,2.493132,3.823584
14.43409,4.175213,1.246472,2.494102,3.823378
14.45065,4.224572,1.244883,2.494779,3.823555
14.46722,4.227312,1.243354,2.495234,3.823609
14.48379,4.232198,1.242969,2.49578,3.823486
14.50091,4.25952,1.241137,2.496111,3.82272
14.51741,4.34493,1.238973,2.496104,3.822601
14.53381,4.367388,1.237661,2.496551,3.822576
14.55037,4.306921,1.236039,2.497038,3.822212
14.56694,4.257059,1.234491,2.497378,3.822241
14.58351,4.228786,1.233441,2.497816,3.821849
14.60008,4.293006,1.233511,2.498124,3.82217
14.61664,4.355278,1.232826,2.498339,3.822212
14.63321,4.435359,1.232409,2.498292,3.822447
14.64977,4.486947,1.233006,2.498514,3.82274
14.66638,4.522997,1.233994,2.499597,3.822627
14.68291,4.500359,1.235265,2.500216,3.823173
14.69948,4.531705,1.237073,2.500776,3.823581
14.71604,4.440845,1.238343,2.501523,3.823366
14.73261,4.370829,1.23968,2.502496,3.82298
14.74917,4.30337,1.241138,2.503265,3.823423
14.76574,4.275611,1.242171,2.503746,3.823922
14.78231,4.278947,1.243569,2.504356,3.824207
14.79888,4.375157,1.244768,2.504323,3.825581
14.81544,4.442243,1.245651,2.503254,3.826088
14.83201,4.442559,1.245991,2.503376,3.82664
14.84858,4.447258,1.245304,2.503263,3.827308
14.86514,4.427438,1.244555,2.502802,3.827971
14.88176,4.414928,1.24375,2.50189,3.828203
14.89828,4.419885,1.242646,2.50134,3.829023
14.91522,4.402313,1.241451,2.500851,3.830299
14.93185,4.387362,1.240116,2.50073,3.831962
14.94797,4.403988,1.238973,2.500929,3.832884
14.96499,4.402509,1.237183,2.500774,3.834637
14.98155,4.394279,1.23695,2.501259,3.835843
14.99845,4.38734,1.236868,2.501081,3.838143
15.01469,4.386551,1.238074,2.500683,3.839503
15.03126,4.400231,1.24035,2.500587,3.841859
15.04782,4.417499,1.243495,2.50052,3.843375
15.06486,4.43369,1.248952,2.500164,3.846015
15.08096,4.455431,1.255324,2.499568,3.847973
15.09752,4.468468,1.260449,2.499017,3.849335
15.11409,4.46783,1.266036,2.498034,3.850842
15.1307,4.436981,1.270232,2.497112,3.851893
15.14722,4.365509,1.27531,2.496107,3.853329
15.16379,4.271289,1.279354,2.494954,3.854837
15.18087,4.267572,1.281432,2.494103,3.855421
15.1978,4.239773,1.284055,2.493524,3.856093
15.214,4.156437,1.285884,2.492846,3.856542
15.23057,4.037977,1.287287,2.49217,3.856174
15.24714,3.914401,1.288571,2.49126,3.855682
15.2637,3.852663,1.288735,2.491115,3.855039
15.28027,3.784223,1.288914,2.489801,3.854327
15.29684,3.747612,1.289038,2.489824,3.854978
15.31341,3.757516,1.288592,2.489318,3.855148
15.32997,3.92737,1.285666,2.491144,3.85526
15.34668,4.04582,1.28154,2.495045,3.85493
15.3631,4.174963,1.276262,2.499958,3.855081
15.37967,4.265012,1.272129,2.50313,3.857119
15.39646,4.36289,1.266999,2.50666,3.859803
15.41312,4.431383,1.263029,2.509338,3.86212
15.43017,4.505768,1.258363,2.51313,3.864945
15.44616,4.569935,1.253235,2.516652,3.867072
15.46273,4.614096,1.249423,2.520186,3.868837
15.4793,4.662695,1.244718,2.52439,3.870414
15.49586,4.696798,1.241901,2.527327,3.872078
15.51243,4.733979,1.238807,2.530256,3.873463
15.529,4.759605,1.23665,2.532521,3.874786
15.54556,4.787915,1.234606,2.53499,3.87524
15.56234,4.811951,1.233117,2.53681,3.875639
15.5787,4.828642,1.232186,2.538032,3.875874
15.59595,4.850583,1.231564,2.539731,3.875716
15.61252,4.865774,1.23106,2.541182,3.875782
15.62909,4.841968,1.230665,2.541328,3.875418
15.64565,4.858908,1.230862,2.542253,3.874935
15.66228,4.87023,1.230481,2.54286,3.87466
15.67879,4.882912,1.230704,2.542721,3.874841
15.69576,4.867162,1.231197,2.542401,3.875159
15.71192,4.842165,1.231319,2.543192,3.875569
15.72853,4.825631,1.23258,2.543614,3.876461
15.74524,4.839675,1.234878,2.544346,3.877149
15.76162,4.828199,1.238179,2.545145,3.878408
15.77829,4.78636,1.241539,2.545702,3.879447
15.79508,4.751086,1.247863,2.546309,3.880664
15.81132,4.709104,1.256119,2.546557,3.882274
15.82931,4.704208,1.265734,2.547043,3.883091
15.84588,4.678222,1.275104,2.546648,3.884067
15.86244,4.673955,1.281401,2.546177,3.885313
15.87901,4.610442,1.287136,2.546717,3.886531
15.89558,4.544083,1.290349,2.546907,3.887021
15.91215,4.534851,1.292603,2.547262,3.887928
15.92871,4.565123,1.293648,2.548787,3.889094
15.94528,4.610418,1.294377,2.549826,3.890063
15.96185,4.659802,1.295171,2.551289,3.89174
15.97849,4.70221,1.295006,2.554232,3.892907
15.99529,4.73178,1.294732,2.556623,3.894312
16.01155,4.763738,1.294363,2.559652,3.895689
16.02811,4.78625,1.29531,2.561986,3.897331
16.04468,4.811095,1.29712,2.564265,3.89912
16.06163,4.822775,1.298024,2.56607,3.900368
16.07781,4.749471,1.299716,2.567755,3.902011
16.09438,4.689909,1.301469,2.569185,3.904313
16.11095,4.594646,1.303612,2.569562,3.907577
16.12789,4.450732,1.310622,2.570175,3.913908
16.14411,4.381485,1.316108,2.571033,3.92027
16.16081,4.126135,1.325059,2.573122,3.942767
16.17721,3.984567,1.324823,2.575232,3.969628
16.19378,3.955451,1.336929,2.576926,3.995841
16.21036,3.711528,1.42503,2.58165,4.031831
16.22691,3.536635,1.51083,2.586031,4.056266
16.24348,3.349774,1.514807,2.590256,4.07842
16.26023,3.14003,1.419021,2.60082,4.073913
16.2768,3.272857,1.306334,2.616255,4.042619
16.29401,3.510911,1.196309,2.639491,3.967661
16.30997,3.478176,1.1691,2.660787,3.908343
16.3265,3.418178,1.168182,2.685795,3.847832
16.34308,3.335613,1.164932,2.697987,3.802975
16.35963,3.070443,1.150928,2.712159,3.752102
16.37629,2.837986,1.117782,2.728515,3.716575
16.39277,2.931219,1.072774,2.739882,3.696646
16.40936,3.20638,0.9969113,2.753212,3.681376
16.4259,3.380998,0.9332685,2.764905,3.673489
16.4426,3.46771,0.8584408,2.7775,3.665076
16.45929,3.626941,0.7925659,2.786029,3.657569
16.47566,3.645759,0.7490091,2.790182,3.65356
16.49237,3.401944,0.702961,2.793159,3.648494
16.5088,3.403207,0.6904348,2.793352,3.644909
16.52537,3.583423,0.6973944,2.789445,3.641373
16.54193,3.618253,0.7208707,2.783539,3.637823
16.5585,3.369718,0.7454765,2.777671,3.637243
16.57513,3.09791,0.775542,2.768351,3.640201
16.59179,2.905459,0.7989948,2.759636,3.64481
16.6082,2.69677,0.8237177,2.748942,3.653197
16.62517,2.514598,0.849872,2.735778,3.665546
16.64133,2.378946,0.8792158,2.724174,3.678401
16.6579,2.218728,0.9249693,2.708311,3.697899
16.67447,2.100391,0.965164,2.695305,3.715072
16.69134,1.96692,1.020847,2.678716,3.738687
16.70791,1.87002,1.071309,2.665646,3.758064
16.7245,1.760908,1.136149,2.649565,3.781248
16.74104,1.670712,1.194612,2.634053,3.802288
16.75761,1.606985,1.236799,2.621252,3.818101
16.77418,1.542489,1.281865,2.605536,3.835338
16.79075,1.500943,1.312622,2.594577,3.848764
16.80731,1.459928,1.346729,2.581756,3.863356
16.82482,1.417816,1.382942,2.567835,3.879807
16.84068,1.387881,1.406155,2.559189,3.888706
16.85701,1.352573,1.432665,2.549141,3.89906
16.87358,1.32676,1.449566,2.542357,3.90605
16.89015,1.298425,1.465124,2.533847,3.91308
16.90723,1.280882,1.477928,2.527371,3.919144
16.9238,1.270774,1.485322,2.521929,3.922974
16.94098,1.261958,1.491873,2.516006,3.926518
16.95693,1.254516,1.494808,2.511584,3.928911
16.9735,1.24173,1.497494,2.506832,3.931625
16.99013,1.229894,1.500407,2.502502,3.934221
17.00663,1.219256,1.502364,2.499365,3.935457
17.0232,1.201792,1.504855,2.496629,3.937529
17.03977,1.186949,1.506001,2.494421,3.938977
17.05633,1.167551,1.505693,2.491237,3.940825
17.0729,1.15232,1.504449,2.489374,3.941877
17.08947,1.132746,1.503529,2.486928,3.943059
17.10603,1.112238,1.505617,2.484537,3.944057
17.12312,1.095023,1.511025,2.48287,3.946168
17.14019,1.071614,1.53021,2.479847,3.949625
17.15625,1.056817,1.546888,2.477288,3.952537
17.17282,1.041392,1.573073,2.473416,3.956134
17.18939,1.024783,1.598366,2.469817,3.959223
17.20603,1.011325,1.618354,2.466662,3.96105
17.22252,0.9961551,1.643493,2.464008,3.963453
17.23909,0.9874458,1.662848,2.461554,3.965634
17.25566,0.9814034,1.683045,2.458244,3.967363
17.27247,0.9864797,1.699849,2.456489,3.969174
17.28911,0.9995624,1.710446,2.454589,3.970125
17.30581,1.025216,1.721093,2.452802,3.970663
17.32193,1.049588,1.72755,2.450777,3.970587
17.33878,1.087599,1.732674,2.449255,3.97047
17.35534,1.119454,1.735217,2.447902,3.96986
17.37191,1.159112,1.736723,2.446786,3.967901
17.38848,1.196301,1.738017,2.445827,3.966511
17.40504,1.220991,1.739091,2.444877,3.965473
17.42161,1.23621,1.739776,2.444188,3.963561
17.4384,1.239143,1.739801,2.443408,3.96228
17.45475,1.232157,1.739238,2.442335,3.960228
17.47131,1.213829,1.738199,2.441158,3.957943
17.48788,1.184537,1.737041,2.439847,3.954835
17.50455,1.146456,1.735755,2.437883,3.952739
17.52101,1.114726,1.735651,2.436979,3.951551
17.53758,1.074692,1.735126,2.435993,3.949628
17.55491,1.034698,1.734942,2.434598,3.947986
17.57155,1.0049,1.734649,2.43378,3.946487
17.58806,0.9708855,1.733992,2.432689,3.944749
17.60461,0.9464044,1.73296,2.432081,3.943058
17.62118,0.9183591,1.731685,2.431213,3.941487
17.6382,0.8926319,1.730035,2.430485,3.939573
17.65431,0.8739681,1.728884,2.430139,3.938475
17.67088,0.8533646,1.727902,2.429297,3.936979
17.68745,0.8389316,1.726713,2.428231,3.93646
17.70401,0.8221478,1.725465,2.42735,3.935275
17.72072,0.8092836,1.723691,2.426798,3.933805
17.73715,0.7960799,1.721191,2.425838,3.932428
17.75401,0.7833803,1.718754,2.425552,3.930672
17.77028,0.7749453,1.716603,2.425789,3.93003
17.78685,0.7638153,1.713239,2.425661,3.928587
17.80341,0.7579595,1.711129,2.425303,3.927884
17.81998,0.7511839,1.70757,2.425084,3.927071
17.83655,0.7453917,1.704223,2.424666,3.925781
17.85312,0.7410321,1.701701,2.424139,3.9254
17.86968,0.7352528,1.698344,2.423854,3.924911
17.88625,0.7306091,1.695658,2.424559,3.924348
17.90322,0.7248986,1.692007,2.42448,3.923999
17.9198,0.7191211,1.689172,2.424129,3.924017
17.93595,0.7146336,1.686973,2.423664,3.923556
17.95268,0.7088763,1.683993,2.423412,3.923602
17.96921,0.7047169,1.682088,2.423594,3.923762
17.98565,0.7003607,1.679258,2.423378,3.922648
18.00233,0.696878,1.677314,2.423581,3.922062
18.01885,0.6922245,1.675142,2.423357,3.921505
18.03573,0.68739,1.673293,2.422892,3.920453
18.05191,0.6831011,1.671478,2.423133,3.919254
18.06848,0.6792811,1.668983,2.422956,3.918221
18.0851,0.6756485,1.667397,2.42289,3.917278
18.10161,0.6717342,1.665221,2.423056,3.91625
18.11842,0.6686639,1.663362,2.42235,3.915067
18.13502,0.6662493,1.662403,2.422363,3.914486
18.15131,0.6632529,1.660348,2.422234,3.914301
18.16788,0.6605856,1.659435,2.42256,3.913808
18.18445,0.6574121,1.658924,2.422199,3.913844
18.20101,0.6552777,1.657937,2.422444,3.913592
18.21758,0.6538252,1.657026,2.422737,3.91318
18.23436,0.6527454,1.656308,2.42235,3.913005
18.2508,0.651592,1.656731,2.422081,3.912951
18.26787,0.650485,1.656927,2.421513,3.912534
18.28406,0.6504165,1.657917,2.42159,3.912176
18.30041,0.6498126,1.658739,2.421408,3.912209
18.31709,0.649283,1.65949,2.420935,3.911897
18.33412,0.6493652,1.660413,2.420828,3.911679
18.3504,0.6503282,1.661768,2.420438,3.911724
18.36669,0.6505821,1.662703,2.420388,3.911526
18.38325,0.6516388,1.662612,2.420333,3.911577
18.39981,0.6536593,1.662816,2.420004,3.911354
18.41638,0.6541043,1.663084,2.419721,3.911199
18.43302,0.655211,1.662366,2.41976,3.910738
18.44977,0.6554603,1.662686,2.419497,3.910654
18.4661,0.6561093,1.663453,2.419568,3.910562
18.48264,0.6569161,1.664113,2.419629,3.910191
18.49921,0.6569698,1.664223,2.41938,3.909878
