18.54566,2.61717,2.726999,1.969336,3.30244
18.56267,2.614205,2.725454,1.96943,3.30296
18.57879,2.611146,2.724546,1.968939,3.30405
18.59536,2.60792,2.724186,1.968807,3.30519
18.61198,2.604973,2.723705,1.968944,3.305742
18.62849,2.600855,2.722351,1.968527,3.306625
18.6452,2.59653,2.721763,1.967862,3.308241
18.66188,2.594917,2.721578,1.967816,3.308734
18.67819,2.593948,2.720181,1.967286,3.309752
18.69476,2.591192,2.719304,1.96645,3.310627
18.71148,2.588198,2.718264,1.965539,3.311661
18.72789,2.584771,2.717653,1.964757,3.313104
18.74446,2.582486,2.717366,1.964211,3.313904
18.76102,2.578993,2.716916,1.963616,3.314765
18.77764,2.573629,2.715832,1.96291,3.31593
18.79422,2.565462,2.714973,1.962499,3.317618
18.81072,2.559091,2.71472,1.961913,3.319338
18.82731,2.550709,2.713763,1.961369,3.320562
18.84386,2.539978,2.713374,1.9606,3.322404
18.86042,2.532516,2.713261,1.960531,3.323566
18.87707,2.522836,2.712791,1.960456,3.324758
18.89361,2.513112,2.712115,1.959553,3.326355
18.91012,2.505573,2.712155,1.958175,3.327346
18.92674,2.495754,2.711902,1.95672,3.328594
18.94326,2.489649,2.711984,1.955658,3.329629
18.95982,2.480101,2.710855,1.954268,3.330828
18.97639,2.473524,2.709893,1.953231,3.331324
18.99296,2.466545,2.71049,1.952501,3.33255
19.00952,2.461383,2.709856,1.952147,3.333876
19.02659,2.456945,2.709025,1.951028,3.334596
19.04266,2.452574,2.708323,1.950599,3.33536
19.05972,2.449702,2.707942,1.950822,3.335336
19.07579,2.446028,2.707651,1.950979,3.335439
19.09236,2.443191,2.706305,1.951397,3.335526
19.10892,2.442251,2.706455,1.951237,3.335766
19.12549,2.442764,2.705244,1.950762,3.335824
19.14206,2.443329,2.705507,1.950401,3.336303
19.15863,2.442824,2.704703,1.949797,3.337091
19.17555,2.440673,2.704467,1.949291,3.337843
19.19255,2.437737,2.703072,1.949099,3.338373
19.20833,2.433536,2.703511,1.948952,3.338903
19.22489,2.430245,2.703109,1.949664,3.339311
19.24146,2.428259,2.70267,1.950259,3.339691
19.25837,2.425123,2.70201,1.951061,3.340034
19.2746,2.422814,2.70207,1.95153,3.340322
19.29116,2.422134,2.70176,1.952727,3.340276
19.30773,2.421016,2.701558,1.953561,3.340536
19.3243,2.419425,2.700465,1.954471,3.340734
19.34086,2.419209,2.699847,1.954823,3.340924
19.35743,2.417335,2.698755,1.955554,3.341384
19.374,2.414886,2.697518,1.955617,3.341189
19.39058,2.412878,2.696365,1.95612,3.341326
19.40713,2.410785,2.695466,1.956377,3.342012
19.4237,2.408692,2.694565,1.956502,3.342364
19.44051,2.406069,2.694195,1.956714,3.343442
19.45683,2.404526,2.693713,1.957091,3.343604
19.47346,2.402192,2.693206,1.957211,3.344225
19.48996,2.3985,2.692462,1.957314,3.344201
19.50669,2.396378,2.69188,1.957322,3.344592
19.5231,2.392934,2.690732,1.95657,3.345374
19.53966,2.390585,2.690057,1.956381,3.345622
19.55623,2.387686,2.68891,1.956336,3.345949
19.57296,2.385896,2.688004,1.9564,3.346077
19.58937,2.38522,2.686513,1.956248,3.346245
19.60628,2.384483,2.684993,1.956778,3.346493
19.6225,2.383968,2.683847,1.957148,3.34633
19.63907,2.383673,2.683038,1.956977,3.346327
19.65564,2.381451,2.682053,1.957104,3.345716
19.6722,2.381284,2.680388,1.957436,3.345651
19.68877,2.379408,2.679521,1.957798,3.345992
19.70534,2.378046,2.678129,1.958051,3.345305
19.7219,2.376909,2.677572,1.958326,3.345103
19.7385,2.37649,2.676793,1.958563,3.344665
19.75504,2.376037,2.676014,1.958728,3.34413
19.77163,2.375175,2.674308,1.958907,3.344377
19.78823,2.374873,2.673223,1.959033,3.345313
19.80473,2.373893,2.671654,1.959169,3.345392
19.8213,2.373738,2.671174,1.959265,3.345348
19.83852,2.373226,2.670143,1.959369,3.345166
19.85518,2.373635,2.669858,1.959458,3.344727
19.871,2.372628,2.6687,1.95952,3.345032
19.88757,2.371675,2.667746,1.959588,3.345733
19.90413,2.370362,2.667131,1.959335,3.346249
19.9207,2.369771,2.665602,1.959695,3.345632
19.93727,2.368665,2.664794,1.960611,3.345693
19.95383,2.367679,2.663371,1.961388,3.345623
19.9704,2.365847,2.660847,1.962536,3.34584
19.98697,2.364603,2.659903,1.962536,3.346608
20.00353,2.363653,2.657665,1.962999,3.346522
20.0201,2.360328,2.656591,1.963988,3.347304
20.03667,2.358861,2.655279,1.964404,3.347322
20.05323,2.357901,2.653986,1.965485,3.347419
20.0698,2.35643,2.653238,1.966003,3.348015
20.08668,2.353818,2.652225,1.966302,3.348595
20.10298,2.350453,2.651337,1.966825,3.348794
20.1195,2.348698,2.650901,1.966889,3.350079
20.13606,2.346065,2.649635,1.965916,3.35119
20.15263,2.344496,2.648804,1.966093,3.3522
20.1692,2.342431,2.646969,1.965797,3.352711
20.18608,2.340423,2.64557,1.96628,3.352964
20.20234,2.338385,2.644192,1.96654,3.352546
20.21924,2.336627,2.642427,1.967329,3.352452
20.23583,2.334993,2.642148,1.967917,3.352462
20.25204,2.333175,2.641597,1.968802,3.352114
20.2686,2.332255,2.640867,1.970087,3.352427
20.28517,2.331954,2.639915,1.972343,3.352085
20.3018,2.332012,2.639086,1.973786,3.351572
20.3183,2.331472,2.638667,1.975221,3.351076
20.3349,2.330111,2.637776,1.975461,3.35171
20.35143,2.329534,2.636584,1.975982,3.352079
20.368,2.328778,2.635354,1.976292,3.351785
20.38457,2.32865,2.634315,1.976816,3.351798
20.40114,2.327658,2.634094,1.97689,3.352183
20.41792,2.32602,2.633268,1.97703,3.352448
20.43527,2.32533,2.632902,1.97737,3.35334
20.4509,2.324893,2.632492,1.977451,3.354281
20.4674,2.324615,2.631059,1.977743,3.354646
20.48413,2.324519,2.629762,1.977788,3.354555
20.50106,2.325559,2.629222,1.97781,3.354751
20.5171,2.325204,2.628438,1.977196,3.355353
20.53451,2.323878,2.627528,1.97618,3.35601
20.55068,2.322303,2.627221,1.975453,3.356467
20.5668,2.320839,2.626175,1.974949,3.356658
20.58349,2.319317,2.625585,1.973676,3.356839
20.59994,2.317666,2.625218,1.973255,3.356328
20.61663,2.315736,2.624446,1.972529,3.356282
20.63307,2.313648,2.623936,1.972239,3.356135
20.65018,2.31082,2.622747,1.971574,3.356781
20.6662,2.309875,2.622516,1.971437,3.357062
20.68353,2.308766,2.622703,1.970939,3.357853
20.69966,2.307237,2.621765,1.969959,3.357874
20.7159,2.306407,2.620407,1.969964,3.357553
20.73263,2.305202,2.620332,1.969678,3.357899
20.74903,2.304467,2.62002,1.969724,3.358195
20.76566,2.304511,2.619726,1.969473,3.358102
20.78229,2.30503,2.619174,1.968982,3.358371
20.79879,2.305317,2.618695,1.969099,3.358284
20.8153,2.305944,2.617732,1.968961,3.357944
20.83228,2.30641,2.617683,1.96908,3.357607
20.84843,2.307199,2.617454,1.968944,3.357097
20.865,2.307877,2.616666,1.969093,3.356642
20.88165,2.308677,2.615901,1.969197,3.356445
20.89813,2.309438,2.615624,1.969593,3.356365
20.9156,2.309485,2.614979,1.969931,3.356208
20.93126,2.310414,2.615124,1.969958,3.356171
20.94783,2.310699,2.615521,1.969972,3.355855
20.9644,2.310901,2.615179,1.970266,3.355774
20.98121,2.311056,2.614696,1.970794,3.355515
20.99753,2.310644,2.614722,1.97185,3.355729
21.0141,2.310279,2.613789,1.971897,3.35522
21.03067,2.310221,2.613646,1.971679,3.355477
21.04723,2.309899,2.613695,1.972033,3.355551
21.06397,2.308801,2.61366,1.971993,3.35548
21.08097,2.308648,2.613823,1.972064,3.355716
21.09693,2.307974,2.614104,1.972064,3.356321
21.11356,2.307333,2.614481,1.971236,3.356743
21.13006,2.307145,2.61556,1.970505,3.356638
21.14663,2.306975,2.616187,1.970135,3.357113
21.16319,2.307322,2.616907,1.970119,3.357726
21.17976,2.307127,2.617344,1.970102,3.357782
21.19633,2.307729,2.617648,1.969791,3.35831
21.2129,2.308033,2.617397,1.969264,3.358814
21.22946,2.308029,2.618056,1.969068,3.35923
21.24654,2.308273,2.618844,1.968884,3.359318
21.2626,2.307951,2.618998,1.968451,3.35968
21.27916,2.306465,2.619395,1.967481,3.360008
21.29608,2.305269,2.619488,1.966707,3.360006
21.3123,2.304665,2.620129,1.965937,3.360279
21.32948,2.30404,2.620677,1.965381,3.360513
21.34543,2.303187,2.621189,1.964621,3.361014
21.36258,2.301974,2.621352,1.964091,3.361171
21.37871,2.301712,2.622308,1.963513,3.36128
21.39555,2.301259,2.623482,1.96311,3.361133
21.41201,2.301647,2.623855,1.962671,3.360973
21.42831,2.30197,2.623892,1.962293,3.361109
21.44483,2.301771,2.623146,1.96203,3.361555
21.4614,2.302006,2.622321,1.961982,3.361295
21.47818,2.301493,2.622629,1.962346,3.360847
21.49453,2.301548,2.622557,1.963136,3.360171
21.5111,2.301063,2.622487,1.963541,3.359599
21.52767,2.300959,2.622502,1.964282,3.359088
21.54423,2.301688,2.62273,1.96455,3.359217
21.5608,2.301521,2.623564,1.964602,3.359025
21.5775,2.300989,2.623917,1.964525,3.358598
21.59394,2.301689,2.624494,1.965025,3.357939
21.6105,2.301495,2.625443,1.965296,3.357902
21.62707,2.301002,2.625495,1.965095,3.358198
21.64363,2.300304,2.626012,1.965102,3.358105
21.66027,2.300518,2.626275,1.964955,3.357808
21.67677,2.299876,2.626994,1.964669,3.357212
21.69377,2.299003,2.627984,1.965156,3.356776
21.7099,2.298844,2.629124,1.965267,3.356366
21.72647,2.298976,2.629516,1.964663,3.355636
21.74304,2.299121,2.630406,1.964296,3.355114
21.75961,2.299779,2.630659,1.964094,3.354801
21.77624,2.300401,2.632279,1.964355,3.354714
21.79282,2.299171,2.633386,1.964279,3.354339
21.80956,2.298431,2.633164,1.963948,3.354556
21.82587,2.29802,2.633931,1.963769,3.35459
21.84298,2.297452,2.634822,1.963528,3.354806
21.859,2.296965,2.634963,1.962764,3.3547
21.87557,2.296546,2.635118,1.962947,3.354602
21.89214,2.297242,2.635687,1.963183,3.354365
21.90871,2.297058,2.636057,1.963281,3.35487
21.92533,2.296831,2.635926,1.963196,3.355167
21.94186,2.29644,2.63735,1.963592,3.354728
21.95857,2.296275,2.63768,1.963471,3.354486
21.97497,2.295654,2.638324,1.96382,3.353587
21.99154,2.294556,2.638827,1.964119,3.352207
22.0083,2.292629,2.638952,1.963929,3.351107
22.02467,2.290555,2.6391,1.963374,3.349538
22.04161,2.28877,2.639777,1.963287,3.348161
22.05781,2.28582,2.640665,1.962823,3.345878
22.07437,2.284133,2.641428,1.962424,3.344782
22.09094,2.282803,2.642137,1.96129,3.344233
22.10751,2.279804,2.643839,1.959104,3.344782
22.12407,2.27695,2.644819,1.957469,3.344508
22.14104,2.272843,2.645851,1.955302,3.345284
22.15725,2.269923,2.646901,1.953547,3.344968
22.17377,2.266817,2.647629,1.951924,3.345405
22.19034,2.262728,2.647982,1.949974,3.344359
22.2069,2.259244,2.649089,1.948565,3.34317
22.22349,2.255661,2.650622,1.947355,3.34131
22.24004,2.252036,2.651407,1.946316,3.33943
22.25727,2.249226,2.65182,1.945591,3.337501
22.27342,2.245919,2.652136,1.944519,3.335602
22.28974,2.242964,2.652747,1.943727,3.333813
22.30658,2.239993,2.65265,1.942909,3.332153
22.32287,2.237417,2.652911,1.942576,3.331306
22.33962,2.234375,2.653108,1.942212,3.3303
22.35627,2.231222,2.653526,1.94249,3.328545
22.37257,2.229653,2.653704,1.941914,3.3261
22.38914,2.228006,2.654311,1.94166,3.31868
22.4057,2.226206,2.654681,1.941752,3.309612
22.42227,2.223634,2.655733,1.942052,3.295754
22.43884,2.219439,2.654923,1.942045,3.280189
22.45541,2.216327,2.654067,1.94181,3.26755
22.47212,2.212017,2.65291,1.941554,3.252357
22.48886,2.209218,2.652003,1.941376,3.242036
22.5051,2.205656,2.651129,1.941755,3.230747
22.52172,2.202148,2.650718,1.941571,3.223779
22.53824,2.197889,2.649452,1.941923,3.216465
22.55481,2.195088,2.648117,1.942208,3.210183
22.57137,2.1921,2.647561,1.943309,3.206219
22.58794,2.190117,2.647932,1.94368,3.203106
22.60451,2.186975,2.648515,1.944573,3.201529
22.62107,2.184172,2.647829,1.945195,3.199933
22.63788,2.180466,2.64758,1.945874,3.196561
22.65421,2.177237,2.647011,1.945791,3.194361
22.67091,2.171676,2.64572,1.946686,3.191468
22.68734,2.167169,2.645338,1.947939,3.189279
22.70391,2.161636,2.644293,1.94823,3.18623
22.72047,2.155771,2.643687,1.949328,3.182807
22.73704,2.151386,2.642981,1.950261,3.1799
22.75361,2.14637,2.64256,1.951081,3.177054
22.77018,2.143054,2.642276,1.951813,3.174798
22.78674,2.13895,2.641407,1.952413,3.171295
22.80371,2.137068,2.641245,1.953283,3.169126
22.81987,2.133261,2.64166,1.953659,3.167289
22.83667,2.130523,2.641751,1.954273,3.165438
22.853,2.128734,2.641833,1.954929,3.164523
22.86957,2.12607,2.641549,1.955646,3.162745
22.8867,2.1245,2.641071,1.956145,3.161583
22.90271,2.122734,2.640055,1.95669,3.160221
22.91951,2.121501,2.639217,1.957157,3.159351
22.93584,2.120481,2.639307,1.957484,3.158834
22.95267,2.118448,2.638866,1.957904,3.158447
22.96897,2.117471,2.638705,1.958144,3.157734
22.98594,2.115833,2.638588,1.958115,3.157763
23.00211,2.114443,2.63794,1.958382,3.157805
23.01868,2.113651,2.63762,1.959158,3.157492
23.03524,2.112553,2.637392,1.960124,3.157565
23.05181,2.111095,2.637391,1.961257,3.157271
23.06837,2.108946,2.637503,1.962492,3.1571
23.08504,2.105397,2.636452,1.964144,3.157209
23.10151,2.101892,2.63543,1.965963,3.157238
23.11844,2.095392,2.63379,1.968237,3.15679
23.13464,2.089021,2.632782,1.969877,3.156285
23.15121,2.079792,2.631224,1.972172,3.155679
23.16787,2.071496,2.630793,1.974217,3.155028
23.18452,2.060205,2.629243,1.976473,3.154318
23.20091,2.049705,2.627655,1.980387,3.153434
23.21747,2.040836,2.626777,1.983784,3.15304
23.23433,2.030522,2.625212,1.988661,3.152311
23.25061,2.022432,2.624323,1.99312,3.152055
23.26796,2.011747,2.623044,2.000402,3.151736
23.28403,2.004946,2.621547,2.004371,3.151537
23.30031,1.998053,2.620223,2.008184,3.151934
23.31746,1.989196,2.618216,2.013498,3.152442
23.33344,1.98327,2.616982,2.016538,3.1539
23.35001,1.976884,2.615422,2.019579,3.155053
23.36681,1.970791,2.614656,2.023054,3.156318
23.38323,1.966386,2.613531,2.024998,3.157322
23.39971,1.961512,2.613315,2.027117,3.158573
23.41628,1.95818,2.612361,2.028295,3.160158
23.43284,1.954217,2.612327,2.029649,3.161283
23.44941,1.94994,2.611733,2.030829,3.162805
23.46622,1.947653,2.611552,2.031607,3.16393
23.48263,1.944586,2.610776,2.03364,3.165653
23.49911,1.943204,2.610122,2.035517,3.167625
23.51568,1.947453,2.609265,2.037272,3.176001
23.53224,1.970014,2.609349,2.038732,3.188574
23.54881,2.0189,2.609998,2.042037,3.210351
23.5655,2.079142,2.611128,2.046312,3.237228
23.58273,2.13151,2.611846,2.050194,3.259366
23.59851,2.201486,2.615558,2.05669,3.286579
23.61587,2.258157,2.620391,2.063422,3.306197
23.63165,2.328006,2.623015,2.074292,3.326778
23.64876,2.40524,2.622845,2.089481,3.347633
23.66478,2.440304,2.624061,2.097103,3.356572
23.68135,2.498679,2.628925,2.110234,3.36977
23.69816,2.6048,2.636074,2.114241,3.383999
23.71448,2.702515,2.66795,2.099035,3.407578
23.73105,2.719512,2.719015,2.093769,3.429359
23.74785,2.702857,2.724824,2.101436,3.447917
23.7647,2.692641,2.708483,2.113947,3.488157
23.78075,2.678654,2.688292,2.126191,3.49873
23.79732,2.663594,2.661324,2.149187,3.492777
23.81388,2.616062,2.642016,2.169337,3.455642
23.8305,2.514262,2.648067,2.187187,3.357532
23.84702,2.426075,2.656679,2.199442,3.251496
23.86367,2.551962,2.659928,2.205498,3.194993
23.88015,2.563377,2.666822,2.20746,3.150401
23.8968,2.512226,2.677572,2.204275,3.130669
23.91328,2.475557,2.68973,2.194202,3.117895
23.92996,2.429729,2.702568,2.174276,3.108021
23.94663,2.389773,2.713144,2.15425,3.102813
23.96298,2.341167,2.723453,2.129609,3.094179
23.97955,2.306956,2.731086,2.111566,3.083632
23.99612,2.266333,2.743399,2.091567,3.068385
24.01286,2.238376,2.75102,2.077622,3.054806
24.02925,2.21096,2.754789,2.062958,3.041147
24.04582,2.192477,2.758384,2.049526,3.032561
24.06253,2.177691,2.76202,2.037735,3.027139
24.07895,2.162657,2.764552,2.028167,3.024452
24.09552,2.148796,2.762735,2.018803,3.02212
24.11218,2.139749,2.759537,2.012058,3.020438
24.12865,2.12844,2.75562,2.005286,3.016678
24.14522,2.119442,2.751534,2.001238,3.013318
24.16179,2.113725,2.748217,1.996534,3.007173
24.17835,2.115362,2.747866,1.99349,3.001762
24.19492,2.129203,2.748484,1.988459,2.997001
24.21148,2.147757,2.751558,1.982992,2.996346
24.22805,2.161205,2.75482,1.97806,2.997638
24.24482,2.174862,2.7555,1.972384,3.000797
24.26119,2.18521,2.753722,1.969534,3.003591
24.27849,2.196041,2.752084,1.966509,3.007322
24.29466,2.200787,2.750095,1.964211,3.010791
24.31091,2.202691,2.748637,1.963446,3.014141
24.32745,2.204588,2.746595,1.962403,3.017529
24.34421,2.205491,2.744965,1.962127,3.020106
24.36059,2.205846,2.743664,1.962718,3.02319
24.37736,2.205757,2.742396,1.965,3.02571
24.39381,2.206965,2.740098,1.969705,3.028568
24.41029,2.209097,2.738927,1.973711,3.030457
24.42686,2.209483,2.738494,1.975562,3.031842
24.44344,2.209561,2.737924,1.977657,3.03407
24.45999,2.210758,2.737589,1.978499,3.036188
24.47691,2.211473,2.737356,1.979533,3.039825
24.49312,2.209861,2.735742,1.980455,3.042967
24.50969,2.209303,2.73421,1.980959,3.045494
24.52681,2.209402,2.732203,1.981089,3.049263
24.54301,2.209197,2.731394,1.980673,3.052533
24.55939,2.209002,2.729802,1.979705,3.057278
24.57596,2.208569,2.728426,1.977743,3.0619
24.5934,2.208777,2.728051,1.976564,3.065124
24.60916,2.210644,2.726922,1.975345,3.069785
24.62566,2.211717,2.725855,1.974732,3.073542
24.64223,2.215473,2.725293,1.973773,3.078427
24.65879,2.218295,2.724977,1.973631,3.082048
24.67536,2.223347,2.725131,1.974531,3.085997
24.69193,2.227969,2.724406,1.975303,3.089679
24.70877,2.231088,2.7239,1.975568,3.092875
24.72542,2.236585,2.722794,1.976759,3.096159
24.74199,2.240709,2.722747,1.977687,3.099167
24.75819,2.246584,2.722051,1.979426,3.102401
24.77476,2.253608,2.722044,1.981793,3.105478
24.79175,2.263826,2.721755,1.985803,3.109208
24.80805,2.270324,2.720086,1.991225,3.113558
24.82446,2.271681,2.719211,1.996264,3.117465
24.84147,2.27057,2.71648,2.00359,3.122061
24.85759,2.268495,2.71387,2.01072,3.126273
24.87416,2.26752,2.711723,2.015226,3.12956
24.89073,2.264464,2.70892,2.020138,3.13386
24.90729,2.262249,2.706467,2.022707,3.137158
24.9239,2.259122,2.704697,2.024859,3.142089
24.94043,2.256686,2.702886,2.025586,3.146605
24.957,2.254481,2.701708,2.025818,3.149589
24.9736,2.251588,2.700345,2.026409,3.153046
24.99013,2.249411,2.700032,2.02682,3.155582
25.00669,2.248383,2.698897,2.026713,3.158467
25.02326,2.247686,2.698158,2.026225,3.161219
25.03983,2.246061,2.698145,2.026758,3.163872
25.05655,2.242918,2.696729,2.027216,3.16615
25.07296,2.24171,2.696248,2.027253,3.167465
25.08952,2.240647,2.696487,2.027341,3.169518
25.10609,2.240847,2.696052,2.027646,3.17072
25.12266,2.240427,2.696336,2.027979,3.171741
25.13924,2.241479,2.695706,2.028264,3.172634
25.15579,2.240727,2.695626,2.028745,3.173479
25.17236,2.239177,2.695096,2.028923,3.174665
25.18892,2.240154,2.695385,2.027599,3.175004
25.20549,2.246853,2.695873,2.024891,3.175838
25.22206,2.254916,2.696157,2.022197,3.177283
25.23881,2.258914,2.696589,2.019077,3.177886
25.25519,2.263305,2.696789,2.015243,3.179597
25.27189,2.26492,2.697183,2.012347,3.18079
25.28846,2.265056,2.698181,2.008052,3.182357
25.30501,2.265623,2.698963,2.004834,3.183507
25.32146,2.264812,2.699674,2.00106,3.184716
25.3381,2.262993,2.700012,1.997785,3.185753
25.35459,2.26092,2.700584,1.995445,3.186514
25.37119,2.25799,2.700236,1.993298,3.18758
25.38773,2.255635,2.700508,1.992063,3.187858
25.40478,2.252878,2.700428,1.990359,3.189
25.42086,2.249681,2.700085,1.989744,3.189714
25.43742,2.247141,2.699229,1.989473,3.190047
25.45399,2.245567,2.699046,1.988683,3.190588
25.47104,2.24379,2.698882,1.988534,3.191094
25.48713,2.241551,2.698193,1.987919,3.192096
25.50426,2.239053,2.697544,1.987011,3.192446
25.5204,2.236061,2.696478,1.986851,3.192657
25.53696,2.231789,2.69522,1.98644,3.193129
25.55404,2.22842,2.694491,1.986652,3.19326
25.56996,2.2261,2.693617,1.986851,3.193082
25.58654,2.222687,2.692533,1.986722,3.192647
25.60348,2.219229,2.691694,1.986242,3.192917
25.61966,2.214535,2.690899,1.986199,3.192805
25.63623,2.210582,2.689905,1.986044,3.193056
25.65279,2.206006,2.688206,1.985781,3.192924
25.66936,2.203006,2.687282,1.986265,3.192589
25.68665,2.200029,2.686544,1.986793,3.192779
25.70249,2.196353,2.684738,1.986673,3.192669
25.71906,2.193313,2.683621,1.986754,3.192071
25.73563,2.19002,2.681697,1.987213,3.192344
25.75219,2.187723,2.680629,1.987532,3.192667
25.76891,2.18522,2.679401,1.987616,3.19229
25.78533,2.183352,2.677491,1.98767,3.192232
25.80215,2.181812,2.676059,1.987937,3.193123
25.81846,2.179861,2.674955,1.988229,3.194403
25.83502,2.177847,2.673504,1.988158,3.195045
25.85159,2.176199,2.671879,1.988418,3.196018
25.86828,2.174641,2.670216,1.9886,3.196775
25.88473,2.17372,2.668808,1.988258,3.198122
25.90138,2.172329,2.666416,1.988239,3.198943
25.91786,2.170624,2.664533,1.988441,3.199365
25.93442,2.169371,2.66135,1.988661,3.200028
25.95168,2.166932,2.657767,1.988585,3.200872
25.96756,2.164972,2.655446,1.988447,3.202193
25.98413,2.16254,2.651851,1.988366,3.20303
26.00092,2.160811,2.649619,1.988554,3.20383
26.01743,2.158993,2.645383,1.98904,3.204154
26.03382,2.157396,2.642745,1.98915,3.205124
26.05039,2.155513,2.638967,1.988697,3.205813
26.06696,2.154178,2.636305,1.988607,3.206405
26.08383,2.151978,2.633579,1.988767,3.206826
26.10077,2.150303,2.630513,1.989207,3.207556
26.11678,2.148821,2.628143,1.989598,3.207546
26.13323,2.147575,2.625298,1.990194,3.208475
26.14983,2.145941,2.622546,1.991005,3.209281
26.16669,2.144394,2.620524,1.991472,3.209363
26.18293,2.142916,2.617034,1.991838,3.209736
26.1995,2.141444,2.61478,1.992474,3.209766
26.21679,2.1401,2.611545,1.993272,3.209533
26.23263,2.139498,2.607609,1.993753,3.20986
26.24961,2.137609,2.602861,1.994635,3.210171
26.26577,2.136525,2.597611,1.995658,3.210147
26.28246,2.135494,2.593005,1.996729,3.209848
26.2989,2.134187,2.588317,1.997465,3.209869
26.31561,2.133288,2.584308,1.998089,3.210161
26.33248,2.133636,2.580858,1.998077,3.210139
26.34897,2.133131,2.576764,1.998348,3.21065
26.36516,2.132199,2.573403,1.998538,3.210867
26.38191,2.131606,2.56925,1.998453,3.211609
26.3983,2.132013,2.566751,1.998631,3.212845
26.41486,2.132267,2.562654,1.998824,3.213582
26.43143,2.133916,2.559462,1.998699,3.214207
26.448,2.135461,2.556638,1.998848,3.214871
26.46472,2.136393,2.552875,1.999011,3.215595
26.48133,2.13768,2.549677,1.998842,3.216101
26.4977,2.139721,2.546307,1.999006,3.216625
26.51432,2.140891,2.542698,1.99912,3.217295
26.53083,2.141313,2.5395,1.999244,3.217977
26.54769,2.141376,2.536163,1.999351,3.218263
26.56396,2.142065,2.534009,1.999143,3.218744
26.581,2.142373,2.531182,1.998699,3.219204
26.59771,2.142101,2.529317,1.998848,3.219021
26.61368,2.140938,2.52657,1.998173,3.218595
26.63023,2.140258,2.523655,1.998431,3.218536
26.64686,2.139946,2.521207,1.998611,3.218113
26.66336,2.13968,2.518785,1.998525,3.218646
26.67993,2.139717,2.516621,1.998403,3.21881
26.69669,2.139448,2.513836,1.997813,3.218135
26.7137,2.138644,2.511308,1.997283,3.217825
26.72963,2.136753,2.509138,1.996466,3.217775
26.7462,2.134361,2.506708,1.995552,3.217523
26.76276,2.132431,2.505656,1.994915,3.217807
26.77933,2.130093,2.504035,1.994221,3.218408
26.7959,2.128667,2.5029,1.993643,3.21805
26.8125,2.127682,2.502267,1.993498,3.217983
26.82903,2.126579,2.500252,1.993004,3.218268
26.8456,2.125233,2.499076,1.992377,3.218467
26.86217,2.123655,2.498375,1.992007,3.219257
26.87873,2.122362,2.497687,1.991777,3.219342
26.8953,2.121182,2.496875,1.991492,3.219709
26.9124,2.119619,2.496143,1.99182,3.21975
26.92843,2.11938,2.496021,1.991902,3.22037
26.945,2.117755,2.496026,1.991899,3.220891
26.96178,2.116848,2.495335,1.992246,3.221645
26.97813,2.116446,2.494872,1.992502,3.222543
26.9947,2.116417,2.494741,1.993296,3.223596
27.01126,2.118002,2.493606,1.993765,3.224913
27.02833,2.119166,2.49273,1.994515,3.226577
27.0444,2.120404,2.491918,1.994994,3.227449
27.06097,2.12228,2.490784,1.995239,3.229254
27.07753,2.124339,2.490103,1.995212,3.230769
27.09421,2.127399,2.489249,1.995623,3.232082
27.11066,2.129153,2.487086,1.995685,3.233467
27.12723,2.129806,2.486255,1.99618,3.234499
27.1438,2.130973,2.485372,1.996446,3.235575
27.16036,2.131417,2.484199,1.996853,3.236383
27.17693,2.130934,2.484453,1.997015,3.237176
27.19377,2.129381,2.483824,1.996572,3.237858
27.21007,2.127441,2.483677,1.996127,3.238394
27.22663,2.12555,2.48427,1.995552,3.238912
27.24332,2.124057,2.485218,1.994916,3.239328
27.25989,2.121206,2.485628,1.993939,3.239405
27.27633,2.118493,2.486837,1.993682,3.239755
27.2929,2.116372,2.4872,1.99326,3.240356
27.30947,2.113751,2.487886,1.992226,3.240897
27.32603,2.1116,2.488429,1.991971,3.240794
27.34276,2.10884,2.489798,1.991958,3.240956
27.35976,2.107252,2.490694,1.992007,3.24142
27.37573,2.105679,2.492309,1.991724,3.24151
27.39261,2.104877,2.492831,1.991746,3.241571
27.40886,2.103471,2.492206,1.992119,3.24169
27.42544,2.101842,2.492468,1.991829,3.241186
27.442,2.100086,2.492886,1.991515,3.240988
27.45857,2.098364,2.492838,1.992197,3.241148
27.47534,2.097174,2.491897,1.99216,3.240986
27.49187,2.095769,2.492254,1.991613,3.240582
27.50827,2.094123,2.492491,1.992241,3.240491
27.52483,2.091956,2.492505,1.992857,3.240461
27.5414,2.088837,2.491579,1.993575,3.240113
27.55797,2.085901,2.491091,1.993618,3.240637
27.57454,2.082657,2.490684,1.993494,3.240855
27.5911,2.078874,2.490013,1.993848,3.241308
27.60843,2.075836,2.489411,1.993698,3.241158
27.62456,2.073042,2.489795,1.993749,3.241842
27.6408,2.07036,2.490106,1.993793,3.242164
27.65762,2.068563,2.489812,1.994213,3.241616
27.674,2.066762,2.490121,1.993884,3.241661
27.69073,2.065413,2.490707,1.993438,3.241753
27.70707,2.063801,2.491745,1.993226,3.240658
27.72364,2.062492,2.492401,1.993438,3.239991
27.74032,2.062996,2.494905,1.993253,3.238871
27.75677,2.063721,2.495077,1.99394,3.237618
27.77347,2.06445,2.496233,1.994635,3.237009
27.7899,2.064677,2.497612,1.995393,3.23631
27.80647,2.064865,2.498557,1.996344,3.235692
