9.227868,2.586265,3.179316,2.385284,2.353043
9.244435,2.583535,3.177656,2.384677,2.353285
9.261404,2.578815,3.175428,2.384608,2.353121
9.277568,2.575193,3.174249,2.384379,2.353036
9.294708,2.571368,3.172493,2.384352,2.352899
9.310701,2.567794,3.171027,2.384328,2.352789
9.32795,2.566661,3.170619,2.384114,2.353616
9.343834,2.566585,3.168536,2.383259,2.354809
9.360536,2.566704,3.167284,2.382894,2.355704
9.377751,2.567502,3.165785,2.383258,2.356996
9.393534,2.568894,3.164989,2.383264,2.358705
9.4101,2.571961,3.162597,2.383069,2.360309
9.426666,2.577909,3.161657,2.382636,2.361969
9.443345,2.584685,3.161123,2.381989,2.364816
9.459799,2.590503,3.160108,2.380596,2.367834
9.476971,2.596657,3.158415,2.379938,2.371256
9.497103,2.602214,3.156944,2.37939,2.373904
9.513713,2.6081,3.155363,2.378064,2.376717
9.530237,2.612906,3.154448,2.378286,2.378532
9.546805,2.616991,3.153263,2.377688,2.380708
9.56337,2.621123,3.152537,2.376603,2.383715
9.579939,2.626173,3.15169,2.376145,2.385874
9.596505,2.632673,3.150603,2.375277,2.38787
9.61307,2.637519,3.149696,2.374398,2.389852
9.629638,2.64269,3.15003,2.374076,2.39186
9.646534,2.647378,3.14976,2.374066,2.393301
9.663474,2.649391,3.148358,2.3736,2.39436
9.680086,2.652285,3.147143,2.373657,2.395431
9.695903,2.652896,3.14718,2.373802,2.396546
9.712567,2.6533,3.145617,2.373256,2.397616
9.729037,2.653495,3.144408,2.3729,2.398172
9.745618,2.65414,3.143751,2.373337,2.39926
9.762363,2.654377,3.142981,2.374278,2.399964
9.778859,2.654431,3.142639,2.374934,2.400268
9.795305,2.655209,3.141701,2.375359,2.401069
9.811942,2.655603,3.140862,2.376014,2.401201
9.828436,2.654221,3.140784,2.37686,2.400166
9.845003,2.653069,3.139535,2.377295,2.39873
9.861588,2.652169,3.139588,2.377297,2.398011
9.878138,2.651572,3.139673,2.378244,2.397745
9.894705,2.650791,3.138854,2.377889,2.396857
9.911401,2.648993,3.138742,2.378479,2.396471
9.927838,2.64744,3.138047,2.379841,2.395857
9.944406,2.645705,3.137124,2.381006,2.395185
9.960972,2.643452,3.136117,2.381429,2.394452
9.977538,2.640454,3.135989,2.38183,2.393942
9.994102,2.636434,3.135443,2.382427,2.392529
10.01108,2.635122,3.135375,2.382441,2.391657
10.02748,2.631864,3.134615,2.382961,2.390601
10.0438,2.629066,3.133972,2.383389,2.389104
10.06043,2.626879,3.133799,2.383557,2.388333
10.07708,2.624212,3.133246,2.383894,2.386891
10.0935,2.621726,3.133456,2.383738,2.3861
10.11014,2.62007,3.133251,2.384332,2.384965
10.12672,2.617243,3.133888,2.385132,2.384537
10.14321,2.614383,3.133159,2.385691,2.384316
10.15977,2.609782,3.132996,2.385735,2.383706
10.17663,2.606166,3.133437,2.385746,2.382892
10.1929,2.602213,3.133243,2.385774,2.382774
10.20996,2.597637,3.133376,2.386105,2.382674
10.22604,2.595032,3.133263,2.385696,2.383514
10.2426,2.591521,3.133667,2.385174,2.383882
10.25927,2.588188,3.132981,2.384862,2.383737
10.27574,2.583632,3.133116,2.384441,2.3835
10.2923,2.579447,3.132642,2.384662,2.384418
10.30898,2.574905,3.13263,2.384127,2.384485
10.32544,2.569118,3.132267,2.383526,2.384391
10.34226,2.566077,3.13199,2.382831,2.384443
10.35919,2.563241,3.132265,2.38214,2.384363
10.37514,2.562014,3.132279,2.381895,2.383863
10.39171,2.560564,3.131906,2.381327,2.383856
10.40827,2.559637,3.13192,2.380275,2.384459
10.42499,2.558849,3.132,2.380243,2.384821
10.4414,2.558438,3.132291,2.379635,2.385518
10.45797,2.558599,3.132328,2.379386,2.385732
10.47517,2.558249,3.131734,2.378916,2.385762
10.49111,2.55645,3.131472,2.378222,2.38606
10.50767,2.554255,3.131594,2.377279,2.38623
10.52424,2.550221,3.130512,2.375685,2.386489
10.5408,2.547063,3.130154,2.374485,2.386892
10.55737,2.543596,3.128741,2.374018,2.386846
10.57394,2.53826,3.127506,2.373151,2.387292
10.59081,2.531569,3.126945,2.372789,2.387603
10.60748,2.524531,3.127094,2.37213,2.387941
10.62364,2.518576,3.12598,2.372159,2.388451
10.6402,2.512552,3.125101,2.371854,2.38867
10.65677,2.506216,3.125089,2.371641,2.388823
10.67334,2.500534,3.125227,2.371409,2.390393
10.68991,2.495415,3.124463,2.37121,2.392041
10.7066,2.491892,3.123951,2.371072,2.394101
10.72358,2.488226,3.123659,2.370638,2.396621
10.7396,2.484715,3.124095,2.370291,2.399303
10.75617,2.482354,3.123799,2.370841,2.402527
10.77274,2.480583,3.123828,2.370731,2.404995
10.7893,2.479651,3.124536,2.370647,2.406716
10.80589,2.478006,3.125291,2.371095,2.408893
10.82283,2.477643,3.12584,2.371252,2.410167
10.83942,2.477711,3.125289,2.37164,2.411573
10.85557,2.477665,3.125538,2.371726,2.413105
10.87238,2.478551,3.125278,2.371482,2.413779
10.88886,2.479894,3.126227,2.371538,2.414923
10.90595,2.482734,3.126487,2.371869,2.415923
10.922,2.483205,3.126127,2.372196,2.41566
10.93866,2.484404,3.1264,2.372177,2.415417
10.95514,2.485346,3.12594,2.372192,2.414787
10.97171,2.486004,3.126805,2.372429,2.415241
10.98827,2.484424,3.128036,2.373298,2.415513
11.00499,2.485777,3.127723,2.373371,2.41613
11.02227,2.485123,3.128293,2.373258,2.416865
11.03797,2.484373,3.127687,2.372798,2.417308
11.05464,2.483155,3.128005,2.372667,2.41881
11.07116,2.48252,3.127952,2.372943,2.420093
11.08787,2.482694,3.127967,2.373401,2.421493
11.10486,2.483823,3.127635,2.374158,2.423916
11.1208,2.485286,3.128544,2.374692,2.429878
11.13737,2.487648,3.129623,2.375169,2.436119
11.15394,2.489603,3.131114,2.376023,2.442018
11.17061,2.490489,3.132087,2.37685,2.448787
11.18782,2.491598,3.132413,2.37722,2.453815
11.20364,2.495344,3.13351,2.378169,2.4598
11.22021,2.498472,3.134254,2.37867,2.46442
11.23677,2.502652,3.134492,2.380271,2.470867
11.25334,2.50619,3.135571,2.381645,2.476995
11.26991,2.510068,3.136079,2.382904,2.481628
11.28647,2.517156,3.136624,2.385019,2.487331
11.30313,2.526642,3.137931,2.38746,2.492246
11.32021,2.536766,3.13765,2.392648,2.498452
11.33617,2.550237,3.137108,2.401384,2.507172
11.35274,2.558239,3.137996,2.412166,2.513805
11.36931,2.562365,3.13917,2.43031,2.518593
11.38613,2.562968,3.141277,2.446899,2.518146
11.40244,2.625776,3.142409,2.453842,2.518469
11.41901,2.664699,3.181772,2.43728,2.536229
11.43583,2.645906,3.235693,2.425909,2.565743
11.45214,2.624381,3.257932,2.423507,2.587203
11.46893,2.619889,3.234693,2.424234,2.550655
11.48527,2.634134,3.199525,2.419312,2.458567
11.50194,2.666313,3.159787,2.417784,2.368442
11.5184,2.732229,3.10136,2.426016,2.22061
11.53497,2.777512,3.05718,2.428265,2.049783
11.5519,2.794438,3.036113,2.429047,1.945104
11.56857,2.815498,3.019711,2.432905,1.875756
11.58467,2.849446,3.007126,2.435122,1.857773
11.60158,2.885911,2.99141,2.430075,1.860571
11.61794,2.911788,2.983703,2.41723,1.876184
11.63468,2.945315,2.98566,2.403166,1.900268
11.65094,3.011902,2.996282,2.382325,1.947697
11.66769,3.085374,3.016474,2.364523,2.01471
11.68449,3.171431,3.044191,2.354108,2.094481
11.70064,3.258087,3.077443,2.352201,2.168726
11.71738,3.322773,3.114265,2.352204,2.216089
11.73377,3.381189,3.162302,2.346191,2.257222
11.75034,3.400644,3.200782,2.341192,2.281612
11.76691,3.411889,3.241287,2.337377,2.308576
11.7836,3.424258,3.262072,2.336942,2.33679
11.80004,3.428632,3.266088,2.339031,2.354895
11.81661,3.447331,3.274424,2.341128,2.363415
11.83329,3.46824,3.290036,2.340991,2.365291
11.84987,3.516533,3.308326,2.340877,2.369133
11.86631,3.61704,3.315922,2.342223,2.375285
11.88287,3.806755,3.31726,2.345899,2.387604
11.89948,3.969369,3.315069,2.352455,2.403798
11.916,4.083002,3.312494,2.360229,2.414268
11.93261,4.206892,3.309907,2.369785,2.423494
11.94914,4.293279,3.308779,2.376101,2.429711
11.96644,4.387463,3.3067,2.381977,2.435994
11.98227,4.466484,3.303785,2.386535,2.443948
11.99884,4.523094,3.300766,2.390083,2.450652
12.01541,4.584523,3.297575,2.395457,2.458496
12.03197,4.627593,3.294986,2.398845,2.463257
12.04881,4.682283,3.291669,2.402379,2.469368
12.06565,4.721515,3.289694,2.404868,2.474278
12.08479,4.748871,3.287153,2.406604,2.477528
12.10136,4.778696,3.282444,2.40794,2.483854
12.11793,4.799493,3.277275,2.409023,2.489712
12.13453,4.82572,3.269412,2.410557,2.496723
12.15106,4.844689,3.263854,2.411891,2.501142
12.16766,4.857916,3.260844,2.411648,2.502714
12.18419,4.872337,3.257899,2.411689,2.504025
12.20076,4.882393,3.255555,2.411786,2.504411
12.21733,4.893356,3.251353,2.412415,2.504053
12.23389,4.902489,3.248328,2.413787,2.502607
12.25119,4.908785,3.246508,2.415946,2.499688
12.26724,4.91602,3.245024,2.419353,2.492908
12.28372,4.921065,3.244739,2.422869,2.485093
12.30022,4.926274,3.24377,2.42701,2.473038
12.31672,4.930142,3.243355,2.430238,2.462622
12.36683,4.939425,3.241457,2.439661,2.422157
12.3834,4.932989,3.240952,2.443134,2.406013
12.39997,4.904738,3.240552,2.445624,2.393844
12.41672,4.878378,3.240475,2.447373,2.379474
12.43318,4.831028,3.239012,2.44801,2.366561
12.44967,4.757551,3.238561,2.447964,2.358635
12.4665,4.648539,3.237738,2.44803,2.347462
12.4828,4.597397,3.237133,2.447983,2.341727
12.49937,4.551386,3.236956,2.447412,2.335532
12.51624,4.513613,3.237977,2.446622,2.330247
12.5325,4.482996,3.238799,2.446145,2.327078
12.54907,4.447221,3.238687,2.445277,2.3244
12.56563,4.432133,3.238837,2.444398,2.32303
12.58238,4.431653,3.239302,2.443777,2.321763
12.59877,4.413805,3.239418,2.443243,2.320392
12.61533,4.401491,3.239758,2.442871,2.318909
12.6319,4.3851,3.239792,2.442166,2.317651
12.64847,4.380604,3.238661,2.441917,2.315626
12.66544,4.37569,3.239671,2.441082,2.313684
12.68227,4.369584,3.239709,2.440958,2.311832
12.69817,4.356107,3.240357,2.441096,2.309595
12.71496,4.344243,3.241719,2.441515,2.307384
12.7313,4.336212,3.242378,2.442189,2.30539
12.74787,4.320987,3.243155,2.444139,2.302367
12.76466,4.311424,3.243084,2.445684,2.300102
12.781,4.289468,3.243505,2.446568,2.298102
12.79757,4.261504,3.244191,2.447052,2.296657
12.81417,4.254822,3.245148,2.4471,2.29532
12.8307,4.239141,3.2458,2.447244,2.293986
12.84727,4.221209,3.247506,2.447634,2.292301
12.86419,4.211457,3.247849,2.447968,2.290563
12.8804,4.205045,3.248984,2.447989,2.289071
12.89697,4.201068,3.249674,2.448211,2.28803
12.91354,4.185517,3.250867,2.448472,2.28633
12.9301,4.173122,3.251932,2.448374,2.285604
12.94667,4.155777,3.25278,2.448604,2.284248
12.96323,4.141977,3.253608,2.449055,2.283204
12.98006,4.12002,3.254238,2.448923,2.282478
12.99637,4.095951,3.254761,2.449075,2.281298
13.01293,4.073633,3.255061,2.448908,2.281157
13.02981,4.043071,3.255485,2.449062,2.280754
13.04607,4.035994,3.255729,2.448331,2.280668
13.06308,4.059813,3.255202,2.448267,2.281129
13.0792,4.086655,3.25588,2.447639,2.282417
13.09577,4.094735,3.25607,2.447909,2.283013
13.11247,4.098618,3.256051,2.447349,2.283999
13.1289,4.101441,3.256521,2.447062,2.284979
13.14547,4.107719,3.256164,2.445783,2.286561
13.16203,4.105361,3.256304,2.444837,2.288086
13.1786,4.101199,3.255979,2.443306,2.29006
13.19517,4.059078,3.254834,2.442573,2.290891
13.21173,4.028406,3.253124,2.441705,2.29221
13.2283,3.978431,3.251189,2.440299,2.293237
13.2451,3.936246,3.248462,2.439401,2.293883
13.26157,3.909721,3.245488,2.438587,2.293712
13.278,3.885444,3.24211,2.438504,2.294318
13.29457,3.87454,3.239856,2.438385,2.295561
13.31114,3.86647,3.236777,2.438348,2.296753
13.3277,3.869177,3.233979,2.437963,2.297126
13.34427,3.876928,3.230301,2.437129,2.298105
13.36084,3.883673,3.226021,2.436378,2.298946
13.3774,3.917108,3.223054,2.43622,2.299932
13.39397,3.959692,3.219531,2.436463,2.301072
13.41053,3.988959,3.216991,2.436869,2.302396
13.4271,4.020936,3.214325,2.436481,2.303197
13.44367,4.039648,3.211446,2.436713,2.304132
13.46027,4.037529,3.208986,2.436516,2.304514
13.47718,4.0314,3.206312,2.436442,2.305289
13.49337,4.014581,3.204141,2.436303,2.305829
13.50994,3.994997,3.201827,2.436243,2.306683
13.5265,3.982362,3.200188,2.4361,2.306798
13.54307,3.965447,3.197309,2.43553,2.306695
13.55963,3.963898,3.194008,2.434449,2.306323
13.57715,3.954633,3.191173,2.43382,2.30602
13.59277,3.944624,3.189318,2.432526,2.306186
13.60938,3.924607,3.186075,2.431822,2.307688
13.62631,3.908398,3.183666,2.431313,2.309109
13.64263,3.890002,3.18088,2.431128,2.310108
13.65932,3.881177,3.179041,2.430716,2.310669
13.67581,3.859993,3.17576,2.430041,2.312269
13.69217,3.8445,3.172796,2.430036,2.313456
13.70874,3.826021,3.168994,2.429193,2.314646
13.7253,3.807416,3.165437,2.428733,2.315129
13.74187,3.800882,3.162811,2.428588,2.31627
13.75844,3.794533,3.159006,2.427383,2.317079
13.7755,3.790571,3.155679,2.425946,2.317688
13.79157,3.784857,3.152351,2.425106,2.318571
13.80834,3.779747,3.149497,2.42422,2.319309
13.8247,3.774664,3.145903,2.423358,2.321102
13.84138,3.770066,3.14251,2.422593,2.322367
13.85784,3.768903,3.139354,2.421739,2.323243
13.87458,3.765093,3.135172,2.420929,2.324471
13.89151,3.762232,3.13285,2.420522,2.325661
13.90754,3.758278,3.129622,2.420175,2.326309
13.92423,3.753932,3.127415,2.419276,2.326539
13.94067,3.749696,3.125118,2.418768,2.326936
13.95732,3.743816,3.122126,2.418376,2.327095
13.97449,3.737823,3.120148,2.418606,2.326657
13.99037,3.729639,3.117584,2.418802,2.32486
14.0073,3.722113,3.115666,2.419254,2.3233
14.0235,3.714397,3.112722,2.420486,2.322066
14.04012,3.703801,3.109486,2.421,2.320361
14.05664,3.698194,3.106369,2.421732,2.319173
14.0732,3.698046,3.104622,2.4226,2.317046
14.08977,3.68363,3.101691,2.422789,2.316051
14.10634,3.671407,3.099777,2.422187,2.315066
14.12327,3.657424,3.097249,2.422152,2.314907
14.13954,3.647978,3.094388,2.421614,2.314644
14.15604,3.634078,3.091217,2.421695,2.314553
14.17286,3.62754,3.089039,2.422356,2.314322
14.1897,3.618565,3.086341,2.422024,2.313994
14.20574,3.609735,3.084332,2.42202,2.314268
14.22231,3.604321,3.082398,2.421788,2.313779
14.23887,3.598052,3.079773,2.421536,2.313511
14.25582,3.594542,3.077779,2.42106,2.313108
14.27226,3.589962,3.075002,2.42091,2.313243
14.28872,3.588006,3.072557,2.420782,2.313366
14.30514,3.592663,3.070235,2.42011,2.313545
14.3217,3.59762,3.06795,2.420094,2.314705
14.33853,3.610962,3.065715,2.420081,2.315762
14.35534,3.637738,3.062913,2.42007,2.317491
14.37141,3.681899,3.060533,2.42006,2.320123
14.38797,3.727211,3.058177,2.420053,2.322959
14.40474,3.856279,3.055609,2.420046,2.326479
14.42113,3.929987,3.053819,2.420331,2.329177
14.43767,4.043124,3.052167,2.420858,2.332393
14.45488,4.169187,3.050739,2.421276,2.335171
14.4708,4.259899,3.049507,2.421386,2.337172
14.48748,4.358799,3.047582,2.421191,2.338702
14.50394,4.427461,3.045539,2.420754,2.339133
14.52057,4.49489,3.043609,2.420647,2.339556
14.53745,4.516663,3.040866,2.420273,2.339607
14.55369,4.493955,3.036446,2.419635,2.339645
14.57031,4.444748,3.033267,2.419113,2.339729
14.58765,4.390761,3.030599,2.419214,2.339469
14.60334,4.315646,3.027123,2.419043,2.33897
14.6199,4.247391,3.024012,2.41858,2.339388
14.63677,4.166418,3.020647,2.418241,2.339209
14.65304,4.147676,3.01773,2.417616,2.339586
14.66976,4.158836,3.015987,2.417034,2.340516
14.68641,4.101679,3.013164,2.41604,2.340708
14.70274,4.063138,3.011363,2.415347,2.340901
14.71996,4.017953,3.007469,2.414454,2.341033
14.73587,4.004346,3.005831,2.413525,2.340596
14.75244,4.009151,3.004598,2.413121,2.340245
14.76957,4.009389,3.00281,2.412697,2.340202
14.78579,3.967017,3.001049,2.412106,2.34047
14.80214,3.931068,2.999805,2.412099,2.339864
14.8187,3.911034,2.998389,2.411858,2.340736
14.8357,3.882669,2.996356,2.411014,2.340614
14.85184,3.864836,2.993745,2.410588,2.340536
14.8685,3.85065,2.992743,2.410521,2.340475
14.88512,3.833717,2.991507,2.410156,2.340981
14.90154,3.835645,2.990196,2.410138,2.341469
14.91897,3.829112,2.988696,2.409828,2.341227
14.93474,3.814814,2.986902,2.409561,2.341327
14.9513,3.820605,2.98611,2.409012,2.341475
14.9678,3.824815,2.984973,2.409151,2.341858
14.98437,3.81986,2.983255,2.408684,2.342792
15.00094,3.809615,2.981374,2.40827,2.344092
15.01751,3.801586,2.980087,2.408469,2.345052
15.03407,3.788315,2.979826,2.408685,2.34772
15.05064,3.770292,2.978147,2.408871,2.349446
15.06721,3.754737,2.977786,2.409001,2.350357
15.08384,3.751631,2.975912,2.409441,2.351111
15.10048,3.746615,2.974785,2.40952,2.352367
15.1169,3.743932,2.97368,2.409575,2.352651
15.13355,3.763675,2.973143,2.409635,2.353399
15.15028,3.78038,2.973056,2.409403,2.353565
15.16661,3.797529,2.972042,2.409487,2.354208
15.18317,3.798411,2.971808,2.409547,2.354873
15.20033,3.768312,2.97127,2.409337,2.355862
15.21663,3.765858,2.971391,2.409157,2.356429
15.23287,3.763616,2.971796,2.409253,2.35713
15.24944,3.753542,2.972116,2.409093,2.357517
15.266,3.746245,2.972164,2.408915,2.358367
15.28257,3.740868,2.972158,2.408794,2.35805
15.29914,3.735387,2.972118,2.408965,2.358325
15.3157,3.731445,2.971593,2.408801,2.358817
15.33227,3.736309,2.971368,2.408971,2.359566
15.34884,3.74493,2.971502,2.409089,2.359616
15.3654,3.755944,2.971855,2.40867,2.359696
15.38197,3.753293,2.971642,2.407931,2.360013
15.39857,3.753402,2.971427,2.407932,2.360028
15.4151,3.72924,2.970634,2.408224,2.360315
15.43167,3.703245,2.970562,2.408128,2.360861
15.44846,3.661328,2.969895,2.408167,2.361008
15.46481,3.636418,2.969642,2.408377,2.361166
15.48176,3.609094,2.969692,2.408324,2.361275
15.49794,3.595421,2.970327,2.40797,2.361652
15.51481,3.585253,2.97028,2.408203,2.361762
15.53107,3.550924,2.970523,2.407891,2.361513
15.54764,3.527594,2.970154,2.407559,2.361622
15.56485,3.500539,2.969268,2.407903,2.362233
15.58077,3.475917,2.968806,2.4082,2.361917
15.59734,3.461271,2.968069,2.407533,2.36228
15.61391,3.447263,2.968642,2.407591,2.362223
15.63072,3.435241,2.968233,2.407867,2.362559
15.64704,3.422686,2.967326,2.407886,2.363576
15.66365,3.413484,2.967351,2.406981,2.364313
15.6802,3.404285,2.967733,2.407142,2.363994
15.69684,3.397147,2.968645,2.407254,2.365408
15.71343,3.39203,2.9691,2.406978,2.365926
15.72987,3.386367,2.969193,2.406557,2.366501
15.74647,3.381895,2.969286,2.405523,2.366629
15.76307,3.377158,2.969387,2.404151,2.367645
15.77957,3.372783,2.96949,2.4027,2.368524
15.79614,3.369322,2.969548,2.401243,2.368994
15.8127,3.363099,2.969347,2.399364,2.369701
15.82927,3.357642,2.969722,2.398008,2.37031
15.84584,3.360082,2.969477,2.396397,2.371663
15.8624,3.363546,2.970117,2.394954,2.37284
15.87933,3.362001,2.970385,2.393821,2.373644
15.89554,3.362687,2.970314,2.392741,2.373968
15.9121,3.36681,2.970278,2.392136,2.374387
15.92874,3.367992,2.971378,2.391834,2.374897
15.94524,3.373599,2.972023,2.391575,2.376191
15.96244,3.377459,2.97239,2.391394,2.376055
15.97837,3.374084,2.972926,2.391197,2.376612
15.99494,3.368249,2.973464,2.39106,2.37641
16.0115,3.364198,2.973257,2.39091,2.37607
16.02827,3.352688,2.972883,2.390806,2.375647
16.04464,3.33736,2.973598,2.390152,2.375988
16.0612,3.325601,2.973638,2.390131,2.376281
16.07777,3.316638,2.97352,2.390116,2.375561
16.09434,3.306641,2.972705,2.3901,2.37504
16.11091,3.300179,2.972695,2.390088,2.374179
16.12778,3.293629,2.972615,2.390076,2.373307
16.14413,3.286061,2.972819,2.390065,2.372831
16.16061,3.28249,2.972778,2.390058,2.372507
16.17728,3.279603,2.972103,2.390049,2.372153
16.19379,3.277081,2.972154,2.390044,2.372471
16.21031,3.269981,2.972317,2.390037,2.372049
16.22687,3.262656,2.972263,2.389732,2.372351
16.24386,3.259183,2.971739,2.389763,2.372363
16.26001,3.257647,2.972066,2.389531,2.372577
16.27657,3.256787,2.972712,2.389585,2.373137
16.2932,3.258132,2.972919,2.389344,2.372994
16.31002,3.258628,2.973158,2.389419,2.373507
16.32627,3.25884,2.974125,2.389501,2.373885
16.34293,3.260786,2.974698,2.389006,2.37361
16.35941,3.264136,2.974142,2.388572,2.373469
16.37597,3.266325,2.974987,2.388483,2.372979
16.39269,3.269949,2.975297,2.388375,2.373212
16.40949,3.281488,2.974806,2.388057,2.372758
16.42567,3.290028,2.975549,2.388331,2.373233
16.44271,3.292459,2.975213,2.388232,2.374027
16.45881,3.427604,2.975624,2.388438,2.375728
16.47561,3.556151,2.988424,2.379071,2.389688
16.49194,3.448266,3.043639,2.381078,2.425192
16.50883,3.371246,3.079516,2.395584,2.452901
16.52508,3.295902,3.048796,2.412295,2.478184
16.54164,3.241539,3.009095,2.424916,2.409384
16.55821,3.228663,2.98557,2.438205,2.335488
16.57478,3.227501,2.945413,2.455333,2.200143
16.59134,3.344112,2.919046,2.464747,2.070814
16.60791,3.394263,2.909457,2.473696,2.036888
16.62447,3.354485,2.895269,2.484142,2.035524
16.64104,3.341353,2.880326,2.486464,2.053921
16.65761,3.322695,2.865332,2.481767,2.080533
16.67417,3.311267,2.858764,2.472026,2.099972
16.69074,3.306081,2.862809,2.452416,2.121997
16.70731,3.313057,2.875478,2.427708,2.144361
16.72388,3.326506,2.889558,2.407015,2.161093
16.74044,3.342548,2.914294,2.38027,2.18099
16.7574,3.352245,2.93617,2.360457,2.194324
16.77358,3.363332,2.964228,2.343527,2.20468
16.79086,3.362365,2.997629,2.333208,2.20794
16.80681,3.356905,3.025466,2.327405,2.206685
16.82328,3.349218,3.053067,2.323294,2.201203
16.83985,3.345876,3.071694,2.323807,2.197624
16.85673,3.346184,3.094331,2.327507,2.193995
16.87298,3.344936,3.11044,2.331234,2.190387
16.88961,3.342783,3.127082,2.334159,2.184374
16.90611,3.335446,3.145319,2.335832,2.179252
16.92283,3.325663,3.158774,2.335719,2.175905
16.93925,3.313106,3.175052,2.334055,2.17431
16.95581,3.28514,3.189172,2.333446,2.178147
16.97238,3.267274,3.191535,2.336261,2.185268
16.98932,3.251966,3.187585,2.342174,2.195851
17.00551,3.243094,3.182683,2.34534,2.203491
17.02208,3.225028,3.179779,2.345117,2.211774
17.03873,3.206054,3.178357,2.343066,2.218727
17.05584,3.181458,3.173169,2.34122,2.227973
17.07178,3.157178,3.164194,2.341083,2.237609
17.08865,3.139422,3.15653,2.342697,2.246222
17.10491,3.118835,3.147697,2.346827,2.256104
17.12148,3.100245,3.141379,2.348612,2.26346
17.13833,3.075553,3.134969,2.351042,2.272578
17.15461,3.047021,3.129429,2.352273,2.281563
17.17124,3.022392,3.123724,2.352868,2.289439
17.18774,2.996027,3.114971,2.353302,2.300263
17.20442,2.977547,3.107774,2.35378,2.308554
17.22088,2.955257,3.100734,2.353511,2.318082
17.23751,2.939442,3.094905,2.353108,2.324902
17.25439,2.918339,3.087988,2.351522,2.332094
17.27057,2.899045,3.081226,2.349594,2.338862
17.28737,2.885946,3.076497,2.347911,2.343289
17.30371,2.87097,3.070741,2.346237,2.348184
17.32031,2.862573,3.067215,2.345239,2.351543
17.33684,2.854374,3.06183,2.345777,2.354591
17.35391,2.851821,3.059037,2.347246,2.355886
17.36998,2.851912,3.057709,2.348409,2.355485
17.38665,2.851078,3.056081,2.34919,2.354128
17.40311,2.850381,3.055375,2.349866,2.352499
17.41971,2.849754,3.055164,2.351297,2.349294
17.43624,2.849257,3.05672,2.351995,2.346286
17.45374,2.850508,3.057952,2.352914,2.34268
17.46984,2.853313,3.059046,2.353615,2.338603
17.48664,2.854354,3.059729,2.35463,2.335622
17.50265,2.85486,3.060606,2.355671,2.332003
17.51946,2.85545,3.060202,2.357315,2.328614
17.53564,2.85468,3.061586,2.358541,2.325975
17.55258,2.854062,3.062483,2.359878,2.323179
17.56877,2.854443,3.063055,2.360209,2.322258
17.58534,2.857248,3.064001,2.36131,2.321083
17.60191,2.859046,3.064698,2.362033,2.319494
17.61935,2.864009,3.064274,2.362867,2.316706
17.63504,2.868802,3.06367,2.363311,2.312608
17.65161,2.871508,3.064096,2.364078,2.30945
17.66855,2.874163,3.064939,2.364614,2.303843
17.68474,2.876271,3.065246,2.365788,2.299088
17.70131,2.878536,3.065608,2.368096,2.29271
17.71787,2.886342,3.064937,2.371231,2.284771
17.73496,2.891324,3.064089,2.373102,2.279927
17.75101,2.896813,3.064658,2.375207,2.273695
17.76757,2.900894,3.064988,2.377186,2.270121
17.7844,2.905545,3.065132,2.379287,2.264454
17.80071,2.906704,3.065528,2.38134,2.260118
17.81727,2.90853,3.066041,2.383189,2.257545
17.83424,2.908729,3.0669,2.384451,2.254509
17.85076,2.909166,3.067847,2.385379,2.253119
17.86698,2.909336,3.067842,2.386853,2.251531
17.88365,2.918976,3.067234,2.386914,2.251664
17.90011,2.938597,3.067043,2.384217,2.25143
17.91668,2.951588,3.06746,2.380205,2.253205
17.93324,2.973057,3.066349,2.375867,2.254875
17.94985,2.997872,3.06546,2.36824,2.257029
17.96638,3.005768,3.064543,2.362124,2.258799
17.98294,3.010347,3.062489,2.354761,2.262094
17.99951,3.011043,3.059903,2.347873,2.264923
18.01608,3.006583,3.057911,2.343528,2.266353
18.03264,2.995148,3.056759,2.339365,2.26715
18.04928,2.984226,3.055128,2.337144,2.26776
18.06578,2.971692,3.054669,2.335587,2.268076
18.08234,2.957465,3.054745,2.334396,2.268706
18.09953,2.947449,3.054492,2.333336,2.268572
18.11547,2.937073,3.054431,2.332865,2.268808
18.13204,2.930262,3.054205,2.332536,2.269236
18.1488,2.922041,3.054202,2.332178,2.269344
18.16517,2.916363,3.053994,2.331919,2.269419
18.18242,2.909796,3.054276,2.332487,2.269501
18.19831,2.905047,3.053673,2.333557,2.269854
18.21487,2.902192,3.053251,2.334614,2.270171
18.23154,2.899904,3.051662,2.336521,2.270703
18.248,2.897594,3.050616,2.337776,2.271205
18.26457,2.89338,3.049424,2.339221,2.271873
18.2815,2.88923,3.047784,2.340444,2.272182
18.29771,2.885604,3.046909,2.341539,2.273079
18.31469,2.879187,3.045933,2.342735,2.274348
18.33126,2.873528,3.044979,2.342994,2.274996
18.34741,2.867645,3.043985,2.342863,2.275977
18.36397,2.862771,3.043545,2.342825,2.276448
18.38054,2.857011,3.042205,2.343025,2.27725
18.39711,2.852357,3.041029,2.34318,2.277047
18.41368,2.849502,3.040337,2.343962,2.277386
18.43024,2.846498,3.038047,2.344815,2.278055
18.44681,2.843715,3.036815,2.34541,2.278278
18.46348,2.841972,3.035112,2.346459,2.278548
18.48047,2.841445,3.033824,2.346659,2.278754
18.49651,2.840688,3.031955,2.346769,2.278615
18.51308,2.840865,3.031088,2.346095,2.27911
18.52971,2.840201,3.029816,2.345669,2.279786
