9.229767,1.257758,2.55802,2.012093,3.137883
9.246477,1.256012,2.5571,2.011553,3.138417
9.2629,1.256901,2.556663,2.011625,3.13864
9.279721,1.262184,2.55604,2.011395,3.138542
9.296034,1.267695,2.555903,2.010961,3.137853
9.3126,1.273671,2.555368,2.011107,3.136743
9.329167,1.279285,2.554461,2.011271,3.136526
9.345735,1.286518,2.55384,2.011374,3.135878
9.362299,1.296693,2.553126,2.011216,3.135795
9.378867,1.307006,2.552924,2.010762,3.135242
9.395432,1.315666,2.55222,2.010655,3.134775
9.412,1.323919,2.551648,2.009697,3.134545
9.428565,1.336414,2.551388,2.009482,3.133528
9.445131,1.347091,2.551483,2.009008,3.133047
9.462153,1.356328,2.552186,2.009122,3.133263
9.478402,1.367274,2.552195,2.009246,3.133666
9.494834,1.373323,2.551652,2.009332,3.133545
9.5114,1.379079,2.551684,2.009427,3.133018
9.528124,1.382952,2.551465,2.009492,3.133263
9.544763,1.389041,2.550984,2.00959,3.132519
9.561101,1.391968,2.551111,2.009374,3.131881
9.577668,1.392033,2.550692,2.009446,3.131665
9.594234,1.391129,2.551177,2.009524,3.13143
9.611135,1.390991,2.551615,2.008714,3.131557
9.627368,1.39318,2.551421,2.008596,3.132502
9.643935,1.393671,2.551223,2.008166,3.132488
9.660502,1.39573,2.551881,2.008425,3.132694
9.677456,1.402591,2.552154,2.008913,3.133186
9.693635,1.405727,2.552198,2.008747,3.133668
9.710201,1.411407,2.552418,2.008342,3.133689
9.726768,1.417554,2.552122,2.008241,3.134113
9.743334,1.423208,2.552979,2.008224,3.134123
9.760335,1.42177,2.553689,2.008184,3.134671
9.776466,1.416027,2.552966,2.008393,3.134409
9.793032,1.405304,2.553668,2.008064,3.134351
9.809601,1.39465,2.554263,2.008063,3.134019
9.826167,1.38406,2.5545,2.007771,3.133999
9.842731,1.372707,2.554438,2.008086,3.133699
9.859301,1.364085,2.554503,2.008306,3.133866
9.875867,1.355032,2.554141,2.008819,3.133602
9.892434,1.348445,2.554514,2.008955,3.133737
9.90902,1.341618,2.555289,2.008837,3.133782
9.925568,1.33603,2.555107,2.008983,3.132982
9.942132,1.332188,2.555377,2.0091,3.132914
9.958766,1.32711,2.55603,2.009509,3.133041
9.975719,1.324556,2.556211,2.009839,3.133266
9.991835,1.321909,2.555582,2.009315,3.133096
10.0084,1.320261,2.555798,2.009684,3.13274
10.02497,1.318537,2.556666,2.009455,3.132953
10.04153,1.316184,2.556863,2.009258,3.13311
10.05859,1.314054,2.556923,2.009069,3.133317
10.07467,1.312351,2.557076,2.008901,3.133671
10.09123,1.311499,2.557411,2.009301,3.133532
10.1078,1.310696,2.557476,2.009399,3.133299
10.12452,1.309494,2.558679,2.00945,3.133706
10.14142,1.3093,2.559996,2.008963,3.134895
10.15784,1.309399,2.560261,2.008253,3.135907
10.17407,1.309468,2.561079,2.007889,3.13695
10.19146,1.309295,2.561766,2.008187,3.137381
10.2072,1.312219,2.562064,2.008443,3.138333
10.22377,1.314824,2.562401,2.008622,3.137968
10.24034,1.318407,2.563226,2.007952,3.138255
10.25712,1.322904,2.562865,2.008187,3.137856
10.27386,1.330439,2.563326,2.00786,3.138142
10.29046,1.339744,2.563122,2.007862,3.138123
10.30674,1.344618,2.563328,2.008107,3.137191
10.32317,1.349582,2.563397,2.007818,3.137032
10.33981,1.352497,2.563854,2.007769,3.137363
10.3563,1.354388,2.565057,2.008084,3.13718
10.37315,1.357026,2.565033,2.007756,3.137203
10.38943,1.359724,2.565734,2.008073,3.136999
10.406,1.364095,2.567493,2.008054,3.137706
10.42265,1.366767,2.56838,2.008277,3.137369
10.43913,1.370614,2.568618,2.007956,3.137193
10.4557,1.371417,2.569358,2.00819,3.13748
10.47227,1.368058,2.569723,2.008172,3.136697
10.489,1.363992,2.570901,2.008108,3.136794
10.50577,1.356661,2.571872,2.007859,3.137038
10.52197,1.353055,2.571357,2.00783,3.137378
10.53919,1.348095,2.571714,2.008419,3.137475
10.5551,1.342397,2.571745,2.008659,3.137815
10.57167,1.336142,2.572611,2.008849,3.138362
10.58846,1.330832,2.572911,2.008981,3.139423
10.6048,1.325654,2.572783,2.008542,3.139505
10.62162,1.32242,2.572446,2.008709,3.139844
10.63803,1.318158,2.571818,2.008892,3.139892
10.65508,1.315775,2.5719,2.008737,3.140178
10.67106,1.314428,2.571332,2.008624,3.140991
10.68796,1.3127,2.571135,2.008262,3.141134
10.70436,1.314667,2.571313,2.007888,3.141004
10.72077,1.318863,2.570828,2.007905,3.140853
10.73735,1.323934,2.571324,2.008145,3.141055
10.7539,1.338146,2.571411,2.008407,3.140332
10.77047,1.355309,2.571246,2.008076,3.140551
10.78703,1.363877,2.571385,2.00774,3.140197
10.80421,1.374083,2.57178,2.007486,3.139313
10.82033,1.380444,2.571576,2.007192,3.138809
10.83673,1.381485,2.571601,2.007032,3.138695
10.8533,1.379233,2.571153,2.007373,3.138589
10.87008,1.372235,2.571273,2.007744,3.137949
10.88643,1.365696,2.571658,2.008063,3.137674
10.903,1.359598,2.571768,2.008285,3.13765
10.91957,1.353832,2.57178,2.008023,3.137178
10.93613,1.350987,2.572967,2.007745,3.137868
10.9527,1.348289,2.573764,2.008004,3.137839
10.96971,1.344311,2.574371,2.007995,3.1384
10.98583,1.342695,2.574734,2.008225,3.13801
11.0024,1.341509,2.575469,2.008476,3.138565
11.01928,1.34108,2.575707,2.00865,3.138747
11.03553,1.340636,2.576074,2.007993,3.138642
11.0521,1.340855,2.576628,2.008003,3.138826
11.06877,1.340483,2.577306,2.007958,3.139251
11.0856,1.340407,2.577704,2.007964,3.139391
11.1018,1.341234,2.57825,2.008198,3.139735
11.11878,1.342481,2.579345,2.007887,3.140046
11.13528,1.340444,2.579464,2.008185,3.14034
11.1515,1.338946,2.579816,2.008111,3.140301
11.16878,1.337391,2.580398,2.008387,3.140541
11.18463,1.336279,2.580352,2.008572,3.140205
11.2012,1.335374,2.579977,2.008482,3.140176
11.21793,1.335314,2.580861,2.008939,3.140712
11.23436,1.335145,2.580774,2.009089,3.140346
11.2509,1.334976,2.581204,2.008953,3.140297
11.2676,1.334987,2.581366,2.009073,3.140263
11.28403,1.334317,2.581746,2.009204,3.140226
11.3006,1.333999,2.581542,2.009582,3.139921
11.31716,1.333407,2.581589,2.009101,3.139932
11.33392,1.334604,2.582229,2.009237,3.140216
11.38138,1.338799,2.584609,2.009976,3.140732
11.39795,1.343867,2.585371,2.010536,3.140929
11.4147,1.350297,2.585611,2.011348,3.141078
11.43109,1.365958,2.586213,2.011714,3.140926
11.44765,1.384868,2.586748,2.012585,3.141095
11.46527,1.39859,2.586934,2.013041,3.141222
11.48079,1.408431,2.58681,2.012895,3.14105
11.49735,1.41807,2.587476,2.012837,3.141485
11.51414,1.42854,2.588706,2.01271,3.141284
11.53094,1.438035,2.588897,2.0132,3.140811
11.54716,1.442266,2.589306,2.01398,3.14071
11.56362,1.446792,2.589104,2.013991,3.14061
11.58019,1.44566,2.589481,2.014124,3.14054
11.59676,1.440623,2.589511,2.014141,3.139856
11.61332,1.436897,2.591036,2.014369,3.139285
11.62989,1.43465,2.590909,2.014741,3.13852
11.64646,1.430543,2.591329,2.014637,3.13843
11.66302,1.427595,2.59205,2.014379,3.138327
11.67959,1.421736,2.592873,2.01489,3.137707
11.69615,1.418096,2.592799,2.014329,3.137944
11.71272,1.413896,2.593834,2.014266,3.137362
11.72929,1.411668,2.594157,2.013919,3.137469
11.74586,1.409183,2.594519,2.013487,3.137494
11.76242,1.405643,2.596424,2.013277,3.137548
11.77899,1.40188,2.596808,2.013474,3.137847
11.79612,1.397085,2.597824,2.013805,3.138417
11.81212,1.393789,2.598706,2.012977,3.138649
11.82869,1.389931,2.59941,2.012926,3.138513
11.84526,1.385994,2.599793,2.012505,3.138723
11.8619,1.383443,2.600662,2.012142,3.139177
11.87839,1.38097,2.600843,2.011858,3.139293
11.89495,1.379146,2.601854,2.012177,3.13941
11.91152,1.376659,2.602533,2.011936,3.139487
11.92809,1.377113,2.603888,2.01198,3.140167
11.9447,1.373694,2.604589,2.012309,3.140448
11.96129,1.364893,2.605353,2.013095,3.140394
11.97779,1.354853,2.605437,2.014371,3.140056
11.99436,1.346549,2.607672,2.017037,3.139767
12.01092,1.334545,2.612856,2.023141,3.140084
12.02749,1.320815,2.617726,2.028251,3.140074
12.04406,1.304561,2.62481,2.035005,3.140611
12.06063,1.289708,2.630285,2.040166,3.140515
12.07719,1.275356,2.635588,2.044654,3.140151
12.09419,1.261972,2.639302,2.049365,3.139283
12.11043,1.255481,2.641676,2.052597,3.139091
12.12689,1.254511,2.644804,2.055611,3.13749
12.14349,1.258052,2.645691,2.057262,3.136039
12.16002,1.26606,2.646325,2.059061,3.134921
12.17677,1.277361,2.647118,2.060306,3.13396
12.19316,1.289504,2.647431,2.060844,3.132924
12.20972,1.348651,2.648634,2.057248,3.131928
12.22629,1.639301,2.65668,2.027719,3.136032
12.24286,1.751123,2.691053,1.974943,3.144648
12.25957,1.774098,2.715123,1.931479,3.158676
12.27599,1.779835,2.709755,1.895451,3.179749
12.29259,1.739277,2.685963,1.859528,3.18854
12.30912,1.702997,2.665718,1.847095,3.172157
12.32569,1.690529,2.633438,1.852497,3.140244
12.34226,1.686221,2.609246,1.863452,3.128233
12.35882,1.628476,2.581887,1.886065,3.106452
12.37539,1.566618,2.560165,1.917795,3.066329
12.39196,1.512494,2.542014,1.947642,3.030617
12.40865,1.454044,2.517997,1.9827,2.985478
12.4258,1.44216,2.500721,2.002977,2.948365
12.44166,1.739258,2.48364,2.017136,2.902543
12.45822,1.816322,2.468135,2.023106,2.86698
12.47511,1.843187,2.458025,2.023279,2.848169
12.49135,1.843211,2.448715,2.020495,2.837529
12.50792,1.824226,2.442271,2.014959,2.836436
12.52449,1.833915,2.434057,2.004284,2.841811
12.54105,1.831465,2.427583,1.992561,2.849094
12.55762,1.824151,2.420621,1.97464,2.859667
12.57454,1.819412,2.415215,1.951801,2.869986
12.59075,1.808083,2.414486,1.940873,2.87318
12.60732,1.75034,2.41407,1.923228,2.877918
12.62389,1.673692,2.414634,1.914621,2.879898
12.64045,1.622514,2.416123,1.908629,2.880783
12.65708,1.569077,2.422107,1.903232,2.884071
12.67358,1.536474,2.430512,1.903205,2.884451
12.69015,1.503933,2.441785,1.909019,2.885501
12.70672,1.484008,2.452221,1.916914,2.885443
12.72328,1.473401,2.469544,1.928702,2.886378
12.73985,1.480585,2.489738,1.941634,2.887172
12.75642,1.497494,2.509003,1.952644,2.888061
12.77302,1.546232,2.532611,1.965284,2.889192
12.78955,1.591807,2.550391,1.975002,2.891879
12.80612,1.608975,2.568418,1.985905,2.896151
12.82268,1.611706,2.58329,1.996389,2.901789
12.83962,1.613196,2.59208,2.003985,2.906763
12.85605,1.613797,2.598789,2.011899,2.913171
12.87238,1.612831,2.601196,2.017416,2.91856
12.88924,1.611594,2.601848,2.023432,2.924714
12.90552,1.610864,2.600207,2.026753,2.929935
12.92208,1.617095,2.59588,2.029755,2.93615
12.93865,1.627146,2.591617,2.03175,2.941514
12.95536,1.636299,2.586294,2.033154,2.945838
12.97178,1.647558,2.57972,2.033856,2.95009
12.98893,1.653556,2.575164,2.033978,2.953521
13.00492,1.655536,2.569657,2.03369,2.956714
13.02148,1.648418,2.564894,2.033434,2.959157
13.03805,1.639097,2.561448,2.033041,2.961548
13.05465,1.626262,2.5584,2.03232,2.963581
13.07118,1.616632,2.556871,2.032054,2.964591
13.08776,1.607536,2.555335,2.031199,2.965621
13.10432,1.599691,2.554881,2.03073,2.966522
13.12098,1.594025,2.553439,2.030646,2.967203
13.13745,1.59004,2.551823,2.029691,2.969011
13.15402,1.587451,2.55134,2.029444,2.971145
13.17096,1.584746,2.550902,2.028991,2.973543
13.18748,1.582755,2.549652,2.028559,2.975405
13.20382,1.580148,2.549162,2.027932,2.977167
13.22028,1.579263,2.549262,2.028224,2.979245
13.23685,1.577936,2.549047,2.02758,2.980205
13.25402,1.576815,2.549499,2.027631,2.982145
13.27045,1.574894,2.549573,2.027903,2.983346
13.28655,1.57363,2.549599,2.027925,2.984286
13.3036,1.573031,2.549966,2.027706,2.985231
13.31982,1.57394,2.550851,2.027024,2.986238
13.33625,1.575652,2.551596,2.026631,2.987618
13.35282,1.576823,2.551936,2.026012,2.988537
13.37013,1.578136,2.55251,2.026575,2.989291
13.38595,1.578434,2.553003,2.027059,2.989964
13.40252,1.578322,2.553549,2.027122,2.991116
13.41909,1.57885,2.553879,2.027529,2.992105
13.43576,1.578991,2.554581,2.027513,2.992155
13.45222,1.579698,2.555663,2.02759,2.992441
13.46878,1.58058,2.555994,2.027391,2.992397
13.48535,1.580805,2.556162,2.027117,2.992404
13.50191,1.580417,2.556431,2.026959,2.992921
13.51848,1.579187,2.55684,2.026461,2.993442
13.53558,1.579011,2.556978,2.026379,2.993547
13.55182,1.577413,2.557333,2.026512,2.99314
13.56818,1.575775,2.558301,2.026713,2.993253
13.58475,1.574659,2.558807,2.026896,2.99252
13.60201,1.572969,2.559526,2.026387,2.992231
13.61798,1.571677,2.560433,2.026597,2.99159
13.63445,1.570337,2.561239,2.026397,2.991391
13.65102,1.567199,2.562238,2.02664,2.991485
13.6676,1.564187,2.563051,2.026549,2.990728
13.68415,1.56226,2.563556,2.026644,2.990362
13.70077,1.559423,2.563336,2.026262,2.989172
13.71728,1.558325,2.563836,2.026691,2.988976
13.73385,1.55553,2.564259,2.026686,2.988008
13.75072,1.553627,2.564496,2.027154,2.987142
13.76759,1.552629,2.565392,2.02748,2.986614
13.78376,1.552259,2.565777,2.027545,2.985662
13.80012,1.552564,2.56657,2.027827,2.985013
13.81669,1.553666,2.567911,2.028134,2.984596
13.83342,1.553979,2.568506,2.028653,2.983947
13.85009,1.55467,2.56926,2.028808,2.983203
13.86678,1.555157,2.570178,2.028976,2.981877
13.88302,1.553709,2.571622,2.029094,2.981688
13.89952,1.552894,2.571949,2.028948,2.98145
13.91608,1.552562,2.57259,2.029359,2.981566
13.93268,1.550814,2.573046,2.02945,2.981354
13.94967,1.548404,2.574054,2.029262,2.981171
13.96579,1.546567,2.574727,2.029056,2.980754
13.98252,1.543096,2.576029,2.029189,2.98093
13.99892,1.540147,2.576493,2.029282,2.981106
14.01566,1.537301,2.57644,2.029383,2.980976
14.03282,1.533855,2.577608,2.029487,2.981917
14.04862,1.531781,2.578117,2.029532,2.982032
14.06577,1.527835,2.579562,2.029328,2.983346
14.08175,1.526859,2.580473,2.029387,2.983354
14.09903,1.52371,2.581825,2.029489,2.984464
14.11488,1.521518,2.582449,2.029287,2.985289
14.13145,1.520187,2.583288,2.029087,2.98613
14.14824,1.519039,2.584254,2.028915,2.986667
14.16485,1.517703,2.585778,2.028749,2.986767
14.18133,1.515724,2.586922,2.028343,2.98778
14.198,1.51362,2.587567,2.028233,2.988326
14.21441,1.510267,2.588467,2.027917,2.989136
14.2309,1.507086,2.589231,2.027911,2.989549
14.24742,1.504852,2.59134,2.02786,2.990457
14.26404,1.501632,2.592297,2.028162,2.99011
14.28055,1.498569,2.593745,2.028099,2.989524
14.29712,1.495646,2.594911,2.028077,2.989275
14.31368,1.492348,2.596186,2.028348,2.989077
14.33032,1.49035,2.597224,2.028538,2.989474
14.34682,1.488588,2.598464,2.028745,2.989831
14.36338,1.485626,2.599214,2.029162,2.990133
14.37995,1.48204,2.600464,2.029297,2.990979
14.39731,1.478076,2.601783,2.029157,2.991664
14.41308,1.47678,2.60221,2.029531,2.992674
14.4298,1.472723,2.603045,2.029614,2.993743
14.44621,1.470099,2.60356,2.029659,2.995334
14.46279,1.46756,2.603896,2.029707,2.997688
14.47935,1.463788,2.604916,2.029456,3.00001
14.49591,1.461915,2.604943,2.029236,3.0009
14.51248,1.459068,2.605657,2.029634,3.001912
14.52905,1.456589,2.605855,2.029402,3.003122
14.54562,1.453373,2.606441,2.029487,3.004128
14.5623,1.450101,2.606558,2.028973,3.004801
14.57875,1.447261,2.607044,2.028562,3.005536
14.59532,1.444549,2.608053,2.028765,3.006449
14.61205,1.442589,2.607994,2.028907,3.007147
14.62845,1.439937,2.607995,2.029061,3.008098
14.64501,1.438506,2.608525,2.029169,3.008625
14.66158,1.435045,2.609016,2.029012,3.008819
14.67815,1.432037,2.609164,2.02887,3.00896
14.69499,1.430656,2.609551,2.029,3.009079
14.71149,1.428869,2.610197,2.028859,3.009501
14.72785,1.427834,2.610174,2.02899,3.009849
14.74442,1.42617,2.61015,2.028867,3.009288
14.76206,1.424009,2.610125,2.029056,3.00861
14.77755,1.422777,2.609823,2.029138,3.008149
14.79412,1.420672,2.610164,2.02926,3.007845
14.81068,1.419174,2.609854,2.029345,3.007802
14.82739,1.417086,2.610136,2.028906,3.007296
14.84382,1.416767,2.610407,2.028719,3.006659
14.86038,1.415954,2.610913,2.028086,3.005521
14.87695,1.414847,2.611639,2.028356,3.005615
14.8939,1.413144,2.611734,2.028245,3.004971
14.91025,1.412426,2.611771,2.028493,3.005381
14.92665,1.4113,2.61185,2.028666,3.00562
14.94322,1.409713,2.612462,2.028854,3.005399
14.95979,1.40918,2.613226,2.029016,3.005467
14.97635,1.407853,2.613721,2.029129,3.005396
14.99291,1.406204,2.613778,2.029252,3.005481
15.00956,1.404337,2.613618,2.029038,3.005709
15.02605,1.403159,2.613946,2.0289,3.005776
15.04265,1.401641,2.614058,2.029026,3.005952
15.05918,1.399988,2.614325,2.02889,3.006524
15.07595,1.398603,2.614244,2.029047,3.006724
15.09232,1.397608,2.61517,2.029156,3.00739
15.10913,1.396233,2.615545,2.028702,3.008333
15.12594,1.395518,2.616903,2.028277,3.008524
15.14254,1.394747,2.618188,2.028521,3.009023
15.15858,1.39465,2.618683,2.028182,3.009161
15.17515,1.394982,2.61969,2.02839,3.00984
15.19172,1.395143,2.620316,2.028335,3.010454
15.20828,1.394835,2.620888,2.028526,3.010402
15.22485,1.394276,2.620714,2.027942,3.0109
15.24188,1.393355,2.621187,2.02795,3.011329
15.25798,1.392379,2.621042,2.028185,3.011468
15.27455,1.391187,2.621716,2.028151,3.011517
15.29112,1.390751,2.622093,2.028063,3.011616
15.30768,1.38954,2.622927,2.028045,3.01197
15.32425,1.389623,2.623952,2.028322,3.012549
15.34082,1.38994,2.623773,2.028514,3.01283
15.35738,1.389957,2.624379,2.028724,3.01326
15.37395,1.389962,2.624432,2.028871,3.013743
15.39052,1.389676,2.624337,2.028482,3.013496
15.40708,1.389713,2.624113,2.028656,3.013351
15.42366,1.388906,2.624654,2.028846,3.013443
15.44021,1.388496,2.625427,2.028718,3.013257
15.45678,1.388377,2.625377,2.029139,3.014039
15.47344,1.386946,2.626065,2.028961,3.01375
15.49047,1.386423,2.625934,2.029371,3.01332
15.50648,1.386028,2.626242,2.030025,3.013391
15.52305,1.38575,2.626765,2.030021,3.013476
15.54014,1.384955,2.627222,2.029736,3.014132
15.55618,1.384643,2.627549,2.029757,3.01424
15.57357,1.38456,2.628152,2.030066,3.014754
15.58932,1.384329,2.628646,2.030058,3.0148
15.60588,1.383307,2.629197,2.030331,3.014589
15.62245,1.382627,2.628989,2.030293,3.014336
15.63902,1.382256,2.62915,2.029712,3.014006
15.65558,1.382015,2.62952,2.029745,3.014402
15.67222,1.382295,2.630162,2.030063,3.014919
15.68871,1.382897,2.630425,2.030056,3.015493
15.70528,1.383336,2.630373,2.030596,3.015864
15.72185,1.382547,2.630877,2.030512,3.015309
15.73869,1.381408,2.631341,2.030727,3.014683
15.75512,1.380944,2.631151,2.030624,3.014613
15.77217,1.37968,2.631601,2.030553,3.014948
15.78812,1.378313,2.632188,2.030749,3.015696
15.80468,1.376582,2.632153,2.03007,3.016004
15.82167,1.375536,2.631606,2.029762,3.016763
15.83785,1.37448,2.631662,2.029796,3.016929
15.85445,1.373136,2.631754,2.029819,3.017272
15.87095,1.372702,2.631781,2.029845,3.017401
15.88752,1.371801,2.631576,2.029572,3.0174
15.90413,1.371547,2.632457,2.029632,3.017483
15.92065,1.370763,2.633557,2.029384,3.017857
15.93721,1.370076,2.63344,2.029455,3.018103
15.95378,1.3695,2.634092,2.02954,3.018371
15.97035,1.368778,2.634264,2.029326,3.018917
15.98691,1.368619,2.634648,2.029403,3.019341
16.00348,1.367667,2.634847,2.029187,3.019725
16.02006,1.367088,2.635156,2.02928,3.020321
16.03683,1.366386,2.634993,2.029382,3.020302
16.05341,1.365927,2.635285,2.029444,3.019968
16.06975,1.365381,2.636225,2.030097,3.020537
16.08632,1.364921,2.637075,2.030349,3.020709
16.10288,1.364903,2.637411,2.030591,3.020628
16.11967,1.36505,2.637777,2.030507,3.020505
16.13601,1.365327,2.638023,2.030458,3.020746
16.15269,1.364292,2.638319,2.03041,3.020641
16.16915,1.363386,2.63943,2.030634,3.020816
16.18594,1.362706,2.640377,2.030561,3.021296
16.20228,1.361759,2.640632,2.030482,3.021404
16.21885,1.361284,2.641133,2.030144,3.021243
16.23541,1.360863,2.641804,2.029824,3.021358
16.25271,1.361064,2.641888,2.029844,3.021502
16.26857,1.360605,2.642786,2.029575,3.021564
16.28511,1.359929,2.643805,2.029644,3.021616
16.30168,1.359098,2.643943,2.029103,3.021731
16.31824,1.357505,2.644507,2.02922,3.02236
16.33481,1.357509,2.645428,2.02901,3.022671
16.35138,1.355732,2.646191,2.028917,3.022781
16.36795,1.355496,2.646455,2.02907,3.023218
16.38491,1.354558,2.647144,2.029177,3.023414
16.40111,1.353914,2.646956,2.029293,3.023779
16.41765,1.352909,2.647049,2.028792,3.02421
16.43421,1.351069,2.647192,2.028389,3.02448
16.45078,1.350935,2.647297,2.028617,3.024694
16.46734,1.350828,2.647307,2.028184,3.025303
16.48391,1.351567,2.647978,2.02815,3.025684
16.50048,1.352508,2.648201,2.028062,3.025314
16.51704,1.353567,2.648746,2.028062,3.026003
16.53367,1.353749,2.64859,2.027993,3.026161
16.55018,1.353749,2.648798,2.028259,3.026969
16.56699,1.355206,2.649541,2.027923,3.027106
16.58337,1.3543,2.650459,2.027879,3.027438
16.59988,1.352502,2.65065,2.027587,3.028074
16.61658,1.35165,2.650576,2.027864,3.028851
16.63314,1.35086,2.651359,2.028166,3.02874
16.64967,1.349883,2.651758,2.028152,3.028352
16.66616,1.34905,2.651839,2.028364,3.028798
16.68277,1.347232,2.652992,2.028304,3.028933
16.69928,1.346385,2.653522,2.028225,3.029056
16.71584,1.345858,2.654321,2.028247,3.028913
16.73241,1.345869,2.654558,2.028495,3.029332
16.74922,1.345496,2.654882,2.028667,3.029682
16.76554,1.344437,2.655905,2.028556,3.030035
16.78213,1.343681,2.656376,2.028722,3.030896
16.79868,1.343178,2.657179,2.02862,3.031361
16.81524,1.343004,2.657885,2.028815,3.031451
16.83181,1.34295,2.658427,2.028403,3.031558
16.8485,1.342285,2.658649,2.028338,3.031612
16.86495,1.341741,2.659405,2.027964,3.031727
16.88151,1.341478,2.660371,2.027678,3.032356
16.89822,1.341591,2.660602,2.027354,3.032668
16.91465,1.341666,2.661357,2.027727,3.033148
16.93121,1.341713,2.66203,2.028048,3.032995
16.94778,1.342373,2.662071,2.02799,3.033233
16.96434,1.342303,2.662935,2.027974,3.033898
16.98091,1.342295,2.66289,2.027333,3.033725
16.99748,1.342535,2.663594,2.027428,3.034038
17.01405,1.342168,2.663934,2.0272,3.034881
17.03061,1.341337,2.664039,2.026947,3.035468
17.04718,1.340549,2.664298,2.026214,3.036108
17.06375,1.345479,2.66437,2.026057,3.037702
17.08108,1.386451,2.665962,2.024412,3.041418
17.097,1.437269,2.671104,2.018352,3.046347
17.11345,1.472824,2.676139,2.012215,3.049651
17.13013,1.508847,2.682618,2.004839,3.054777
17.14701,1.531595,2.68605,1.999695,3.059391
17.16315,1.54934,2.691163,1.992923,3.065684
17.17971,1.556967,2.695228,1.987125,3.072253
17.19686,1.554951,2.697778,1.982858,3.076582
17.21292,1.543943,2.699204,1.978807,3.081578
17.22941,1.530255,2.699852,1.97635,3.085112
17.24598,1.510947,2.700173,1.974322,3.088619
17.26277,1.494188,2.69958,1.973553,3.09048
17.27911,1.474898,2.699057,1.97246,3.092373
17.29568,1.455867,2.697778,1.971812,3.09261
17.31224,1.442841,2.696303,1.971887,3.092311
17.32926,1.429186,2.694514,1.97162,3.092258
17.34538,1.418982,2.692832,1.971434,3.091425
17.36195,1.409246,2.691867,1.972088,3.091224
17.37851,1.400859,2.690465,1.973206,3.090468
17.39508,1.394726,2.689256,1.973985,3.08955
17.41195,1.388134,2.688205,1.975109,3.0885
17.42846,1.382012,2.686982,1.976253,3.087808
17.44478,1.376378,2.68626,1.977912,3.087278
17.46224,1.370036,2.686286,1.979666,3.086576
17.47791,1.365444,2.684992,1.980577,3.086122
17.49448,1.361302,2.684287,1.981908,3.084392
17.51105,1.357711,2.683804,1.98311,3.081585
17.52761,1.352932,2.682976,1.984932,3.077971
17.54426,1.348537,2.682353,1.986087,3.075327
17.56075,1.344215,2.682011,1.988343,3.072032
17.57732,1.339108,2.681454,1.989724,3.068929
17.59426,1.334322,2.681022,1.990603,3.066758
17.61045,1.329473,2.680287,1.992196,3.064656
17.62701,1.326092,2.679663,1.993373,3.063275
17.64358,1.322407,2.679703,1.994318,3.0617
17.66065,1.317802,2.679763,1.994839,3.060612
17.6769,1.314022,2.679799,1.995431,3.06026
17.69392,1.310338,2.679306,1.995776,3.060223
17.70998,1.308596,2.678794,1.996261,3.059897
17.72641,1.307116,2.677552,1.997337,3.060186
17.74298,1.305709,2.677559,1.998233,3.060464
17.75975,1.304611,2.677065,1.998765,3.061246
17.77611,1.30396,2.676923,1.999813,3.061926
17.79268,1.304088,2.67672,2.000699,3.062005
17.80966,1.305067,2.677876,2.001961,3.063349
17.82581,1.30578,2.67747,2.002663,3.064212
17.84266,1.306475,2.677885,2.003889,3.065434
17.85946,1.306991,2.677354,2.004487,3.06637
17.87551,1.307636,2.677058,2.004845,3.066787
17.89208,1.308261,2.677182,2.005282,3.067514
17.90869,1.308187,2.67748,2.005824,3.068099
17.92521,1.308443,2.677827,2.005584,3.068633
17.94178,1.309536,2.678425,2.005394,3.069391
17.95859,1.310463,2.678605,2.005923,3.070335
17.97491,1.311502,2.679068,2.006499,3.070861
17.99148,1.311894,2.679457,2.006618,3.071062
18.00809,1.311918,2.679825,2.006205,3.07176
18.02461,1.311073,2.679576,2.006467,3.073215
18.04118,1.311224,2.679916,2.00659,3.073412
18.05779,1.311599,2.68247,2.007081,3.074916
18.07432,1.311707,2.684772,2.008281,3.07609
18.0913,1.314582,2.686897,2.010801,3.078321
18.10745,1.318936,2.688383,2.014741,3.08109
18.1246,1.327331,2.687455,2.022855,3.083213
18.14058,1.337906,2.684681,2.035552,3.086758
18.15764,1.351125,2.683871,2.05512,3.092309
18.17371,1.377747,2.694276,2.094645,3.10105
18.19028,1.436448,2.715365,2.127694,3.107812
18.20685,1.604466,2.755635,2.15296,3.134796
18.22367,1.729845,2.779812,2.184224,3.219386
18.23998,1.794178,2.777548,2.208905,3.275284
18.25655,1.893193,2.774419,2.215804,3.304336
18.27312,1.970448,2.781034,2.204419,3.290191
18.28972,2.212259,2.785921,2.18258,3.272197
18.30625,2.600421,2.788824,2.169664,3.290995
18.32281,2.834687,2.776333,2.162503,3.284409
18.33938,3.114969,2.772654,2.155677,3.20608
18.35595,3.124841,2.761965,2.155669,3.137033
18.37251,2.889383,2.744975,2.164534,3.09056
18.3891,2.718002,2.731769,2.171744,3.068754
18.40565,2.600315,2.715963,2.178243,3.054676
18.42222,2.685335,2.701791,2.179844,3.048424
18.43898,2.612912,2.690953,2.178989,3.046293
18.45588,2.502569,2.679217,2.175733,3.043718
18.47245,2.39902,2.670995,2.171335,3.043291
18.48901,2.366553,2.661779,2.166908,3.049137
18.50558,2.346825,2.653317,2.161968,3.058017
18.52215,2.331271,2.646919,2.158301,3.063954
