18.52978,1.408122,2.577535,1.99811,2.167414
18.54634,1.350504,2.56457,1.996981,2.131351
18.56291,1.332285,2.556334,1.995307,2.118639
18.57948,1.328717,2.548941,1.990293,2.114731
18.59616,1.327083,2.543636,1.98395,2.116782
18.61261,1.319258,2.539184,1.975773,2.121509
18.62975,1.31419,2.536427,1.968202,2.126241
18.64574,1.311946,2.534732,1.957977,2.135326
18.66231,1.31394,2.53492,1.947227,2.146783
18.67888,1.316956,2.535247,1.939215,2.158366
18.69558,1.325374,2.539112,1.93175,2.173024
18.71201,1.338193,2.549864,1.927598,2.185901
18.72858,1.346599,2.57377,1.927442,2.198902
18.74515,1.355445,2.60584,1.932976,2.210402
18.76171,1.370667,2.629753,1.943901,2.223017
18.77828,1.389528,2.657597,1.970662,2.239286
18.79485,1.405393,2.680197,1.996113,2.252577
18.81154,1.429615,2.708243,2.021764,2.271837
18.82798,1.455202,2.746575,2.040393,2.296791
18.84455,1.48704,2.786628,2.04574,2.320788
18.86159,1.505762,2.838208,2.047472,2.360352
18.87768,1.507995,2.867294,2.052703,2.388988
18.89425,1.517353,2.885902,2.065916,2.420475
18.91081,1.521345,2.894967,2.076117,2.442806
18.92738,1.515941,2.909617,2.083377,2.469302
18.94395,1.502541,2.924054,2.084827,2.495164
18.96051,1.489324,2.931284,2.083973,2.516683
18.9771,1.475601,2.932986,2.08229,2.542306
18.99364,1.468111,2.928859,2.081462,2.562115
19.01095,1.463087,2.917616,2.081556,2.584685
19.02678,1.462977,2.900914,2.082201,2.604365
19.04334,1.46582,2.88588,2.083095,2.618203
19.06015,1.46951,2.869237,2.08407,2.631966
19.07648,1.469249,2.85758,2.084194,2.640044
19.0932,1.464227,2.842112,2.083194,2.648106
19.10961,1.453337,2.831386,2.081886,2.65173
19.12618,1.440867,2.823789,2.081378,2.652097
19.14281,1.422063,2.815068,2.081509,2.649788
19.15945,1.407471,2.809326,2.082209,2.64548
19.17588,1.391142,2.80407,2.083892,2.637564
19.19258,1.376887,2.800944,2.086741,2.626573
19.20901,1.3649,2.797694,2.0897,2.617789
19.22558,1.349756,2.795495,2.093706,2.609078
19.24215,1.336019,2.795164,2.096722,2.603748
19.25871,1.320186,2.793878,2.100302,2.597294
19.2754,1.308967,2.793133,2.10287,2.59187
19.29185,1.297256,2.793273,2.105846,2.586803
19.30841,1.285469,2.792255,2.108411,2.582777
19.32498,1.276786,2.791423,2.110306,2.581038
19.34161,1.268559,2.790366,2.111084,2.579761
19.35812,1.269933,2.788586,2.109786,2.579515
19.37468,1.275532,2.787091,2.103823,2.580996
19.39125,1.274091,2.784659,2.096468,2.582567
19.40797,1.268434,2.782395,2.091138,2.584002
19.42439,1.258724,2.777802,2.084488,2.586262
19.44095,1.248212,2.77404,2.080532,2.588377
19.45752,1.231161,2.770053,2.077666,2.590293
19.47416,1.20809,2.766747,2.077541,2.590793
19.49069,1.1948,2.765152,2.07868,2.590702
19.50722,1.179705,2.764433,2.081709,2.590312
19.52387,1.169733,2.764498,2.084954,2.589994
19.54054,1.162485,2.765285,2.090513,2.58943
19.55692,1.159341,2.765826,2.094751,2.588048
19.57349,1.156909,2.766732,2.101144,2.586637
19.59046,1.154255,2.767493,2.106342,2.583987
19.60662,1.15262,2.768071,2.111075,2.582356
19.62352,1.150845,2.769174,2.115436,2.581201
19.63975,1.151057,2.770169,2.118845,2.58079
19.65632,1.152064,2.771832,2.122972,2.580944
19.67288,1.153202,2.772986,2.126772,2.580545
19.68996,1.154581,2.773526,2.129437,2.581082
19.70601,1.15616,2.775032,2.132342,2.580938
19.72282,1.157747,2.775884,2.134367,2.581413
19.73915,1.159521,2.776739,2.13601,2.581513
19.75572,1.160696,2.777387,2.137324,2.581058
19.77228,1.164006,2.778869,2.138558,2.581474
19.78885,1.168843,2.779859,2.140466,2.581548
19.8055,1.17472,2.780731,2.142133,2.581652
19.82198,1.182238,2.782306,2.142988,2.582524
19.83858,1.189933,2.783318,2.144683,2.582932
19.85512,1.194255,2.783802,2.145293,2.583196
19.87169,1.200426,2.784678,2.145958,2.583036
19.88825,1.205557,2.784423,2.146139,2.583552
19.90482,1.211279,2.78492,2.146684,2.584471
19.92152,1.215129,2.78522,2.147065,2.585406
19.93795,1.220055,2.785304,2.147206,2.587202
19.95452,1.224807,2.785994,2.14731,2.589292
19.97109,1.22566,2.786753,2.147618,2.590802
19.98766,1.226512,2.787487,2.147407,2.592941
20.00422,1.226912,2.788049,2.146839,2.594598
20.02102,1.227066,2.788615,2.146995,2.596192
20.03736,1.228063,2.788812,2.146307,2.597569
20.05392,1.22855,2.788948,2.14644,2.598712
20.07104,1.229328,2.788531,2.146943,2.600307
20.08727,1.229961,2.788982,2.14702,2.601419
20.10368,1.230488,2.788552,2.146867,2.602905
20.12019,1.230158,2.78931,2.146926,2.603719
20.13676,1.230958,2.789389,2.147361,2.603194
20.15333,1.231935,2.78945,2.147434,2.602451
20.17033,1.231713,2.789513,2.148001,2.602453
20.18646,1.230923,2.790164,2.147744,2.602406
20.20303,1.229344,2.790128,2.147439,2.60213
20.22026,1.228331,2.790654,2.147601,2.602887
20.23617,1.226889,2.791675,2.14794,2.603318
20.25273,1.225499,2.791183,2.14845,2.603511
20.2694,1.223832,2.791606,2.149243,2.603588
20.28586,1.222536,2.79114,2.149612,2.604324
20.30243,1.220474,2.791835,2.150806,2.604594
20.31911,1.218969,2.792124,2.151831,2.604245
20.33572,1.217941,2.792436,2.152194,2.604614
20.35237,1.216263,2.793496,2.152758,2.605084
20.36892,1.215244,2.792821,2.153306,2.605366
20.38526,1.214504,2.792979,2.153396,2.606321
20.40194,1.214159,2.792807,2.153207,2.606841
20.41894,1.214238,2.792202,2.152839,2.607203
20.43575,1.214204,2.791574,2.152156,2.607007
20.45153,1.21516,2.791376,2.151909,2.607351
20.4681,1.21527,2.79035,2.151639,2.607725
20.4847,1.215813,2.790036,2.151751,2.60826
20.50123,1.215282,2.789474,2.151504,2.608505
20.5178,1.214802,2.789548,2.151009,2.609008
20.53451,1.214842,2.789891,2.150329,2.609121
20.55093,1.214158,2.790189,2.150282,2.609819
20.56749,1.213407,2.790184,2.149976,2.610422
20.58406,1.211779,2.791041,2.14998,2.610911
20.60063,1.209254,2.791672,2.149444,2.611349
20.6172,1.208483,2.792054,2.148652,2.611194
20.6339,1.206729,2.792311,2.148294,2.611026
20.65033,1.206557,2.79232,2.147916,2.611191
20.6669,1.206803,2.793131,2.147654,2.612118
20.68346,1.207828,2.792123,2.14772,2.613522
20.70003,1.208651,2.792162,2.147699,2.614556
20.71696,1.209116,2.791847,2.147758,2.615625
20.73316,1.209517,2.791353,2.147433,2.616401
20.74982,1.209594,2.789749,2.14723,2.617209
20.7663,1.210496,2.788622,2.147548,2.618085
20.78287,1.211856,2.789108,2.147594,2.619777
20.79943,1.213863,2.789251,2.149056,2.620955
20.81599,1.214823,2.789619,2.148882,2.621419
20.83282,1.21701,2.79082,2.149331,2.621526
20.84913,1.219682,2.792147,2.149408,2.622225
20.86569,1.223665,2.792469,2.150639,2.623032
20.88226,1.227111,2.793515,2.151114,2.623426
20.89883,1.227999,2.793968,2.152133,2.624471
20.91539,1.227117,2.794538,2.152115,2.624696
20.93196,1.226326,2.795755,2.152728,2.625296
20.94853,1.225176,2.796089,2.152334,2.625951
20.96542,1.223738,2.796726,2.151944,2.626927
20.98169,1.222144,2.796229,2.151447,2.62728
20.99823,1.220129,2.796761,2.15096,2.628229
21.01517,1.218685,2.797133,2.150559,2.628723
21.03136,1.217723,2.7961,2.149649,2.628912
21.04793,1.216315,2.796351,2.148012,2.629922
21.06472,1.215008,2.79706,2.14682,2.630787
21.08158,1.213719,2.796945,2.146721,2.631806
21.09763,1.212718,2.796422,2.146533,2.632429
21.11431,1.211203,2.796362,2.146431,2.633241
21.13076,1.209927,2.796214,2.146276,2.633452
21.17962,1.204991,2.795661,2.144653,2.635163
21.19619,1.203438,2.795435,2.143996,2.635546
21.21276,1.202179,2.795385,2.143811,2.636057
21.22933,1.199354,2.795472,2.143008,2.636623
21.24589,1.196603,2.79499,2.142317,2.6371
21.26246,1.195581,2.794708,2.141186,2.637133
21.27902,1.193963,2.794326,2.141301,2.637238
21.29559,1.192635,2.793273,2.141725,2.637555
21.31216,1.189976,2.792228,2.141481,2.637334
21.32873,1.188849,2.792263,2.142176,2.637931
21.34529,1.18932,2.791943,2.142699,2.637084
21.36206,1.190255,2.790812,2.143465,2.636623
21.37843,1.190817,2.79072,2.144215,2.636154
21.39499,1.191302,2.790909,2.144493,2.63585
21.41156,1.191957,2.791054,2.144406,2.63588
21.42813,1.193084,2.791188,2.144058,2.636145
21.44469,1.193796,2.792423,2.14321,2.636124
21.46131,1.193669,2.792727,2.14256,2.63656
21.47783,1.195367,2.793455,2.140786,2.637312
21.4947,1.197046,2.793315,2.139549,2.637611
21.51096,1.198285,2.792821,2.137934,2.637949
21.52775,1.199083,2.792995,2.136548,2.638256
21.54444,1.199179,2.793217,2.135506,2.639012
21.56088,1.199304,2.793344,2.134728,2.638903
21.57723,1.199384,2.793261,2.133904,2.638455
21.59379,1.200875,2.793039,2.13307,2.638673
21.61085,1.202239,2.793264,2.132418,2.639399
21.62692,1.20247,2.793369,2.13235,2.639484
21.64349,1.203252,2.793459,2.132284,2.639848
21.66006,1.203461,2.793936,2.13174,2.640148
21.67663,1.204385,2.793371,2.132906,2.639554
21.6932,1.204156,2.794114,2.133138,2.638731
21.70976,1.203902,2.794415,2.133842,2.638636
21.72633,1.203068,2.795203,2.134712,2.637716
21.74317,1.202407,2.795772,2.135318,2.637131
21.75946,1.201536,2.796086,2.135697,2.636697
21.77603,1.200504,2.796535,2.13619,2.63622
21.79259,1.199855,2.796557,2.136843,2.636002
21.80916,1.19902,2.797043,2.137289,2.63572
21.82613,1.197985,2.797091,2.1376,2.636211
21.84266,1.197131,2.797793,2.138213,2.636473
21.85886,1.196878,2.798064,2.138409,2.636321
21.87543,1.196745,2.798029,2.138633,2.636532
21.89199,1.197222,2.798316,2.1391,2.636165
21.90856,1.196959,2.798227,2.139777,2.635458
21.92513,1.196788,2.798468,2.140391,2.636383
21.94185,1.197721,2.798944,2.140929,2.637089
21.95828,1.196348,2.799692,2.141354,2.6375
21.97482,1.19532,2.799445,2.141207,2.637787
21.99203,1.194303,2.799789,2.141293,2.638108
22.00796,1.192831,2.799545,2.14111,2.637502
22.02452,1.191077,2.799897,2.140701,2.637233
22.04109,1.188424,2.799646,2.140602,2.636203
22.05776,1.187458,2.799986,2.140824,2.636082
22.07422,1.185848,2.80058,2.140716,2.635505
22.09098,1.185022,2.800507,2.140615,2.634728
22.10736,1.183308,2.800722,2.140544,2.634485
22.12392,1.181967,2.801759,2.140467,2.634152
22.14049,1.180594,2.801266,2.139823,2.633676
22.15706,1.179937,2.801387,2.140096,2.633157
22.17363,1.1785,2.801671,2.14008,2.632904
22.19069,1.176952,2.802053,2.13978,2.631997
22.20733,1.175131,2.802054,2.139238,2.631989
22.22333,1.173696,2.802119,2.139052,2.63177
22.23989,1.172617,2.803001,2.13892,2.63152
22.2569,1.171443,2.803504,2.138762,2.630772
22.27302,1.169271,2.80413,2.138089,2.630389
22.28959,1.166797,2.804112,2.137768,2.630334
22.30648,1.165717,2.804188,2.136877,2.630022
22.32297,1.164318,2.804136,2.137018,2.630601
22.34013,1.162676,2.804526,2.13706,2.630806
22.35586,1.161732,2.804691,2.13691,2.631814
22.37243,1.160631,2.805441,2.136799,2.632962
22.3894,1.15942,2.805664,2.136593,2.634361
22.40556,1.15892,2.806594,2.135361,2.635756
22.42227,1.1602,2.807276,2.135029,2.637373
22.43911,1.162492,2.806495,2.134592,2.639713
22.45526,1.164783,2.806606,2.134074,2.641741
22.47183,1.167223,2.806794,2.133515,2.644594
22.48857,1.168737,2.807521,2.132753,2.647618
22.50507,1.169147,2.808088,2.132437,2.649338
22.52152,1.170089,2.809489,2.132093,2.651401
22.53809,1.170065,2.810123,2.131744,2.653403
22.55466,1.170622,2.810683,2.131544,2.65475
22.57184,1.171109,2.812299,2.13076,2.656348
22.58779,1.171556,2.812882,2.130382,2.657906
22.60436,1.170736,2.81387,2.130328,2.65964
22.62092,1.170079,2.814008,2.130016,2.660828
22.63749,1.169794,2.814281,2.129714,2.662424
22.6546,1.168419,2.814825,2.129464,2.664334
22.67063,1.167444,2.815145,2.129234,2.664993
22.68731,1.167223,2.815548,2.129042,2.665418
22.70376,1.167251,2.816332,2.129152,2.666226
22.72033,1.166809,2.81715,2.128981,2.666785
22.73689,1.165822,2.817587,2.129125,2.666957
22.75346,1.165163,2.816973,2.128952,2.666997
22.77024,1.163595,2.817974,2.128809,2.666839
22.78689,1.162873,2.817633,2.129219,2.666911
22.80382,1.162441,2.817684,2.12962,2.667348
22.81992,1.162443,2.81795,2.129637,2.667387
22.83629,1.160943,2.817683,2.129689,2.667191
22.85313,1.159936,2.817454,2.130289,2.667297
22.86943,1.159652,2.818337,2.130256,2.667898
22.886,1.159419,2.818838,2.13022,2.66846
22.90256,1.159477,2.819245,2.130195,2.668337
22.91913,1.157919,2.819378,2.130162,2.669163
22.93569,1.1571,2.819757,2.129283,2.67012
22.95226,1.156003,2.819776,2.129365,2.670679
22.96901,1.154555,2.819791,2.129728,2.671149
22.9854,1.154333,2.820388,2.129759,2.671864
23.00196,1.153438,2.820342,2.130059,2.672422
23.01878,1.1538,2.820285,2.129785,2.672919
23.0351,1.15392,2.820817,2.12981,2.673988
23.05246,1.154496,2.82042,2.129837,2.674537
23.06823,1.154554,2.820371,2.129873,2.674873
23.0848,1.15475,2.820884,2.129591,2.675605
23.10199,1.155079,2.821348,2.129938,2.676418
23.11793,1.155501,2.821714,2.130229,2.677215
23.13488,1.155836,2.821421,2.130496,2.6776
23.15107,1.155758,2.822105,2.130139,2.678157
23.16763,1.155484,2.822373,2.130711,2.678709
23.1842,1.154838,2.82181,2.13033,2.678293
23.20077,1.154711,2.821828,2.131396,2.678816
23.21734,1.154345,2.822982,2.132329,2.679283
23.2339,1.154393,2.823205,2.133209,2.679365
23.25047,1.15516,2.823865,2.133886,2.679746
23.26704,1.154569,2.823995,2.134287,2.680066
23.2836,1.155167,2.82474,2.134702,2.680355
23.30017,1.15442,2.825192,2.135177,2.680587
23.31717,1.154204,2.825735,2.13573,2.680802
23.33353,1.155314,2.826064,2.136333,2.681571
23.35004,1.156407,2.826507,2.136463,2.681973
23.36672,1.158053,2.827,2.136963,2.683389
23.38301,1.15832,2.826551,2.136801,2.684323
23.39957,1.159933,2.826664,2.137168,2.685565
23.41625,1.163093,2.826545,2.137004,2.687904
23.43329,1.164733,2.826641,2.137074,2.68901
23.45024,1.166059,2.827098,2.136904,2.690562
23.46584,1.167367,2.827431,2.136969,2.691345
23.48263,1.168065,2.828067,2.137131,2.692267
23.49897,1.168064,2.827774,2.136706,2.69306
23.51554,1.167986,2.827729,2.13651,2.693856
23.5322,1.167175,2.82805,2.135907,2.694998
23.54878,1.166926,2.828274,2.135821,2.695854
23.56523,1.166203,2.828518,2.135598,2.69644
23.5818,1.165593,2.828436,2.13622,2.697216
23.59854,1.163821,2.828625,2.136362,2.698109
23.61493,1.161561,2.828819,2.136876,2.698659
23.6315,1.160235,2.828655,2.136944,2.699368
23.64807,1.156598,2.829161,2.137737,2.699474
23.66464,1.153106,2.82928,2.138629,2.699865
23.68157,1.150456,2.829371,2.139086,2.700171
23.69804,1.147849,2.830034,2.140055,2.700987
23.71439,1.146093,2.83003,2.140357,2.701174
23.7309,1.143502,2.830317,2.140881,2.70129
23.74747,1.141312,2.830272,2.141622,2.701955
23.7647,1.13945,2.831088,2.141992,2.703186
23.78065,1.137824,2.831216,2.142823,2.705022
23.79717,1.13637,2.831077,2.142817,2.705593
23.81397,1.133775,2.831199,2.143566,2.706216
23.8303,1.132486,2.831361,2.144304,2.70665
23.84687,1.130148,2.831434,2.144253,2.707671
23.8637,1.129014,2.831205,2.144483,2.708282
23.88,1.127116,2.831349,2.144525,2.708479
23.89729,1.125811,2.831159,2.144425,2.708711
23.91314,1.125144,2.831326,2.144473,2.709133
23.92982,1.124152,2.831439,2.144672,2.709255
23.94627,1.123283,2.831227,2.144876,2.709661
23.96288,1.122615,2.831377,2.144317,2.709691
23.97941,1.121424,2.831465,2.14369,2.710326
23.99598,1.120696,2.831006,2.143249,2.710289
24.01254,1.120024,2.831129,2.14279,2.710804
24.02935,1.118092,2.830426,2.142333,2.711784
24.04567,1.116308,2.830667,2.142039,2.712727
24.06224,1.115991,2.830282,2.141451,2.713754
24.07891,1.115612,2.83025,2.141267,2.715035
24.09546,1.114854,2.830506,2.141088,2.716293
24.11194,1.114015,2.830447,2.141245,2.716718
24.12863,1.113465,2.830684,2.141069,2.717995
24.14507,1.112401,2.830887,2.141474,2.718261
24.16164,1.111535,2.830212,2.142452,2.717613
24.17851,1.110762,2.830464,2.144126,2.716547
24.19498,1.110957,2.830411,2.146238,2.716078
24.21157,1.111413,2.830353,2.149595,2.715519
24.22811,1.111505,2.830029,2.152211,2.714739
24.24447,1.112779,2.830026,2.154543,2.714752
24.26132,1.114091,2.829731,2.157866,2.714363
24.27766,1.115051,2.82948,2.160405,2.713862
24.29417,1.118294,2.829826,2.163764,2.714139
24.31074,1.121922,2.830146,2.166474,2.713673
24.3273,1.127045,2.830948,2.17037,2.712281
24.34387,1.13224,2.83197,2.174582,2.711376
24.36101,1.138156,2.831983,2.179885,2.710643
24.37711,1.142083,2.832646,2.184487,2.709713
24.3938,1.147568,2.833293,2.190736,2.708648
24.41014,1.150732,2.832915,2.19524,2.707938
24.4267,1.154893,2.833059,2.201563,2.70769
24.44361,1.15892,2.832426,2.207419,2.708828
24.45991,1.163558,2.830628,2.215994,2.709259
24.47641,1.172229,2.827671,2.219534,2.708488
24.49297,1.26817,2.823187,2.202474,2.708462
24.50954,1.447769,2.823997,2.150669,2.7372
24.52611,1.589294,2.858352,2.107904,2.77106
24.54267,1.634009,2.874195,2.073355,2.813306
24.55927,1.654956,2.82435,2.062204,2.809818
24.57581,1.656747,2.769858,2.061354,2.7417
24.59242,1.648995,2.724569,2.071223,2.644369
24.60954,1.647152,2.694396,2.08752,2.542276
24.6255,1.629052,2.689529,2.108469,2.393067
24.64207,1.603422,2.691921,2.122727,2.284105
24.65864,1.545269,2.694696,2.14128,2.191602
24.67521,1.504634,2.688944,2.154315,2.149407
24.69177,1.454724,2.680908,2.167224,2.118567
24.70834,1.407525,2.672843,2.174936,2.101364
24.72491,1.386559,2.668237,2.1749,2.092639
24.74147,1.376206,2.665395,2.168471,2.086949
24.75804,1.364589,2.6619,2.16,2.086469
24.77461,1.354369,2.659081,2.147012,2.090435
24.79118,1.346145,2.655337,2.13134,2.101583
24.80824,1.341443,2.653304,2.119689,2.110586
24.82431,1.341615,2.651433,2.102429,2.123286
24.84088,1.345171,2.65216,2.086365,2.13468
24.85744,1.352694,2.660434,2.068232,2.148462
24.87408,1.359686,2.678524,2.054973,2.162284
24.89057,1.367513,2.692996,2.049284,2.17381
24.90714,1.381443,2.718542,2.049198,2.188538
24.9237,1.393339,2.740838,2.05506,2.199303
24.94027,1.405265,2.772185,2.061691,2.213614
24.95684,1.410935,2.803248,2.068415,2.230979
24.97341,1.417335,2.839493,2.083125,2.254034
24.99006,1.426531,2.872672,2.10223,2.27694
25.00654,1.438143,2.899931,2.116886,2.291886
25.02311,1.45361,2.938784,2.131461,2.306319
25.03967,1.45947,2.975117,2.143356,2.317057
25.05624,1.464622,3.017596,2.160467,2.327036
25.07324,1.471358,3.048355,2.178775,2.334235
25.08979,1.476116,3.061365,2.19268,2.338338
25.10594,1.480551,3.06618,2.206103,2.342811
25.12251,1.479871,3.064854,2.212533,2.347676
25.13907,1.471619,3.061343,2.211823,2.357679
25.15564,1.455375,3.056066,2.207587,2.374281
25.1722,1.443262,3.049317,2.204123,2.386434
25.18877,1.431517,3.038378,2.199268,2.403068
25.20534,1.425052,3.029688,2.195911,2.416225
25.22215,1.417523,3.018978,2.191977,2.431723
25.23848,1.410236,3.006083,2.187708,2.445615
25.25504,1.403326,2.992451,2.184247,2.455295
25.27184,1.392325,2.973441,2.180822,2.465557
25.28817,1.381144,2.95869,2.178434,2.471502
25.30478,1.361976,2.942763,2.17529,2.476341
25.32133,1.344808,2.930693,2.17298,2.477317
25.33787,1.322022,2.917873,2.172277,2.477962
25.35444,1.300222,2.906872,2.170809,2.480245
25.37105,1.281843,2.899501,2.169569,2.483102
25.38757,1.260358,2.892226,2.167404,2.487758
25.40414,1.245696,2.887382,2.166854,2.491448
25.42071,1.23193,2.882136,2.167016,2.495772
25.43728,1.222633,2.879018,2.167438,2.498356
25.45599,1.214042,2.876888,2.167799,2.501413
25.47269,1.205269,2.874219,2.167271,2.504047
25.48926,1.197182,2.872597,2.166155,2.505877
25.50583,1.187152,2.870535,2.164146,2.50842
25.52265,1.182229,2.868174,2.161866,2.510629
25.54113,1.175665,2.866745,2.15906,2.512791
25.5577,1.166311,2.865245,2.157188,2.513836
25.5744,1.158405,2.864361,2.155508,2.514261
25.59083,1.149298,2.863154,2.153882,2.515654
25.6074,1.141469,2.861887,2.153033,2.517141
25.62396,1.136412,2.860541,2.152685,2.518642
25.64053,1.130712,2.859909,2.152897,2.519682
25.6571,1.126907,2.859337,2.152565,2.520582
25.6739,1.122814,2.858019,2.152767,2.521066
25.69047,1.119848,2.858281,2.152394,2.521771
25.70685,1.119018,2.858478,2.152119,2.522159
25.72398,1.118592,2.858137,2.15182,2.521871
25.73993,1.119345,2.857477,2.151611,2.522213
25.75686,1.120319,2.857825,2.151083,2.523022
25.77307,1.120573,2.857827,2.151242,2.523532
25.79017,1.122761,2.857526,2.152205,2.523872
25.8062,1.124631,2.857919,2.152158,2.524729
25.82305,1.125255,2.858184,2.152185,2.525078
25.83933,1.126165,2.859262,2.152433,2.525482
25.85602,1.127778,2.859921,2.152471,2.526283
25.87292,1.130386,2.860474,2.152915,2.527503
25.88903,1.132874,2.861015,2.153916,2.527574
25.9056,1.135139,2.86149,2.154614,2.527852
25.92217,1.137237,2.861836,2.154793,2.528695
25.93896,1.139566,2.862508,2.15539,2.528845
25.9553,1.143317,2.863849,2.156058,2.529008
25.97187,1.147934,2.864418,2.157762,2.528848
25.98868,1.151347,2.865067,2.159166,2.52898
26.00512,1.155404,2.865208,2.161818,2.527977
26.02181,1.159098,2.865757,2.163904,2.527636
26.03813,1.163729,2.866639,2.166178,2.527986
26.05498,1.16774,2.866567,2.168413,2.527141
26.07126,1.17085,2.867834,2.170042,2.527195
26.08816,1.173546,2.868979,2.171149,2.527873
26.10443,1.176025,2.869952,2.171882,2.527817
26.12133,1.178828,2.871089,2.172746,2.528118
26.13753,1.179519,2.871537,2.173579,2.527777
26.1541,1.180135,2.871637,2.17363,2.527826
26.17113,1.180964,2.873375,2.173707,2.528433
26.18725,1.182574,2.873553,2.17412,2.528604
26.2038,1.183905,2.874216,2.175525,2.529683
26.22048,1.184305,2.874032,2.176911,2.529993
26.23715,1.184674,2.874463,2.178549,2.53026
26.25389,1.187139,2.874954,2.179611,2.531096
26.27052,1.189779,2.875242,2.18022,2.531261
26.28715,1.193183,2.875067,2.180197,2.531623
26.3032,1.197132,2.875077,2.180157,2.532575
26.31976,1.202622,2.875198,2.179853,2.533915
26.33633,1.206499,2.874173,2.179035,2.535074
26.3529,1.208904,2.873403,2.178272,2.536204
26.36946,1.212483,2.872632,2.177943,2.538444
26.38606,1.215084,2.87263,2.177906,2.539769
26.40282,1.219212,2.871958,2.177662,2.540923
26.41916,1.222469,2.871443,2.17793,2.542265
26.43573,1.22695,2.871256,2.178813,2.543357
26.45275,1.231353,2.871088,2.180385,2.544279
26.46886,1.235504,2.870954,2.182361,2.544643
26.48543,1.240694,2.875683,2.185135,2.545144
26.502,1.244056,2.881648,2.187122,2.545701
26.51863,1.247164,2.888709,2.188676,2.546573
26.53513,1.247839,2.895964,2.189436,2.54734
26.5517,1.246913,2.90188,2.190092,2.547354
26.56827,1.24449,2.90723,2.191492,2.547428
26.58497,1.243119,2.910124,2.192468,2.547149
26.60142,1.240974,2.912607,2.194679,2.546961
26.61796,1.237668,2.914191,2.196278,2.547621
26.63453,1.235181,2.914403,2.197069,2.547383
26.6511,1.232198,2.914902,2.198057,2.546914
26.66766,1.230798,2.91345,2.198879,2.546394
26.68423,1.231833,2.912962,2.199894,2.546057
26.7008,1.2347,2.912544,2.201056,2.546314
26.71737,1.238476,2.911379,2.202082,2.546445
26.73393,1.244915,2.910371,2.204056,2.546947
26.7505,1.250686,2.910328,2.205338,2.547297
26.76711,1.257652,2.909734,2.207109,2.548553
26.78382,1.262784,2.908044,2.208888,2.54961
26.8002,1.268332,2.906043,2.210457,2.551351
26.81677,1.273079,2.904889,2.212071,2.552573
26.83333,1.276167,2.903182,2.210969,2.554298
26.8499,1.281512,2.900729,2.208828,2.556234
26.86647,1.286827,2.898907,2.206369,2.558686
26.88304,1.295485,2.897666,2.202344,2.562279
26.8996,1.304034,2.896275,2.197184,2.565356
26.91689,1.308141,2.894955,2.192892,2.568465
26.93274,1.310356,2.891987,2.188246,2.572647
26.9493,1.310862,2.890285,2.184724,2.575784
26.96589,1.309576,2.887393,2.180358,2.579487
26.98243,1.307621,2.885124,2.177176,2.581841
26.999,1.301543,2.881486,2.17267,2.585122
27.01557,1.295401,2.877868,2.170606,2.587207
27.03262,1.290484,2.875219,2.16909,2.588084
27.0487,1.285587,2.870791,2.168945,2.588354
27.06536,1.281787,2.867833,2.169657,2.587396
27.08323,1.279891,2.865013,2.172856,2.586068
27.1001,1.281919,2.86231,2.178411,2.584363
27.1164,1.283666,2.860616,2.183182,2.582716
27.13293,1.281666,2.859416,2.187218,2.581767
27.1495,1.277725,2.858609,2.189806,2.580691
27.16606,1.270975,2.857384,2.192393,2.57918
27.18263,1.267155,2.856366,2.194607,2.578722
27.1992,1.264614,2.855336,2.196954,2.578313
27.21577,1.261728,2.853709,2.199363,2.577986
27.23233,1.259536,2.852146,2.201148,2.577925
27.2489,1.258001,2.850417,2.204023,2.578015
27.26547,1.256015,2.849502,2.205124,2.578295
27.28221,1.25416,2.848721,2.206548,2.578491
27.29923,1.254163,2.847472,2.207036,2.578669
27.31544,1.255424,2.846589,2.207376,2.579113
27.33207,1.260951,2.845667,2.205752,2.579829
27.34874,1.271578,2.844584,2.20208,2.581266
27.36525,1.28113,2.844058,2.197553,2.582268
27.38175,1.289147,2.842928,2.193387,2.584507
27.39896,1.29498,2.841154,2.189557,2.586575
27.41456,1.30134,2.839278,2.185398,2.589884
27.43175,1.303164,2.838214,2.183349,2.591627
27.4477,1.302717,2.837319,2.181464,2.593101
27.46434,1.302051,2.835985,2.179579,2.595206
27.48123,1.302098,2.835299,2.177889,2.596629
27.49743,1.303514,2.83455,2.175901,2.598235
27.51397,1.30484,2.833428,2.173786,2.599585
27.53053,1.305304,2.832944,2.171248,2.601338
27.54715,1.305377,2.831672,2.168812,2.602562
27.56367,1.303869,2.830598,2.167801,2.603715
27.58024,1.301319,2.828809,2.165834,2.604603
27.59706,1.297434,2.828138,2.164719,2.605365
27.61355,1.293558,2.826432,2.163487,2.605738
27.62993,1.289374,2.825523,2.162994,2.60634
27.6471,1.28514,2.824034,2.162651,2.607051
27.66346,1.278454,2.822634,2.161976,2.607733
27.67964,1.27287,2.821758,2.161758,2.607993
27.6962,1.265684,2.821245,2.162923,2.60855
27.71284,1.258426,2.819922,2.163657,2.609055
27.72934,1.253727,2.819639,2.164667,2.609164
27.7459,1.249836,2.818851,2.166277,2.609273
27.76247,1.247287,2.818383,2.16756,2.609356
27.77904,1.243954,2.817456,2.168478,2.610021
27.7956,1.241207,2.816583,2.168953,2.610566
27.81273,1.236798,2.815362,2.169383,2.610777
27.82874,1.233569,2.814322,2.170318,2.611223
