18.43328,2.401647,1.20388,2.617828,2.601962
18.44967,2.393711,1.205147,2.61693,2.591687
18.46616,2.383863,1.20668,2.615951,2.578718
18.48275,2.375364,1.208217,2.615269,2.569979
18.49935,2.363887,1.210745,2.614524,2.559794
18.516,2.353441,1.212883,2.613594,2.549917
18.53253,2.346155,1.214547,2.613182,2.541897
18.54909,2.337075,1.214726,2.612733,2.532588
18.56556,2.330528,1.214467,2.612145,2.524817
18.58245,2.320555,1.214683,2.611842,2.515935
18.59869,2.311488,1.213182,2.611582,2.508906
18.61604,2.303093,1.212185,2.611359,2.502263
18.63182,2.29785,1.211935,2.611203,2.497689
18.64867,2.290003,1.210822,2.612155,2.491825
18.66496,2.284617,1.210423,2.612963,2.486208
18.68167,2.280275,1.208908,2.613692,2.481093
18.69827,2.277649,1.207577,2.614133,2.478382
18.71541,2.274616,1.207106,2.614414,2.475229
18.73123,2.27092,1.205709,2.614781,2.472335
18.74787,2.268496,1.203498,2.615219,2.469993
18.76436,2.264769,1.201874,2.615894,2.46746
18.78093,2.262528,1.200221,2.616091,2.465757
18.79749,2.262214,1.19876,2.616088,2.463831
18.81406,2.260839,1.197482,2.616536,2.462827
18.83063,2.260472,1.19586,2.618173,2.462427
18.84729,2.260992,1.194323,2.620121,2.461584
18.86376,2.263968,1.193164,2.622929,2.460821
18.88033,2.268818,1.193257,2.625649,2.460148
18.89705,2.274989,1.192865,2.628142,2.458984
18.91346,2.284508,1.192761,2.632643,2.459128
18.93044,2.293503,1.193309,2.635807,2.460119
18.94659,2.305465,1.193689,2.639225,2.462406
18.96316,2.317946,1.192004,2.642751,2.465748
18.97973,2.327658,1.191183,2.644447,2.467956
18.99664,2.339759,1.18964,2.647045,2.470807
19.01286,2.346175,1.188498,2.648458,2.47161
19.02943,2.35632,1.187318,2.650335,2.47356
19.046,2.362217,1.18601,2.651401,2.474752
19.06289,2.365678,1.184475,2.652087,2.475636
19.07913,2.371366,1.183269,2.653205,2.477109
19.0957,2.374368,1.181473,2.653684,2.477732
19.11226,2.377707,1.179844,2.65485,2.478052
19.12962,2.379143,1.177615,2.655869,2.478593
19.14539,2.380961,1.176141,2.657199,2.478755
19.16258,2.381938,1.173569,2.65929,2.478938
19.17853,2.382863,1.171713,2.661392,2.47906
19.19562,2.382475,1.169493,2.664021,2.479202
19.21166,2.382473,1.167283,2.666727,2.479867
19.22823,2.381559,1.164851,2.669475,2.480725
19.24479,2.38109,1.162188,2.672409,2.482044
19.26172,2.381538,1.160508,2.674718,2.48353
19.27806,2.381304,1.158424,2.677433,2.485574
19.29455,2.381436,1.156011,2.679739,2.487229
19.31106,2.380712,1.153192,2.681736,2.489034
19.32763,2.380065,1.150541,2.683258,2.490291
19.34419,2.380081,1.148469,2.685341,2.491072
19.36102,2.381191,1.1464,2.687412,2.491203
19.37747,2.38192,1.14511,2.688564,2.491065
19.39445,2.38297,1.142047,2.691048,2.490854
19.41046,2.383381,1.139507,2.69292,2.48986
19.42703,2.383002,1.138117,2.694297,2.489285
19.44399,2.38233,1.134727,2.695677,2.488539
19.46016,2.38089,1.132464,2.696738,2.48756
19.47673,2.381064,1.12983,2.699723,2.486183
19.49344,2.381516,1.127538,2.702349,2.484601
19.50987,2.380993,1.125326,2.705442,2.48223
19.52643,2.381435,1.124009,2.709211,2.479646
19.54301,2.382708,1.123267,2.71187,2.477393
19.55978,2.383421,1.12224,2.714131,2.474063
19.57688,2.384458,1.121701,2.71566,2.471576
19.5927,2.385524,1.120314,2.717686,2.468819
19.60926,2.387886,1.1183,2.718877,2.46557
19.62583,2.389858,1.117075,2.720153,2.46291
19.64259,2.392164,1.114397,2.7221,2.459674
19.65896,2.393619,1.112446,2.723871,2.45657
19.67563,2.396764,1.109814,2.72615,2.4528
19.6921,2.398582,1.108106,2.727456,2.450467
19.70866,2.400786,1.105839,2.729228,2.447593
19.72531,2.401497,1.104141,2.73075,2.444268
19.7418,2.403902,1.102519,2.731511,2.441767
19.75843,2.40788,1.100751,2.73271,2.438709
19.77493,2.410744,1.098922,2.733379,2.435011
19.79149,2.412679,1.097898,2.733865,2.432716
19.80857,2.41343,1.096782,2.734175,2.431193
19.82463,2.41564,1.095149,2.734544,2.43021
19.84153,2.419055,1.094404,2.735023,2.429589
19.85786,2.423195,1.093899,2.735594,2.429062
19.87437,2.428129,1.093057,2.736217,2.428955
19.89089,2.435217,1.092352,2.737042,2.429103
19.90746,2.440937,1.091491,2.736826,2.429506
19.92403,2.447912,1.090707,2.736974,2.429575
19.94059,2.455033,1.090052,2.737039,2.429624
19.95716,2.463936,1.089454,2.736893,2.430217
19.97373,2.47243,1.087811,2.737058,2.430468
19.9904,2.478734,1.087489,2.737395,2.430697
20.00686,2.489117,1.086704,2.737763,2.431146
20.0236,2.498122,1.086218,2.737729,2.431306
20.03999,2.507137,1.085048,2.737759,2.431952
20.05656,2.513201,1.083295,2.738016,2.432002
20.07312,2.519837,1.082265,2.738296,2.431993
20.08969,2.525537,1.080575,2.738254,2.432302
20.10626,2.529755,1.080791,2.738455,2.432894
20.12283,2.534328,1.080123,2.737825,2.433898
20.13939,2.536417,1.079553,2.73721,2.434324
20.15596,2.540031,1.078256,2.736579,2.434433
20.17252,2.542843,1.077921,2.736506,2.435219
20.18923,2.545085,1.076695,2.736616,2.436068
20.20566,2.54773,1.075749,2.736528,2.436624
20.22253,2.549111,1.075371,2.736062,2.437284
20.23879,2.549485,1.074295,2.735779,2.437642
20.25556,2.549497,1.07368,2.735537,2.438266
20.27192,2.547808,1.072111,2.734875,2.438465
20.28858,2.546387,1.071195,2.733922,2.438956
20.30506,2.544533,1.070219,2.73289,2.439632
20.32162,2.542472,1.068193,2.732216,2.439393
20.33865,2.540177,1.066389,2.731415,2.439736
20.35476,2.539056,1.065177,2.731215,2.439499
20.37132,2.537503,1.063042,2.730478,2.440144
20.38789,2.53576,1.061264,2.729549,2.440127
20.40446,2.534338,1.058816,2.729313,2.440674
20.42166,2.532676,1.057787,2.728818,2.441161
20.43759,2.530885,1.055814,2.72842,2.441871
20.45416,2.528183,1.053545,2.727795,2.442445
20.47127,2.526453,1.051632,2.727233,2.443513
20.48729,2.524875,1.049724,2.726695,2.444257
20.50394,2.522604,1.048026,2.726501,2.445763
20.52042,2.520764,1.045007,2.726804,2.44731
20.53699,2.51927,1.044008,2.72669,2.448546
20.55356,2.51878,1.042675,2.726787,2.449878
20.57013,2.519517,1.041997,2.726667,2.451855
20.58669,2.521585,1.041204,2.72705,2.453672
20.60326,2.523895,1.04076,2.726363,2.456843
20.6204,2.527908,1.040378,2.726594,2.459841
20.63639,2.531298,1.040326,2.726985,2.461879
20.65296,2.53597,1.040014,2.727129,2.464165
20.66952,2.539582,1.038865,2.727749,2.465699
20.68609,2.543596,1.037879,2.728324,2.467437
20.70266,2.547207,1.037548,2.729663,2.468622
20.71963,2.551274,1.036465,2.731423,2.469356
20.73579,2.555914,1.035543,2.733508,2.470312
20.75236,2.559551,1.035172,2.734835,2.470567
20.76892,2.565556,1.034989,2.737525,2.470487
20.78549,2.570936,1.034417,2.740103,2.47044
20.80206,2.575615,1.034366,2.742614,2.470678
20.81863,2.579617,1.034905,2.744224,2.469469
20.83587,2.583036,1.035068,2.745578,2.46814
20.85176,2.585829,1.03536,2.746659,2.468053
20.8686,2.588602,1.035875,2.748189,2.467403
20.88553,2.591603,1.035185,2.750162,2.467281
20.90262,2.594484,1.034735,2.750405,2.467109
20.91919,2.59599,1.035339,2.750358,2.467149
20.93575,2.597396,1.035432,2.750017,2.467561
20.95275,2.598841,1.035383,2.749742,2.467841
20.96961,2.600417,1.035478,2.748904,2.468146
20.98545,2.601243,1.035997,2.748174,2.468059
21.00202,2.601067,1.036836,2.746728,2.468033
21.01894,2.601224,1.037018,2.745238,2.468593
21.03515,2.600228,1.037068,2.744637,2.468463
21.05174,2.598209,1.036901,2.743982,2.46839
21.06828,2.596985,1.038138,2.743243,2.468848
21.08537,2.594886,1.039814,2.742511,2.469593
21.10142,2.592518,1.040645,2.74159,2.469933
21.11798,2.5908,1.041436,2.741408,2.470514
21.13455,2.589265,1.042663,2.740945,2.472146
21.15112,2.588211,1.043821,2.74111,2.473638
21.16777,2.588227,1.04482,2.740951,2.475797
21.18425,2.588477,1.0461,2.740543,2.478069
21.20082,2.587514,1.046838,2.740481,2.479728
21.21759,2.587044,1.048133,2.740131,2.481179
21.23425,2.585928,1.048938,2.740116,2.482191
21.25052,2.585108,1.050227,2.739817,2.483859
21.2679,2.584439,1.050495,2.739552,2.485001
21.28366,2.584265,1.05043,2.73933,2.485292
21.30022,2.583088,1.051199,2.739133,2.486231
21.31678,2.582195,1.051379,2.739233,2.486672
21.33335,2.582167,1.052306,2.73905,2.487142
21.34992,2.582765,1.053188,2.738868,2.486896
21.36648,2.582675,1.053886,2.738746,2.487043
21.38305,2.582255,1.054776,2.738623,2.486339
21.39961,2.582861,1.055657,2.738499,2.485894
21.41618,2.582432,1.055158,2.738711,2.485362
21.43275,2.581843,1.054857,2.738567,2.484447
21.44946,2.581292,1.055284,2.737931,2.483793
21.46588,2.582249,1.055094,2.73681,2.480688
21.48245,2.582017,1.055374,2.736029,2.477168
21.49921,2.58086,1.055454,2.734904,2.472465
21.51561,2.57987,1.055102,2.734041,2.469615
21.53215,2.576746,1.05379,2.732939,2.466844
21.54872,2.572021,1.051437,2.731633,2.464854
21.56593,2.569221,1.049552,2.730607,2.46315
21.58201,2.565941,1.047921,2.730222,2.462431
21.59856,2.563556,1.046156,2.730196,2.462152
21.61507,2.56022,1.04503,2.729886,2.462388
21.63155,2.558485,1.043455,2.72902,2.462606
21.64812,2.555809,1.042502,2.729132,2.463163
21.66468,2.552419,1.04244,2.728716,2.462982
21.68171,2.550968,1.04186,2.728298,2.463205
21.69782,2.54828,1.040467,2.727691,2.463599
21.71493,2.546167,1.040696,2.7274,2.464059
21.73095,2.544697,1.03945,2.727476,2.464342
21.74764,2.542911,1.038963,2.727541,2.465432
21.76414,2.540548,1.037935,2.727267,2.465956
21.7808,2.539374,1.037663,2.726506,2.466802
21.79816,2.537486,1.037374,2.725769,2.467177
21.81419,2.536703,1.037746,2.724654,2.468167
21.83035,2.53679,1.038278,2.72413,2.468077
21.84692,2.541568,1.038787,2.724111,2.468631
21.86349,2.545585,1.039284,2.723505,2.469124
21.88068,2.546457,1.039659,2.721298,2.469248
21.89662,2.548275,1.039681,2.719728,2.469917
21.91319,2.546303,1.04005,2.717248,2.470495
21.92979,2.543021,1.040609,2.716416,2.470739
21.94632,2.538357,1.040866,2.71551,2.470634
21.96302,2.533683,1.040775,2.714878,2.469997
21.97965,2.527804,1.040093,2.714463,2.46915
21.99602,2.523159,1.039235,2.714225,2.468391
22.01259,2.518791,1.039925,2.71391,2.468353
22.02915,2.515058,1.040244,2.713914,2.467473
22.04572,2.512157,1.040781,2.713447,2.466325
22.0626,2.508752,1.040971,2.71296,2.465997
22.07885,2.506054,1.041424,2.712921,2.4656
22.09553,2.503504,1.041506,2.712508,2.466522
22.11198,2.500731,1.04102,2.712154,2.466996
22.12857,2.498653,1.040886,2.711907,2.467341
22.14562,2.495471,1.041616,2.711911,2.467426
22.16168,2.495126,1.041996,2.711418,2.467439
22.17825,2.493271,1.043109,2.710936,2.467827
22.19482,2.490885,1.043917,2.710829,2.468094
22.21179,2.4885,1.044485,2.710438,2.467498
22.22834,2.48783,1.045529,2.710376,2.467013
22.24452,2.487496,1.045486,2.710042,2.467064
22.26144,2.486254,1.046531,2.709187,2.466441
22.27765,2.484826,1.046816,2.708385,2.466161
22.2944,2.482957,1.047348,2.707542,2.466236
22.31079,2.481093,1.047431,2.707033,2.466186
22.32736,2.481232,1.048009,2.706227,2.466041
22.34392,2.479886,1.048863,2.705056,2.465762
22.36085,2.478495,1.048994,2.704476,2.465401
22.37706,2.476713,1.049984,2.703288,2.465211
22.39372,2.476321,1.049952,2.70225,2.465031
22.41066,2.477352,1.050257,2.701701,2.464745
22.42682,2.477418,1.051334,2.700904,2.464648
22.44353,2.477123,1.051472,2.700226,2.464115
22.45989,2.478112,1.052129,2.700194,2.462669
22.47664,2.480126,1.052967,2.700167,2.461719
22.49302,2.481815,1.053783,2.700148,2.460665
22.50959,2.486388,1.054079,2.700127,2.459715
22.52615,2.489379,1.054749,2.700112,2.459183
22.5436,2.492257,1.055183,2.699796,2.458442
22.5596,2.496012,1.055736,2.700402,2.457747
22.57586,2.499658,1.055499,2.701484,2.456944
22.59317,2.507287,1.056226,2.703498,2.456633
22.60899,2.513354,1.056556,2.704939,2.456036
22.62556,2.524542,1.05705,2.707666,2.45544
22.64251,2.536323,1.057218,2.710821,2.454671
22.65869,2.548126,1.057303,2.71383,2.455143
22.67532,2.558288,1.057693,2.717236,2.456094
22.69227,2.566249,1.058522,2.719847,2.45596
22.70839,2.575238,1.059296,2.722128,2.45653
22.72501,2.582128,1.060233,2.723905,2.456346
22.74153,2.589747,1.061013,2.726178,2.456297
22.75861,2.595999,1.062582,2.727,2.456494
22.77466,2.59936,1.064298,2.727062,2.456323
22.79123,2.603705,1.065925,2.727786,2.455704
22.80812,2.606413,1.066393,2.728904,2.45535
22.8245,2.611175,1.068333,2.729616,2.454894
22.84106,2.614481,1.069362,2.729934,2.454889
22.85749,2.618959,1.069726,2.730791,2.454498
22.87461,2.625613,1.070604,2.732092,2.454154
22.89063,2.630704,1.071382,2.732717,2.453368
22.90719,2.635434,1.071752,2.734328,2.452353
22.92378,2.639955,1.072133,2.736126,2.451783
22.94043,2.646793,1.072679,2.739533,2.45124
22.95689,2.653745,1.073431,2.744162,2.449361
22.97346,2.659951,1.074193,2.749137,2.447705
22.99003,2.669059,1.07557,2.757496,2.445469
23.00666,2.679525,1.076652,2.765257,2.44253
23.02344,2.699262,1.07889,2.778056,2.43708
23.03973,2.714558,1.080738,2.787473,2.432527
23.05629,2.738572,1.083459,2.799157,2.425372
23.07299,2.763714,1.086661,2.810868,2.418962
23.08943,2.859725,1.088764,2.817881,2.41541
23.10608,3.155011,1.086524,2.807965,2.429417
23.12256,3.41026,1.069627,2.766538,2.47022
23.13913,3.524625,1.043694,2.722147,2.512423
23.15635,3.704064,0.9755493,2.66865,2.571089
23.17226,3.744731,0.9028599,2.622852,2.636927
23.18883,3.747207,0.8073351,2.565257,2.729648
23.20539,3.687605,0.7281322,2.518744,2.81711
23.22208,3.606391,0.6394062,2.4678,2.927766
23.23868,3.529378,0.5600811,2.42491,3.026737
23.25512,3.482359,0.5035738,2.39567,3.096509
23.27189,3.425106,0.4420336,2.36409,3.172147
23.2886,3.367575,0.3999147,2.343,3.224665
23.30479,3.293603,0.3539167,2.322252,3.284229
23.32136,3.228317,0.3152215,2.306472,3.336747
23.33792,3.18095,0.289687,2.298,3.373835
23.35449,3.127896,0.2632246,2.289506,3.414235
23.37106,3.081011,0.2444753,2.281824,3.440979
23.38765,3.022034,0.2238175,2.273091,3.470788
23.40419,2.981141,0.209341,2.266418,3.492792
23.42135,2.937915,0.1911367,2.256404,3.521852
23.43744,2.905306,0.1779712,2.246142,3.541907
23.45394,2.872819,0.167007,2.237408,3.553971
23.47083,2.835718,0.1570452,2.227604,3.561774
23.48724,2.811273,0.151375,2.221887,3.557195
23.5036,2.782223,0.1492803,2.219942,3.548849
23.52016,2.746429,0.1494164,2.218238,3.543695
23.53673,2.713212,0.1509214,2.216146,3.541568
23.55329,2.670327,0.1538981,2.212991,3.541638
23.57,2.640827,0.1548718,2.212975,3.541741
23.58643,2.61988,0.1570351,2.214806,3.541761
23.60299,2.599717,0.1608703,2.216653,3.541229
23.61997,2.579349,0.1645027,2.216737,3.541388
23.63633,2.55487,0.1686861,2.21897,3.542065
23.65269,2.545257,0.1714309,2.22485,3.542676
23.66926,2.548042,0.175449,2.234053,3.540851
23.68645,2.556667,0.1774091,2.242209,3.537903
23.70239,2.575418,0.1794701,2.256409,3.533661
23.71898,2.606107,0.1803753,2.276454,3.526886
23.73555,2.628921,0.1838346,2.295831,3.520634
23.75209,2.652498,0.2010762,2.325351,3.510861
23.76866,2.663895,0.2265495,2.345914,3.49923
23.78554,2.665303,0.2740713,2.364012,3.472131
23.80179,2.660334,0.3235228,2.3736,3.441153
23.81875,2.660083,0.370801,2.381242,3.407351
23.83492,2.668128,0.4367237,2.397583,3.355815
23.85149,2.679848,0.4927934,2.414536,3.308032
23.86809,2.689142,0.5597708,2.431062,3.246606
23.88463,2.694614,0.6302997,2.440766,3.186264
23.90159,2.696678,0.6870977,2.445548,3.139919
23.91776,2.700016,0.7548013,2.450415,3.085975
23.93465,2.705229,0.7986253,2.454126,3.048874
23.95089,2.717008,0.840035,2.461198,3.008066
23.96785,2.736181,0.8733863,2.468965,2.971585
23.9845,2.752951,0.8988157,2.474819,2.943847
24.00059,2.772594,0.9292049,2.484105,2.911634
24.0177,2.789838,0.9534019,2.496569,2.88562
24.03372,2.812437,0.9803446,2.512327,2.855126
24.05029,2.830854,0.9998225,2.525278,2.83128
24.06706,2.858526,1.022476,2.542075,2.802546
24.08429,2.893806,1.04769,2.560966,2.771216
24.09999,2.908337,1.059244,2.569314,2.757137
24.11701,2.941969,1.077228,2.582491,2.732519
24.13313,2.964229,1.085903,2.587496,2.720946
24.14969,3.016674,1.098604,2.596052,2.703287
24.16652,3.19061,1.106856,2.605619,2.686909
24.18306,3.310398,1.110667,2.610136,2.678378
24.1995,3.485498,1.113089,2.61492,2.668718
24.21595,3.559361,1.112727,2.616906,2.661983
24.23252,3.581467,1.110629,2.617291,2.65434
24.24909,3.586058,1.108853,2.61567,2.647229
24.26616,3.58239,1.106982,2.613873,2.642958
24.28261,3.569902,1.105731,2.611913,2.639441
24.29879,3.551729,1.105108,2.610838,2.636929
24.3161,3.528942,1.106673,2.61072,2.633125
24.33192,3.509845,1.108766,2.610637,2.630754
24.34878,3.488352,1.11151,2.610821,2.628687
24.36506,3.466762,1.114679,2.610705,2.627169
24.38162,3.449919,1.116701,2.611215,2.625773
24.39828,3.428963,1.118015,2.612456,2.623818
24.41476,3.412732,1.118816,2.61506,2.622507
24.43188,3.395915,1.120139,2.620321,2.619593
24.44789,3.374642,1.121832,2.626773,2.616234
24.46446,3.355448,1.12276,2.631458,2.613225
24.48104,3.335979,1.124331,2.636347,2.608515
24.49759,3.322375,1.124408,2.639907,2.604388
24.51416,3.306236,1.123768,2.642745,2.600386
24.53089,3.29184,1.12284,2.644274,2.597239
24.54764,3.282161,1.120785,2.644931,2.596435
24.56386,3.271145,1.119288,2.644509,2.597521
24.58079,3.264466,1.11764,2.643991,2.598679
24.59699,3.26214,1.116253,2.641141,2.601151
24.61356,3.255544,1.113922,2.637008,2.604688
24.63038,3.248917,1.111726,2.633636,2.608474
24.64676,3.243975,1.107527,2.630297,2.614049
24.66326,3.239505,1.104952,2.627669,2.618173
24.6803,3.229087,1.100587,2.625764,2.62296
24.69675,3.221154,1.098226,2.624537,2.625488
24.71296,3.211633,1.095925,2.626182,2.628111
24.72961,3.206077,1.093136,2.629838,2.629491
24.74609,3.204198,1.092212,2.632998,2.630131
24.76286,3.200189,1.090504,2.639098,2.630387
24.77922,3.195534,1.088708,2.64379,2.630933
24.79582,3.186703,1.08747,2.650027,2.632497
24.81313,3.17443,1.086689,2.657403,2.633523
24.82892,3.168786,1.085365,2.663437,2.634839
24.84577,3.159,1.084051,2.671161,2.636459
24.86206,3.151376,1.083013,2.676481,2.638312
24.87872,3.141241,1.081141,2.682355,2.644262
24.89549,3.130437,1.07928,2.688643,2.655079
24.91176,3.128153,1.078532,2.69224,2.664281
24.92832,3.127309,1.078183,2.695597,2.675525
24.94503,3.122677,1.0784,2.698396,2.68435
24.96146,3.114611,1.0795,2.701448,2.695628
24.97803,3.104038,1.079844,2.703795,2.705595
24.99459,3.103327,1.079588,2.705945,2.714138
25.01184,3.101496,1.078542,2.708256,2.723468
25.02773,3.100159,1.077863,2.71075,2.730535
25.04429,3.101258,1.076752,2.71406,2.738644
25.06106,3.101423,1.077142,2.717609,2.745126
25.07743,3.100982,1.077811,2.722185,2.751722
25.0947,3.102212,1.078942,2.725259,2.757094
25.11056,3.098765,1.080501,2.727532,2.760595
25.12748,3.09678,1.080996,2.729294,2.763902
25.14369,3.090249,1.081156,2.729375,2.766595
25.16026,3.080326,1.080958,2.728633,2.769602
25.17698,3.068105,1.079676,2.728544,2.771901
25.19343,3.058564,1.078258,2.728711,2.773695
25.21019,3.04548,1.076209,2.729193,2.775698
25.22702,3.032816,1.07435,2.730451,2.777348
25.24309,3.019977,1.073187,2.732647,2.77744
25.25975,3.011916,1.071675,2.734338,2.779146
25.27624,3.002764,1.070555,2.736405,2.780959
25.29342,2.997553,1.069346,2.737735,2.782527
25.30936,2.993836,1.068856,2.737994,2.783684
25.32592,2.989065,1.068145,2.738277,2.78485
25.34249,2.984875,1.067767,2.737611,2.785997
25.35914,2.981369,1.066644,2.737409,2.786828
25.37562,2.980645,1.065988,2.737484,2.78755
25.39219,2.979715,1.066448,2.737172,2.788131
25.40956,2.979747,1.065563,2.737306,2.788986
25.42532,2.980658,1.06519,2.737615,2.789102
25.44225,2.982304,1.065578,2.737413,2.788963
25.45846,2.983666,1.065364,2.737778,2.788262
25.47552,2.984684,1.065305,2.737733,2.788162
25.49159,2.9854,1.064538,2.73718,2.78783
25.50816,2.985063,1.063717,2.736331,2.786932
25.52472,2.986351,1.063467,2.734597,2.785354
25.54129,2.989064,1.06336,2.733779,2.783592
25.55785,2.993177,1.062876,2.732372,2.781672
25.57485,2.996667,1.06217,2.730624,2.778611
25.59099,3.001364,1.061621,2.728814,2.777024
25.60781,3.005982,1.061674,2.726148,2.774619
25.62412,3.007898,1.061482,2.724022,2.772651
25.64105,3.011281,1.060952,2.720541,2.768826
25.65735,3.012513,1.059944,2.717657,2.764736
25.67382,3.012516,1.058495,2.716213,2.762463
25.69051,3.013821,1.054074,2.714797,2.759565
25.70702,3.01655,1.04818,2.714246,2.757303
25.72363,3.019315,1.041665,2.714785,2.754885
25.74019,3.024515,1.038083,2.715813,2.752782
25.75666,3.030915,1.036299,2.716293,2.752181
25.77322,3.040118,1.036239,2.716543,2.751307
25.7899,3.049846,1.036397,2.717805,2.750601
25.80659,3.063224,1.038062,2.719527,2.749387
25.82292,3.078291,1.040604,2.721007,2.748608
25.83949,3.089349,1.042538,2.721748,2.747347
25.85621,3.102746,1.044175,2.722613,2.744332
25.87263,3.113011,1.045956,2.723461,2.74267
25.88919,3.124153,1.047905,2.723811,2.74088
25.90576,3.131688,1.048701,2.724521,2.739332
25.92233,3.13937,1.049997,2.725869,2.737714
25.93889,3.145436,1.052258,2.7267,2.736624
25.95546,3.15113,1.053728,2.728226,2.735599
25.97204,3.160953,1.056027,2.730471,2.733361
25.98859,3.169147,1.057347,2.732137,2.731246
26.0057,3.181024,1.060334,2.734855,2.727998
26.02172,3.188327,1.062017,2.737739,2.725924
26.03829,3.197887,1.064,2.740328,2.723675
26.05486,3.202955,1.06567,2.742242,2.721477
26.07142,3.205757,1.065858,2.743132,2.719587
26.08817,3.207505,1.066743,2.743802,2.717086
26.10477,3.207284,1.067203,2.743265,2.715794
26.12112,3.205892,1.067241,2.742599,2.714282
26.13769,3.200179,1.06763,2.740785,2.713095
26.15426,3.193559,1.067628,2.739248,2.712175
26.17083,3.186275,1.065112,2.736529,2.711046
26.18739,3.179503,1.064252,2.733204,2.71007
26.20396,3.168229,1.06253,2.72794,2.709195
26.22052,3.15514,1.059621,2.722846,2.708744
26.23755,3.14593,1.057661,2.719078,2.70745
26.25366,3.1332,1.055107,2.714979,2.706107
26.27022,3.123092,1.052518,2.712405,2.704841
26.28679,3.109907,1.049329,2.709565,2.703027
26.30335,3.098071,1.046307,2.707409,2.700056
26.31992,3.088577,1.043863,2.70596,2.696609
26.33649,3.077237,1.042205,2.704827,2.692568
26.35305,3.069798,1.040814,2.704273,2.689423
26.36962,3.059922,1.039577,2.70337,2.68697
26.38619,3.053322,1.038205,2.702983,2.685297
26.40282,3.045271,1.036577,2.702227,2.683
26.41932,3.039141,1.036231,2.700483,2.681155
26.43643,3.033522,1.036663,2.700428,2.679585
26.45246,3.027048,1.036021,2.700076,2.678248
26.46902,3.023509,1.035419,2.700066,2.676783
26.48588,3.021677,1.03508,2.699758,2.675705
26.50215,3.018649,1.034927,2.700074,2.672348
26.51921,3.014524,1.034353,2.700366,2.668638
26.53529,3.015323,1.034295,2.700606,2.663728
26.55185,3.015877,1.034958,2.70111,2.659268
26.56842,3.014754,1.035388,2.700953,2.654551
26.58499,3.008895,1.036304,2.700819,2.649961
26.60173,3.003851,1.036728,2.700451,2.646224
26.61852,3.001382,1.037207,2.700114,2.642219
26.63469,2.999168,1.036663,2.700101,2.638797
26.65125,2.995637,1.038008,2.699821,2.634729
26.6679,2.992855,1.038289,2.699846,2.631235
26.68439,2.988213,1.03823,2.699581,2.628799
26.70113,2.980837,1.037915,2.69935,2.626143
26.71813,2.973698,1.037397,2.698029,2.624137
26.73418,2.968668,1.036839,2.697108,2.621933
26.75161,2.964162,1.03681,2.696735,2.616531
26.76723,2.961478,1.036515,2.696147,2.613341
26.78415,2.953959,1.035426,2.695951,2.608355
26.80035,2.948617,1.035403,2.695269,2.607679
26.81692,2.93948,1.037491,2.694524,2.607459
26.83348,2.934369,1.039499,2.693432,2.60775
26.85005,2.929805,1.044399,2.692656,2.608633
26.86662,2.927024,1.048871,2.692281,2.610513
26.88359,2.925945,1.053033,2.691446,2.612474
26.89975,2.923958,1.056569,2.69066,2.61495
26.91658,2.925224,1.058982,2.690302,2.617259
26.93289,2.926713,1.06107,2.688273,2.61958
26.94945,2.926304,1.062923,2.687105,2.621352
26.96628,2.923878,1.062578,2.68629,2.622044
26.98259,2.923064,1.061924,2.684836,2.622303
26.9993,2.921874,1.062594,2.68256,2.622039
27.01572,2.92041,1.063675,2.681068,2.620604
27.03257,2.91978,1.064965,2.679798,2.61824
27.04885,2.920376,1.066532,2.678131,2.613951
27.06542,2.92141,1.066705,2.677257,2.608855
27.08261,2.922678,1.06651,2.676425,2.604372
27.09855,2.922796,1.064759,2.675517,2.600672
27.11593,2.921696,1.063134,2.674595,2.596628
27.13189,2.920637,1.065421,2.674068,2.593556
27.14829,2.92089,1.072291,2.673211,2.587951
27.16482,2.922799,1.078029,2.672552,2.583025
27.18139,2.924921,1.084515,2.671909,2.576947
27.19816,2.928098,1.089741,2.67169,2.573256
27.21483,2.930883,1.095984,2.671452,2.569671
27.23109,2.933302,1.100216,2.671846,2.565771
27.24766,2.934053,1.102759,2.672781,2.564235
27.26473,2.933746,1.106059,2.673227,2.561976
27.28079,2.933299,1.107958,2.674004,2.560602
27.29736,2.931729,1.108837,2.674577,2.559104
27.31393,2.930329,1.109002,2.675934,2.558965
27.33106,2.928571,1.108251,2.677548,2.559684
27.34706,2.929099,1.108207,2.679315,2.562314
27.36366,2.933517,1.107821,2.681414,2.565772
27.38105,2.9404,1.10729,2.684039,2.569769
27.39676,2.946636,1.107883,2.686718,2.572954
27.41333,2.951932,1.108722,2.689159,2.576801
27.43027,2.955298,1.108902,2.69123,2.579813
27.4467,2.957241,1.108738,2.692819,2.581829
27.46302,2.959036,1.108642,2.693833,2.583814
27.47959,2.959172,1.109654,2.694541,2.584815
27.49621,2.958972,1.111407,2.69449,2.584982
27.51272,2.959108,1.112938,2.694104,2.584543
27.52929,2.958105,1.1145,2.693773,2.584466
27.54634,2.956668,1.115543,2.693796,2.583014
27.56284,2.95503,1.116046,2.693061,2.581521
27.57899,2.952881,1.116331,2.692628,2.580159
27.59556,2.949067,1.117149,2.692257,2.578723
27.61213,2.945451,1.11692,2.691724,2.576576
27.62869,2.940983,1.117373,2.691481,2.573352
27.64583,2.937746,1.117683,2.691037,2.5701
27.66182,2.935848,1.118866,2.692303,2.565582
