9.232494,2.988237,2.416378,2.765843,2.078858
9.249062,2.986482,2.412925,2.76613,2.079824
9.265631,2.985174,2.409996,2.766574,2.079844
9.282197,2.983022,2.407163,2.766758,2.080157
9.298762,2.982384,2.404312,2.76713,2.08043
9.315584,2.981191,2.400295,2.767535,2.080643
9.331896,2.980198,2.397993,2.767818,2.080869
9.348635,2.980436,2.394878,2.767853,2.080746
9.36541,2.980075,2.391928,2.767865,2.080915
9.381868,2.979793,2.389686,2.767819,2.081101
9.398166,2.980687,2.386606,2.768701,2.081245
9.41473,2.98119,2.383545,2.769441,2.081103
9.431458,2.98238,2.379579,2.770357,2.0812
9.447865,2.982044,2.375401,2.770906,2.081322
9.464598,2.982083,2.372478,2.771675,2.080605
9.480998,2.982928,2.369568,2.772569,2.080477
9.497565,2.984039,2.366733,2.774569,2.080131
9.514132,2.98572,2.362974,2.777895,2.078982
9.53141,2.989133,2.358307,2.781318,2.076848
9.547264,2.993282,2.353339,2.784317,2.075498
9.563832,3.000216,2.347482,2.787946,2.074739
9.580398,3.006482,2.343757,2.790475,2.074496
9.596966,3.014325,2.338423,2.79236,2.075016
9.613581,3.019,2.334289,2.793511,2.07557
9.630498,3.02533,2.329453,2.794427,2.076161
9.646691,3.030502,2.324719,2.794924,2.076113
9.66323,3.032439,2.321574,2.795232,2.076558
9.679797,3.034594,2.317346,2.795366,2.077044
9.696363,3.035779,2.313627,2.795024,2.077939
9.712932,3.03724,2.309416,2.795454,2.078787
9.729498,3.039042,2.30496,2.795556,2.07978
9.746063,3.040299,2.301533,2.795792,2.080353
9.763153,3.040797,2.295401,2.795904,2.081133
9.779199,3.041009,2.292883,2.796262,2.081908
9.795765,3.039769,2.287656,2.79554,2.082454
9.812331,3.038346,2.283175,2.79587,2.08322
9.828898,3.03738,2.27967,2.796344,2.083141
9.845465,3.03609,2.275769,2.796869,2.082698
9.86227,3.035674,2.272505,2.797228,2.083509
9.878948,3.032894,2.26847,2.797063,2.084144
9.895164,3.030243,2.26473,2.797204,2.08497
9.911732,3.029077,2.261876,2.797825,2.085274
9.928298,3.0261,2.258777,2.798432,2.085649
9.945126,3.024553,2.256058,2.799485,2.085866
9.961432,3.022472,2.252899,2.800415,2.08645
9.978279,3.021897,2.250546,2.801232,2.086849
9.994569,3.020234,2.247326,2.802188,2.087594
10.01113,3.018189,2.245435,2.803292,2.087952
10.0277,3.01755,2.243365,2.804061,2.087887
10.04433,3.0165,2.240921,2.805491,2.088185
10.06083,3.016619,2.239086,2.80629,2.088684
10.07764,3.015923,2.236955,2.807654,2.088836
10.09396,3.016208,2.234261,2.808807,2.089582
10.11053,3.016061,2.232616,2.810091,2.08993
10.1271,3.014596,2.230568,2.810934,2.091097
10.14367,3.013495,2.229347,2.811127,2.092118
10.16023,3.010427,2.22752,2.810888,2.093143
10.17702,3.008089,2.225045,2.810762,2.09383
10.19337,3.005414,2.223893,2.810393,2.094538
10.21008,3.00381,2.221339,2.810337,2.095592
10.2265,3.000479,2.219747,2.810017,2.096098
10.24306,2.997859,2.217514,2.809732,2.096615
10.25963,2.994163,2.21474,2.809204,2.097093
10.27626,2.991409,2.213905,2.809004,2.097135
10.29276,2.989523,2.211924,2.809145,2.09754
10.30978,2.987856,2.209074,2.809543,2.097796
10.3259,2.985616,2.203554,2.810481,2.097551
10.34246,2.982952,2.199722,2.811008,2.097241
10.35903,2.980806,2.195797,2.811439,2.096774
10.37578,2.977883,2.192127,2.811501,2.096108
10.39216,2.97495,2.18988,2.812475,2.09599
10.40889,2.972847,2.187072,2.812118,2.095734
10.4253,2.971099,2.185096,2.812722,2.095932
10.44223,2.968975,2.182963,2.813476,2.095659
10.45843,2.966225,2.181203,2.813942,2.095293
10.475,2.965345,2.17932,2.814515,2.095392
10.49156,2.963195,2.178004,2.814151,2.095778
10.50863,2.961631,2.175743,2.814139,2.096108
10.5247,2.959723,2.174219,2.814238,2.096264
10.54126,2.957525,2.173232,2.813514,2.096339
10.55783,2.956363,2.172587,2.813111,2.097059
10.5744,2.954617,2.171382,2.812698,2.097174
10.5912,2.953813,2.170633,2.812688,2.097224
10.60753,2.953001,2.169422,2.812557,2.097077
10.6242,2.952639,2.168359,2.81312,2.097394
10.64077,2.952275,2.166587,2.813536,2.097762
10.65723,2.951431,2.165922,2.813036,2.098379
10.67384,2.950993,2.165534,2.812688,2.099156
10.69036,2.950006,2.164734,2.812308,2.100106
10.7071,2.948858,2.164482,2.812043,2.100384
10.7235,2.94622,2.164414,2.811755,2.101461
10.74006,2.943321,2.163508,2.811507,2.10152
10.75663,2.941502,2.163406,2.811908,2.101936
10.77349,2.939372,2.163224,2.812503,2.102527
10.78976,2.93917,2.163411,2.812507,2.102529
10.80633,2.939613,2.162347,2.812435,2.102445
10.8229,2.940539,2.162395,2.813003,2.102465
10.83965,2.942423,2.162613,2.813717,2.102116
10.85604,2.946858,2.162834,2.814031,2.102099
10.8726,2.950386,2.162518,2.814724,2.102159
10.8892,2.9554,2.162479,2.815761,2.101854
10.90573,2.959934,2.161895,2.816256,2.101341
10.9228,2.966078,2.161296,2.817437,2.100843
10.93886,2.969456,2.161113,2.818646,2.100998
10.9555,2.969766,2.160951,2.819401,2.100292
10.972,2.968395,2.160251,2.820333,2.100225
10.98856,2.965129,2.15964,2.820868,2.099917
11.00513,2.960424,2.159117,2.821028,2.099081
11.02171,2.954979,2.158112,2.820873,2.098354
11.03826,2.951001,2.158054,2.820491,2.097678
11.05483,2.947204,2.158055,2.820421,2.097184
11.07191,2.943483,2.158005,2.820373,2.097216
11.08805,2.940165,2.158021,2.82032,2.09707
11.105,2.936495,2.157444,2.819436,2.096936
11.1211,2.933139,2.158029,2.818918,2.097013
11.13766,2.930992,2.157451,2.818789,2.097162
11.15423,2.929158,2.157453,2.818637,2.097778
11.1708,2.926434,2.156957,2.818538,2.098092
11.18737,2.925105,2.157006,2.817559,2.098884
11.20393,2.922671,2.156598,2.816791,2.099333
11.2205,2.919725,2.156531,2.815531,2.100283
11.23707,2.917436,2.155465,2.814297,2.101398
11.25363,2.914177,2.154967,2.812543,2.102904
11.2702,2.911104,2.154397,2.810804,2.104018
11.28677,2.906984,2.153759,2.808413,2.105154
11.30401,2.903084,2.153122,2.805056,2.10682
11.3199,2.900419,2.153064,2.803029,2.10834
11.33647,2.897286,2.152922,2.801188,2.109722
11.35303,2.895594,2.152313,2.799331,2.111475
11.36971,2.893408,2.151412,2.797722,2.11297
11.38616,2.89231,2.150708,2.79634,2.113963
11.40273,2.890615,2.150336,2.795057,2.113782
11.41948,2.88915,2.149988,2.794052,2.113522
11.43587,2.888401,2.149742,2.793587,2.113418
11.45243,2.885244,2.148639,2.792814,2.112935
11.469,2.884087,2.148495,2.791927,2.113154
11.48557,2.881823,2.149008,2.791655,2.112718
11.50213,2.880135,2.150021,2.791994,2.11176
11.5187,2.878682,2.15001,2.79263,2.110703
11.53526,2.876343,2.149991,2.793371,2.109747
11.55241,2.874168,2.150266,2.793858,2.109194
11.56863,2.871036,2.151076,2.794143,2.108443
11.58497,2.86922,2.151472,2.794697,2.108106
11.60242,2.867422,2.152394,2.794298,2.1078
11.6181,2.866544,2.152984,2.794652,2.107205
11.63467,2.866349,2.153215,2.794675,2.10667
11.65152,2.863036,2.153818,2.794691,2.106129
11.6678,2.860896,2.154101,2.794603,2.105837
11.6845,2.86044,2.153913,2.794939,2.10545
11.70093,2.859231,2.154208,2.795354,2.105536
11.7175,2.858455,2.154042,2.795887,2.1049
11.73414,2.857791,2.154875,2.796468,2.104474
11.7515,2.857555,2.154434,2.796693,2.104954
11.76759,2.856672,2.154799,2.79679,2.104677
11.78377,2.857125,2.154456,2.797526,2.105163
11.80033,2.85689,2.155101,2.797818,2.105436
11.8169,2.856463,2.155545,2.799,2.105824
11.83366,2.855414,2.155782,2.799706,2.10602
11.85003,2.855463,2.155248,2.800329,2.106565
11.8666,2.855564,2.155363,2.800839,2.107342
11.88317,2.856074,2.154765,2.800743,2.108238
11.89973,2.858906,2.155214,2.800929,2.109052
11.91689,2.859056,2.155763,2.800822,2.110008
11.93287,2.859712,2.15554,2.800706,2.111146
11.94943,2.859718,2.155905,2.800307,2.111858
11.96604,2.86005,2.156666,2.800272,2.112218
11.98257,2.861499,2.156863,2.800507,2.113343
11.99913,2.863595,2.157241,2.800749,2.114107
12.0157,2.865887,2.157048,2.801773,2.11464
12.03227,2.867224,2.156804,2.802152,2.114954
12.04883,2.870437,2.157031,2.802881,2.114967
12.06563,2.872636,2.15716,2.803587,2.114831
12.08197,2.874354,2.157494,2.804322,2.115423
12.09853,2.87629,2.158122,2.805124,2.114957
12.1151,2.877563,2.158911,2.805683,2.114671
12.13167,2.879011,2.159313,2.80572,2.115424
12.1484,2.878876,2.160275,2.805469,2.115514
12.16553,2.880426,2.160834,2.805988,2.116028
12.18137,2.880366,2.161829,2.805999,2.116016
12.19793,2.881471,2.162766,2.805902,2.116464
12.2145,2.882428,2.163497,2.806481,2.116399
12.23122,2.883198,2.163842,2.806978,2.116907
12.24773,2.883987,2.164249,2.807043,2.117262
12.2642,2.885693,2.164512,2.80746,2.117375
12.28085,2.887634,2.164551,2.808052,2.117394
12.29733,2.889406,2.165047,2.808584,2.117205
12.31394,2.893224,2.165341,2.809602,2.117826
12.33047,2.898145,2.165734,2.811071,2.117276
12.34704,2.904632,2.166046,2.812076,2.117378
12.3636,2.909844,2.166499,2.812976,2.116832
12.38017,2.916895,2.16672,2.814524,2.116166
12.39673,2.923012,2.166796,2.815743,2.116015
12.41353,2.932591,2.16734,2.818124,2.116405
12.42987,2.941558,2.167159,2.819802,2.11604
12.44691,2.948553,2.166912,2.820971,2.115621
12.46353,2.956086,2.167322,2.822247,2.1148
12.47979,2.961979,2.167629,2.823136,2.114541
12.49613,2.967598,2.16769,2.824106,2.11419
12.51286,2.973023,2.168291,2.825239,2.114163
12.52927,2.975844,2.168204,2.82635,2.113968
12.54583,2.979539,2.167619,2.829451,2.113973
12.56266,2.981251,2.168466,2.833256,2.113808
12.57897,2.981032,2.16953,2.83932,2.115265
12.59553,2.978061,2.169597,2.846479,2.117912
12.6121,2.975971,2.169643,2.851445,2.121319
12.62889,2.978957,2.168511,2.851703,2.132341
12.64523,2.999995,2.16495,2.840179,2.163349
12.66253,3.040421,2.157683,2.806362,2.249109
12.67837,3.051069,2.135293,2.777229,2.335116
12.69493,3.071267,2.066053,2.741901,2.459894
12.71183,3.093661,1.985666,2.710897,2.616917
12.7281,3.078295,1.907732,2.690703,2.730415
12.74483,3.067088,1.807872,2.670587,2.871716
12.7612,3.055855,1.728907,2.657611,2.970467
12.77785,3.031692,1.619589,2.64218,3.096971
12.79455,3.009039,1.537952,2.632575,3.180925
12.8109,2.988184,1.479404,2.627991,3.237873
12.82778,2.963835,1.413924,2.623481,3.299209
12.84403,2.946806,1.367035,2.619049,3.343162
12.8606,2.935211,1.317745,2.613798,3.390446
12.87717,2.925948,1.275127,2.607577,3.427917
12.89373,2.915507,1.244133,2.60181,3.452509
12.91046,2.901946,1.208772,2.5939,3.47671
12.92687,2.890569,1.183959,2.586844,3.495202
12.94343,2.881534,1.158007,2.577367,3.518799
12.96,2.880246,1.141302,2.569322,3.536143
12.97657,2.881923,1.123575,2.559769,3.555908
12.99313,2.877566,1.107283,2.55106,3.570261
13.00986,2.867496,1.096407,2.545503,3.576797
13.02683,2.849424,1.083635,2.540214,3.583456
13.04283,2.835408,1.07637,2.535875,3.587648
13.0595,2.821074,1.070949,2.531107,3.591345
13.07609,2.806443,1.064574,2.52786,3.589938
13.12468,2.771097,1.051996,2.519795,3.572579
13.14133,2.767296,1.047492,2.51586,3.567411
13.15782,2.768197,1.045495,2.512611,3.562537
13.17438,2.771037,1.047955,2.509452,3.554243
13.19095,2.776635,1.064307,2.511302,3.545407
13.20752,2.78333,1.091483,2.513138,3.537031
13.2242,2.789546,1.136625,2.510657,3.528375
13.24167,2.791865,1.201154,2.503841,3.518574
13.25722,2.79458,1.25016,2.499421,3.509834
13.27424,2.809422,1.319033,2.50709,3.499078
13.29066,2.835367,1.384102,2.5247,3.486779
13.30692,2.861021,1.478489,2.546338,3.463098
13.32349,2.86829,1.561383,2.557912,3.438593
13.34005,2.872195,1.666367,2.567788,3.405984
13.35662,2.871012,1.756947,2.577194,3.372835
13.37318,2.872061,1.820713,2.5876,3.341451
13.38992,2.878388,1.897829,2.606416,3.293566
13.40707,2.88954,1.956013,2.625524,3.248034
13.42288,2.910494,2.018161,2.649315,3.188037
13.43945,2.91985,2.074122,2.664574,3.129752
13.45632,2.919832,2.115235,2.671762,3.080952
13.47264,2.91537,2.15911,2.679432,3.018874
13.48915,2.913033,2.186442,2.685533,2.971673
13.50578,2.918658,2.214924,2.695531,2.915418
13.52228,2.93037,2.235597,2.707575,2.869417
13.53885,2.953622,2.261956,2.730693,2.808644
13.55542,2.980858,2.286542,2.761211,2.744503
13.57198,3.001663,2.305618,2.786299,2.686519
13.58857,3.020597,2.330013,2.814244,2.608296
13.60526,3.027932,2.347835,2.833557,2.549117
13.62169,3.032184,2.373224,2.858916,2.471583
13.63825,3.037021,2.389421,2.878281,2.414246
13.65482,3.041112,2.399194,2.891961,2.373293
13.67143,3.044619,2.408066,2.904954,2.325869
13.68795,3.050433,2.414605,2.913562,2.291348
13.70452,3.05747,2.419605,2.920662,2.253889
13.72108,3.063734,2.422179,2.925346,2.223408
13.73765,3.068176,2.422785,2.925871,2.204399
13.75428,3.069556,2.424078,2.923903,2.184565
13.77078,3.069915,2.424466,2.921452,2.17115
13.78735,3.071947,2.42327,2.918687,2.156861
13.80467,3.073145,2.42203,2.916544,2.146341
13.82061,3.074944,2.419191,2.913916,2.133305
13.83705,3.075084,2.415906,2.91195,2.122358
13.85418,3.07338,2.413791,2.910006,2.113776
13.87018,3.074024,2.411303,2.907745,2.103071
13.88675,3.074401,2.409133,2.90571,2.095837
13.90385,3.072624,2.406131,2.903208,2.089361
13.91998,3.06965,2.403287,2.901342,2.084974
13.93645,3.066514,2.400889,2.899759,2.082392
13.95302,3.06389,2.398521,2.897824,2.079511
13.96958,3.061432,2.39757,2.896626,2.078137
13.98615,3.057513,2.395944,2.895399,2.076141
14.00272,3.05404,2.392707,2.894498,2.074292
14.01928,3.050717,2.390976,2.893982,2.073225
14.03585,3.046652,2.388586,2.892846,2.072204
14.05244,3.04416,2.387857,2.892519,2.071361
14.06898,3.041834,2.385891,2.892164,2.069455
14.08565,3.04041,2.383903,2.891567,2.068686
14.10212,3.03806,2.382017,2.890814,2.06798
14.11868,3.036913,2.379729,2.890425,2.067726
14.13525,3.036711,2.378339,2.890376,2.06714
14.15182,3.036576,2.37574,2.890057,2.066953
14.16838,3.036096,2.373634,2.88976,2.067576
14.18532,3.035243,2.371426,2.889228,2.067636
14.20171,3.032466,2.368691,2.888173,2.067688
14.21809,3.031318,2.367685,2.886953,2.068527
14.23465,3.028923,2.36606,2.886244,2.069026
14.25122,3.027661,2.365092,2.884946,2.069137
14.26778,3.026605,2.36296,2.882834,2.069285
14.28448,3.024302,2.361668,2.878743,2.071072
14.30118,3.024091,2.360057,2.875172,2.072987
14.31749,3.02407,2.357172,2.870778,2.07539
14.33451,3.026055,2.354737,2.866696,2.077163
14.35067,3.02738,2.352773,2.863634,2.078079
14.36742,3.032015,2.349834,2.8605,2.078691
14.3839,3.035499,2.349254,2.859022,2.08027
14.40032,3.037838,2.347382,2.857481,2.081105
14.41688,3.040654,2.345705,2.856623,2.081578
14.43355,3.043961,2.343196,2.855688,2.081928
14.45002,3.046474,2.341597,2.855167,2.082803
14.46659,3.048625,2.339993,2.854574,2.083929
14.48315,3.051346,2.338034,2.853654,2.084786
14.49972,3.053759,2.33593,2.853235,2.085967
14.51629,3.056098,2.333354,2.852496,2.087675
14.53285,3.057392,2.330975,2.852209,2.088533
14.54942,3.059729,2.328594,2.850451,2.091292
14.56599,3.060915,2.327115,2.848974,2.094217
14.58255,3.061666,2.324552,2.847928,2.096874
14.59926,3.063117,2.321383,2.846234,2.100998
14.61568,3.063016,2.318648,2.844637,2.104915
14.63246,3.063429,2.315175,2.843982,2.108459
14.64882,3.063782,2.311319,2.842846,2.111793
14.66539,3.06364,2.308283,2.842519,2.11472
14.68195,3.064812,2.304545,2.841872,2.118848
14.69853,3.065981,2.301438,2.841384,2.121557
14.71508,3.067696,2.298119,2.841188,2.124419
14.73165,3.069424,2.29575,2.840752,2.12708
14.74822,3.071697,2.292271,2.840899,2.129238
14.76478,3.072252,2.288843,2.840472,2.130759
14.78135,3.072267,2.286399,2.840975,2.132092
14.79801,3.070235,2.28184,2.841376,2.1335
14.81448,3.068752,2.27847,2.841518,2.134546
14.83105,3.06695,2.274423,2.84162,2.136163
14.84762,3.063452,2.270108,2.841692,2.13727
14.86418,3.061891,2.26751,2.842089,2.138457
14.88075,3.059639,2.263051,2.843206,2.139796
14.89732,3.057959,2.260107,2.843986,2.140666
14.91389,3.055131,2.255846,2.844861,2.141702
14.93136,3.052728,2.25103,2.845853,2.141727
14.94702,3.051277,2.247762,2.846346,2.141529
14.96358,3.04941,2.24355,2.848275,2.14104
14.9803,3.048331,2.239992,2.849055,2.14092
14.99672,3.046298,2.234591,2.850045,2.141612
15.0138,3.044711,2.230606,2.850896,2.141992
15.02985,3.042916,2.226265,2.852182,2.14171
15.04642,3.042804,2.22252,2.853287,2.141734
15.06319,3.042491,2.219372,2.854357,2.141544
15.07974,3.043569,2.215771,2.855436,2.141326
15.09612,3.045471,2.213645,2.856816,2.141995
15.11268,3.047258,2.211126,2.858105,2.141979
15.12929,3.046603,2.207863,2.859527,2.141649
15.14582,3.046094,2.206105,2.860438,2.140903
15.16238,3.045267,2.203538,2.860958,2.140485
15.17895,3.044672,2.201112,2.861995,2.140138
15.1959,3.042865,2.198413,2.862561,2.140119
15.21208,3.04073,2.195821,2.863329,2.139794
15.22865,3.039499,2.193433,2.863803,2.139836
15.24522,3.037875,2.190679,2.864088,2.139585
15.26178,3.036963,2.188307,2.86391,2.13935
15.27835,3.034592,2.186294,2.863066,2.139142
15.29492,3.032522,2.183727,2.863215,2.138963
15.31148,3.030829,2.18157,2.862846,2.137918
15.32805,3.028974,2.178789,2.862718,2.137373
15.34462,3.027088,2.176351,2.862971,2.137101
15.36158,3.024631,2.174058,2.862851,2.136672
15.37775,3.023244,2.172411,2.862242,2.137062
15.39433,3.019978,2.170101,2.861925,2.137486
15.41088,3.017695,2.167244,2.862218,2.137567
15.42745,3.016204,2.165275,2.862828,2.137872
15.44402,3.014181,2.163674,2.863276,2.137899
15.46122,3.012151,2.16062,2.863952,2.137922
15.47722,3.009584,2.158255,2.864363,2.137013
15.49372,3.006888,2.154907,2.864466,2.136381
15.51079,3.005824,2.153479,2.864518,2.135949
15.52686,3.006396,2.150171,2.866158,2.135109
15.54342,3.007101,2.148413,2.867189,2.134805
15.55998,3.008358,2.145812,2.868708,2.133852
15.57655,3.010602,2.143587,2.870029,2.132186
15.59312,3.012227,2.141455,2.8706,2.130489
15.60968,3.01246,2.13898,2.871363,2.128707
15.62625,3.011913,2.137359,2.872072,2.126861
15.64311,3.011051,2.135446,2.872901,2.125019
15.65938,3.010074,2.133965,2.873415,2.123569
15.67595,3.007213,2.13117,2.874346,2.12167
15.69252,3.002795,2.12901,2.874306,2.120021
15.70908,2.999898,2.127112,2.874668,2.119146
15.72565,2.997146,2.12496,2.875421,2.118145
15.74223,2.994323,2.123252,2.875947,2.117492
15.75878,2.992,2.121405,2.876245,2.116434
15.77535,2.988361,2.119255,2.876185,2.115234
15.79234,2.9848,2.118219,2.875475,2.114908
15.80848,2.979284,2.116493,2.873537,2.114779
15.8254,2.97334,2.114892,2.871685,2.115095
15.84198,2.961904,2.111822,2.868062,2.116214
15.85818,2.956498,2.110498,2.866203,2.116545
15.87507,2.945314,2.107041,2.862922,2.117396
15.89158,2.934409,2.104334,2.859949,2.117764
15.90788,2.925,2.10239,2.858808,2.118611
15.92445,2.914662,2.099227,2.857281,2.119073
15.94102,2.905219,2.09735,2.856253,2.120334
15.95758,2.898337,2.09536,2.855818,2.120887
15.97415,2.890644,2.093181,2.855835,2.120761
15.99141,2.887155,2.091369,2.85603,2.120956
16.00742,2.884158,2.088607,2.857156,2.120821
16.02385,2.882534,2.086746,2.858355,2.120727
16.04042,2.881594,2.084936,2.86,2.120624
16.05698,2.878817,2.0831,2.860865,2.119945
16.07357,2.877241,2.081316,2.861331,2.118505
16.09012,2.874771,2.079717,2.861991,2.117577
16.10668,2.873359,2.078884,2.86291,2.116134
16.12325,2.871171,2.077364,2.863629,2.11412
16.13982,2.869576,2.076033,2.864529,2.112391
16.15639,2.869033,2.075341,2.864275,2.11097
16.1734,2.866884,2.074586,2.86481,2.109711
16.18952,2.865247,2.074043,2.865131,2.108598
16.20609,2.86394,2.073772,2.865237,2.107657
16.22265,2.861511,2.073613,2.86521,2.107078
16.23922,2.858459,2.072744,2.864306,2.105896
16.25578,2.856125,2.071766,2.863698,2.10562
16.27265,2.854002,2.071263,2.862709,2.104975
16.28892,2.852015,2.070254,2.862052,2.104563
16.30548,2.850646,2.069908,2.861543,2.10374
16.32226,2.848893,2.069946,2.859895,2.103751
16.33862,2.847406,2.069414,2.85991,2.104078
16.35535,2.846239,2.068608,2.860212,2.10361
16.37175,2.844219,2.067101,2.862177,2.103374
16.38832,2.842032,2.065739,2.864221,2.103578
16.40488,2.84005,2.064046,2.867597,2.104785
16.42153,2.8378,2.062627,2.87137,2.105822
16.43802,2.835502,2.061178,2.87438,2.106583
16.45458,2.832199,2.059325,2.877999,2.10734
16.47115,2.829343,2.057699,2.88024,2.108209
16.48771,2.826602,2.056311,2.882484,2.109018
16.50428,2.823851,2.055014,2.883937,2.109413
16.52085,2.821021,2.053202,2.885093,2.109761
16.53741,2.818916,2.052184,2.886643,2.109795
16.55398,2.816773,2.051351,2.887893,2.110392
16.57055,2.814694,2.049756,2.888756,2.110637
16.58712,2.8133,2.048363,2.888891,2.111138
16.60368,2.81172,2.046609,2.889869,2.111568
16.62054,2.809756,2.045247,2.890987,2.11188
16.63682,2.808336,2.044363,2.891739,2.112229
16.65338,2.806841,2.042899,2.892624,2.11218
16.66995,2.804918,2.041984,2.89347,2.112812
16.68677,2.803667,2.040009,2.894392,2.112988
16.70308,2.801763,2.039168,2.894911,2.114544
16.71984,2.79984,2.038117,2.895221,2.114905
16.73622,2.798468,2.037826,2.895895,2.115324
16.75344,2.797231,2.037784,2.896075,2.116417
16.76937,2.7965,2.037558,2.896048,2.116649
16.78592,2.795865,2.037603,2.896033,2.117414
16.80248,2.795475,2.03644,2.896197,2.117992
16.81905,2.795548,2.035531,2.896443,2.118841
16.83605,2.795212,2.034622,2.896569,2.119273
16.85218,2.794125,2.033969,2.896198,2.119642
16.86875,2.794508,2.033214,2.896634,2.119965
16.88531,2.793597,2.032794,2.896254,2.12057
16.90225,2.793911,2.0324,2.896235,2.121337
16.91845,2.794335,2.032125,2.895494,2.121184
16.93501,2.793723,2.031834,2.894992,2.121599
16.95158,2.793579,2.031897,2.894719,2.121416
16.96815,2.793064,2.031647,2.893479,2.121481
16.98471,2.792366,2.031414,2.892722,2.121281
17.00128,2.791484,2.030915,2.892338,2.1214
17.01785,2.789845,2.030211,2.892008,2.121202
17.03442,2.789306,2.029331,2.891495,2.121064
17.05098,2.787984,2.028886,2.890093,2.120931
17.06755,2.788295,2.02877,2.89008,2.121099
17.08412,2.788482,2.027764,2.890071,2.120973
17.10077,2.788987,2.027506,2.890069,2.121418
17.11725,2.788838,2.027219,2.889787,2.121255
17.13381,2.789293,2.026756,2.88927,2.121917
17.15038,2.788846,2.026949,2.889373,2.121381
17.16695,2.788396,2.026726,2.889445,2.121513
17.18351,2.788075,2.026632,2.889523,2.121856
17.20008,2.788296,2.026162,2.889296,2.122208
17.21665,2.788279,2.026704,2.889395,2.123017
17.23321,2.788193,2.026518,2.889464,2.122945
17.24978,2.787858,2.026137,2.889257,2.123103
17.26634,2.787355,2.025826,2.889362,2.12323
17.28291,2.787086,2.025467,2.889436,2.12345
17.29948,2.787531,2.025816,2.889515,2.122963
17.31645,2.787541,2.025731,2.889571,2.122905
17.33261,2.787614,2.024913,2.889632,2.122795
17.34949,2.788014,2.024384,2.889693,2.12345
17.36575,2.788224,2.024463,2.889446,2.124201
17.38231,2.788757,2.024688,2.889258,2.124199
17.39888,2.788891,2.024724,2.889053,2.124316
17.41545,2.790195,2.025177,2.888604,2.124846
17.43201,2.790732,2.025593,2.888801,2.125308
17.44858,2.790922,2.025542,2.888657,2.126146
17.46556,2.792187,2.025625,2.888282,2.126691
17.48171,2.792201,2.026126,2.888179,2.12707
17.49864,2.791916,2.0261,2.88817,2.127484
17.51516,2.792552,2.026273,2.888654,2.127773
17.53173,2.79416,2.026226,2.888844,2.128353
17.54798,2.794711,2.026485,2.888734,2.129134
17.56455,2.795018,2.026888,2.888579,2.129789
17.58134,2.795156,2.026772,2.888506,2.130384
17.59768,2.795438,2.026569,2.888678,2.131496
17.61425,2.796374,2.025923,2.888316,2.131832
17.63097,2.797143,2.026208,2.887733,2.132404
17.64753,2.798335,2.025787,2.887992,2.133275
17.66395,2.799692,2.025261,2.887454,2.133651
17.68051,2.800592,2.024367,2.888329,2.134098
17.69708,2.801364,2.024572,2.889147,2.134074
17.71365,2.801807,2.023765,2.889245,2.134472
17.73026,2.802109,2.023524,2.88966,2.134953
17.74678,2.803093,2.023185,2.890059,2.135505
17.76382,2.803885,2.023119,2.890908,2.135165
17.77991,2.805024,2.022413,2.892792,2.134435
17.79648,2.806839,2.022646,2.894957,2.133809
17.81305,2.808358,2.023207,2.896965,2.13392
17.82961,2.810611,2.023345,2.899663,2.133092
17.84618,2.811697,2.023535,2.901996,2.132147
17.86275,2.813417,2.023584,2.905396,2.130979
17.87931,2.81419,2.02432,2.907918,2.130884
17.89618,2.814694,2.024566,2.910481,2.130177
17.91245,2.815443,2.025043,2.911825,2.130152
17.92901,2.815983,2.025321,2.913045,2.130134
17.94558,2.816286,2.024561,2.914002,2.130115
17.96215,2.816703,2.023738,2.91469,2.129537
17.97871,2.817161,2.023484,2.915415,2.129603
17.99591,2.81728,2.024131,2.915472,2.129659
18.01248,2.817292,2.024248,2.916547,2.129698
18.02852,2.817957,2.024178,2.917634,2.129441
18.04507,2.818501,2.024846,2.918188,2.129788
18.06161,2.819551,2.024701,2.918718,2.129527
18.07812,2.82045,2.025582,2.918865,2.129855
18.09486,2.82153,2.024966,2.919054,2.129356
18.11143,2.822435,2.025104,2.919461,2.129747
18.12781,2.822155,2.024809,2.919796,2.129776
18.14438,2.822416,2.024695,2.920416,2.129808
18.16095,2.821857,2.02473,2.92036,2.130403
18.17763,2.821294,2.024045,2.920634,2.13062
18.19408,2.821958,2.023139,2.921128,2.131072
18.21065,2.822316,2.023352,2.922145,2.13124
18.22721,2.82341,2.023144,2.922989,2.131621
18.24378,2.825048,2.022492,2.923511,2.132265
18.26075,2.827776,2.022423,2.924428,2.132818
18.27691,2.832055,2.021798,2.925497,2.132711
18.29348,2.837563,2.021575,2.926887,2.132673
18.3103,2.845031,2.021643,2.928739,2.132578
18.32661,2.851371,2.022054,2.929458,2.132582
18.34318,2.858823,2.022594,2.929835,2.132217
18.35996,2.864693,2.023144,2.929837,2.13281
18.37647,2.870554,2.02383,2.92986,2.132713
18.39299,2.877652,2.023888,2.928406,2.135215
18.40945,2.897579,2.024272,2.919625,2.151486
18.42632,2.940858,2.022794,2.891928,2.20692
18.44286,2.96808,2.025385,2.857507,2.27134
18.45915,2.975559,2.012986,2.818665,2.356752
18.47645,3.006537,1.951838,2.778957,2.50002
18.49249,3.019698,1.885365,2.759073,2.621059
18.50884,3.003227,1.783212,2.739666,2.755748
18.52541,2.994015,1.701631,2.725966,2.862066
