9.28025,4.541652,1.871509,2.544897,2.757112
9.296721,4.537215,1.871852,2.545062,2.75752
9.313287,4.533289,1.87194,2.545355,2.757822
9.329853,4.53309,1.872248,2.545737,2.757848
9.346423,4.532453,1.872564,2.547074,2.758095
9.363069,4.531592,1.872767,2.549765,2.759228
9.379554,4.529647,1.873215,2.553488,2.759337
9.396119,4.526274,1.872546,2.55712,2.759113
9.412685,4.533942,1.872461,2.562338,2.758948
9.429254,4.546937,1.872744,2.567505,2.757921
9.445819,4.567455,1.87322,2.574655,2.757941
9.462386,4.590239,1.873338,2.582473,2.758805
9.478953,4.613286,1.873802,2.587925,2.759233
9.495519,4.6617,1.87413,2.593868,2.76102
9.512085,4.691762,1.873656,2.598013,2.76205
9.528654,4.715222,1.872566,2.602805,2.762907
9.54522,4.733867,1.871972,2.605925,2.762574
9.561786,4.754279,1.871437,2.608743,2.763623
9.578354,4.771097,1.8712,2.611198,2.764797
9.595348,4.788442,1.871071,2.613355,2.76595
9.611712,4.800741,1.871459,2.615706,2.766796
9.628053,4.810493,1.871274,2.617046,2.767164
9.644619,4.827633,1.871385,2.618876,2.76783
9.661187,4.843891,1.872293,2.620434,2.768483
9.677753,4.844584,1.872878,2.620958,2.768657
9.694319,4.843637,1.873036,2.621636,2.768847
9.710885,4.84149,1.873544,2.621748,2.768979
9.727452,4.84021,1.873317,2.621535,2.769397
9.74402,4.84001,1.873122,2.621053,2.769773
9.76077,4.842595,1.873355,2.620932,2.770373
9.77736,4.849591,1.872856,2.620527,2.770611
9.79372,4.852206,1.873975,2.619884,2.770823
9.810287,4.859275,1.873996,2.619326,2.770707
9.826854,4.864193,1.874085,2.61853,2.770917
9.84342,4.868644,1.875185,2.617325,2.771087
9.859988,4.870265,1.875865,2.616291,2.770934
9.876554,4.869935,1.876058,2.615569,2.770827
9.893237,4.866663,1.876315,2.614782,2.771266
9.910209,4.862132,1.876719,2.614233,2.771412
9.926718,4.855571,1.876652,2.61337,2.771212
9.942825,4.848844,1.87686,2.612603,2.771607
9.959388,4.843514,1.87722,2.612304,2.772295
9.976585,4.834277,1.877393,2.611919,2.773625
9.992788,4.829163,1.877101,2.611699,2.7735
10.00909,4.824953,1.877434,2.611213,2.774246
10.02565,4.818266,1.877339,2.611011,2.774376
10.04222,4.814459,1.877635,2.610895,2.774447
10.05879,4.811056,1.878543,2.610477,2.774384
10.07541,4.808605,1.878984,2.610423,2.773881
10.09222,4.805719,1.879127,2.610363,2.773333
10.10881,4.796402,1.87955,2.610312,2.773128
10.12505,4.787956,1.879602,2.610276,2.77276
10.14162,4.781465,1.87994,2.610236,2.773483
10.15819,4.777873,1.879665,2.610209,2.773956
10.17476,4.77457,1.879112,2.61018,2.773953
10.19132,4.771177,1.879231,2.610159,2.774647
10.20789,4.76607,1.879647,2.610137,2.774837
10.22446,4.756702,1.880253,2.610117,2.77584
10.24102,4.749659,1.879351,2.610104,2.776608
10.25759,4.744801,1.880034,2.610089,2.777088
10.27415,4.739662,1.880594,2.610079,2.777148
10.29072,4.732389,1.881375,2.60952,2.777251
10.30748,4.726092,1.881754,2.609588,2.777639
10.32386,4.720196,1.881844,2.609635,2.778201
10.34042,4.705228,1.881866,2.609687,2.777915
10.35699,4.696035,1.881943,2.609722,2.778154
10.37356,4.67997,1.882259,2.609488,2.778415
10.39012,4.669102,1.882265,2.609547,2.778597
10.40669,4.658372,1.881296,2.609066,2.778831
10.42326,4.649227,1.881395,2.609198,2.778996
10.43982,4.643246,1.881227,2.60929,2.779111
10.45639,4.63771,1.881618,2.60939,2.779519
10.47296,4.633102,1.881442,2.60946,2.779874
10.4896,4.626413,1.881529,2.609537,2.780183
10.50609,4.619514,1.882186,2.60932,2.78044
10.52266,4.61297,1.882209,2.609398,2.780389
10.53922,4.603115,1.881023,2.609209,2.780334
10.55579,4.595275,1.880906,2.6093,2.780852
10.57236,4.585481,1.881626,2.609117,2.781022
10.58963,4.576256,1.881404,2.609241,2.780878
10.60549,4.56952,1.881834,2.609329,2.781051
10.62206,4.562807,1.881575,2.609132,2.780603
10.63862,4.557015,1.881121,2.609505,2.780534
10.6552,4.552077,1.880671,2.610714,2.779046
10.67176,4.548124,1.880577,2.611506,2.778855
10.68844,4.547302,1.880495,2.613853,2.778734
10.70489,4.547143,1.880725,2.616134,2.7775
10.72146,4.547489,1.880915,2.618598,2.777213
10.73802,4.548125,1.881642,2.621621,2.777642
10.75459,4.549179,1.882019,2.623729,2.777612
10.77116,4.55129,1.881699,2.626893,2.777949
10.78792,4.552188,1.882546,2.629348,2.778292
10.80475,4.551902,1.882254,2.631434,2.778788
10.82088,4.551668,1.882509,2.633784,2.778959
10.83742,4.548584,1.882495,2.63537,2.779634
10.85399,4.547697,1.882142,2.637437,2.779986
10.87056,4.548588,1.882705,2.640359,2.779988
10.89512,4.552686,1.882544,2.643639,2.77969
10.91169,4.555439,1.882715,2.646542,2.779734
10.92825,4.556374,1.881758,2.649855,2.778333
10.94482,4.558546,1.881857,2.653313,2.777377
10.96139,4.56214,1.881321,2.657083,2.77631
10.97795,4.56478,1.880869,2.660585,2.775286
10.99452,4.568335,1.87989,2.665066,2.773127
11.01108,4.570813,1.878476,2.670327,2.772103
11.02765,4.573322,1.878642,2.674595,2.77157
11.04432,4.576775,1.877395,2.679597,2.771049
11.06121,4.580047,1.876829,2.68222,2.770628
11.07742,4.582848,1.87642,2.684731,2.770249
11.09434,4.586588,1.875675,2.686483,2.769938
11.11129,4.587956,1.874984,2.68761,2.769948
11.12761,4.58994,1.874297,2.688222,2.770221
11.14362,4.589363,1.873931,2.688095,2.770202
11.16019,4.587749,1.873949,2.68809,2.770473
11.17675,4.586428,1.873264,2.686379,2.770394
11.19332,4.584253,1.87468,2.676948,2.773834
11.20991,4.603441,1.889216,2.646257,2.792806
11.22671,4.633491,1.89889,2.605243,2.825059
11.2434,4.679615,1.864607,2.547088,2.879566
11.25958,4.71093,1.804301,2.497394,2.922402
11.27615,4.745833,1.725525,2.436461,2.981771
11.29272,4.771282,1.639735,2.385927,3.039038
11.30928,4.791729,1.57238,2.361246,3.080955
11.32585,4.771082,1.488868,2.341875,3.123278
11.34242,4.729884,1.428503,2.329342,3.155867
11.35898,4.680746,1.362567,2.319007,3.190081
11.37555,4.668157,1.305972,2.314404,3.218588
11.39212,4.668571,1.267442,2.314199,3.236521
11.40868,4.654389,1.225141,2.318169,3.253339
11.42526,4.63363,1.196448,2.322376,3.263279
11.44182,4.61453,1.166145,2.323393,3.276164
11.45839,4.584838,1.14684,2.323004,3.287501
11.47495,4.547688,1.128134,2.3243,3.300012
11.49152,4.525543,1.113706,2.328264,3.309899
11.50825,4.528361,1.104104,2.331313,3.316502
11.52472,4.513419,1.09248,2.332515,3.324933
11.54124,4.479787,1.081393,2.333272,3.333003
11.55778,4.454768,1.072985,2.333666,3.340207
11.57435,4.464316,1.066647,2.333979,3.347241
11.59092,4.47903,1.060979,2.33467,3.351289
11.60749,4.509672,1.054385,2.334541,3.35502
11.62405,4.537353,1.051314,2.333147,3.357294
11.64062,4.56019,1.05005,2.332163,3.357642
11.65719,4.567019,1.054375,2.331857,3.357701
11.67375,4.544207,1.059317,2.332235,3.357965
11.69051,4.520342,1.066177,2.335044,3.357079
11.70689,4.523882,1.070665,2.337034,3.356267
11.72348,4.528453,1.077952,2.339157,3.355355
11.74002,4.533219,1.085095,2.343586,3.353876
11.75659,4.507414,1.101825,2.354758,3.351634
11.77316,4.474133,1.142717,2.369951,3.348895
11.78972,4.463628,1.203462,2.381136,3.347874
11.80629,4.444026,1.307753,2.395102,3.342438
11.82285,4.429243,1.399272,2.402485,3.33757
11.83954,4.40386,1.50946,2.402032,3.332811
11.8561,4.379319,1.617867,2.396308,3.328158
11.87255,4.35839,1.698459,2.392152,3.324063
11.88912,4.335813,1.791091,2.392474,3.318961
11.90569,4.322846,1.852546,2.395357,3.314774
11.92225,4.300761,1.915339,2.3992,3.306704
11.93882,4.289952,1.951888,2.402729,3.296956
11.95539,4.27862,1.978054,2.404702,3.288111
11.97196,4.25954,2.004578,2.405151,3.276195
11.98852,4.255774,2.0247,2.407171,3.264569
12.00509,4.255464,2.046074,2.411269,3.24633
12.02172,4.269768,2.062716,2.417331,3.226797
12.03822,4.274332,2.070682,2.423673,3.212243
12.05479,4.281613,2.07568,2.43365,3.193245
12.07135,4.285452,2.081081,2.441844,3.176497
12.08792,4.292797,2.087152,2.451797,3.155767
12.10449,4.303027,2.091502,2.459621,3.138456
12.12106,4.317276,2.09379,2.46815,3.116576
12.13762,4.326581,2.09751,2.476314,3.094723
12.15419,4.330476,2.098669,2.482498,3.077831
12.17107,4.335709,2.098857,2.490621,3.056913
12.18732,4.334755,2.097824,2.496303,3.041765
12.20407,4.333827,2.095572,2.503888,3.024863
12.22045,4.334724,2.092524,2.51071,3.01005
12.23702,4.337298,2.089649,2.516364,3.000002
12.25359,4.340265,2.086292,2.522528,2.989275
12.27015,4.341338,2.083276,2.527418,2.981046
12.28672,4.341644,2.079705,2.532886,2.971275
12.30329,4.343471,2.076098,2.538236,2.961314
12.32,4.344519,2.074004,2.541324,2.955446
12.33642,4.34448,2.070304,2.545675,2.948435
12.35318,4.343041,2.068266,2.548191,2.943452
12.36955,4.338631,2.065969,2.551272,2.937905
12.38612,4.334356,2.063447,2.553918,2.932824
12.40292,4.331862,2.061331,2.554889,2.929332
12.41929,4.326841,2.058335,2.555329,2.925489
12.43582,4.326065,2.056232,2.555865,2.922265
12.45244,4.326442,2.053648,2.556449,2.918247
12.46904,4.339988,2.052939,2.556857,2.914724
12.48556,4.351961,2.05195,2.557001,2.909819
12.50209,4.368352,2.04968,2.556568,2.905607
12.51865,4.375988,2.04714,2.555224,2.902961
12.53541,4.382428,2.045584,2.552782,2.900008
12.55181,4.384692,2.043814,2.551316,2.897713
12.56855,4.386332,2.042128,2.549426,2.894338
12.5857,4.388219,2.040406,2.548095,2.891191
12.60149,4.387533,2.039212,2.546866,2.88876
12.61805,4.381991,2.037389,2.543918,2.886974
12.63478,4.378065,2.036524,2.540301,2.886474
12.65119,4.372354,2.035577,2.534581,2.886416
12.66794,4.367471,2.034663,2.528805,2.887315
12.68432,4.367753,2.033837,2.524354,2.887897
12.70089,4.363224,2.034442,2.519201,2.889041
12.71745,4.359413,2.034523,2.514987,2.889151
12.73405,4.352707,2.035297,2.509744,2.888698
12.75074,4.346678,2.036127,2.506032,2.888565
12.76715,4.339493,2.035518,2.502355,2.887055
12.78372,4.330147,2.034765,2.499197,2.885185
12.80029,4.322409,2.034509,2.496721,2.883999
12.81685,4.313045,2.034164,2.494633,2.881448
12.83342,4.306661,2.033677,2.493246,2.87867
12.84999,4.298057,2.032276,2.491956,2.874346
12.86655,4.289273,2.030799,2.490524,2.870907
12.88312,4.282447,2.029561,2.489617,2.868509
12.89969,4.270653,2.028193,2.488258,2.865594
12.91625,4.257404,2.026115,2.487311,2.863506
12.93337,4.241897,2.023812,2.487143,2.860459
12.94938,4.230517,2.021363,2.487188,2.857812
12.96595,4.217377,2.019758,2.487885,2.85444
12.98252,4.202722,2.016958,2.489049,2.850987
12.99908,4.190939,2.014712,2.488884,2.84858
13.01565,4.17525,2.012352,2.488751,2.845373
13.03222,4.165454,2.010935,2.488029,2.842462
13.04879,4.151712,2.006865,2.487835,2.837837
13.06535,4.142172,2.004191,2.488141,2.834171
13.08192,4.134741,2.001434,2.488354,2.831972
13.09869,4.125853,1.998097,2.489451,2.828868
13.11505,4.119702,1.996586,2.490661,2.826703
13.13162,4.111029,1.993122,2.492545,2.824079
13.14864,4.103539,1.989856,2.495011,2.82209
13.16475,4.09768,1.987005,2.496166,2.820712
13.18132,4.090387,1.984611,2.497547,2.819199
13.19792,4.084554,1.98207,2.497828,2.817861
13.21445,4.076001,1.979235,2.498683,2.81646
13.23102,4.07035,1.977623,2.498569,2.815547
13.24759,4.066295,1.97531,2.498733,2.815211
13.26415,4.060877,1.973448,2.498912,2.814775
13.28072,4.060255,1.971314,2.498737,2.815083
13.29729,4.058532,1.968269,2.498916,2.815778
13.31419,4.057818,1.965591,2.49904,2.816262
13.33062,4.056397,1.962232,2.499467,2.816473
13.34702,4.058045,1.959665,2.500115,2.815841
13.36355,4.060034,1.956536,2.501249,2.815444
13.38031,4.062846,1.953661,2.501911,2.814675
13.39669,4.062528,1.950355,2.502839,2.81413
13.41325,4.061845,1.946366,2.504142,2.812999
13.42998,4.061795,1.942485,2.506259,2.811384
13.44638,4.061272,1.939032,2.507553,2.810361
13.46308,4.058267,1.935487,2.509046,2.809453
13.4797,4.056171,1.932538,2.510303,2.808369
13.49639,4.051353,1.929071,2.511672,2.808026
13.51265,4.047994,1.923809,2.512849,2.80744
13.52922,4.044792,1.920205,2.513378,2.806869
13.54616,4.041024,1.916503,2.514313,2.807311
13.56238,4.035728,1.914045,2.514966,2.807619
13.57892,4.029234,1.91034,2.515677,2.807656
13.59551,4.022679,1.906851,2.516173,2.807051
13.61215,4.017549,1.903331,2.517304,2.806329
13.62862,4.016542,1.899744,2.518259,2.806
13.64518,4.015218,1.896324,2.519315,2.805312
13.66175,4.01502,1.891475,2.520824,2.804853
13.67837,4.013888,1.887291,2.521576,2.804578
13.69489,4.010487,1.881723,2.522766,2.804231
13.71145,4.006711,1.875803,2.523522,2.803925
13.72802,4.004238,1.871678,2.524266,2.804048
13.74459,4.000789,1.866612,2.524785,2.804341
13.76115,3.998951,1.862413,2.525383,2.804434
13.77808,3.996932,1.855911,2.526154,2.805372
13.79451,3.994215,1.849965,2.526697,2.806018
13.81085,3.992285,1.844234,2.527076,2.806183
13.82742,3.991354,1.839107,2.526925,2.807314
13.84433,3.98946,1.835177,2.526977,2.807904
13.86055,3.987268,1.830465,2.526573,2.80904
13.87726,3.984794,1.825014,2.526791,2.809449
13.89371,3.98367,1.821245,2.526877,2.809794
13.91025,3.981457,1.815966,2.526171,2.810089
13.92682,3.979825,1.811559,2.525463,2.810361
13.94339,3.978171,1.804814,2.524426,2.810576
13.95995,3.977517,1.800521,2.523918,2.811083
13.97653,3.976173,1.794788,2.523365,2.811786
13.9931,3.974461,1.789018,2.522316,2.812647
14.00967,3.97395,1.784816,2.522051,2.813208
14.02622,3.973966,1.780197,2.521479,2.813328
14.04278,3.973784,1.776434,2.521035,2.813811
14.05954,3.973814,1.772143,2.520889,2.81496
14.07592,3.973876,1.767003,2.520764,2.815106
14.09308,3.973449,1.764196,2.520385,2.815076
14.10931,3.972688,1.759896,2.520331,2.81519
14.12562,3.971832,1.757058,2.520019,2.815177
14.14219,3.968979,1.753227,2.520016,2.814445
14.15875,3.969396,1.75058,2.520015,2.814227
14.17532,3.968999,1.746002,2.52002,2.814068
14.19188,3.970579,1.74262,2.520017,2.813228
14.20845,3.971095,1.739735,2.520598,2.812275
14.22502,3.972609,1.73693,2.521079,2.811381
14.24159,3.9729,1.734988,2.521511,2.810649
14.25815,3.973305,1.731758,2.522428,2.808879
14.27472,3.973095,1.72984,2.523498,2.807616
14.29129,3.971601,1.728137,2.524244,2.806152
14.30785,3.96908,1.725275,2.526187,2.804436
14.32442,3.966027,1.722358,2.527772,2.803636
14.34099,3.963506,1.719209,2.528642,2.803996
14.35755,3.961863,1.716196,2.529973,2.803697
14.37412,3.959929,1.714056,2.53055,2.802982
14.39068,3.957097,1.710075,2.531884,2.802561
14.40725,3.95226,1.707772,2.532815,2.801676
14.42382,3.946846,1.704706,2.533565,2.8006
14.44038,3.942902,1.703037,2.534303,2.800514
14.45695,3.937689,1.700065,2.535108,2.800442
14.47352,3.933178,1.696948,2.535499,2.798975
14.49017,3.929946,1.695542,2.536015,2.798219
14.50665,3.92772,1.693364,2.53716,2.797084
14.52338,3.924178,1.690841,2.538731,2.795901
14.53979,3.919649,1.689332,2.540297,2.79495
14.55635,3.914895,1.686602,2.543081,2.794216
14.57292,3.912331,1.684706,2.545022,2.793159
14.58959,3.908012,1.682602,2.547137,2.792156
14.60622,3.905972,1.68113,2.548895,2.791317
14.62263,3.902876,1.680131,2.550764,2.790592
14.63955,3.898754,1.677843,2.552634,2.789096
14.65658,3.897459,1.675523,2.553788,2.787779
14.67232,3.896149,1.674195,2.555222,2.786406
14.68888,3.894005,1.673158,2.555496,2.787153
14.70545,3.893783,1.672446,2.555558,2.789002
14.72202,3.896904,1.671835,2.555903,2.791121
14.73859,3.898433,1.670487,2.556373,2.792439
14.75515,3.900649,1.66957,2.557185,2.793225
14.77172,3.902869,1.668182,2.558373,2.793446
14.78868,3.906171,1.667856,2.560607,2.793799
14.80485,3.908879,1.667246,2.562831,2.793945
14.82142,3.911872,1.666248,2.564965,2.794519
14.83798,3.915006,1.666504,2.566789,2.793589
14.8549,3.917017,1.666041,2.568305,2.793178
14.87153,3.917678,1.665735,2.569666,2.792447
14.88791,3.919074,1.665633,2.570551,2.792166
14.90456,3.919485,1.665016,2.57183,2.791546
14.92096,3.919019,1.664899,2.572958,2.791045
14.93739,3.919122,1.663754,2.573766,2.790352
14.95395,3.920102,1.663498,2.574646,2.789728
14.97052,3.920108,1.662831,2.575261,2.788903
14.98709,3.920041,1.66184,2.57563,2.788468
15.00365,3.922047,1.661615,2.57653,2.787854
15.02022,3.922677,1.661447,2.577201,2.787244
15.03679,3.923368,1.661851,2.577296,2.786486
15.05335,3.922999,1.662212,2.57788,2.786598
15.06992,3.922276,1.661326,2.579592,2.785957
15.08677,3.921955,1.661969,2.580258,2.785116
15.10305,3.921158,1.661743,2.581375,2.784803
15.11962,3.919599,1.662071,2.582593,2.784124
15.13638,3.918498,1.661833,2.582887,2.783934
15.15275,3.917297,1.662123,2.583618,2.783652
15.17,3.916195,1.66217,2.583785,2.783789
15.18589,3.914738,1.662164,2.584955,2.783554
15.20251,3.915781,1.662158,2.586258,2.783051
15.21902,3.917712,1.662766,2.587287,2.782984
15.23559,3.919756,1.663206,2.589365,2.782023
15.25215,3.918928,1.663703,2.590012,2.780944
15.26872,3.919061,1.664848,2.591398,2.77968
15.28529,3.918313,1.665122,2.592658,2.778287
15.30185,3.917447,1.665363,2.593884,2.776903
15.31854,3.916935,1.666036,2.594748,2.774242
15.33505,3.915019,1.6665,2.595351,2.772317
15.35184,3.914592,1.666138,2.596007,2.768874
15.36812,3.914226,1.665862,2.596571,2.764795
15.38469,3.913715,1.665754,2.597264,2.762233
15.40135,3.91266,1.665215,2.597924,2.758228
15.41782,3.912945,1.664643,2.597589,2.754716
15.43439,3.914773,1.664261,2.59823,2.75179
15.45096,3.914225,1.663473,2.59958,2.750437
15.46752,3.912746,1.662674,2.600761,2.747824
15.48409,3.91234,1.662288,2.602066,2.745872
15.50066,3.911772,1.661752,2.602685,2.744051
15.51722,3.912661,1.662652,2.603428,2.742606
15.53379,3.91292,1.662621,2.604182,2.74086
15.55035,3.912808,1.663664,2.604721,2.739334
15.56698,3.912111,1.664268,2.605467,2.738289
15.58402,3.911587,1.665225,2.606578,2.737056
15.60016,3.91251,1.666748,2.608774,2.735186
15.61662,3.912504,1.667685,2.611209,2.734009
15.63319,3.913502,1.669134,2.613863,2.730317
15.64975,3.913092,1.668934,2.616005,2.726814
15.66637,3.912327,1.670242,2.618626,2.720083
15.68342,3.911716,1.670799,2.62078,2.71412
15.69945,3.910936,1.670999,2.621838,2.709642
15.71602,3.909101,1.671697,2.622135,2.704316
15.73258,3.906745,1.672048,2.621833,2.700025
15.74922,3.906579,1.671822,2.620476,2.697727
15.7659,3.909083,1.671856,2.615845,2.696063
15.78229,3.909488,1.671326,2.609995,2.695367
15.79885,3.908713,1.670548,2.601785,2.694909
15.81542,3.907396,1.670185,2.595563,2.695211
15.8325,3.905255,1.669585,2.58798,2.696187
15.84855,3.899745,1.668275,2.581202,2.697316
15.86512,3.895451,1.667599,2.576476,2.698189
15.88168,3.892446,1.666765,2.571041,2.698445
15.89853,3.890515,1.666571,2.56748,2.698923
15.91482,3.889816,1.665952,2.563598,2.699675
15.93139,3.887908,1.665984,2.560264,2.70086
15.94795,3.887275,1.665871,2.55794,2.701608
15.96452,3.888834,1.665315,2.556271,2.701963
15.98109,3.89098,1.665006,2.554687,2.702594
15.99765,3.893093,1.664033,2.552912,2.703932
16.01422,3.894467,1.663844,2.55143,2.704628
16.03078,3.895523,1.663584,2.548386,2.705926
16.04735,3.896295,1.663533,2.546112,2.70718
16.06392,3.895255,1.663402,2.543964,2.708086
16.08077,3.894256,1.663195,2.541991,2.709487
16.0971,3.892311,1.662529,2.540616,2.709828
16.11363,3.890528,1.66188,2.538816,2.710435
16.13019,3.887603,1.661049,2.538161,2.710373
16.14675,3.884984,1.660911,2.537798,2.710022
16.16332,3.882894,1.661057,2.536996,2.710293
16.17988,3.880858,1.660936,2.537341,2.710559
16.19645,3.878751,1.660538,2.538008,2.710754
16.21302,3.878088,1.660462,2.539111,2.711187
16.22958,3.876031,1.660736,2.54036,2.711351
16.24615,3.87488,1.661753,2.541148,2.710886
16.26272,3.873447,1.662108,2.542163,2.711367
16.27928,3.86981,1.662367,2.542979,2.712312
16.29585,3.866364,1.661813,2.543785,2.712603
16.31242,3.860678,1.661523,2.54438,2.713357
16.32898,3.855523,1.661573,2.545465,2.714005
16.34558,3.851731,1.661393,2.546576,2.714392
16.36212,3.848635,1.662044,2.547334,2.715466
16.37868,3.846789,1.662101,2.547948,2.71656
16.39525,3.841576,1.662078,2.549377,2.717046
16.41181,3.840197,1.66205,2.550612,2.716616
16.42838,3.840452,1.6623,2.55139,2.716811
16.44495,3.842349,1.662531,2.551751,2.717244
16.46151,3.841771,1.661949,2.551841,2.71726
16.47808,3.840939,1.661674,2.551581,2.717074
16.49464,3.84108,1.662276,2.551657,2.717487
16.51121,3.839244,1.662289,2.551467,2.717775
16.52778,3.836775,1.662274,2.55126,2.71809
16.54446,3.835698,1.66286,2.551415,2.718035
16.56091,3.834011,1.663603,2.55119,2.71833
16.57748,3.833162,1.664225,2.551022,2.718866
16.59404,3.834237,1.664896,2.550905,2.718996
16.61061,3.835368,1.665317,2.550777,2.719429
16.62721,3.837037,1.666127,2.550688,2.719768
16.64397,3.836581,1.665236,2.55059,2.720075
16.66031,3.837899,1.666091,2.550223,2.720913
16.67705,3.839292,1.666686,2.549926,2.72164
16.69345,3.840275,1.667146,2.549671,2.72253
16.71036,3.840543,1.667191,2.549417,2.723087
16.72658,3.840783,1.667314,2.5495,2.723782
16.74314,3.840402,1.668204,2.549557,2.72393
16.76007,3.840362,1.669031,2.549619,2.724522
16.77638,3.840312,1.669981,2.549955,2.724731
16.79284,3.841107,1.671396,2.549962,2.724063
16.80941,3.842081,1.672055,2.549949,2.724611
16.82598,3.843306,1.672393,2.550229,2.724938
16.84254,3.845365,1.67315,2.551335,2.725362
16.85911,3.848271,1.6741,2.552294,2.725452
16.87568,3.851937,1.674495,2.553178,2.725383
16.89224,3.855372,1.675546,2.554142,2.725444
16.90928,3.857041,1.676348,2.55454,2.725966
16.92573,3.857434,1.677163,2.555311,2.726263
16.94224,3.856916,1.676888,2.555566,2.726691
16.95851,3.857943,1.678467,2.555653,2.726893
16.97508,3.859373,1.679831,2.555994,2.727332
16.99228,3.862339,1.68045,2.556453,2.727638
17.00821,3.866238,1.68066,2.55668,2.727706
17.02478,3.869573,1.680585,2.557061,2.727669
17.04134,3.872493,1.681076,2.558332,2.727999
17.05791,3.878398,1.68148,2.560281,2.728281
17.07448,3.883471,1.680737,2.563133,2.727349
17.09104,3.892629,1.682037,2.567802,2.727168
17.10761,3.900657,1.682403,2.572361,2.728092
17.12418,3.913338,1.682912,2.578551,2.731488
17.14075,3.923597,1.683434,2.584179,2.735349
17.15731,3.934063,1.684378,2.591499,2.740279
17.17388,3.946002,1.6856,2.597929,2.74699
17.19082,3.953043,1.686404,2.60017,2.750502
17.20701,3.961448,1.687469,2.60268,2.755526
17.22358,3.968607,1.687261,2.605127,2.760687
17.24014,3.973329,1.687839,2.605968,2.764922
17.25671,3.97707,1.688454,2.606503,2.770178
17.27328,3.986115,1.692116,2.601081,2.777957
17.28984,4.021316,1.7018,2.578916,2.797639
17.30641,4.058762,1.710453,2.553161,2.822094
17.32298,4.089614,1.708743,2.520754,2.86322
17.33955,4.115662,1.688741,2.488626,2.914701
17.35611,4.137468,1.66531,2.460637,2.962999
17.37268,4.219687,1.631983,2.428021,3.019989
17.38945,4.286723,1.602135,2.404469,3.063879
17.40639,4.259617,1.559925,2.379283,3.109641
17.4224,4.228004,1.512571,2.358194,3.151566
17.43894,4.197757,1.468106,2.344663,3.182648
17.45557,4.162567,1.418896,2.333601,3.217052
17.47221,4.139287,1.382308,2.3286,3.243816
17.48864,4.129124,1.341862,2.321409,3.279237
17.5053,4.13128,1.313271,2.313791,3.307727
17.52178,4.147177,1.280592,2.30478,3.341986
17.53835,4.150939,1.247369,2.296221,3.379274
17.5555,4.14732,1.226724,2.291784,3.401151
17.57148,4.138375,1.204619,2.28702,3.425004
17.58819,4.129203,1.186749,2.283503,3.44434
17.60478,4.115442,1.174804,2.284274,3.457307
17.62118,4.096856,1.16398,2.286214,3.470145
17.63774,4.080293,1.155203,2.286648,3.47957
17.65431,4.056828,1.144271,2.286848,3.488107
17.67124,4.040815,1.135786,2.288357,3.492039
17.68805,4.02148,1.124781,2.290858,3.493685
17.70418,4.007546,1.116263,2.29328,3.491752
17.72058,3.994249,1.111574,2.294316,3.491295
17.73715,3.975037,1.105667,2.294579,3.490546
17.75371,3.964118,1.101866,2.295192,3.489319
17.77028,3.952074,1.098478,2.298157,3.487411
17.78717,3.959862,1.094947,2.30181,3.482538
17.80341,3.964575,1.093948,2.303506,3.47938
17.81998,3.96635,1.092491,2.304423,3.476599
17.83654,3.961615,1.089911,2.305354,3.473548
17.85311,3.954041,1.086799,2.306011,3.469956
17.87047,3.96009,1.082373,2.306086,3.464928
17.8868,3.966228,1.079825,2.305088,3.462625
17.90298,3.975166,1.078142,2.303922,3.459738
17.91941,3.997481,1.076393,2.303086,3.457216
17.93594,4.062948,1.074111,2.30265,3.45421
17.95251,4.122578,1.072802,2.301755,3.45258
17.96908,4.190013,1.082853,2.300094,3.450829
17.98565,4.243265,1.126537,2.30676,3.450121
18.00221,4.288943,1.192623,2.326216,3.444566
18.01878,4.289747,1.299959,2.361931,3.421917
18.03535,4.290318,1.39067,2.394418,3.391469
18.05191,4.266086,1.49429,2.431705,3.341346
18.06848,4.228428,1.581834,2.464821,3.282243
18.08505,4.195369,1.642127,2.489247,3.232584
18.10161,4.15807,1.703084,2.521058,3.170241
18.11834,4.138543,1.744008,2.545898,3.117661
18.13541,4.117625,1.78291,2.568052,3.052401
18.15131,4.09261,1.806648,2.573967,3.00739
18.16833,4.061951,1.830863,2.577037,2.958076
18.1845,4.032557,1.845312,2.576583,2.917381
18.20135,4.013954,1.849847,2.575528,2.889861
18.21793,3.997351,1.851529,2.573052,2.859924
18.23426,3.991311,1.85191,2.570964,2.836991
18.25071,3.983172,1.850493,2.567968,2.809985
18.26728,3.974267,1.848977,2.562287,2.786272
18.28385,3.967722,1.847427,2.559139,2.767021
18.30042,3.964113,1.848398,2.558139,2.750207
18.31698,3.963685,1.849156,2.559499,2.738157
18.33379,3.964321,1.847837,2.562395,2.726594
18.35011,3.963428,1.844718,2.562622,2.717178
18.36681,3.960123,1.841283,2.560557,2.711192
18.38357,3.953898,1.83772,2.553029,2.7048
18.39998,3.949145,1.833676,2.542588,2.700235
18.4166,3.941637,1.829475,2.528635,2.696546
18.4332,3.932287,1.824481,2.515523,2.693943
18.45015,3.922223,1.818523,2.50686,2.692909
18.46623,3.910649,1.812781,2.500892,2.692498
18.4833,3.90401,1.810759,2.503145,2.692211
18.49938,3.897793,1.807826,2.509498,2.69302
18.51578,3.891711,1.804908,2.512697,2.694968
18.53247,3.881272,1.801337,2.514542,2.697965
18.54891,3.871203,1.797493,2.513574,2.701369
