8.949296,0.6213298,3.60613,2.320836,2.75574
8.965864,0.6205598,3.605299,2.320718,2.756924
8.982431,0.6198984,3.604233,2.31917,2.756768
8.999072,0.6196278,3.604321,2.318418,2.75743
9.015715,0.6196803,3.603993,2.31752,2.757245
9.032131,0.6191522,3.603235,2.316913,2.757535
9.049158,0.6187064,3.603318,2.317084,2.757601
9.065265,0.6194463,3.60314,2.317496,2.757674
9.08276,0.619792,3.602207,2.317218,2.757941
9.098398,0.6200953,3.602186,2.316772,2.757967
9.115287,0.6195024,3.602226,2.316569,2.7585
9.131531,0.6204547,3.600721,2.315641,2.758712
9.148267,0.6201025,3.600638,2.314994,2.75916
9.164888,0.6192494,3.60054,2.314006,2.759578
9.18123,0.6187906,3.600746,2.313158,2.759638
9.198211,0.6198086,3.600085,2.311838,2.759971
9.21468,0.6207348,3.600664,2.309011,2.761123
9.230931,0.6226262,3.601444,2.304896,2.762968
9.247498,0.6231726,3.601569,2.30174,2.764365
9.264725,0.6224588,3.601331,2.297256,2.767696
9.280957,0.6204649,3.600631,2.294129,2.770554
9.297195,0.6172312,3.599703,2.289017,2.773301
9.313764,0.6140726,3.59829,2.285689,2.776646
9.33082,0.6095167,3.596528,2.281778,2.779372
9.346948,0.604465,3.595332,2.278401,2.782012
9.363461,0.6013587,3.595003,2.276291,2.783801
9.38003,0.5972283,3.594288,2.273989,2.785533
9.396891,0.5941051,3.594087,2.272385,2.786619
9.413165,0.5901089,3.593793,2.270353,2.787936
9.43014,0.5883755,3.593076,2.268891,2.788746
9.446297,0.5863367,3.592924,2.267627,2.789223
9.462884,0.5843112,3.593068,2.266832,2.789872
9.479704,0.5832344,3.592716,2.266905,2.789887
9.495997,0.5810825,3.592915,2.266177,2.790476
9.513205,0.5795113,3.592854,2.265469,2.790995
9.529127,0.577055,3.593564,2.264962,2.791128
9.545704,0.5763322,3.594182,2.264261,2.79126
9.562263,0.5747325,3.593993,2.264072,2.791115
9.578864,0.5726513,3.593985,2.264336,2.791231
9.595476,0.5714455,3.593696,2.264023,2.791357
9.61196,0.5701202,3.593165,2.264868,2.791448
9.628623,0.5686905,3.592992,2.265327,2.791243
9.645096,0.5676937,3.593222,2.26529,2.791665
9.661663,0.5668891,3.593623,2.265399,2.792021
9.678482,0.5658079,3.59379,2.265353,2.791789
9.694798,0.564953,3.594094,2.265727,2.79211
9.711401,0.5637139,3.594081,2.266057,2.792086
9.72793,0.5632707,3.593631,2.266509,2.792146
9.745385,0.5633481,3.592501,2.267002,2.791843
9.761472,0.5626903,3.592496,2.266746,2.791914
9.77763,0.5626102,3.593274,2.267206,2.791943
9.794194,0.5623018,3.593472,2.267526,2.79172
9.810761,0.5616766,3.593529,2.267876,2.79176
9.827328,0.5611659,3.59387,2.268176,2.791521
9.843895,0.5604412,3.5943,2.267812,2.791346
9.860585,0.559831,3.594805,2.267248,2.79143
9.87703,0.5589949,3.59451,2.267563,2.791266
9.894171,0.5588713,3.59502,2.267642,2.790821
9.910259,0.5619331,3.595424,2.266828,2.791271
9.926783,0.5677639,3.595658,2.265745,2.791998
9.943416,0.573722,3.595749,2.263255,2.793128
9.959863,0.5791116,3.596084,2.261383,2.794365
9.976484,0.5831751,3.59578,2.259775,2.794596
9.992993,0.5849781,3.595263,2.258094,2.795085
10.00956,0.5843809,3.594677,2.256866,2.795649
10.02644,0.5823232,3.594829,2.255605,2.795964
10.04349,0.5803448,3.594266,2.254962,2.796435
10.05926,0.5769062,3.594511,2.254261,2.797239
10.07583,0.5739442,3.593873,2.253659,2.797629
10.0924,0.5726447,3.593702,2.253239,2.798175
10.10942,0.5694377,3.593479,2.252508,2.798724
10.12553,0.5680552,3.593363,2.252211,2.798596
10.1421,0.565239,3.593179,2.252465,2.798204
10.15915,0.5632172,3.592814,2.253029,2.79841
10.17523,0.5616329,3.59269,2.253158,2.79777
10.19234,0.5599896,3.591728,2.253559,2.797212
10.20865,0.5585699,3.591803,2.254298,2.796685
10.22493,0.5559302,3.592139,2.254813,2.79604
10.24206,0.5546852,3.591902,2.254535,2.795347
10.25806,0.5534585,3.592525,2.255007,2.795465
10.27463,0.5518572,3.591895,2.255139,2.795832
10.2912,0.5507532,3.59226,2.25484,2.79601
10.30776,0.5492342,3.591923,2.255569,2.796025
10.32466,0.5482292,3.591633,2.255621,2.79574
10.34093,0.5464846,3.591103,2.25624,2.795495
10.35746,0.5458342,3.591221,2.256489,2.795575
10.37463,0.5451999,3.591928,2.256618,2.7955
10.3906,0.5436092,3.591947,2.256804,2.795288
10.40716,0.5414309,3.592014,2.256589,2.794982
10.42373,0.5392338,3.59173,2.257097,2.79486
10.44046,0.5376186,3.592113,2.256856,2.794859
10.45686,0.5370984,3.591815,2.257301,2.794438
10.47343,0.5363612,3.591823,2.257973,2.794077
10.49004,0.5350754,3.592179,2.257941,2.7936
10.50656,0.5343584,3.591871,2.258231,2.793092
10.52323,0.5338934,3.59193,2.258425,2.793293
10.54004,0.5328122,3.591409,2.258648,2.793401
10.55676,0.5321327,3.590379,2.258538,2.793468
10.57283,0.5327613,3.590045,2.258706,2.793627
10.58941,0.5309587,3.590312,2.258889,2.793671
10.60628,0.5293844,3.589711,2.258434,2.793541
10.62253,0.5289153,3.589443,2.257535,2.793041
10.63943,0.5293307,3.588925,2.257817,2.792974
10.65581,0.5294425,3.588221,2.257834,2.792854
10.67223,0.5289392,3.588489,2.25814,2.792742
10.68936,0.5299624,3.587581,2.258403,2.793202
10.70536,0.5296928,3.587576,2.258286,2.793435
10.72194,0.5282886,3.587183,2.25799,2.794
10.73853,0.527064,3.586968,2.257947,2.794132
10.75506,0.5252439,3.587131,2.257946,2.794104
10.77163,0.5237866,3.587204,2.258182,2.794507
10.78844,0.5224046,3.586204,2.258165,2.794153
10.80476,0.5215555,3.586039,2.258075,2.79425
10.82133,0.5204971,3.586307,2.25749,2.793949
10.8379,0.5187233,3.586864,2.257545,2.793982
10.85446,0.5177227,3.586658,2.257244,2.794116
10.87103,0.5160669,3.587182,2.256751,2.794408
10.8876,0.5156448,3.586667,2.257124,2.794176
10.90416,0.51596,3.587155,2.256101,2.794426
10.92092,0.5165306,3.586709,2.255795,2.794674
10.9373,0.5160902,3.586504,2.255404,2.794138
10.954,0.515777,3.585576,2.254375,2.794966
10.97043,0.5177085,3.585236,2.2527,2.795543
10.987,0.5208753,3.584822,2.24832,2.796729
11.00402,0.5320678,3.583978,2.242751,2.797695
11.02013,0.5518432,3.584837,2.23101,2.799707
11.03682,0.5634496,3.584735,2.218393,2.799749
11.05326,0.5765712,3.583037,2.205933,2.800078
11.07017,0.5863896,3.577964,2.185122,2.800279
11.0864,0.5879858,3.569842,2.169005,2.799109
11.10296,0.6006339,3.558263,2.147065,2.798935
11.12009,0.6205851,3.54743,2.123464,2.792397
11.1361,0.6291038,3.535063,2.107008,2.777167
11.15267,0.6431946,3.517662,2.088193,2.753431
11.16953,0.6601044,3.504457,2.073206,2.731808
11.1858,0.6836094,3.490258,2.055219,2.709841
11.20236,0.7070547,3.490391,2.038352,2.692038
11.21893,0.7176122,3.491802,2.025641,2.678895
11.2355,0.7241052,3.492678,2.010983,2.663795
11.25206,0.7259369,3.493518,2.000247,2.654191
11.26868,0.7247638,3.493287,1.98861,2.645158
11.2852,0.7230086,3.493236,1.980167,2.639704
11.30225,0.7157081,3.495056,1.97052,2.632965
11.31858,0.7032669,3.500875,1.962827,2.625492
11.3349,0.6916513,3.503934,1.960209,2.619109
11.35186,0.679621,3.508446,1.959914,2.612172
11.36803,0.667312,3.513804,1.961962,2.606478
11.38488,0.6570158,3.520128,1.971154,2.595554
11.40116,0.65557,3.515299,1.989442,2.580892
11.4184,0.654792,3.512598,2.007594,2.571211
11.4343,0.655707,3.516349,2.023108,2.565337
11.4512,0.6617246,3.523141,2.04677,2.556904
11.46743,0.6710958,3.530874,2.072689,2.549739
11.484,0.6773961,3.539004,2.095724,2.546411
11.50091,0.680245,3.549203,2.110836,2.545975
11.51749,0.6819141,3.566028,2.129408,2.548239
11.5337,0.6845797,3.578228,2.147299,2.550735
11.55032,0.6925125,3.58805,2.173194,2.551453
11.56683,0.7056924,3.59372,2.199018,2.551222
11.5834,0.7080933,3.599364,2.213425,2.551673
11.6001,0.696651,3.61144,2.227334,2.554835
11.61653,0.6849996,3.621591,2.23828,2.556875
11.63317,0.6741823,3.63092,2.252384,2.560176
11.64966,0.6700224,3.634521,2.263881,2.563897
11.66674,0.6669196,3.636417,2.277177,2.567584
11.6828,0.6648033,3.638901,2.288586,2.571898
11.70011,0.6625577,3.640475,2.296196,2.575421
11.71593,0.6593451,3.643012,2.304636,2.578894
11.7325,0.6573998,3.645243,2.30984,2.581888
11.74938,0.6538032,3.648518,2.315513,2.585586
11.76579,0.6492935,3.652143,2.320111,2.589035
11.7822,0.6464894,3.654483,2.322967,2.59144
11.79876,0.6438691,3.656375,2.326795,2.594344
11.81533,0.6414049,3.65679,2.329456,2.59614
11.83203,0.6383612,3.658159,2.332887,2.598712
11.84846,0.6349195,3.658693,2.335305,2.600307
11.86503,0.6323611,3.659134,2.336699,2.602283
11.8816,0.6292022,3.659556,2.338578,2.604247
11.89871,0.6272728,3.659325,2.339597,2.606054
11.91473,0.6251065,3.659121,2.340476,2.608607
11.9313,0.6227915,3.659522,2.341268,2.609914
11.94851,0.6198025,3.660728,2.340789,2.611904
11.96465,0.6172873,3.660034,2.340086,2.613921
11.981,0.6144488,3.660012,2.339476,2.615483
11.99829,0.6101041,3.659728,2.338403,2.617534
12.01413,0.6083975,3.658304,2.336848,2.619237
12.0307,0.611218,3.656583,2.333611,2.621622
12.0475,0.612151,3.65508,2.328598,2.624218
12.06383,0.6113132,3.654206,2.323879,2.626302
12.08073,0.6099974,3.653321,2.318802,2.629376
12.09699,0.6079773,3.652075,2.315225,2.631742
12.11353,0.603999,3.650018,2.310814,2.633747
12.13062,0.5986519,3.649725,2.307836,2.63502
12.14666,0.5911881,3.648626,2.30476,2.637436
12.16323,0.58138,3.647107,2.302975,2.639211
12.1798,0.573466,3.64511,2.302925,2.640731
12.19636,0.5648004,3.643832,2.305089,2.642049
12.21371,0.5564792,3.642361,2.310705,2.641973
12.2295,0.5520037,3.642091,2.314092,2.642311
12.24632,0.5458044,3.642086,2.318599,2.642258
12.2628,0.5408503,3.642447,2.321345,2.64259
12.27935,0.5356618,3.642923,2.324819,2.642224
12.29576,0.5321359,3.643435,2.327407,2.642551
12.31233,0.5287351,3.643532,2.330308,2.643348
12.3289,0.5252327,3.644172,2.332816,2.643466
12.34546,0.5226206,3.644532,2.334787,2.643651
12.36212,0.5191513,3.644757,2.337509,2.644564
12.37859,0.5163545,3.64422,2.339798,2.644906
12.39523,0.5125971,3.643623,2.342069,2.645625
12.41173,0.5079923,3.643385,2.343729,2.645379
12.4284,0.5053639,3.642706,2.344748,2.645036
12.44575,0.5008721,3.642068,2.345772,2.64459
12.46229,0.4976132,3.642113,2.346831,2.644355
12.47814,0.4928479,3.640976,2.347279,2.644013
12.49484,0.4902271,3.64089,2.347591,2.643553
12.51113,0.4871295,3.64192,2.347931,2.643325
12.52778,0.4852912,3.64278,2.348488,2.64342
12.54426,0.4843932,3.644473,2.349235,2.64331
12.56126,0.4847559,3.645696,2.350485,2.643862
12.5774,0.4847665,3.645899,2.350438,2.644857
12.59396,0.4832199,3.645939,2.350941,2.645601
12.61053,0.481874,3.645656,2.351082,2.646761
12.62762,0.4799297,3.645872,2.351231,2.647989
12.64366,0.478227,3.645916,2.351057,2.64913
12.66023,0.4769923,3.646102,2.350936,2.64952
12.6768,0.4762701,3.645796,2.350804,2.649862
12.69336,0.4745278,3.645799,2.35069,2.650455
12.71039,0.4719881,3.646281,2.349738,2.651549
12.72676,0.4697208,3.646498,2.349201,2.652478
12.74338,0.4671848,3.6469,2.348419,2.653041
12.75963,0.465031,3.647064,2.348369,2.652911
12.77656,0.4623428,3.646614,2.348044,2.653073
12.79276,0.4600537,3.646711,2.347121,2.653594
12.80942,0.4583597,3.645746,2.346115,2.65366
12.82655,0.4565098,3.645651,2.345705,2.653814
12.84246,0.4553246,3.645384,2.34603,2.653266
12.85903,0.4550138,3.645084,2.346185,2.653456
12.8756,0.4554182,3.645187,2.346724,2.652968
12.89265,0.4572387,3.645841,2.34634,2.652815
12.90873,0.4598758,3.645762,2.34676,2.652783
12.9259,0.4660724,3.646726,2.345912,2.652618
12.94186,0.4699085,3.647312,2.345969,2.652672
12.95873,0.4772206,3.647752,2.345272,2.653099
12.975,0.4829901,3.648069,2.344784,2.654073
12.99156,0.4863531,3.648017,2.344527,2.653888
13.00813,0.4905406,3.647167,2.343588,2.654426
13.02469,0.4933637,3.647448,2.343176,2.654766
13.04126,0.495962,3.647843,2.342727,2.655505
13.05783,0.4979361,3.648165,2.342907,2.65585
13.0747,0.5004669,3.647819,2.343721,2.65547
13.09096,0.503235,3.647571,2.34436,2.655536
13.10753,0.505749,3.647858,2.34475,2.655457
13.12409,0.5089437,3.647279,2.347187,2.655542
13.14066,0.5116591,3.647608,2.349804,2.655207
13.15786,0.5150806,3.647389,2.352657,2.655028
13.17379,0.5186353,3.646885,2.356254,2.654592
13.19075,0.5208122,3.64666,2.35843,2.654656
13.20723,0.5220848,3.646327,2.361177,2.654289
13.2235,0.5221279,3.646166,2.363045,2.654654
13.24006,0.5218357,3.646416,2.364875,2.655118
13.25688,0.5204121,3.646666,2.365873,2.654977
13.27319,0.5186267,3.646183,2.366646,2.654989
13.29003,0.516261,3.64614,2.36766,2.654857
13.30641,0.5138312,3.645701,2.368502,2.6546
13.32297,0.5106735,3.645331,2.368752,2.654637
13.33946,0.5080441,3.6457,2.368928,2.654273
13.35603,0.5051095,3.646193,2.369051,2.654647
13.37269,0.5009804,3.646183,2.369185,2.654582
13.38916,0.4982828,3.646038,2.369005,2.654347
13.40592,0.496,3.646889,2.369145,2.655163
13.42229,0.4943225,3.646764,2.368975,2.656146
13.43952,0.4918236,3.646579,2.368792,2.656588
13.45543,0.4901533,3.646171,2.368963,2.656779
13.472,0.4887063,3.646893,2.369082,2.657149
13.48866,0.4866371,3.646441,2.369212,2.65726
13.50513,0.4858757,3.646576,2.369302,2.657575
13.52169,0.4850457,3.646478,2.369692,2.658191
13.5383,0.4849072,3.646966,2.370018,2.657874
13.55484,0.4852176,3.647314,2.369716,2.658392
13.57141,0.485653,3.649106,2.36919,2.65921
13.58854,0.4861344,3.649235,2.36871,2.6593
13.60453,0.4869461,3.650225,2.367206,2.660564
13.6211,0.4871119,3.651058,2.365914,2.661588
13.63766,0.4877432,3.651245,2.365236,2.662853
13.65459,0.4880366,3.652157,2.364496,2.664137
13.67092,0.4891266,3.653347,2.36398,2.664809
13.68736,0.4904066,3.654561,2.363118,2.665569
13.70437,0.4931314,3.654946,2.362032,2.666035
13.7205,0.4950663,3.655826,2.361251,2.667046
13.73706,0.4980837,3.656689,2.36051,2.668028
13.75363,0.5011714,3.656777,2.35903,2.669701
13.77019,0.5066828,3.656377,2.357481,2.671438
13.78676,0.5131074,3.65651,2.356332,2.672977
13.80333,0.5211529,3.656447,2.355438,2.674269
13.82048,0.5271714,3.656675,2.35467,2.675661
13.83646,0.530937,3.656483,2.353278,2.677588
13.85308,0.5336127,3.65585,2.351684,2.679341
13.86973,0.5348925,3.656034,2.349762,2.68029
13.88616,0.5347492,3.656303,2.34781,2.681628
13.90304,0.5337783,3.656551,2.346706,2.683093
13.91929,0.5319333,3.656647,2.345637,2.683885
13.93608,0.5302386,3.656548,2.344841,2.684723
13.95243,0.5279171,3.656944,2.344268,2.685329
13.96899,0.5250953,3.656826,2.343665,2.685988
13.98565,0.5230637,3.656617,2.343245,2.686449
14.00226,0.5201048,3.656239,2.342495,2.686368
14.01869,0.5175385,3.656488,2.341877,2.686881
14.0359,0.5145141,3.657275,2.341064,2.687048
14.05183,0.513123,3.65817,2.340651,2.687387
14.06884,0.5115547,3.658999,2.339986,2.688105
14.08496,0.5102381,3.659123,2.339388,2.688322
14.10153,0.5093389,3.658956,2.338644,2.688859
14.1185,0.5088325,3.659093,2.338208,2.689264
14.13466,0.5075681,3.65869,2.337896,2.689368
14.15123,0.506409,3.657967,2.338137,2.689441
14.16785,0.5049558,3.657698,2.338109,2.689794
14.18436,0.5033991,3.657159,2.337238,2.689831
14.20164,0.5015534,3.656655,2.337554,2.689851
14.21773,0.4990734,3.655715,2.336753,2.689872
14.2341,0.4977588,3.655915,2.336551,2.689887
14.25069,0.4960807,3.655645,2.336465,2.689921
14.26719,0.4935181,3.65483,2.335834,2.689384
14.28376,0.4913764,3.654859,2.335165,2.689737
14.30073,0.4883567,3.65472,2.334983,2.689792
14.31689,0.4859511,3.65417,2.334985,2.689816
14.33346,0.4834067,3.653863,2.33512,2.689858
14.35005,0.4813128,3.653394,2.334833,2.689874
14.3666,0.4794147,3.652924,2.334441,2.689327
14.38316,0.4783847,3.652776,2.334353,2.689397
14.40015,0.4771229,3.652749,2.33441,2.690048
14.4163,0.4758344,3.652061,2.33377,2.690041
14.43286,0.4743004,3.65126,2.333337,2.689754
14.44943,0.4725108,3.651871,2.332522,2.689495
14.46599,0.4713,3.652181,2.331875,2.688993
14.48256,0.4702948,3.652522,2.33166,2.688553
14.49954,0.4694053,3.652987,2.331425,2.688466
14.5157,0.4683264,3.654065,2.331262,2.688359
14.53228,0.4662856,3.655203,2.331083,2.687444
14.54898,0.464276,3.656738,2.330648,2.687497
14.5654,0.4631945,3.657995,2.3303,2.687784
14.58196,0.4602012,3.658561,2.329957,2.687831
14.59853,0.4584573,3.659017,2.329397,2.68808
14.6151,0.4555843,3.659395,2.328644,2.688651
14.63166,0.4540967,3.660038,2.328225,2.689106
14.64823,0.453227,3.65945,2.327346,2.689233
14.665,0.4524801,3.659828,2.326308,2.689324
14.68144,0.4519218,3.659839,2.325584,2.689128
14.69793,0.4507945,3.659563,2.324795,2.689525
14.71449,0.4501386,3.659013,2.324245,2.689862
14.73106,0.4484325,3.660283,2.323354,2.689608
14.74763,0.4466847,3.660269,2.322059,2.689963
14.7642,0.4453269,3.66022,2.320985,2.689667
14.78076,0.4442834,3.660455,2.320545,2.689996
14.79733,0.4429538,3.660676,2.319918,2.689996
14.8139,0.4419365,3.661164,2.31993,2.689981
14.83046,0.441613,3.660954,2.319386,2.689983
14.84725,0.4411542,3.660853,2.319156,2.689685
14.8636,0.4421218,3.660459,2.318702,2.689448
14.88016,0.4441725,3.660407,2.317977,2.689229
14.89673,0.446974,3.661522,2.31685,2.688764
14.9133,0.448258,3.662147,2.315335,2.688948
14.92986,0.4484401,3.662483,2.314723,2.689068
14.94643,0.4497994,3.661858,2.314056,2.689208
14.96302,0.4503962,3.661937,2.313309,2.68959
14.97956,0.4525746,3.661654,2.312285,2.689648
14.99613,0.4542734,3.662611,2.311449,2.689963
15.0127,0.4556389,3.662251,2.310378,2.690259
15.02926,0.4553817,3.66219,2.310325,2.690222
15.04583,0.4550554,3.663086,2.310288,2.69047
15.0624,0.4548973,3.664028,2.309956,2.690678
15.07929,0.4540184,3.66443,2.309961,2.690309
15.0958,0.4525947,3.664087,2.309967,2.69054
15.11269,0.4502499,3.663493,2.30938,2.690181
15.12866,0.4487831,3.663092,2.309451,2.69016
15.1453,0.4467035,3.663495,2.308681,2.690137
15.1618,0.4456523,3.663668,2.308532,2.690404
15.17836,0.4434412,3.66285,2.308184,2.690647
15.19496,0.4415994,3.662523,2.30811,2.690573
15.2121,0.439362,3.662135,2.308426,2.690485
15.22806,0.4377739,3.662707,2.308648,2.690135
15.24499,0.4357089,3.662713,2.308803,2.69012
15.26145,0.4318033,3.662895,2.30815,2.690103
15.27777,0.4295933,3.662846,2.308362,2.690373
15.29433,0.429377,3.663317,2.308594,2.690338
15.3109,0.429174,3.662884,2.308228,2.69029
15.32806,0.4292687,3.662817,2.308149,2.689983
15.34416,0.4285245,3.662368,2.30811,2.690267
15.36083,0.4278199,3.662405,2.308045,2.690236
15.37717,0.4269975,3.662313,2.308038,2.68933
15.39373,0.4260089,3.662508,2.308316,2.689142
15.41045,0.4250374,3.662494,2.308509,2.68924
15.42689,0.4240258,3.661851,2.308419,2.689049
15.44362,0.4232902,3.661339,2.308028,2.688858
15.46062,0.4217215,3.661432,2.307433,2.689019
15.47759,0.4206127,3.661778,2.307796,2.689157
15.49375,0.4193953,3.661856,2.307484,2.689528
15.51062,0.4175522,3.661288,2.30733,2.689607
15.52688,0.4167208,3.661423,2.306763,2.689652
15.54345,0.4165841,3.661222,2.306638,2.689676
15.56024,0.4170666,3.661888,2.306848,2.690278
15.57685,0.4168386,3.662254,2.307209,2.690246
15.59315,0.4164196,3.662492,2.307303,2.690459
15.60972,0.4165303,3.662232,2.307022,2.690681
15.62629,0.4158821,3.661626,2.307443,2.690584
15.64285,0.4160722,3.661704,2.307462,2.690517
15.65942,0.4172003,3.661198,2.307229,2.691018
15.67599,0.4167824,3.661303,2.306508,2.690874
15.69255,0.4165867,3.661153,2.306361,2.690774
15.70912,0.4156816,3.660674,2.305189,2.690938
15.72569,0.4150561,3.660879,2.304294,2.690831
15.74262,0.4149156,3.660763,2.303387,2.691287
15.75882,0.4153683,3.660912,2.300896,2.691961
15.77539,0.4159258,3.660807,2.297899,2.693166
15.79195,0.4202516,3.661532,2.290225,2.694431
15.80921,0.4277401,3.66163,2.280406,2.695943
15.82508,0.4413214,3.661664,2.263063,2.699358
15.84238,0.451175,3.659058,2.239913,2.702806
15.85822,0.4563117,3.65593,2.226521,2.706063
15.87483,0.4592898,3.648225,2.20209,2.710232
15.89135,0.46058,3.637714,2.176332,2.711594
15.90792,0.4767256,3.623868,2.151962,2.710453
15.92449,0.5203084,3.60768,2.130221,2.699806
15.94131,0.55735,3.592434,2.11501,2.686029
15.95806,0.6122609,3.573127,2.097616,2.666187
15.97443,0.6584842,3.558147,2.085271,2.646234
15.99075,0.7103719,3.541149,2.070956,2.625576
16.00732,0.7461374,3.52982,2.059632,2.61178
16.02389,0.775655,3.514872,2.045831,2.596785
16.04045,0.7969956,3.501734,2.033706,2.582265
16.05702,0.815827,3.492077,2.02467,2.57312
16.07429,0.8253796,3.481038,2.015534,2.563091
16.09015,0.8204343,3.473754,2.00889,2.556128
16.10718,0.7997793,3.46843,2.001718,2.549911
16.12329,0.7924479,3.463335,1.996416,2.546277
16.14046,0.7890087,3.460376,1.996015,2.54441
16.15663,0.7892453,3.457463,2.003762,2.542931
16.17299,0.7861303,3.456333,2.0166,2.542021
16.18992,0.7679269,3.458367,2.037199,2.53891
16.20612,0.7497676,3.467518,2.052733,2.539044
16.2227,0.7252122,3.482964,2.076525,2.538613
16.23945,0.7084835,3.503795,2.110227,2.539109
16.25619,0.697988,3.524483,2.148123,2.540647
16.27238,0.6860284,3.547112,2.1826,2.542834
16.28959,0.6741924,3.566714,2.208984,2.54565
16.30558,0.6669051,3.592118,2.241097,2.547378
16.32209,0.6639786,3.619867,2.275523,2.549752
16.33903,0.6641217,3.645744,2.30361,2.554395
16.35543,0.6646701,3.677714,2.337603,2.561702
16.37179,0.6652553,3.697134,2.362267,2.568115
16.38835,0.6593242,3.712152,2.3902,2.577747
16.40492,0.6429042,3.718877,2.415317,2.588254
16.42149,0.6253211,3.721282,2.43306,2.595337
16.43816,0.6047921,3.721588,2.452405,2.603632
16.45462,0.5893307,3.719968,2.464165,2.610124
16.47158,0.5727382,3.71743,2.475126,2.61717
16.48775,0.5623914,3.71543,2.480829,2.623504
16.50458,0.5536469,3.713541,2.484916,2.629524
16.52089,0.5477811,3.713041,2.487021,2.63383
16.53745,0.5466148,3.713257,2.487328,2.637688
16.55402,0.5476917,3.714209,2.487705,2.641131
16.57131,0.5479478,3.715738,2.487395,2.643869
16.58715,0.5473989,3.716375,2.486084,2.646704
16.60442,0.5470787,3.718101,2.483921,2.648925
16.62029,0.5470428,3.718849,2.482705,2.650192
16.63685,0.5460135,3.71926,2.479498,2.651578
16.65403,0.5428952,3.720204,2.476152,2.653041
16.66998,0.5419468,3.720458,2.472989,2.65429
16.68655,0.5419629,3.720427,2.470023,2.655097
16.70312,0.5428848,3.720661,2.467709,2.655933
16.71972,0.5436243,3.720868,2.465216,2.656507
16.73625,0.5449295,3.720794,2.463771,2.656934
16.75282,0.5462114,3.719235,2.462425,2.656785
16.76939,0.5462072,3.71794,2.461792,2.656101
16.78653,0.5463685,3.717046,2.461004,2.655975
16.80276,0.5465906,3.715811,2.460032,2.654557
16.81909,0.5464079,3.714853,2.458599,2.653461
16.83565,0.5449288,3.714442,2.45765,2.651859
16.85267,0.5431902,3.713933,2.456772,2.650499
16.86879,0.5410445,3.712239,2.455515,2.647834
16.88572,0.5372156,3.710218,2.454692,2.644724
16.90192,0.5334943,3.708764,2.454154,2.642179
16.91863,0.5270582,3.706944,2.454698,2.638738
16.93505,0.5216603,3.704973,2.454759,2.635732
16.95162,0.5137802,3.703714,2.455499,2.632097
16.96875,0.5039332,3.70169,2.455969,2.628664
16.98475,0.4989324,3.701542,2.456021,2.626743
17.00132,0.4908644,3.700468,2.456583,2.624104
17.01789,0.483379,3.698407,2.457066,2.621547
17.03445,0.4761039,3.697511,2.457224,2.619624
17.05141,0.4704304,3.695867,2.457616,2.617426
17.06767,0.4658105,3.694912,2.457608,2.616009
17.08467,0.4604517,3.693636,2.457654,2.614869
17.10075,0.4566848,3.692919,2.457058,2.613737
17.11749,0.4512203,3.692001,2.456601,2.612653
17.13385,0.446492,3.691207,2.455544,2.611493
17.15085,0.4404637,3.690737,2.454469,2.610982
17.16699,0.4333431,3.690103,2.452391,2.610843
17.18356,0.4280803,3.689818,2.450969,2.610746
17.20046,0.4227009,3.688696,2.44942,2.610932
17.21669,0.4184023,3.688273,2.448622,2.610825
17.23355,0.413808,3.686257,2.447404,2.611008
17.24982,0.4095714,3.685364,2.446358,2.610866
17.26696,0.4059056,3.684758,2.445628,2.611049
17.28359,0.4019722,3.684361,2.44456,2.611201
17.29958,0.3997167,3.684434,2.443163,2.611363
17.31609,0.3957843,3.684356,2.441021,2.612317
17.33265,0.3904892,3.684147,2.43861,2.613472
17.34922,0.3824658,3.684109,2.434859,2.61466
17.36579,0.3750542,3.684641,2.431347,2.61568
17.38236,0.3698949,3.684665,2.428899,2.617049
17.39892,0.3648334,3.683698,2.426229,2.618605
17.41549,0.3603945,3.68387,2.423518,2.619353
17.43215,0.3577641,3.683117,2.422268,2.619983
17.44862,0.3549809,3.682686,2.420809,2.620286
17.46519,0.3538447,3.682642,2.420443,2.619971
17.48176,0.352445,3.683117,2.42038,2.619975
17.49832,0.3515823,3.683025,2.420063,2.619395
17.51489,0.3499461,3.682846,2.420054,2.618334
17.53146,0.3487804,3.682444,2.420047,2.618004
17.54816,0.3477733,3.682164,2.420041,2.617933
17.56459,0.3469752,3.682149,2.420336,2.618225
17.58116,0.3464399,3.682776,2.419997,2.618702
17.59819,0.3455214,3.683515,2.419706,2.618886
17.61456,0.3444337,3.683027,2.419448,2.619634
17.63086,0.3436252,3.682663,2.419511,2.62025
17.64791,0.3420088,3.68257,2.41958,2.62161
17.66399,0.3406223,3.682566,2.419628,2.622572
17.68113,0.3385054,3.682795,2.419407,2.623039
17.69732,0.3372475,3.683065,2.419193,2.62412
17.71405,0.3356843,3.683489,2.418741,2.625251
17.73026,0.3342993,3.683835,2.418345,2.625922
17.74682,0.3335238,3.683951,2.417953,2.626954
17.76339,0.3318131,3.684055,2.416882,2.627995
17.77995,0.3290372,3.684472,2.416101,2.628807
17.79652,0.3260569,3.684413,2.414957,2.629249
17.81351,0.3238148,3.684629,2.414539,2.63022
17.82973,0.3228034,3.684955,2.414018,2.630769
17.84622,0.3204127,3.68422,2.41345,2.631251
17.86335,0.3189183,3.684292,2.413055,2.631672
17.87936,0.3162461,3.684825,2.412623,2.632558
