18.53459,2.962799,3.448812,2.438042,2.423917
18.55115,2.9616,3.447876,2.435776,2.42392
18.56772,2.965148,3.446673,2.434531,2.424061
18.58429,2.966819,3.446021,2.432479,2.422948
18.60085,2.969372,3.444766,2.431047,2.422028
18.61742,2.971198,3.442381,2.429205,2.420329
18.63431,2.976294,3.441772,2.427604,2.418578
18.65063,2.979481,3.441295,2.426167,2.415865
18.66735,2.975906,3.440521,2.423893,2.413025
18.68369,2.972909,3.440161,2.422599,2.410675
18.70025,2.968518,3.440143,2.419964,2.407521
18.71682,2.964755,3.43931,2.418256,2.404772
18.73339,2.961615,3.437934,2.416154,2.402787
18.75028,2.955428,3.437686,2.414411,2.400124
18.76652,2.951911,3.436805,2.41275,2.398116
18.78309,2.943364,3.436135,2.410949,2.395831
18.79965,2.939811,3.435431,2.409693,2.394588
18.81622,2.936147,3.434364,2.408058,2.392818
18.83326,2.932119,3.432901,2.406338,2.391273
18.84935,2.928761,3.432286,2.405311,2.390571
18.86592,2.927242,3.431132,2.40427,2.389369
18.88249,2.926437,3.430694,2.403224,2.388594
18.89906,2.928164,3.430323,2.401938,2.387363
18.91596,2.930667,3.429438,2.401399,2.38604
18.93268,2.9303,3.428929,2.400965,2.384482
18.94892,2.928528,3.428233,2.400238,2.383532
18.96532,2.930487,3.428726,2.399063,2.38258
18.98283,2.931831,3.428898,2.398339,2.381085
18.99859,2.936483,3.428425,2.3977,2.380361
19.01502,2.943145,3.428348,2.396621,2.379179
19.03159,2.946057,3.427734,2.395685,2.378483
19.04815,2.948838,3.427685,2.395033,2.377784
19.06484,2.951861,3.427439,2.394032,2.378113
19.08129,2.950421,3.427292,2.393085,2.37788
19.09786,2.948644,3.426756,2.392731,2.377267
19.11475,2.939573,3.42552,2.392345,2.377088
19.13118,2.927516,3.425178,2.392076,2.377422
19.14798,2.910334,3.424182,2.391783,2.378369
19.16412,2.897677,3.42282,2.39074,2.378556
19.18069,2.875516,3.422431,2.390062,2.379342
19.19726,2.8512,3.421832,2.389762,2.380274
19.21426,2.832117,3.42104,2.389199,2.380834
19.23039,2.812932,3.419719,2.388473,2.382411
19.2472,2.798541,3.418896,2.388357,2.383282
19.26419,2.782607,3.419061,2.388289,2.384231
19.28009,2.769782,3.418603,2.388249,2.385311
19.29666,2.761787,3.418172,2.387876,2.385849
19.31337,2.753924,3.417866,2.387328,2.386435
19.32984,2.747738,3.417237,2.386488,2.387118
19.34668,2.740721,3.416762,2.385854,2.387816
19.36307,2.73402,3.416278,2.385464,2.388067
19.37949,2.726637,3.416213,2.384674,2.38834
19.39606,2.720277,3.416739,2.383988,2.388848
19.41262,2.718251,3.41714,2.383804,2.38928
19.42919,2.715673,3.416671,2.383849,2.389656
19.4466,2.71153,3.416147,2.38378,2.389997
19.46298,2.708513,3.415742,2.383621,2.389697
19.47889,2.705581,3.415795,2.383649,2.38944
19.49545,2.705232,3.415412,2.38293,2.389778
19.51202,2.705905,3.415214,2.382516,2.389801
19.5286,2.706367,3.414924,2.383101,2.38955
19.54527,2.708584,3.413337,2.382671,2.388475
19.56172,2.709382,3.413123,2.382011,2.387552
19.57879,2.709188,3.413047,2.381772,2.387259
19.59486,2.710194,3.412609,2.38183,2.386216
19.61183,2.710745,3.411701,2.381911,2.385786
19.62799,2.710974,3.412317,2.381332,2.385251
19.64456,2.710554,3.411469,2.38147,2.384939
19.66118,2.710167,3.4115,2.38128,2.384516
19.67769,2.710752,3.411854,2.381099,2.38416
19.69446,2.709501,3.411641,2.380956,2.383683
19.71082,2.710881,3.411975,2.381121,2.383428
19.72739,2.712201,3.412331,2.380992,2.383326
19.74396,2.71249,3.411744,2.381134,2.383147
19.76052,2.711838,3.412328,2.380708,2.382703
19.77766,2.710652,3.412273,2.380317,2.382586
19.79366,2.708663,3.412285,2.380554,2.382581
19.81038,2.715012,3.411397,2.380211,2.382216
19.82679,2.716615,3.410626,2.379608,2.382169
19.8435,2.727291,3.410493,2.379115,2.382154
19.85993,2.73654,3.410155,2.379217,2.382198
19.87663,2.746555,3.409841,2.379328,2.381887
19.89306,2.752659,3.410124,2.378814,2.381945
19.90963,2.761025,3.409858,2.378708,2.382235
19.92686,2.76767,3.410151,2.377759,2.38221
19.94276,2.778418,3.410399,2.377425,2.382512
19.95933,2.785271,3.410899,2.377806,2.382731
19.97589,2.790552,3.410222,2.378331,2.383
19.99248,2.793771,3.409343,2.378567,2.384262
20.00903,2.794529,3.409144,2.378449,2.384647
20.02567,2.796979,3.408992,2.378386,2.385429
20.04231,2.792568,3.407696,2.378066,2.385484
20.05873,2.786716,3.40737,2.378015,2.385411
20.07529,2.780459,3.407493,2.378021,2.385502
20.09199,2.761351,3.407781,2.377384,2.385145
20.10843,2.737701,3.40836,2.376898,2.385274
20.12499,2.72285,3.408874,2.377071,2.385402
20.14188,2.71017,3.408721,2.377407,2.384783
20.15813,2.695189,3.408302,2.377773,2.384946
20.1747,2.685408,3.408514,2.377746,2.385252
20.19126,2.673616,3.40899,2.378065,2.385076
20.20783,2.66216,3.409965,2.377841,2.384485
20.2244,2.655612,3.409378,2.377241,2.384253
20.24141,2.647781,3.409757,2.376792,2.384791
20.25753,2.639997,3.408921,2.376604,2.385098
20.27425,2.633755,3.408473,2.375954,2.385517
20.29066,2.627019,3.40898,2.375643,2.385867
20.30723,2.621308,3.409106,2.376143,2.386041
20.3238,2.616842,3.408941,2.37584,2.386866
20.34036,2.613463,3.408762,2.37547,2.387516
20.35693,2.608763,3.407507,2.37468,2.387867
20.37386,2.606619,3.407502,2.374143,2.388386
20.39007,2.60547,3.40728,2.372736,2.388887
20.40663,2.602454,3.406825,2.37235,2.389335
20.42346,2.600735,3.406599,2.371198,2.389412
20.43976,2.598944,3.407343,2.370737,2.389769
20.45655,2.595642,3.407948,2.370653,2.390095
20.4729,2.593098,3.407664,2.370013,2.390081
20.48947,2.591904,3.407932,2.370011,2.390354
20.50603,2.589631,3.408832,2.36971,2.390304
20.5226,2.587671,3.409005,2.369203,2.390844
20.53917,2.585388,3.40911,2.368439,2.391312
20.55573,2.584618,3.409845,2.368085,2.391409
20.57317,2.58359,3.409888,2.368105,2.391755
20.58887,2.581722,3.409918,2.367467,2.391554
20.60606,2.580314,3.409638,2.366455,2.391882
20.62223,2.579439,3.410271,2.366279,2.392231
20.63857,2.578919,3.409941,2.366265,2.392498
20.6552,2.577896,3.409665,2.366129,2.392212
20.67217,2.577346,3.409122,2.366093,2.393028
20.68827,2.575511,3.409528,2.365507,2.3929
20.70484,2.575126,3.410155,2.365149,2.392568
20.72177,2.574385,3.410116,2.364413,2.392487
20.73797,2.573096,3.410668,2.36389,2.392202
20.75454,2.57236,3.411148,2.363631,2.392448
20.7711,2.573173,3.410968,2.363409,2.39265
20.78767,2.572571,3.411448,2.363009,2.392637
20.8044,2.572773,3.411252,2.36314,2.392265
20.8208,2.573046,3.411691,2.36278,2.392278
20.83737,2.573197,3.411459,2.363209,2.392247
20.85394,2.572266,3.410718,2.363115,2.392272
20.87051,2.572281,3.410883,2.362384,2.39279
20.88707,2.572249,3.411058,2.362047,2.39267
20.90364,2.571991,3.411819,2.361812,2.392664
20.92021,2.569364,3.412119,2.360982,2.392287
20.93705,2.56774,3.41263,2.360527,2.392428
20.95397,2.565706,3.412337,2.360467,2.39245
20.97173,2.561732,3.412854,2.359835,2.392104
20.98829,2.55923,3.412819,2.359307,2.392136
21.00486,2.555478,3.412968,2.359961,2.392134
21.02162,2.554268,3.41351,2.360247,2.39219
21.038,2.553117,3.414461,2.360213,2.392154
21.05456,2.552095,3.414388,2.360483,2.391858
21.07113,2.55046,3.414184,2.360709,2.391945
21.0877,2.548982,3.415298,2.359761,2.39167
21.10427,2.547378,3.415546,2.36038,2.391761
