9.261621,2.089717,3.556877,1.927178,2.819135
9.278729,2.098304,3.577451,1.958389,2.814501
9.294805,2.100772,3.586415,1.974549,2.810897
9.311377,2.099746,3.600209,1.999934,2.802234
9.327889,2.093687,3.610809,2.019168,2.792484
9.344504,2.08644,3.626297,2.044361,2.775563
9.361523,2.098077,3.636975,2.062383,2.760342
9.377586,2.090446,3.643904,2.075001,2.748232
9.394321,2.070245,3.651546,2.088156,2.734064
9.410734,2.05354,3.655366,2.097544,2.722974
9.427586,2.030377,3.65942,2.107479,2.710114
9.444036,2.008578,3.661479,2.116046,2.697923
9.460419,1.992956,3.662748,2.121935,2.689841
9.476987,1.974182,3.664038,2.128152,2.682269
9.493941,1.960211,3.664448,2.132096,2.679159
9.510118,1.94263,3.664933,2.136603,2.677326
9.526698,1.929154,3.665496,2.138987,2.678506
9.543452,1.917124,3.664985,2.141673,2.683289
9.55982,1.910202,3.665112,2.143106,2.689922
9.576522,1.907619,3.664499,2.144744,2.696831
9.593446,1.907708,3.66501,2.146326,2.70638
9.60961,1.909409,3.665327,2.146721,2.713677
9.626086,1.915769,3.664043,2.147741,2.723629
9.642653,1.924338,3.663472,2.148017,2.733287
9.659218,1.93157,3.662218,2.148527,2.740083
9.675787,1.940371,3.661331,2.148726,2.748547
9.692588,1.949077,3.660578,2.148906,2.756116
9.708921,1.957136,3.658501,2.149061,2.763172
9.72578,1.964304,3.657292,2.148903,2.769214
9.742297,1.969263,3.657002,2.148438,2.773601
9.75862,1.972184,3.656295,2.148932,2.779026
9.775186,1.973328,3.655855,2.148754,2.782853
9.791752,1.972558,3.654745,2.14893,2.786953
9.809002,1.970518,3.655074,2.148223,2.789323
9.824888,1.965342,3.654949,2.148209,2.790531
9.841455,1.958337,3.654825,2.148462,2.791543
9.858022,1.951919,3.655154,2.148347,2.791649
9.874588,1.94372,3.654699,2.148315,2.791125
9.891266,1.936702,3.654734,2.147362,2.790123
9.90772,1.926713,3.655735,2.146621,2.789232
9.924347,1.916416,3.656089,2.145686,2.787945
9.940863,1.907633,3.656837,2.145316,2.787033
9.957422,1.896932,3.65755,2.144574,2.785758
9.974096,1.888407,3.657266,2.144341,2.784532
9.990556,1.878726,3.657969,2.143993,2.783901
10.00712,1.871433,3.657612,2.143535,2.783436
10.02413,1.862764,3.657966,2.142745,2.783233
10.04025,1.855584,3.657406,2.142357,2.783094
10.05719,1.849375,3.657481,2.141476,2.783513
10.07339,1.844859,3.657752,2.141307,2.783966
10.08995,1.839344,3.65782,2.140815,2.784991
10.10652,1.836269,3.657514,2.140722,2.785865
10.12309,1.83457,3.656992,2.14062,2.788162
10.14003,1.833772,3.656181,2.139957,2.789802
10.15622,1.832948,3.655016,2.139963,2.791843
10.17279,1.83231,3.654997,2.139967,2.79307
10.18937,1.832275,3.654308,2.139972,2.795478
10.20592,1.832262,3.654564,2.139976,2.798129
10.22303,1.832558,3.653459,2.139979,2.799782
10.23937,1.834201,3.653287,2.1394,2.802099
10.25562,1.835174,3.653183,2.139195,2.803296
10.27274,1.836369,3.653582,2.139043,2.804825
10.28875,1.838259,3.653623,2.138296,2.806387
10.30532,1.839906,3.65349,2.138491,2.808223
10.32219,1.841897,3.65274,2.137609,2.80933
10.33938,1.843101,3.652144,2.137883,2.810528
10.35526,1.844674,3.651832,2.137891,2.812157
10.37159,1.84555,3.651648,2.138133,2.812783
10.38815,1.847309,3.650542,2.138123,2.813528
10.40517,1.848289,3.651039,2.137541,2.815007
10.42129,1.850779,3.650328,2.136976,2.81588
10.43785,1.854325,3.649743,2.137129,2.816462
10.45442,1.858313,3.648664,2.137326,2.817874
10.47115,1.860519,3.649082,2.137633,2.818965
10.48756,1.862698,3.649802,2.137146,2.82025
10.50412,1.865548,3.649825,2.136891,2.821095
10.52075,1.868471,3.650997,2.136739,2.822353
10.53726,1.871796,3.651173,2.137113,2.82353
10.55382,1.876038,3.65016,2.137521,2.824444
10.57039,1.881136,3.64982,2.137298,2.825794
10.58696,1.885346,3.648959,2.137334,2.826576
10.60375,1.890824,3.648558,2.136846,2.828207
10.62013,1.896764,3.648441,2.136634,2.829551
10.63666,1.904902,3.648696,2.137375,2.8319
10.65385,1.911795,3.647999,2.137103,2.83312
10.66979,1.92113,3.647416,2.137503,2.834649
10.68663,1.930859,3.647216,2.137855,2.835987
10.70292,1.937079,3.647261,2.138674,2.837003
10.71992,1.945393,3.646809,2.139709,2.838549
10.74054,1.956749,3.645638,2.140563,2.841035
10.75723,1.962883,3.645283,2.140472,2.842619
10.77367,1.969797,3.644545,2.140389,2.843962
10.7903,1.976889,3.643595,2.140882,2.84508
10.80684,1.983535,3.642497,2.141074,2.846049
10.82338,1.989859,3.642135,2.140939,2.847189
10.84037,1.994172,3.640478,2.140258,2.847512
10.85677,1.998968,3.640437,2.139956,2.848985
10.87323,2.001698,3.640387,2.139961,2.849666
10.88964,2.005405,3.640084,2.139966,2.850844
10.90621,2.00887,3.640055,2.139971,2.850998
10.92278,2.011294,3.640622,2.139974,2.852587
10.93938,2.013081,3.63966,2.139969,2.853061
10.95593,2.014431,3.639417,2.13969,2.852992
10.97248,2.015757,3.639199,2.139443,2.853126
10.98904,2.015114,3.639273,2.139507,2.852767
11.00561,2.013218,3.638237,2.139576,2.852642
11.02217,2.010221,3.638477,2.138806,2.852234
11.03951,2.007045,3.639243,2.13837,2.852269
11.05531,2.00236,3.639641,2.137187,2.850536
11.07187,1.998348,3.640256,2.136363,2.849892
11.08844,1.992665,3.64135,2.134317,2.849359
11.10501,1.985773,3.640894,2.133425,2.848868
11.12157,1.980523,3.641073,2.132459,2.848124
11.13814,1.972255,3.642326,2.131281,2.847542
11.15471,1.965962,3.642359,2.130843,2.847533
11.17133,1.956016,3.643379,2.129897,2.846548
11.18825,1.947503,3.642902,2.129081,2.846162
11.2044,1.941481,3.642269,2.129187,2.845747
11.22097,1.933926,3.641965,2.129019,2.844935
11.23778,1.928887,3.641457,2.128858,2.845225
11.25411,1.921989,3.640686,2.128728,2.844495
11.27112,1.917156,3.640615,2.128309,2.844562
11.28724,1.912498,3.639963,2.128009,2.844199
11.30429,1.907034,3.639968,2.127417,2.84388
11.32089,1.902239,3.639981,2.127713,2.843444
11.33725,1.897068,3.640027,2.127462,2.843249
11.35351,1.893672,3.639997,2.12688,2.843158
11.37007,1.88978,3.639681,2.12619,2.842712
11.38664,1.886961,3.639744,2.126729,2.84292
11.40321,1.884733,3.639473,2.126813,2.842585
11.42005,1.881812,3.639822,2.126698,2.842476
11.4365,1.878746,3.640433,2.12652,2.842492
11.45327,1.875497,3.640346,2.126165,2.842671
11.46947,1.87402,3.641445,2.126605,2.842956
11.48604,1.871475,3.641531,2.126271,2.842539
11.5032,1.868128,3.641833,2.12608,2.842457
11.51918,1.866836,3.641955,2.125831,2.841943
11.53604,1.863169,3.642193,2.125423,2.84077
11.55231,1.859622,3.642465,2.124956,2.839839
11.5695,1.856198,3.642182,2.124388,2.839001
11.58565,1.851632,3.642422,2.124598,2.837986
11.60201,1.847166,3.643,2.12467,2.83707
11.61857,1.842163,3.643151,2.124019,2.835515
11.63514,1.838764,3.644245,2.123832,2.834309
11.65171,1.834136,3.644793,2.123274,2.832879
11.66827,1.830718,3.646111,2.123684,2.831059
11.68484,1.827195,3.646574,2.123262,2.830364
11.70158,1.822805,3.64735,2.122519,2.829491
11.71894,1.819025,3.647971,2.121921,2.828112
11.73454,1.814025,3.647975,2.121916,2.826957
11.75111,1.809509,3.648262,2.12191,2.825418
11.76767,1.805533,3.648178,2.121691,2.824815
11.7844,1.801335,3.648709,2.120862,2.823561
11.80081,1.798023,3.649722,2.120763,2.823435
11.81738,1.794056,3.649787,2.120655,2.822111
11.83398,1.790132,3.650094,2.12058,2.820421
11.85051,1.785627,3.651194,2.120464,2.819231
11.86783,1.779701,3.652656,2.12007,2.817689
11.88409,1.776277,3.652943,2.119762,2.817681
11.90021,1.773537,3.65317,2.119489,2.817073
11.91677,1.770437,3.654868,2.119574,2.815875
11.93334,1.767819,3.654335,2.119897,2.815219
11.94992,1.76501,3.654562,2.119621,2.814747
11.96647,1.763289,3.654885,2.119664,2.814485
11.98351,1.761138,3.655342,2.119712,2.813885
11.99961,1.759543,3.655594,2.119745,2.813713
12.01617,1.757348,3.655369,2.11978,2.813489
12.03315,1.754623,3.655732,2.119511,2.813278
12.04931,1.75239,3.655657,2.119567,2.812902
12.06587,1.75004,3.655996,2.119072,2.812758
12.08244,1.748888,3.656456,2.118897,2.813315
12.09911,1.746768,3.656126,2.119053,2.813403
12.11596,1.7454,3.655988,2.118888,2.81386
12.13214,1.74355,3.656264,2.118488,2.813588
12.14925,1.741354,3.655944,2.118419,2.813381
12.16527,1.73976,3.655818,2.118327,2.812994
12.18184,1.738673,3.656692,2.117716,2.812845
12.19841,1.736565,3.657072,2.117413,2.812819
12.21498,1.735056,3.657177,2.116923,2.812429
12.23154,1.734633,3.657851,2.115654,2.812094
12.2483,1.734701,3.657806,2.115561,2.812427
12.26488,1.734585,3.657842,2.116188,2.812102
12.28135,1.735068,3.658429,2.116436,2.811523
12.29781,1.734643,3.658942,2.1161,2.811007
12.31438,1.730845,3.659382,2.116369,2.810865
12.33108,1.726725,3.659461,2.115638,2.810175
12.34751,1.722094,3.659521,2.115972,2.809868
12.36407,1.717017,3.660441,2.115561,2.809592
12.38064,1.712618,3.661252,2.115067,2.809394
12.39721,1.709697,3.661657,2.114924,2.808358
12.41378,1.707446,3.662041,2.114924,2.807955
12.43045,1.70589,3.662318,2.114545,2.807397
12.44708,1.706644,3.662308,2.114888,2.806822
12.46348,1.70853,3.662539,2.115037,2.806432
12.48029,1.710711,3.662521,2.115606,2.806568
12.49664,1.71692,3.663004,2.115953,2.807909
12.51321,1.743701,3.663436,2.115925,2.810482
12.53024,1.781569,3.663033,2.114072,2.813312
12.54631,1.843207,3.664052,2.110671,2.818229
12.56288,1.892436,3.665308,2.1092,2.823012
12.5796,1.939232,3.669105,2.113937,2.828528
12.59601,1.975145,3.676707,2.140309,2.832974
12.6132,2.002637,3.683627,2.175555,2.837639
12.62914,2.020396,3.686926,2.195222,2.841351
12.64571,2.032361,3.689291,2.206597,2.845529
12.66242,2.043881,3.688186,2.21324,2.849025
12.67889,2.052434,3.67988,2.21238,2.848872
12.69541,2.064833,3.669853,2.206054,2.850166
12.71204,2.079999,3.655447,2.19531,2.848122
12.72854,2.093234,3.642179,2.187536,2.848346
12.74511,2.108633,3.624867,2.179451,2.849171
12.76167,2.119555,3.607511,2.174734,2.848483
12.77824,2.126188,3.594587,2.171897,2.84953
12.79505,2.133534,3.580061,2.168804,2.852713
12.81138,2.141201,3.568292,2.166647,2.855587
12.82794,2.151777,3.555519,2.162566,2.858488
12.84456,2.160177,3.545683,2.159387,2.861538
12.86139,2.167755,3.533555,2.154935,2.86472
12.87764,2.168438,3.523429,2.149674,2.868325
12.89421,2.160561,3.517283,2.14425,2.873979
12.91077,2.145661,3.510039,2.135987,2.879941
12.92745,2.129483,3.50489,2.130712,2.884536
12.94414,2.104906,3.50027,2.124387,2.888673
12.9612,2.081285,3.497107,2.117525,2.892242
12.97704,2.062793,3.495144,2.110601,2.895135
12.99375,2.043691,3.492192,2.101149,2.900626
13.01075,2.026517,3.49017,2.091364,2.907027
13.02674,2.010532,3.48842,2.084625,2.910209
13.04377,1.991034,3.487879,2.076357,2.908436
13.05987,1.981721,3.489869,2.072187,2.90573
13.07682,1.979115,3.497576,2.067401,2.902096
13.09301,1.989963,3.50966,2.065131,2.900152
13.10958,2.018119,3.526112,2.065853,2.898427
13.12645,2.049966,3.541231,2.068649,2.898016
13.14275,2.093833,3.562051,2.073378,2.897441
13.15963,2.135962,3.587566,2.078012,2.89639
13.17584,2.165393,3.608811,2.082263,2.894783
13.19276,2.195675,3.632977,2.087595,2.890966
13.20898,2.211648,3.650133,2.091029,2.886523
13.22554,2.221722,3.666732,2.095122,2.879351
13.24239,2.219397,3.679017,2.097181,2.871506
13.25879,2.210441,3.686294,2.098933,2.863569
13.27524,2.19079,3.693264,2.099923,2.849118
13.29181,2.174375,3.698334,2.100779,2.832234
13.30838,2.17699,3.701643,2.102356,2.804967
13.32494,2.169192,3.703449,2.103506,2.781138
13.3421,2.154238,3.704896,2.104424,2.753871
13.35849,2.131772,3.705043,2.104629,2.731613
13.37473,2.112025,3.704464,2.104654,2.717381
13.39129,2.088863,3.704108,2.104236,2.703949
13.40778,2.071223,3.703636,2.104306,2.696631
13.42434,2.046212,3.704135,2.103329,2.691986
13.44133,2.028091,3.705246,2.102585,2.693426
13.45748,2.016257,3.704362,2.101989,2.697048
13.47418,2.00182,3.704028,2.101708,2.70345
13.49134,1.992135,3.70384,2.101794,2.709937
13.50718,1.981696,3.702997,2.101541,2.719269
13.52374,1.972142,3.70313,2.100732,2.731008
13.54031,1.967325,3.702771,2.100348,2.740642
13.55688,1.965476,3.702662,2.099734,2.752992
13.57344,1.970318,3.702347,2.099765,2.762416
13.59001,1.98084,3.70145,2.10008,2.774523
13.60658,1.9937,3.700654,2.09923,2.786025
13.62315,2.003317,3.700579,2.099319,2.795392
13.64017,2.014184,3.699966,2.099415,2.805932
13.65628,2.022581,3.699379,2.099182,2.812981
13.67302,2.029836,3.698593,2.099298,2.821592
13.68941,2.035051,3.698472,2.099096,2.827445
13.70598,2.038216,3.698414,2.098094,2.833156
13.72254,2.039581,3.698638,2.098363,2.838387
13.73911,2.038482,3.698494,2.098542,2.841457
13.75568,2.034938,3.698433,2.098448,2.84465
13.77225,2.031195,3.69833,2.098326,2.846128
13.78916,2.025103,3.69949,2.098032,2.847049
13.80543,2.015059,3.699836,2.098028,2.846618
13.82195,2.007314,3.699555,2.09769,2.844986
13.83886,1.998575,3.699918,2.097442,2.842578
13.85508,1.989861,3.699927,2.097154,2.839997
13.87166,1.976842,3.699938,2.0964,2.836607
13.88821,1.964292,3.700246,2.096335,2.831975
13.90478,1.953784,3.700809,2.096164,2.82829
13.92135,1.940802,3.700695,2.095849,2.82372
13.93791,1.930086,3.700907,2.095152,2.819561
13.95448,1.918773,3.701061,2.094715,2.815111
13.97104,1.909455,3.700939,2.09503,2.811357
13.98761,1.897622,3.70138,2.09408,2.806637
14.00418,1.886922,3.701759,2.094078,2.803156
14.02108,1.877226,3.70213,2.09361,2.801638
14.03731,1.866607,3.703242,2.093674,2.800002
14.05428,1.859241,3.703135,2.093253,2.799419
14.07044,1.849742,3.704105,2.092793,2.79838
14.08701,1.841568,3.704963,2.092699,2.797769
14.10358,1.835944,3.70525,2.092971,2.798299
14.12016,1.828862,3.705348,2.092551,2.798813
14.13673,1.822684,3.705608,2.092277,2.799249
14.15328,1.816654,3.705637,2.091399,2.800486
14.16984,1.810514,3.706606,2.091714,2.802075
14.18679,1.807014,3.707269,2.092091,2.803275
14.20298,1.802933,3.708811,2.091496,2.804816
14.2201,1.800602,3.70893,2.091633,2.805975
14.23667,1.798864,3.709946,2.090811,2.806835
14.25333,1.79733,3.709688,2.091279,2.807573
14.27002,1.79678,3.710306,2.091714,2.808142
14.28637,1.795248,3.711128,2.090899,2.808979
14.30305,1.79349,3.711308,2.090805,2.809969
14.31952,1.791294,3.71138,2.090982,2.810812
14.33627,1.790298,3.711769,2.09117,2.811292
14.35283,1.789408,3.711536,2.091304,2.811966
14.3692,1.788644,3.711893,2.092241,2.812279
14.38577,1.788818,3.711949,2.092284,2.812591
14.40307,1.788711,3.713129,2.092526,2.813338
14.4193,1.78855,3.713361,2.092236,2.812955
14.43617,1.78821,3.713965,2.092454,2.813002
14.45213,1.787842,3.713792,2.091872,2.81294
14.46897,1.787308,3.714386,2.091591,2.813124
14.48556,1.786841,3.714058,2.09194,2.812983
14.50252,1.786356,3.713866,2.091717,2.812641
14.51831,1.78545,3.714185,2.091757,2.813124
14.53525,1.783267,3.714184,2.091783,2.81383
14.55144,1.782019,3.713695,2.092169,2.814238
14.56801,1.781725,3.714055,2.091272,2.815334
14.58457,1.780371,3.714446,2.091126,2.815869
14.60134,1.77858,3.714674,2.091558,2.816179
14.6177,1.77817,3.714985,2.091379,2.816908
14.63429,1.776734,3.714288,2.091723,2.818218
14.65084,1.776056,3.7134,2.091779,2.819582
14.66741,1.776782,3.713301,2.091858,2.820204
14.68397,1.776405,3.712579,2.091595,2.821306
14.70068,1.775936,3.712574,2.091703,2.822303
14.7176,1.775637,3.711902,2.091753,2.823125
14.73367,1.774875,3.711343,2.092054,2.824387
14.75024,1.774007,3.710898,2.092109,2.825057
14.7668,1.773441,3.709932,2.092111,2.825182
14.78337,1.771626,3.709649,2.091852,2.825734
14.80023,1.770566,3.709425,2.09159,2.826637
14.8165,1.769336,3.708909,2.091691,2.827022
14.83317,1.768882,3.709328,2.092574,2.827443
14.84973,1.768475,3.708276,2.093323,2.827839
14.86668,1.768399,3.708237,2.093718,2.827853
14.8828,1.768626,3.707912,2.094041,2.828156
14.89954,1.768828,3.708498,2.0946,2.828143
14.91643,1.768945,3.708115,2.094655,2.828656
14.93259,1.768803,3.707808,2.094836,2.828555
14.94904,1.76924,3.708068,2.094837,2.828721
14.96618,1.769365,3.708641,2.09471,2.829201
14.98217,1.769429,3.708797,2.094752,2.829593
14.99895,1.770656,3.708667,2.09408,2.830516
15.01565,1.771437,3.709163,2.094085,2.831016
15.03187,1.772393,3.708686,2.094464,2.831464
15.04844,1.77458,3.708306,2.094964,2.831788
15.0655,1.777222,3.708218,2.095268,2.832457
15.08157,1.779575,3.70847,2.095106,2.832683
15.09864,1.781595,3.70813,2.095532,2.833425
15.11471,1.783432,3.708362,2.095479,2.833623
15.13142,1.784917,3.708003,2.09557,2.833668
15.14784,1.786647,3.708523,2.094958,2.834385
15.16496,1.787994,3.707593,2.095113,2.834595
15.18097,1.787959,3.707596,2.093697,2.834368
15.19759,1.787374,3.707344,2.09374,2.834043
15.21452,1.78664,3.706941,2.09422,2.833633
15.23067,1.786342,3.706617,2.094161,2.833616
15.24732,1.784693,3.706616,2.09458,2.833303
15.2638,1.783156,3.706248,2.095346,2.832836
15.28037,1.782212,3.707243,2.095306,2.832785
15.29694,1.781899,3.707376,2.095679,2.832956
15.3135,1.78139,3.707677,2.0956,2.832617
15.33027,1.781468,3.707731,2.095093,2.832521
15.34664,1.780743,3.708,2.094517,2.832823
15.3632,1.78033,3.708009,2.094445,2.83299
15.38013,1.780574,3.708873,2.09523,2.832867
15.39634,1.780517,3.709584,2.095477,2.833103
15.4129,1.781,3.710209,2.095825,2.832965
15.42978,1.781168,3.710767,2.095448,2.832907
15.44628,1.781833,3.710358,2.095217,2.833052
15.4626,1.781623,3.7109,2.095184,2.832702
15.47917,1.781094,3.711637,2.095299,2.833442
15.49594,1.780939,3.711388,2.095697,2.833795
15.5123,1.780549,3.712376,2.0959,2.834507
15.52889,1.78072,3.712315,2.095631,2.834709
15.54553,1.780637,3.712341,2.095559,2.836155
15.56216,1.780281,3.712875,2.096187,2.836723
15.57857,1.781133,3.713609,2.096725,2.837186
15.59549,1.785784,3.71309,2.096366,2.837849
15.61193,1.789462,3.71381,2.096589,2.838709
15.62827,1.790662,3.713665,2.096142,2.839722
15.64484,1.792828,3.713147,2.096121,2.840044
15.6614,1.795254,3.712677,2.096387,2.840859
15.67797,1.798992,3.712952,2.096254,2.842199
15.69454,1.801951,3.71197,2.095969,2.843001
15.71111,1.804895,3.711745,2.095576,2.844378
15.72767,1.808732,3.711798,2.09591,2.846036
15.74478,1.812319,3.711843,2.096488,2.847169
15.76081,1.815494,3.71164,2.096326,2.848076
15.77737,1.819812,3.711109,2.096845,2.850035
15.7947,1.823301,3.71069,2.096634,2.851478
15.81062,1.827347,3.710293,2.096545,2.852399
15.82707,1.830237,3.710251,2.096941,2.853853
15.84384,1.832481,3.710789,2.096782,2.855595
15.86025,1.83493,3.710361,2.096946,2.85763
15.87677,1.836076,3.710593,2.096714,2.858467
15.89401,1.836349,3.710758,2.096887,2.860087
15.9099,1.836468,3.710945,2.096696,2.860933
15.92647,1.835793,3.711093,2.096881,2.862188
15.94304,1.835531,3.710639,2.097021,2.863865
15.95994,1.835597,3.710796,2.097442,2.864424
15.97617,1.834056,3.710397,2.097445,2.864746
15.99274,1.832104,3.710614,2.097258,2.864624
16.00941,1.83042,3.711349,2.09708,2.865383
16.02587,1.829513,3.711449,2.096927,2.86577
16.04244,1.829251,3.710983,2.096698,2.866272
16.05935,1.829357,3.711118,2.097164,2.866516
16.07557,1.827693,3.710416,2.098072,2.866043
16.09214,1.825159,3.71034,2.098344,2.866567
16.1087,1.823609,3.709719,2.098577,2.866752
16.12527,1.821774,3.709733,2.098741,2.867125
16.14233,1.820906,3.710071,2.098619,2.867838
16.1584,1.820511,3.710372,2.098503,2.86836
16.17497,1.822177,3.709497,2.098715,2.868883
16.19154,1.82393,3.708408,2.098588,2.869011
16.2081,1.825644,3.707768,2.099088,2.868859
16.22497,1.829436,3.706954,2.099217,2.869311
16.24124,1.832377,3.706438,2.099024,2.86969
16.2578,1.837974,3.706103,2.099162,2.870855
16.27437,1.841674,3.705703,2.099258,2.872186
16.29094,1.849101,3.705463,2.099363,2.873599
16.3075,1.858261,3.705547,2.099453,2.874221
16.32434,1.864769,3.705458,2.099516,2.874866
16.34064,1.871707,3.705544,2.099293,2.876182
16.3572,1.877365,3.705317,2.099376,2.877004
16.37432,1.88254,3.705388,2.098882,2.877427
16.39034,1.886693,3.706021,2.098167,2.878065
16.4069,1.888502,3.706487,2.098377,2.878587
16.42349,1.891239,3.706101,2.098606,2.878786
16.44017,1.892809,3.706249,2.098766,2.879217
16.45743,1.893867,3.706478,2.09894,2.879637
16.47358,1.89368,3.706574,2.098771,2.879652
16.48974,1.893434,3.707041,2.098679,2.879983
16.50649,1.892093,3.708307,2.098565,2.880534
16.52287,1.891279,3.708766,2.099003,2.880172
16.5401,1.890815,3.70977,2.099735,2.880414
16.55601,1.891595,3.710661,2.099765,2.880657
16.57321,1.898102,3.711664,2.100081,2.881678
16.58914,1.944073,3.712559,2.099496,2.884583
16.60581,2.008316,3.714595,2.098098,2.888663
16.62236,2.089905,3.719665,2.093777,2.894502
16.63884,2.137935,3.727742,2.085314,2.897701
16.65551,2.168859,3.732735,2.072628,2.900851
16.67197,2.181864,3.731256,2.060539,2.903347
16.68858,2.185711,3.725616,2.042852,2.902789
16.7051,2.183345,3.712878,2.019222,2.90039
16.72167,2.174932,3.700478,2.000085,2.893737
16.73824,2.163821,3.680287,1.971873,2.882269
16.75517,2.16382,3.662138,1.948732,2.875134
16.772,2.167697,3.648102,1.932245,2.870848
16.78794,2.179992,3.630544,1.914702,2.870197
16.80451,2.166038,3.615253,1.902418,2.867872
16.82108,2.148319,3.600898,1.890228,2.866203
16.83764,2.141726,3.589306,1.884784,2.865518
16.85421,2.146996,3.573566,1.881317,2.866185
16.87091,2.168278,3.559757,1.878606,2.869283
16.8874,2.193781,3.549735,1.875598,2.873971
16.90415,2.231252,3.537333,1.870543,2.881056
16.92091,2.265538,3.527888,1.864719,2.886114
16.93704,2.306921,3.517708,1.856963,2.893187
16.95387,2.343538,3.508177,1.850038,2.900399
16.97018,2.36775,3.500931,1.846027,2.905533
16.98733,2.392383,3.491998,1.843498,2.91154
17.00331,2.407269,3.486307,1.843096,2.916243
17.01988,2.421156,3.480331,1.841802,2.922698
17.03658,2.4302,3.478008,1.84306,2.927533
17.05302,2.443563,3.475764,1.848039,2.931529
17.06967,2.463146,3.474941,1.859164,2.932435
17.08629,2.479717,3.474666,1.871057,2.931256
17.10271,2.494731,3.478553,1.890779,2.927097
17.11928,2.505065,3.482224,1.915336,2.920144
17.13589,2.512757,3.491038,1.941208,2.911049
17.15241,2.51598,3.507372,1.966791,2.901226
17.16914,2.515594,3.525505,1.98725,2.892756
17.18554,2.514548,3.551636,2.011388,2.87961
17.20211,2.515464,3.574134,2.029291,2.869022
17.21868,2.515821,3.60355,2.049168,2.85559
17.23533,2.50952,3.632509,2.06652,2.842052
17.25181,2.499447,3.65548,2.078963,2.831176
17.26838,2.480278,3.68182,2.090976,2.816857
17.28494,2.461576,3.69939,2.099185,2.805174
17.30151,2.432671,3.717268,2.108633,2.788903
17.31893,2.405939,3.729617,2.114499,2.775812
17.33479,2.371736,3.743798,2.120345,2.758304
17.35127,2.336919,3.754255,2.125374,2.738715
17.36814,2.308852,3.760358,2.127625,2.724233
17.38435,2.289387,3.766515,2.130769,2.706374
17.40134,2.289687,3.769192,2.133248,2.693025
17.41748,2.285433,3.771565,2.135615,2.67818
17.43405,2.279554,3.773879,2.137047,2.667161
17.45064,2.273861,3.775437,2.138233,2.660605
17.46729,2.265089,3.777887,2.139376,2.655545
17.48375,2.259069,3.778702,2.139721,2.656082
17.50031,2.252437,3.779734,2.139461,2.660368
17.51724,2.247864,3.78091,2.139537,2.667731
17.53345,2.248392,3.78137,2.139008,2.675465
17.55002,2.25147,3.781486,2.138548,2.685755
17.56658,2.254195,3.78188,2.138167,2.694571
17.58315,2.257806,3.78218,2.138144,2.706365
17.59971,2.262353,3.782994,2.13785,2.718497
17.61628,2.264369,3.782942,2.138097,2.727281
17.63285,2.268537,3.783082,2.1378,2.738948
17.64942,2.273884,3.783303,2.137488,2.748246
17.66661,2.280964,3.781115,2.137843,2.758373
17.68316,2.285733,3.780114,2.137226,2.766024
17.69912,2.291721,3.779541,2.136761,2.775062
17.7158,2.296863,3.779024,2.13638,2.783123
17.73225,2.298935,3.77858,2.135966,2.7885
17.74918,2.301594,3.777634,2.135405,2.794645
17.76538,2.301111,3.776758,2.134186,2.798983
17.78195,2.297213,3.776668,2.133578,2.803364
17.79854,2.292769,3.776292,2.132499,2.807127
17.81508,2.289284,3.776417,2.132213,2.809451
17.83206,2.283271,3.776493,2.132367,2.811503
17.84834,2.279146,3.775765,2.132095,2.811896
17.86528,2.275311,3.77579,2.131799,2.811893
17.88135,2.26891,3.776102,2.130972,2.811625
17.8981,2.26383,3.775702,2.13086,2.810866
17.91448,2.253118,3.774888,2.130183,2.809331
17.93104,2.244987,3.774336,2.129888,2.808252
17.94774,2.234394,3.774315,2.129638,2.806264
17.96418,2.224961,3.773537,2.129115,2.804098
17.98135,2.213781,3.772721,2.128666,2.801533
17.99779,2.199086,3.772628,2.128273,2.799638
18.01401,2.188293,3.771444,2.128471,2.798259
18.0305,2.175495,3.770059,2.127814,2.797623
18.04709,2.165406,3.769196,2.126917,2.797322
18.06358,2.153332,3.768445,2.12594,2.797735
18.08015,2.142673,3.76697,2.125366,2.798055
18.09673,2.13634,3.765588,2.125307,2.798843
18.11357,2.128638,3.763977,2.125404,2.800454
18.12985,2.12365,3.762083,2.125067,2.801549
18.14641,2.118905,3.760949,2.124633,2.804163
18.16317,2.115607,3.759984,2.123545,2.80628
18.17964,2.112263,3.759387,2.123044,2.809349
18.19624,2.113152,3.757215,2.122897,2.81254
18.21268,2.115111,3.756934,2.122273,2.815134
18.22924,2.117625,3.756923,2.121585,2.81849
18.24581,2.121633,3.756793,2.121934,2.820655
18.26238,2.125161,3.75657,2.121721,2.822874
18.27902,2.128978,3.757097,2.121478,2.825585
18.29551,2.132263,3.757714,2.121317,2.827512
18.31208,2.135034,3.758619,2.12113,2.82955
18.32955,2.135912,3.759633,2.12071,2.831048
18.34521,2.137046,3.759676,2.12061,2.832313
18.36184,2.139467,3.759962,2.12025,2.833955
18.37835,2.141549,3.760822,2.120221,2.834931
18.39491,2.144986,3.762418,2.119924,2.835365
18.41148,2.147264,3.762688,2.119933,2.835597
18.4287,2.147599,3.763729,2.119642,2.836219
18.44462,2.147415,3.76375,2.119984,2.83564
18.46118,2.146247,3.764459,2.119686,2.834993
18.4778,2.147359,3.764941,2.11973,2.834861
18.49479,2.147654,3.765795,2.119761,2.834304
18.5114,2.147667,3.766364,2.119264,2.833696
18.52745,2.148217,3.766473,2.1188,2.833545
