18.52823,2.760048,3.255347,2.068387,3.266842
18.5448,2.768466,3.256843,2.058692,3.268152
18.56137,2.771218,3.257479,2.051395,3.268955
18.57817,2.771268,3.257835,2.042131,3.271363
18.5945,2.769084,3.258374,2.03556,3.274665
18.61122,2.763528,3.258595,2.027446,3.278261
18.62766,2.755376,3.257937,2.020452,3.281332
18.6442,2.747859,3.256727,2.014947,3.283747
18.66076,2.737375,3.25522,2.009711,3.286907
18.67733,2.727926,3.253474,2.006303,3.288409
18.69431,2.718022,3.251314,2.00287,3.29032
18.71125,2.708447,3.251437,1.999066,3.292818
18.72703,2.701452,3.251272,1.996879,3.294216
18.7436,2.693328,3.2517,1.993929,3.295598
18.76017,2.686637,3.252652,1.992031,3.296976
18.77701,2.678653,3.253126,1.990332,3.298525
18.7933,2.673628,3.253332,1.988864,3.298694
18.80987,2.668869,3.252596,1.987629,3.299161
18.82692,2.663105,3.251656,1.987399,3.299579
18.843,2.658433,3.251201,1.987123,3.299627
18.85963,2.654134,3.251313,1.986117,3.300262
18.87613,2.650227,3.251163,1.985697,3.300523
18.8927,2.645923,3.251863,1.984892,3.300997
18.90932,2.639923,3.252392,1.983758,3.302219
18.92583,2.636217,3.252426,1.983327,3.30312
18.94259,2.631966,3.253196,1.982857,3.303818
18.95897,2.629146,3.253976,1.982247,3.303971
18.97593,2.626741,3.254262,1.981939,3.304249
18.99272,2.623528,3.254534,1.981399,3.305061
19.00867,2.620803,3.254879,1.981239,3.305645
19.02524,2.619277,3.255602,1.981064,3.305704
19.04197,2.618213,3.254968,1.982089,3.306206
19.05837,2.616796,3.254841,1.982941,3.305894
19.07517,2.614671,3.254731,1.983108,3.3059
19.0915,2.612971,3.255353,1.983608,3.306097
19.10807,2.611687,3.25487,1.984245,3.305235
19.12476,2.610611,3.254594,1.983758,3.304909
19.1412,2.609994,3.253936,1.984083,3.305062
19.15795,2.609404,3.253211,1.984762,3.305055
19.17436,2.608906,3.252466,1.985228,3.304341
19.1909,2.608213,3.251527,1.985611,3.304001
19.20747,2.606723,3.251643,1.985814,3.303843
19.22415,2.606322,3.251719,1.985832,3.3033
19.24096,2.606743,3.251231,1.985728,3.30263
19.25764,2.607313,3.251848,1.985603,3.302482
19.27374,2.607895,3.252227,1.986107,3.302497
19.2903,2.608457,3.252751,1.986083,3.302144
19.30687,2.60924,3.25292,1.986637,3.302389
19.32389,2.609354,3.25345,1.987305,3.302415
19.34,2.610011,3.254128,1.98825,3.302339
19.3569,2.611713,3.254401,1.988497,3.302874
19.37313,2.612407,3.255044,1.98867,3.302826
19.3897,2.613762,3.255179,1.988567,3.302735
19.40627,2.614469,3.255124,1.988149,3.302421
19.42283,2.616663,3.255512,1.988984,3.301796
19.43948,2.617346,3.255436,1.989974,3.301008
19.45597,2.618543,3.255799,1.99139,3.300857
19.47261,2.619879,3.255519,1.992058,3.300427
19.48926,2.62104,3.256033,1.993269,3.300378
19.50567,2.621732,3.256311,1.994811,3.300325
19.52223,2.622389,3.256161,1.996554,3.300561
19.53918,2.623465,3.255017,1.998453,3.300773
19.55537,2.624379,3.254292,2.000084,3.300091
19.57193,2.62475,3.253782,2.000931,3.300654
19.5885,2.624687,3.254104,2.001938,3.300562
19.60507,2.624715,3.253341,2.002572,3.300215
19.62178,2.625461,3.252869,2.003921,3.300485
19.6382,2.625434,3.253096,2.004318,3.300711
19.65476,2.625624,3.25371,2.005002,3.300883
19.67135,2.625686,3.253751,2.005981,3.300759
19.6879,2.625616,3.254177,2.006434,3.300946
19.70495,2.624831,3.254443,2.007203,3.301394
19.7211,2.62414,3.255263,2.007872,3.301771
19.73785,2.623965,3.255515,2.008116,3.301541
19.75417,2.621992,3.256149,2.008383,3.301597
19.77147,2.621182,3.256,2.008568,3.301432
19.7879,2.620475,3.256008,2.009618,3.301229
19.80447,2.619547,3.256766,2.010509,3.301671
19.82104,2.618207,3.257223,2.011293,3.301734
19.83785,2.61763,3.257624,2.012223,3.30149
19.85417,2.617602,3.257296,2.012833,3.301592
19.87121,2.61681,3.258235,2.01358,3.301368
19.88764,2.615729,3.258464,2.014317,3.301802
19.90387,2.61492,3.258963,2.01512,3.302403
19.92043,2.614225,3.259701,2.014978,3.302346
19.93703,2.613458,3.260309,2.014998,3.302077
19.95388,2.61237,3.259683,2.015149,3.302049
19.97014,2.612098,3.259155,2.015705,3.302387
19.98736,2.611457,3.25844,2.016422,3.301989
20.00327,2.610669,3.257539,2.016388,3.302008
20.01984,2.610028,3.256966,2.016811,3.301486
20.03641,2.60921,3.25653,2.017553,3.301559
20.05327,2.609301,3.255772,2.018124,3.30138
20.06954,2.6094,3.255496,2.01868,3.301724
20.08625,2.610034,3.256013,2.018549,3.302118
20.1027,2.610585,3.255737,2.018755,3.301537
20.11924,2.610203,3.256057,2.018931,3.301859
20.1365,2.610179,3.256509,2.018762,3.301919
20.15237,2.610411,3.256445,2.018929,3.301939
20.16894,2.610664,3.256553,2.019061,3.301991
20.18551,2.610852,3.25674,2.018902,3.302548
20.20207,2.610466,3.257183,2.019597,3.30277
20.21864,2.609531,3.257506,2.019087,3.302734
20.23539,2.608758,3.257876,2.019216,3.302896
