18.51648,2.436041,4.021816,2.116304,3.000407
18.5334,2.437209,4.022142,2.116252,3.00035
18.54962,2.440149,4.023069,2.116391,2.999736
18.56649,2.440667,4.022962,2.116901,2.999765
18.58275,2.440591,4.022905,2.116974,2.999792
18.59931,2.439925,4.023394,2.116846,3.000112
18.61588,2.440184,4.023198,2.117026,3.000096
18.63258,2.440163,4.02314,2.117076,3.000085
18.64902,2.439857,4.022987,2.116941,3.000364
18.66592,2.438709,4.023235,2.116718,3.000323
18.68215,2.435749,4.023634,2.117182,2.999686
18.69872,2.433395,4.02379,2.117214,2.999722
18.71528,2.430656,4.024394,2.117034,3.000061
18.73185,2.42826,4.024313,2.116066,3.000053
18.74842,2.425997,4.024674,2.115353,3.000047
18.76499,2.427675,4.024031,2.115718,2.999792
18.78155,2.427607,4.024416,2.114788,2.999816
18.79815,2.427688,4.024067,2.114685,3.000124
18.81469,2.427741,4.024048,2.11428,3.000407
18.83125,2.428247,4.023875,2.113772,3.000634
18.84782,2.424513,4.024766,2.113291,3.000579
18.86439,2.420572,4.024793,2.113786,3.000803
18.88111,2.416878,4.024233,2.114284,3.001525
18.89752,2.413903,4.024201,2.113961,3.001901
18.91409,2.412308,4.024302,2.114354,3.002548
18.93065,2.408018,4.025089,2.113738,3.0036
18.94722,2.405078,4.025952,2.113892,3.004052
18.96379,2.400901,4.026524,2.114755,3.004601
18.98045,2.392606,4.026185,2.115213,3.00479
18.99755,2.388883,4.02635,2.115206,3.005679
19.01349,2.385068,4.026856,2.114754,3.005716
19.03005,2.383657,4.027217,2.114783,3.005934
19.04662,2.382585,4.027876,2.114381,3.005644
19.06322,2.383162,4.028393,2.113878,3.005561
19.07976,2.385575,4.028594,2.112766,3.006505
19.09632,2.38644,4.028828,2.111836,3.006451
19.11305,2.385701,4.028954,2.111334,3.006576
19.12946,2.383192,4.030823,2.110846,3.006778
19.14615,2.380831,4.031584,2.110749,3.007156
19.16297,2.376716,4.032525,2.110369,3.007558
19.17916,2.373763,4.032972,2.109735,3.00786
19.19572,2.37019,4.032887,2.108874,3.008405
19.21229,2.364761,4.03307,2.109033,3.008665
19.22886,2.359344,4.033864,2.10887,3.008818
19.24542,2.35382,4.033832,2.108439,3.009267
19.26199,2.348145,4.034065,2.107868,3.00914
19.27856,2.342613,4.034437,2.108112,3.009239
19.29513,2.336003,4.034375,2.108379,3.009346
19.31215,2.331308,4.034173,2.108265,3.009721
19.32826,2.32603,4.033867,2.10851,3.010061
19.34483,2.32177,4.03416,2.108146,3.010052
19.36208,2.318999,4.034274,2.108059,3.010328
19.37796,2.316872,4.032822,2.108906,3.010291
19.39453,2.315228,4.032155,2.109032,3.010257
19.41128,2.31478,4.032407,2.109169,3.010504
19.42776,2.315406,4.032122,2.109264,3.010446
19.44423,2.315455,4.030958,2.109368,3.010649
19.4608,2.322486,4.03054,2.109448,3.010283
19.47736,2.331686,4.030478,2.109238,3.010542
19.49393,2.343614,4.03042,2.109345,3.010465
19.5105,2.358464,4.030672,2.109129,3.010686
19.52706,2.378304,4.030012,2.108953,3.010589
19.57278,2.431178,4.029787,2.109008,3.008374
19.58935,2.444807,4.030102,2.109122,3.007996
19.60592,2.462245,4.028888,2.108963,3.007132
19.62248,2.483625,4.02961,2.109082,3.006305
19.63914,2.51592,4.029391,2.109783,3.004978
19.6559,2.547432,4.029768,2.109814,3.003974
19.67255,2.580435,4.029195,2.110109,3.002954
19.68876,2.634733,4.029592,2.109819,3.002545
19.70532,2.680408,4.030221,2.110387,3.001953
19.722,2.728744,4.031072,2.11034,3.001103
19.73845,2.752694,4.03125,2.110584,3.000712
19.75529,2.774144,4.031912,2.110501,3.000311
19.77158,2.780019,4.032207,2.110148,3.000798
19.78823,2.775746,4.032792,2.109849,3.000998
19.80472,2.772605,4.032105,2.10987,3.000857
19.82198,2.764851,4.032446,2.110176,3.001032
19.83785,2.749394,4.031817,2.109886,3.001178
19.85444,2.718608,4.031869,2.109636,3.001311
19.87098,2.698368,4.031654,2.109687,3.001435
19.88755,2.672852,4.031412,2.109731,3.001506
19.90412,2.650113,4.030967,2.109762,3.001633
19.92068,2.627416,4.03053,2.10977,3.001402
19.93726,2.604393,4.031061,2.110087,3.002115
19.95382,2.572369,4.031202,2.110067,3.002707
19.97064,2.543164,4.031598,2.110057,3.003164
19.98695,2.523027,4.031988,2.109769,3.003357
20.00352,2.497767,4.031656,2.109789,3.003635
20.02033,2.480309,4.030617,2.110119,3.003686
20.03665,2.46852,4.030255,2.110397,3.003828
20.05322,2.459449,4.030519,2.110914,3.004152
20.06979,2.455267,4.030758,2.110809,3.004267
20.08635,2.454628,4.030094,2.110995,3.004803
20.10292,2.462469,4.029783,2.110881,3.005125
20.11972,2.472283,4.029822,2.110756,3.005549
20.1365,2.479332,4.029291,2.11065,3.006187
20.15283,2.483971,4.02909,2.110575,3.005777
20.16934,2.491313,4.02921,2.110203,3.005534
20.18575,2.496052,4.029601,2.110453,3.005182
20.20232,2.503603,4.029931,2.110963,3.004715
20.21947,2.505047,4.030471,2.111075,3.004332
20.23545,2.504451,4.030408,2.110652,3.003835
20.2522,2.503787,4.031446,2.111141,3.003593
20.26859,2.501872,4.031871,2.111866,3.003181
20.28516,2.505144,4.031924,2.111876,3.002149
20.30203,2.511642,4.032868,2.111335,3.001038
20.31829,2.536231,4.034998,2.107995,3.000325
20.33486,2.577421,4.039121,2.101411,3.000279
20.35143,2.617891,4.044427,2.092603,3.001138
20.36814,2.695111,4.052664,2.07198,3.004056
20.38456,2.737887,4.062475,2.049278,3.007987
20.40112,2.749284,4.068774,2.03099,3.010512
20.41769,2.758252,4.068578,2.00936,3.016442
20.43426,2.759766,4.06328,1.992792,3.026644
20.45082,2.762014,4.056019,1.967971,3.044447
20.46739,2.758229,4.049293,1.944919,3.058823
20.48445,2.741681,4.035094,1.915971,3.063294
20.50053,2.715798,4.012156,1.891985,3.05043
20.51709,2.679443,3.98633,1.877993,3.030272
20.53366,2.634608,3.949468,1.865614,3.005662
20.55072,2.602801,3.919088,1.860134,2.987189
20.56679,2.567953,3.882728,1.862179,2.955523
20.58337,2.539432,3.854595,1.868564,2.922949
20.59993,2.498416,3.82142,1.883571,2.874091
20.61656,2.450215,3.791836,1.906646,2.82603
20.6332,2.412894,3.768666,1.929168,2.794103
20.64962,2.369744,3.743434,1.959311,2.76051
20.66637,2.336464,3.725243,1.983479,2.741569
20.68276,2.293968,3.706138,2.00666,2.727572
20.69932,2.256404,3.691179,2.01803,2.723473
20.7161,2.235083,3.682167,2.019924,2.726277
20.73245,2.221515,3.676561,2.017897,2.736768
20.74902,2.222269,3.67626,2.01054,2.751386
20.76559,2.230732,3.680496,2.0037,2.766191
20.78254,2.235688,3.691017,1.996028,2.785762
20.80205,2.23673,3.708194,1.989601,2.80318
20.81886,2.246062,3.742927,1.984151,2.829175
20.83518,2.255917,3.77397,1.987076,2.852185
20.85175,2.269999,3.801661,1.99402,2.868294
20.86863,2.294014,3.837959,2.001637,2.88749
20.88512,2.311368,3.866605,2.008632,2.90037
20.90156,2.337315,3.904721,2.01903,2.911293
20.92082,2.379611,3.934012,2.030056,2.918327
20.93941,2.569711,3.971485,2.043391,2.927798
20.95617,2.680866,3.998398,2.053948,2.938323
20.97297,2.747415,4.015488,2.063545,2.947127
20.98911,2.778424,4.02907,2.076358,2.958013
21.00579,2.795197,4.036624,2.0871,2.967143
21.02233,2.787528,4.044173,2.099102,2.977726
21.03881,2.765361,4.049234,2.11053,2.98768
21.05538,2.743225,4.05189,2.118498,2.995411
21.07195,2.717033,4.05503,2.12716,3.005117
21.08851,2.698438,4.056748,2.133221,3.01226
21.10508,2.671159,4.058064,2.139282,3.020416
21.12184,2.639719,4.059194,2.145534,3.029256
21.13837,2.620551,4.059877,2.148632,3.034486
21.15478,2.599566,4.061342,2.15165,3.040094
21.17166,2.585277,4.061753,2.153755,3.043524
21.18791,2.571227,4.062361,2.15605,3.04782
21.20466,2.558066,4.062618,2.157439,3.05098
21.22133,2.548812,4.063182,2.15745,3.052571
21.23761,2.537978,4.064145,2.156971,3.053886
21.25441,2.528751,4.064816,2.157319,3.053731
21.27074,2.518748,4.065567,2.156841,3.05347
21.28731,2.508145,4.065627,2.155874,3.052114
21.30388,2.500329,4.066411,2.1552,3.051298
21.32044,2.490668,4.066387,2.153884,3.049702
21.33701,2.484283,4.066219,2.152582,3.047998
21.35358,2.478953,4.066762,2.151071,3.045413
21.37051,2.476505,4.06716,2.150092,3.043354
21.38671,2.480263,4.067553,2.148666,3.040346
21.40328,2.500793,4.067924,2.147451,3.03748
21.41985,2.52711,4.06788,2.147743,3.034902
21.43641,2.558212,4.067905,2.147497,3.03194
21.45298,2.601254,4.067864,2.14722,3.029996
21.46957,2.655033,4.068465,2.147313,3.027472
21.48612,2.744317,4.067818,2.147401,3.025021
21.50281,2.833008,4.066987,2.147494,3.0229
21.51925,2.848897,4.066522,2.147275,3.021078
21.53625,2.846181,4.066365,2.147588,3.020698
21.55276,2.849326,4.065766,2.147355,3.019478
21.56895,2.876605,4.066373,2.14516,3.017573
21.58552,2.926122,4.066516,2.141666,3.015857
21.60208,3.028026,4.067307,2.136867,3.013335
21.61865,3.131567,4.068215,2.132612,3.012097
21.63522,3.22824,4.069042,2.127731,3.01068
21.65179,3.290489,4.068894,2.123813,3.00918
21.66853,3.320522,4.068739,2.121082,3.008409
21.68492,3.345978,4.068317,2.117804,3.007212
21.70149,3.355951,4.06881,2.116044,3.007532
21.71848,3.359218,4.069235,2.113786,3.007607
21.73462,3.370984,4.070169,2.112205,3.007873
21.75118,3.35295,4.071327,2.11018,3.008747
21.76776,3.317688,4.072561,2.10732,3.009763
21.78432,3.279534,4.074561,2.105042,3.010646
21.80088,3.214789,4.075312,2.102652,3.011959
21.81745,3.160179,4.075303,2.100919,3.013155
21.83448,3.102523,4.076549,2.099368,3.015569
21.85078,3.041388,4.076736,2.098044,3.017068
21.86733,2.987433,4.07777,2.096908,3.018895
21.88372,2.936906,4.078394,2.095923,3.020198
21.90028,2.901975,4.079195,2.095517,3.021887
21.91761,2.861603,4.078701,2.095303,3.022477
21.93341,2.832678,4.078885,2.095145,3.02354
21.94998,2.808582,4.079321,2.095702,3.024837
21.96655,2.781472,4.079426,2.096318,3.02584
21.98311,2.764679,4.079227,2.096759,3.026617
22.00004,2.744181,4.078754,2.098629,3.027104
22.02268,2.720946,4.078953,2.101377,3.028111
22.03953,2.702988,4.078245,2.104008,3.02866
22.05639,2.689555,4.077936,2.106267,3.029689
22.07239,2.686263,4.077106,2.108207,3.030006
22.08908,2.681187,4.076864,2.109559,3.030014
22.10552,2.674616,4.075904,2.110734,3.029421
22.12209,2.67032,4.076082,2.111797,3.028614
22.13865,2.666379,4.075214,2.111826,3.027663
22.15522,2.66473,4.074598,2.111616,3.026784
22.17179,2.668207,4.073658,2.110797,3.025526
22.18835,2.668585,4.073141,2.110394,3.024163
22.20492,2.6697,4.072763,2.109784,3.023112
22.22149,2.691215,4.072407,2.109549,3.021833
22.23806,2.722998,4.07154,2.108745,3.020475
22.25462,2.777813,4.071074,2.108331,3.018678
22.27119,2.830696,4.070657,2.108567,3.017469
22.28776,2.877437,4.070308,2.108449,3.015466
22.30455,2.955591,4.069998,2.108668,3.013273
22.32089,3.036771,4.070589,2.10823,3.012623
22.33746,3.080832,4.069102,2.109627,3.01114
22.35402,3.072803,4.068923,2.110535,3.010162
22.37059,3.075752,4.068494,2.110476,3.009274
22.38716,3.125273,4.067551,2.11123,3.008264
22.40394,3.1483,4.066502,2.111904,3.007097
22.42048,3.15248,4.064992,2.110762,3.00636
22.43728,3.160912,4.065011,2.110374,3.005656
22.45342,3.175316,4.063438,2.110021,3.004592
22.46999,3.189334,4.062361,2.109462,3.00337
22.48655,3.204207,4.062672,2.108924,3.002975
22.50312,3.229207,4.062021,2.108536,3.003145
22.52036,3.260516,4.06178,2.107549,3.002502
22.53625,3.29446,4.062058,2.105891,3.001566
22.55282,3.324676,4.062049,2.104494,3.000232
22.56939,3.344719,4.062406,2.103688,3.000189
22.58603,3.368095,4.062613,2.101463,2.999306
22.60264,3.367497,4.062314,2.100165,2.998811
22.61909,3.343177,4.062826,2.09902,2.997849
22.63565,3.34315,4.063093,2.097986,2.997796
22.65222,3.339252,4.063795,2.09714,2.997568
22.66879,3.330822,4.064371,2.096157,2.996799
22.68536,3.324136,4.065317,2.095733,2.996584
22.70192,3.31653,4.06567,2.094923,2.997083
22.71894,3.313397,4.065866,2.094368,2.997144
22.73506,3.296985,4.066468,2.094307,2.997
22.75162,3.283413,4.066676,2.094538,2.998005
22.76819,3.267042,4.066783,2.094291,2.998816
22.78476,3.251842,4.066664,2.093933,2.999532
22.80136,3.230494,4.067135,2.093352,2.999871
22.81789,3.210501,4.067523,2.093436,3.000181
22.83445,3.176716,4.06706,2.093524,3.000155
22.85102,3.153445,4.067397,2.09282,3.001002
22.86759,3.140162,4.068064,2.092156,3.001134
22.88415,3.177102,4.068013,2.091918,3.001022
22.90072,3.272048,4.067737,2.092195,3.000586
22.91729,3.372861,4.068091,2.091885,3.001068
22.93426,3.411337,4.067992,2.091669,3.001246
22.95068,3.446234,4.067736,2.091433,3.000505
22.96699,3.455808,4.067413,2.090404,3.000156
22.98355,3.470002,4.067488,2.089756,2.999003
23.00012,3.475358,4.067211,2.089484,2.997971
23.01699,3.469129,4.067057,2.089,2.99741
23.03325,3.484188,4.066317,2.089141,2.996646
23.04982,3.496035,4.066748,2.08924,2.996157
23.06639,3.509557,4.066377,2.089348,2.995844
23.08318,3.501844,4.066819,2.089132,2.995465
23.09952,3.449737,4.067568,2.088681,2.994975
23.11609,3.411058,4.06763,2.088319,2.995137
23.13265,3.379546,4.067911,2.08823,2.995695
23.14922,3.343977,4.068197,2.087384,2.995729
23.16579,3.32168,4.067595,2.086941,2.99492
23.18256,3.295338,4.067361,2.087082,2.995073
23.19924,3.25932,4.066886,2.086946,2.994912
23.21601,3.239633,4.067526,2.087296,2.994922
23.23206,3.22258,4.067319,2.087396,2.994527
23.24862,3.21916,4.067636,2.087413,2.994855
23.26519,3.216358,4.068595,2.087778,2.995026
23.28176,3.207777,4.067865,2.088033,2.994723
23.29832,3.190346,4.06934,2.088311,2.995486
23.31489,3.174558,4.069133,2.087171,2.996415
23.3317,3.162273,4.068959,2.087222,2.996235
23.34817,3.155998,4.069116,2.087341,2.996194
23.3647,3.144696,4.069217,2.087055,2.996631
23.38116,3.14056,4.069028,2.087471,2.997689
23.39806,3.142263,4.068566,2.086972,2.99775
23.41441,3.141951,4.06843,2.087019,2.997417
23.43086,3.112125,4.069749,2.08744,2.997791
23.44742,3.08976,4.069777,2.087434,2.998044
23.46399,3.063552,4.068952,2.087796,2.998612
23.48056,3.0511,4.069646,2.087749,2.999362
23.49712,3.053109,4.069388,2.087528,2.999452
23.51369,3.076427,4.069757,2.087595,2.999239
23.53026,3.073618,4.069811,2.087871,2.999035
23.54683,3.053401,4.0704,2.087413,3.000078
23.56339,3.035864,4.070078,2.086648,3.000341
23.57996,3.034662,4.069752,2.086759,3.000875
23.59653,3.033838,4.069787,2.086385,3.001017
23.61309,3.027327,4.070094,2.086526,3.0009
23.62966,3.028524,4.069189,2.086735,3.001895
23.64688,3.007763,4.069,2.086536,3.001969
23.66279,2.982018,4.068285,2.086187,3.001991
23.67936,2.958513,4.068254,2.085604,3.002831
23.696,2.943216,4.068455,2.085834,3.002797
23.71284,2.925245,4.068408,2.085875,3.003259
23.72913,2.913138,4.068291,2.085484,3.003185
23.74621,2.899707,4.06938,2.084726,3.003274
23.76264,2.890151,4.068929,2.085197,3.003086
23.77883,2.886198,4.06906,2.085474,3.002732
23.7954,2.879704,4.068919,2.085822,3.002902
23.81197,2.873244,4.068452,2.085172,3.002869
23.82854,2.874933,4.068397,2.085297,3.002464
23.8451,2.878956,4.069171,2.08499,3.002464
23.86167,2.878838,4.069297,2.085123,3.002689
23.87823,2.874668,4.069406,2.084965,3.002609
23.8948,2.870118,4.0689,2.084696,3.002584
23.91137,2.859934,4.069091,2.084467,3.003565
23.92793,2.851056,4.069221,2.084393,3.004191
23.9445,2.837658,4.069318,2.084754,3.004284
23.96107,2.826208,4.068551,2.084673,3.004826
23.97787,2.830558,4.068417,2.08442,3.005401
23.99461,2.831591,4.068093,2.084361,3.006351
24.01077,2.831673,4.068028,2.084425,3.006469
24.02734,2.838706,4.067725,2.083826,3.006968
24.04433,2.856561,4.067781,2.083559,3.007696
24.06047,2.865443,4.067735,2.083125,3.007678
24.07742,2.864752,4.068338,2.082992,3.008314
24.0936,2.855604,4.068246,2.083231,3.009346
24.11057,2.849057,4.068759,2.083382,3.009438
24.12683,2.838764,4.06862,2.083294,3.009776
24.1433,2.82795,4.068549,2.083959,3.010099
24.16006,2.825432,4.068472,2.084273,3.01035
24.17644,2.823141,4.068656,2.084057,3.010584
24.193,2.823587,4.068273,2.083775,3.010784
24.20957,2.824605,4.06877,2.083642,3.010685
24.22614,2.826232,4.068628,2.083427,3.010862
24.2427,2.826765,4.06883,2.08296,3.011014
24.25927,2.826245,4.068391,2.082056,3.011198
24.27584,2.819669,4.069439,2.081209,3.011028
24.2924,2.810361,4.070639,2.081604,3.011448
24.30902,2.815397,4.070815,2.081643,3.011534
24.32554,2.824566,4.070973,2.082259,3.011318
24.3421,2.842612,4.071435,2.082591,3.011731
24.35872,2.870564,4.071515,2.08279,3.011487
24.37523,2.890582,4.071898,2.083617,3.01159
24.39193,2.916766,4.072186,2.083963,3.011365
24.40884,2.933378,4.072134,2.08455,3.010864
24.42494,2.94365,4.072453,2.085175,3.010756
24.44159,2.943182,4.071533,2.085856,3.010093
24.45848,2.92996,4.071057,2.085749,3.010082
24.47495,2.924804,4.069718,2.08718,3.009788
24.49121,2.922479,4.070051,2.087503,3.010086
24.50812,2.917506,4.069769,2.088156,3.010357
24.52521,2.907549,4.069784,2.088417,3.010016
24.541,2.897798,4.069527,2.088307,3.010014
24.55747,2.887869,4.069319,2.087973,3.010278
24.57404,2.882096,4.069971,2.087932,3.010537
24.5906,2.873872,4.070558,2.088506,3.011052
24.60717,2.869853,4.070171,2.088469,3.011469
24.62374,2.873936,4.070443,2.088354,3.011865
24.64036,2.880452,4.070071,2.088321,3.012432
24.65754,2.885448,4.070079,2.088575,3.012953
24.67344,2.877993,4.070068,2.088476,3.013093
24.69,2.860114,4.070332,2.088392,3.013212
24.70657,2.838068,4.070885,2.088285,3.0137
24.72314,2.818212,4.070785,2.088227,3.014563
24.74011,2.804935,4.070986,2.087866,3.014596
24.75628,2.788065,4.071155,2.087593,3.015094
24.77355,2.7703,4.071257,2.087094,3.015247
24.78944,2.755019,4.071969,2.087145,3.015793
24.80609,2.733145,4.071672,2.086727,3.016678
24.82261,2.718455,4.072053,2.086828,3.016768
24.83929,2.7009,4.071163,2.086429,3.017498
24.85568,2.689352,4.070721,2.086265,3.017785
24.87224,2.677586,4.070045,2.086236,3.018389
24.88881,2.667249,4.070039,2.086768,3.018043
24.90537,2.65934,4.070626,2.086848,3.01825
24.92194,2.651505,4.069964,2.087293,3.018497
24.93864,2.648403,4.070268,2.087321,3.018378
24.9557,2.648628,4.070821,2.087135,3.018068
