18.50767,1.686581,3.742205,2.387665,2.512793
18.52423,1.682235,3.742485,2.387704,2.510112
18.54085,1.678237,3.741635,2.387667,2.506658
18.55737,1.672545,3.742003,2.387997,2.502353
18.574,1.667108,3.74202,2.388006,2.497783
18.59052,1.662578,3.741797,2.388235,2.494296
18.60707,1.656845,3.740688,2.388484,2.489717
18.62363,1.65231,3.740027,2.388658,2.48487
18.64034,1.647155,3.740023,2.388574,2.479396
18.65676,1.641464,3.739165,2.388737,2.47575
18.67346,1.6331,3.739305,2.388657,2.471741
18.6899,1.626138,3.737717,2.388547,2.468097
18.70646,1.619716,3.737414,2.38844,2.465456
18.72303,1.612128,3.737788,2.38866,2.462177
18.7396,1.606131,3.737741,2.38854,2.459633
18.75617,1.600171,3.737795,2.388455,2.456876
18.77273,1.593384,3.738089,2.388399,2.454492
18.78939,1.588407,3.737726,2.388583,2.45283
18.80587,1.584121,3.738629,2.388783,2.450461
18.82266,1.580771,3.738204,2.389214,2.448996
18.839,1.576416,3.737868,2.389325,2.447169
18.85557,1.571793,3.737595,2.38942,2.445883
18.8725,1.56812,3.738171,2.389487,2.444934
18.8887,1.562992,3.73872,2.389286,2.444537
18.90534,1.558616,3.738276,2.389068,2.443999
18.92212,1.554026,3.73912,2.389199,2.444
18.93853,1.550106,3.73952,2.389292,2.444115
18.95522,1.545853,3.739306,2.389391,2.444681
18.97153,1.54137,3.740277,2.389187,2.446879
18.98879,1.537803,3.740273,2.389001,2.449324
19.00507,1.534597,3.740259,2.389116,2.451405
19.02166,1.530249,3.740497,2.388675,2.454571
19.0378,1.526205,3.740458,2.388827,2.456914
19.05437,1.519302,3.739858,2.388168,2.459324
19.07093,1.515085,3.739292,2.388378,2.460839
19.0875,1.509272,3.739967,2.388316,2.462407
19.1046,1.504485,3.740553,2.388509,2.463578
19.12079,1.499313,3.739626,2.38872,2.463894
19.1372,1.494316,3.739354,2.388618,2.463917
19.15377,1.489815,3.739428,2.388486,2.463177
19.17033,1.485286,3.740126,2.3887,2.462172
19.1874,1.482086,3.739521,2.388849,2.461367
19.20346,1.476714,3.741301,2.388711,2.460044
19.22003,1.473496,3.741965,2.388628,2.459198
19.2366,1.470775,3.74174,2.388785,2.45787
19.25329,1.467267,3.742059,2.388957,2.45734
19.26973,1.46473,3.74327,2.389076,2.456498
19.2863,1.462332,3.74333,2.389207,2.455306
19.30287,1.460044,3.743804,2.389016,2.454698
19.31943,1.457187,3.743542,2.389155,2.453478
19.336,1.455315,3.744455,2.388983,2.452987
19.35257,1.453268,3.745391,2.388809,2.452926
19.36917,1.451428,3.746025,2.388978,2.452248
19.38664,1.449531,3.746894,2.389122,2.4508
19.40227,1.447309,3.747251,2.388649,2.450109
19.41885,1.44518,3.747905,2.38884,2.449229
19.43541,1.443875,3.7488,2.389004,2.448799
19.45207,1.442437,3.748943,2.389736,2.448147
19.46853,1.441292,3.749055,2.389766,2.447786
19.4851,1.439115,3.749772,2.389799,2.448116
19.5017,1.436672,3.749804,2.389527,2.448382
19.51823,1.43535,3.749253,2.389291,2.449142
19.5348,1.433781,3.749941,2.389391,2.449854
19.55137,1.432174,3.749392,2.389461,2.450445
19.56822,1.431576,3.749178,2.389537,2.450665
19.5845,1.429974,3.749272,2.38959,2.450863
19.60122,1.429713,3.749366,2.389648,2.451297
19.61764,1.429171,3.750021,2.389989,2.450848
19.6342,1.428984,3.749719,2.38999,2.451033
19.65085,1.428314,3.749724,2.390548,2.451753
19.66733,1.429055,3.749483,2.390485,2.451552
19.6839,1.430044,3.749521,2.390973,2.451333
19.70065,1.42949,3.749598,2.390835,2.45117
19.71703,1.429267,3.749944,2.390739,2.450762
19.73372,1.428796,3.7502,2.390635,2.450636
19.75027,1.428352,3.750459,2.390562,2.450854
19.76675,1.427463,3.750412,2.390482,2.450452
19.7833,1.426898,3.750904,2.390427,2.450656
19.80035,1.425197,3.750752,2.390082,2.450547
19.81646,1.423907,3.751263,2.39007,2.450212
19.833,1.422868,3.751401,2.38978,2.450162
19.84957,1.420741,3.751776,2.389529,2.450405
19.86634,1.418942,3.751492,2.389596,2.450073
19.8827,1.417343,3.751629,2.389642,2.449783
19.89927,1.416005,3.751664,2.389692,2.450096
19.91583,1.415026,3.752038,2.389728,2.450376
19.93246,1.41316,3.751733,2.389766,2.44974
19.94897,1.411651,3.752099,2.389502,2.449179
19.96553,1.409739,3.752666,2.38899,2.44903
19.9821,1.408098,3.752872,2.389133,2.448611
19.99867,1.406578,3.753425,2.388941,2.448214
20.01523,1.405648,3.753481,2.3888,2.448158
20.03226,1.404727,3.754229,2.388647,2.448096
20.04837,1.40292,3.755052,2.388572,2.448073
20.06493,1.402208,3.754869,2.388774,2.448054
20.0815,1.401381,3.755184,2.388915,2.447969
20.0983,1.400912,3.755891,2.389068,2.448539
20.11463,1.400207,3.756045,2.389175,2.448424
20.13124,1.400178,3.755422,2.388717,2.448929
20.14776,1.399593,3.756521,2.388865,2.449052
20.16433,1.398256,3.756546,2.389894,2.449228
20.18092,1.397945,3.756443,2.390756,2.449337
20.19747,1.39706,3.757433,2.39067,2.449395
20.21416,1.396619,3.757787,2.390849,2.449215
20.2306,1.396514,3.757518,2.39102,2.449035
20.24717,1.395767,3.757794,2.391468,2.449128
20.26373,1.394405,3.756949,2.391543,2.448694
20.2803,1.393026,3.757017,2.391366,2.448844
20.29687,1.392307,3.756812,2.391173,2.448725
20.31343,1.391469,3.757186,2.391338,2.448289
20.33,1.390122,3.757267,2.39115,2.447118
20.34657,1.388983,3.757644,2.390987,2.446934
20.36319,1.3891,3.758215,2.391156,2.44673
20.38004,1.388663,3.758732,2.390993,2.446061
20.39627,1.389389,3.758595,2.390879,2.446222
20.41283,1.388936,3.75905,2.390755,2.445634
20.42978,1.388476,3.760032,2.390668,2.445579
20.44596,1.388409,3.760833,2.390574,2.445938
20.46253,1.386656,3.761846,2.390493,2.445912
20.4791,1.386475,3.762507,2.390436,2.44609
20.49566,1.384703,3.762709,2.390084,2.446377
20.51223,1.383308,3.762681,2.389774,2.446502
20.5288,1.382002,3.76374,2.389506,2.446996
20.54536,1.380563,3.76393,2.389297,2.447789
20.56193,1.379925,3.764926,2.389078,2.447752
20.5785,1.37937,3.765643,2.389208,2.448343
20.59535,1.379442,3.765013,2.389299,2.448833
20.61163,1.379795,3.765426,2.389398,2.44899
20.62824,1.378985,3.766072,2.389483,2.449132
20.64521,1.378827,3.766805,2.389242,2.449232
20.6618,1.37842,3.766991,2.389049,2.44905
20.67824,1.378319,3.76791,2.389158,2.449441
20.69446,1.377717,3.768813,2.388986,2.449802
20.71144,1.376609,3.769845,2.38913,2.45013
20.72759,1.375834,3.770154,2.38923,2.450415
20.74416,1.374744,3.769842,2.388799,2.450647
20.76073,1.373917,3.769851,2.388937,2.450573
20.7773,1.373064,3.769872,2.389087,2.451031
20.79419,1.371565,3.770478,2.389192,2.450913
20.81043,1.370788,3.770436,2.389307,2.451375
20.827,1.369512,3.770092,2.389405,2.451181
20.84356,1.369003,3.770063,2.389473,2.451045
20.86018,1.368296,3.770098,2.389547,2.450615
20.8767,1.367627,3.770669,2.389317,2.450544
20.89326,1.367389,3.770909,2.389413,2.44961
20.90984,1.366436,3.77133,2.389777,2.449127
20.9264,1.365716,3.77086,2.389829,2.448654
20.94296,1.364608,3.771029,2.389853,2.448287
20.96008,1.36438,3.771194,2.39017,2.448483
20.97619,1.363736,3.771324,2.390146,2.448723
20.99266,1.362926,3.772268,2.390143,2.449195
21.00923,1.36289,3.772017,2.390126,2.449852
21.0258,1.362216,3.772032,2.390409,2.449608
21.04239,1.36138,3.77268,2.390362,2.449653
21.05894,1.361485,3.773449,2.390311,2.449976
21.0755,1.361583,3.774108,2.389976,2.450553
21.09288,1.361966,3.774519,2.389978,2.451054
21.10871,1.36198,3.774454,2.389982,2.450905
21.1252,1.362026,3.773917,2.389983,2.450793
21.14221,1.36061,3.77451,2.389986,2.450981
21.15834,1.35994,3.774293,2.389988,2.450594
21.17491,1.360248,3.7748,2.389989,2.451092
21.19147,1.360222,3.774696,2.389425,2.451221
21.20804,1.361643,3.775013,2.389491,2.45049
21.22461,1.364818,3.776,2.38898,2.450986
21.24117,1.367707,3.776185,2.389097,2.450873
21.25777,1.371447,3.776141,2.388368,2.45188
21.27431,1.375163,3.776687,2.387759,2.451614
21.29087,1.378972,3.777137,2.386663,2.452242
21.30749,1.380538,3.777277,2.385156,2.452765
21.3241,1.381324,3.777863,2.384565,2.454151
21.34057,1.38225,3.77902,2.383638,2.454969
21.35714,1.38284,3.779732,2.38201,2.455979
21.3737,1.384526,3.780054,2.381506,2.455867
21.39027,1.386429,3.780346,2.380437,2.45645
21.40684,1.387985,3.780607,2.379813,2.456866
21.4234,1.3894,3.780803,2.379549,2.457309
21.44013,1.390616,3.780411,2.37931,2.458165
21.45654,1.391376,3.780353,2.379407,2.457551
21.4731,1.392594,3.780286,2.379491,2.457332
21.48967,1.392571,3.77998,2.379549,2.45679
21.5064,1.392207,3.779683,2.379913,2.457235
21.5229,1.390833,3.779419,2.379632,2.457552
21.53974,1.387873,3.779784,2.378845,2.457616
21.55593,1.384774,3.780397,2.379009,2.457953
21.57322,1.381932,3.780942,2.379413,2.45847
21.58909,1.377961,3.781674,2.379771,2.459559
21.60563,1.375301,3.782038,2.380088,2.460175
21.6222,1.371161,3.78175,2.380657,2.460698
21.63877,1.367022,3.782714,2.380873,2.461483
21.65554,1.36083,3.782527,2.381292,2.462889
21.6719,1.356766,3.781888,2.381648,2.463319
21.68847,1.352848,3.781698,2.382306,2.463495
21.70503,1.347856,3.782057,2.383393,2.464139
21.7216,1.344195,3.781184,2.384326,2.463828
21.73836,1.341119,3.781348,2.384377,2.464536
21.75474,1.336184,3.781167,2.385172,2.464495
21.7713,1.333154,3.780195,2.385725,2.463979
21.78791,1.329327,3.779885,2.386056,2.463699
21.80443,1.325955,3.779942,2.386508,2.463275
21.82124,1.32227,3.778804,2.387001,2.462521
21.83769,1.319697,3.777808,2.387125,2.462704
21.85435,1.317438,3.778069,2.387181,2.462694
21.8707,1.314402,3.777794,2.387579,2.46234
21.88727,1.311885,3.778047,2.387566,2.462071
21.90434,1.309384,3.778323,2.387636,2.46207
21.9204,1.306929,3.777146,2.387696,2.461777
21.93731,1.305552,3.777174,2.387686,2.461864
21.95353,1.302823,3.777025,2.387149,2.462175
21.9701,1.301908,3.776828,2.386894,2.462225
21.98684,1.301348,3.776676,2.386785,2.462202
22.00325,1.301193,3.77591,2.387154,2.462814
22.0198,1.30046,3.775641,2.387256,2.463556
22.0365,1.299245,3.775281,2.387141,2.464632
22.05293,1.299049,3.774375,2.387195,2.464674
22.0695,1.29837,3.774648,2.387027,2.465427
22.08607,1.297693,3.774415,2.386786,2.465696
22.10263,1.297462,3.773766,2.386701,2.465764
22.1192,1.296956,3.774091,2.386028,2.465797
22.13577,1.295884,3.773313,2.386193,2.465706
22.15308,1.294171,3.773171,2.38673,2.465439
22.1689,1.292828,3.773372,2.386523,2.465672
22.18547,1.290742,3.774283,2.386149,2.465983
22.20236,1.288916,3.773704,2.385829,2.466816
22.21917,1.287329,3.774144,2.385751,2.466316
22.23556,1.285754,3.774945,2.385187,2.467119
22.25174,1.284547,3.774952,2.385157,2.466602
22.26917,1.283339,3.775682,2.384137,2.466782
22.28489,1.282956,3.775596,2.384237,2.467443
22.30145,1.281665,3.775396,2.384785,2.467804
22.318,1.279717,3.776039,2.384709,2.468114
22.33524,1.278603,3.77562,2.384451,2.46833
22.35113,1.277105,3.776239,2.383823,2.468831
22.36836,1.275062,3.775506,2.384006,2.469026
22.38427,1.274338,3.775316,2.383374,2.468829
22.40084,1.272895,3.775712,2.383471,2.469003
22.4174,1.271921,3.776342,2.383554,2.468587
22.43408,1.270751,3.776551,2.383643,2.46793
22.45053,1.270382,3.776946,2.383499,2.468168
22.46711,1.270046,3.777421,2.383031,2.468426
22.51157,1.269495,3.777072,2.382527,2.468818
22.52814,1.269835,3.777125,2.382237,2.469254
22.54471,1.269858,3.776367,2.381921,2.469086
22.56128,1.269045,3.776766,2.381701,2.469208
22.57784,1.26888,3.77694,2.381461,2.469885
22.59445,1.268738,3.777072,2.380972,2.469875
22.61098,1.268583,3.777408,2.380835,2.470181
22.62884,1.267953,3.777192,2.380417,2.470429
22.6454,1.269035,3.777214,2.380951,2.470654
22.66197,1.269206,3.777873,2.381117,2.471152
22.67854,1.270153,3.778117,2.381297,2.47102
22.6951,1.271261,3.778092,2.381705,2.471167
22.71326,1.273285,3.77865,2.381686,2.471237
22.72982,1.274902,3.77937,2.381466,2.471668
22.74639,1.27618,3.779742,2.381833,2.470867
22.76324,1.276419,3.78007,2.381574,2.470444
22.77954,1.277121,3.780062,2.381393,2.470685
22.79609,1.277802,3.779762,2.381479,2.470588
22.81266,1.278919,3.779525,2.381309,2.47052
22.82923,1.278806,3.779584,2.381416,2.470721
22.84629,1.279799,3.779922,2.381253,2.470938
22.86236,1.279827,3.780216,2.381076,2.470806
22.87893,1.280717,3.780716,2.381207,2.470948
22.89549,1.280387,3.780634,2.38135,2.470839
22.91206,1.280897,3.781059,2.380886,2.470986
22.92863,1.28165,3.781229,2.380476,2.470873
22.94566,1.282856,3.781321,2.380126,2.471032
22.96217,1.283767,3.780792,2.379832,2.47056
22.97832,1.284011,3.781022,2.379846,2.470793
22.99497,1.285012,3.781058,2.380172,2.470934
23.01146,1.28501,3.780337,2.380152,2.471118
23.02828,1.284285,3.779998,2.380405,2.47096
23.04459,1.284245,3.780555,2.380348,2.471098
23.06129,1.283484,3.781356,2.380308,2.471272
23.07773,1.283009,3.781464,2.380265,2.471402
23.09429,1.283811,3.780714,2.380234,2.470368
23.11086,1.284968,3.780013,2.37991,2.470316
23.12775,1.285554,3.780011,2.380203,2.469997
23.14452,1.286173,3.780857,2.381039,2.469724
23.161,1.287305,3.780445,2.380892,2.469472
23.17713,1.289052,3.780667,2.381081,2.469259
23.19369,1.291446,3.781394,2.381536,2.468772
23.21062,1.294165,3.781217,2.381933,2.469187
23.22683,1.296702,3.781088,2.383073,2.469602
23.24339,1.29859,3.781208,2.38376,2.469624
23.25996,1.301046,3.781069,2.384476,2.46935
23.27653,1.303757,3.781492,2.385256,2.469167
23.29309,1.306777,3.781347,2.386091,2.46898
23.30973,1.31147,3.780839,2.386926,2.468533
23.32623,1.313613,3.781017,2.387552,2.468958
23.34279,1.315637,3.781173,2.388198,2.46943
23.35967,1.321795,3.780146,2.391899,2.472411
23.37593,1.333677,3.780129,2.39657,2.478461
23.39301,1.348131,3.779238,2.402705,2.488301
23.40906,1.361135,3.777376,2.404796,2.497334
23.42579,1.371346,3.77623,2.402508,2.505969
23.44219,1.385924,3.776206,2.395304,2.519038
23.45876,1.39526,3.776677,2.386922,2.530363
23.47532,1.406409,3.776821,2.374018,2.545398
23.49189,1.416059,3.775147,2.360895,2.562028
23.50846,1.442444,3.766919,2.335469,2.587008
23.52503,1.452877,3.751695,2.308164,2.615418
23.54159,1.456632,3.742745,2.289448,2.639211
23.55816,1.464719,3.729797,2.270622,2.672173
23.57473,1.471059,3.716329,2.258806,2.696312
23.59129,1.483127,3.699862,2.246561,2.723674
23.60786,1.495426,3.684042,2.240035,2.748873
23.62443,1.50136,3.671807,2.238901,2.765926
23.64129,1.504858,3.657965,2.242216,2.783985
23.65756,1.507434,3.648165,2.249736,2.794698
23.67418,1.50861,3.637165,2.260844,2.804762
23.69149,1.511703,3.627317,2.275786,2.816541
23.7077,1.516221,3.623185,2.28314,2.822365
23.72383,1.52321,3.617923,2.291994,2.831346
23.74055,1.529033,3.612284,2.294743,2.839631
23.75702,1.540539,3.608323,2.291162,2.846164
23.77407,1.554021,3.605083,2.284676,2.850311
23.79025,1.569497,3.603277,2.273253,2.85048
23.80696,1.579131,3.603988,2.261466,2.843811
23.82333,1.586122,3.607289,2.255016,2.831533
23.8399,1.604667,3.617947,2.255019,2.808593
23.85636,1.629437,3.630844,2.263398,2.784305
23.87293,1.659934,3.650662,2.280273,2.745066
23.8895,1.665875,3.673412,2.298899,2.700241
23.90606,1.659996,3.703249,2.311652,2.667231
23.92263,1.650965,3.7444,2.325545,2.630867
23.9392,1.644845,3.775157,2.336971,2.604958
23.95576,1.635941,3.806337,2.353263,2.575174
23.97233,1.628351,3.826231,2.366654,2.553642
23.9889,1.625563,3.847963,2.38181,2.527665
24.00546,1.627106,3.868036,2.395998,2.503432
24.02203,1.629424,3.880879,2.407354,2.486706
24.0386,1.629154,3.891423,2.419013,2.469388
24.05545,1.625502,3.896378,2.427155,2.457697
24.07217,1.617557,3.898285,2.43432,2.445326
24.0883,1.608014,3.897945,2.438488,2.436963
24.10516,1.600957,3.897362,2.441227,2.43038
24.12143,1.59548,3.896305,2.443288,2.426388
24.138,1.592548,3.894135,2.444331,2.424217
24.15456,1.58879,3.890973,2.445132,2.423091
24.17129,1.583584,3.887993,2.444373,2.421242
24.18771,1.577985,3.886776,2.443289,2.419679
24.20427,1.570333,3.885828,2.442251,2.418594
24.22134,1.563686,3.885424,2.440546,2.418455
24.23752,1.555264,3.884685,2.439056,2.41726
24.25396,1.548569,3.883767,2.437777,2.416535
24.27067,1.544436,3.882752,2.436885,2.416076
24.2871,1.537295,3.882098,2.435346,2.414944
24.30367,1.532143,3.881293,2.434168,2.414377
24.32023,1.525924,3.881093,2.433006,2.413493
24.3368,1.520348,3.880667,2.432361,2.413683
24.35336,1.514648,3.88083,2.431188,2.413163
24.36995,1.508915,3.880722,2.429916,2.413846
24.3865,1.505051,3.880056,2.429087,2.413405
24.40334,1.50063,3.88034,2.428651,2.413489
24.41963,1.49769,3.881174,2.427376,2.413671
24.43669,1.492922,3.880727,2.426034,2.413726
24.45277,1.489111,3.879503,2.424908,2.415195
24.46947,1.486054,3.878686,2.423772,2.415746
24.4859,1.482073,3.878872,2.4221,2.416347
24.50247,1.478955,3.87815,2.421239,2.417163
24.51962,1.475986,3.877007,2.42079,2.417315
24.5356,1.473146,3.876317,2.419566,2.417703
24.55241,1.470791,3.87502,2.418477,2.417967
24.56874,1.467254,3.873498,2.417828,2.41798
24.5853,1.464684,3.872814,2.417213,2.417629
24.60206,1.46237,3.872382,2.417016,2.417425
24.61844,1.460049,3.871746,2.417437,2.417249
24.63521,1.457732,3.871263,2.417175,2.416991
24.65157,1.457513,3.870502,2.416744,2.417125
24.66814,1.458116,3.870419,2.416235,2.417437
24.68471,1.460051,3.869812,2.416211,2.417491
24.70127,1.461766,3.868687,2.415772,2.41748
24.71784,1.463485,3.86775,2.416087,2.41698
24.7344,1.464662,3.867786,2.415835,2.415994
24.75105,1.465275,3.867184,2.415721,2.41558
24.76754,1.466259,3.866425,2.415495,2.414792
24.7841,1.466397,3.865996,2.416011,2.413659
24.80142,1.467811,3.866624,2.416154,2.411919
24.8177,1.468867,3.866328,2.41589,2.410587
24.8338,1.469566,3.866573,2.415915,2.409117
24.85083,1.470727,3.86629,2.415183,2.407046
24.86712,1.47007,3.866416,2.414306,2.406511
24.8835,1.468117,3.865466,2.414253,2.4053
24.90064,1.465549,3.865276,2.41421,2.404251
24.91699,1.463491,3.865227,2.413727,2.403746
24.93353,1.459625,3.865867,2.4132,2.40379
24.95001,1.45621,3.865212,2.412842,2.403073
24.96634,1.452807,3.864715,2.41244,2.402048
24.98294,1.450182,3.864474,2.41216,2.401813
25.00022,1.446201,3.86469,2.411855,2.401266
25.01604,1.443057,3.864319,2.411319,2.400531
25.0326,1.440412,3.864097,2.410886,2.400179
25.04917,1.436998,3.863784,2.411052,2.399615
25.06573,1.434457,3.863915,2.410931,2.399659
25.0823,1.432124,3.864174,2.4108,2.400255
25.09889,1.428434,3.86415,2.410396,2.401075
25.11544,1.42602,3.863083,2.41035,2.400952
25.13201,1.422592,3.862322,2.410301,2.401083
25.14857,1.420574,3.862339,2.410566,2.40155
25.16519,1.417651,3.862059,2.410187,2.401331
25.1817,1.416773,3.861797,2.410165,2.401152
25.19838,1.415551,3.862681,2.40956,2.401263
25.21501,1.414184,3.862876,2.410188,2.400537
25.23157,1.413002,3.862453,2.410752,2.40047
25.24797,1.410574,3.862416,2.410629,2.400951
25.26454,1.408525,3.861502,2.411687,2.401099
25.28147,1.407264,3.861638,2.41234,2.400973
25.29767,1.406221,3.861424,2.413423,2.401375
25.31424,1.405498,3.860978,2.414177,2.401791
25.33081,1.404148,3.861414,2.4147,2.402395
25.34737,1.402525,3.861252,2.415308,2.40212
25.36394,1.401338,3.860511,2.415971,2.403207
25.38071,1.399471,3.860456,2.415649,2.403627
25.39712,1.398094,3.859547,2.415001,2.405232
25.41364,1.397224,3.859046,2.413147,2.407892
25.4308,1.396095,3.859447,2.411631,2.410154
25.447,1.392357,3.858138,2.409714,2.414096
25.46357,1.386613,3.857562,2.406938,2.416917
25.47991,1.379237,3.857277,2.405842,2.4187
25.49649,1.368857,3.855411,2.405017,2.420322
25.51304,1.359221,3.854225,2.404167,2.421132
25.52968,1.349142,3.852472,2.403579,2.421263
25.54618,1.340346,3.852479,2.402859,2.421392
25.56296,1.330965,3.851829,2.403029,2.420639
25.57931,1.32177,3.850954,2.403731,2.419684
25.59608,1.311615,3.850819,2.40317,2.419163
25.61268,1.30149,3.849813,2.402996,2.418999
25.62905,1.293846,3.849261,2.40237,2.419414
25.64557,1.285648,3.849356,2.402035,2.419805
25.66214,1.277804,3.848565,2.400626,2.419842
25.67919,1.27143,3.847574,2.399698,2.419586
25.69527,1.265013,3.847643,2.398594,2.420218
25.71184,1.259841,3.847322,2.397899,2.42105
25.72841,1.253947,3.846537,2.397639,2.421201
25.74498,1.24999,3.846169,2.397973,2.421297
25.76154,1.248844,3.846309,2.398487,2.420875
25.77879,1.247587,3.845965,2.399566,2.419894
25.79509,1.247581,3.845863,2.400189,2.419033
25.81166,1.247392,3.846147,2.400179,2.417757
25.82823,1.246535,3.845733,2.400441,2.418024
25.84479,1.245346,3.845462,2.400378,2.417721
25.86143,1.244326,3.846094,2.400043,2.417752
25.87793,1.243556,3.846568,2.400038,2.418009
25.89449,1.243909,3.846197,2.399476,2.417152
25.91106,1.245182,3.846607,2.399536,2.416614
25.92763,1.245033,3.847361,2.399336,2.415979
25.94419,1.245443,3.847442,2.399156,2.4157
25.96076,1.246378,3.847504,2.398975,2.415161
25.97733,1.246058,3.847282,2.39912,2.414432
25.99419,1.24539,3.847611,2.399221,2.413923
26.01046,1.244928,3.846828,2.399331,2.413078
26.02708,1.245079,3.84612,2.399716,2.412635
26.04359,1.245652,3.845718,2.399749,2.412042
26.06016,1.246249,3.846075,2.399785,2.411197
26.07672,1.247535,3.846243,2.39981,2.410478
26.0934,1.247866,3.846774,2.400127,2.40928
26.10986,1.247894,3.84669,2.400682,2.407986
26.12642,1.248409,3.846496,2.400878,2.40677
26.143,1.248334,3.846691,2.401602,2.406096
26.16025,1.248243,3.84677,2.402291,2.405397
26.1762,1.2479,3.846079,2.402789,2.4046
26.19311,1.248423,3.846246,2.403325,2.403807
26.20939,1.248347,3.845673,2.403986,2.402696
26.22583,1.247168,3.846592,2.404244,2.401476
26.24239,1.246345,3.847283,2.404614,2.401025
26.25896,1.245218,3.847685,2.405075,2.400598
26.27552,1.244028,3.848259,2.405049,2.399682
26.29209,1.243725,3.848505,2.405183,2.399736
26.30911,1.242563,3.848189,2.404309,2.399522
26.32523,1.242004,3.848961,2.403815,2.400741
26.34179,1.24083,3.849126,2.403276,2.401758
26.35839,1.239023,3.849226,2.402027,2.403251
26.37527,1.236361,3.848488,2.400867,2.405626
26.39149,1.233177,3.849001,2.399332,2.407657
26.40806,1.230518,3.848242,2.398262,2.40962
26.42521,1.227054,3.848499,2.396795,2.411369
26.44119,1.224807,3.848671,2.396015,2.412941
26.45776,1.221893,3.849141,2.394892,2.414238
26.47433,1.218243,3.849821,2.394031,2.415182
26.49111,1.216249,3.851293,2.393461,2.417001
26.50746,1.213663,3.853096,2.392699,2.417424
26.52402,1.211522,3.853332,2.392689,2.418293
26.54059,1.208773,3.854557,2.392018,2.418269
26.55716,1.20602,3.855181,2.391787,2.41875
26.57424,1.203466,3.855006,2.391252,2.418362
26.59029,1.20129,3.85512,2.39081,2.418602
26.60686,1.199139,3.855697,2.390161,2.418762
26.62343,1.197257,3.85604,2.390138,2.418363
26.64013,1.195842,3.856485,2.38954,2.418542
26.65732,1.194053,3.857046,2.389326,2.41906
26.67348,1.192423,3.856512,2.389121,2.419167
26.68996,1.191516,3.856987,2.389245,2.418711
26.70626,1.19048,3.856882,2.389352,2.418045
26.72282,1.189552,3.856384,2.389426,2.417695
26.73939,1.188751,3.856629,2.389233,2.417439
26.75596,1.188379,3.856805,2.388785,2.416944
26.77253,1.187427,3.857172,2.388924,2.416712
26.78955,1.186617,3.858154,2.388802,2.41633
26.80579,1.185858,3.857774,2.388649,2.416177
26.82223,1.184175,3.857241,2.387983,2.415861
26.83879,1.183114,3.857258,2.387341,2.41548
26.85536,1.181287,3.857636,2.387451,2.415279
26.87193,1.180839,3.857722,2.387811,2.415407
26.8885,1.180152,3.858274,2.387762,2.415061
26.90506,1.179831,3.857944,2.387787,2.415476
26.92163,1.181014,3.85788,2.387741,2.415165
26.93819,1.182523,3.858496,2.387769,2.414735
26.95476,1.184983,3.858417,2.387784,2.414348
26.97199,1.186732,3.858026,2.387738,2.414406
26.9879,1.191158,3.857765,2.387484,2.414383
27.005,1.19676,3.858039,2.387773,2.414154
27.02129,1.206019,3.858042,2.387797,2.41444
27.0376,1.214223,3.85854,2.387202,2.41536
27.05416,1.224062,3.859011,2.386185,2.415742
27.07073,1.233377,3.858542,2.385011,2.4166
27.0873,1.241967,3.858749,2.382899,2.417936
27.10386,1.250465,3.859791,2.381933,2.418528
27.12043,1.257728,3.86066,2.381087,2.418462
27.137,1.262877,3.860857,2.380106,2.419212
27.15375,1.268678,3.861849,2.378961,2.419897
27.17035,1.273118,3.86162,2.378207,2.419909
27.1867,1.278901,3.861656,2.377638,2.419922
27.20326,1.28246,3.86234,2.376763,2.420222
27.21983,1.287197,3.862884,2.376381,2.420782
27.23664,1.290384,3.862168,2.376344,2.420937
27.25296,1.292343,3.861628,2.376208,2.42112
27.2703,1.29429,3.86138,2.375349,2.421228
27.28637,1.296392,3.860922,2.375291,2.421643
27.30266,1.297483,3.860492,2.375665,2.421411
27.31923,1.298054,3.860161,2.375289,2.421549
27.3358,1.299176,3.860687,2.375381,2.42133
27.35237,1.300157,3.860864,2.374622,2.420842
27.36907,1.301013,3.860491,2.374964,2.42019
27.3855,1.302265,3.861012,2.375136,2.419016
27.40207,1.303152,3.860896,2.375394,2.418838
27.41863,1.304112,3.861909,2.376045,2.417864
27.43542,1.303939,3.862447,2.376406,2.417415
27.45229,1.303761,3.862184,2.376535,2.416538
27.46833,1.302964,3.862122,2.376468,2.415614
27.48544,1.302351,3.862179,2.376582,2.41497
27.50176,1.301427,3.862162,2.376191,2.414559
27.51804,1.300386,3.86213,2.375017,2.415062
27.5346,1.299777,3.861885,2.374715,2.415629
27.55129,1.298379,3.86108,2.37493,2.415681
27.56774,1.297718,3.860374,2.375229,2.415594
27.5843,1.297193,3.859748,2.375338,2.415926
27.60087,1.297016,3.858962,2.375996,2.415654
27.6175,1.297358,3.859072,2.376173,2.41587
27.634,1.29744,3.858621,2.376414,2.415323
27.6512,1.297451,3.858497,2.376551,2.41443
27.66758,1.296938,3.85787,2.377038,2.41407
27.684,1.296433,3.857814,2.376522,2.413604
27.70027,1.296099,3.857292,2.376713,2.414225
27.71684,1.296111,3.857367,2.375483,2.413894
27.7334,1.296257,3.856805,2.375128,2.414012
27.7502,1.296229,3.856409,2.375525,2.414018
27.76653,1.29637,3.856247,2.375473,2.413849
27.78329,1.296601,3.855365,2.374991,2.413305
27.79971,1.296533,3.855428,2.374826,2.412838
