18.54914,4.953077,3.041849,2.460801,2.803977
18.56558,4.953871,3.041937,2.460709,2.805533
18.58226,4.954737,3.042237,2.460609,2.806164
18.59871,4.955341,3.043418,2.459974,2.806886
18.61528,4.95546,3.0438,2.460269,2.807326
18.63185,4.956101,3.043837,2.460222,2.808278
18.64843,4.956549,3.043088,2.460488,2.808775
18.66556,4.956754,3.043208,2.461831,2.808948
18.68155,4.956852,3.043131,2.462768,2.808794
18.69854,4.956458,3.04185,2.463499,2.80923
18.71468,4.956583,3.041664,2.464245,2.809319
18.73124,4.956791,3.041994,2.465631,2.810271
18.74796,4.957245,3.04143,2.468808,2.810524
18.76476,4.957005,3.041284,2.472095,2.811038
18.78094,4.956837,3.040511,2.476628,2.811182
18.79776,4.9572,3.03988,2.479882,2.811046
18.81408,4.957386,3.039078,2.485487,2.811728
18.83065,4.957395,3.038893,2.489446,2.811821
18.84757,4.957763,3.038484,2.494062,2.81129
18.86378,4.957805,3.038142,2.498873,2.810817
18.88052,4.958056,3.037208,2.502153,2.810706
18.89691,4.949235,3.035907,2.505222,2.810597
18.91423,4.932049,3.035355,2.50731,2.809374
18.93015,4.931131,3.034459,2.508765,2.807725
18.94661,4.909669,3.032724,2.510352,2.806334
18.96343,4.895582,3.032138,2.511177,2.804751
18.97974,4.871933,3.030415,2.512149,2.802941
18.99631,4.865449,3.03065,2.51305,2.802313
19.01288,4.857097,3.030584,2.51375,2.801147
19.02949,4.849184,3.029936,2.514632,2.799572
19.04617,4.823438,3.029653,2.515539,2.798756
19.06264,4.787925,3.029702,2.517308,2.797819
19.07914,4.746369,3.028863,2.518482,2.796922
19.09571,4.682089,3.02672,2.519827,2.795644
19.11228,4.625782,3.025797,2.520682,2.794547
19.12885,4.576923,3.025414,2.521177,2.793725
19.14541,4.522416,3.024059,2.522424,2.792052
19.16198,4.480545,3.023319,2.522728,2.79096
19.17882,4.432986,3.022825,2.52319,2.78913
19.19511,4.399969,3.022509,2.523971,2.787791
19.21168,4.361367,3.02126,2.524696,2.78566
19.22869,4.34127,3.0205,2.525445,2.78373
19.24496,4.333951,3.019552,2.526541,2.782155
19.26159,4.324479,3.019341,2.527313,2.781004
19.2782,4.31754,3.018852,2.528248,2.780023
19.29451,4.305443,3.018419,2.529596,2.778873
19.31113,4.289939,3.018077,2.529944,2.777611
19.32821,4.279623,3.017742,2.52966,2.777029
19.34421,4.268076,3.01783,2.529999,2.776619
19.36103,4.257463,3.017231,2.529999,2.77615
19.37734,4.252309,3.017049,2.530016,2.775821
19.39395,4.250613,3.016627,2.530013,2.775872
19.41048,4.248513,3.016141,2.530012,2.775198
19.4275,4.248457,3.016138,2.53001,2.775303
19.44421,4.248069,3.016855,2.530309,2.774995
19.46018,4.244438,3.015621,2.530531,2.774289
19.47697,4.240164,3.015923,2.530465,2.773683
19.49333,4.237012,3.015835,2.530411,2.773543
19.51036,4.233778,3.014411,2.530088,2.773042
19.52644,4.229904,3.014452,2.530352,2.772694
19.54301,4.223052,3.013551,2.530302,2.772869
19.55958,4.215857,3.013024,2.530259,2.772464
19.57711,4.210518,3.01258,2.530222,2.771543
19.59271,4.205862,3.011984,2.530197,2.771083
19.60949,4.197275,3.011147,2.529903,2.771213
19.62585,4.184046,3.010985,2.529917,2.771341
19.64264,4.172368,3.01029,2.529644,2.771187
19.65898,4.158463,3.009402,2.529394,2.771302
19.67611,4.146507,3.008597,2.530335,2.771118
19.69211,4.137688,3.007602,2.531162,2.77099
19.70868,4.136799,3.007076,2.532128,2.77085
19.72525,4.136037,3.007429,2.533031,2.770461
19.74203,4.138618,3.006936,2.534016,2.769814
19.75879,4.140251,3.007095,2.534861,2.770106
19.77497,4.140436,3.007154,2.53545,2.770094
19.79151,4.140915,3.006418,2.53581,2.76949
19.80808,4.144594,3.006838,2.536291,2.769266
19.82502,4.152181,3.006412,2.537089,2.769087
19.84121,4.155999,3.006832,2.537422,2.769492
19.85778,4.162746,3.006432,2.537496,2.769863
19.87502,4.170723,3.006645,2.537849,2.770156
19.89091,4.178344,3.007064,2.538096,2.770412
19.90748,4.184762,3.007778,2.538939,2.770354
19.92409,4.193383,3.007751,2.539634,2.770596
19.94061,4.203959,3.007778,2.539959,2.771368
19.95774,4.21379,3.007334,2.539932,2.771679
19.97374,4.22402,3.007348,2.53964,2.77206
19.99031,4.238308,3.007706,2.539691,2.772043
20.00715,4.249708,3.00797,2.540009,2.772109
20.02364,4.260998,3.007974,2.539442,2.772667
20.04001,4.268784,3.008492,2.539521,2.772564
20.0569,4.274658,3.008656,2.539576,2.772852
20.07314,4.280215,3.008581,2.539635,2.772723
20.0903,4.284206,3.008462,2.539677,2.772993
20.10656,4.287036,3.008405,2.539723,2.773152
20.12284,4.291163,3.008323,2.539496,2.773829
20.14015,4.293332,3.008506,2.539554,2.77339
20.15606,4.296217,3.008683,2.539043,2.773493
20.17254,4.298072,3.008826,2.539153,2.773374
20.18911,4.298327,3.008135,2.539273,2.773163
20.20594,4.298828,3.008623,2.538783,2.773092
20.22224,4.300406,3.008817,2.538664,2.773228
20.23895,4.300904,3.009549,2.538561,2.772772
20.2556,4.301665,3.010174,2.538153,2.773301
20.27204,4.305728,3.010757,2.537823,2.773126
20.28851,4.309377,3.011253,2.537508,2.772476
20.30512,4.315671,3.013353,2.536731,2.772682
20.32164,4.321668,3.013719,2.53631,2.772303
20.33821,4.326827,3.014331,2.535128,2.771678
20.35478,4.332325,3.015097,2.534404,2.771441
20.37134,4.335509,3.014812,2.533607,2.771275
20.38821,4.33866,3.014723,2.533098,2.770804
20.40448,4.340262,3.016042,2.53236,2.76986
20.42104,4.340232,3.015649,2.531807,2.769003
20.43831,4.338812,3.015998,2.531552,2.768878
20.45418,4.338109,3.016766,2.531374,2.768989
20.47074,4.336707,3.016932,2.530589,2.768849
20.48731,4.33652,3.017283,2.530521,2.768973
20.50387,4.334726,3.017959,2.530174,2.768296
20.52044,4.333212,3.017965,2.529849,2.768271
20.53702,4.338305,3.017934,2.529566,2.768752
20.55357,4.338605,3.0182,2.529096,2.769228
20.57014,4.344483,3.01785,2.528626,2.769316
20.58671,4.352112,3.017597,2.528821,2.769395
20.60328,4.35887,3.016824,2.528987,2.76948
20.61984,4.363869,3.016615,2.529403,2.76954
20.63641,4.36833,3.015373,2.529488,2.769879
20.65326,4.36853,3.014783,2.530394,2.770184
20.66954,4.372385,3.014689,2.530903,2.770158
20.68611,4.374661,3.014425,2.531946,2.770414
20.70289,4.378654,3.013377,2.533018,2.770627
20.71924,4.380805,3.012027,2.534004,2.771121
20.73581,4.382433,3.012385,2.53441,2.771565
20.75237,4.385222,3.011774,2.535199,2.773023
20.76908,4.383639,3.01095,2.53729,2.773452
20.78551,4.385233,3.010541,2.538748,2.773338
20.80207,4.382293,3.010183,2.539764,2.774279
20.81909,4.385823,3.009888,2.540938,2.775235
20.83521,4.393296,3.009902,2.542218,2.775908
20.85177,4.428278,3.010805,2.542547,2.776378
20.86878,4.488299,3.010673,2.543308,2.776889
20.88521,4.505126,3.010313,2.544254,2.77762
20.90216,4.511421,3.01085,2.544322,2.777893
20.91857,4.525406,3.010105,2.544833,2.778464
20.93461,4.53667,3.010693,2.545999,2.77894
20.95117,4.566485,3.011178,2.546872,2.779938
20.96774,4.587515,3.011285,2.54758,2.781094
20.98448,4.591604,3.01142,2.548131,2.782115
21.00107,4.605435,3.01205,2.548104,2.783529
21.0179,4.60392,3.012106,2.547721,2.784271
21.03403,4.606461,3.012355,2.547743,2.785363
21.05057,4.589345,3.012077,2.546838,2.786195
21.06761,4.572439,3.012055,2.545661,2.787121
21.08371,4.562814,3.011747,2.54428,2.787802
21.10041,4.559136,3.012129,2.541786,2.789201
21.11684,4.562496,3.012367,2.537551,2.790727
21.13341,4.566681,3.012315,2.532512,2.791771
21.14997,4.570441,3.011459,2.528483,2.793271
21.16654,4.56586,3.010422,2.523047,2.793956
21.18311,4.560636,3.010091,2.51953,2.794649
21.19967,4.554521,3.009223,2.515358,2.795405
21.21624,4.576468,3.009876,2.512476,2.795932
21.23321,4.615014,3.009877,2.509583,2.796507
21.24938,4.646966,3.010177,2.50739,2.797557
21.26594,4.65913,3.009856,2.506243,2.798402
21.28288,4.669797,3.009594,2.505087,2.798628
21.29908,4.677189,3.009641,2.503922,2.799059
21.31564,4.669267,3.010291,2.503368,2.799774
21.33257,4.670801,3.009984,2.502901,2.800106
21.34878,4.6726,3.009412,2.502859,2.800658
21.36535,4.685153,3.009521,2.502703,2.801405
21.38195,4.696939,3.009593,2.502393,2.802417
21.39848,4.720284,3.012254,2.499761,2.805226
21.41511,4.732893,3.018348,2.493692,2.810388
21.43161,4.684611,3.023573,2.479497,2.821138
21.44844,4.607838,3.020023,2.453851,2.835184
21.46474,4.558667,3.021844,2.437624,2.845504
21.48131,4.484156,3.022697,2.419004,2.858313
21.49788,4.39953,3.019203,2.405944,2.868283
21.51444,4.297225,3.009359,2.393564,2.879827
21.53145,4.201505,2.997523,2.388017,2.888858
21.54757,4.129005,2.986336,2.385651,2.894442
21.56414,4.043162,2.972428,2.381436,2.897496
21.58071,3.97882,2.962691,2.37783,2.899768
21.59756,3.90492,2.951009,2.373059,2.902344
21.61384,3.838652,2.939849,2.369836,2.903725
21.63041,3.792342,2.932675,2.370446,2.904445
21.64697,3.741429,2.925517,2.372669,2.904373
21.66381,3.704567,2.921743,2.374657,2.904454
21.68077,3.664624,2.919562,2.376824,2.904938
21.69667,3.6351,2.91993,2.378336,2.906101
21.71324,3.602179,2.923381,2.381157,2.907782
21.73001,3.57766,2.931432,2.384692,2.908925
21.74638,3.565354,2.937285,2.387613,2.909048
21.76314,3.557612,2.950759,2.391606,2.9086
21.78023,3.55759,2.974726,2.393848,2.90659
21.79608,3.562784,2.987404,2.395558,2.905124
21.81264,3.576672,3.004415,2.400458,2.902131
21.82971,3.594103,3.018226,2.407218,2.89814
21.84578,3.610792,3.033211,2.414408,2.891587
21.86276,3.629399,3.046608,2.418491,2.884523
21.87891,3.665803,3.060066,2.422668,2.87682
21.89575,3.705137,3.069663,2.425117,2.870497
21.91205,3.733524,3.075728,2.425951,2.866417
21.92861,3.766247,3.082573,2.426522,2.86099
21.94518,3.795345,3.087166,2.426921,2.856879
21.96188,3.83441,3.092344,2.42537,2.852799
21.97831,3.87115,3.096542,2.424055,2.849296
21.99509,3.902315,3.098103,2.422451,2.846801
22.01163,3.936021,3.099218,2.422105,2.843015
22.02801,3.978167,3.099308,2.421564,2.840948
22.04458,4.020694,3.09718,2.421343,2.838289
22.06115,4.046602,3.095483,2.420906,2.836191
22.07789,4.088076,3.093878,2.421369,2.834186
22.09428,4.132902,3.092782,2.422588,2.831891
22.11084,4.160073,3.091625,2.424021,2.829945
22.12741,4.190884,3.090239,2.425174,2.828258
22.14398,4.20768,3.088774,2.426875,2.826737
22.16055,4.223556,3.087269,2.429029,2.825785
22.17711,4.234621,3.084512,2.431992,2.824686
22.19389,4.241493,3.08218,2.434536,2.824015
22.21025,4.251752,3.080759,2.436454,2.823165
22.22681,4.253273,3.078952,2.438881,2.822511
22.24339,4.262123,3.077687,2.440717,2.821566
22.25995,4.264359,3.076867,2.442311,2.821071
22.27651,4.261343,3.075206,2.443792,2.820374
22.29308,4.260534,3.073906,2.444669,2.819748
22.30964,4.257006,3.072884,2.444981,2.819203
22.32635,4.24374,3.071329,2.446281,2.818185
22.34278,4.24232,3.069456,2.447008,2.81752
22.35935,4.249226,3.068385,2.44999,2.816466
22.37591,4.25449,3.067244,2.45369,2.815261
22.39248,4.259393,3.066713,2.457299,2.814085
22.40905,4.263347,3.065499,2.461627,2.812369
22.426,4.257721,3.065142,2.464882,2.81155
22.44218,4.245337,3.063533,2.468431,2.809919
22.48867,4.238467,3.06206,2.470314,2.809344
22.49815,4.207304,3.059246,2.47518,2.806871
22.51472,4.197101,3.058813,2.477,2.8062
22.53129,4.184806,3.057503,2.478791,2.804915
22.54817,4.172518,3.056442,2.480666,2.804229
22.56442,4.166512,3.055413,2.481736,2.803171
22.58099,4.160171,3.054948,2.482904,2.802715
22.59771,4.149376,3.054231,2.483906,2.801766
22.61432,4.140836,3.053746,2.484623,2.80099
22.63069,4.131069,3.05207,2.48653,2.800567
22.64726,4.126914,3.051259,2.487201,2.799929
22.66382,4.125535,3.050233,2.487897,2.799639
22.68039,4.131526,3.049359,2.487847,2.799389
22.69724,4.138871,3.048603,2.488759,2.799185
22.71352,4.141863,3.047661,2.489756,2.799017
22.73053,4.146377,3.046579,2.491203,2.798625
22.74666,4.148195,3.045824,2.49163,2.798492
22.76409,4.154866,3.045824,2.492812,2.798423
22.77979,4.160573,3.045575,2.493562,2.798063
22.79657,4.159766,3.045053,2.494771,2.797224
