9.236054,4.22679,1.846608,2.418453,3.442116
9.252511,4.218063,1.729,2.42838,3.367357
9.269433,4.227411,1.59612,2.439037,3.287483
9.286042,4.33061,1.489674,2.445063,3.218096
9.302354,4.377383,1.41742,2.447624,3.174196
9.318775,4.318255,1.335481,2.449638,3.13476
9.335341,4.205745,1.272884,2.450827,3.112755
9.351909,4.076609,1.202956,2.451267,3.096339
9.368475,3.983914,1.144354,2.450522,3.087575
9.385044,3.908542,1.091411,2.449036,3.08374
9.401611,3.849437,1.043429,2.448025,3.082981
9.418731,3.818783,1.009471,2.44564,3.084942
9.435199,3.80263,0.9722252,2.441975,3.089621
9.451311,3.965827,0.9382727,2.438588,3.093622
9.467875,4.079019,0.9134913,2.435583,3.09693
9.484445,4.203472,0.8858666,2.431969,3.101062
9.501012,4.289978,0.8665582,2.428558,3.105255
9.517578,4.366922,0.8446812,2.424524,3.110729
9.534145,4.373917,0.8283591,2.422011,3.115233
9.550716,4.150896,0.8085136,2.419184,3.120145
9.567437,3.924619,0.7889034,2.417321,3.124928
9.583842,3.773974,0.7740911,2.416181,3.128095
9.60041,3.635145,0.7542575,2.415308,3.130333
9.617604,3.498824,0.7397133,2.415572,3.1364
9.633616,3.353588,0.7270652,2.418818,3.155745
9.650112,3.277659,0.7196637,2.429532,3.1902
9.666679,3.345729,0.7249951,2.44372,3.22727
9.683247,3.330387,0.7552334,2.469634,3.282947
9.699814,3.344359,0.8071221,2.495785,3.334059
9.716769,3.40101,0.933556,2.529279,3.417449
9.732944,3.437917,1.010155,2.540694,3.460197
9.749511,3.516546,1.167472,2.555775,3.544712
9.766081,3.545954,1.276088,2.561671,3.613926
9.782644,3.531322,1.328193,2.55885,3.665676
9.799438,3.489936,1.364544,2.546478,3.722802
9.816743,3.432502,1.394963,2.531976,3.77303
9.832347,3.371563,1.414159,2.519996,3.807651
9.84938,3.295067,1.437082,2.506136,3.845251
9.865478,3.232995,1.458107,2.495399,3.871314
9.882045,3.14991,1.484128,2.482462,3.898808
9.898611,3.087132,1.504028,2.471856,3.917298
9.915452,3.017734,1.528382,2.459702,3.936609
9.931746,2.96023,1.55409,2.44816,3.951215
9.948313,2.924662,1.575159,2.440059,3.959935
9.965383,2.971498,1.601879,2.430993,3.969258
9.981446,3.108887,1.622901,2.425143,3.97537
9.998013,3.241551,1.645368,2.417353,3.981101
10.01458,3.355879,1.664387,2.410664,3.985423
10.03119,3.432174,1.680269,2.405991,3.98766
10.04771,3.512291,1.705205,2.400907,3.987092
10.06482,3.554281,1.728749,2.396771,3.985105
10.08084,3.60603,1.760912,2.392124,3.980411
10.09741,3.643432,1.786942,2.387848,3.975775
10.11398,3.723725,1.823411,2.382906,3.965861
10.13066,3.804724,1.850899,2.379106,3.956232
10.14711,3.882415,1.870296,2.376914,3.948335
10.16368,3.953259,1.891162,2.373685,3.936943
10.18051,4.01189,1.910775,2.370631,3.925475
10.19681,4.058386,1.925598,2.36799,3.91537
10.21338,4.109696,1.94408,2.365449,3.90045
10.22994,4.150594,1.960844,2.363677,3.88832
10.24651,4.197456,1.985699,2.361744,3.872427
10.26308,4.228753,2.009477,2.360106,3.860978
10.27987,4.267086,2.041537,2.358979,3.848125
10.29621,4.298809,2.071833,2.357162,3.837363
10.31278,4.327835,2.093143,2.356341,3.829936
10.32951,4.359504,2.115276,2.355719,3.820604
10.34591,4.380712,2.129874,2.354763,3.814225
10.36248,4.430842,2.145431,2.35409,3.806565
10.37905,4.482808,2.158243,2.35323,3.799696
10.39571,4.537545,2.166765,2.352277,3.793996
10.41218,4.597224,2.176862,2.351364,3.78665
10.43274,4.648472,2.186655,2.35088,3.78036
10.45338,4.700206,2.195839,2.350734,3.773619
10.46995,4.736906,2.203208,2.349774,3.769136
10.48652,4.762197,2.208575,2.3498,3.765794
10.50309,4.789839,2.214427,2.349272,3.76215
10.51965,4.818261,2.220062,2.349111,3.757346
10.53622,4.834237,2.223196,2.348931,3.755073
10.55279,4.851721,2.226982,2.348208,3.752387
10.56941,4.863859,2.22904,2.34814,3.749819
10.58604,4.87744,2.231145,2.348129,3.747002
10.60249,4.889103,2.233227,2.34811,3.744601
10.61936,4.896935,2.235433,2.347763,3.743217
10.63571,4.905845,2.238621,2.347531,3.74135
10.65219,4.912057,2.2399,2.347223,3.740322
10.66877,4.91853,2.241583,2.346777,3.739155
10.68534,4.923286,2.242549,2.346873,3.738105
10.70189,4.927634,2.243045,2.346133,3.737534
10.71899,4.932206,2.244027,2.346388,3.737599
10.73528,4.935394,2.244138,2.346229,3.737319
10.75159,4.93887,2.244375,2.345915,3.737149
10.76815,4.941294,2.243874,2.344936,3.737759
10.78472,4.943936,2.242196,2.343957,3.738093
10.8017,4.946206,2.240173,2.343681,3.738363
10.81785,4.947788,2.238706,2.343533,3.738833
10.83442,4.949513,2.238889,2.343316,3.739297
10.85101,4.950716,2.238716,2.34321,3.739378
10.8681,4.951976,2.237767,2.342973,3.739491
10.88412,4.952677,2.237662,2.342714,3.740126
10.90068,4.9539,2.235808,2.342842,3.740405
10.91725,4.954762,2.233558,2.34244,3.740348
10.93382,4.955063,2.231985,2.34216,3.741455
10.95039,4.95576,2.230865,2.341555,3.742414
10.96712,4.956247,2.229619,2.341076,3.742711
10.98352,4.956777,2.227121,2.340642,3.743741
11.00053,4.957232,2.226115,2.340261,3.744625
11.01665,4.95725,2.224832,2.34023,3.745242
11.03322,4.957339,2.223584,2.339916,3.74618
11.04996,4.957644,2.222873,2.339925,3.746609
11.06677,4.957976,2.221867,2.339405,3.747088
11.08292,4.958262,2.220456,2.339189,3.747474
11.09948,4.958462,2.22013,2.338991,3.74749
11.11605,4.958679,2.219829,2.339133,3.747545
11.13262,4.958831,2.219557,2.339233,3.747827
11.14919,4.958996,2.21932,2.338777,3.748408
11.16582,4.95882,2.218551,2.338643,3.749146
11.18232,4.958987,2.217052,2.338295,3.749267
11.19888,4.958848,2.215765,2.337945,3.749644
11.21545,4.958689,2.215103,2.337881,3.749694
11.23202,4.958026,2.213843,2.337324,3.749737
11.24864,4.957678,2.213102,2.337349,3.750049
11.26533,4.957475,2.211196,2.336935,3.750897
11.28194,4.957249,2.209349,2.336272,3.751609
11.29866,4.957265,2.208833,2.335835,3.752572
11.31544,4.957351,2.207867,2.335293,3.753304
11.33201,4.957655,2.208112,2.334703,3.754372
11.34879,4.957421,2.207539,2.334329,3.755167
11.36514,4.957785,2.207022,2.333718,3.756423
11.38171,4.957757,2.20709,2.333582,3.757116
11.39861,4.957792,2.208074,2.333358,3.759236
11.41484,4.957463,2.208868,2.332973,3.76047
11.43141,4.95754,2.210741,2.33227,3.76239
11.44798,4.957888,2.211749,2.33141,3.764065
11.46454,4.95813,2.212695,2.331548,3.765302
11.48119,4.958394,2.213727,2.331055,3.767087
11.49768,4.958578,2.214464,2.330952,3.768286
11.51424,4.958779,2.216085,2.330817,3.770523
11.53081,4.958363,2.217681,2.330441,3.772184
11.54759,4.958594,2.219156,2.330113,3.774144
11.56415,4.958792,2.220106,2.330097,3.775263
11.58083,4.958689,2.220091,2.329801,3.777353
11.59708,4.958874,2.220069,2.329829,3.778856
11.61369,4.959004,2.220634,2.329575,3.77986
11.63021,4.958863,2.220836,2.329635,3.780445
11.64693,4.959023,2.221565,2.328848,3.78206
11.66334,4.959135,2.222258,2.32898,3.783262
11.67991,4.959257,2.22307,2.329124,3.78394
11.69648,4.959342,2.223317,2.328651,3.784609
11.7134,4.958844,2.224852,2.327995,3.785661
11.72961,4.958416,2.226135,2.327704,3.786274
11.74618,4.958599,2.226861,2.326855,3.786702
11.76274,4.958797,2.227031,2.32617,3.787168
11.77931,4.958934,2.227097,2.326609,3.787792
11.79588,4.959085,2.228364,2.325683,3.788104
11.81244,4.95919,2.228842,2.325023,3.788604
11.8294,4.959038,2.229288,2.325726,3.788828
11.84558,4.959175,2.229115,2.326039,3.788994
11.86229,4.958678,2.227769,2.326211,3.789109
11.87871,4.958565,2.227811,2.326455,3.789518
11.89555,4.958429,2.22778,2.32628,3.789573
11.91187,4.958651,2.227793,2.326523,3.789899
11.92841,4.958841,2.227831,2.326175,3.790495
11.9453,4.959005,2.227316,2.326133,3.790725
11.96154,4.959146,2.226582,2.326123,3.790623
11.97811,4.958953,2.226118,2.325421,3.790834
11.99487,4.958801,2.225827,2.32522,3.790716
12.01146,4.95897,2.22473,2.324783,3.790915
12.02781,4.958797,2.223887,2.324234,3.790227
12.04438,4.958967,2.223639,2.32391,3.789065
12.06094,4.959085,2.224086,2.324035,3.788325
12.07824,4.959215,2.224382,2.323739,3.787115
12.09408,4.959052,2.224585,2.323503,3.786392
12.11095,4.95916,2.225206,2.323409,3.785659
12.12721,4.959279,2.225061,2.322919,3.785125
12.14378,4.959362,2.225072,2.322866,3.784811
12.16035,4.95887,2.22522,2.322727,3.784422
12.17691,4.959,2.225768,2.322396,3.783915
12.1936,4.95885,2.226075,2.322058,3.783645
12.21005,4.959012,2.226065,2.321767,3.783421
12.22677,4.959125,2.225369,2.321855,3.783028
12.24344,4.959249,2.225459,2.321593,3.783165
12.26003,4.959044,2.225132,2.321684,3.783076
12.27671,4.958896,2.225298,2.322277,3.782942
12.29308,4.958751,2.225963,2.32223,3.7828
12.30945,4.958595,2.226726,2.321974,3.782762
12.32601,4.958529,2.228154,2.321644,3.782068
12.34258,4.958698,2.229539,2.321738,3.781831
12.35915,4.958591,2.231317,2.321793,3.781846
12.37581,4.958508,2.234247,2.321513,3.781294
12.39228,4.958397,2.236371,2.321896,3.781446
12.40885,4.958623,2.238596,2.321362,3.781515
12.42549,4.958217,2.239622,2.321206,3.78135
12.44198,4.958468,2.23995,2.321609,3.781459
12.4588,4.958684,2.239683,2.321664,3.781519
12.47522,4.958535,2.239137,2.321473,3.781336
12.49168,4.958742,2.238437,2.32153,3.781182
12.50825,4.958886,2.237469,2.321355,3.781046
12.52481,4.958744,2.236114,2.321429,3.781164
12.54138,4.958888,2.235413,2.321265,3.781322
12.55827,4.959045,2.234632,2.321095,3.781135
12.57452,4.95918,2.234277,2.320658,3.781788
12.5911,4.958974,2.233796,2.320301,3.781874
12.60765,4.958562,2.234124,2.320258,3.781644
12.62422,4.958436,2.234507,2.319946,3.781738
12.64079,4.958657,2.235283,2.319954,3.781492
12.65735,4.958556,2.235676,2.31996,3.781299
12.67392,4.958131,2.236154,2.319965,3.78115
12.69049,4.958395,2.236998,2.31997,3.781552
12.70705,4.958049,2.237996,2.319408,3.781624
12.72362,4.958325,2.239126,2.319218,3.781395
12.74041,4.95827,2.24068,2.319329,3.781463
12.75702,4.958468,2.242049,2.319405,3.781295
12.77332,4.958684,2.244071,2.319216,3.780273
12.79006,4.958836,2.246198,2.318732,3.778821
12.8068,4.958709,2.249561,2.318629,3.777548
12.82302,4.958857,2.251631,2.318504,3.776956
12.83959,4.958753,2.254766,2.318441,3.775126
12.85622,4.958929,2.257483,2.318388,3.773836
12.87299,4.959052,2.259493,2.318573,3.772823
12.88949,4.959186,2.262125,2.318192,3.77072
12.90586,4.958988,2.264731,2.3184,3.769491
12.92242,4.95884,2.268301,2.318625,3.767576
12.93899,4.959005,2.271632,2.318246,3.765659
12.95571,4.958828,2.272866,2.318173,3.764419
12.97212,4.958703,2.275552,2.317866,3.762981
12.98869,4.95856,2.278065,2.318111,3.762066
13.00525,4.958207,2.28059,2.318378,3.760627
13.02182,4.958413,2.282526,2.318564,3.759408
13.03842,4.958637,2.283864,2.318476,3.75837
13.05499,4.958547,2.283857,2.318391,3.757744
13.07155,4.958752,2.282722,2.318618,3.757755
13.08829,4.958655,2.28089,2.318814,3.757224
13.10469,4.958845,2.278479,2.318407,3.757916
13.12132,4.958977,2.275777,2.318299,3.758155
13.1383,4.959122,2.272101,2.318265,3.758416
13.15456,4.959222,2.268692,2.318464,3.758888
13.17095,4.959032,2.265179,2.318681,3.759046
13.18775,4.959143,2.26229,2.318832,3.759429
13.2043,4.959264,2.25772,2.318997,3.759526
13.22084,4.959368,2.253213,2.319139,3.759311
13.23739,4.959158,2.249086,2.318946,3.759655
13.25379,4.959277,2.243531,2.318513,3.759695
13.27035,4.95936,2.238537,2.318393,3.759747
13.28701,4.959168,2.231338,2.318654,3.759783
13.30356,4.959286,2.222912,2.319966,3.75894
13.3201,4.959368,2.214249,2.320835,3.758215
13.33664,4.959157,2.199145,2.322729,3.755607
13.35325,4.959253,2.185752,2.324436,3.751488
13.36975,4.959085,2.173117,2.329204,3.739239
13.38632,4.95919,2.17057,2.334757,3.716227
13.40335,4.959004,2.190936,2.344299,3.664713
13.41972,4.959436,2.237927,2.356757,3.59742
13.43604,4.958645,2.263129,2.371211,3.542287
13.45279,4.926747,2.256409,2.390127,3.442346
13.46937,4.930561,2.242439,2.397816,3.378406
13.48605,4.844124,2.22891,2.402311,3.307776
13.50258,4.589266,2.221205,2.403663,3.253092
13.51907,4.427427,2.217608,2.403217,3.220671
13.53579,4.286527,2.211688,2.40135,3.192692
13.5522,4.16955,2.206324,2.399457,3.177788
13.56877,4.04964,2.198341,2.394953,3.164839
13.58553,3.965678,2.188574,2.388568,3.155696
13.6019,3.90388,2.174911,2.38328,3.151327
13.61847,3.847146,2.151221,2.377166,3.149162
13.63557,3.850975,2.13099,2.372312,3.149293
13.6516,3.808402,2.107109,2.365778,3.154282
13.66817,3.794139,2.09049,2.361109,3.160117
13.68478,3.768571,2.067989,2.355584,3.169442
13.7013,3.744639,2.041688,2.350557,3.178022
13.79675,3.611403,1.884049,2.323943,3.208809
13.81351,3.661016,1.85036,2.320278,3.20985
13.82988,3.724519,1.823045,2.318252,3.210167
13.84663,3.807457,1.788069,2.316521,3.212464
13.86302,3.845919,1.760734,2.316073,3.217661
13.87958,3.88217,1.727823,2.319804,3.230826
13.89615,3.803932,1.6967,2.327829,3.252593
13.91278,3.720989,1.673855,2.340766,3.275898
13.92928,3.661262,1.653988,2.367405,3.312839
13.94603,3.649555,1.658611,2.394129,3.349307
13.96242,3.76941,1.696574,2.429469,3.402718
13.97898,3.918477,1.762023,2.457446,3.464698
13.99555,4.004554,1.817777,2.472607,3.517841
14.0124,4.059348,1.881882,2.483454,3.584909
14.02881,4.085074,1.916821,2.4853,3.636855
14.04525,4.144281,1.939461,2.483934,3.694945
14.06181,4.232347,1.946909,2.479124,3.736828
14.0786,4.33274,1.946113,2.471594,3.783081
14.09495,4.375172,1.938717,2.462567,3.823613
14.11151,4.381123,1.931699,2.455364,3.851867
14.12808,4.313126,1.925569,2.446096,3.88239
14.14501,4.204737,1.923644,2.435022,3.912853
14.16132,4.164013,1.92552,2.427564,3.930024
14.17778,4.068307,1.928139,2.418841,3.948094
14.19479,3.97849,1.930099,2.412083,3.960657
14.21108,3.906034,1.932654,2.404151,3.974099
14.22779,3.810297,1.935517,2.39794,3.982788
14.24405,3.642974,1.939275,2.390303,3.992001
14.26094,3.475893,1.943376,2.383197,3.99819
14.27773,3.346975,1.947595,2.376795,4.002112
14.29375,3.197627,1.953885,2.369584,4.005195
14.31032,3.089978,1.958336,2.365044,4.006302
14.32688,2.96475,1.964795,2.359237,4.007091
14.34345,2.854448,1.973219,2.354276,4.006637
14.36001,2.776237,1.982644,2.3509,4.004729
14.37658,2.689679,1.996149,2.346817,4.001201
14.39326,2.62631,2.006632,2.343741,3.997913
14.40972,2.555599,2.019856,2.340387,3.992839
14.42628,2.507362,2.030496,2.337766,3.987925
14.44334,2.454627,2.044587,2.335257,3.981968
14.45941,2.411302,2.060677,2.332819,3.975739
14.47646,2.380491,2.073217,2.330502,3.970493
14.49255,2.347999,2.087155,2.328745,3.964773
14.50931,2.325852,2.097814,2.327168,3.960802
14.52569,2.301009,2.110597,2.325316,3.955903
14.54225,2.272978,2.124716,2.322758,3.949906
14.55939,2.257168,2.132496,2.321295,3.946749
14.57553,2.235958,2.140353,2.3197,3.942722
14.59195,2.212033,2.145475,2.318587,3.940407
14.60864,2.186866,2.150918,2.317374,3.938098
14.6253,2.169278,2.156739,2.316332,3.935533
14.64165,2.156734,2.161145,2.315606,3.93346
14.65822,2.150006,2.166343,2.31454,3.93072
14.67533,2.15408,2.169056,2.312864,3.929208
14.69172,2.148324,2.171741,2.311329,3.927068
14.70844,2.144236,2.173836,2.31003,3.92511
14.72474,2.141051,2.176385,2.308878,3.923258
14.74105,2.136955,2.179147,2.307624,3.921685
14.75761,2.13412,2.179819,2.306467,3.920345
14.77441,2.134763,2.180384,2.305554,3.918883
14.79078,2.133865,2.18034,2.304626,3.917864
14.80732,2.130228,2.179419,2.303698,3.916753
14.82388,2.127276,2.178645,2.302611,3.915499
14.84045,2.123565,2.177653,2.302312,3.914868
14.85773,2.136819,2.176632,2.301925,3.914355
14.87358,2.152507,2.175762,2.301175,3.913684
14.89015,2.189246,2.174657,2.300719,3.913163
14.90672,2.223668,2.174123,2.300045,3.911927
14.92328,2.305994,2.174283,2.300038,3.909935
14.93985,2.388556,2.175647,2.29975,3.908797
14.95642,2.457881,2.177011,2.299778,3.907797
14.97298,2.534765,2.17829,2.298414,3.905549
14.98955,2.600725,2.179962,2.298356,3.903327
15.00624,2.647715,2.182261,2.297954,3.902089
15.02268,2.701437,2.184501,2.298243,3.899817
15.03925,2.739708,2.185988,2.298144,3.898691
15.05603,2.780433,2.189098,2.297858,3.898028
15.0725,2.808487,2.192369,2.298104,3.897698
15.08895,2.839214,2.197959,2.298106,3.897476
15.1058,2.863589,2.202194,2.298083,3.898688
15.12208,2.878645,2.205384,2.298002,3.900286
15.13914,2.894016,2.209127,2.297711,3.902197
15.15538,2.903023,2.211495,2.297101,3.904248
15.17187,2.911885,2.214949,2.29638,3.906473
15.18835,2.918947,2.218214,2.295187,3.907537
15.20541,2.923665,2.220413,2.294592,3.908394
15.22148,2.928199,2.222033,2.293943,3.908903
15.23808,2.930691,2.221791,2.293765,3.909328
15.25462,2.933127,2.220374,2.293233,3.909689
15.2714,2.937683,2.217803,2.292951,3.910315
15.28775,2.939078,2.21576,2.29233,3.910561
15.30432,2.938071,2.212978,2.292001,3.910782
15.32088,2.937719,2.211189,2.292045,3.910692
15.33758,2.93751,2.209035,2.291756,3.911433
15.35402,2.937505,2.206843,2.29212,3.911543
15.37058,2.935314,2.204464,2.292377,3.912455
15.38715,2.933117,2.202421,2.29258,3.913264
15.40376,2.931296,2.200696,2.293131,3.913754
15.42054,2.928543,2.199203,2.293554,3.914636
15.43754,2.927546,2.198147,2.293146,3.914961
15.45346,2.924451,2.19703,2.293558,3.915664
15.47003,2.92127,2.196021,2.293346,3.916542
15.4866,2.917966,2.195912,2.292689,3.917486
15.50316,2.914589,2.195933,2.292309,3.918133
15.51973,2.911213,2.195843,2.292326,3.918347
15.53663,2.906265,2.195874,2.292298,3.919427
15.55286,2.902679,2.196347,2.292308,3.920657
15.56983,2.89689,2.197737,2.2917,3.922277
15.58599,2.893606,2.199743,2.291742,3.923933
15.6027,2.889178,2.202067,2.291542,3.925776
15.61913,2.882548,2.204874,2.29105,3.928086
15.6357,2.878814,2.206883,2.29093,3.929735
15.6528,2.877068,2.208783,2.290775,3.93228
15.66883,2.876103,2.211207,2.290391,3.934201
15.68542,2.875447,2.212215,2.290347,3.935166
15.70213,2.875208,2.213298,2.290298,3.936405
15.71853,2.872643,2.214067,2.290264,3.937382
15.7351,2.870018,2.21404,2.290509,3.938943
15.75166,2.86885,2.213735,2.290437,3.939374
15.76823,2.867809,2.213563,2.290113,3.939728
15.785,2.865877,2.213059,2.29037,3.94034
15.80136,2.863191,2.2124,2.29091,3.940301
15.81805,2.860472,2.210348,2.290226,3.940824
15.83449,2.857846,2.208596,2.290733,3.941264
15.85131,2.855234,2.207027,2.290931,3.940845
15.86768,2.852764,2.205161,2.291074,3.940717
15.8844,2.851873,2.203978,2.290951,3.940626
15.90076,2.850205,2.201738,2.290816,3.940538
15.91733,2.849626,2.200101,2.290722,3.940467
15.9339,2.8489,2.198408,2.290346,3.940975
15.95046,2.847651,2.19609,2.290837,3.940837
15.96703,2.847039,2.194244,2.29045,3.940742
15.9836,2.847457,2.191932,2.290686,3.940911
16.00016,2.847201,2.190264,2.290334,3.941397
16.01673,2.84585,2.187701,2.291143,3.9412
16.03348,2.846715,2.184744,2.29067,3.941565
16.04986,2.846475,2.183053,2.290593,3.941659
16.06662,2.846708,2.180661,2.290509,3.94199
16.083,2.847624,2.178847,2.290751,3.941761
16.09957,2.848559,2.176741,2.290319,3.942069
16.11613,2.847659,2.174376,2.290274,3.942633
16.13334,2.845924,2.172427,2.290243,3.942904
16.14938,2.844556,2.17008,2.290748,3.943641
16.16587,2.843469,2.168624,2.290645,3.943815
16.1824,2.842739,2.166276,2.29082,3.944423
16.19897,2.841804,2.163959,2.291295,3.945211
16.21553,2.840168,2.162932,2.290837,3.946042
16.2321,2.838167,2.161396,2.290719,3.94661
16.24867,2.83693,2.159807,2.290637,3.946708
16.26524,2.835951,2.157856,2.290812,3.94719
16.28183,2.835833,2.156681,2.290719,3.947513
16.29853,2.835874,2.154616,2.290617,3.94813
16.31493,2.834718,2.152824,2.29053,3.948103
16.3315,2.832465,2.151353,2.290469,3.948021
16.34807,2.829326,2.149467,2.290403,3.947453
16.36463,2.826544,2.147525,2.290357,3.947437
16.38136,2.826485,2.145049,2.290306,3.946959
16.39786,2.826731,2.143231,2.289697,3.946259
16.41433,2.826662,2.141362,2.290304,3.945623
16.4313,2.827133,2.140039,2.29027,3.945377
16.44755,2.82718,2.138888,2.290521,3.945342
16.46427,2.827305,2.13675,2.290721,3.945144
16.4806,2.82598,2.135196,2.290893,3.944948
16.49717,2.827306,2.1346,2.29049,3.944672
16.51373,2.827413,2.133419,2.28983,3.944012
16.53061,2.828301,2.132462,2.28985,3.943825
16.54695,2.828541,2.131814,2.290427,3.943576
16.56343,2.828417,2.130485,2.290378,3.943466
16.58,2.8306,2.128413,2.290041,3.942977
16.59672,2.831371,2.126094,2.28977,3.942539
16.61351,2.831469,2.123974,2.289805,3.942248
16.62978,2.83038,2.121727,2.29015,3.941339
16.64627,2.830671,2.118934,2.290432,3.941185
16.66284,2.831399,2.11542,2.290654,3.940736
16.67973,2.831141,2.111281,2.291108,3.940632
16.69597,2.830436,2.107676,2.291272,3.940559
16.71262,2.831805,2.104066,2.291358,3.939889
16.72932,2.831298,2.101023,2.291776,3.939328
16.74577,2.833347,2.097197,2.292082,3.938841
16.76237,2.83065,2.094194,2.292079,3.938731
16.7788,2.828589,2.09165,2.292084,3.938071
16.79537,2.826802,2.088891,2.292107,3.937213
16.81211,2.826903,2.08615,2.292448,3.936968
16.8285,2.825629,2.083578,2.292385,3.936566
16.84507,2.82343,2.08082,2.293461,3.936212
16.86164,2.822411,2.078132,2.293929,3.935782
16.8782,2.823236,2.075271,2.29393,3.935539
16.89477,2.823456,2.073519,2.293487,3.934903
16.91133,2.824637,2.071053,2.294107,3.93475
16.9279,2.825842,2.068638,2.294492,3.934796
16.94447,2.826113,2.065739,2.294988,3.93441
16.96104,2.826662,2.063234,2.295148,3.934634
16.97762,2.826472,2.061442,2.295123,3.934967
16.99461,2.827562,2.058413,2.295511,3.934847
17.01073,2.827824,2.055745,2.295161,3.934582
17.02743,2.827034,2.052674,2.295845,3.934791
17.04399,2.827453,2.049736,2.296141,3.934953
17.06043,2.829801,2.04779,2.29631,3.934976
17.077,2.828707,2.045277,2.295693,3.934273
17.09367,2.827453,2.043824,2.295613,3.934065
17.1103,2.827777,2.041598,2.295951,3.933791
17.1267,2.82542,2.040541,2.295842,3.933356
17.14331,2.823302,2.039318,2.296129,3.932873
17.15983,2.822492,2.037761,2.295381,3.932684
17.1764,2.821095,2.036315,2.295329,3.932376
17.19296,2.819219,2.035141,2.295715,3.930919
17.20953,2.818735,2.03426,2.295906,3.930223
17.2261,2.81691,2.033119,2.296202,3.929379
17.24266,2.815113,2.032121,2.296465,3.928619
17.25923,2.810319,2.031004,2.296297,3.928468
17.2758,2.810804,2.030306,2.295699,3.928138
17.29237,2.806645,2.029398,2.295918,3.927778
17.30939,2.804826,2.02807,2.296212,3.927252
17.32553,2.801353,2.02693,2.296747,3.92651
17.34206,2.801206,2.025853,2.29682,3.926054
17.35863,2.799563,2.024444,2.296713,3.925739
17.37547,2.798449,2.023652,2.29679,3.925654
17.39176,2.793026,2.022854,2.296978,3.925121
17.40845,2.789768,2.021961,2.297325,3.924807
17.42521,2.777578,2.021102,2.297412,3.924685
17.44146,2.779359,2.020681,2.297777,3.924289
17.45811,2.780571,2.02002,2.297167,3.923797
17.4746,2.781929,2.018605,2.297276,3.923269
17.49117,2.784805,2.017618,2.297589,3.923194
17.508,2.791592,2.016312,2.297168,3.92266
17.52449,2.796297,2.015138,2.297568,3.92255
17.54086,2.796977,2.013675,2.297556,3.922548
17.55761,2.795992,2.01289,2.297619,3.921897
17.57417,2.795578,2.012268,2.297618,3.921388
17.59074,2.802744,2.011665,2.297689,3.921493
17.60731,2.804788,2.010308,2.298015,3.921573
17.62444,2.804239,2.009109,2.298243,3.920819
17.64044,2.804222,2.007839,2.298491,3.920104
17.65701,2.804893,2.00694,2.299812,3.919245
17.67358,2.807301,2.003973,2.302125,3.917939
17.69045,2.814813,1.99711,2.30667,3.91508
17.70671,2.822352,1.987948,2.31194,3.911038
17.72328,2.834391,1.976681,2.320502,3.89887
17.73985,2.85546,1.969588,2.331385,3.876201
17.75646,2.88116,1.961992,2.347054,3.833073
17.77298,2.896248,1.952226,2.360045,3.797691
17.78955,2.918972,1.933426,2.376451,3.752392
17.80611,3.04167,1.902592,2.386164,3.69117
17.82268,3.108839,1.878719,2.386304,3.631018
17.83926,3.034228,1.854053,2.379977,3.557664
17.85582,3.039265,1.837891,2.372779,3.505158
17.87251,3.170656,1.822894,2.360847,3.438641
17.88895,3.284675,1.806234,2.351403,3.393962
17.90552,3.284093,1.784264,2.34436,3.364575
17.92208,3.242964,1.760793,2.334702,3.33773
17.93865,3.236579,1.746938,2.326998,3.323969
17.95549,3.224763,1.72779,2.318108,3.313306
17.97179,3.194468,1.704831,2.31019,3.308362
17.99604,3.137783,1.676411,2.301807,3.306475
18.01261,3.062265,1.655162,2.294762,3.30985
18.02917,2.964036,1.633765,2.288173,3.316103
18.04628,2.867055,1.614945,2.283238,3.321712
18.06231,2.745296,1.589606,2.278251,3.328234
18.07927,2.654018,1.567556,2.274737,3.331004
18.09544,2.554324,1.54047,2.270969,3.333688
18.11201,2.462712,1.515532,2.268007,3.337739
18.12857,2.394997,1.49598,2.265659,3.341739
18.14514,2.317657,1.471907,2.262907,3.345731
18.16216,2.26142,1.451297,2.262292,3.348207
18.17841,2.20313,1.423887,2.262841,3.348734
18.19484,2.246407,1.396124,2.268312,3.346859
18.21141,2.319715,1.353838,2.284801,3.344503
18.22799,2.547971,1.309734,2.310535,3.350203
18.24454,2.692029,1.279402,2.336662,3.362585
18.2611,2.907508,1.254214,2.375087,3.388085
18.27767,3.142644,1.253067,2.407539,3.416213
18.29424,3.394801,1.291473,2.449214,3.457296
18.3108,3.655942,1.406154,2.493362,3.519879
18.32737,3.805236,1.493543,2.514427,3.569604
18.34419,3.968082,1.596747,2.528999,3.635045
18.3605,4.080663,1.650197,2.533084,3.686401
18.37742,4.126743,1.691975,2.52859,3.746541
18.39377,4.05477,1.725266,2.518575,3.800445
18.4102,4.007001,1.745018,2.508689,3.838539
18.42681,3.922355,1.767503,2.494721,3.881125
18.44333,3.796931,1.784439,2.482983,3.911111
18.4599,3.613367,1.806501,2.467536,3.943445
18.47647,3.599117,1.829641,2.452045,3.970912
18.49304,3.608334,1.847779,2.439749,3.990281
18.50974,3.608748,1.869599,2.424802,4.010849
18.52621,3.602214,1.886295,2.413927,4.024807
18.5431,3.584811,1.905218,2.400658,4.04048
18.55976,3.565263,1.919831,2.39026,4.050748
18.57587,3.517091,1.935951,2.378639,4.061662
