18.57358,1.574623,1.605134,2.518112,3.940738
18.59065,1.834133,1.613681,2.54277,3.912568
18.60672,2.275138,1.564879,2.580614,3.873832
18.62329,2.583111,1.495365,2.605744,3.840675
18.64006,2.918885,1.392995,2.630095,3.807326
18.6567,3.177751,1.2461,2.65003,3.77948
18.67299,3.27708,1.14258,2.658903,3.767513
18.68955,3.325794,1.014313,2.66553,3.757163
18.70612,3.375694,0.9157349,2.667747,3.750605
18.72269,3.393865,0.8021092,2.666636,3.744578
18.73925,3.44567,0.701178,2.662848,3.740867
18.75582,3.477404,0.626457,2.659353,3.738473
18.77239,3.469284,0.5416247,2.653819,3.737868
18.78895,3.439566,0.4829376,2.649349,3.738386
18.80555,3.413345,0.4198177,2.64319,3.738914
18.82249,3.366976,0.3785703,2.636789,3.739321
18.83878,3.318522,0.3384305,2.62791,3.739716
18.85533,3.289205,0.3090724,2.617982,3.740048
18.87179,3.26163,0.2896786,2.609902,3.739469
18.88835,3.19928,0.2644924,2.601166,3.736093
18.90538,3.136041,0.240375,2.595297,3.729323
18.92148,3.09257,0.2066838,2.59121,3.715806
18.93821,3.109413,0.1774864,2.592238,3.70003
18.95462,3.069791,0.1571275,2.595148,3.691749
18.97129,3.172891,0.1399063,2.602966,3.689063
18.98775,3.115489,0.1412216,2.615305,3.692973
19.00432,3.207114,0.172036,2.636961,3.709368
19.02125,3.398308,0.2729961,2.66219,3.741188
19.03753,3.415639,0.3910687,2.674239,3.767804
19.05444,3.43738,0.5857218,2.681183,3.805838
19.07059,3.458895,0.7527121,2.681577,3.840224
19.08715,3.37087,0.9343384,2.677031,3.883214
19.10386,3.206942,1.082106,2.665233,3.922906
19.12038,3.094372,1.184501,2.652844,3.951531
19.13685,2.962123,1.29175,2.635439,3.983549
19.15342,2.858631,1.36468,2.622471,4.007231
19.16999,2.755974,1.445413,2.606566,4.033616
19.18696,2.693227,1.504766,2.594342,4.052419
19.20313,2.639352,1.573888,2.579302,4.072711
19.22027,2.597942,1.634665,2.564983,4.090692
19.23709,2.55726,1.676572,2.55437,4.103822
19.25341,2.51712,1.721996,2.542451,4.11853
19.26998,2.466326,1.753594,2.532702,4.129023
19.28654,2.410356,1.786699,2.521841,4.140454
19.30316,2.359962,1.813724,2.511693,4.150569
19.31989,2.326675,1.832506,2.503478,4.157387
19.3365,2.287764,1.856268,2.492593,4.165609
19.35281,2.271658,1.866491,2.488,4.168913
19.36976,2.223744,1.88294,2.479983,4.173798
19.38594,2.182505,1.894383,2.474334,4.176925
19.40261,2.137755,1.90191,2.470396,4.178425
19.41926,2.075174,1.909568,2.466102,4.179512
19.43589,2.028038,1.914189,2.463108,4.180142
19.45247,1.970096,1.918374,2.459552,4.180113
19.4693,1.927643,1.920264,2.45731,4.179236
19.4856,1.879346,1.920492,2.454865,4.177075
19.50216,1.836776,1.919549,2.452483,4.174664
19.51886,1.806757,1.917881,2.450477,4.172134
19.5353,1.773834,1.914508,2.448115,4.169307
19.55187,1.753647,1.911379,2.447184,4.167084
19.56843,1.735118,1.908659,2.445869,4.164361
19.58531,1.718786,1.906589,2.44504,4.162359
19.6018,1.702858,1.905551,2.44388,4.160094
19.61813,1.687454,1.903893,2.442775,4.158685
19.63543,1.674529,1.901709,2.442157,4.156541
19.6521,1.655382,1.896645,2.441514,4.155175
19.66867,1.639596,1.891443,2.4413,4.153597
19.68524,1.62736,1.886963,2.440851,4.15261
19.70186,1.612733,1.881459,2.440449,4.15142
19.71837,1.60064,1.877559,2.440097,4.15011
19.73493,1.58894,1.872219,2.439793,4.148682
19.7515,1.579995,1.867668,2.440096,4.147755
19.76807,1.57194,1.863921,2.440085,4.146593
19.7848,1.565168,1.858803,2.440073,4.145661
19.80147,1.559987,1.855499,2.440065,4.144447
19.81777,1.554338,1.851324,2.439764,4.142979
19.83482,1.550399,1.848287,2.439201,4.142611
19.85091,1.544375,1.844847,2.439314,4.14112
19.8686,1.536805,1.841071,2.439711,4.140397
19.88517,1.535169,1.838063,2.439744,4.140043
19.90191,1.53068,1.83389,2.44012,4.139222
19.9183,1.526372,1.831081,2.440668,4.139041
19.93487,1.523047,1.82868,2.440891,4.13856
19.95152,1.519191,1.826007,2.44163,4.138456
19.9683,1.518437,1.824471,2.442291,4.13806
19.98457,1.51383,1.822735,2.442823,4.138051
20.00114,1.50238,1.821556,2.442808,4.137692
20.01818,1.485324,1.820463,2.443259,4.137179
20.03427,1.471241,1.818985,2.443329,4.13673
20.05126,1.461657,1.817664,2.443529,4.13624
20.06757,1.450977,1.815434,2.443887,4.136206
20.08397,1.44251,1.812799,2.444588,4.136351
20.10054,1.427429,1.808439,2.444805,4.135453
20.11711,1.421793,1.803704,2.445992,4.134827
20.13367,1.41648,1.797795,2.446558,4.133597
20.15024,1.411284,1.792456,2.4476,4.132532
20.16681,1.40827,1.788433,2.447875,4.131677
20.18346,1.403994,1.784126,2.448176,4.1309
20.19994,1.400377,1.781076,2.448385,4.129923
20.21651,1.401205,1.777508,2.448613,4.128787
20.2332,1.40095,1.773896,2.448809,4.128119
20.24964,1.401749,1.771719,2.448946,4.12747
20.26631,1.402289,1.768643,2.448821,4.12668
20.28278,1.40344,1.765684,2.448705,4.125471
20.29934,1.406027,1.763768,2.448888,4.125254
20.31591,1.401479,1.761823,2.449045,4.124546
20.33273,1.398089,1.760167,2.449155,4.124325
20.34904,1.394969,1.758457,2.448674,4.123705
20.36561,1.392696,1.75717,2.448826,4.123563
20.38222,1.390901,1.756157,2.448718,4.123325
20.39939,1.392477,1.754987,2.448634,4.123164
20.41559,1.393923,1.754124,2.448791,4.123674
20.43188,1.406209,1.752968,2.448961,4.123172
20.44862,1.414817,1.752628,2.44879,4.122799
20.4654,1.419043,1.7514,2.448661,4.123277
20.48158,1.422629,1.751239,2.448524,4.122901
20.49814,1.430743,1.750747,2.448732,4.123331
20.51526,1.432607,1.750051,2.448911,4.123417
20.53183,1.432299,1.74918,2.449036,4.123333
20.54839,1.434234,1.748157,2.448899,4.123154
20.56523,1.435495,1.747777,2.449025,4.123374
20.58153,1.443194,1.746961,2.448872,4.123198
20.5983,1.448478,1.745798,2.44906,4.122929
20.61466,1.450567,1.745125,2.448877,4.123449
20.63159,1.445719,1.744401,2.448754,4.123527
20.64808,1.440467,1.744469,2.448606,4.123122
20.66474,1.435289,1.743821,2.44823,4.122681
20.68106,1.427153,1.743281,2.448189,4.122867
20.6979,1.423226,1.742904,2.448396,4.122838
20.71426,1.419876,1.742203,2.448349,4.122704
20.73063,1.417604,1.74165,2.448539,4.123267
20.74719,1.430524,1.741117,2.448445,4.123105
20.7638,1.442677,1.740685,2.448365,4.123206
20.78039,1.449561,1.740007,2.44827,4.123121
20.7969,1.455726,1.739133,2.447633,4.122953
20.81346,1.453286,1.738359,2.447904,4.122058
20.83026,1.457624,1.737443,2.4482,4.122033
20.84659,1.461047,1.737436,2.448407,4.121244
20.8633,1.462091,1.737798,2.448366,4.119922
20.87973,1.465407,1.737527,2.448879,4.118786
20.89639,1.464531,1.737537,2.449008,4.11806
20.91286,1.464439,1.736498,2.449422,4.117503
20.92943,1.464777,1.736043,2.449188,4.116634
20.94599,1.465266,1.735771,2.448721,4.115971
20.96256,1.46567,1.735803,2.448902,4.114296
20.97913,1.462277,1.736105,2.448757,4.113133
20.9957,1.459145,1.735516,2.448932,4.112657
21.01226,1.456632,1.73544,2.448481,4.112352
21.02888,1.454017,1.735218,2.448695,4.111694
21.04539,1.452276,1.73502,2.448879,4.111173
21.06196,1.449112,1.734735,2.448708,4.11133
21.07853,1.446395,1.734914,2.448625,4.110842
21.09509,1.444815,1.735206,2.448783,4.110455
21.11235,1.450768,1.734745,2.448655,4.11009
21.12823,1.45638,1.7342,2.448509,4.110071
21.1448,1.458387,1.733033,2.44872,4.109205
21.16136,1.45406,1.732596,2.448327,4.109018
21.17793,1.453937,1.733171,2.448519,4.109413
21.19454,1.451455,1.733006,2.448728,4.10953
21.21107,1.455954,1.732652,2.448874,4.109584
21.22763,1.465524,1.732577,2.449033,4.109925
21.2444,1.472655,1.73306,2.448904,4.110236
21.26077,1.475713,1.733,2.449029,4.110217
21.2775,1.461962,1.732576,2.449166,4.110469
21.29425,1.445943,1.731707,2.449271,4.110706
21.31092,1.428496,1.731148,2.449393,4.111444
21.32703,1.423105,1.731339,2.449445,4.111319
21.3436,1.415047,1.730884,2.449524,4.11085
21.36016,1.40986,1.730163,2.449072,4.110743
21.37673,1.409576,1.729862,2.448897,4.110657
21.39369,1.417915,1.729307,2.448753,4.11112
21.41021,1.423321,1.729405,2.448663,4.110963
21.42643,1.42549,1.729764,2.448534,4.110836
21.443,1.427548,1.730054,2.448468,4.110143
21.45957,1.427547,1.73033,2.448643,4.109862
21.47663,1.426482,1.730283,2.448835,4.109042
21.49271,1.426612,1.730251,2.448969,4.108561
21.51215,1.42441,1.730465,2.449141,4.107413
21.52872,1.421801,1.730939,2.448989,4.1064
21.54557,1.420729,1.731396,2.449105,4.105948
21.56185,1.420344,1.731755,2.448949,4.104808
21.57841,1.419996,1.732427,2.449069,4.104273
