83.86481,4.433749,3.63338,2.824591,2.639614
83.88137,4.508091,3.727978,2.893626,2.63008
83.89793,4.583572,3.812568,2.971881,2.623179
83.9145,4.626751,3.856957,3.015184,2.621668
83.93136,4.673828,3.882967,3.0413,2.622939
83.94763,4.713963,3.885234,3.043418,2.626497
83.9642,4.742185,3.870429,3.031168,2.630657
83.98076,4.772955,3.847244,3.00429,2.637079
83.99732,4.794137,3.833804,2.979101,2.642894
84.01389,4.809478,3.811014,2.948115,2.649249
84.03045,4.815804,3.779769,2.923643,2.654205
84.04701,4.815807,3.722685,2.896279,2.6616
84.06358,4.834848,3.649411,2.869895,2.671888
84.08015,4.848048,3.578777,2.848643,2.68173
84.09671,4.860404,3.491957,2.822885,2.695655
84.11327,4.871555,3.467805,2.810597,2.708515
84.12984,4.884049,3.565652,2.809759,2.720683
84.1464,4.877378,3.670454,2.809663,2.700484
84.16296,4.776011,3.688918,2.800464,2.68331
84.17953,4.656813,3.670758,2.782574,2.671285
84.19609,4.577842,3.653209,2.771108,2.667166
84.21265,4.491896,3.644882,2.758776,2.671043
84.22922,4.422865,3.67108,2.750066,2.676667
84.24578,4.304267,3.745294,2.750229,2.684236
84.26234,4.174581,3.811165,2.761359,2.694448
84.27891,4.104719,3.813849,2.771015,2.700229
84.29547,4.044704,3.766292,2.797448,2.703519
84.31204,4.009655,3.69382,2.835521,2.701642
84.32867,4.120881,3.56899,2.906336,2.693139
84.34518,4.207119,3.425306,2.995869,2.680803
84.36174,4.281335,3.312514,3.073011,2.671808
84.3783,4.365685,3.183316,3.164143,2.663077
84.39487,4.403162,3.092017,3.227903,2.657279
84.41143,4.318583,2.987109,3.300006,2.650875
84.42799,4.207918,2.890805,3.360424,2.645101
84.44456,4.136861,2.819294,3.397003,2.641374
84.46112,4.065894,2.735148,3.420627,2.639228
84.47768,4.021964,2.678421,3.422427,2.638743
84.49425,3.987458,2.636335,3.402203,2.63922
84.51081,3.978068,2.632182,3.364452,2.638718
84.52737,3.966788,2.70092,3.287589,2.63836
84.54398,4.052598,2.842401,3.190198,2.640356
84.56051,4.128655,2.984561,3.112404,2.644929
84.57707,4.229359,3.220349,3.034888,2.653566
84.59364,4.169533,3.418752,3.043841,2.656228
84.6102,4.179273,3.608459,3.096969,2.65058
84.62719,4.246167,3.687835,3.137586,2.65581
84.64333,4.326116,3.675275,3.133444,2.660605
84.6599,4.415088,3.688165,3.118745,2.671907
84.67646,4.459844,3.757141,3.107418,2.682012
84.69302,4.389346,3.888811,3.09333,2.691291
84.70959,4.287101,4.004471,3.073484,2.691605
84.72615,4.205454,4.04861,3.050056,2.685615
84.74271,4.191608,4.054327,3.012916,2.67347
84.75928,4.270475,4.042291,2.983031,2.668245
84.77584,4.355301,4.016016,2.949272,2.66684
84.7924,4.428516,3.968804,2.921139,2.670703
84.80897,4.488651,3.916892,2.90525,2.675819
84.82553,4.555237,3.842288,2.88693,2.683224
84.84209,4.601666,3.779088,2.87125,2.68859
84.85867,4.652287,3.6824,2.849472,2.696752
84.87523,4.687583,3.590511,2.827986,2.703733
84.89179,4.726067,3.511068,2.799992,2.706971
84.90836,4.758831,3.569753,2.773101,2.686534
84.92492,4.78135,3.626555,2.751789,2.670069
84.94149,4.806313,3.646725,2.722907,2.660017
84.95805,4.823668,3.656726,2.701688,2.658595
84.97462,4.842654,3.702093,2.691972,2.653921
84.99118,4.858957,3.730272,2.692593,2.650928
85.00774,4.87323,3.722483,2.697082,2.653674
85.02431,4.885197,3.681557,2.697056,2.658258
85.04087,4.893486,3.629911,2.688747,2.662199
85.05744,4.885583,3.576684,2.675046,2.665826
85.07401,4.841911,3.588002,2.661867,2.665542
85.09057,4.798801,3.62506,2.650421,2.665189
85.10713,4.729226,3.67032,2.634215,2.663865
85.1237,4.665592,3.690252,2.619658,2.660236
85.14026,4.589115,3.697595,2.605905,2.655699
85.15682,4.556422,3.679799,2.60181,2.653781
85.17339,4.602441,3.648447,2.605652,2.653074
85.18995,4.566885,3.599591,2.617353,2.653513
85.20651,4.4696,3.554514,2.632039,2.655404
85.22308,4.389175,3.489227,2.656759,2.658339
85.23964,4.336548,3.427225,2.685365,2.661071
85.25629,4.311349,3.335758,2.734848,2.66086
85.27277,4.378932,3.233241,2.802366,2.65418
85.28933,4.445584,3.147882,2.870211,2.646792
85.30589,4.509872,3.048987,2.958135,2.637648
85.32246,4.561505,2.987866,3.022311,2.629888
85.33902,4.617242,2.938605,3.092644,2.621428
85.35558,4.656559,2.911553,3.14222,2.615811
85.37215,4.655557,2.880768,3.191238,2.609913
85.38871,4.591916,2.840076,3.219577,2.603247
85.40528,4.598376,2.811391,3.221541,2.599981
85.42184,4.649461,2.797455,3.208995,2.588501
85.43841,4.624712,2.81415,3.184058,2.566942
85.45497,4.538942,2.829098,3.149306,2.552963
85.47153,4.496859,2.820568,3.091227,2.54478
85.4881,4.491358,2.792569,3.036213,2.548342
85.50504,4.500168,2.761062,2.966646,2.557944
85.52123,4.545445,2.763196,2.925003,2.567673
85.5378,4.603435,2.80863,2.907792,2.581889
85.55437,4.653805,2.917783,2.927368,2.593745
85.57093,4.688645,3.055637,2.955878,2.598707
85.58749,4.726687,3.260626,2.998121,2.596304
85.60406,4.75345,3.408756,3.032193,2.595016
85.62063,4.782354,3.562809,3.07089,2.593982
85.63719,4.807158,3.681408,3.102604,2.593462
85.65376,4.82469,3.749931,3.118003,2.594212
85.67032,4.843266,3.804708,3.120074,2.599064
85.68688,4.856656,3.820608,3.109954,2.608691
85.70378,4.871255,3.808303,3.086065,2.625032
85.72002,4.881434,3.777335,3.060646,2.639093
85.73659,4.892242,3.719687,3.02135,2.656447
85.75315,4.901814,3.633395,2.980844,2.670502
85.76971,4.90976,3.518847,2.955357,2.681998
85.78628,4.916858,3.385046,2.938847,2.690996
85.80284,4.922952,3.2459,2.935791,2.695915
85.8194,4.926928,3.136173,2.931298,2.698087
85.83597,4.9316,3.05859,2.913725,2.698579
85.85254,4.934858,3.094523,2.895183,2.687079
85.8691,4.937871,3.188074,2.866034,2.662099
85.88567,4.940135,3.2335,2.835175,2.65336
85.90223,4.942941,3.289275,2.80097,2.657218
85.91879,4.945351,3.360308,2.801519,2.661849
85.93536,4.947031,3.39617,2.818338,2.666842
85.95192,4.948863,3.401119,2.840285,2.676637
85.96848,4.948067,3.389141,2.849341,2.683906
85.98505,4.918656,3.376508,2.850761,2.691864
86.00161,4.89169,3.399725,2.845508,2.697252
86.01817,4.899235,3.443034,2.838815,2.700417
86.03474,4.907819,3.53414,2.826208,2.701446
86.0513,4.910849,3.620356,2.811961,2.698959
86.06787,4.893089,3.719448,2.788122,2.694277
86.08443,4.82383,3.783386,2.765634,2.688599
86.101,4.813264,3.832572,2.736825,2.680321
86.11756,4.641327,3.842514,2.711606,2.67519
86.13412,4.621453,3.814649,2.698503,2.671623
86.15069,4.668979,3.769206,2.692773,2.670606
86.16725,4.702087,3.7308,2.69398,2.672275
86.18382,4.681335,3.665822,2.70716,2.675061
86.20038,4.71344,3.567249,2.735438,2.677693
86.21694,4.741722,3.46899,2.764795,2.670371
86.23351,4.772558,3.337197,2.817696,2.648992
86.25008,4.776586,3.236277,2.863074,2.624905
86.26664,4.78248,3.14774,2.925234,2.585137
86.2832,4.807558,3.117392,2.992714,2.550859
86.29977,4.782444,3.102418,3.044347,2.531578
86.31634,4.691414,3.072495,3.101035,2.513855
86.3329,4.613251,3.037392,3.130627,2.503089
86.34946,4.52227,2.986759,3.1476,2.491035
86.36603,4.453468,2.948747,3.147762,2.482613
86.3829,4.389815,2.911665,3.131768,2.472655
86.39916,4.388551,2.880343,3.09995,2.466356
86.41573,4.40617,2.858218,3.064565,2.464523
86.43229,4.397402,2.838601,3.012071,2.468834
86.44885,4.356409,2.856096,2.97113,2.480217
86.46542,4.272549,2.945204,2.933839,2.500032
86.48198,4.175444,3.095988,2.914779,2.520105
86.49854,4.112055,3.270407,2.908009,2.53414
86.51511,4.174917,3.550946,2.916374,2.551598
86.53167,4.165276,3.711718,2.928852,2.563776
86.54838,4.140768,3.886645,2.939656,2.576496
86.5648,4.110529,4.004785,2.937298,2.586589
86.58137,4.13726,4.033684,2.923729,2.594436
86.59793,4.177505,4.021108,2.895052,2.604297
86.61449,4.181558,3.98605,2.868364,2.612425
86.63106,4.202052,3.91235,2.838638,2.623392
86.64763,4.256859,3.799481,2.822984,2.632228
86.66419,4.334503,3.68136,2.831119,2.637152
86.68076,4.422864,3.513736,2.853684,2.64436
86.69732,4.484478,3.371399,2.884451,2.647557
86.71388,4.530234,3.185295,2.941474,2.646756
86.73045,4.552582,3.05999,2.964902,2.647428
86.74701,4.600946,3.00593,2.974269,2.649195
86.76361,4.608255,3.051385,2.972071,2.646415
86.78014,4.645317,3.095945,2.955344,2.64627
86.79671,4.68977,3.157494,2.913947,2.646788
86.81327,4.708965,3.215336,2.882029,2.641651
86.82983,4.738219,3.294511,2.87184,2.624584
86.8464,4.76955,3.329144,2.899541,2.600144
86.86296,4.791396,3.320739,2.918134,2.583547
86.87952,4.788329,3.31967,2.927468,2.573136
86.89609,4.737153,3.392038,2.930052,2.573411
86.91265,4.712428,3.565793,2.932587,2.581482
86.92921,4.747402,3.75235,2.925859,2.59034
86.94614,4.762187,3.846851,2.91047,2.596601
86.96235,4.786944,3.898809,2.877415,2.603005
86.97891,4.806521,3.908786,2.847297,2.608696
86.99548,4.828202,3.889077,2.813501,2.614539
87.01205,4.84332,3.853449,2.789285,2.61948
87.02862,4.859229,3.790795,2.76544,2.626095
87.04519,4.741583,3.708035,2.756685,2.633171
87.06176,4.649141,3.621121,2.764952,2.638542
87.07832,4.559529,3.492246,2.797619,2.642678
87.09489,4.496741,3.378246,2.84139,2.643218
87.11145,4.412106,3.236234,2.91497,2.639861
87.12821,4.310944,3.109927,2.995432,2.634513
87.14458,4.228202,3.027707,3.054483,2.630554
87.16115,4.133422,2.950429,3.113556,2.626247
87.17771,4.068264,2.89937,3.13851,2.624675
87.19441,4.013829,2.865311,3.141449,2.623714
87.21085,3.998353,2.893947,3.116959,2.622115
87.22741,3.986649,3.009489,3.063442,2.620112
87.24398,3.955709,3.186608,3.004103,2.619275
87.26054,3.900305,3.383013,2.951359,2.619112
87.27711,3.841221,3.590986,2.938004,2.616326
87.29367,3.812456,3.773255,2.993049,2.598804
87.31023,3.827109,3.859561,3.070645,2.576248
87.3268,3.880789,3.888808,3.183549,2.550776
87.34336,3.940451,3.881632,3.258109,2.532334
87.35992,4.015456,3.866906,3.318667,2.517072
87.3765,4.032804,3.955005,3.363096,2.509466
87.39306,4.148809,4.095564,3.420534,2.511614
87.40962,4.260481,4.216267,3.454404,2.5182
87.42619,4.340438,4.274858,3.463518,2.524768
87.44275,4.427695,4.259829,3.451154,2.538581
87.45931,4.486505,4.218397,3.425973,2.552535
87.47588,4.553394,4.160996,3.383981,2.571167
87.49244,4.518744,4.117449,3.332657,2.589367
87.509,4.449291,4.092823,3.2858,2.603195
87.52557,4.360115,4.059701,3.223243,2.618309
87.54214,4.367504,4.019157,3.171756,2.62798
87.5587,4.450647,3.955774,3.108717,2.638136
87.57526,4.508774,3.902876,3.061808,2.642912
87.59183,4.492669,3.839679,3.009284,2.646422
87.60839,4.362294,3.782045,2.962476,2.648015
87.62495,4.405118,3.74138,2.928901,2.649099
87.64152,4.493666,3.690228,2.88451,2.649549
87.65808,4.496394,3.661533,2.857884,2.650166
87.67464,4.479255,3.629913,2.827644,2.650725
87.69121,4.403116,3.603119,2.801136,2.651761
87.70777,4.323976,3.587037,2.782953,2.652416
87.72433,4.216099,3.573354,2.764171,2.654052
87.7409,4.110515,3.564067,2.75194,2.655882
87.75746,3.967447,3.55071,2.738686,2.658741
87.77438,3.829538,3.532742,2.726124,2.662883
87.7906,3.732672,3.516368,2.717383,2.666285
87.80716,3.62721,3.495391,2.707008,2.669926
87.82372,3.550888,3.479544,2.699322,2.672802
87.84029,3.461431,3.461509,2.688638,2.676362
87.85685,3.391464,3.447015,2.679908,2.679374
87.87341,3.30839,3.42873,2.669168,2.682022
87.88998,3.238019,3.409346,2.658806,2.683996
87.90655,3.185789,3.392188,2.650322,2.684985
87.92311,3.128696,3.369217,2.640388,2.685137
87.94281,3.073006,3.339464,2.630301,2.685394
87.95947,3.045458,3.318261,2.623684,2.685349
87.97594,3.015543,3.290202,2.616409,2.684884
87.99251,2.991605,3.267776,2.611959,2.684324
88.00907,2.957415,3.241224,2.607153,2.683987
88.02563,2.930755,3.220993,2.604039,2.682956
88.04225,2.901539,3.196529,2.601234,2.680544
88.05877,2.877572,3.173535,2.599082,2.678463
88.07533,2.865329,3.15475,2.596303,2.677193
88.0919,2.853758,3.127764,2.592133,2.676282
88.10846,2.842165,3.105999,2.58874,2.676234
88.12502,2.831849,3.089817,2.5863,2.676657
88.14159,2.815423,3.071212,2.582611,2.676847
88.15815,2.801575,3.057326,2.580608,2.676061
88.17471,2.786404,3.041026,2.578545,2.675479
88.19128,2.774481,3.029437,2.576709,2.675441
88.20784,2.760878,3.016529,2.574349,2.675546
88.22441,2.748862,3.004554,2.571457,2.675319
88.24097,2.73926,2.996002,2.569569,2.675582
88.25754,2.725769,2.986404,2.567935,2.675394
88.27411,2.714166,2.979652,2.565878,2.675049
88.29067,2.699982,2.972313,2.564174,2.675483
88.30724,2.685019,2.966035,2.561881,2.675847
88.32381,2.673229,2.960746,2.560518,2.675733
88.34037,2.660941,2.954134,2.557893,2.676035
88.35693,2.652221,2.95081,2.555558,2.675634
88.3735,2.640906,2.947827,2.553395,2.673965
88.39006,2.634511,2.945209,2.552715,2.672637
88.40663,2.629104,2.942513,2.552623,2.670561
88.42319,2.626705,2.94048,2.55453,2.667922
88.43976,2.625654,2.940725,2.55603,2.665848
88.45633,2.623717,2.943773,2.556591,2.662736
88.47289,2.621479,2.949216,2.556772,2.658942
88.48946,2.619858,2.951818,2.556381,2.654854
88.50603,2.618465,2.952101,2.556601,2.651326
88.52259,2.61835,2.952725,2.556991,2.648024
88.53915,2.618917,2.955756,2.557416,2.643474
88.55572,2.621935,2.960258,2.556847,2.640764
88.57228,2.62703,2.967011,2.55588,2.637001
88.58885,2.632604,2.972211,2.554767,2.63489
88.60542,2.642956,2.972496,2.553073,2.633182
88.62198,2.658129,2.971622,2.55008,2.631593
88.63854,2.668984,2.977541,2.547211,2.630563
88.65511,2.680395,2.993213,2.543958,2.62878
88.67168,2.690161,3.004571,2.541475,2.628629
88.68824,2.703691,3.015475,2.538442,2.628557
88.7048,2.714771,3.024051,2.535546,2.629343
88.72137,2.722536,3.035118,2.533763,2.62971
88.73793,2.729497,3.062581,2.531801,2.630033
88.75449,2.732123,3.091297,2.531029,2.630029
88.77106,2.735847,3.126464,2.530884,2.630291
88.78762,2.742315,3.160671,2.530759,2.631945
88.80418,2.744608,3.193947,2.531537,2.633443
88.82075,2.742193,3.247277,2.533023,2.635481
88.83731,2.739374,3.297874,2.534971,2.636273
88.85387,2.734144,3.37828,2.539184,2.638292
88.87044,2.729638,3.438155,2.545541,2.640246
88.887,2.731999,3.47907,2.551506,2.641365
88.90356,2.734473,3.520656,2.557491,2.644014
88.92013,2.733678,3.549284,2.560638,2.646148
88.93669,2.734914,3.58215,2.562234,2.647745
88.95354,2.7615,3.608926,2.562458,2.645538
88.96983,2.967061,3.626811,2.561885,2.645494
88.98639,3.248022,3.645883,2.560206,2.647578
89.00295,3.444399,3.658382,2.557297,2.646912
89.01952,3.605909,3.672541,2.551994,2.636192
89.03608,3.74442,3.693354,2.54573,2.624285
89.05289,3.887078,3.741563,2.53558,2.611821
89.06934,4.038064,3.80361,2.524047,2.60141
89.08578,4.143816,3.851125,2.515553,2.594392
89.10234,4.258576,3.908381,2.505145,2.586434
89.1189,4.338444,3.95422,2.497673,2.58169
89.13592,4.410048,4.010737,2.489226,2.579252
89.15204,4.34941,4.062988,2.480585,2.581677
89.1686,4.283601,4.103674,2.474509,2.5855
89.18517,4.190733,4.154688,2.468795,2.592386
89.20174,4.067536,4.194924,2.465201,2.598439
89.21831,3.865478,4.254101,2.458706,2.608756
89.23487,3.713421,4.304463,2.452665,2.618554
89.25143,3.601402,4.343269,2.44748,2.626776
89.268,3.476829,4.388312,2.441894,2.636837
89.28456,3.384006,4.419724,2.437362,2.645512
89.30112,3.276258,4.453075,2.431785,2.655513
89.3177,3.199542,4.475999,2.426991,2.662628
89.33426,3.108803,4.505125,2.419771,2.671871
89.35083,3.026147,4.532081,2.412158,2.68123
89.36739,2.966897,4.549613,2.406457,2.687971
89.38396,2.896872,4.566585,2.39986,2.695887
89.40052,2.842392,4.577582,2.395561,2.702385
89.41708,2.775291,4.586408,2.390538,2.709111
89.43365,2.713208,4.59052,2.385419,2.715153
89.45021,2.666067,4.590434,2.382221,2.719706
89.46677,2.610664,4.586373,2.378817,2.725424
89.48334,2.566382,4.579289,2.376957,2.729946
89.4999,2.516328,4.567463,2.374836,2.735878
89.51647,2.479195,4.554545,2.37286,2.740392
89.53304,2.436286,4.536351,2.369896,2.745448
89.5496,2.396109,4.518177,2.367659,2.750603
89.56616,2.365867,4.504313,2.365925,2.754848
89.58282,2.327043,4.483807,2.364935,2.761011
89.59929,2.296604,4.467687,2.363973,2.765645
89.61585,2.27257,4.455034,2.36237,2.769304
89.63242,2.242276,4.440196,2.360905,2.772784
89.64898,2.219903,4.42985,2.360527,2.775906
89.66554,2.193051,4.416875,2.360453,2.779318
89.68211,2.172062,4.407766,2.360127,2.781699
89.69867,2.146575,4.396206,2.359827,2.784584
89.71523,2.121314,4.384583,2.359295,2.786762
89.7318,2.10281,4.376302,2.358785,2.78828
89.74836,2.082362,4.365797,2.358974,2.790236
89.76499,2.068026,4.356828,2.359956,2.791947
89.78149,2.053587,4.345641,2.361957,2.793958
89.79806,2.038946,4.333817,2.363349,2.795411
89.81462,2.028734,4.324211,2.364386,2.796237
89.83118,2.018468,4.311433,2.364897,2.797308
89.84775,2.014734,4.300919,2.364626,2.798499
89.86431,2.025599,4.284916,2.365694,2.799858
89.88087,2.046018,4.271734,2.367608,2.801295
89.89744,2.082112,4.25678,2.369915,2.802816
89.914,2.123852,4.243451,2.370466,2.803831
89.93056,2.141581,4.234435,2.369548,2.804812
89.94713,2.154284,4.223919,2.368191,2.806102
89.96369,2.165579,4.214624,2.367325,2.806909
89.98042,2.171308,4.207207,2.365751,2.806764
89.99683,2.203953,4.201651,2.363225,2.806074
90.01339,2.444034,4.19802,2.360261,2.805959
90.02995,2.799454,4.194122,2.355986,2.80653
90.04652,3.04701,4.191355,2.353005,2.807484
90.06309,3.317251,4.188629,2.349199,2.807539
90.07965,3.549016,4.187435,2.344809,2.807039
90.09621,3.710592,4.186882,2.341689,2.806814
90.11278,3.883491,4.187913,2.336947,2.807538
90.12934,4.0067,4.18817,2.333856,2.808402
90.1459,4.141103,4.187838,2.330212,2.809501
90.16247,4.13406,4.186322,2.327893,2.811579
90.17903,3.950692,4.182604,2.3248,2.814208
90.19576,3.704441,4.177142,2.321862,2.817886
90.21216,3.528147,4.17229,2.320219,2.821013
90.22872,3.329455,4.166317,2.318493,2.82539
90.24529,3.18841,4.161003,2.318093,2.828513
90.26185,3.030356,4.154929,2.317489,2.831814
90.27841,2.890135,4.149112,2.316996,2.834956
90.29498,2.79089,4.144625,2.316194,2.836982
90.31154,2.677117,4.138887,2.314753,2.83966
90.3281,2.596288,4.135573,2.314216,2.84112
90.34467,2.48882,4.13077,2.313777,2.842885
90.36123,2.408123,4.127271,2.313509,2.844217
90.37779,2.350976,4.123843,2.313099,2.84488
90.39436,2.287542,4.120175,2.31237,2.84532
90.41092,2.243731,4.11817,2.312081,2.844984
90.42748,2.194241,4.116733,2.311521,2.84368
90.44405,2.150389,4.115781,2.312137,2.841748
90.46062,2.118817,4.115118,2.312183,2.839544
90.47718,2.08359,4.114113,2.313039,2.837331
90.49406,2.056222,4.114232,2.315284,2.83619
90.51031,2.022218,4.113643,2.318775,2.835051
90.52687,1.995572,4.113499,2.320936,2.834171
90.54343,1.963433,4.112422,2.32422,2.833582
90.56001,1.936133,4.111498,2.327296,2.833076
90.57657,1.917067,4.109905,2.330774,2.833314
90.59313,1.894862,4.107368,2.334363,2.833685
90.6097,1.877972,4.105657,2.337304,2.834126
90.62626,1.860176,4.102024,2.341058,2.834991
90.64282,1.846299,4.097765,2.343734,2.835698
90.65939,1.837273,4.093989,2.345599,2.8362
90.67595,1.825792,4.088041,2.347334,2.837037
90.69252,1.81708,4.083952,2.348196,2.837095
90.70908,1.807014,4.078581,2.348199,2.837288
90.72565,1.803275,4.074278,2.348187,2.838236
90.74221,1.802026,4.070628,2.348122,2.838747
90.75877,1.79716,4.065154,2.347831,2.838924
90.77534,1.792006,4.060248,2.34808,2.83933
90.7919,1.785225,4.054272,2.347204,2.839151
90.80846,1.781362,4.048283,2.347025,2.839005
90.82503,1.778338,4.043892,2.346793,2.838272
90.84159,1.776047,4.038814,2.346946,2.837104
90.85815,1.777665,4.034635,2.346732,2.836289
90.87472,1.779971,4.029151,2.347193,2.835666
90.89128,1.782833,4.024661,2.347515,2.835307
90.90784,1.78781,4.018352,2.348191,2.834557
90.92441,1.797915,4.012652,2.349287,2.833879
90.94097,1.817212,4.008624,2.350224,2.833434
90.95753,1.85742,4.002903,2.353053,2.832102
90.9741,1.917599,3.997073,2.358755,2.830413
90.99066,2.035436,3.987837,2.369462,2.827503
91.00723,2.306381,3.975951,2.383425,2.823584
91.02379,2.605569,3.963771,2.395967,2.820031
91.04035,2.612533,3.94704,2.41384,2.816302
91.05692,2.524474,3.930704,2.431223,2.811547
91.07349,2.427971,3.908233,2.457429,2.805104
91.09005,2.345007,3.881787,2.4942,2.794753
91.10661,2.303756,3.866088,2.519545,2.787873
91.12318,2.263696,3.846837,2.549009,2.779988
91.13974,2.237798,3.830823,2.56977,2.773672
91.1563,2.2187,3.810339,2.592405,2.766638
91.17299,2.208569,3.795115,2.60847,2.761862
91.18944,2.201194,3.777988,2.627051,2.755674
91.206,2.201684,3.762981,2.64186,2.749488
91.22256,2.204359,3.751169,2.652261,2.744367
91.23913,2.206851,3.738016,2.664091,2.7384
91.25569,2.208351,3.728767,2.671625,2.733995
91.27228,2.216324,3.716414,2.678998,2.730332
91.28883,2.233693,3.702743,2.683617,2.726895
91.30539,2.254551,3.690958,2.685496,2.723809
91.32196,2.280501,3.677217,2.687263,2.720155
91.33852,2.303146,3.667486,2.68815,2.716987
91.35509,2.337283,3.655385,2.688985,2.713448
91.37165,2.3698,3.646147,2.689101,2.711032
91.38821,2.416044,3.63366,2.688337,2.707779
91.40479,2.473316,3.621268,2.686868,2.70442
91.42135,2.522876,3.609908,2.684933,2.702175
91.43791,2.576895,3.59606,2.681368,2.700455
91.45448,2.608126,3.584768,2.678617,2.699556
91.47105,2.623527,3.567209,2.672107,2.700221
91.48761,2.610073,3.552877,2.665843,2.702459
91.50418,2.590221,3.540776,2.660284,2.705062
91.52074,2.557604,3.524502,2.652324,2.708585
91.53731,2.527994,3.510459,2.646322,2.712189
91.55387,2.488371,3.491704,2.638075,2.717547
91.57043,2.448139,3.471635,2.629871,2.722723
91.587,2.418511,3.454206,2.623003,2.726999
91.60356,2.383405,3.431515,2.614643,2.731935
91.62012,2.360099,3.411823,2.607784,2.735454
91.63669,2.339307,3.385786,2.599621,2.738921
91.65325,2.335065,3.356929,2.591472,2.742173
91.66982,2.337942,3.334614,2.584985,2.744792
91.68638,2.343926,3.307669,2.57863,2.747214
91.70294,2.350093,3.287545,2.573917,2.74809
91.71951,2.357768,3.263842,2.569125,2.748642
91.73607,2.367818,3.244466,2.565784,2.748798
91.75263,2.38542,3.220341,2.56156,2.749233
91.76952,2.403884,3.196783,2.557657,2.748759
91.78576,2.415457,3.179946,2.554776,2.74831
91.80232,2.422528,3.160176,2.550993,2.747968
91.81889,2.42508,3.146091,2.548294,2.748201
91.83545,2.425054,3.125877,2.544939,2.748235
91.85201,2.423767,3.110912,2.542546,2.747954
91.86858,2.423582,3.100458,2.540807,2.747906
91.88514,2.421637,3.088492,2.53869,2.748485
91.9017,2.417725,3.080335,2.537693,2.748385
91.91827,2.413509,3.069817,2.53575,2.748878
91.93483,2.409366,3.059363,2.533242,2.749319
91.95139,2.407444,3.051681,2.532014,2.749688
91.96796,2.405202,3.042967,2.529726,2.749732
91.98452,2.403458,3.036891,2.528311,2.750337
92.00108,2.401557,3.030001,2.527427,2.751702
92.01765,2.400223,3.025413,2.526575,2.752654
92.03421,2.398214,3.019819,2.525646,2.754231
92.05077,2.39737,3.014759,2.525705,2.755602
92.06734,2.396807,3.011063,2.525924,2.756407
92.08391,2.396992,3.006658,2.5265,2.757197
92.10048,2.397355,3.0036,2.526901,2.758674
92.11704,2.400048,2.999418,2.527073,2.760574
92.13361,2.404305,2.996119,2.526374,2.762196
92.15017,2.407252,2.994252,2.526216,2.763374
92.16673,2.406725,2.992239,2.525903,2.76461
92.1833,2.403333,2.99027,2.525517,2.765228
92.19986,2.397751,2.988246,2.525577,2.766184
92.21642,2.390598,2.985729,2.525477,2.767353
92.23299,2.384777,2.984225,2.525131,2.767956
92.24955,2.376996,2.982215,2.524115,2.768245
92.26611,2.371879,2.981096,2.523643,2.768728
92.28268,2.364841,2.979529,2.522837,2.769208
92.29924,2.357959,2.977909,2.522171,2.769611
92.31581,2.352722,2.976428,2.521922,2.769647
92.33237,2.345266,2.975793,2.521659,2.769697
92.34894,2.339174,2.97572,2.521195,2.769732
92.3655,2.329633,2.97575,2.520744,2.770318
92.38206,2.321064,2.976238,2.520358,2.770572
92.39863,2.310691,2.97593,2.518878,2.770491
92.41519,2.301799,2.975384,2.517623,2.770687
92.43176,2.295557,2.975339,2.517031,2.770626
92.44832,2.286836,2.975732,2.515738,2.770828
92.46488,2.280016,2.975948,2.514489,2.770733
92.48145,2.271238,2.977668,2.51329,2.770904
92.49801,2.263709,2.978596,2.512825,2.770801
92.51457,2.256958,2.979031,2.511354,2.770709
92.53114,2.250324,2.979151,2.510598,2.770883
92.5477,2.245442,2.978966,2.509673,2.770782
92.56426,2.240426,2.979138,2.508846,2.770671
92.58083,2.236345,2.979511,2.508405,2.770594
92.59739,2.227525,2.97985,2.507283,2.770769
92.61395,2.222541,2.979314,2.506819,2.770951
92.63052,2.21909,2.978802,2.506328,2.770842
92.64708,2.216941,2.977268,2.50629,2.770997
92.66364,2.215015,2.976708,2.506442,2.771183
92.68021,2.213442,2.975486,2.507278,2.771016
92.69677,2.212109,2.97442,2.508528,2.770872
92.71333,2.210755,2.973905,2.510135,2.771054
92.7299,2.209801,2.97194,2.511786,2.77094
92.74646,2.210389,2.969971,2.512728,2.770532
92.76302,2.211746,2.967133,2.513756,2.770156
92.77974,2.210601,2.96413,2.514364,2.769022
92.79616,2.208194,2.96108,2.51501,2.767987
92.81273,2.201599,2.95639,2.515142,2.766867
92.82929,2.193969,2.953362,2.51427,2.766371
92.84586,2.184024,2.94978,2.513376,2.765762
92.86242,2.175815,2.947511,2.511815,2.765965
92.87898,2.166517,2.944772,2.511002,2.766544
92.89555,2.157139,2.942685,2.509157,2.766202
92.91211,2.149711,2.940365,2.507806,2.766338
92.92867,2.141301,2.938619,2.506413,2.76659
92.94524,2.134552,2.9368,2.505095,2.766699
92.9618,2.124567,2.934809,2.503122,2.767251
92.97836,2.117989,2.932683,2.501277,2.76734
92.99493,2.113349,2.931228,2.499984,2.767654
93.01149,2.1078,2.929359,2.498307,2.767146
93.02806,2.104611,2.927412,2.497355,2.7666
93.04462,2.100329,2.925509,2.497463,2.766225
93.0612,2.096002,2.923052,2.498412,2.765345
93.07776,2.092163,2.921546,2.499468,2.764732
93.09433,2.085085,2.920189,2.500956,2.764894
93.11089,2.079622,2.918173,2.501993,2.764633
93.12746,2.074625,2.916155,2.502294,2.763978
