79.01289,4.959189,2.875181,2.606807,2.360439
79.02938,4.958746,2.874484,2.608671,2.35952
79.04594,4.95889,2.873687,2.610844,2.359575
79.06251,4.958774,2.873166,2.613268,2.358754
79.07907,4.958632,2.873376,2.615187,2.358323
79.09612,4.958825,2.874329,2.617836,2.357147
79.11221,4.958991,2.875413,2.620419,2.356403
79.12921,4.959107,2.876813,2.623239,2.355942
79.14534,4.959233,2.878684,2.627019,2.355967
79.1619,4.959021,2.8794,2.629655,2.355556
79.17884,4.958894,2.880341,2.632238,2.355593
79.19504,4.959051,2.881971,2.634456,2.354794
79.2116,4.958869,2.881454,2.635948,2.35397
79.22854,4.959028,2.87951,2.637659,2.353683
79.24474,4.958848,2.87841,2.637919,2.354408
79.26171,4.958711,2.876075,2.639061,2.355498
79.27787,4.958858,2.874231,2.63946,2.355141
79.29469,4.958729,2.873633,2.639537,2.354697
79.311,4.958909,2.87312,2.639585,2.354334
79.32781,4.959034,2.871898,2.639351,2.353837
79.34414,4.959171,2.870482,2.63886,2.35415
79.3609,4.958997,2.869283,2.637882,2.354111
79.37748,4.959138,2.867698,2.637051,2.354122
79.39384,4.95926,2.866328,2.636055,2.353257
79.4104,4.959345,2.865602,2.635078,2.352875
79.42732,4.959172,2.865084,2.633496,2.352203
79.44353,4.959267,2.864202,2.632513,2.35166
79.46011,4.959371,2.862143,2.630171,2.351707
79.47667,4.959186,2.861292,2.628699,2.352066
79.49323,4.958997,2.86057,2.627675,2.351829
79.5098,4.958838,2.85989,2.626017,2.351536
79.52636,4.958972,2.859902,2.625027,2.350504
79.54292,4.959117,2.858769,2.623178,2.350132
79.55991,4.959219,2.858319,2.621949,2.350682
79.57606,4.958756,2.857444,2.620535,2.350611
79.59262,4.958932,2.857274,2.619046,2.349686
79.60918,4.958772,2.857296,2.617718,2.349714
79.62611,4.958945,2.857969,2.616627,2.348341
79.64232,4.958784,2.858801,2.615867,2.347984
79.65888,4.958956,2.859827,2.615056,2.347987
79.67545,4.958838,2.860424,2.614624,2.347406
79.69202,4.958972,2.860102,2.614376,2.347447
79.70858,4.958835,2.859274,2.61404,2.347808
79.72514,4.958969,2.859057,2.613568,2.348342
79.74171,4.958849,2.859191,2.613038,2.347728
79.75828,4.959041,2.859326,2.612531,2.347542
79.77484,4.958868,2.859386,2.612241,2.346377
79.79141,4.959028,2.860903,2.612771,2.343746
79.80798,4.958866,2.862247,2.615048,2.339584
79.825,4.95876,2.865628,2.618016,2.330541
79.84111,4.958935,2.871118,2.623999,2.316526
79.85809,4.959057,2.880774,2.630149,2.302269
79.87424,4.95919,2.89742,2.637191,2.283293
79.89117,4.959009,2.911754,2.642693,2.26743
79.90738,4.959149,2.928193,2.649958,2.247963
79.92395,4.959247,2.939862,2.656015,2.2295
79.94051,4.959079,2.959627,2.66568,2.197378
79.95708,4.95867,2.997735,2.679029,2.148981
79.97365,4.958823,3.030986,2.68717,2.109524
79.99021,4.958715,3.067012,2.696928,2.068068
80.00677,4.958589,3.092881,2.705036,2.039887
80.02362,4.958498,3.121899,2.713913,2.009115
80.03991,4.958436,3.146451,2.720706,1.983582
80.05647,4.958342,3.160006,2.72464,1.969715
80.07304,4.958576,3.168952,2.728188,1.961374
80.0896,4.958739,3.170775,2.729243,1.961516
80.10616,4.958344,3.168054,2.728184,1.967304
80.12273,4.958097,3.159892,2.724865,1.982109
80.13929,4.958315,3.152995,2.722013,1.99654
80.15585,4.958254,3.141494,2.717764,2.016867
80.17242,4.886292,3.130126,2.713988,2.03415
80.18899,4.825674,3.115681,2.70893,2.056218
80.20572,4.786774,3.104706,2.705064,2.073011
80.22212,4.742033,3.091028,2.701223,2.092928
80.23894,4.702138,3.078451,2.69736,2.111145
80.25526,4.674902,3.068032,2.694796,2.125078
80.27187,4.68095,3.057574,2.692132,2.139635
80.28839,4.693477,3.05014,2.690158,2.149418
80.30495,4.704886,3.0416,2.688723,2.160827
80.32166,4.69531,3.034276,2.686403,2.16976
80.33809,4.682418,3.028024,2.685669,2.17667
80.35465,4.676839,3.021813,2.684012,2.185077
80.37126,4.687375,3.016735,2.683551,2.190821
80.38779,4.713934,3.011245,2.681946,2.198034
80.40438,4.740791,3.007379,2.681167,2.204286
80.42092,4.771466,3.002929,2.679589,2.209914
80.43748,4.797526,2.999134,2.679099,2.21556
80.45405,4.816163,2.997513,2.679203,2.219211
80.47089,4.840187,2.996316,2.679885,2.22127
80.48718,4.848904,2.996647,2.680768,2.221159
80.50398,4.858025,2.99916,2.683424,2.218072
80.52032,4.870983,3.00439,2.686049,2.212069
80.53688,4.881194,3.009083,2.689669,2.204632
80.55345,4.892326,3.021773,2.695085,2.188284
80.57001,4.900089,3.037972,2.699963,2.165461
80.58676,4.908552,3.062068,2.70561,2.131572
80.60315,4.915821,3.084396,2.711615,2.098552
80.61972,4.920615,3.100251,2.716318,2.074903
80.63628,4.914649,3.116902,2.721342,2.049339
80.65285,4.919578,3.126699,2.724629,2.030788
80.66941,4.924748,3.135025,2.7268,2.01232
80.68597,4.929728,3.139375,2.728399,1.998183
80.70254,4.9332,3.14002,2.728583,1.990661
80.7191,4.936986,3.138579,2.729622,1.986064
80.73567,4.939626,3.136722,2.730238,1.985113
80.75224,4.94223,3.133812,2.729905,1.985864
80.7692,4.944268,3.131336,2.728778,1.988632
80.78537,4.94649,3.127175,2.728651,1.995349
80.80232,4.948125,3.121924,2.727429,2.003104
80.8185,4.949196,3.118254,2.726294,2.007327
80.83507,4.950723,3.114836,2.725123,2.005898
80.85163,4.887043,3.11518,2.724553,1.997995
80.86819,4.800538,3.117124,2.726378,1.983248
80.88503,4.765344,3.119517,2.73523,1.970914
80.90133,4.781632,3.12888,2.756299,1.960151
80.91789,4.806564,3.167336,2.792086,1.942509
80.93446,4.82389,3.223025,2.811339,1.90828
80.95119,4.813078,3.359373,2.834625,1.810836
80.96759,4.691035,3.542088,2.858321,1.72925
80.98415,4.588915,3.673136,2.877167,1.698548
81.00072,4.520953,3.821925,2.900761,1.682573
81.01728,4.538524,3.950228,2.917579,1.682074
81.03396,4.593401,4.091461,2.9346,1.691841
81.05042,4.635452,4.189942,2.94437,1.707733
81.06702,4.6813,4.297313,2.954206,1.730699
81.08376,4.720388,4.389516,2.96124,1.752963
81.1003,4.747873,4.453808,2.965439,1.771841
81.11668,4.777266,4.523903,2.970595,1.795066
81.13348,4.797936,4.57278,2.975115,1.812847
81.14981,4.820556,4.626068,2.979503,1.833935
81.16637,4.839972,4.672103,2.984976,1.855168
81.18311,4.853467,4.704253,2.991888,1.872672
81.19951,4.868242,4.739243,3.002683,1.892628
81.21608,4.878494,4.763718,3.011543,1.906948
81.23264,4.889143,4.790033,3.022617,1.923218
81.24932,4.900979,4.817276,3.03417,1.941627
81.26578,4.907466,4.8325,3.039701,1.952337
81.28241,4.914887,4.849099,3.045103,1.963582
81.29891,4.920062,4.860673,3.048815,1.971792
81.3155,4.925438,4.873291,3.052117,1.980836
81.33207,4.929755,4.884401,3.055234,1.989468
81.34861,4.933224,4.891926,3.057775,1.996155
81.36517,4.936707,4.90013,3.060915,2.00294
81.38174,4.939088,4.905851,3.061931,2.008047
81.39831,4.942042,4.912087,3.062479,2.013699
81.41487,4.944102,4.916436,3.061921,2.017863
81.43143,4.946348,4.921177,3.060802,2.024099
81.4483,4.948276,4.925249,3.060689,2.029453
81.46457,4.949064,4.928087,3.06031,2.032357
81.48113,4.949779,4.931182,3.058828,2.034832
81.4977,4.950952,4.933341,3.056942,2.036006
81.51426,4.95223,4.935695,3.053101,2.035954
81.53082,4.952763,4.937716,3.046986,2.032827
81.54739,4.953319,4.939716,3.038694,2.030482
81.56404,4.953707,4.942008,3.025539,2.027598
81.58052,4.954429,4.936802,3.01196,2.023815
81.59744,4.95506,4.910256,2.987309,2.012515
81.61366,4.955467,4.870126,2.965891,2.002271
81.63023,4.955087,4.828377,2.94943,1.997448
81.64679,4.936671,4.763675,2.930307,1.99709
81.66336,4.896497,4.704066,2.917363,2.004659
81.67992,4.875862,4.623388,2.90337,2.018744
81.6966,4.877234,4.545735,2.893005,2.030462
81.71305,4.886436,4.487698,2.884631,2.036101
81.72972,4.896828,4.420129,2.873498,2.042354
81.74627,4.902,4.365285,2.864467,2.046973
81.76276,4.909928,4.298623,2.855095,2.053402
81.77932,4.915672,4.249731,2.848175,2.060177
81.79588,4.92166,4.192664,2.840496,2.068928
81.81245,4.926811,4.140841,2.833945,2.074148
81.82901,4.930618,4.101674,2.828904,2.079416
81.84557,4.934504,4.054768,2.824521,2.087718
81.86214,4.937155,4.018063,2.821117,2.094862
81.8787,4.939808,3.974757,2.816439,2.103799
81.89526,4.94185,3.941759,2.812815,2.111119
81.91183,4.944414,3.899875,2.808453,2.12031
81.92875,4.946616,3.857144,2.803852,2.130181
81.94496,4.94786,3.824736,2.799968,2.139354
81.96152,4.94931,3.786216,2.795469,2.15162
81.97823,4.951096,3.742264,2.790367,2.165843
81.99465,4.952116,3.715022,2.786875,2.174922
82.01122,4.952964,3.683782,2.782787,2.186923
82.02785,4.953771,3.660124,2.780174,2.19617
82.04434,4.954369,3.633488,2.776468,2.208013
82.06091,4.954724,3.614143,2.773723,2.2177
82.07748,4.95433,3.590373,2.770945,2.229908
82.09414,4.954832,3.568532,2.768269,2.241214
82.11061,4.955151,3.552615,2.766156,2.249696
82.12717,4.955535,3.534155,2.763317,2.259088
82.14374,4.955774,3.52047,2.761499,2.266075
82.16035,4.955805,3.504273,2.759583,2.275396
82.17693,4.956398,3.488421,2.758229,2.283409
82.19344,4.956811,3.477132,2.75642,2.288754
82.21009,4.956962,3.464231,2.75381,2.296267
82.22664,4.95731,3.455417,2.752226,2.301583
82.2432,4.957689,3.444498,2.750499,2.308149
82.25983,4.95768,3.436799,2.748695,2.31295
82.27627,4.957178,3.428484,2.746901,2.319031
82.29283,4.95731,3.419966,2.745626,2.323997
82.30955,4.957336,3.413934,2.743534,2.327253
82.32597,4.957422,3.407428,2.741622,2.331605
82.34253,4.957418,3.402535,2.740571,2.334862
82.35909,4.957783,3.397092,2.738273,2.338379
82.37566,4.957588,3.390863,2.73636,2.342265
82.39222,4.957573,3.38675,2.73503,2.344864
82.40917,4.957916,3.380984,2.73402,2.348142
82.42535,4.957881,3.376539,2.732985,2.350349
82.44192,4.95789,3.371077,2.730851,2.353407
82.45848,4.958188,3.36613,2.72901,2.356051
82.47543,4.958096,3.36285,2.727976,2.358233
82.49161,4.958365,3.357883,2.726045,2.360178
82.50817,4.958279,3.354685,2.724221,2.361869
82.52473,4.958522,3.350633,2.722769,2.363583
82.5413,4.958731,3.346853,2.721504,2.365585
82.55817,4.958876,3.344055,2.719903,2.367248
82.57443,4.959035,3.340939,2.718213,2.367918
82.591,4.959146,3.338546,2.717271,2.369278
82.60786,4.958728,3.336799,2.715405,2.37051
82.62413,4.958874,3.335172,2.714503,2.371599
82.64069,4.959033,3.333559,2.712437,2.373085
82.65726,4.958905,3.332217,2.710946,2.374336
82.67382,4.958757,3.329977,2.709699,2.375286
82.69038,4.958667,3.328003,2.709468,2.376234
82.70695,4.95882,3.326511,2.708938,2.376948
82.72351,4.958987,3.324752,2.708188,2.378244
82.74007,4.958882,3.322845,2.708225,2.379377
82.75664,4.95901,3.321081,2.706751,2.380021
82.7732,4.958884,3.320389,2.704925,2.380592
82.78976,4.887851,3.319771,2.703804,2.381689
82.80663,4.779361,3.318356,2.702692,2.382033
82.82317,4.67136,3.316584,2.700866,2.383158
82.83946,4.596605,3.315247,2.700184,2.383652
82.85603,4.53742,3.312528,2.698745,2.384549
82.87259,4.493519,3.309627,2.697742,2.385457
82.88915,4.444873,3.306588,2.696049,2.386381
82.90572,4.399703,3.302956,2.695081,2.387343
82.92228,4.351171,3.298822,2.694081,2.387985
82.93884,4.297394,3.29475,2.693204,2.388552
82.95541,4.256037,3.291629,2.692537,2.388718
82.97198,4.209909,3.28717,2.691879,2.389164
82.98854,4.177501,3.284053,2.69079,2.38926
83.0052,4.149037,3.279789,2.690122,2.390529
83.02168,4.130011,3.276421,2.6893,2.391011
83.03828,4.12234,3.273681,2.688798,2.392316
83.05517,4.125263,3.270079,2.688968,2.393658
83.07137,4.136226,3.26721,2.688248,2.394385
83.08829,4.140857,3.263206,2.688001,2.395631
83.10451,4.163928,3.26177,2.687585,2.396604
83.12138,4.278009,3.259016,2.6866,2.396332
83.13764,4.34593,3.257169,2.685668,2.395437
83.1545,4.375188,3.256346,2.685018,2.395378
83.17078,4.40579,3.254919,2.685448,2.3955
83.18758,4.442986,3.254798,2.684996,2.394997
83.2039,4.469944,3.254522,2.684723,2.394989
83.22067,4.532242,3.255296,2.684338,2.395166
83.23703,4.581309,3.255562,2.684131,2.395447
83.25375,4.634513,3.255624,2.683848,2.39609
83.27016,4.67185,3.256426,2.683406,2.396538
83.28673,4.712017,3.256957,2.683191,2.397345
83.30329,4.722282,3.257096,2.682166,2.397746
83.31985,4.730567,3.257429,2.681618,2.398287
83.33642,4.698586,3.256919,2.681107,2.398538
83.35298,4.669701,3.255843,2.680415,2.398705
83.36955,4.629025,3.254152,2.679783,2.399171
83.38612,4.61282,3.251862,2.679514,2.400434
83.4031,4.635294,3.248481,2.679569,2.401532
83.41925,4.667769,3.243601,2.67963,2.402712
83.43619,4.70129,3.240329,2.679391,2.403839
83.45238,4.737837,3.233724,2.680358,2.404709
83.46895,4.763039,3.223786,2.681464,2.406472
83.48551,4.790307,3.208799,2.682704,2.410412
83.50208,4.818384,3.189462,2.686673,2.416767
83.51864,4.834629,3.172565,2.687911,2.421734
83.5352,4.85234,3.148975,2.688763,2.42941
83.55186,4.864689,3.131313,2.689752,2.435804
83.56834,4.878153,3.109065,2.690652,2.44316
83.5849,4.889416,3.090276,2.69169,2.451164
83.60149,4.897239,3.077635,2.69207,2.457357
83.61807,4.905805,3.064433,2.692077,2.463672
83.63461,4.911448,3.055031,2.692986,2.468121
83.65117,4.918307,3.046435,2.694277,2.472624
83.66773,4.91327,3.040483,2.695915,2.47793
83.6843,4.897718,3.037295,2.698978,2.481608
83.70087,4.888899,3.036256,2.702213,2.485328
83.71743,4.88627,3.035838,2.704288,2.487611
83.734,4.875346,3.038764,2.710497,2.490183
83.75056,4.885056,3.045841,2.714155,2.490718
83.76713,4.895643,3.059742,2.716942,2.492054
83.78369,4.904735,3.074805,2.719034,2.49465
83.80025,4.911074,3.088593,2.719419,2.496129
83.81682,4.917985,3.108312,2.719201,2.497231
83.83339,4.922805,3.124282,2.71842,2.497549
83.85015,4.928736,3.144451,2.717347,2.499604
83.86652,4.933152,3.16193,2.718621,2.501073
83.88324,4.936232,3.177511,2.721947,2.500932
83.89998,4.757533,3.200039,2.72704,2.499388
83.91623,4.564387,3.22391,2.729957,2.49629
83.93313,4.521948,3.263606,2.734492,2.492885
83.94936,4.539194,3.307848,2.739226,2.489387
83.96622,4.511772,3.345436,2.743055,2.486025
83.9825,4.348875,3.393572,2.747992,2.48234
83.99906,4.30617,3.429612,2.751664,2.480068
84.01585,4.352933,3.477571,2.757114,2.475204
84.0322,4.438691,3.5346,2.764337,2.467345
84.04876,4.498206,3.582911,2.770448,2.460185
84.06532,4.562885,3.646463,2.778004,2.449971
84.08215,4.608437,3.696819,2.784251,2.441627
84.09846,4.631844,3.759511,2.791861,2.430087
84.11523,4.560263,3.808079,2.798256,2.420583
84.13159,4.439635,3.866629,2.806705,2.408874
84.14816,4.374253,3.925975,2.813686,2.397415
84.16472,4.389266,3.971543,2.820145,2.388835
84.18171,4.327523,4.031924,2.827788,2.375934
84.19785,4.303223,4.083391,2.833777,2.364038
84.21442,4.327336,4.148262,2.841779,2.348794
84.23098,4.41671,4.209603,2.850278,2.336251
84.24754,4.493458,4.269703,2.856446,2.325753
84.26411,4.558817,4.340096,2.861468,2.313861
84.28067,4.604836,4.403605,2.86415,2.302221
84.29723,4.655009,4.481357,2.86496,2.286608
84.31412,4.698376,4.54756,2.866837,2.272395
84.33037,4.725185,4.593723,2.868938,2.263244
84.34693,4.75384,4.644053,2.872204,2.253754
84.36381,4.775688,4.679421,2.876566,2.248461
84.38007,4.74647,4.717645,2.882984,2.24361
84.39663,4.707118,4.744298,2.886075,2.240328
84.41319,4.742842,4.773356,2.888599,2.23631
84.42976,4.773228,4.79831,2.891622,2.232575
84.44635,4.794652,4.815984,2.89373,2.229412
84.46289,4.81801,4.834916,2.896029,2.2284
84.47945,4.833997,4.848116,2.89734,2.231504
84.49649,4.851506,4.862509,2.898555,2.239262
84.51259,4.866833,4.874868,2.898733,2.24929
84.52956,4.87752,4.883487,2.898287,2.258548
84.54572,4.885996,4.892883,2.897938,2.269215
84.56228,4.894203,4.899435,2.897019,2.27647
84.57921,4.904634,4.90788,2.896977,2.285676
84.59541,4.909469,4.91184,2.896941,2.289847
84.61198,4.917626,4.918214,2.896063,2.295407
84.62855,4.923347,4.922705,2.89548,2.299181
84.64511,4.927552,4.925836,2.895125,2.303008
84.66199,4.93187,4.929249,2.894067,2.307112
84.67825,4.935544,4.932181,2.892097,2.308898
84.69481,4.920203,4.934515,2.890418,2.309863
84.71137,4.765212,4.937268,2.888355,2.31162
84.72794,4.616861,4.938728,2.887115,2.312855
84.74451,4.462746,4.94032,2.885836,2.31526
84.76107,4.414233,4.941431,2.884893,2.316377
84.77808,4.311349,4.943181,2.883953,2.316598
84.7942,4.306787,4.944144,2.884268,2.315092
84.81077,4.248448,4.944816,2.884626,2.31479
84.82771,4.029031,4.945548,2.885385,2.315561
84.8439,3.88001,4.946059,2.885914,2.317499
84.8608,3.753873,4.946616,2.886201,2.31983
84.87704,3.696482,4.947093,2.886138,2.321567
84.89361,3.801151,4.947427,2.886581,2.323407
84.91017,3.956435,4.94779,2.88679,2.32689
84.92673,4.071551,4.948326,2.88744,2.329541
84.94331,4.184298,4.948562,2.88782,2.332431
84.96012,4.241423,4.948765,2.888393,2.335179
84.97644,4.213862,4.948907,2.888304,2.336623
84.993,4.088555,4.94909,2.888287,2.337461
85.00974,3.827251,4.949194,2.888484,2.338069
85.02614,3.497536,4.949308,2.888416,2.340037
85.0427,3.213288,4.949406,2.888639,2.342318
85.05937,3.016428,4.949474,2.889096,2.344347
85.07584,2.792335,4.949548,2.889763,2.347962
85.09241,2.628425,4.9496,2.88979,2.350798
85.10909,2.466862,4.949656,2.889811,2.354332
85.12554,2.3614,4.949696,2.88955,2.35755
85.14217,2.241031,4.949739,2.888997,2.361586
85.15868,2.127649,4.949775,2.889138,2.365052
85.17524,2.044465,4.949801,2.888963,2.367357
85.19206,1.951137,4.949829,2.887988,2.369999
85.20837,1.885129,4.949849,2.888219,2.37202
85.22515,1.819164,4.94987,2.888761,2.37456
85.24151,1.774685,4.949888,2.888936,2.377015
85.25807,1.794992,4.949901,2.888741,2.378504
85.27478,1.878303,4.950181,2.890058,2.381575
85.29121,1.972221,4.95016,2.890642,2.383689
85.30777,2.27274,4.950138,2.891424,2.386275
85.32442,2.565274,4.950396,2.892717,2.387849
85.3409,2.892509,4.95034,2.894892,2.389831
85.35747,3.132208,4.950583,2.897964,2.392069
85.37403,3.21472,4.950516,2.899627,2.394126
85.39059,3.303751,4.950443,2.902214,2.396403
85.40728,3.283417,4.950665,2.904254,2.398535
85.42372,3.173092,4.950572,2.906178,2.401585
85.44028,3.01089,4.95049,2.907849,2.404786
85.45685,2.880213,4.950434,2.908121,2.407387
85.47341,2.786216,4.950373,2.90897,2.410316
85.48997,2.76697,4.95033,2.909944,2.412865
85.50654,2.673823,4.950284,2.910816,2.415834
85.52311,2.585485,4.950243,2.910401,2.419539
85.53967,2.513458,4.950216,2.910637,2.422468
85.55624,2.406375,4.950185,2.910281,2.42521
85.5728,2.419591,4.950164,2.909376,2.427763
85.58936,2.350518,4.950141,2.908617,2.430065
85.60593,2.143043,4.950408,2.907629,2.431496
85.62265,1.922281,4.95065,2.905686,2.434101
85.63906,1.752084,4.950558,2.903453,2.436621
85.65562,1.657227,4.950494,2.902483,2.438756
85.67219,1.551423,4.950425,2.901833,2.440344
85.68875,1.481136,4.950376,2.901913,2.442316
85.70531,1.405303,4.950323,2.903056,2.443711
85.72189,1.347761,4.950277,2.904037,2.444008
85.73849,1.393052,4.950238,2.904305,2.444538
85.75502,1.645443,4.950504,2.903971,2.445292
85.77163,1.784455,4.950446,2.903806,2.446132
85.78815,1.977437,4.950383,2.902978,2.446678
85.80471,2.014755,4.950329,2.901409,2.448569
85.82127,1.951602,4.950291,2.900974,2.450488
85.83784,1.888136,4.95025,2.900271,2.451566
85.85441,1.826879,4.950222,2.899966,2.453098
85.87097,1.754455,4.95019,2.899671,2.455503
85.88754,1.7174,4.950163,2.899717,2.458116
85.9041,1.706548,4.950144,2.899467,2.460036
85.92098,1.678678,4.950124,2.898961,2.462307
85.93723,1.616115,4.950392,2.898798,2.463472
85.9538,1.524402,4.950336,2.898146,2.465507
85.97037,1.468648,4.950298,2.898067,2.46746
85.98698,1.425394,4.950255,2.896645,2.469232
86.0035,1.460185,4.950219,2.896871,2.471027
86.02011,1.473822,4.950194,2.897239,2.472912
86.03664,1.420088,4.950167,2.898468,2.475351
86.0532,1.413795,4.950148,2.899235,2.476758
86.06977,1.422044,4.950127,2.899343,2.478902
86.08633,1.396065,4.950109,2.899975,2.481634
86.10333,1.340461,4.950094,2.899979,2.484503
86.11947,1.260371,4.95008,2.899416,2.488652
86.13603,1.207477,4.950071,2.898336,2.491101
86.1526,1.170097,4.950061,2.897997,2.494636
86.16916,1.297094,4.950052,2.896585,2.497662
86.18572,1.579766,4.950047,2.896404,2.500499
86.20229,1.536638,4.95034,2.895765,2.504127
86.21898,1.602283,4.950301,2.89513,2.506512
86.23542,1.668401,4.950258,2.89467,2.51013
86.25207,1.740148,4.950229,2.893544,2.512118
86.26861,1.751379,4.950462,2.892512,2.514944
86.28512,1.72754,4.950397,2.892157,2.517071
86.30168,1.778214,4.950351,2.89191,2.518545
86.31824,1.822234,4.950302,2.891375,2.520463
86.33482,1.833957,4.950267,2.891217,2.521566
86.35138,1.900581,4.95023,2.891319,2.523348
86.36794,1.8655,4.950197,2.891414,2.524588
86.38465,1.80005,4.950175,2.892108,2.525482
86.40108,1.760275,4.95015,2.892376,2.526952
86.41774,1.730823,4.950133,2.891547,2.527592
86.43421,1.649301,4.950114,2.891329,2.527941
86.45078,1.660495,4.950666,2.890603,2.529016
86.46734,1.612665,4.950572,2.889653,2.530584
86.484,1.569191,4.950476,2.888014,2.532182
86.50047,1.503173,4.950722,2.886813,2.533079
86.51704,1.418553,4.95062,2.885568,2.533766
86.53364,1.38154,4.950798,2.88366,2.534929
86.55017,1.394832,4.950706,2.882119,2.53551
86.56673,1.410634,4.950607,2.880973,2.53641
86.5833,1.357274,4.950537,2.880861,2.537113
86.59986,1.275075,4.950461,2.880175,2.537521
86.61643,1.215869,4.950408,2.87929,2.537797
86.633,1.230587,4.950351,2.879099,2.537826
86.64957,1.304434,4.950301,2.879226,2.537602
86.66613,1.368772,4.950267,2.879315,2.538151
86.68311,1.405602,4.950229,2.880251,2.538977
86.69926,1.419322,4.950203,2.881097,2.539395
86.71583,1.361112,4.950174,2.884067,2.540036
86.73239,1.28039,4.950424,2.888005,2.541452
86.74932,1.235796,4.950649,2.890501,2.541876
86.76553,1.18001,4.950557,2.893512,2.542476
86.78209,1.137516,4.950493,2.895677,2.543048
86.79865,1.088972,4.950424,2.897717,2.543482
86.81522,1.039671,4.950375,2.8994,2.54423
86.83213,0.9678119,4.950312,2.901162,2.544064
86.84835,0.9302031,4.95055,2.902176,2.54388
86.86491,0.8860966,4.950471,2.902425,2.543632
86.88182,0.9404426,4.950405,2.903477,2.543118
86.89805,1.102816,4.950358,2.904217,2.54247
86.91461,1.257991,4.950307,2.905016,2.542395
86.93145,1.419646,4.950264,2.90572,2.542356
86.94775,1.49724,4.950233,2.905929,2.540913
86.96431,1.773078,4.950201,2.906222,2.538523
86.98087,1.860822,4.950177,2.906655,2.536398
86.99744,1.983004,4.950152,2.906288,2.535203
87.014,2.10858,4.950131,2.90653,2.534186
87.03077,2.200332,4.950116,2.906055,2.533997
87.04713,2.179035,4.950099,2.90549,2.533159
87.06395,2.20747,4.950362,2.905725,2.53337
87.08027,2.202835,4.950311,2.906337,2.534598
87.09683,2.19407,4.950275,2.907049,2.535218
87.1134,2.165899,4.950237,2.907765,2.536723
87.13015,2.14824,4.950203,2.90779,2.537503
87.14653,2.216558,4.95018,2.908043,2.538962
87.16309,2.316686,4.950155,2.90832,2.5397
87.17966,2.173583,4.950137,2.907939,2.541455
87.19622,1.932922,4.950118,2.907374,2.542962
87.21278,1.713418,4.950666,2.905211,2.543656
87.22935,1.518175,4.950572,2.904475,2.544544
87.24591,1.350627,4.950791,2.902714,2.545606
87.26285,1.232046,4.950974,2.90152,2.54641
87.27905,1.101767,4.950837,2.901015,2.54749
87.29561,0.9881618,4.950718,2.901153,2.548401
87.31217,0.9058356,4.950635,2.901021,2.549475
87.3289,0.8202676,4.950546,2.900603,2.55068
87.34544,0.758313,4.950484,2.900534,2.551466
87.36187,0.7064375,4.950415,2.900459,2.552981
87.37859,0.7300893,4.950356,2.898947,2.554272
87.39513,0.8336645,4.950316,2.898485,2.554929
87.41157,1.00959,4.950271,2.897535,2.555928
87.42813,1.132974,4.95024,2.897243,2.556395
87.44469,1.253196,4.950471,2.896785,2.556879
87.46127,1.35737,4.950417,2.897154,2.557546
87.47783,1.403371,4.950358,2.897856,2.557045
87.49439,1.412229,4.950307,2.89874,2.555416
87.51096,1.425834,4.950272,2.899441,2.553648
87.52752,1.498093,4.950533,2.89952,2.551745
87.54408,1.490045,4.950471,2.899301,2.550398
87.56065,1.447577,4.950404,2.899109,2.55035
87.57738,1.348572,4.950929,2.899218,2.550891
87.59377,1.258865,4.950823,2.898478,2.550789
87.61034,1.219113,4.950686,2.899015,2.551514
87.62691,1.217534,4.950607,2.899128,2.552188
87.64347,1.355583,4.950521,2.898412,2.553291
87.66003,1.38049,4.950447,2.898354,2.554778
87.6766,1.409429,4.950396,2.897969,2.555651
87.6934,1.481611,4.95064,2.897382,2.556283
87.70973,1.481786,4.950567,2.896827,2.557
87.72649,1.634266,4.950486,2.896153,2.557988
87.74286,1.653496,4.950417,2.895018,2.559129
87.75942,1.616994,4.950369,2.894734,2.559529
87.77623,1.492783,4.950316,2.894366,2.559595
87.79256,1.383448,4.95028,2.894712,2.561071
87.80912,1.276445,4.95078,2.895168,2.562367
87.82569,1.201197,4.95069,2.894884,2.563533
87.84244,1.114993,4.950593,2.895033,2.564463
87.85883,1.037404,4.950783,2.895143,2.564972
87.87539,0.9811229,4.950694,2.895127,2.565549
87.89211,0.940151,4.950595,2.895233,2.566178
87.90852,0.9094792,4.950528,2.895198,2.567189
87.92522,0.880134,4.950727,2.895055,2.567587
87.94166,0.8598487,4.950917,2.894475,2.568137
87.95822,0.8147992,4.950788,2.894682,2.568426
87.97478,0.7764064,4.950676,2.895167,2.568648
87.99145,0.7595536,4.950289,2.895585,2.569404
88.00792,0.7584939,4.950248,2.895926,2.569489
88.02448,0.7512782,4.950513,2.896236,2.568379
88.04117,0.777753,4.950455,2.901096,2.551308
88.05761,0.8884618,4.95039,2.93155,2.460805
88.07428,1.040206,4.950346,2.962317,2.361139
88.09074,1.163098,4.950297,3.002554,2.264266
88.10731,1.336031,4.950263,3.03497,2.182814
88.12387,1.400283,4.950225,3.079354,2.062129
88.14043,1.475731,4.950193,3.11637,1.965671
88.157,1.572302,4.950171,3.139454,1.873055
88.17356,1.536461,4.950147,3.163204,1.774978
88.19012,1.486036,4.95013,3.178596,1.70965
88.2067,1.437519,4.950112,3.193186,1.643673
88.22326,1.393761,4.950396,3.206041,1.591784
88.23982,1.394669,4.950351,3.215963,1.557485
88.25639,1.51201,4.950567,3.231636,1.52231
