92.22681,2.796269,2.649085,2.670374,2.696031
92.24338,2.807481,2.641303,2.668892,2.695479
92.26032,2.815132,2.63433,2.667345,2.694962
92.27651,2.816837,2.629228,2.665629,2.694401
92.29308,2.818115,2.623412,2.663156,2.69378
92.30964,2.819554,2.618402,2.65932,2.693793
92.32621,2.820487,2.615143,2.656239,2.693358
92.34277,2.822696,2.610461,2.652532,2.693458
92.35934,2.825829,2.606667,2.65023,2.692488
92.3759,2.829834,2.6029,2.647663,2.691879
92.39246,2.833595,2.600273,2.646193,2.690817
92.40903,2.836999,2.596554,2.643032,2.690068
92.42559,2.841121,2.593615,2.639239,2.68891
92.44215,2.84356,2.592053,2.63675,2.687888
92.45872,2.84357,2.589495,2.63494,2.685644
92.47528,2.843187,2.588106,2.633808,2.684397
92.49184,2.841563,2.585855,2.632988,2.683519
92.50841,2.838783,2.583873,2.6323,2.681609
92.52498,2.837502,2.582837,2.631463,2.680551
92.54154,2.835337,2.581597,2.629827,2.67823
92.55811,2.833587,2.580575,2.6287,2.676139
92.57467,2.833114,2.57963,2.626897,2.674133
92.59123,2.83251,2.579381,2.625233,2.673368
92.60807,2.830335,2.578414,2.622389,2.672008
92.62437,2.825125,2.578913,2.620373,2.671151
92.64093,2.816464,2.579602,2.617745,2.67101
92.65749,2.801656,2.581627,2.614365,2.670885
92.67406,2.786149,2.583692,2.609776,2.669621
92.69062,2.774537,2.585271,2.606078,2.668791
92.70719,2.763477,2.587052,2.601837,2.667823
92.72375,2.754766,2.587116,2.599306,2.667226
92.74033,2.746148,2.586942,2.596279,2.666205
92.75689,2.74231,2.586993,2.594685,2.665485
92.77345,2.740323,2.585705,2.592345,2.66501
92.79002,2.742332,2.583769,2.591483,2.664303
92.80659,2.751602,2.581307,2.592777,2.664382
92.82315,2.771616,2.578006,2.598095,2.663172
92.83971,2.795835,2.574511,2.606369,2.662808
92.85628,2.825824,2.570449,2.617044,2.663234
92.87284,2.845266,2.56756,2.624781,2.663068
92.8894,2.851492,2.565546,2.627956,2.663581
92.90597,2.849465,2.563367,2.627937,2.664753
92.92253,2.841435,2.562699,2.626162,2.665937
92.93909,2.823356,2.564338,2.623287,2.666793
92.95566,2.80716,2.566434,2.620042,2.667452
92.9727,2.784326,2.569497,2.615033,2.668135
92.98879,2.773073,2.572693,2.612336,2.669237
93.00536,2.769067,2.574105,2.610373,2.669607
93.02192,2.771783,2.574947,2.610047,2.670211
93.03848,2.774738,2.575527,2.609485,2.671334
93.05505,2.776278,2.576175,2.609276,2.672558
93.07161,2.773344,2.576434,2.609669,2.673609
93.08818,2.770384,2.576543,2.609989,2.674616
93.10474,2.764362,2.575943,2.609991,2.675967
93.12131,2.758983,2.574953,2.609418,2.67643
93.13787,2.751507,2.573663,2.608078,2.677481
93.15443,2.743965,2.572289,2.606646,2.678419
93.171,2.73804,2.570606,2.605584,2.679174
93.18756,2.733257,2.568252,2.604239,2.67983
93.20412,2.729468,2.566732,2.603453,2.680413
93.2207,2.728996,2.564377,2.604378,2.680955
93.23726,2.730549,2.56271,2.60474,2.680846
93.25382,2.733297,2.560349,2.605183,2.681009
93.27039,2.733944,2.558296,2.605598,2.681475
93.28695,2.73118,2.556498,2.605821,2.681597
93.30351,2.727041,2.554432,2.605829,2.68221
93.32024,2.721927,2.553923,2.605161,2.682239
93.33665,2.714831,2.552804,2.603892,2.683035
93.35321,2.708515,2.551269,2.601347,2.683163
93.36977,2.703622,2.55109,2.599435,2.683554
93.38634,2.698342,2.550388,2.598428,2.684483
93.40291,2.694191,2.550652,2.597778,2.68456
93.41947,2.690183,2.550833,2.598657,2.685371
93.43604,2.683659,2.553002,2.599668,2.686291
93.4526,2.67746,2.554387,2.600853,2.687024
93.46917,2.669882,2.557131,2.601581,2.68855
93.48573,2.663877,2.558908,2.602546,2.689572
93.5023,2.656815,2.560458,2.603051,2.689632
93.51886,2.651297,2.561524,2.602911,2.69049
93.53542,2.646568,2.562496,2.60203,2.691015
93.55199,2.640838,2.562434,2.601187,2.690872
93.56855,2.637874,2.562446,2.599895,2.691046
93.58511,2.633971,2.562391,2.599345,2.691171
93.60168,2.632051,2.561843,2.598872,2.691628
93.61824,2.628619,2.561292,2.597885,2.691116
93.63481,2.625989,2.560553,2.598183,2.691806
93.65137,2.623881,2.560489,2.598665,2.692199
93.66794,2.620772,2.55959,2.598889,2.691888
93.6845,2.619537,2.55819,2.598434,2.692236
93.70107,2.617342,2.55789,2.598355,2.691654
93.71763,2.615723,2.557084,2.597475,2.691739
93.73419,2.612646,2.555792,2.596084,2.691493
93.75076,2.609994,2.555547,2.5952,2.691556
93.76733,2.607153,2.554911,2.594886,2.691677
93.78389,2.604447,2.553652,2.594196,2.691149
93.80045,2.60298,2.552845,2.593303,2.69126
93.81702,2.601808,2.552518,2.592906,2.69139
93.83359,2.600114,2.551615,2.593069,2.691793
93.85015,2.598654,2.55083,2.593307,2.691869
93.86671,2.59631,2.550713,2.593397,2.692761
93.88328,2.593283,2.550066,2.593281,2.692444
93.89984,2.590268,2.549775,2.593391,2.692921
93.9164,2.586522,2.549507,2.59263,2.693938
93.93298,2.581177,2.550154,2.592054,2.694333
93.94954,2.574725,2.550424,2.591225,2.695099
93.9661,2.567574,2.549845,2.590511,2.696218
93.98267,2.559998,2.550192,2.589326,2.696769
93.99923,2.552918,2.550431,2.588009,2.696395
94.01579,2.547996,2.550964,2.586799,2.697082
94.03236,2.540402,2.552215,2.585839,2.697512
94.04892,2.534912,2.552286,2.584013,2.697224
94.06548,2.530228,2.551955,2.582608,2.697589
94.08205,2.525913,2.552595,2.581118,2.698148
94.09861,2.520797,2.552255,2.580669,2.69871
94.11517,2.514532,2.552693,2.580292,2.698377
94.13174,2.509706,2.55324,2.579411,2.699128
94.1483,2.503565,2.553921,2.578347,2.699833
94.16486,2.498259,2.555361,2.577143,2.699018
94.18146,2.494145,2.556458,2.576323,2.699705
94.198,2.488524,2.557532,2.57543,2.699447
94.21456,2.484379,2.557541,2.574225,2.69981
94.23112,2.480653,2.558154,2.573064,2.699537
94.24769,2.477137,2.558365,2.572712,2.699281
94.26425,2.473612,2.558322,2.572063,2.699683
94.28082,2.471972,2.558012,2.571798,2.699146
94.29738,2.471489,2.557084,2.572457,2.698961
94.31394,2.470731,2.556349,2.573222,2.698826
94.33051,2.47003,2.555056,2.574,2.698387
94.34707,2.46976,2.553751,2.574565,2.698307
94.36363,2.469238,2.55293,2.57446,2.698829
94.3802,2.467049,2.551156,2.574539,2.698689
94.39676,2.465462,2.55071,2.573881,2.69914
94.41332,2.463371,2.550064,2.57341,2.699812
94.42989,2.460044,2.549524,2.572364,2.699838
94.44645,2.457745,2.54987,2.571511,2.700131
94.46301,2.453003,2.551001,2.571006,2.700986
94.47958,2.448042,2.550594,2.570299,2.701155
94.49614,2.442651,2.550793,2.569409,2.700992
94.5127,2.439151,2.550664,2.568637,2.701409
94.52927,2.436985,2.549988,2.56883,2.701218
94.54584,2.434755,2.549989,2.568964,2.701353
94.5624,2.431515,2.549426,2.568006,2.701427
94.57896,2.429621,2.549492,2.567944,2.701819
94.59553,2.428818,2.549298,2.566788,2.702145
94.61209,2.426925,2.549088,2.565992,2.701899
94.62865,2.425947,2.54919,2.565967,2.702178
94.64522,2.423463,2.549023,2.566536,2.70217
94.66178,2.42221,2.548861,2.565787,2.701921
94.67835,2.42218,2.54814,2.565842,2.701632
94.69492,2.421382,2.548653,2.565728,2.701728
94.71148,2.420305,2.548569,2.565732,2.702084
94.72804,2.419971,2.548181,2.564931,2.701489
94.74461,2.419401,2.548389,2.564639,2.701883
94.76118,2.418099,2.548069,2.563966,2.701943
94.77774,2.41657,2.547162,2.563529,2.70172
94.79431,2.415642,2.546962,2.563304,2.702034
94.81087,2.414156,2.546781,2.563498,2.7018
94.82744,2.412704,2.54721,2.56356,2.702085
94.84401,2.410909,2.547304,2.564187,2.702878
94.86057,2.408503,2.549098,2.564708,2.703036
94.87714,2.407319,2.549517,2.565456,2.702907
94.8937,2.406454,2.550146,2.564821,2.702573
94.91026,2.405824,2.550365,2.564175,2.702774
94.92683,2.405883,2.551435,2.563319,2.702682
94.94339,2.406038,2.551853,2.563803,2.702375
94.95995,2.405741,2.552404,2.564123,2.702571
94.97652,2.405665,2.552984,2.564223,2.702849
94.99308,2.405404,2.552237,2.564474,2.702455
95.00964,2.40458,2.552778,2.564116,2.702382
95.02621,2.403781,2.553289,2.563917,2.702409
95.04282,2.402964,2.553672,2.564203,2.702069
95.05933,2.402324,2.553533,2.564003,2.702105
95.0759,2.400892,2.553873,2.563695,2.70179
95.09247,2.399925,2.553746,2.563545,2.701885
95.10903,2.399062,2.554047,2.562453,2.701619
95.1256,2.397782,2.554888,2.562363,2.701938
95.14216,2.396342,2.554901,2.562375,2.702316
95.15872,2.395429,2.554517,2.562587,2.701698
95.17529,2.395089,2.554272,2.562855,2.701785
95.19186,2.394096,2.555073,2.563565,2.701498
95.20842,2.39404,2.554956,2.564174,2.701887
95.22499,2.393859,2.554353,2.563695,2.70167
95.24155,2.393796,2.555296,2.562762,2.701939
95.25812,2.393652,2.555562,2.562718,2.702317
95.27468,2.393384,2.556197,2.562034,2.701989
95.29124,2.392906,2.556717,2.562013,2.702256
95.30781,2.391725,2.557094,2.561782,2.702588
95.32437,2.389495,2.558095,2.561521,2.702523
95.34093,2.38868,2.558861,2.56162,2.702233
95.3575,2.386906,2.559895,2.561391,2.70249
95.37407,2.385356,2.560501,2.561195,2.702986
95.39063,2.384142,2.561308,2.560775,2.702935
95.4072,2.383248,2.563083,2.5601,2.703358
95.42376,2.381737,2.564467,2.560089,2.703829
95.44032,2.379231,2.56638,2.558415,2.703553
95.45689,2.377034,2.568533,2.557732,2.703711
95.47354,2.374029,2.571034,2.557188,2.704051
95.49002,2.370643,2.575144,2.556737,2.704052
95.50658,2.367958,2.579142,2.555673,2.704417
95.52315,2.362279,2.585488,2.554572,2.704966
95.53971,2.357438,2.591193,2.554048,2.705252
95.55627,2.352423,2.600383,2.551515,2.705931
95.57284,2.346156,2.612804,2.548716,2.706206
95.5894,2.340562,2.624296,2.546569,2.706941
95.60596,2.333171,2.642825,2.543536,2.707435
95.62253,2.327337,2.656266,2.541401,2.707703
95.63909,2.318115,2.671767,2.541203,2.707779
95.65565,2.308254,2.683666,2.541598,2.708092
95.67222,2.304148,2.689229,2.541688,2.708585
95.68878,2.303999,2.69152,2.542571,2.709085
95.70535,2.312796,2.687887,2.543423,2.70919
95.72191,2.332264,2.679692,2.545226,2.70528
95.73847,2.350101,2.673992,2.549806,2.700651
95.75504,2.372194,2.664679,2.556896,2.696656
95.77161,2.393939,2.655841,2.562421,2.692325
95.78818,2.411866,2.649427,2.565284,2.687143
95.80474,2.431636,2.643857,2.566524,2.678224
95.8213,2.443192,2.639691,2.566348,2.671545
95.83787,2.454803,2.634296,2.565451,2.665942
95.85443,2.460332,2.630864,2.564381,2.66112
95.87099,2.463727,2.628189,2.563579,2.656968
95.88757,2.464552,2.625337,2.560205,2.653416
95.90413,2.46373,2.625042,2.555867,2.651021
95.92069,2.461765,2.626958,2.548514,2.646639
95.93726,2.45926,2.630483,2.54122,2.645004
95.95382,2.453988,2.639242,2.530551,2.643158
95.97038,2.443742,2.652731,2.517992,2.64159
95.98695,2.429326,2.672517,2.504132,2.639414
96.00351,2.413247,2.698001,2.489661,2.638932
96.02007,2.393182,2.733506,2.473253,2.639938
96.03664,2.373309,2.771636,2.458524,2.641092
96.0532,2.344184,2.827844,2.437773,2.64289
96.06976,2.316404,2.878059,2.420215,2.644853
96.08633,2.280105,2.94204,2.39896,2.648157
96.10289,2.252238,2.992603,2.382173,2.650963
96.11957,2.218257,3.054179,2.363211,2.655056
96.13602,2.183435,3.112723,2.345771,2.659162
96.15259,2.15724,3.158355,2.332765,2.662426
96.16915,2.131363,3.216062,2.317101,2.666868
96.18571,2.112297,3.263887,2.304516,2.670104
96.20228,2.087597,3.32362,2.289186,2.673515
96.21885,2.062439,3.382236,2.2752,2.676957
96.23541,2.040912,3.429353,2.265126,2.679882
96.25198,2.015681,3.48864,2.253958,2.68388
96.26854,1.998379,3.535596,2.245192,2.686576
96.2851,1.97771,3.595336,2.234861,2.689867
96.30167,1.959294,3.640924,2.227421,2.690156
96.31823,1.936156,3.692258,2.21877,2.688987
96.33479,1.913506,3.739704,2.210194,2.687717
96.35136,1.892959,3.786449,2.201708,2.688039
96.36792,1.872404,3.830538,2.193821,2.688016
96.38448,1.853432,3.864058,2.187074,2.685932
96.40105,1.832879,3.900436,2.180424,2.681986
96.41761,1.815247,3.928867,2.173874,2.678907
96.43417,1.804868,3.945894,2.169433,2.676464
96.45074,1.793145,3.961679,2.164428,2.673026
96.4673,1.782187,3.97181,2.159922,2.669502
96.48387,1.769704,3.981144,2.155404,2.665335
96.50043,1.751809,3.986916,2.151542,2.66316
96.517,1.735542,3.989255,2.149363,2.662533
96.53356,1.721627,3.992246,2.14608,2.66131
96.55013,1.725913,3.996011,2.144261,2.657949
96.5667,1.755292,4.000557,2.142512,2.64686
96.58326,1.7851,4.003069,2.141086,2.639808
96.59982,1.853965,3.995958,2.135513,2.633337
96.61639,1.987584,3.990205,2.12911,2.622547
96.63295,2.122904,3.989697,2.124607,2.607044
96.64951,2.292433,3.974046,2.118853,2.580971
96.66608,2.425054,3.953438,2.11384,2.548363
96.68264,2.57463,3.928654,2.111046,2.512807
96.6992,2.700782,3.905394,2.10749,2.484166
96.71577,2.787252,3.889863,2.104611,2.463615
96.73233,2.894017,3.876095,2.1005,2.439096
96.74931,2.949975,3.87115,2.098149,2.426025
96.76546,2.998059,3.873925,2.095885,2.413642
96.78204,3.017562,3.88302,2.093932,2.405225
96.79861,3.016872,3.892715,2.092334,2.400638
96.81517,2.998434,3.904233,2.08977,2.396901
96.83173,2.973865,3.913215,2.087785,2.395262
96.8483,2.935604,3.926648,2.085589,2.393928
96.86486,2.890027,3.939005,2.085382,2.393673
96.88142,2.848351,3.945993,2.086803,2.394399
96.89799,2.799406,3.952715,2.092657,2.396628
96.91456,2.763351,3.956144,2.099234,2.398753
96.93112,2.719486,3.960936,2.106689,2.402611
96.94769,2.681648,3.966307,2.11283,2.4069
96.96425,2.634122,3.974808,2.120906,2.413571
96.98081,2.587991,3.983453,2.127841,2.417844
96.99738,2.553219,3.988792,2.132095,2.421233
97.01394,2.515855,3.993175,2.135704,2.425322
97.0305,2.496901,3.992511,2.134432,2.426988
97.04707,2.490591,3.987284,2.129834,2.423637
97.06363,2.489214,3.979388,2.123017,2.419776
97.08019,2.493751,3.965589,2.115762,2.418681
97.09676,2.540171,3.934097,2.113072,2.412865
97.11332,2.58042,3.895581,2.110883,2.408231
97.12988,2.608674,3.858389,2.105082,2.399602
97.14645,2.628818,3.824986,2.098157,2.388683
97.16301,2.638986,3.800609,2.092333,2.384238
97.17957,2.646431,3.775095,2.086617,2.379692
97.19614,2.645607,3.758204,2.082699,2.378333
97.21271,2.63674,3.742953,2.077258,2.378868
97.22927,2.6228,3.73322,2.073708,2.380715
97.24583,2.610982,3.724821,2.071845,2.381489
97.2624,2.596734,3.713404,2.070771,2.382691
97.27896,2.589079,3.704402,2.069535,2.384394
97.29552,2.585588,3.704791,2.069027,2.38749
97.31209,2.576504,3.714996,2.068856,2.388899
97.32865,2.554574,3.738939,2.068196,2.383497
97.34521,2.522979,3.7611,2.068177,2.371693
97.36178,2.49539,3.773583,2.069277,2.365234
97.37834,2.460339,3.785491,2.073661,2.365984
97.39491,2.431853,3.794029,2.079875,2.371368
97.41148,2.393047,3.804204,2.088369,2.380824
97.42804,2.361383,3.812343,2.094865,2.389607
97.4446,2.320459,3.823595,2.102953,2.400116
97.46117,2.280779,3.829851,2.112133,2.41003
97.47773,2.243057,3.831507,2.120608,2.420266
97.49429,2.208096,3.829847,2.129598,2.431256
97.51086,2.178109,3.826709,2.140126,2.44154
97.52742,2.155667,3.823054,2.148423,2.449111
97.54398,2.13168,3.816082,2.158243,2.458269
97.56055,2.113955,3.808767,2.164154,2.465641
97.57712,2.091873,3.798487,2.170904,2.473902
97.59368,2.076763,3.790049,2.17568,2.480063
97.61024,2.060868,3.780154,2.18224,2.488213
97.62681,2.047757,3.76966,2.190135,2.496411
97.64337,2.037083,3.761079,2.195855,2.502267
97.65993,2.026494,3.748743,2.203513,2.509849
97.6765,2.018045,3.73912,2.209136,2.515901
97.69345,2.011523,3.725366,2.217186,2.523304
97.70963,2.007927,3.709865,2.225247,2.529635
97.72619,2.00647,3.697818,2.232101,2.535104
97.74276,2.004417,3.680866,2.241136,2.541446
97.75932,2.002173,3.667832,2.248479,2.545868
97.77589,2.008784,3.650261,2.257761,2.551255
97.79246,2.017536,3.635284,2.264035,2.55456
97.80902,2.023474,3.61643,2.269681,2.559832
97.82558,2.028334,3.598244,2.275094,2.564359
97.84215,2.031428,3.58438,2.281118,2.567609
97.85871,2.037075,3.564086,2.29413,2.571949
97.87527,2.046598,3.546505,2.306851,2.574772
97.89184,2.057647,3.531077,2.31668,2.577383
97.9084,2.074744,3.509949,2.329324,2.581152
97.92496,2.088803,3.49072,2.339725,2.583614
97.94154,2.105085,3.464256,2.353042,2.587076
97.9581,2.113652,3.44253,2.365037,2.589997
97.97466,2.121878,3.415589,2.379034,2.592822
97.99123,2.13204,3.390184,2.391037,2.595805
98.00779,2.140409,3.370937,2.400095,2.598598
98.02435,2.147089,3.347345,2.410535,2.601887
98.04092,2.152011,3.328114,2.419359,2.604803
98.05749,2.154294,3.304631,2.43016,2.607806
98.07405,2.153945,3.283061,2.439444,2.611524
98.09061,2.154075,3.266615,2.44669,2.613943
98.10718,2.149483,3.247864,2.456216,2.617607
98.12374,2.14551,3.233206,2.464697,2.621049
98.1403,2.139373,3.214936,2.474204,2.623461
98.15687,2.135156,3.20004,2.481478,2.626787
98.17343,2.130165,3.182757,2.490618,2.630666
98.18999,2.1242,3.164817,2.502158,2.63511
98.20656,2.120285,3.150455,2.512551,2.639112
98.22313,2.111578,3.129745,2.526335,2.644545
98.23969,2.106244,3.115436,2.534785,2.648339
98.25634,2.099968,3.099402,2.542585,2.65199
98.27283,2.092318,3.085643,2.548419,2.656785
98.28939,2.085461,3.076966,2.551741,2.660922
98.30595,2.077018,3.065495,2.556015,2.665885
98.32253,2.069613,3.055644,2.558484,2.669525
98.33909,2.060053,3.044085,2.560933,2.673812
98.35565,2.049292,3.031933,2.563352,2.678111
98.37222,2.039905,3.023682,2.564697,2.680622
98.38878,2.029722,3.015259,2.566585,2.684789
98.40534,2.021751,3.010067,2.568441,2.68768
98.42191,2.012136,3.003252,2.571504,2.692512
98.43847,2.004409,2.997135,2.573882,2.695383
98.45503,1.995028,2.988207,2.577571,2.699152
98.4716,1.984943,2.978273,2.580774,2.701806
98.48816,1.977793,2.971879,2.583261,2.704466
98.50472,1.969097,2.964859,2.587039,2.707808
98.52129,1.961445,2.959157,2.588817,2.709771
98.53785,1.952714,2.952778,2.590662,2.712911
98.55441,1.943589,2.947,2.591107,2.71506
98.57098,1.938307,2.941909,2.591545,2.717073
98.58754,1.932835,2.935971,2.591053,2.718899
98.6041,1.923958,2.931737,2.590339,2.721024
98.62067,1.91381,2.927861,2.589991,2.722874
98.63724,1.905353,2.925629,2.589136,2.724128
98.65381,1.899877,2.924402,2.588088,2.726197
98.67037,1.892591,2.92378,2.586089,2.727582
98.68729,1.886823,2.923655,2.583943,2.729316
98.70351,1.881039,2.923404,2.5817,2.730243
98.72007,1.874445,2.924918,2.579191,2.731895
98.73663,1.869629,2.925818,2.577589,2.733124
98.7532,1.863175,2.927257,2.575978,2.73383
98.76976,1.858223,2.927554,2.574992,2.735659
98.78633,1.852275,2.9279,2.573447,2.736589
98.80289,1.847973,2.92672,2.572752,2.736998
98.81946,1.844604,2.925188,2.572081,2.737131
98.83603,1.84314,2.924729,2.570896,2.737827
98.85259,1.844218,2.923614,2.570511,2.738367
98.86916,1.844709,2.921673,2.569327,2.738863
98.88572,1.844195,2.920334,2.568292,2.739276
98.90228,1.842738,2.918043,2.567711,2.739378
98.91885,1.840338,2.916051,2.567478,2.739715
98.93541,1.837415,2.915357,2.566595,2.739748
98.95197,1.834424,2.913487,2.566485,2.740083
98.96854,1.833626,2.912205,2.566323,2.739783
98.9851,1.831347,2.910405,2.566397,2.740068
99.00166,1.831157,2.908917,2.566607,2.74034
99.01823,1.83046,2.907894,2.566431,2.740301
99.03479,1.828913,2.906197,2.566097,2.74079
99.05135,1.827599,2.905486,2.565662,2.740991
99.06792,1.826227,2.90388,2.566001,2.74085
99.08449,1.82666,2.902271,2.566186,2.740452
99.10105,1.826044,2.900537,2.566725,2.740671
99.11761,1.825771,2.898492,2.567188,2.740585
99.13418,1.825674,2.897218,2.56781,2.740236
99.15075,1.826294,2.89536,2.569258,2.74075
99.16731,1.827027,2.894163,2.569634,2.740964
99.18388,1.828569,2.891288,2.570825,2.740262
99.20045,1.832521,2.889112,2.571291,2.739934
99.21701,1.834826,2.888067,2.571417,2.739933
99.23357,1.837252,2.886079,2.571525,2.739721
99.25014,1.837575,2.885082,2.571659,2.739462
99.2667,1.840443,2.882651,2.572855,2.738981
99.28326,1.842122,2.881183,2.574539,2.738798
99.29983,1.843508,2.879038,2.575893,2.73866
99.31639,1.844443,2.876606,2.577604,2.738575
99.33295,1.844798,2.874701,2.579599,2.73903
99.34952,1.845667,2.871955,2.583007,2.739218
99.36608,1.845115,2.869684,2.584851,2.739037
99.38264,1.843381,2.867417,2.585168,2.739138
99.39921,1.840361,2.864666,2.585568,2.738987
99.41577,1.837143,2.862701,2.585786,2.738812
99.43234,1.833309,2.860607,2.585516,2.738723
99.44891,1.82948,2.85939,2.584883,2.739169
99.46547,1.825589,2.857765,2.583928,2.739013
99.48203,1.82164,2.856667,2.581352,2.738571
99.4986,1.81974,2.855902,2.58005,2.738743
99.51516,1.817517,2.854803,2.57893,2.73863
99.53184,1.818093,2.85367,2.57848,2.73907
99.54838,1.817222,2.852852,2.57783,2.738619
99.56486,1.815586,2.851909,2.576433,2.738832
99.58142,1.814945,2.850526,2.575421,2.738127
99.59798,1.812603,2.849039,2.574099,2.738656
99.61455,1.810592,2.847728,2.573903,2.73911
99.63111,1.808214,2.84721,2.572777,2.739211
99.64767,1.806972,2.846375,2.572459,2.739583
99.66424,1.806313,2.846022,2.571238,2.740507
99.6808,1.804839,2.844914,2.569942,2.74047
99.69736,1.803984,2.844607,2.568801,2.740142
99.71393,1.802,2.844812,2.566976,2.740121
99.73078,1.800297,2.843902,2.5657,2.740704
99.74706,1.797986,2.843333,2.563807,2.740322
99.76363,1.796841,2.842571,2.562705,2.740268
99.78019,1.794644,2.842277,2.560982,2.740537
99.79676,1.791693,2.841399,2.559123,2.740727
99.81332,1.789214,2.840665,2.558076,2.740926
99.82989,1.785396,2.840015,2.556362,2.741386
99.84645,1.780926,2.839165,2.555463,2.741799
99.86301,1.776788,2.83867,2.553689,2.741311
99.87958,1.771865,2.838019,2.552021,2.741416
99.89615,1.767936,2.837099,2.551489,2.74098
99.91271,1.765102,2.83667,2.550697,2.741373
99.92928,1.76367,2.836761,2.550308,2.741789
99.94584,1.762313,2.836097,2.550539,2.741536
99.9624,1.761121,2.835219,2.550462,2.741319
99.979,1.760428,2.83462,2.549836,2.741733
99.99554,1.760393,2.833436,2.549833,2.741779
100.0121,1.760613,2.833042,2.549005,2.741575
100.0287,1.760526,2.832321,2.549145,2.7416
100.0452,1.759921,2.831993,2.548975,2.741674
100.0618,1.759913,2.830917,2.548801,2.741491
100.0784,1.76019,2.830231,2.548397,2.740733
100.0949,1.760445,2.830198,2.547766,2.740903
100.1115,1.760382,2.829639,2.548082,2.741358
100.128,1.759472,2.82969,2.548327,2.740875
100.1446,1.758959,2.829434,2.548228,2.741322
100.1612,1.758301,2.829214,2.548187,2.74111
100.1777,1.757332,2.829031,2.548395,2.740983
100.1944,1.756562,2.828876,2.548622,2.740552
100.2109,1.755669,2.829035,2.548525,2.740722
100.2275,1.754728,2.82829,2.548694,2.741213
100.244,1.752622,2.82765,2.548879,2.741323
100.2606,1.751465,2.827619,2.548143,2.742036
100.2771,1.749298,2.827656,2.547275,2.74263
100.2937,1.747631,2.827642,2.547023,2.742602
100.3103,1.745988,2.827676,2.546879,2.74339
100.3268,1.744868,2.827713,2.546182,2.743176
100.3434,1.744866,2.826828,2.54662,2.743102
100.36,1.745864,2.826385,2.547962,2.743768
100.3767,1.747486,2.826226,2.549043,2.743627
100.3931,1.748115,2.826494,2.549777,2.743115
100.4098,1.749485,2.826159,2.549817,2.743206
100.4262,1.751256,2.826017,2.549547,2.743411
100.4428,1.752749,2.824902,2.549045,2.743212
100.4594,1.754727,2.824048,2.548881,2.742543
100.4759,1.756189,2.822481,2.548486,2.741828
100.4925,1.757549,2.821831,2.547535,2.742135
100.509,1.75754,2.82133,2.547818,2.742189
100.5256,1.755858,2.821433,2.54668,2.742685
100.5422,1.755186,2.82186,2.54677,2.743242
100.5587,1.754171,2.822479,2.547226,2.743083
100.5753,1.752691,2.822977,2.54707,2.74264
100.5919,1.751791,2.823782,2.546524,2.743158
100.6084,1.751529,2.824395,2.547288,2.743294
100.6251,1.750497,2.825038,2.547608,2.742917
100.6416,1.749014,2.825448,2.54679,2.743052
100.6581,1.746868,2.82597,2.546858,2.743302
100.6747,1.745316,2.825692,2.546471,2.743109
100.6913,1.744565,2.825171,2.545557,2.743509
100.7078,1.74435,2.825725,2.544346,2.743671
100.7244,1.746004,2.824908,2.543732,2.743761
100.741,1.74933,2.824618,2.543021,2.743902
100.7575,1.752558,2.824257,2.542295,2.74419
100.7741,1.753703,2.824642,2.541749,2.743709
100.7906,1.754258,2.824834,2.540364,2.743426
100.8072,1.754505,2.824964,2.538892,2.743224
100.8238,1.753979,2.825542,2.538154,2.743154
100.8405,1.754428,2.825148,2.537639,2.743483
100.8569,1.755224,2.825542,2.537134,2.743273
100.8735,1.756346,2.825453,2.536589,2.74318
100.89,1.756315,2.825239,2.536505,2.743331
100.9066,1.756419,2.824921,2.536615,2.742666
100.9232,1.756643,2.824499,2.536811,2.742033
100.9397,1.755881,2.824538,2.536604,2.74209
100.9563,1.755032,2.823598,2.537083,2.74176
100.9729,1.753756,2.822807,2.537795,2.741777
100.9894,1.753051,2.822485,2.53804,2.742138
101.006,1.752064,2.822142,2.538325,2.742101
101.0225,1.751827,2.82217,2.538217,2.742408
101.0391,1.75246,2.822164,2.537586,2.742932
101.0557,1.754082,2.821592,2.537354,2.742783
101.0722,1.755352,2.821393,2.536801,2.742464
101.0888,1.755477,2.821487,2.534984,2.742373
101.1054,1.755123,2.821043,2.534412,2.7427
101.1222,1.755555,2.820605,2.532967,2.742318
101.1385,1.757212,2.820235,2.532627,2.742617
101.1551,1.759053,2.820202,2.531443,2.742548
101.1716,1.76173,2.819626,2.531239,2.741922
101.1882,1.764408,2.819369,2.530549,2.741684
101.2048,1.766611,2.820014,2.529906,2.741993
101.2213,1.769679,2.81948,2.529922,2.74225
101.2379,1.771428,2.819249,2.529657,2.741436
101.2544,1.774352,2.819355,2.529414,2.741515
101.271,1.776155,2.818564,2.529481,2.741915
101.2876,1.778668,2.81822,2.529281,2.741935
101.3041,1.781115,2.818124,2.529363,2.741705
101.3207,1.782644,2.818389,2.528862,2.741464
101.3373,1.783101,2.81806,2.529023,2.741557
101.3538,1.783575,2.817683,2.528853,2.741087
101.3704,1.784209,2.817428,2.528715,2.741498
101.387,1.784308,2.817158,2.528862,2.741344
101.4035,1.785069,2.816438,2.529023,2.740855
101.4201,1.786339,2.815802,2.528879,2.741016
101.4367,1.786203,2.816283,2.528734,2.740617
101.4532,1.786131,2.816244,2.528073,2.74083
101.4698,1.786848,2.816675,2.52743,2.741009
101.4863,1.787884,2.816613,2.527793,2.740592
