97.04581,2.50192,3.648245,2.094028,2.039103
97.06237,2.465523,3.65074,2.095295,2.04412
97.07893,2.421516,3.652339,2.097416,2.052066
97.0955,2.382492,3.651444,2.101479,2.062228
97.11217,2.3527,3.650996,2.103004,2.071423
97.12863,2.3253,3.64832,2.100576,2.081375
97.14526,2.307608,3.642752,2.096582,2.086885
97.1618,2.304069,3.638113,2.093807,2.086678
97.17833,2.334524,3.632772,2.090718,2.087746
97.19489,2.387729,3.63271,2.088897,2.088235
97.21146,2.496004,3.623534,2.086819,2.072071
97.22802,2.593433,3.613062,2.085172,2.052042
97.24458,2.692237,3.603101,2.085032,2.033775
97.26115,2.765773,3.596447,2.083748,2.020528
97.27771,2.803398,3.59314,2.081589,2.012138
97.29466,2.830495,3.595368,2.08169,2.001665
97.31084,2.843277,3.604872,2.082926,1.992271
97.32741,2.843105,3.623482,2.083069,1.981788
97.34397,2.823548,3.644462,2.082044,1.973924
97.36053,2.802133,3.656851,2.080363,1.968312
97.3771,2.76749,3.666516,2.077452,1.960289
97.39366,2.732988,3.669766,2.074859,1.952191
97.41022,2.689852,3.669765,2.072469,1.943466
97.42679,2.656843,3.666624,2.072477,1.940518
97.44335,2.619061,3.659677,2.074978,1.942475
97.45992,2.579914,3.650339,2.079094,1.950114
97.47648,2.547426,3.642554,2.082366,1.958447
97.49304,2.503911,3.633391,2.085447,1.971946
97.50961,2.459233,3.623854,2.088076,1.985815
97.52617,2.417748,3.61229,2.091747,2.000833
97.54273,2.378169,3.600074,2.095464,2.016289
97.5593,2.346191,3.588551,2.097978,2.029914
97.57586,2.307662,3.573738,2.101663,2.048352
97.59242,2.276325,3.562421,2.105205,2.06347
97.60899,2.2424,3.549886,2.108433,2.083057
97.62556,2.205195,3.53831,2.111189,2.10271
97.64212,2.178543,3.529319,2.114494,2.117585
97.65868,2.148783,3.51867,2.118123,2.135178
97.67525,2.128549,3.510793,2.12208,2.149214
97.69182,2.103583,3.499089,2.128884,2.16489
97.70873,2.083681,3.488843,2.135064,2.176938
97.72495,2.065138,3.475128,2.143972,2.191232
97.74152,2.050911,3.460842,2.152169,2.203515
97.75808,2.041057,3.449548,2.156509,2.211988
97.77464,2.027884,3.438011,2.160667,2.221587
97.79121,2.016656,3.427897,2.165479,2.229179
97.80778,2.002677,3.414033,2.174654,2.237771
97.82434,1.99068,3.397308,2.186754,2.245423
97.84107,1.977367,3.382979,2.196876,2.25081
97.85748,1.958766,3.366445,2.210612,2.256929
97.87404,1.942866,3.353935,2.219719,2.261287
97.8906,1.92379,3.335941,2.232314,2.268027
97.90726,1.909136,3.318406,2.243597,2.273417
97.92374,1.897738,3.304233,2.25296,2.276167
97.94037,1.886491,3.286948,2.263543,2.278934
97.95687,1.878016,3.27409,2.268828,2.281085
97.97343,1.866413,3.258255,2.273788,2.284057
97.99,1.85847,3.24208,2.278073,2.286609
98.00678,1.854401,3.229206,2.282017,2.28871
98.02313,1.850646,3.210919,2.288264,2.291161
98.0397,1.847695,3.196766,2.293643,2.292175
98.05626,1.846325,3.178524,2.301929,2.293845
98.07282,1.844479,3.164355,2.309181,2.294251
98.08988,1.842972,3.145905,2.317524,2.296468
98.10596,1.844573,3.126055,2.325537,2.29838
98.12252,1.846086,3.109575,2.332075,2.299721
98.13909,1.849182,3.088668,2.339145,2.301173
98.15606,1.852135,3.071324,2.344131,2.30246
98.17222,1.854119,3.052233,2.348898,2.304098
98.18878,1.854934,3.034109,2.353874,2.305214
98.20535,1.856106,3.019291,2.358335,2.306611
98.22192,1.858129,3.000675,2.367954,2.30822
98.23848,1.862393,2.983374,2.37711,2.309597
98.25532,1.871141,2.956892,2.388968,2.310769
98.27161,1.874652,2.93525,2.394465,2.311765
98.28818,1.876695,2.919145,2.397121,2.313292
98.30474,1.87831,2.899762,2.398958,2.314239
98.3213,1.881072,2.884286,2.401963,2.315174
98.33787,1.884654,2.866694,2.406531,2.316429
98.35443,1.889929,2.849644,2.411285,2.318662
98.37099,1.893952,2.835903,2.415161,2.319381
98.38756,1.896484,2.81953,2.420938,2.321154
98.40412,1.896032,2.8067,2.424846,2.322769
98.42068,1.894007,2.791627,2.429838,2.324056
98.43726,1.893547,2.779644,2.434154,2.326167
98.45382,1.895083,2.764676,2.442951,2.328421
98.47038,1.899177,2.748168,2.455009,2.330057
98.48695,1.902139,2.734869,2.46392,2.331198
98.50394,1.903293,2.719182,2.472398,2.333571
98.52009,1.905236,2.707249,2.477567,2.334282
98.53664,1.907013,2.694076,2.481867,2.337034
98.55321,1.907118,2.681899,2.485559,2.339438
98.56985,1.905437,2.673369,2.488662,2.340376
98.58634,1.904685,2.663579,2.491728,2.342001
98.60291,1.905869,2.657433,2.494689,2.342919
98.61947,1.909613,2.651058,2.499404,2.34421
98.63603,1.916358,2.644184,2.504822,2.345777
98.6526,1.915833,2.638515,2.507428,2.346835
98.66916,1.91417,2.628784,2.508904,2.347846
98.68572,1.912253,2.620894,2.50873,2.348367
98.70229,1.909393,2.61201,2.508096,2.35001
98.71886,1.90888,2.606635,2.508033,2.35143
98.73542,1.909621,2.600056,2.509723,2.352667
98.75198,1.911952,2.595245,2.510345,2.353429
98.76855,1.914022,2.59235,2.510897,2.354456
98.78511,1.915166,2.588627,2.511909,2.355821
98.80167,1.915121,2.585078,2.51199,2.356301
98.81843,1.914098,2.580132,2.511992,2.357371
98.83481,1.911575,2.575875,2.513698,2.358324
98.85137,1.909648,2.573215,2.516715,2.359408
98.86794,1.910263,2.571914,2.521134,2.359782
98.8845,1.911731,2.571994,2.524119,2.360646
98.90106,1.915177,2.572012,2.527184,2.361686
98.91763,1.916533,2.572055,2.528072,2.361775
98.93419,1.915841,2.570018,2.528037,2.362928
98.95075,1.912191,2.56749,2.526867,2.36338
98.96732,1.908154,2.565501,2.524906,2.363583
98.98388,1.903903,2.563029,2.5228,2.36419
99.00044,1.900323,2.561817,2.521332,2.364573
99.01701,1.898848,2.560418,2.519447,2.365506
99.03358,1.897607,2.559228,2.518961,2.365568
99.05014,1.897591,2.557852,2.51908,2.366059
99.06693,1.895953,2.557608,2.518628,2.366915
99.08327,1.894697,2.557617,2.518785,2.367269
99.09985,1.894615,2.557354,2.5184,2.367655
99.11673,1.893398,2.558028,2.518044,2.368003
99.13297,1.892143,2.55769,2.517421,2.368523
99.14954,1.890676,2.557716,2.516117,2.36898
99.1661,1.888604,2.557978,2.515133,2.368815
99.18266,1.886251,2.55715,2.514399,2.368982
99.19923,1.883655,2.556706,2.514625,2.369657
99.21579,1.883818,2.555954,2.515542,2.369705
99.23235,1.885283,2.554847,2.516163,2.370337
99.24892,1.887527,2.553701,2.516895,2.370298
99.26548,1.888433,2.553452,2.517599,2.370804
99.28204,1.889486,2.552508,2.517874,2.371311
99.29861,1.889807,2.551289,2.517592,2.371126
99.31517,1.8901,2.550816,2.517068,2.371515
99.33173,1.89097,2.550722,2.516813,2.371641
99.3483,1.893667,2.550347,2.517238,2.372009
99.36503,1.895532,2.549707,2.517255,2.371779
99.38144,1.895616,2.549192,2.518455,2.372357
99.398,1.896125,2.548795,2.51957,2.372845
99.41457,1.89514,2.548086,2.519902,2.372802
99.43113,1.893558,2.547501,2.51965,2.373502
99.44769,1.891755,2.547205,2.51969,2.373974
99.46426,1.889795,2.546752,2.519734,2.374825
99.48082,1.88865,2.546072,2.518907,2.375556
99.49738,1.886493,2.546523,2.51845,2.376074
99.51395,1.883881,2.546467,2.518669,2.376663
99.53051,1.882836,2.546846,2.518539,2.376173
99.54707,1.883883,2.546718,2.518445,2.376996
99.56364,1.884311,2.547941,2.518324,2.37734
99.5802,1.885627,2.548798,2.518322,2.377982
99.59698,1.888231,2.548942,2.518832,2.378541
99.61333,1.890455,2.549363,2.518966,2.378725
99.6299,1.893182,2.549154,2.518812,2.378639
99.64647,1.89452,2.549251,2.518357,2.379069
99.66303,1.894172,2.549108,2.518024,2.379492
99.6796,1.893575,2.548968,2.517482,2.379563
99.6964,1.894903,2.548505,2.517471,2.379887
99.71274,1.897917,2.548125,2.517802,2.380194
99.7293,1.900433,2.54691,2.518054,2.379916
99.74587,1.903488,2.545617,2.517473,2.378781
99.76244,1.906236,2.544078,2.517322,2.37896
99.779,1.908962,2.543319,2.517629,2.379088
99.79565,1.911943,2.542585,2.517699,2.378943
99.81213,1.914014,2.541998,2.517663,2.379338
99.8287,1.916598,2.541715,2.517419,2.379722
99.84527,1.919904,2.540942,2.516937,2.379462
99.86183,1.923373,2.540252,2.516423,2.379232
99.8784,1.92716,2.540216,2.515764,2.379333
99.89503,1.928941,2.539917,2.515368,2.379727
99.91153,1.931034,2.539372,2.514892,2.379765
99.92809,1.93321,2.538844,2.514331,2.380339
99.94466,1.933877,2.538742,2.513154,2.380866
99.96122,1.934126,2.538372,2.512408,2.380744
99.97778,1.9345,2.537668,2.512132,2.380067
99.99435,1.934464,2.537706,2.511231,2.380614
100.0109,1.934234,2.537131,2.510507,2.380544
100.0275,1.933061,2.537236,2.510153,2.380433
100.044,1.932363,2.537326,2.5093,2.380654
100.0606,1.93211,2.537633,2.508807,2.380579
100.0772,1.932359,2.537403,2.507888,2.381037
100.0937,1.932962,2.536854,2.507839,2.381209
100.1103,1.934804,2.535902,2.508144,2.381637
100.1269,1.935982,2.535208,2.50781,2.381167
100.1434,1.937509,2.534885,2.507619,2.381229
100.16,1.938743,2.534717,2.507356,2.381338
100.1766,1.940043,2.534458,2.507659,2.38174
100.1931,1.94085,2.534376,2.507443,2.381477
100.2097,1.941308,2.535022,2.507736,2.381599
100.2262,1.940798,2.534638,2.507765,2.38139
100.2428,1.940385,2.534539,2.507267,2.381194
100.2594,1.940623,2.534583,2.507863,2.381622
100.2759,1.939422,2.534792,2.507883,2.381974
100.2925,1.938615,2.534551,2.507552,2.381457
100.3091,1.937132,2.534465,2.507607,2.381225
100.3256,1.935285,2.534382,2.507388,2.381343
100.3422,1.933532,2.533606,2.507688,2.38178
100.3588,1.931921,2.533327,2.506876,2.381794
100.3753,1.930006,2.532945,2.50637,2.382161
100.3919,1.928318,2.532537,2.506026,2.381865
100.4084,1.926764,2.53282,2.5062,2.381925
100.425,1.92693,2.532104,2.506436,2.382235
100.4416,1.924847,2.532089,2.506074,2.381928
100.4581,1.922844,2.531558,2.506525,2.381681
100.4747,1.922168,2.531329,2.506168,2.381726
100.4913,1.921081,2.531177,2.505751,2.381792
100.5078,1.921415,2.530091,2.504815,2.38151
100.5244,1.920624,2.530061,2.503561,2.381297
100.541,1.921409,2.529736,2.503135,2.381431
100.5575,1.920105,2.530064,2.502162,2.381529
100.5741,1.918946,2.530049,2.502204,2.381353
100.5906,1.917973,2.530024,2.502167,2.381754
100.6072,1.916299,2.530885,2.502417,2.381488
100.6238,1.915003,2.530802,2.502139,2.3816
100.6403,1.914287,2.53091,2.501837,2.381639
100.6569,1.913795,2.530806,2.501626,2.381742
100.6735,1.912695,2.531248,2.501131,2.38123
100.69,1.911157,2.53192,2.500706,2.381322
100.7066,1.911316,2.532,2.500334,2.381179
100.7232,1.910291,2.532008,2.499731,2.381304
100.7397,1.909958,2.532043,2.500052,2.381154
100.7563,1.909159,2.533166,2.500045,2.381265
100.7729,1.909555,2.53282,2.500331,2.381703
100.7898,1.909036,2.533004,2.50001,2.381462
100.806,1.909472,2.532571,2.499427,2.381521
100.8225,1.908711,2.532841,2.499193,2.381646
100.8391,1.907438,2.532457,2.499307,2.381432
100.8557,1.906868,2.532722,2.498522,2.381567
100.8722,1.90505,2.533202,2.497284,2.381629
100.8891,1.904207,2.533215,2.49718,2.381647
100.9054,1.902843,2.533421,2.496056,2.381758
100.922,1.902441,2.533768,2.495183,2.382349
100.9385,1.901887,2.534483,2.494871,2.382979
100.955,1.901604,2.534715,2.494474,2.382558
100.9716,1.90279,2.53458,2.493851,2.382736
100.9882,1.90277,2.534927,2.493109,2.382704
101.0047,1.903226,2.534514,2.49267,2.382871
101.0213,1.903129,2.534543,2.491782,2.382824
101.0379,1.905213,2.534174,2.490965,2.383007
101.0544,1.906353,2.534286,2.490855,2.382106
101.071,1.907681,2.533964,2.490186,2.382074
101.0876,1.909421,2.533917,2.489612,2.382063
101.1041,1.908641,2.534323,2.489092,2.382117
101.1207,1.908533,2.534561,2.488955,2.382358
101.1373,1.908701,2.534328,2.488784,2.382643
101.1538,1.907797,2.533777,2.488955,2.382578
101.1704,1.906687,2.533817,2.488837,2.38194
101.1873,1.906785,2.533088,2.488697,2.382565
101.2035,1.906716,2.533216,2.48829,2.381946
101.2201,1.907658,2.532873,2.487895,2.382005
101.2366,1.909119,2.532716,2.487063,2.381722
101.2532,1.909033,2.533067,2.486732,2.3817
101.2698,1.909435,2.533024,2.486833,2.382087
101.2863,1.90925,2.533188,2.486159,2.381792
101.3029,1.909936,2.532531,2.486035,2.381869
101.3195,1.90997,2.532765,2.484891,2.381614
101.3362,1.909418,2.532134,2.484774,2.381685
101.3527,1.909776,2.531872,2.484517,2.381492
101.3692,1.90896,2.531898,2.483862,2.381555
101.3857,1.908788,2.531707,2.483128,2.381959
101.4023,1.908377,2.531475,2.482703,2.381682
101.4188,1.90799,2.531297,2.481793,2.382062
101.4354,1.907153,2.531705,2.482079,2.382071
101.452,1.906391,2.531464,2.481785,2.382369
101.4685,1.906249,2.530696,2.481298,2.382653
101.4851,1.906231,2.530898,2.481115,2.382543
101.5017,1.906663,2.529957,2.480987,2.382525
101.5182,1.907109,2.529954,2.480566,2.382716
101.5348,1.908074,2.52966,2.480486,2.382024
101.5514,1.90803,2.529391,2.4796,2.381792
101.5679,1.907434,2.528921,2.478809,2.381804
101.5845,1.907729,2.529045,2.478372,2.381888
101.6011,1.907485,2.529214,2.478328,2.381912
101.6176,1.907773,2.528996,2.477946,2.381693
101.6342,1.907022,2.529138,2.477716,2.382506
101.6507,1.906895,2.528994,2.477465,2.382709
101.6673,1.90584,2.529109,2.4772,2.38268
101.6842,1.904988,2.528671,2.476774,2.382849
101.7004,1.905149,2.528258,2.475816,2.382703
101.717,1.904576,2.528167,2.475449,2.382684
101.7336,1.904202,2.527862,2.474174,2.382571
101.7501,1.904585,2.528398,2.473705,2.382541
101.7667,1.904502,2.528076,2.473465,2.382473
101.7833,1.904577,2.528006,2.473358,2.382189
101.7998,1.905891,2.527423,2.473414,2.383027
101.8164,1.906214,2.527487,2.473198,2.383173
101.833,1.906349,2.526937,2.472805,2.383109
101.8495,1.907712,2.526232,2.4724,2.3832
101.8661,1.907709,2.526664,2.472099,2.383116
101.8827,1.908615,2.526287,2.472642,2.383266
101.8992,1.909624,2.526529,2.472278,2.382805
101.9158,1.911096,2.52578,2.471416,2.383056
101.9324,1.91351,2.52582,2.471756,2.382659
101.9489,1.914228,2.525717,2.472127,2.381763
101.9655,1.916739,2.525723,2.471561,2.381514
101.982,1.917986,2.525639,2.471938,2.381331
101.9986,1.920222,2.5254,2.471673,2.381434
102.0155,1.923774,2.525047,2.472217,2.381127
102.0317,1.926217,2.525041,2.471963,2.38098
102.0483,1.927891,2.52546,2.471685,2.380859
102.0649,1.92838,2.525125,2.471192,2.381035
102.0814,1.929465,2.525213,2.471041,2.381171
102.098,1.929814,2.525607,2.470594,2.380748
102.1146,1.928071,2.525547,2.469979,2.380363
102.1311,1.927779,2.525576,2.470256,2.380277
102.1477,1.927186,2.525518,2.469944,2.380536
102.1643,1.927319,2.526142,2.469661,2.380468
102.1808,1.927389,2.526131,2.469427,2.38095
102.1974,1.927688,2.526575,2.469202,2.381132
102.2139,1.92745,2.526527,2.469032,2.381263
102.2305,1.928034,2.526344,2.468578,2.381118
102.2471,1.927464,2.52686,2.467906,2.381234
102.2636,1.927163,2.526373,2.467573,2.381392
102.2802,1.926716,2.526594,2.467051,2.381196
102.2968,1.925733,2.526493,2.467177,2.381301
102.3133,1.923663,2.526896,2.466901,2.381451
102.3299,1.922564,2.526778,2.466782,2.381264
102.3465,1.922569,2.526274,2.466869,2.380828
102.363,1.921393,2.5268,2.466745,2.380985
102.3796,1.920596,2.526513,2.467289,2.381111
102.3961,1.919945,2.526031,2.467327,2.381266
102.4127,1.919671,2.5263,2.466849,2.381627
102.4293,1.91857,2.526725,2.466628,2.38174
102.4463,1.917882,2.52664,2.465922,2.381229
102.4624,1.918181,2.526533,2.465651,2.381038
102.479,1.917277,2.52693,2.465285,2.381201
102.4959,1.917953,2.526799,2.46566,2.38104
102.5121,1.918179,2.526566,2.465584,2.380903
102.5287,1.91871,2.527051,2.465626,2.380766
102.5452,1.919175,2.526612,2.46537,2.380958
102.5618,1.919261,2.526136,2.465328,2.380548
102.5784,1.920196,2.526082,2.464241,2.380753
102.5949,1.919609,2.525684,2.464328,2.380957
102.6115,1.918234,2.525729,2.463733,2.380813
102.6281,1.918436,2.526219,2.463296,2.381267
102.6446,1.918391,2.526222,2.463379,2.381379
102.6612,1.917488,2.526473,2.463466,2.381458
102.6777,1.916912,2.526022,2.463624,2.382138
102.6943,1.915104,2.526584,2.463121,2.382393
102.7109,1.91451,2.525837,2.463046,2.382136
102.7274,1.914438,2.525543,2.462906,2.381552
102.744,1.913844,2.525907,2.462205,2.381889
102.7606,1.912437,2.525629,2.462441,2.381913
102.7771,1.910081,2.525391,2.462096,2.381943
102.7937,1.908625,2.525628,2.460992,2.382267
102.8103,1.907157,2.52598,2.460852,2.382238
102.8268,1.906121,2.525426,2.460731,2.382213
102.8434,1.90571,2.524795,2.460356,2.381959
102.8599,1.904912,2.524674,2.460015,2.382529
102.8765,1.90493,2.524146,2.460013,2.382248
102.8931,1.90509,2.523809,2.460294,2.38164
102.91,1.905653,2.523646,2.460516,2.381443
102.9265,1.905454,2.523687,2.460717,2.381539
102.9428,1.904958,2.523449,2.460615,2.381595
102.9593,1.905245,2.522753,2.460254,2.381695
102.9759,1.905104,2.523503,2.459352,2.381738
102.9925,1.904501,2.523692,2.46,2.381538
103.009,1.904121,2.522244,2.459991,2.381852
103.0256,1.903539,2.522466,2.459966,2.382138
103.0422,1.901421,2.522765,2.459414,2.381893
103.0587,1.898617,2.522092,2.46007,2.381599
103.0753,1.896481,2.522135,2.460062,2.381707
103.0919,1.893589,2.522441,2.460053,2.381466
103.1084,1.892047,2.522726,2.459773,2.381871
103.125,1.889802,2.52334,2.458158,2.381824
103.1415,1.888469,2.524016,2.457853,2.381583
103.1581,1.887489,2.524428,2.457807,2.381402
103.1747,1.88697,2.524385,2.458117,2.381469
103.1912,1.887398,2.524313,2.458383,2.381818
103.2078,1.886841,2.5244,2.458569,2.382183
103.2244,1.886422,2.524353,2.458505,2.382174
103.2409,1.886858,2.524719,2.458385,2.382472
103.2575,1.887037,2.524634,2.458348,2.382704
103.2741,1.887368,2.524958,2.457964,2.382394
103.2908,1.887457,2.525088,2.457378,2.382895
103.3072,1.886978,2.525782,2.45662,2.382777
103.3238,1.886742,2.525427,2.456443,2.382458
103.3403,1.886929,2.525491,2.456671,2.382385
103.3569,1.886143,2.526008,2.45618,2.382694
103.3735,1.886088,2.525733,2.45672,2.382631
103.39,1.886076,2.525488,2.456909,2.382542
103.4066,1.885661,2.526297,2.45669,2.382506
103.4232,1.88404,2.52682,2.456858,2.382452
103.44,1.88242,2.52662,2.456653,2.38218
103.4563,1.881514,2.527088,2.455687,2.382719
103.4729,1.880775,2.527422,2.456182,2.38328
103.4894,1.879244,2.527769,2.455925,2.382543
103.506,1.87997,2.528092,2.455466,2.382899
103.5229,1.887482,2.529157,2.455686,2.383431
103.5391,1.902642,2.530971,2.456295,2.384076
103.5557,1.916968,2.531442,2.455591,2.3839
103.5722,1.936925,2.531785,2.454236,2.384187
103.5888,1.96445,2.532672,2.453072,2.383869
103.6054,1.995288,2.53323,2.451573,2.383426
103.6219,2.04008,2.535581,2.448243,2.383481
103.6385,2.069268,2.536962,2.445868,2.383373
103.6551,2.091272,2.536235,2.442214,2.382023
103.6716,2.10152,2.534516,2.437964,2.381446
103.6882,2.107646,2.533724,2.434756,2.381298
103.7048,2.113046,2.534671,2.42982,2.381688
103.7213,2.115565,2.537585,2.425826,2.381785
103.7379,2.115377,2.543021,2.420765,2.382098
103.7545,2.113852,2.547297,2.416363,2.382731
103.771,2.102741,2.553339,2.410652,2.383775
103.7876,2.087337,2.559066,2.404328,2.386075
103.8041,2.073321,2.562914,2.399543,2.388273
103.8207,2.059221,2.56704,2.39537,2.391608
103.8373,2.046666,2.57052,2.392169,2.394856
103.8538,2.024132,2.576398,2.387864,2.39869
103.8704,1.9989,2.583748,2.382781,2.402301
103.887,1.974724,2.592277,2.377003,2.405374
103.9035,1.953149,2.602426,2.370046,2.407988
103.9201,1.935008,2.610494,2.365453,2.409375
103.9367,1.911621,2.621204,2.359298,2.41055
103.9532,1.891923,2.63433,2.351486,2.412159
103.9698,1.87739,2.64503,2.344989,2.413341
103.9864,1.860782,2.656486,2.33776,2.41399
104.0032,1.849795,2.666656,2.332873,2.410647
104.0195,1.834515,2.684167,2.325651,2.404323
104.0361,1.819221,2.706283,2.318055,2.400374
104.0526,1.810416,2.723642,2.311952,2.398319
104.0692,1.809665,2.744891,2.30433,2.395713
104.0858,1.814935,2.760389,2.298099,2.390726
104.1023,1.831918,2.776448,2.291304,2.379553
104.1189,1.850943,2.788326,2.286275,2.370128
104.1354,1.876881,2.801011,2.280877,2.35969
104.152,1.909702,2.812478,2.275368,2.350119
104.1686,1.93986,2.822253,2.27102,2.342324
104.1851,1.974374,2.835795,2.266364,2.331525
104.2017,2.001994,2.844615,2.263358,2.322173
104.2183,2.033603,2.85381,2.259784,2.311121
104.2348,2.057639,2.8606,2.256964,2.302204
104.2514,2.076329,2.864779,2.254285,2.29512
104.268,2.092088,2.867195,2.252001,2.288473
104.2845,2.102737,2.868373,2.250051,2.285198
104.3011,2.112247,2.870015,2.247784,2.281664
104.3176,2.118746,2.87086,2.245872,2.278312
104.3342,2.122013,2.87047,2.244642,2.276485
104.3508,2.123484,2.868991,2.244286,2.27443
104.3673,2.122758,2.866839,2.243477,2.273666
104.3839,2.120383,2.863578,2.243286,2.273439
104.4005,2.116921,2.859957,2.242822,2.274931
104.417,2.112712,2.85652,2.24279,2.276413
104.4336,2.108639,2.852226,2.242712,2.276628
104.4502,2.104481,2.849377,2.242419,2.27758
104.4667,2.103669,2.845801,2.242043,2.277922
104.4833,2.109539,2.842011,2.241218,2.27816
104.4999,2.113199,2.839475,2.239617,2.278686
104.5164,2.109305,2.839875,2.237102,2.278854
104.533,2.102794,2.841627,2.236014,2.276665
104.5495,2.092655,2.843067,2.234882,2.271425
104.5661,2.084638,2.842989,2.233757,2.26782
104.5827,2.070576,2.839715,2.232635,2.265628
104.5992,2.061324,2.835142,2.231777,2.267594
104.6158,2.043225,2.827857,2.231817,2.273593
104.6324,2.020126,2.8197,2.23344,2.278182
104.649,2.007255,2.817749,2.234193,2.274888
104.6655,2.00123,2.814634,2.234449,2.270252
104.6821,2.000113,2.805118,2.235858,2.270284
104.6986,1.989433,2.795037,2.240965,2.273137
104.7152,1.970472,2.779009,2.250777,2.278635
104.7318,1.957535,2.765657,2.258144,2.283354
104.7483,1.956429,2.755072,2.265435,2.281868
104.7649,1.968149,2.749885,2.268235,2.268667
104.7814,1.992734,2.742256,2.269306,2.252811
104.798,2.00894,2.739763,2.269705,2.247722
104.8146,2.010351,2.740108,2.274397,2.24771
104.8311,2.003778,2.738303,2.290574,2.248307
104.8477,1.995032,2.732419,2.306567,2.248183
104.8643,1.980366,2.719911,2.32337,2.248149
104.8808,1.966179,2.706893,2.333288,2.247272
104.8974,1.954547,2.696926,2.337464,2.246429
104.914,1.940874,2.685759,2.340896,2.245247
104.9308,1.92985,2.67676,2.342805,2.244072
104.9471,1.916266,2.666139,2.345825,2.244361
104.9637,1.903204,2.658261,2.349181,2.244708
104.9802,1.886586,2.648327,2.353551,2.245173
104.9968,1.869074,2.63713,2.357961,2.246503
105.0134,1.859413,2.630576,2.360471,2.24806
105.0299,1.847647,2.622884,2.362939,2.248933
105.0465,1.836096,2.616278,2.364502,2.250497
105.0631,1.829397,2.612108,2.365132,2.252998
105.0796,1.825623,2.609858,2.366086,2.2557
105.0962,1.828727,2.609054,2.366535,2.257631
105.1127,1.839103,2.611773,2.366151,2.261887
105.1293,1.84376,2.615884,2.364854,2.26655
105.1459,1.844625,2.623264,2.361017,2.272449
105.1624,1.845289,2.63044,2.355762,2.280305
105.179,1.846729,2.637298,2.350786,2.28776
105.196,1.850803,2.649675,2.343878,2.296853
105.2121,1.843397,2.664385,2.336542,2.30467
105.2291,1.823071,2.692526,2.326543,2.314764
105.2453,1.799692,2.731535,2.316535,2.322267
105.2618,1.78044,2.756816,2.308903,2.325748
105.2784,1.754316,2.783524,2.301764,2.334293
105.295,1.732008,2.801138,2.297546,2.34243
105.3115,1.706588,2.814505,2.291651,2.351728
105.3281,1.690947,2.823456,2.285427,2.358394
105.3446,1.670684,2.838541,2.277297,2.363415
105.3612,1.646795,2.853182,2.269194,2.368644
105.3778,1.622633,2.866808,2.261954,2.37536
105.3943,1.603665,2.873688,2.255985,2.382779
105.4109,1.593255,2.875841,2.251557,2.388496
105.4275,1.583746,2.877568,2.246525,2.393503
105.444,1.577001,2.877603,2.241066,2.398633
105.4606,1.571909,2.876705,2.237202,2.401349
105.4771,1.565107,2.87575,2.233359,2.405131
105.494,1.560797,2.873925,2.230398,2.406837
105.5103,1.557629,2.871684,2.227216,2.410118
105.5269,1.55709,2.869178,2.224202,2.413226
105.5434,1.555377,2.866969,2.222,2.415724
105.56,1.550944,2.863972,2.219739,2.417183
105.5765,1.546239,2.86207,2.219195,2.417789
105.5931,1.538782,2.857805,2.218187,2.419514
105.6097,1.532595,2.855206,2.21753,2.421264
105.6262,1.52401,2.85138,2.216449,2.423097
105.6428,1.517245,2.847786,2.215272,2.424089
105.6594,1.513846,2.844873,2.214376,2.425315
105.6759,1.509698,2.841359,2.213758,2.426285
105.6925,1.506283,2.838061,2.213045,2.426711
105.7091,1.50257,2.833215,2.21288,2.427159
105.7256,1.498569,2.829636,2.212182,2.427834
105.7422,1.495672,2.82603,2.212721,2.428431
105.7588,1.494571,2.82291,2.212054,2.428353
105.7753,1.493755,2.820565,2.212101,2.429098
105.7919,1.492985,2.81682,2.212087,2.428959
105.8084,1.493411,2.812791,2.211792,2.428541
105.825,1.49504,2.810151,2.21216,2.428391
105.8416,1.496322,2.807587,2.212437,2.428618
105.8581,1.496744,2.805022,2.212157,2.428795
105.8747,1.497469,2.802318,2.211853,2.429556
105.8913,1.49781,2.800278,2.211,2.429593
105.9078,1.495784,2.798251,2.210594,2.429383
105.9244,1.493546,2.795972,2.21051,2.428897
105.941,1.492292,2.794687,2.211317,2.429315
105.9575,1.491746,2.792612,2.211378,2.429412
105.9741,1.491819,2.790301,2.212093,2.428897
105.9907,1.493523,2.787689,2.212371,2.429293
106.0072,1.493573,2.784925,2.213149,2.428836
106.0238,1.493754,2.782348,2.213935,2.428943
106.0404,1.494036,2.780322,2.214509,2.429341
106.0569,1.494164,2.779138,2.215139,2.429707
106.0735,1.492438,2.776451,2.216117,2.429466
106.09,1.492932,2.773845,2.216725,2.428951
106.1069,1.495095,2.771289,2.218626,2.428226
106.1232,1.498622,2.768281,2.221079,2.428459
106.1397,1.500792,2.76532,2.222385,2.428345
106.1563,1.500346,2.762025,2.224025,2.429118
106.1729,1.500023,2.758614,2.226,2.429807
106.1894,1.500329,2.756179,2.228162,2.42983
106.206,1.501969,2.752198,2.230716,2.43012
106.2226,1.503763,2.749378,2.233219,2.431236
106.2391,1.504627,2.746109,2.234733,2.431336
106.2557,1.506135,2.745117,2.235355,2.431183
106.2722,1.509506,2.744669,2.237442,2.431289
106.2888,1.513035,2.743444,2.240072,2.431972
106.3054,1.517601,2.741619,2.242084,2.432319
106.3219,1.52586,2.737667,2.243759,2.432531
106.3385,1.533234,2.733055,2.244475,2.432806
