96.10071,2.264519,3.033764,2.578323,2.441848
96.11728,2.267998,3.035644,2.579663,2.442783
96.13384,2.273693,3.039085,2.581123,2.443502
96.15041,2.282837,3.042039,2.583224,2.44442
96.16697,2.289103,3.043817,2.584857,2.445043
96.18353,2.294273,3.04755,2.587579,2.446034
96.2001,2.295212,3.051863,2.589313,2.446489
96.21667,2.292711,3.05696,2.592235,2.446985
96.23323,2.287825,3.062475,2.594745,2.447702
96.24979,2.282313,3.065914,2.596495,2.448266
96.26636,2.275744,3.069026,2.599815,2.448801
96.28292,2.271371,3.070841,2.601831,2.449812
96.29949,2.268317,3.071861,2.604124,2.45126
96.31606,2.265978,3.07302,2.607505,2.452495
96.33263,2.263147,3.073989,2.610683,2.453829
96.34919,2.263337,3.075104,2.61426,2.454701
96.36575,2.264657,3.074518,2.61603,2.455309
96.38232,2.269145,3.072716,2.618569,2.456271
96.39888,2.276962,3.070628,2.62045,2.457663
96.41545,2.283902,3.067962,2.621546,2.459387
96.43201,2.290397,3.064834,2.621044,2.460886
96.44858,2.29464,3.062259,2.620624,2.462488
96.46514,2.297931,3.058241,2.619963,2.464415
96.48171,2.300453,3.054719,2.61882,2.465911
96.49828,2.301476,3.050063,2.617574,2.468184
96.51484,2.303879,3.044669,2.615339,2.470135
96.53141,2.306275,3.04011,2.613306,2.471558
96.54797,2.306185,3.034143,2.610579,2.473016
96.56454,2.305475,3.02908,2.6085,2.474108
96.58138,2.309,3.023259,2.606161,2.475214
96.59767,2.316803,3.017448,2.603878,2.47589
96.61446,2.327546,3.012279,2.602851,2.476653
96.6308,2.351875,3.006041,2.602757,2.477126
96.64736,2.38098,3.00076,2.605052,2.477155
96.66393,2.418804,2.996414,2.610305,2.476684
96.68049,2.449956,2.994257,2.616023,2.476217
96.69705,2.495645,2.992141,2.626212,2.475179
96.71362,2.532485,2.990692,2.634094,2.474713
96.73018,2.561742,2.989166,2.639641,2.474463
96.74674,2.595982,2.985867,2.644752,2.474406
96.76331,2.622826,2.982609,2.646483,2.475047
96.77987,2.652092,2.978542,2.647519,2.476021
96.79643,2.674322,2.973653,2.647279,2.477465
96.813,2.684371,2.969502,2.645579,2.478347
96.82958,2.690774,2.96363,2.642223,2.480567
96.84614,2.692415,2.958899,2.6388,2.481949
96.8627,2.692578,2.952257,2.634441,2.484233
96.87926,2.68616,2.945697,2.630397,2.486461
96.89583,2.676259,2.941602,2.627184,2.488296
96.91239,2.661171,2.936007,2.623344,2.49025
96.92896,2.6487,2.932133,2.620667,2.492215
96.94552,2.63617,2.927868,2.617173,2.493863
96.96208,2.627742,2.924671,2.614921,2.49484
96.97865,2.624165,2.922043,2.613404,2.495535
96.99521,2.62272,2.920042,2.612358,2.496448
97.01177,2.621261,2.91889,2.612087,2.496
97.02834,2.614832,2.918173,2.611827,2.495434
97.04494,2.607369,2.918383,2.612508,2.495085
97.06147,2.597296,2.917746,2.614705,2.493793
97.07803,2.584403,2.916718,2.618399,2.491789
97.0946,2.577862,2.915074,2.621168,2.490163
97.11116,2.569988,2.912071,2.624411,2.48787
97.12773,2.566883,2.909813,2.627346,2.486094
97.14429,2.567949,2.906432,2.629981,2.484121
97.16086,2.573323,2.903271,2.631397,2.483213
97.17742,2.576083,2.901158,2.632384,2.481989
97.19398,2.577185,2.898725,2.633486,2.480295
97.21056,2.578064,2.896012,2.634516,2.479388
97.22712,2.578106,2.891447,2.63583,2.478353
97.24368,2.586361,2.885874,2.636719,2.477173
97.26025,2.59337,2.88175,2.637686,2.475759
97.27681,2.602886,2.876417,2.639426,2.473525
97.29337,2.617563,2.871375,2.64123,2.470835
97.30994,2.641444,2.864939,2.644472,2.466761
97.3265,2.675884,2.859193,2.647401,2.463974
97.34306,2.723339,2.851413,2.652006,2.460613
97.35963,2.780546,2.844159,2.656834,2.45711
97.37619,2.952164,2.838238,2.661229,2.455147
97.39276,3.226482,2.832245,2.666406,2.452202
97.40932,3.425055,2.826543,2.670259,2.449655
97.42589,3.641591,2.818812,2.673878,2.44741
97.44245,3.86152,2.810359,2.676563,2.446446
97.45901,3.987523,2.804582,2.678105,2.445725
97.47559,4.124601,2.796598,2.679785,2.444916
97.49214,4.220136,2.790088,2.67981,2.445781
97.50871,4.324654,2.781008,2.678663,2.446934
97.52527,4.414406,2.771525,2.675701,2.448814
97.54184,4.47699,2.764168,2.67188,2.450388
97.5584,4.545223,2.75595,2.666521,2.453441
97.57497,4.592527,2.750123,2.662332,2.456214
97.59153,4.644438,2.743299,2.656351,2.460114
97.60809,4.680635,2.738624,2.651591,2.463841
97.62466,4.720099,2.733741,2.645424,2.468684
97.64123,4.753989,2.730105,2.64042,2.472834
97.65779,4.777619,2.72839,2.63664,2.476524
97.67435,4.803101,2.726374,2.631464,2.481004
97.69092,4.821098,2.72477,2.627581,2.48433
97.70748,4.834227,2.723266,2.622828,2.488513
97.72404,4.824723,2.722804,2.617617,2.492978
97.74061,4.826443,2.722208,2.614167,2.496078
97.75717,4.77067,2.721305,2.609606,2.500048
97.77374,4.611748,2.719726,2.60561,2.502901
97.79031,4.412095,2.718078,2.600587,2.505899
97.80687,4.266945,2.715979,2.597079,2.508364
97.82343,4.069361,2.71331,2.591965,2.512003
97.84,3.922509,2.710308,2.587149,2.514837
97.85656,3.816329,2.707404,2.583735,2.516576
97.87313,3.696146,2.704355,2.578679,2.519619
97.88969,3.591306,2.700914,2.574036,2.522772
97.90626,3.518326,2.69795,2.570979,2.525331
97.92282,3.440001,2.694284,2.567441,2.528816
97.93938,3.384068,2.691498,2.564294,2.531254
97.95595,3.319898,2.687605,2.560022,2.534202
97.97251,3.27281,2.684156,2.557435,2.536297
97.98907,3.214408,2.679588,2.553559,2.539097
98.00564,3.156927,2.675673,2.549931,2.54092
98.0222,3.113383,2.672164,2.547362,2.540788
98.03876,3.063983,2.668733,2.544944,2.533168
98.05533,3.02652,2.666011,2.544095,2.521581
98.0719,2.985515,2.662055,2.544107,2.503232
98.08846,2.953699,2.661252,2.545231,2.483478
98.10503,2.93666,2.664575,2.545495,2.465573
98.12193,2.922809,2.673108,2.546132,2.442149
98.13847,2.94514,2.690927,2.546001,2.424114
98.15472,3.194448,2.728005,2.544563,2.403156
98.1713,3.396969,2.756637,2.543175,2.38992
98.18786,3.657781,2.790786,2.541232,2.37836
98.20443,3.84174,2.811848,2.538472,2.37492
98.22099,3.969713,2.82773,2.535506,2.374372
98.23756,4.109607,2.849849,2.534463,2.373173
98.25412,4.229438,2.869956,2.535279,2.372725
98.27068,4.313239,2.88632,2.536112,2.372986
98.28725,4.404339,2.905538,2.537774,2.374593
98.30381,4.468077,2.920397,2.537729,2.377534
98.32037,4.537295,2.944272,2.536903,2.38498
98.33694,4.585783,2.974593,2.535811,2.392765
98.35351,4.638373,3.017788,2.534134,2.403136
98.37007,4.683808,3.055652,2.530981,2.413129
98.38663,4.715489,3.079648,2.527975,2.419935
98.4032,4.750031,3.103114,2.524348,2.429002
98.41976,4.773842,3.115048,2.521555,2.434834
98.43633,4.80014,3.12359,2.51851,2.440358
98.45289,4.818477,3.126893,2.517234,2.443176
98.46945,4.83847,3.129284,2.516212,2.444962
98.48602,4.854798,3.128485,2.516199,2.444543
98.50258,4.866866,3.126639,2.516935,2.443157
98.51914,4.880023,3.123132,2.519354,2.441298
98.53571,4.888923,3.119614,2.521431,2.439994
98.55227,4.898673,3.115165,2.523499,2.438873
98.56883,4.908916,3.112658,2.525176,2.437691
98.5854,4.914776,3.112071,2.526612,2.436809
98.60196,4.921165,3.112891,2.530507,2.436129
98.61852,4.925319,3.113116,2.535063,2.434561
98.63509,4.930218,3.112393,2.541445,2.431639
98.65165,4.934425,3.111755,2.550017,2.42884
98.66821,4.936803,3.110407,2.557489,2.42697
98.68478,4.93978,3.10779,2.566354,2.424573
98.70134,4.942099,3.104602,2.573089,2.423175
98.7179,4.944071,3.099988,2.580847,2.421605
98.73447,4.946321,3.095186,2.58809,2.418819
98.75104,4.947616,3.089994,2.594045,2.417234
98.76784,4.949366,3.084344,2.601393,2.415073
98.78417,4.950586,3.078984,2.606968,2.413944
98.80074,4.951359,3.073186,2.612773,2.411683
98.8173,4.952351,3.068515,2.616743,2.410043
98.83387,4.953158,3.0625,2.620876,2.408085
98.85043,4.954124,3.055632,2.624399,2.406943
98.867,4.951368,3.050097,2.625889,2.406429
98.88357,4.952296,3.043286,2.626169,2.404947
98.90013,4.95318,3.037165,2.626318,2.403232
98.91669,4.950497,3.030759,2.626556,2.401629
98.93326,4.916936,3.024975,2.625904,2.400269
98.94982,4.854875,3.019161,2.625652,2.399118
98.96639,4.789043,3.012481,2.625144,2.39783
98.98296,4.723496,3.007018,2.625137,2.396932
98.99953,4.627434,3.001215,2.624968,2.395953
99.01609,4.515983,2.995658,2.625122,2.395112
99.03265,4.448784,2.991267,2.624809,2.394525
99.04922,4.372743,2.986277,2.624129,2.394169
99.06578,4.317255,2.981534,2.623938,2.393991
99.08234,4.224812,2.97565,2.623381,2.394532
99.09891,4.143365,2.969467,2.623743,2.395586
99.11547,4.083058,2.965213,2.623888,2.396684
99.13203,4.030548,2.959957,2.623347,2.398291
99.1486,4.003093,2.95682,2.622963,2.399908
99.16516,3.975358,2.95477,2.624266,2.403311
99.18172,3.968304,2.952484,2.626071,2.406672
99.19829,3.935828,2.947022,2.626301,2.413102
99.21486,3.893068,2.941236,2.624537,2.4212
99.23142,3.828414,2.939118,2.622279,2.4291
99.24799,3.74377,2.940689,2.619679,2.439116
99.26455,3.662716,2.942031,2.618269,2.447538
99.28111,3.563205,2.942883,2.617101,2.457535
99.29768,3.487096,2.944264,2.616286,2.4647
99.31424,3.382452,2.950018,2.615237,2.475881
99.3308,3.311893,2.958252,2.614531,2.484099
99.34737,3.266315,2.967108,2.614885,2.49022
99.36394,3.205432,2.979674,2.617611,2.496953
99.3805,3.149174,2.993016,2.621074,2.502769
99.39706,3.103052,3.002446,2.624092,2.507066
99.41363,3.048906,3.013976,2.627196,2.511718
99.4302,3.010834,3.022696,2.628939,2.515244
99.44676,2.963482,3.033916,2.629927,2.519342
99.46333,2.930938,3.044382,2.631674,2.521985
99.47989,2.895146,3.057323,2.634263,2.525095
99.49645,2.857629,3.068977,2.636486,2.527783
99.51302,2.825396,3.076842,2.638309,2.529184
99.52958,2.779873,3.086611,2.641091,2.531534
99.54615,2.7411,3.095029,2.642669,2.53307
99.56271,2.691724,3.103625,2.643131,2.534049
99.57928,2.648253,3.109894,2.643237,2.535147
99.59584,2.617738,3.113904,2.642575,2.535995
99.6124,2.580173,3.118737,2.642186,2.53656
99.62897,2.552597,3.122032,2.641644,2.537229
99.64554,2.520286,3.126548,2.640547,2.537894
99.6621,2.495583,3.128664,2.639611,2.538435
99.67867,2.469067,3.130805,2.637988,2.538656
99.69523,2.440467,3.131785,2.636071,2.539404
99.71179,2.424081,3.13158,2.634228,2.539764
99.72836,2.405414,3.131091,2.632201,2.540097
99.74492,2.38595,3.129782,2.629912,2.540349
99.76148,2.371185,3.12866,2.62761,2.540583
99.77805,2.35262,3.125458,2.625122,2.540791
99.79461,2.339702,3.122529,2.623388,2.5407
99.81117,2.325335,3.118482,2.62064,2.541149
99.82774,2.315855,3.114915,2.618273,2.541591
99.8443,2.308547,3.108843,2.6151,2.54164
99.86086,2.305362,3.101352,2.61182,2.541956
99.87743,2.301888,3.094589,2.609017,2.542305
99.89399,2.296219,3.086012,2.605475,2.542279
99.91055,2.292347,3.079287,2.602553,2.542018
99.92712,2.287238,3.072898,2.598801,2.542306
99.94368,2.28435,3.067103,2.595297,2.54228
99.96024,2.286701,3.062265,2.591822,2.542292
99.97681,2.290309,3.055977,2.588739,2.542251
99.99337,2.295427,3.051568,2.586007,2.542284
100.0099,2.301757,3.047391,2.582351,2.541961
100.0265,2.307,3.044822,2.580061,2.54201
100.0431,2.321758,3.041897,2.577227,2.541426
100.0596,2.363958,3.037974,2.574349,2.540118
100.0762,2.391924,3.035913,2.572121,2.53953
100.0928,2.444498,3.033365,2.569561,2.539022
100.1093,2.509943,3.031832,2.567027,2.538843
100.1259,2.593979,3.029587,2.565469,2.53816
100.1424,2.763685,3.027659,2.564414,2.537273
100.159,2.961002,3.02619,2.56246,2.536447
100.1756,3.180749,3.025033,2.560417,2.535537
100.1921,3.316309,3.024456,2.559222,2.535176
100.2087,3.461186,3.02297,2.558202,2.534992
100.2253,3.584281,3.020024,2.557317,2.534287
100.2418,3.670693,3.018283,2.55676,2.534343
100.2584,3.765525,3.017113,2.555514,2.533712
100.275,3.830813,3.016023,2.554881,2.533304
100.2915,3.900193,3.016028,2.553926,2.532838
100.3081,3.948049,3.015628,2.552902,2.533068
100.3247,3.998367,3.014259,2.551927,2.532935
100.3412,4.040987,3.011971,2.550842,2.532521
100.3578,4.069876,3.010024,2.550163,2.532796
100.3744,4.097829,3.008908,2.548984,2.532127
100.3909,4.114959,3.007904,2.547671,2.532157
100.4075,4.136612,3.006461,2.546588,2.532118
100.424,4.156919,3.005548,2.545357,2.532101
100.4406,4.174991,3.00449,2.5446,2.532104
100.4572,4.195045,3.003282,2.543121,2.531807
100.4737,4.202743,3.002606,2.542763,2.531882
100.4903,4.211731,3.002238,2.541508,2.531898
100.5069,4.218833,3.001057,2.540473,2.53193
100.5234,4.237968,3.000345,2.539837,2.531717
100.54,4.267415,3.000587,2.538447,2.532031
100.5566,4.302868,3.000237,2.537478,2.532072
100.5731,4.315039,3.000204,2.53613,2.532336
100.5897,4.319962,3.001048,2.534682,2.532844
100.6062,4.321987,3.002948,2.533863,2.533082
100.6228,4.325919,3.005948,2.532187,2.533186
100.6394,4.330128,3.008707,2.531345,2.534242
100.6559,4.333492,3.012862,2.530855,2.535347
100.6725,4.33536,3.015684,2.52961,2.53588
100.6891,4.336607,3.019119,2.529074,2.537002
100.7056,4.335407,3.020356,2.529205,2.537716
100.7222,4.332793,3.020041,2.529022,2.537978
100.7388,4.332819,3.020062,2.528621,2.539119
100.7553,4.336527,3.021793,2.527358,2.539794
100.7719,4.34355,3.025555,2.52661,2.540414
100.7884,4.346927,3.031577,2.525402,2.540929
100.805,4.345563,3.038418,2.524964,2.542219
100.8216,4.34149,3.042879,2.524562,2.543609
100.8381,4.341336,3.044269,2.524912,2.543768
100.8547,4.337696,3.044222,2.525057,2.544931
100.8713,4.33237,3.043626,2.525464,2.545382
100.8878,4.328084,3.042654,2.525137,2.54562
100.9044,4.324424,3.041988,2.524138,2.545965
100.921,4.320176,3.042933,2.523363,2.546719
100.9375,4.314536,3.04394,2.522614,2.547482
100.9541,4.309383,3.0455,2.521185,2.547771
100.9706,4.304135,3.045835,2.520735,2.548368
100.9872,4.296974,3.04525,2.520049,2.548598
101.0038,4.288401,3.042919,2.520043,2.548759
101.0203,4.281434,3.039381,2.51919,2.5492
101.0369,4.272649,3.036876,2.519001,2.549009
101.0535,4.264381,3.035939,2.517755,2.549149
101.07,4.258069,3.036513,2.516659,2.549535
101.0866,4.253129,3.037487,2.515895,2.549879
101.1032,4.247928,3.038133,2.514489,2.549896
101.1197,4.244433,3.037756,2.513974,2.549626
101.1363,4.241024,3.036626,2.513704,2.549679
101.1529,4.238039,3.033854,2.513879,2.550015
101.1694,4.233488,3.029902,2.513596,2.550013
101.186,4.230113,3.025499,2.512105,2.550277
101.2026,4.230886,3.022874,2.511863,2.550262
101.2191,4.235937,3.020824,2.5116,2.550498
101.2357,4.233335,3.020425,2.511108,2.550968
101.2523,4.232379,3.020085,2.510981,2.550857
101.2688,4.2307,3.018369,2.510843,2.551027
101.2854,4.226623,3.016245,2.510473,2.550909
101.3019,4.223444,3.01222,2.510123,2.550789
101.3185,4.217507,3.008524,2.510109,2.551272
101.3351,4.207997,3.005368,2.509538,2.551092
101.3516,4.202373,3.003771,2.509329,2.551485
101.3682,4.200997,3.004212,2.509106,2.551041
101.3848,4.198613,3.005021,2.508932,2.551211
101.4013,4.19646,3.004718,2.508472,2.551072
101.4179,4.191618,3.003752,2.507541,2.551203
101.4345,4.187109,3.000944,2.50675,2.551624
101.451,4.184881,2.998259,2.505403,2.551438
101.4676,4.182224,2.99538,2.504639,2.551517
101.4842,4.179692,2.994762,2.504107,2.551343
101.5007,4.177448,2.994107,2.504109,2.551718
101.5173,4.176346,2.996231,2.503364,2.552095
101.5339,4.176563,3.000196,2.503171,2.55239
101.5504,4.1768,3.002951,2.503331,2.552052
101.567,4.175265,3.0028,2.504273,2.55231
101.5835,4.177133,3.000135,2.5048,2.552566
101.6001,4.180928,2.997291,2.505235,2.552504
101.6167,4.183063,2.995325,2.505782,2.55249
101.6332,4.189394,2.994864,2.504965,2.552404
101.6498,4.192031,2.997199,2.50526,2.552419
101.6664,4.194817,3.00155,2.505125,2.552078
101.6829,4.196585,3.004814,2.505119,2.552113
101.6995,4.196563,3.006634,2.505809,2.552371
101.716,4.195353,3.00597,2.506135,2.552019
101.7326,4.192119,3.004995,2.506022,2.552061
101.7492,4.189567,3.004015,2.506284,2.551496
101.7657,4.189061,3.003281,2.50642,2.551907
101.7823,4.186053,3.003673,2.506652,2.551637
101.7989,4.182253,3.005537,2.506736,2.551441
101.8154,4.181412,3.007289,2.506923,2.551537
101.832,4.178643,3.007664,2.507358,2.55132
101.8486,4.173476,3.006767,2.507661,2.551451
101.8651,4.170391,3.005238,2.507991,2.551546
101.8817,4.168864,3.003508,2.508222,2.551659
101.8983,4.167665,3.00243,2.508173,2.551691
101.9148,4.165461,3.002087,2.508431,2.551452
101.9314,4.164705,3.002965,2.508653,2.551256
101.948,4.1575,3.004224,2.508569,2.550796
101.9645,4.158272,3.004287,2.508451,2.550987
101.9811,4.15284,3.003356,2.508122,2.550848
101.9977,4.144793,3.001461,2.508396,2.551028
102.0142,4.141693,2.999846,2.50858,2.55091
102.0308,4.138423,2.999868,2.508781,2.551064
102.0473,4.136028,3.000192,2.508621,2.550942
102.0639,4.136571,3.001013,2.508515,2.550783
102.0805,4.13561,3.002009,2.508425,2.550681
102.097,4.132963,3.002926,2.508332,2.550603
102.1136,4.128213,3.003643,2.508876,2.549927
102.1302,4.124429,3.004372,2.509279,2.549935
102.1467,4.121517,3.005758,2.509945,2.549953
102.1633,4.117601,3.006227,2.510551,2.549958
102.1799,4.115089,3.007026,2.511621,2.549965
102.1964,4.1142,3.006307,2.51224,2.55026
102.213,4.114591,3.00501,2.512282,2.55023
102.2296,4.119626,3.003138,2.512817,2.55048
102.2461,4.125386,3.001331,2.513341,2.55099
102.2627,4.130224,2.999457,2.514282,2.550868
102.2792,4.132718,2.998977,2.51509,2.550189
102.2958,4.134974,2.999394,2.515653,2.549585
102.3124,4.139479,3.00066,2.516113,2.548814
102.3289,4.141251,3.001458,2.516577,2.547803
102.3455,4.141904,3.002374,2.517917,2.546974
102.3621,4.144177,3.003169,2.519032,2.54628
102.3786,4.145454,3.003679,2.520291,2.54615
102.3952,4.150351,3.004546,2.520807,2.545008
102.4118,4.151466,3.004881,2.520414,2.544715
102.4283,4.150934,3.004739,2.520912,2.544058
102.4449,4.151342,3.005209,2.521083,2.543485
102.4614,4.15005,3.004594,2.520668,2.543368
102.478,4.148966,3.004776,2.520573,2.543192
102.4946,4.146755,3.004792,2.520208,2.542825
102.5111,4.143795,3.004671,2.519878,2.542692
102.5277,4.139679,3.004992,2.520175,2.542674
102.5443,4.136856,3.005126,2.519884,2.542005
102.5608,4.134388,3.005814,2.519618,2.542253
102.5774,4.132738,3.00685,2.520218,2.542286
102.5939,4.132642,3.007604,2.520478,2.542502
102.6105,4.138144,3.008162,2.520423,2.542215
102.6271,4.146676,3.008977,2.520646,2.542185
102.6436,4.15872,3.009404,2.520555,2.542433
102.6602,4.167453,3.010046,2.520491,2.542727
102.6768,4.179484,3.011409,2.519869,2.543077
102.6933,4.186998,3.012394,2.519884,2.543297
102.7099,4.191669,3.013185,2.519909,2.542831
102.7265,4.200971,3.013866,2.520487,2.542971
102.743,4.201459,3.014269,2.520713,2.54263
102.7596,4.202708,3.013683,2.521452,2.542832
102.7761,4.206694,3.013542,2.522158,2.542507
102.7927,4.207684,3.01478,2.522393,2.542435
102.8093,4.212616,3.016834,2.522983,2.542729
102.8258,4.213653,3.020107,2.522562,2.542344
102.8424,4.212289,3.02177,2.523057,2.542286
102.859,4.213234,3.023288,2.52328,2.542324
102.8755,4.215638,3.025375,2.523638,2.542562
102.8921,4.219244,3.027625,2.524068,2.542559
102.9087,4.221844,3.031642,2.524905,2.542479
102.9252,4.22465,3.035374,2.525625,2.542429
102.9418,4.226094,3.03879,2.526418,2.541876
102.9584,4.22472,3.04236,2.526633,2.542485
102.9749,4.222466,3.04553,2.52702,2.542473
102.9915,4.230798,3.048705,2.526875,2.543246
103.0081,4.235012,3.050291,2.526086,2.544568
103.0246,4.24249,3.05281,2.524961,2.545361
103.0412,4.246315,3.054365,2.523463,2.546016
103.0577,4.249342,3.054879,2.522974,2.546844
103.0743,4.248346,3.055602,2.521698,2.547573
103.0909,4.246372,3.057097,2.520892,2.548481
103.1074,4.246276,3.058295,2.520234,2.548655
103.124,4.243352,3.058784,2.519628,2.548845
103.1406,4.241018,3.058067,2.51937,2.549542
103.1571,4.235463,3.057184,2.519194,2.549607
103.1737,4.232559,3.05636,2.518995,2.5502
103.1903,4.22856,3.055196,2.519137,2.550462
103.2068,4.226839,3.053905,2.518719,2.550397
103.2235,4.226072,3.053166,2.51831,2.551207
103.24,4.224692,3.051862,2.517975,2.55161
103.2565,4.221543,3.050502,2.518208,2.551725
103.2731,4.215374,3.049018,2.518187,2.552046
103.2898,4.210069,3.047744,2.518443,2.552587
103.3062,4.208032,3.046299,2.518621,2.55259
103.3228,4.206914,3.045136,2.518242,2.552224
103.3394,4.204751,3.043973,2.517871,2.552251
103.3559,4.203507,3.042872,2.51675,2.552233
103.3725,4.197599,3.041986,2.516823,2.55255
103.3891,4.193734,3.040267,2.51669,2.553303
103.4056,4.17937,3.039117,2.516557,2.553692
103.4222,4.161637,3.03838,2.516678,2.553568
103.4388,4.137346,3.037786,2.516694,2.554044
103.4553,4.123569,3.037466,2.516491,2.554435
103.4719,4.107603,3.036412,2.516421,2.5544
103.4884,4.093507,3.035523,2.516079,2.554669
103.5051,4.085931,3.03489,2.515673,2.554408
103.5216,4.07238,3.034199,2.515711,2.554349
103.5381,4.057186,3.033153,2.515929,2.553851
103.5547,4.041444,3.032141,2.515947,2.553572
103.5713,4.029165,3.031539,2.515954,2.55365
103.5878,4.017833,3.03078,2.516136,2.553205
103.6044,4.003583,3.029822,2.516416,2.553292
103.621,3.989628,3.02956,2.516536,2.552905
103.6375,3.971812,3.029083,2.516452,2.552786
103.6541,3.958625,3.028615,2.516585,2.552484
103.6706,3.931344,3.028811,2.516776,2.552133
103.6872,3.905126,3.029295,2.516692,2.552122
103.7038,3.883486,3.030249,2.516798,2.551306
103.7203,3.852427,3.032209,2.516977,2.551395
103.7369,3.827495,3.034532,2.517323,2.550961
103.7535,3.795388,3.0367,2.518549,2.550586
103.77,3.765534,3.038288,2.518746,2.549091
103.7866,3.745955,3.038484,2.518889,2.549195
103.8032,3.715063,3.038437,2.519341,2.548499
103.8197,3.69576,3.037179,2.519143,2.547524
103.8363,3.677001,3.033596,2.517851,2.547617
103.8529,3.652229,3.029115,2.515895,2.547945
103.8695,3.638448,3.024355,2.514645,2.54789
103.886,3.607027,3.018928,2.513698,2.547914
103.9025,3.5847,3.014189,2.512399,2.547589
103.9191,3.553641,3.007673,2.51206,2.547673
103.9357,3.497211,3.002924,2.511205,2.54688
103.9522,3.454624,3.000285,2.510775,2.54722
103.9688,3.407423,2.99742,2.510092,2.547083
103.9854,3.373845,2.994274,2.510081,2.546553
104.0019,3.33968,2.990245,2.509522,2.546458
104.0185,3.313591,2.987923,2.508703,2.546599
104.0351,3.288767,2.986256,2.508082,2.546788
104.0516,3.248969,2.985072,2.507231,2.547507
104.0682,3.215276,2.983917,2.506984,2.548084
104.0848,3.181141,2.981951,2.507144,2.548355
104.1013,3.161679,2.979998,2.506624,2.548817
104.1179,3.158197,2.978585,2.50681,2.548993
104.1345,3.084321,2.977373,2.506705,2.549426
104.151,2.997232,2.976827,2.506518,2.549492
104.1676,2.888608,2.976993,2.506171,2.549837
104.1842,2.787195,2.976896,2.506712,2.550151
104.2007,2.703524,2.979064,2.506928,2.55013
104.2173,2.627881,2.981739,2.508492,2.550086
104.2338,2.578508,2.983552,2.508656,2.550076
104.2504,2.541805,2.985609,2.509394,2.550356
104.267,2.526562,2.986969,2.509464,2.550598
104.2835,2.542,2.987936,2.509239,2.551644
104.3001,2.635215,2.987899,2.509326,2.552346
104.3167,2.846267,2.987914,2.509148,2.553427
104.3332,3.048867,2.988791,2.508703,2.554356
104.3499,3.232913,2.991841,2.507688,2.555303
104.3664,3.3315,2.997831,2.506311,2.555966
104.3829,3.223454,3.004106,2.504997,2.556712
104.3995,3.070319,3.013431,2.50429,2.557459
104.4161,2.911258,3.023152,2.503684,2.558118
104.4326,2.792269,3.033141,2.50297,2.558043
104.4492,2.659986,3.047988,2.501994,2.558301
104.4658,2.572149,3.062601,2.501209,2.557349
104.4823,2.531194,3.081763,2.500773,2.556576
104.4989,2.518362,3.096472,2.500684,2.555822
104.5155,2.472704,3.113391,2.500587,2.55529
104.532,2.430439,3.129308,2.500239,2.554543
104.5486,2.390631,3.140858,2.49992,2.554596
104.5651,2.333134,3.154068,2.498803,2.55411
104.5821,2.280355,3.162235,2.498407,2.554095
104.5983,2.228918,3.16715,2.498024,2.553626
104.6148,2.166023,3.172355,2.498022,2.553687
104.6314,2.123533,3.1758,2.497675,2.553829
104.648,2.081546,3.178354,2.496865,2.553014
104.6645,2.057289,3.180563,2.496651,2.55266
104.6811,2.052271,3.182761,2.496251,2.552018
104.6977,2.081864,3.183784,2.495368,2.550321
104.7142,2.121946,3.184206,2.495034,2.54912
104.7308,2.272148,3.186163,2.494871,2.54671
104.7474,2.566157,3.18865,2.494869,2.545093
104.7639,2.863823,3.193661,2.496176,2.542961
104.7805,3.154896,3.199925,2.499542,2.540282
104.7971,3.361954,3.203957,2.502761,2.538556
104.8136,3.58743,3.207901,2.507483,2.535343
104.8302,3.690715,3.209289,2.511213,2.533274
104.8467,3.835143,3.209929,2.515279,2.530852
104.8633,3.82926,3.208208,2.518698,2.529316
104.8799,3.773913,3.205036,2.52282,2.528
104.8964,3.714046,3.200035,2.526359,2.526005
104.913,3.653922,3.194569,2.528771,2.524451
104.9296,3.568448,3.184582,2.530357,2.523382
104.9461,3.504902,3.175707,2.531146,2.522357
104.9627,3.452544,3.168726,2.531861,2.522086
104.9793,3.393123,3.159283,2.53189,2.521791
104.9958,3.358607,3.151292,2.531673,2.521013
105.0124,3.353337,3.142633,2.533175,2.519739
105.029,3.474255,3.136587,2.538016,2.518322
105.0455,3.559524,3.129681,2.54881,2.516299
105.0621,3.574512,3.120924,2.561727,2.516283
105.0786,3.579931,3.111889,2.573334,2.517582
105.0952,3.587652,3.096015,2.590767,2.521622
105.1118,3.607078,3.083854,2.609076,2.525751
105.1283,3.605387,3.072616,2.63644,2.532036
105.1449,3.621045,3.066589,2.659234,2.537838
105.1669,3.444596,3.062482,2.688554,2.545669
105.1834,3.247749,3.065218,2.711588,2.550786
105.2,3.106819,3.072717,2.722553,2.55064
105.2166,3.039449,3.079314,2.721899,2.547099
105.2331,3.289502,3.090507,2.711091,2.538682
105.2497,3.480556,3.106295,2.698604,2.529639
105.2663,3.689551,3.128608,2.681515,2.518089
105.2828,3.835006,3.145692,2.668424,2.50824
105.2994,3.99393,3.170401,2.651934,2.494619
105.316,4.13012,3.198402,2.634957,2.47984
105.3325,4.224757,3.222135,2.622044,2.467514
105.3491,4.328622,3.249787,2.606756,2.454021
105.3657,4.400772,3.269594,2.595357,2.444101
105.3822,4.479506,3.291125,2.582426,2.432486
