46.88747,2.567791,2.228115,2.505929,2.591696
46.90426,2.566408,2.228099,2.505948,2.591456
46.92059,2.565673,2.227752,2.505548,2.591854
46.9372,2.564606,2.227805,2.505886,2.591883
46.95372,2.563496,2.227235,2.506358,2.591667
46.97029,2.563002,2.227034,2.506299,2.591988
46.98706,2.562312,2.22688,2.505965,2.591981
47.00342,2.561773,2.225817,2.50528,2.592054
47.02044,2.560367,2.225578,2.504535,2.591764
47.03656,2.560034,2.225229,2.504305,2.592126
47.05312,2.558933,2.225046,2.504305,2.592125
47.06971,2.557381,2.224933,2.504304,2.592125
47.08626,2.557399,2.224641,2.504111,2.591882
47.10283,2.55638,2.224542,2.503829,2.591898
47.11987,2.55547,2.224491,2.504135,2.59193
47.13596,2.554963,2.224113,2.504125,2.591931
47.15256,2.5551,2.223814,2.504098,2.591932
47.16909,2.554832,2.22395,2.50391,2.592302
47.18566,2.553859,2.223674,2.503922,2.59225
47.20222,2.553142,2.223244,2.503473,2.592275
47.21879,2.552125,2.223068,2.502982,2.592236
47.23536,2.550434,2.222434,2.502949,2.592253
47.25193,2.54979,2.222072,2.502532,2.592483
47.26897,2.548989,2.222062,2.502174,2.592688
47.28506,2.548541,2.222116,2.501925,2.59238
47.30204,2.548173,2.222108,2.501371,2.5926
47.31819,2.5481,2.222167,2.501214,2.592893
47.33512,2.547804,2.222186,2.501043,2.593058
47.35133,2.548105,2.222734,2.500896,2.592926
47.36821,2.549179,2.223285,2.500793,2.593737
47.38446,2.550159,2.224841,2.500681,2.593791
47.40103,2.551871,2.227162,2.500902,2.593639
47.41785,2.555562,2.233009,2.501323,2.593989
47.43416,2.559256,2.241611,2.502318,2.594696
47.45104,2.565602,2.257034,2.503994,2.594898
47.4673,2.574143,2.275578,2.506846,2.595618
47.48416,2.58521,2.293746,2.510152,2.596511
47.50043,2.596691,2.305634,2.513301,2.597211
47.51707,2.616876,2.317148,2.517195,2.597677
47.53362,2.635375,2.319161,2.518664,2.599091
47.55013,2.665027,2.318697,2.521114,2.59951
47.56709,2.700423,2.316279,2.52328,2.600713
47.58326,2.760544,2.313388,2.525949,2.601725
47.59983,2.817375,2.310705,2.528434,2.602674
47.61672,2.898252,2.308098,2.532893,2.604275
47.63296,2.994895,2.308666,2.538162,2.605349
47.64981,3.086018,2.310557,2.543834,2.607038
47.66609,3.217335,2.311617,2.552359,2.608313
47.6829,3.33778,2.312605,2.559271,2.609653
47.69922,3.529922,2.319386,2.569888,2.611697
47.71598,3.731943,2.333977,2.583234,2.613743
47.73235,3.872245,2.34845,2.595507,2.615608
47.7491,4.025908,2.365912,2.612016,2.617907
47.76548,4.132782,2.378126,2.62614,2.619585
47.7822,4.249639,2.389692,2.645102,2.621339
47.79862,4.331122,2.397183,2.660002,2.622897
47.81519,4.419961,2.406092,2.678101,2.623909
47.83175,4.495411,2.416027,2.695321,2.625069
47.84832,4.54842,2.424813,2.707328,2.625935
47.86489,4.606562,2.436556,2.719829,2.627074
47.88196,4.656225,2.446665,2.730854,2.628617
47.89802,4.699138,2.45533,2.740348,2.629951
47.91459,4.735989,2.462214,2.747355,2.631097
47.93116,4.761394,2.466257,2.752246,2.631844
47.94772,4.78945,2.471324,2.757845,2.633287
47.96429,4.809013,2.473758,2.76096,2.634058
47.98086,4.830042,2.477465,2.764223,2.63488
47.99743,4.848401,2.479818,2.767273,2.635894
48.01399,4.860911,2.481842,2.768733,2.636365
48.03056,4.874909,2.484407,2.769734,2.637153
48.04713,4.884387,2.485605,2.768873,2.637779
48.06405,4.895068,2.483631,2.765882,2.638093
48.08026,4.902242,2.480047,2.76204,2.638867
48.097,4.91011,2.478388,2.755527,2.639884
48.11339,4.917159,2.48038,2.748223,2.641613
48.13008,4.922072,2.485242,2.741818,2.642575
48.14653,4.926865,2.492978,2.732785,2.644771
48.16319,4.930666,2.498671,2.725583,2.646518
48.17966,4.93481,2.511076,2.715154,2.648414
48.1963,4.938095,2.526764,2.704803,2.650916
48.21284,4.940608,2.5412,2.69737,2.652822
48.22939,4.943056,2.558256,2.688135,2.655249
48.24593,4.944999,2.571074,2.680593,2.657215
48.26249,4.947239,2.588787,2.670457,2.659633
48.27906,4.948777,2.603111,2.663047,2.661397
48.29607,4.950064,2.614543,2.658109,2.662384
48.31219,4.951467,2.62944,2.651852,2.663742
48.32876,4.952446,2.642122,2.647052,2.664751
48.34563,4.953248,2.656814,2.642091,2.66521
48.36189,4.953636,2.670825,2.637275,2.666152
48.37874,4.954365,2.681054,2.634147,2.666885
48.39502,4.955162,2.691333,2.630454,2.667325
48.41186,4.955717,2.697472,2.627526,2.667906
48.42815,4.956322,2.703189,2.623611,2.668493
48.44486,4.95647,2.706264,2.621459,2.668666
48.46129,4.956968,2.708179,2.618693,2.669128
48.47797,4.957397,2.709549,2.615727,2.670108
48.49454,4.957413,2.709601,2.613641,2.67096
48.51106,4.957779,2.708766,2.611448,2.670825
48.52755,4.958034,2.707461,2.610426,2.671586
48.54415,4.958312,2.704968,2.609783,2.672235
48.56073,4.95855,2.701441,2.608957,2.672759
48.5773,4.958716,2.698681,2.608495,2.673872
48.59387,4.958616,2.695743,2.607585,2.67502
48.61057,4.958775,2.692508,2.607572,2.675591
48.62695,4.958948,2.689028,2.606519,2.67648
48.64369,4.959123,2.685259,2.606544,2.677059
48.66009,4.959224,2.682361,2.60694,2.676823
48.67665,4.957948,2.678912,2.609958,2.675859
48.69322,4.955016,2.676443,2.613995,2.675752
48.71001,4.952312,2.674659,2.621085,2.674939
48.72635,4.949717,2.673261,2.628434,2.674073
48.74316,4.948464,2.671078,2.638861,2.67235
48.75949,4.950094,2.669513,2.651197,2.670306
48.77625,4.95123,2.667549,2.661383,2.66825
48.79262,4.952469,2.664488,2.672498,2.665938
48.8095,4.953333,2.661379,2.680514,2.663536
48.82576,4.95401,2.656954,2.688635,2.659911
48.84251,4.954856,2.652864,2.694179,2.656524
48.85889,4.955446,2.650241,2.697123,2.653756
48.87566,4.955799,2.646243,2.699482,2.650118
48.89202,4.95628,2.644089,2.69895,2.646663
48.90872,4.956806,2.641243,2.696273,2.64347
48.92516,4.957172,2.640253,2.692077,2.641078
48.94181,4.957297,2.639087,2.686381,2.638931
48.95829,4.957405,2.637187,2.679504,2.636796
48.97496,4.957703,2.634042,2.674372,2.635707
48.99143,4.958027,2.628068,2.668378,2.634336
49.008,4.958099,2.620555,2.661419,2.633354
49.02456,4.958317,2.614756,2.657524,2.63267
49.04113,4.958556,2.60756,2.652506,2.632302
49.05812,4.958722,2.601831,2.648777,2.632038
49.07426,4.958902,2.594192,2.644712,2.632024
49.09099,4.959028,2.587976,2.641286,2.632074
49.10753,4.959165,2.578921,2.636867,2.632381
49.12396,4.959283,2.570854,2.632771,2.632045
49.14065,4.959065,2.56443,2.629585,2.632957
49.1572,4.959197,2.556741,2.625406,2.634252
49.17366,4.959015,2.551097,2.621618,2.634912
49.19029,4.959155,2.544991,2.616278,2.636186
49.20687,4.959008,2.540631,2.610571,2.637581
49.22341,4.959122,2.537117,2.605917,2.637859
49.23996,4.959246,2.534134,2.600261,2.638701
49.25673,4.959332,2.532238,2.595361,2.639415
49.27307,4.959136,2.532521,2.588944,2.639497
49.28963,4.959235,2.535109,2.583904,2.639529
49.3062,4.959343,2.539198,2.578541,2.639887
49.32277,4.958579,2.541871,2.573636,2.639903
49.33934,4.958742,2.54366,2.569778,2.640188
49.35632,4.958952,2.546637,2.562852,2.640422
49.37247,4.957843,2.548386,2.559983,2.640394
49.38904,4.95027,2.553161,2.554118,2.640328
49.40583,4.93865,2.561225,2.549299,2.640256
49.42217,4.929206,2.569987,2.545638,2.639953
49.43874,4.90718,2.579894,2.540303,2.639403
49.4553,4.865849,2.587371,2.535972,2.639445
49.47187,4.816144,2.596809,2.530599,2.63865
49.48844,4.771432,2.606061,2.525986,2.637719
49.50537,4.73593,2.613969,2.522731,2.636552
49.52157,4.676797,2.623614,2.518373,2.635609
49.53814,4.603798,2.631802,2.515118,2.634957
49.5551,4.505128,2.63975,2.51157,2.63311
49.57127,4.432539,2.64494,2.508813,2.631588
49.58816,4.350187,2.651306,2.504443,2.629095
49.6044,4.275777,2.656207,2.50099,2.626697
49.62125,4.22205,2.660357,2.498282,2.624782
49.63753,4.161016,2.665982,2.495134,2.622693
49.65434,4.115573,2.669028,2.493107,2.620955
49.67067,4.063912,2.671956,2.489843,2.61826
49.68743,4.018402,2.672492,2.48704,2.615963
49.7038,3.984164,2.672206,2.484794,2.614114
49.72051,3.945922,2.670182,2.482704,2.612111
49.74389,3.923855,2.668702,2.481595,2.611344
49.7535,3.8828,2.665013,2.479958,2.609185
49.77014,3.846409,2.661084,2.478029,2.607127
49.78669,3.824136,2.658383,2.476834,2.60631
49.80326,3.799485,2.654896,2.475868,2.605992
49.81976,3.779752,2.652887,2.474913,2.605304
49.8366,3.756893,2.649106,2.473937,2.605394
49.85289,3.736989,2.646107,2.473381,2.605771
49.86973,3.721823,2.643095,2.472993,2.606547
49.88602,3.704331,2.637246,2.471149,2.607035
49.90282,3.693811,2.631527,2.46987,2.607949
49.91916,3.683409,2.623948,2.468476,2.60912
49.93599,3.677309,2.617203,2.467204,2.610077
49.95229,3.672304,2.60997,2.465321,2.611753
49.96886,3.668101,2.602911,2.463731,2.612644
49.98569,3.665433,2.597433,2.462129,2.614062
50.00212,3.662971,2.591271,2.460698,2.614601
50.01855,3.661483,2.586537,2.459762,2.615502
50.03523,3.656154,2.581102,2.458383,2.616437
50.05169,3.651294,2.575022,2.457199,2.616941
50.06825,3.647987,2.570705,2.456108,2.617865
50.08503,3.641704,2.564955,2.455245,2.618748
50.10139,3.633427,2.560663,2.454644,2.619174
50.11819,3.621111,2.554668,2.453868,2.620109
50.13452,3.609071,2.549771,2.453022,2.620367
50.15137,3.599701,2.546082,2.452384,2.621507
50.16766,3.585874,2.542398,2.451208,2.621294
50.18422,3.574576,2.539529,2.45107,2.621428
50.20079,3.560642,2.537061,2.450918,2.621226
50.21736,3.547256,2.533811,2.450788,2.621053
50.23392,3.537247,2.532218,2.450407,2.621214
50.25049,3.526061,2.530492,2.449776,2.621607
50.26706,3.518201,2.528415,2.449802,2.621697
50.28362,3.509097,2.525814,2.449274,2.622005
50.30019,3.502592,2.524,2.448783,2.622348
50.31676,3.493467,2.521757,2.447834,2.622299
50.33332,3.484467,2.519514,2.446744,2.622813
50.34989,3.477663,2.51814,2.44598,2.622764
50.36688,3.470374,2.515612,2.446265,2.622939
50.38302,3.464878,2.513821,2.446138,2.622893
50.39959,3.458538,2.511869,2.445536,2.623049
50.41616,3.451115,2.509644,2.445028,2.622627
50.43292,3.444944,2.50739,2.445316,2.622325
50.44929,3.436865,2.505225,2.44483,2.623119
50.46585,3.430068,2.503761,2.44455,2.62247
50.48258,3.421407,2.500623,2.444099,2.623222
50.49899,3.4175,2.499104,2.443741,2.623532
50.5157,3.410115,2.496171,2.443116,2.623789
50.53212,3.402761,2.493047,2.442376,2.624393
50.54879,3.397265,2.490995,2.44183,2.623889
50.56526,3.389141,2.487738,2.441271,2.624152
50.58183,3.382383,2.486003,2.441125,2.624523
50.59854,3.374692,2.483469,2.440701,2.62445
50.61496,3.367822,2.481275,2.440602,2.623821
50.63169,3.361763,2.479981,2.440233,2.624247
50.64809,3.354733,2.477185,2.4402,2.624495
50.66475,3.349011,2.474931,2.439895,2.625127
50.68123,3.342653,2.472522,2.439336,2.624985
50.6978,3.335814,2.470487,2.43859,2.625154
50.71436,3.331406,2.468429,2.438478,2.625436
50.73093,3.327261,2.466091,2.437863,2.62608
50.74755,3.323004,2.464245,2.437826,2.62623
50.76407,3.318899,2.462216,2.437003,2.626206
50.78072,3.315584,2.460524,2.437056,2.625768
50.79719,3.311165,2.459037,2.437181,2.625835
50.81383,3.307302,2.456939,2.437297,2.624737
50.83038,3.304171,2.455852,2.43646,2.62475
50.84692,3.299917,2.455025,2.435804,2.624352
50.86346,3.296751,2.453602,2.435712,2.624427
50.88004,3.293671,2.451886,2.435016,2.624784
50.89661,3.290292,2.450773,2.434582,2.625247
50.91318,3.287965,2.450684,2.434056,2.62551
50.9302,3.284863,2.450322,2.433483,2.625014
50.94629,3.282585,2.449429,2.43281,2.625295
50.96286,3.279968,2.448688,2.432447,2.625668
50.97942,3.276865,2.447761,2.432101,2.626015
50.99599,3.27493,2.446579,2.43216,2.626181
51.01259,3.272248,2.445915,2.431573,2.62672
51.02912,3.269705,2.445237,2.431392,2.626549
51.04569,3.267752,2.444224,2.431196,2.626215
51.06226,3.266083,2.443336,2.431027,2.626459
51.07882,3.264547,2.442953,2.431183,2.626292
51.09539,3.263048,2.441988,2.431282,2.626834
51.11197,3.260952,2.440887,2.431135,2.627197
51.12852,3.258018,2.439649,2.430975,2.627609
51.14509,3.254496,2.438543,2.430863,2.62761
51.16166,3.248971,2.437601,2.430741,2.627357
51.17867,3.242028,2.436793,2.430354,2.628013
51.19479,3.236068,2.436861,2.429749,2.628241
51.21176,3.228669,2.436149,2.429511,2.628472
51.22792,3.222231,2.435444,2.428993,2.628922
51.24449,3.21427,2.434675,2.429136,2.62993
51.26106,3.204907,2.434717,2.42928,2.630782
51.27794,3.198309,2.434476,2.429089,2.631266
51.29419,3.190337,2.434383,2.429226,2.631935
51.31084,3.183408,2.43388,2.429315,2.631431
51.32738,3.174998,2.43305,2.428856,2.631494
51.34394,3.168668,2.432319,2.428735,2.631574
51.3605,3.163668,2.432053,2.428024,2.631958
51.37703,3.158912,2.431207,2.427755,2.632521
51.39359,3.154731,2.431068,2.427722,2.633097
51.41016,3.148968,2.430918,2.428044,2.633516
51.42673,3.143908,2.430256,2.427968,2.633677
51.44358,3.137114,2.429638,2.427982,2.634022
51.45986,3.130193,2.429398,2.428267,2.634028
51.47643,3.124418,2.428911,2.428466,2.633565
51.49329,3.117818,2.428192,2.428682,2.633327
51.50956,3.112333,2.427526,2.428534,2.633211
51.52645,3.106345,2.427011,2.428741,2.633348
51.5427,3.099772,2.426286,2.428627,2.633157
51.55957,3.09521,2.425847,2.428485,2.633078
51.57583,3.08968,2.425287,2.428133,2.633217
51.59266,3.085111,2.424954,2.42863,2.632848
51.60896,3.080451,2.424228,2.428558,2.632711
51.6258,3.076496,2.423522,2.428799,2.633629
51.6421,3.074056,2.423118,2.428937,2.634069
51.65889,3.071779,2.422678,2.429087,2.633494
51.67523,3.071275,2.42207,2.429192,2.633075
51.6918,3.069382,2.422052,2.429006,2.632941
51.70853,3.067766,2.421197,2.428846,2.633091
51.72493,3.066593,2.42076,2.428696,2.632737
51.74161,3.065387,2.420926,2.42888,2.632632
51.75816,3.064187,2.420538,2.428418,2.632331
51.77463,3.062149,2.420461,2.428341,2.632541
51.7912,3.061337,2.419835,2.428249,2.63254
51.80779,3.060301,2.419293,2.42794,2.632181
51.82433,3.059958,2.418519,2.428231,2.632139
51.8409,3.059963,2.417816,2.428143,2.632176
51.85747,3.058813,2.417028,2.428406,2.632176
51.87403,3.057785,2.416779,2.428307,2.631927
51.89104,3.055546,2.41636,2.428255,2.631894
51.90717,3.053624,2.416018,2.428501,2.631917
51.92373,3.052343,2.416201,2.428673,2.631407
51.9407,3.050891,2.415873,2.42886,2.631773
51.95687,3.049367,2.416055,2.428691,2.631579
51.97383,3.04752,2.415344,2.42891,2.631332
51.99,3.046864,2.41515,2.429005,2.631215
52.00691,3.045178,2.414556,2.428622,2.631552
52.02314,3.04359,2.414212,2.428817,2.631341
52.0397,3.042296,2.413729,2.428679,2.631179
52.05627,3.040825,2.413476,2.428309,2.631286
52.07322,3.039583,2.413634,2.427903,2.631139
52.08941,3.038803,2.413668,2.427326,2.630712
52.10638,3.038972,2.413133,2.427704,2.630321
52.12254,3.038816,2.413056,2.427967,2.630566
52.13947,3.03841,2.413172,2.428254,2.631052
52.15567,3.037145,2.412817,2.428163,2.630931
52.17224,3.036418,2.412119,2.42814,2.631082
52.18881,3.034972,2.41182,2.428103,2.630929
52.20579,3.034101,2.411611,2.428321,2.630796
52.22194,3.034113,2.411083,2.427711,2.630684
52.23851,3.03365,2.410959,2.427682,2.630605
52.25542,3.0334,2.411363,2.427162,2.63052
52.27164,3.03301,2.411498,2.426623,2.630434
52.28854,3.031488,2.411569,2.426818,2.630124
52.30478,3.029617,2.411364,2.426702,2.630089
52.32165,3.029387,2.411207,2.426806,2.63037
52.33817,3.028934,2.411002,2.426966,2.630327
52.35447,3.027619,2.41034,2.427314,2.630298
52.37126,3.024634,2.409443,2.427215,2.630249
52.3876,3.022266,2.408956,2.426487,2.631036
52.40417,3.020859,2.408785,2.426325,2.630917
52.42075,3.018761,2.408125,2.425432,2.630787
52.43731,3.018039,2.407475,2.425682,2.630971
52.4542,3.017193,2.407532,2.425444,2.630551
52.47044,3.016434,2.407615,2.42554,2.630491
52.48727,3.015696,2.407024,2.425496,2.630734
52.50357,3.015473,2.406879,2.425841,2.630613
52.52036,3.01458,2.406407,2.426044,2.630843
52.53671,3.013932,2.405802,2.426329,2.630724
52.55327,3.013377,2.405539,2.426309,2.630313
52.57013,3.012442,2.405477,2.426158,2.630277
52.58641,3.010967,2.405277,2.426161,2.630238
52.6032,3.010856,2.404963,2.425746,2.629937
52.61973,3.009314,2.404544,2.425781,2.629962
52.6361,3.007963,2.403741,2.425991,2.629966
52.65285,3.006538,2.403212,2.426001,2.630803
52.66924,3.005897,2.402458,2.426566,2.630971
52.6858,3.005229,2.402177,2.42696,2.630586
52.70248,3.005603,2.401869,2.42685,2.630495
52.71893,3.005234,2.401655,2.426937,2.630721
52.73557,3.004751,2.401155,2.426814,2.630344
52.75211,3.003958,2.400962,2.426282,2.630587
52.76863,3.00293,2.400826,2.425862,2.630246
52.78522,3.002516,2.400409,2.425873,2.630493
52.80177,3.001945,2.400362,2.426072,2.630437
52.81833,3.000506,2.400029,2.426071,2.630641
52.83536,2.999022,2.399434,2.425804,2.631123
52.85146,2.997705,2.399498,2.425985,2.631859
52.86803,2.996316,2.398987,2.425713,2.63187
52.8846,2.995318,2.398547,2.425914,2.63222
52.90117,2.993154,2.398213,2.426225,2.632197
52.91773,2.991022,2.3982,2.425911,2.631887
52.9343,2.989476,2.397559,2.425789,2.631944
52.95087,2.988745,2.397904,2.425237,2.631961
52.96743,2.987725,2.398444,2.424636,2.632036
52.984,2.987772,2.398073,2.424855,2.631748
53.00057,2.987471,2.398294,2.425145,2.631839
53.01714,2.986168,2.398261,2.425265,2.63158
53.03404,2.985005,2.398233,2.42566,2.631622
53.05027,2.984149,2.398136,2.425302,2.631992
53.06715,2.982733,2.397834,2.424844,2.632011
53.0834,2.982119,2.397527,2.424862,2.632362
53.10024,2.981191,2.397391,2.424573,2.632483
53.11654,2.980223,2.397328,2.424765,2.632557
53.13311,2.979073,2.397227,2.423986,2.632688
53.14967,2.9775,2.397327,2.423705,2.632308
53.16642,2.97664,2.397334,2.423562,2.632582
53.18281,2.975428,2.396598,2.423881,2.632783
53.19938,2.974636,2.396239,2.424189,2.632955
53.21608,2.974695,2.396097,2.4243,2.632907
53.23251,2.973758,2.396109,2.423692,2.632778
53.24907,2.973027,2.396273,2.423542,2.632459
53.26564,2.9723,2.396226,2.423333,2.632378
53.28231,2.972336,2.396376,2.423542,2.632396
53.29877,2.971441,2.396623,2.423633,2.632058
53.31534,2.971229,2.396253,2.424259,2.632032
53.3319,2.97167,2.395836,2.42407,2.631799
53.34856,2.971692,2.395594,2.424908,2.632118
53.36504,2.971498,2.395526,2.425218,2.632166
53.3816,2.970721,2.395336,2.425303,2.631852
53.39817,2.969805,2.394874,2.425966,2.631881
53.41476,2.969254,2.394615,2.425582,2.631665
53.4313,2.968812,2.394228,2.42535,2.631704
53.44787,2.96781,2.394317,2.424719,2.632082
53.46444,2.966716,2.394273,2.423761,2.632088
53.48141,2.966133,2.393833,2.423724,2.631739
53.49757,2.96572,2.393984,2.423571,2.632104
53.51456,2.965485,2.393713,2.423623,2.632389
53.5307,2.965712,2.393287,2.423798,2.632115
53.54765,2.966618,2.392823,2.423827,2.63209
53.56384,2.967121,2.392689,2.424143,2.632633
53.5804,2.96716,2.392672,2.42395,2.632631
53.59728,2.967279,2.392294,2.423692,2.632242
53.61353,2.966726,2.392305,2.422968,2.632267
53.6302,2.965228,2.392271,2.422849,2.632538
53.64674,2.963737,2.39201,2.423113,2.632247
53.66328,2.962919,2.391726,2.422691,2.632212
53.67983,2.961411,2.391482,2.422875,2.6322
53.69637,2.960949,2.39133,2.423102,2.632221
53.71293,2.960815,2.391142,2.422929,2.632198
53.7295,2.960739,2.391011,2.423167,2.632519
53.74608,2.961174,2.390587,2.42302,2.632163
53.76265,2.960408,2.38993,2.422884,2.632123
53.77921,2.959523,2.389647,2.422853,2.632444
53.79577,2.958461,2.389697,2.422177,2.632099
53.81234,2.957773,2.389441,2.422201,2.632132
53.8289,2.957258,2.389519,2.422456,2.632396
53.84547,2.956408,2.389301,2.422465,2.632421
53.86204,2.955503,2.389109,2.422956,2.632361
53.8786,2.954026,2.388958,2.423593,2.632515
53.89517,2.953838,2.389077,2.424028,2.632809
53.91174,2.953879,2.389207,2.424871,2.63213
53.92869,2.954016,2.389008,2.424612,2.632159
53.94487,2.954896,2.389148,2.423961,2.632154
53.96181,2.955925,2.389003,2.422845,2.632149
53.978,2.95754,2.388544,2.422228,2.631903
53.99457,2.958161,2.388193,2.421623,2.632208
54.01114,2.957807,2.387553,2.421163,2.632255
54.02798,2.956696,2.386752,2.420425,2.632202
54.04427,2.955468,2.385807,2.420074,2.633021
54.06084,2.953976,2.385141,2.420066,2.633275
54.07745,2.951145,2.38468,2.419791,2.632812
54.09402,2.949867,2.384699,2.419815,2.632763
54.11103,2.946778,2.384883,2.419841,2.632921
54.12711,2.944563,2.384614,2.419833,2.63286
54.14367,2.943053,2.384784,2.419831,2.633003
54.16066,2.941766,2.384374,2.419854,2.632861
54.17681,2.940408,2.383872,2.420462,2.632833
54.19379,2.939185,2.383625,2.420397,2.632998
54.20994,2.938406,2.383774,2.420634,2.633519
54.22688,2.936712,2.384266,2.419946,2.633487
54.24307,2.935738,2.38398,2.419953,2.633295
54.26003,2.934489,2.383806,2.419959,2.632917
54.2762,2.933855,2.383534,2.419965,2.633078
54.29311,2.93313,2.383129,2.419969,2.632725
54.30934,2.932114,2.382404,2.419973,2.633162
54.3262,2.931542,2.38233,2.419438,2.632715
54.34247,2.93051,2.382337,2.41922,2.632695
54.35929,2.929864,2.381724,2.419056,2.632314
54.3756,2.929297,2.381527,2.419164,2.632596
54.39217,2.92854,2.381311,2.419282,2.632802
54.40918,2.928464,2.38086,2.419384,2.632406
54.4253,2.92864,2.38018,2.419154,2.632704
54.44187,2.927975,2.380154,2.419274,2.63317
54.45868,2.927917,2.37958,2.419639,2.633388
54.475,2.928211,2.379349,2.41969,2.63291
54.49157,2.927542,2.379424,2.419425,2.632858
54.50832,2.926476,2.379505,2.419523,2.633037
54.5247,2.925271,2.379284,2.419856,2.632608
54.54143,2.92524,2.379648,2.419873,2.633182
54.55783,2.924765,2.379972,2.419891,2.633332
54.5744,2.924492,2.379693,2.419904,2.633233
54.59124,2.924448,2.379436,2.419917,2.63335
54.60754,2.924676,2.379234,2.419929,2.633151
54.62433,2.928014,2.379068,2.419648,2.633005
54.64067,2.932242,2.378909,2.418858,2.633454
54.65747,2.934835,2.378734,2.418098,2.634487
54.67381,2.936703,2.378913,2.417801,2.635283
54.69037,2.937999,2.378501,2.417846,2.63595
54.70694,2.938529,2.378099,2.41752,2.636414
54.72363,2.938729,2.377495,2.41728,2.637203
54.74007,2.938274,2.376917,2.417592,2.637524
54.75675,2.937918,2.376179,2.417076,2.638139
54.7732,2.937566,2.37547,2.41712,2.63837
54.78981,2.936506,2.374406,2.416979,2.6383
54.80635,2.934987,2.373502,2.416276,2.639088
54.8229,2.933833,2.3731,2.416138,2.639483
54.83947,2.931296,2.37184,2.415271,2.639848
54.85604,2.929127,2.371337,2.414666,2.639865
54.8726,2.92616,2.371149,2.414281,2.640158
54.88917,2.923611,2.37043,2.414232,2.640427
54.90574,2.92145,2.370381,2.414029,2.640378
54.92231,2.918959,2.369736,2.413751,2.640598
54.93909,2.916511,2.369466,2.413877,2.64083
54.95544,2.913596,2.369002,2.41362,2.641013
54.97222,2.910434,2.368347,2.413273,2.640561
54.98857,2.90895,2.3682,2.412696,2.640795
55.00531,2.906042,2.367927,2.411963,2.640953
55.02171,2.903594,2.367873,2.411447,2.640844
55.03827,2.901374,2.367044,2.411525,2.640998
55.05497,2.898936,2.36687,2.411883,2.640848
55.07141,2.897029,2.365791,2.411967,2.641051
55.08797,2.895754,2.365829,2.412255,2.640903
55.10463,2.894255,2.365743,2.41257,2.64049
55.12118,2.892224,2.366361,2.412249,2.640721
55.13768,2.891395,2.366179,2.411991,2.640638
55.15434,2.890051,2.366127,2.412274,2.640831
55.17116,2.88893,2.366118,2.411653,2.641014
55.18738,2.888479,2.366281,2.411463,2.640897
55.20425,2.888694,2.366241,2.411257,2.640771
55.22051,2.888279,2.366972,2.411404,2.640973
55.23708,2.886792,2.3671,2.411206,2.640836
55.25365,2.885806,2.367209,2.411309,2.640983
55.27021,2.884566,2.367529,2.411159,2.641444
55.28697,2.883912,2.367878,2.410995,2.64124
55.30335,2.883764,2.367831,2.410881,2.641654
55.32011,2.883266,2.368137,2.410757,2.641711
55.33648,2.884339,2.368368,2.41067,2.641814
55.35305,2.885678,2.368308,2.410293,2.641558
55.36977,2.884438,2.36829,2.40997,2.641564
55.38618,2.883637,2.368486,2.409418,2.641966
55.40283,2.882815,2.3687,2.4095,2.641688
55.41932,2.882201,2.368559,2.409557,2.642051
55.43599,2.880785,2.369045,2.409038,2.642052
55.45245,2.880392,2.368614,2.408882,2.642319
55.46907,2.881538,2.368182,2.40901,2.642635
55.48561,2.883906,2.366435,2.408859,2.643949
55.50216,2.885161,2.364276,2.40899,2.644943
55.51873,2.884997,2.361129,2.407986,2.645657
55.53528,2.884891,2.359,2.406841,2.646544
55.55185,2.885768,2.357967,2.406338,2.647241
55.56842,2.884945,2.356268,2.406324,2.64763
55.58544,2.882639,2.354384,2.406163,2.648476
55.60155,2.87862,2.351779,2.406405,2.650386
55.61812,2.877092,2.348716,2.406818,2.651189
55.63483,2.881492,2.344359,2.407858,2.652416
55.65125,2.888353,2.339771,2.410447,2.652623
55.66782,2.895477,2.336056,2.414428,2.652322
55.68439,2.911253,2.33068,2.421191,2.65226
55.70095,2.930106,2.326314,2.430257,2.6517
55.71789,2.968699,2.324582,2.449588,2.649172
55.73409,2.995566,2.329836,2.466012,2.645235
55.75101,3.030422,2.340003,2.483271,2.636755
55.76722,3.091662,2.353841,2.495436,2.628789
55.78379,3.128868,2.383338,2.498784,2.62636
55.80067,3.151237,2.429056,2.495162,2.62577
55.81692,3.164777,2.469505,2.485306,2.627523
55.83376,3.17255,2.496262,2.474648,2.629827
55.85005,3.178319,2.535378,2.460386,2.632412
55.86689,3.180232,2.570382,2.447407,2.634703
55.88319,3.180738,2.615353,2.430504,2.635991
55.89975,3.178923,2.655264,2.413464,2.63511
55.91632,3.177043,2.680752,2.400158,2.633651
55.93289,3.174344,2.708034,2.384314,2.632013
55.94946,3.170978,2.724019,2.373196,2.629779
55.96602,3.16797,2.738074,2.360621,2.624938
55.98259,3.161277,2.74403,2.352512,2.619749
55.99916,3.143733,2.750876,2.347679,2.61273
56.01572,3.123342,2.763613,2.348059,2.603834
56.03229,3.108603,2.78455,2.351167,2.596212
56.04886,3.087208,2.822461,2.358391,2.586885
56.06591,3.065664,2.851129,2.365749,2.580942
56.08199,3.029966,2.871618,2.375099,2.576031
56.09856,2.988405,2.874112,2.381707,2.574067
56.11512,2.94816,2.869524,2.386243,2.57268
56.13211,2.908188,2.862203,2.388452,2.570898
56.14826,2.874805,2.855623,2.389194,2.571077
