17.98641,0.674814,3.106786,1.992401,3.418863
18.00275,0.6718402,3.104989,1.991797,3.419297
18.01931,0.6681548,3.104002,1.992108,3.420235
18.03588,0.6660722,3.103242,1.99244,3.420799
18.05244,0.6626462,3.102793,1.992943,3.421243
18.06901,0.6608956,3.102755,1.993162,3.421948
18.08558,0.6573611,3.102622,1.993563,3.422212
18.10215,0.6546263,3.101695,1.994207,3.422199
18.119,0.6526575,3.101783,1.994871,3.42223
18.13528,0.6505694,3.100939,1.995596,3.422188
18.15185,0.6488275,3.101345,1.995927,3.422752
18.16841,0.6473069,3.100599,1.995647,3.422903
18.18498,0.6467963,3.101079,1.994832,3.423598
18.20163,0.6468638,3.100964,1.993704,3.424615
18.21817,0.6470246,3.101393,1.993181,3.425967
18.23468,0.6473659,3.101242,1.992534,3.426155
18.25134,0.6488507,3.100785,1.991885,3.426981
18.26832,0.6501601,3.100657,1.991619,3.427408
18.28438,0.6506978,3.101155,1.991433,3.427406
18.30113,0.6511386,3.101274,1.990957,3.427763
18.31773,0.6507342,3.100828,1.990291,3.42772
18.33408,0.6503305,3.100147,1.988563,3.428042
18.35064,0.6502926,3.099521,1.987855,3.427984
18.36784,0.6493857,3.099032,1.987011,3.427712
18.38384,0.6472037,3.098886,1.986312,3.428053
18.40042,0.6449304,3.099305,1.985588,3.427721
18.41708,0.642239,3.099403,1.984824,3.428325
18.4338,0.6399795,3.098898,1.983715,3.428217
18.45004,0.6379788,3.098797,1.98319,3.427638
18.46661,0.6354212,3.097537,1.982175,3.426825
18.48318,0.6336523,3.097246,1.981925,3.426333
18.49974,0.6314415,3.097309,1.981653,3.425438
18.51635,0.6292429,3.096816,1.980837,3.425218
18.53288,0.6279372,3.096401,1.980171,3.424763
18.54944,0.6265421,3.096909,1.979847,3.42439
18.56601,0.6254827,3.096982,1.979582,3.424169
18.58306,0.6252642,3.096825,1.978486,3.424437
18.59927,0.6246603,3.097189,1.97753,3.424783
18.61571,0.6237197,3.097595,1.977331,3.424699
18.63228,0.6241663,3.098744,1.976755,3.424999
18.64931,0.6250248,3.099203,1.977213,3.424883
18.66541,0.6260014,3.099306,1.976768,3.42505
18.68198,0.6273071,3.100541,1.976565,3.425891
18.69855,0.6291428,3.101887,1.976494,3.426472
18.71511,0.6303972,3.10167,1.976314,3.426594
18.73168,0.6323193,3.100834,1.975422,3.426801
18.74825,0.6345514,3.101863,1.974656,3.427527
18.76482,0.6360496,3.102241,1.974396,3.428111
18.78138,0.6386026,3.102215,1.973235,3.428378
18.79795,0.6416304,3.102808,1.972864,3.428846
18.81452,0.6450904,3.103851,1.97162,3.429009
18.83108,0.6470744,3.1034,1.971434,3.429397
18.84807,0.6506218,3.103186,1.971232,3.429748
18.86458,0.6546722,3.104024,1.970735,3.430355
18.88078,0.6557285,3.103964,1.970971,3.430324
18.89735,0.6567085,3.103063,1.971416,3.430527
18.91392,0.6577645,3.103186,1.971807,3.430727
18.93048,0.6589204,3.103394,1.972156,3.430644
18.94705,0.6619239,3.102941,1.97186,3.431127
18.96362,0.6648706,3.103176,1.97192,3.430998
18.98037,0.6693028,3.104423,1.971915,3.431421
18.99675,0.671968,3.10478,1.972568,3.430976
19.01332,0.675928,3.105517,1.97277,3.430813
19.02988,0.679081,3.106988,1.973792,3.43098
19.04646,0.6803335,3.106751,1.974512,3.430868
19.06301,0.681099,3.106654,1.974731,3.431011
19.08044,0.6812467,3.107911,1.973898,3.431751
19.09628,0.682201,3.108523,1.973082,3.432668
19.11317,0.6836027,3.109323,1.972381,3.433704
19.12928,0.6854835,3.110556,1.971517,3.434144
19.14591,0.6872686,3.111334,1.971002,3.43498
19.16251,0.6875647,3.112054,1.970888,3.435556
19.17898,0.6870265,3.112903,1.97018,3.436457
19.19598,0.686229,3.113735,1.969295,3.436864
19.21212,0.6864707,3.11462,1.968821,3.438146
19.22885,0.6872261,3.114524,1.967575,3.438125
19.24559,0.6870786,3.115016,1.966505,3.438946
19.26182,0.6860952,3.115772,1.965586,3.439677
19.27839,0.685105,3.115983,1.964945,3.440861
19.2952,0.6832534,3.115711,1.964538,3.442426
19.31198,0.6814073,3.11546,1.963897,3.443196
19.32809,0.6803817,3.115433,1.964041,3.44455
19.34465,0.6800539,3.115531,1.96347,3.445046
19.36122,0.6791917,3.115479,1.963072,3.445897
19.37779,0.6778842,3.113566,1.962638,3.446203
19.39436,0.6767617,3.112789,1.962265,3.445892
19.41092,0.675139,3.112469,1.962005,3.446363
19.42749,0.6732832,3.112411,1.962295,3.446321
19.44406,0.6723065,3.112161,1.962905,3.445896
19.46119,0.6705685,3.111265,1.962786,3.446441
19.47757,0.669074,3.11112,1.962766,3.445993
19.49393,0.6675099,3.10955,1.963523,3.445986
19.5104,0.6661323,3.109332,1.963599,3.446244
19.52714,0.6651466,3.109409,1.964043,3.44641
19.54345,0.6644284,3.108953,1.964619,3.446635
19.5602,0.6636381,3.108209,1.964371,3.447013
19.57659,0.6625763,3.10788,1.964301,3.448001
19.59333,0.661339,3.106801,1.964824,3.448574
19.60972,0.6608945,3.106586,1.965418,3.448456
19.62629,0.6604858,3.106786,1.965492,3.448948
19.64286,0.6601515,3.106427,1.965838,3.449105
19.65942,0.6595479,3.106975,1.96557,3.449813
19.67599,0.6590202,3.106256,1.965083,3.450105
19.69256,0.6585503,3.106411,1.964774,3.450093
19.70912,0.6576168,3.106105,1.964099,3.450962
19.72569,0.6578903,3.105679,1.963911,3.450852
19.74226,0.6581966,3.106606,1.963068,3.451836
19.75914,0.6590424,3.106571,1.962634,3.452441
19.77539,0.659726,3.106691,1.962332,3.452752
19.79196,0.660064,3.106867,1.961703,3.453485
19.80853,0.6603477,3.107236,1.961507,3.45395
19.82523,0.6608723,3.107643,1.961029,3.45424
19.84166,0.6616105,3.107631,1.960911,3.454619
19.85833,0.6622225,3.107359,1.960782,3.455122
19.87502,0.6624736,3.107449,1.960672,3.455538
19.89136,0.6616161,3.10746,1.960595,3.45605
19.90812,0.6616616,3.107793,1.960511,3.456616
19.92451,0.6611888,3.108029,1.960452,3.456722
19.94138,0.6601299,3.108899,1.960088,3.457185
19.95762,0.6592727,3.10872,1.959794,3.457549
19.97419,0.6584828,3.108867,1.959817,3.458121
19.99084,0.6567112,3.109318,1.959561,3.458386
20.00732,0.6559414,3.10997,1.95932,3.459145
20.02389,0.6546913,3.110241,1.959134,3.459313
20.04046,0.6537631,3.110789,1.959256,3.45971
20.05702,0.6527404,3.111281,1.959341,3.459452
20.07371,0.651771,3.111322,1.959435,3.45953
20.09016,0.6504208,3.111461,1.959226,3.460157
20.10674,0.6489487,3.112402,1.959053,3.460135
20.12329,0.6473845,3.113467,1.959187,3.460381
20.13986,0.6465374,3.113634,1.95928,3.460328
20.15684,0.6453232,3.113985,1.959116,3.459443
20.17299,0.6450126,3.114966,1.959217,3.459198
20.18956,0.6437733,3.115661,1.959328,3.459012
20.20653,0.6424585,3.115628,1.959405,3.458552
20.22269,0.6415202,3.115938,1.959489,3.457044
20.23926,0.6401751,3.117095,1.959279,3.456032
20.25583,0.6390079,3.118011,1.959362,3.454493
20.2724,0.6374705,3.119422,1.959452,3.45158
20.28896,0.6366136,3.119744,1.959515,3.449943
20.30553,0.6348323,3.120038,1.958744,3.4477
20.3221,0.6331047,3.120025,1.958888,3.446243
20.33866,0.6315444,3.120012,1.958472,3.444779
20.35523,0.629366,3.120867,1.958688,3.443513
20.37225,0.6286085,3.120436,1.958607,3.442734
20.38836,0.6274013,3.120623,1.958804,3.442057
20.40539,0.6269467,3.121065,1.958973,3.442006
20.42149,0.6258761,3.12037,1.958817,3.441776
20.43806,0.6247461,3.120318,1.958984,3.441825
20.45473,0.623928,3.120281,1.959101,3.441616
20.47119,0.6225345,3.119942,1.958954,3.44167
20.48776,0.6213704,3.119666,1.959074,3.440887
20.50442,0.6188909,3.119987,1.959205,3.439889
20.52093,0.6159313,3.12028,1.959043,3.437909
