20.64183,4.830671,3.35613,2.783615,2.969517
20.65804,4.810451,3.348818,2.784347,2.958076
20.67465,4.779427,3.339404,2.785145,2.942226
20.69118,4.742966,3.330721,2.785265,2.925499
20.70774,4.712202,3.323739,2.785509,2.912224
20.72431,4.674263,3.315001,2.785278,2.895754
20.74093,4.645936,3.307836,2.785537,2.88245
20.75759,4.609985,3.299049,2.785868,2.865691
20.77401,4.573497,3.288978,2.785595,2.849031
20.79058,4.538739,3.27866,2.785626,2.832182
20.80766,4.503011,3.267788,2.784241,2.814596
20.82371,4.475665,3.2583,2.782607,2.800278
20.84028,4.438375,3.246092,2.779414,2.784434
20.85691,4.40155,3.234212,2.77638,2.771384
20.87341,4.372687,3.223979,2.77481,2.762349
20.89074,4.337564,3.212407,2.773848,2.753841
20.90686,4.310853,3.20238,2.774271,2.748839
20.92333,4.277582,3.191557,2.775672,2.745356
20.93968,4.251459,3.182758,2.777315,2.744176
20.95625,4.217581,3.172172,2.779107,2.745033
20.97281,4.182828,3.162567,2.782058,2.747182
20.98972,4.155548,3.154543,2.784708,2.749799
21.00595,4.122803,3.146547,2.78828,2.753792
21.02251,4.097202,3.140652,2.791919,2.757945
21.03951,4.065602,3.132632,2.795886,2.763072
21.05564,4.03968,3.126868,2.798651,2.768473
21.07221,4.008657,3.120548,2.801667,2.776034
21.08878,3.978829,3.113673,2.804257,2.783102
21.10568,3.956022,3.108663,2.805498,2.788772
21.12191,3.929127,3.103211,2.807246,2.795752
21.13875,3.897727,3.096002,2.807997,2.804016
21.1553,3.878206,3.090699,2.808227,2.809591
21.17161,3.858117,3.085532,2.808751,2.81672
21.18852,3.842865,3.081165,2.809186,2.821685
21.20474,3.825765,3.076206,2.809,2.828228
21.22148,3.813342,3.072327,2.809115,2.83361
21.23868,3.798162,3.068316,2.808958,2.840163
21.25447,3.784294,3.064907,2.808531,2.846382
21.27146,3.774925,3.06205,2.808699,2.851394
21.28758,3.76464,3.059218,2.808883,2.857387
21.30415,3.757508,3.057569,2.808146,2.861428
21.32101,3.751396,3.055087,2.807261,2.866304
21.33752,3.746112,3.053222,2.805944,2.870764
21.35385,3.742235,3.051987,2.805262,2.874117
21.37041,3.737673,3.050551,2.804245,2.877508
21.38743,3.73366,3.049349,2.803458,2.88007
21.40369,3.729444,3.047755,2.802139,2.883186
21.42045,3.725475,3.046565,2.801321,2.885115
21.43668,3.722167,3.044747,2.800552,2.888108
21.45363,3.718462,3.043786,2.799061,2.891201
21.46981,3.714607,3.042196,2.798022,2.893358
21.48698,3.706789,3.040682,2.796682,2.896677
21.50294,3.702421,3.039722,2.796098,2.898414
21.51976,3.693014,3.038398,2.793999,2.901205
21.53626,3.684943,3.037468,2.793134,2.903295
21.55265,3.677493,3.036894,2.792775,2.904346
21.56939,3.668772,3.035938,2.792383,2.905153
21.58578,3.660857,3.034392,2.792109,2.905983
21.60269,3.652259,3.032915,2.79092,2.905959
21.61892,3.644869,3.033368,2.790516,2.906821
21.63601,3.637975,3.032426,2.790457,2.906039
21.65441,3.630905,3.031783,2.79011,2.905451
21.67098,3.626513,3.030988,2.790098,2.905399
21.68754,3.620234,3.030566,2.790084,2.904336
21.70411,3.613455,3.029882,2.78977,2.903596
21.72067,3.608188,3.029604,2.789796,2.902893
21.73772,3.602768,3.029369,2.789243,2.901071
21.75381,3.5993,3.028886,2.788747,2.900093
21.77037,3.596831,3.028461,2.788924,2.898684
21.78696,3.592467,3.028987,2.788511,2.897166
21.80378,3.589017,3.028539,2.788682,2.895479
21.8201,3.584618,3.028745,2.788586,2.893558
21.83699,3.580338,3.029171,2.788183,2.891994
21.85321,3.575488,3.029871,2.788166,2.890018
21.8701,3.571135,3.029595,2.787812,2.888869
21.88634,3.565863,3.029917,2.786417,2.887581
21.90291,3.560524,3.030503,2.786084,2.885928
21.92031,3.556722,3.030154,2.785686,2.88381
21.93647,3.553803,3.030133,2.784583,2.882133
21.95261,3.552237,3.029817,2.784057,2.880741
21.96917,3.550277,3.030416,2.783219,2.879498
21.98574,3.550015,3.030358,2.782199,2.877299
22.00285,3.550578,3.031464,2.780499,2.875871
22.01888,3.548784,3.031822,2.777013,2.874485
22.03566,3.547203,3.03217,2.773041,2.873414
22.05201,3.542787,3.033276,2.7675,2.872666
22.06857,3.53618,3.033294,2.759832,2.871382
22.08514,3.530292,3.032917,2.755263,2.871223
22.10171,3.522597,3.033926,2.749699,2.871324
22.11861,3.515717,3.034332,2.745146,2.871471
22.13484,3.505877,3.034859,2.739324,2.871837
22.15215,3.496562,3.035294,2.73323,2.871578
22.16797,3.488935,3.035243,2.728827,2.871953
22.18454,3.479505,3.034802,2.724164,2.872251
22.20163,3.472653,3.034534,2.720245,2.871993
22.21767,3.465746,3.033867,2.71569,2.871993
22.23424,3.459934,3.033423,2.712743,2.871482
22.25081,3.452571,3.032649,2.70953,2.871538
22.26737,3.447422,3.031683,2.706771,2.871869
22.28394,3.443121,3.030351,2.704273,2.873092
22.30062,3.438426,3.029446,2.700853,2.874941
22.31708,3.434601,3.027798,2.697297,2.876669
22.33364,3.430886,3.026979,2.693407,2.878843
22.35041,3.428792,3.025427,2.68808,2.881831
22.36695,3.428613,3.023367,2.683412,2.88478
22.38352,3.427113,3.020066,2.676688,2.887787
22.39991,3.424833,3.016344,2.670459,2.890335
22.41658,3.418194,3.011369,2.660336,2.893072
22.43366,3.41248,3.00722,2.651787,2.895446
22.44961,3.407907,3.004372,2.644673,2.897406
22.46617,3.400814,3.000072,2.636368,2.898038
22.48279,3.394685,2.996896,2.629311,2.898801
22.49931,3.385821,2.992797,2.622344,2.897241
22.51587,3.377398,2.989617,2.617188,2.895264
22.53245,3.369555,2.985416,2.611078,2.891395
22.54901,3.360868,2.981825,2.605541,2.887508
22.56563,3.353886,2.979048,2.601464,2.88437
22.58268,3.345682,2.9758,2.597019,2.880054
22.59871,3.339596,2.973115,2.593646,2.876333
22.61527,3.331724,2.969849,2.590015,2.873469
22.63202,3.323544,2.967045,2.586922,2.871275
22.64841,3.317676,2.964516,2.584681,2.869126
22.66584,3.310667,2.961901,2.582607,2.867836
22.68158,3.304855,2.959979,2.580879,2.866664
22.69862,3.29881,2.957422,2.579342,2.865714
22.71467,3.29464,2.955715,2.57827,2.86535
22.73124,3.289747,2.95347,2.576828,2.864594
22.7478,3.284379,2.952157,2.575298,2.864493
22.76437,3.281001,2.951063,2.574399,2.863687
22.78098,3.277478,2.949234,2.573512,2.863175
22.79759,3.274534,2.947941,2.572377,2.862644
22.81407,3.272585,2.946747,2.571805,2.861767
22.83064,3.271355,2.946068,2.571276,2.860387
22.84721,3.270052,2.945372,2.570838,2.859196
22.86426,3.268632,2.944605,2.570454,2.857315
22.88034,3.268516,2.943794,2.570702,2.855602
22.89691,3.268443,2.942702,2.57146,2.853689
22.91347,3.268097,2.94202,2.571544,2.851216
22.93004,3.267751,2.942088,2.571941,2.84993
22.9466,3.267212,2.941793,2.57308,2.847405
22.96317,3.266094,2.941878,2.573308,2.845409
22.97973,3.266072,2.942461,2.574554,2.843232
22.99634,3.265496,2.941813,2.57475,2.841362
23.0129,3.264849,2.941041,2.575052,2.840059
23.02944,3.264429,2.940885,2.575461,2.838082
23.0463,3.262765,2.940209,2.575681,2.836864
23.06257,3.260636,2.938758,2.576291,2.835047
23.07934,3.258559,2.938627,2.576717,2.833321
23.09575,3.256434,2.938821,2.577181,2.831439
23.11227,3.254078,2.93844,2.577305,2.829249
23.12884,3.251572,2.938636,2.576741,2.827041
23.1457,3.249072,2.938529,2.577201,2.824334
23.16197,3.246329,2.938715,2.577522,2.82239
23.17934,3.243019,2.938971,2.577936,2.819216
23.1951,3.240307,2.938543,2.577688,2.816501
23.21167,3.238851,2.938128,2.577379,2.814608
23.22835,3.235032,2.938118,2.57691,2.812545
23.2448,3.232434,2.938035,2.576965,2.811106
23.26137,3.229547,2.937764,2.577394,2.810094
23.27794,3.226512,2.937558,2.577488,2.809241
23.2945,3.224618,2.936973,2.577494,2.808181
23.31143,3.221414,2.936553,2.577574,2.806725
23.32764,3.220123,2.93581,2.57757,2.80508
23.3442,3.218968,2.935271,2.577913,2.802093
23.36084,3.217127,2.935357,2.577668,2.799511
23.37753,3.215754,2.935324,2.57738,2.797273
23.3939,3.214633,2.934564,2.577742,2.795406
23.41053,3.21351,2.934605,2.578001,2.793083
23.42734,3.211884,2.934254,2.578548,2.790378
23.44377,3.211112,2.93381,2.579006,2.789462
23.46017,3.209551,2.933572,2.579164,2.787834
23.47674,3.209632,2.933633,2.579572,2.786445
23.49372,3.209109,2.934372,2.579339,2.784859
23.50987,3.208704,2.934311,2.579998,2.78389
23.52654,3.208835,2.934955,2.579725,2.78287
23.543,3.208444,2.935394,2.580055,2.782191
23.55957,3.207042,2.935624,2.580046,2.781019
23.57614,3.205943,2.935553,2.58004,2.780312
23.5927,3.204803,2.936181,2.5803,2.778855
23.60972,3.203679,2.936045,2.580266,2.778439
23.62584,3.202046,2.93633,2.580228,2.777821
23.6424,3.202127,2.936266,2.580196,2.777563
23.65897,3.210247,2.936404,2.580173,2.777251
23.67606,3.220366,2.936073,2.579858,2.776527
23.69257,3.224869,2.935959,2.579292,2.775778
23.70885,3.228385,2.934792,2.579392,2.774671
23.72524,3.228544,2.934533,2.579162,2.773562
23.74216,3.22589,2.935015,2.578715,2.772759
23.75837,3.221094,2.934324,2.578631,2.771504
23.77506,3.216945,2.933836,2.578788,2.771032
23.7915,3.211717,2.933578,2.578959,2.770321
23.80807,3.207531,2.933467,2.579078,2.770285
23.82464,3.202537,2.932978,2.578943,2.770818
23.84139,3.198524,2.932266,2.579092,2.770702
23.85777,3.196399,2.932306,2.57864,2.770622
23.87441,3.192113,2.932246,2.577693,2.770268
23.8909,3.188721,2.932288,2.577358,2.770811
23.90767,3.183367,2.932994,2.575299,2.77011
23.92409,3.180153,2.932733,2.574545,2.770101
23.9406,3.175399,2.931737,2.573786,2.769801
23.95755,3.17212,2.931774,2.573824,2.768673
23.97374,3.169873,2.931871,2.573677,2.767652
23.99086,3.166535,2.931898,2.573431,2.765997
24.00731,3.162196,2.931929,2.573511,2.764294
24.0236,3.15935,2.931426,2.573108,2.762654
24.04,3.155494,2.931233,2.573243,2.760867
24.05674,3.152279,2.930809,2.573427,2.759064
24.07316,3.147693,2.931277,2.572951,2.7578
24.08984,3.145407,2.931105,2.572868,2.756906
24.10627,3.14925,2.931514,2.573276,2.75623
24.12284,3.155546,2.931582,2.574225,2.755068
24.13985,3.15806,2.931101,2.574606,2.75393
24.15597,3.158599,2.931818,2.574511,2.753383
24.17288,3.15674,2.932183,2.573977,2.752704
24.1891,3.154066,2.932441,2.574006,2.752322
24.20584,3.151488,2.932096,2.573705,2.751985
24.22224,3.14815,2.932711,2.573836,2.751758
24.23925,3.143865,2.932594,2.574168,2.752648
24.25537,3.13998,2.932296,2.574264,2.753491
24.27194,3.133442,2.930842,2.574535,2.754137
24.2889,3.126744,2.929563,2.574333,2.755134
24.30507,3.122229,2.928448,2.57411,2.755692
24.32164,3.116829,2.926981,2.573529,2.756301
24.33821,3.112348,2.92618,2.573124,2.756451
24.35477,3.107196,2.925025,2.572683,2.756927
24.37139,3.104077,2.923875,2.572084,2.75757
24.38791,3.100966,2.923328,2.571524,2.758478
24.40451,3.097404,2.922575,2.570743,2.75925
24.42104,3.094561,2.922862,2.570367,2.75991
24.43797,3.091357,2.922758,2.569767,2.761053
24.45433,3.087743,2.921868,2.569794,2.761206
24.47074,3.08552,2.921604,2.569823,2.76131
24.4873,3.082471,2.920504,2.569848,2.760551
24.50387,3.080176,2.920464,2.569865,2.759623
24.52091,3.078448,2.920947,2.569884,2.75739
24.53737,3.076622,2.919692,2.569897,2.755387
24.55368,3.075387,2.91887,2.570503,2.752957
24.57014,3.074169,2.9187,2.57101,2.750888
24.58681,3.073306,2.918602,2.571989,2.749077
24.60342,3.072574,2.91826,2.572247,2.748094
24.62007,3.072552,2.918178,2.572836,2.74803
24.63662,3.071909,2.917562,2.573566,2.748583
24.65297,3.069987,2.917524,2.574004,2.748745
24.67008,3.068559,2.917106,2.574748,2.748681
24.68665,3.066494,2.916651,2.574651,2.747994
24.70322,3.065475,2.916452,2.574991,2.747659
24.71978,3.064136,2.916106,2.575142,2.747168
24.73635,3.061632,2.915406,2.575126,2.746055
24.75356,3.056838,2.913751,2.575814,2.744609
24.7696,3.048801,2.913221,2.575858,2.742545
24.78632,3.042621,2.911969,2.576333,2.740533
24.80262,3.033449,2.910518,2.576551,2.739045
24.81919,3.025863,2.909602,2.576946,2.738598
24.83575,3.015676,2.908528,2.577112,2.737384
24.85232,3.005798,2.907306,2.57752,2.737189
24.86888,2.998533,2.905868,2.577805,2.736655
24.88626,2.989665,2.904748,2.576942,2.73658
24.90219,2.982521,2.903613,2.577019,2.736107
24.91858,2.973397,2.903102,2.57744,2.735801
24.93515,2.966434,2.902472,2.577451,2.735718
24.95185,2.957049,2.901832,2.577272,2.736023
24.96828,2.948134,2.901273,2.577657,2.73655
24.98485,2.941466,2.900271,2.577926,2.737837
25.00142,2.934469,2.899959,2.578219,2.740728
25.01816,2.92734,2.899973,2.578471,2.745163
25.03455,2.919505,2.901124,2.578687,2.750932
25.05131,2.91109,2.901231,2.577999,2.756777
25.0677,2.903782,2.901372,2.578228,2.762608
25.08435,2.89681,2.900913,2.578478,2.770168
25.10153,2.894308,2.90139,2.578653,2.776184
25.11738,2.889949,2.901459,2.578843,2.782929
25.13395,2.882611,2.901253,2.578733,2.789288
25.1532,2.873484,2.900794,2.579212,2.795013
25.16992,2.865637,2.899269,2.579614,2.799373
25.18634,2.858664,2.898189,2.579958,2.802021
25.20306,2.850916,2.896741,2.579964,2.804835
25.21947,2.843167,2.895763,2.580518,2.806677
25.23645,2.838207,2.895385,2.581023,2.807905
25.2526,2.83137,2.894633,2.581204,2.808475
25.26917,2.825777,2.893228,2.581066,2.809206
25.28574,2.819593,2.892216,2.581181,2.810183
25.30231,2.814,2.892759,2.581596,2.810987
25.31887,2.8107,2.89329,2.58256,2.811738
25.33544,2.809214,2.895076,2.583611,2.812075
25.352,2.810751,2.897353,2.584344,2.812693
25.36864,2.815747,2.900277,2.584861,2.812895
25.38514,2.820815,2.902822,2.58545,2.81371
25.4017,2.825485,2.90375,2.58551,2.815164
25.41842,2.826654,2.904033,2.585271,2.816986
25.43538,2.827328,2.903871,2.584649,2.81877
25.45173,2.828571,2.902776,2.583992,2.820356
25.46797,2.830182,2.902432,2.583534,2.821462
25.48485,2.831024,2.901999,2.583767,2.82175
25.5011,2.830907,2.901188,2.5842,2.821849
25.51767,2.829905,2.90013,2.584754,2.822136
25.53424,2.828753,2.899247,2.585213,2.821834
25.5508,2.827475,2.898451,2.585762,2.821897
25.56737,2.825563,2.897241,2.58636,2.821595
25.58413,2.822782,2.896501,2.586874,2.822201
25.6005,2.821316,2.895755,2.587233,2.822539
25.61707,2.817166,2.894625,2.587624,2.823036
25.63364,2.814915,2.89323,2.587896,2.823244
25.6502,2.81142,2.893365,2.587928,2.82306
25.66682,2.808095,2.892624,2.588221,2.823184
25.68334,2.805437,2.892605,2.588451,2.823109
25.70027,2.803813,2.89222,2.589527,2.823526
25.71647,2.802246,2.891656,2.590728,2.824269
25.73304,2.800499,2.891114,2.592038,2.825078
25.74989,2.799595,2.890687,2.592952,2.825643
25.76628,2.798548,2.890333,2.593382,2.826258
25.78274,2.800466,2.891142,2.594317,2.826787
25.79993,2.802706,2.890994,2.594113,2.827156
25.81607,2.806296,2.890844,2.594645,2.82784
25.83254,2.809015,2.890447,2.594968,2.828961
25.849,2.81198,2.889846,2.595097,2.830811
25.86557,2.814825,2.889551,2.595789,2.832109
25.88218,2.817139,2.890476,2.596272,2.833014
25.8987,2.820667,2.891261,2.596595,2.834481
25.91529,2.822602,2.890817,2.596403,2.836261
25.93184,2.824213,2.890419,2.596345,2.838484
25.94866,2.825895,2.889538,2.596588,2.840411
25.9653,2.82866,2.889582,2.596979,2.841511
25.98154,2.832822,2.88905,2.597406,2.842992
25.99865,2.835093,2.888586,2.597413,2.844387
26.01467,2.838311,2.886808,2.597513,2.846036
26.03165,2.841081,2.88631,2.597498,2.847912
26.04781,2.845757,2.884579,2.597586,2.849619
26.06437,2.850347,2.884515,2.597653,2.850786
26.08174,2.855196,2.884862,2.597922,2.851843
26.09798,2.860686,2.884748,2.599046,2.85302
26.11407,2.865204,2.883056,2.600303,2.853521
26.13064,2.871858,2.882607,2.601399,2.854709
26.14749,2.880387,2.881938,2.602614,2.856013
26.16377,2.888972,2.881142,2.603461,2.85647
26.18064,2.902165,2.880715,2.604685,2.856704
26.1969,2.913123,2.880068,2.606441,2.856781
26.21347,2.926021,2.879176,2.608074,2.856663
26.23036,2.939597,2.878172,2.609485,2.856287
26.2466,2.950558,2.876926,2.610409,2.856139
26.26322,2.966935,2.87606,2.61142,2.855953
26.27974,2.977901,2.874799,2.61213,2.856143
26.2963,2.990938,2.874121,2.613242,2.855849
26.31287,3.003254,2.873813,2.613324,2.85587
26.32944,3.012084,2.873375,2.612942,2.856061
26.34601,3.022842,2.872625,2.612527,2.856618
26.36257,3.030819,2.872597,2.612237,2.857006
26.37914,3.040892,2.871391,2.611921,2.857445
26.39571,3.047919,2.870667,2.611418,2.857747
26.41256,3.055269,2.870024,2.609241,2.858613
26.42884,3.060192,2.869456,2.607353,2.859964
26.44566,3.062464,2.868645,2.605662,2.860559
26.46197,3.065207,2.867989,2.60345,2.86102
26.47869,3.068916,2.867073,2.602189,2.861194
26.49535,3.076749,2.865508,2.600467,2.861325
26.51167,3.089401,2.863609,2.598689,2.86113
26.52824,3.101822,2.862339,2.597101,2.861865
26.54526,3.121437,2.860629,2.594103,2.863339
26.56138,3.141628,2.860857,2.5896,2.866123
26.57794,3.168103,2.869384,2.581737,2.871483
26.59451,3.202351,2.883554,2.576102,2.876201
26.61146,3.288058,2.910967,2.580965,2.888654
26.62764,3.359381,2.953534,2.591795,2.898541
26.64459,3.424793,3.016073,2.619934,2.907814
26.66078,3.478065,3.053221,2.680637,2.918037
26.67793,3.539512,3.110631,2.723792,2.928056
26.69391,3.619339,3.178692,2.753485,2.947346
26.71082,3.678874,3.240779,2.751476,2.96868
26.72704,3.709005,3.299578,2.730228,2.985746
26.74365,3.738563,3.372035,2.686523,3.007597
26.76018,3.763741,3.423667,2.648743,3.026252
26.77674,3.79918,3.464697,2.603415,3.052595
26.79331,3.839005,3.47566,2.565142,3.080807
26.80987,3.873036,3.475285,2.545987,3.103126
26.82725,3.921269,3.478684,2.53665,3.134115
26.84301,3.950313,3.488047,2.546343,3.157731
26.85968,3.970414,3.51024,2.584619,3.180294
26.87614,3.989416,3.52323,2.639913,3.196337
26.89271,4.01376,3.540361,2.703297,3.218961
26.90927,4.028143,3.562014,2.740449,3.242583
26.92664,4.032293,3.586893,2.753784,3.25832
26.94241,4.023304,3.625122,2.756528,3.27181
26.95897,4.009664,3.644829,2.754041,3.279606
26.97596,3.986355,3.658535,2.747782,3.282029
26.99211,3.975911,3.657469,2.742575,3.278329
27.00915,3.963697,3.645284,2.734848,3.268326
27.02561,3.945872,3.628073,2.728512,3.255523
27.04181,3.931134,3.611926,2.725242,3.243983
27.05879,3.911974,3.589557,2.721394,3.228969
27.07494,3.891576,3.566691,2.720084,3.213541
27.09153,3.876757,3.550147,2.718627,3.201955
27.10809,3.862259,3.529784,2.717674,3.188092
27.12464,3.852532,3.514588,2.717376,3.177114
27.14161,3.839768,3.496415,2.717447,3.164516
27.15787,3.829364,3.478266,2.71922,3.152303
27.17434,3.822263,3.465538,2.72103,3.141972
27.19091,3.814649,3.450895,2.72371,3.128662
27.20748,3.810436,3.439904,2.726434,3.117919
27.22404,3.807002,3.426622,2.729224,3.105208
27.24064,3.808237,3.415795,2.731907,3.096572
27.25718,3.812219,3.403649,2.73561,3.08632
27.27374,3.816742,3.390985,2.740468,3.076386
27.29044,3.820831,3.380805,2.744447,3.068771
27.30688,3.830098,3.36909,2.749203,3.06159
27.32354,3.836987,3.359726,2.752736,3.057101
27.3406,3.845773,3.347283,2.75729,3.051436
27.35685,3.849982,3.338692,2.759895,3.047838
27.37314,3.855163,3.331069,2.761928,3.044645
27.44102,3.859078,3.325427,2.764097,3.042484
27.45216,3.878302,3.296923,2.780729,3.028963
27.46872,3.879629,3.29056,2.785703,3.02375
27.48529,3.877907,3.285051,2.789937,3.019869
27.50187,3.87477,3.279261,2.795032,3.013638
27.51857,3.869599,3.274184,2.799043,3.007767
27.53499,3.863158,3.268198,2.803416,2.999281
27.55218,3.856136,3.261655,2.807462,2.988621
27.56861,3.849971,3.257168,2.811195,2.979584
27.58473,3.84096,3.250214,2.816676,2.966638
27.60162,3.834223,3.245318,2.82079,2.956109
27.61782,3.826563,3.238282,2.826063,2.942532
27.63439,3.819775,3.2333,2.829956,2.931918
27.65096,3.811022,3.227158,2.8342,2.920346
27.66752,3.802376,3.221026,2.838975,2.910383
27.68409,3.79553,3.217176,2.842243,2.903457
27.70066,3.787985,3.211334,2.846164,2.894766
27.71748,3.780051,3.205521,2.849231,2.886995
27.73379,3.773802,3.201042,2.852165,2.880048
27.75036,3.765354,3.196357,2.85525,2.873543
27.76702,3.75897,3.19247,2.857789,2.868822
27.78359,3.75093,3.188704,2.860379,2.863904
27.80007,3.743659,3.185129,2.862347,2.861452
27.81663,3.734923,3.181006,2.86455,2.858696
27.8337,3.727978,3.176909,2.866732,2.856594
27.85063,3.723048,3.173523,2.868254,2.854691
27.86674,3.716393,3.169617,2.869314,2.852897
27.88289,3.711628,3.165929,2.869392,2.851127
27.89946,3.705764,3.162813,2.869478,2.849555
27.91634,3.70108,3.160769,2.869538,2.848451
27.93288,3.694985,3.157827,2.870442,2.845845
27.94927,3.690027,3.155308,2.87068,2.843606
27.96573,3.685718,3.153535,2.871176,2.842045
27.9823,3.678917,3.15217,2.872157,2.840044
27.9989,3.673306,3.150774,2.871627,2.838318
28.01543,3.666049,3.148405,2.871097,2.836278
28.03245,3.65725,3.146353,2.869795,2.833422
28.04857,3.649809,3.14475,2.867807,2.831309
28.06513,3.638783,3.142667,2.865831,2.828846
28.08191,3.628572,3.141487,2.862868,2.826685
28.09826,3.614887,3.139883,2.859338,2.824037
28.11483,3.595921,3.138232,2.853547,2.821693
28.1314,3.582033,3.137305,2.848226,2.820352
28.14797,3.561557,3.1357,2.837415,2.819163
28.16462,3.543025,3.134728,2.827952,2.816374
28.1811,3.51967,3.133238,2.81694,2.810354
28.19785,3.49797,3.130811,2.807484,2.803831
28.21423,3.481253,3.129015,2.800608,2.797665
28.23093,3.461008,3.127175,2.792902,2.792079
28.24745,3.445116,3.125778,2.787981,2.787552
28.26393,3.425976,3.124106,2.782642,2.782513
28.2805,3.411226,3.122488,2.780345,2.778757
28.29706,3.395249,3.119602,2.778918,2.775816
28.31363,3.382384,3.116251,2.778531,2.77532
28.33082,3.37469,3.114104,2.778718,2.777321
28.34676,3.367555,3.112087,2.779738,2.782529
28.36368,3.363247,3.111317,2.779177,2.788
28.37999,3.365581,3.12765,2.765712,2.802899
28.3969,3.392889,3.173674,2.722122,2.840128
28.41303,3.396477,3.199946,2.678581,2.885827
28.4296,3.421768,3.172649,2.628953,2.94622
28.44617,3.442573,3.12605,2.582786,2.999207
28.46273,3.452442,3.059785,2.524148,3.064362
28.47986,3.443836,2.977157,2.466862,3.134632
28.49586,3.438022,2.919769,2.443503,3.172783
28.51243,3.425415,2.849673,2.422075,3.214265
28.529,3.411911,2.796645,2.404605,3.244746
28.54557,3.393704,2.737197,2.383621,3.275351
28.56221,3.372015,2.693339,2.370905,3.293672
28.57873,3.340618,2.646001,2.364673,3.312323
28.59598,3.314529,2.606772,2.366334,3.323596
28.61184,3.296495,2.579304,2.369339,3.331178
28.6284,3.272324,2.551722,2.372515,3.338375
28.64497,3.250493,2.53319,2.373074,3.344888
28.66153,3.222401,2.51238,2.372357,3.351526
28.67867,3.199802,2.494818,2.374045,3.35607
28.69467,3.188945,2.487144,2.379342,3.357368
28.71184,3.178314,2.48998,2.387345,3.356858
28.7278,3.169313,2.502132,2.39455,3.354624
28.74437,3.1587,2.526257,2.408959,3.348234
28.7611,3.153122,2.553183,2.423443,3.338934
28.7775,3.145917,2.6002,2.441603,3.328058
28.79407,3.135981,2.662287,2.45915,3.319881
28.81063,3.12581,2.7189,2.470136,3.315563
28.8272,3.11314,2.792986,2.48373,3.308492
28.84377,3.10535,2.853799,2.495073,3.299745
28.86045,3.097851,2.945473,2.512135,3.280414
28.8769,3.098171,3.013328,2.528571,3.259936
28.89369,3.101557,3.058538,2.542526,3.242711
28.91028,3.111612,3.107622,2.559704,3.218783
28.92663,3.123471,3.139731,2.567971,3.198575
28.94316,3.141501,3.171096,2.57247,3.17727
28.96068,3.171092,3.191489,2.575212,3.156756
28.97687,3.196245,3.200759,2.575487,3.142499
28.99286,3.228993,3.205703,2.573838,3.126906
29.00943,3.253214,3.207061,2.57136,3.116646
29.02658,3.281904,3.207202,2.565783,3.104706
29.04257,3.310514,3.207306,2.559299,3.095026
29.05913,3.332541,3.20616,2.554491,3.08844
29.0757,3.35939,3.202447,2.548206,3.080485
29.09272,3.379508,3.19929,2.543823,3.074985
29.10883,3.401041,3.194543,2.538754,3.068912
29.12549,3.415295,3.189434,2.534882,3.064175
29.14225,3.432312,3.183016,2.531076,3.059347
29.15853,3.446677,3.176939,2.526686,3.054919
29.17536,3.457091,3.17212,2.523325,3.052351
29.1919,3.469087,3.166119,2.519209,3.049194
29.20824,3.477794,3.160802,2.515558,3.047266
29.22544,3.488227,3.153447,2.511871,3.044382
29.24148,3.496105,3.14844,2.508782,3.042377
29.25793,3.502561,3.144048,2.506336,3.040383
29.27464,3.510958,3.139821,2.503463,3.037503
29.29107,3.516301,3.136391,2.501637,3.035196
29.30763,3.521935,3.132654,2.499727,3.03251
29.32459,3.525034,3.12918,2.498353,3.029305
29.34076,3.52758,3.126124,2.497095,3.027381
29.35766,3.529592,3.123016,2.496392,3.025226
29.3739,3.529929,3.119819,2.495359,3.023479
29.39046,3.529981,3.11702,2.494336,3.021575
29.40703,3.529128,3.113786,2.49404,3.019357
29.4236,3.52892,3.111631,2.493568,3.017419
29.44016,3.526803,3.108293,2.493912,3.014633
29.45673,3.524893,3.105612,2.493737,3.012381
29.4733,3.521617,3.103672,2.493766,3.00922
29.48991,3.519711,3.101239,2.493899,3.007015
29.50686,3.516362,3.099369,2.493647,3.004912
29.523,3.513734,3.097489,2.493705,3.002805
29.53956,3.512159,3.095757,2.49328,3.001019
29.55655,3.509268,3.09437,2.492817,2.999162
29.57269,3.506767,3.092422,2.492503,2.997838
29.58926,3.503542,3.090667,2.49215,2.996996
29.60583,3.501254,3.089407,2.491791,2.996675
29.62241,3.498816,3.087755,2.491868,2.997056
29.63906,3.49501,3.085803,2.491038,2.999185
29.65556,3.493015,3.084837,2.490919,3.000143
29.67225,3.493206,3.084154,2.491364,3.001235
29.68867,3.49474,3.083319,2.492584,3.001644
29.70541,3.4956,3.082648,2.493999,3.001455
29.72209,3.496212,3.079706,2.494847,3.002105
29.73836,3.495509,3.078892,2.495138,3.003285
29.75524,3.49473,3.077927,2.495825,3.004499
29.77178,3.494452,3.076736,2.496304,3.00513
29.78882,3.493858,3.075536,2.496826,3.005818
29.80479,3.493031,3.074181,2.497274,3.006118
29.8212,3.492965,3.073128,2.497296,3.006837
29.83777,3.49199,3.071547,2.497105,3.00784
29.85433,3.490897,3.071079,2.497163,3.008662
29.8709,3.489358,3.070335,2.49729,3.009972
29.88825,3.490056,3.069423,2.496817,3.01198
29.90403,3.491453,3.068351,2.496882,3.014938
29.92093,3.490657,3.066564,2.495644,3.019925
29.93716,3.488887,3.064664,2.494697,3.025396
29.95408,3.485493,3.062515,2.493073,3.032588
