8.183204,0.2800969,2.975266E-11,1.98629,3.272857
8.200056,0.2792297,2.633981E-11,1.986442,3.274251
8.216337,0.2767693,2.261889E-11,1.988083,3.275337
8.232906,0.2752392,1.942361E-11,1.99148,3.276577
8.249473,0.2732002,1.719559E-11,1.994486,3.277861
8.26604,0.2701711,1.476644E-11,1.998391,3.279558
8.283157,0.2672836,1.307262E-11,2.002016,3.280183
8.299754,0.2637293,1.12259E-11,2.005978,3.281269
8.315737,0.2611898,9.640067E-12,2.011084,3.281929
8.332306,0.259624,8.534282E-12,2.015266,3.281708
8.348869,0.2591039,7.328678E-12,2.019873,3.282614
8.365774,0.2568776,6.488026E-12,2.023046,3.282597
8.382006,0.2530545,5.571489E-12,2.026554,3.283351
8.39923,0.2495367,4.932399E-12,2.02867,3.283241
8.415269,0.2444732,4.235619E-12,2.030561,3.282458
8.431842,0.2398766,3.637271E-12,2.03276,3.280123
8.448271,0.236176,3.22005E-12,2.034737,3.277815
8.464837,0.2316126,2.765166E-12,2.036628,3.275846
8.481445,0.2282687,2.447982E-12,2.037871,3.275176
8.497971,0.224002,2.102165E-12,2.038719,3.274171
8.514539,0.2211318,1.751045E-12,2.039481,3.273483
8.531104,0.219846,1.550187E-12,2.03984,3.272801
8.547671,0.2190116,1.331199E-12,2.03988,3.272688
8.564238,0.2188427,1.178501E-12,2.039611,3.273236
8.580863,0.2184062,1.012019E-12,2.039401,3.274457
8.597606,0.2180403,8.690548E-13,2.039203,3.27524
8.614918,0.2171268,7.693679E-13,2.03843,3.276368
8.630716,0.2146555,6.606824E-13,2.038386,3.276881
8.647074,0.2135392,5.848974E-13,2.037989,3.276921
8.663641,0.211917,5.022713E-13,2.039138,3.277647
8.680223,0.211364,4.313174E-13,2.042411,3.27768
8.696774,0.2106342,3.818422E-13,2.046166,3.277073
8.71334,0.2094397,3.279009E-13,2.051229,3.275774
8.729908,0.2077749,2.902883E-13,2.056232,3.27482
8.746474,0.2052467,2.492804E-13,2.061559,3.273318
8.763041,0.2017769,2.206861E-13,2.064821,3.272072
8.779609,0.1978612,1.895107E-13,2.068643,3.270076
8.796175,0.1930942,1.627393E-13,2.07166,3.26724
8.812741,0.1904451,1.440719E-13,2.073473,3.264972
8.829782,0.1861705,1.237194E-13,2.075773,3.261744
8.845873,0.1831595,1.095279E-13,2.077405,3.25925
8.862822,0.1790336,9.12337E-14,2.078678,3.256293
8.879005,0.1768588,8.076854E-14,2.078812,3.254706
8.89617,0.1745026,6.935869E-14,2.079254,3.25405
8.91234,0.17361,5.956067E-14,2.078768,3.253478
8.928791,0.1731787,5.272864E-14,2.078909,3.253661
8.945273,0.1718736,4.527987E-14,2.07789,3.254275
8.961841,0.1701875,3.888337E-14,2.077049,3.255084
8.978407,0.1687279,3.442317E-14,2.075941,3.255648
8.994973,0.1671862,2.956035E-14,2.074801,3.255398
9.01154,0.1660881,2.616956E-14,2.074842,3.255335
9.028107,0.1657759,2.24727E-14,2.075879,3.254847
9.044671,0.165516,1.929807E-14,2.077335,3.253853
9.06124,0.1660214,1.708444E-14,2.079934,3.253685
9.077807,0.1665572,1.467099E-14,2.08253,3.252283
9.094374,0.1663961,1.298812E-14,2.08456,3.251739
9.111101,0.1671708,1.115334E-14,2.088154,3.251484
9.127506,0.1683601,9.873974E-15,2.09125,3.250458
9.144096,0.1711687,8.479117E-15,2.095612,3.250949
9.160814,0.1744543,7.281307E-15,2.098775,3.252253
9.177204,0.1782669,6.446088E-15,2.101219,3.254315
9.193772,0.1879126,5.535476E-15,2.103872,3.259664
9.210555,0.1967897,4.900517E-15,2.105422,3.265164
9.226906,0.2091013,4.20824E-15,2.106608,3.271798
9.243587,0.2223023,3.613759E-15,2.101042,3.274925
9.26004,0.2428695,3.103258E-15,2.090672,3.275838
9.276607,0.3222293,2.664873E-15,2.074284,3.258438
9.293505,0.4383174,2.359193E-15,2.051063,3.244297
9.310111,0.6272441,2.025919E-15,2.018705,3.234495
9.326369,0.8210506,1.739726E-15,2.002256,3.238261
9.342874,0.9810596,0.0003,2.010961,3.246021
9.359439,1.132044,0.0002576202,2.03366,3.272191
9.376842,1.204051,0.003721681,2.064334,3.296637
9.39257,1.246697,0.006252429,2.115367,3.328576
9.409138,1.260445,0.00553523,2.164753,3.356313
9.425737,1.268507,0.004753291,2.230632,3.395669
9.442273,1.264864,0.004081813,2.298171,3.437034
9.45884,1.250736,0.0036136,2.351463,3.468646
9.475477,1.227935,0.003103121,2.414912,3.505566
9.491972,1.207516,0.002747171,2.463999,3.533031
9.508842,1.183235,0.002359089,2.522244,3.565419
9.525106,1.154678,0.00202583,2.575933,3.596271
9.542494,1.129735,0.001793453,2.615717,3.618493
9.558317,1.098695,0.001540099,2.663026,3.641865
9.574805,1.07705,0.001363439,2.70287,3.657975
9.591606,1.049761,0.001170831,2.750229,3.674939
9.60794,1.02856,0.001036528,2.783742,3.686443
9.624693,1.001021,0.0008633992,2.828891,3.699234
9.641073,0.9822385,0.001007018,2.871839,3.70608
9.65764,0.9681729,0.001182506,2.907487,3.709671
9.674207,0.9471813,0.001015458,2.947096,3.710258
9.690901,0.9278284,0.0008720083,2.975674,3.708723
9.707338,0.9181145,0.001636253,2.989062,3.703664
9.723907,0.9139122,0.001978376,2.997002,3.692941
9.740474,0.9137544,0.001751442,2.99499,3.682845
9.757773,0.9167176,0.001504023,2.983985,3.671424
9.773789,0.9281045,0.0013315,2.968829,3.66556
9.790564,0.9606864,0.001143405,2.937067,3.659124
9.80674,1.03817,0.0009818806,2.881692,3.657312
9.823307,1.135356,0.0008692518,2.81617,3.659694
9.839873,1.275558,0.0007464561,2.712044,3.66889
9.85687,1.387052,0.0006608322,2.61933,3.680823
9.873007,1.497528,0.0005674791,2.505735,3.697676
9.889573,1.58451,0.0004873136,2.404575,3.713604
9.906137,1.63143,0.0004314152,2.333496,3.723488
9.923207,1.669053,0.000370471,2.253542,3.730615
9.939272,1.687675,0.0003279753,2.194335,3.734242
9.955837,1.688542,0.0002816436,2.127935,3.736108
9.972414,1.675113,0.000249337,2.082289,3.732496
9.989088,1.63404,0.0002076908,2.023447,3.721424
10.00554,1.586423,0.0001783511,1.983406,3.707876
10.0222,1.543131,0.000157893,1.954629,3.693437
10.03867,1.485506,0.0001355881,1.924036,3.669363
10.05542,1.438066,0.0001200352,1.903216,3.646751
10.07181,1.382611,0.0001030783,1.881898,3.618632
10.08897,1.331626,8.851683E-05,1.864421,3.592798
10.10558,1.29446,7.836331E-05,1.854481,3.574414
10.1215,1.252246,6.729324E-05,1.845689,3.553457
10.13807,1.220426,5.957423E-05,1.840466,3.540443
10.15464,1.185906,5.115842E-05,1.836162,3.523394
10.17121,1.156827,4.393148E-05,1.833057,3.508249
10.18798,1.137135,3.889222E-05,1.831877,3.497826
10.20434,1.116128,3.339807E-05,1.831937,3.486849
10.22114,1.102224,2.956707E-05,1.832862,3.480072
10.23747,1.085232,2.539025E-05,1.834718,3.474411
10.25404,1.071449,2.247781E-05,1.836471,3.47072
10.27067,1.055132,1.930246E-05,1.838091,3.466098
10.28717,1.038543,1.657567E-05,1.838062,3.460999
10.30374,1.024654,1.467433E-05,1.837111,3.457725
10.3203,1.008183,1.260134E-05,1.836646,3.453818
10.33692,0.9974765,1.115588E-05,1.836748,3.451103
10.35415,0.9834308,9.292534E-06,1.837591,3.447536
10.37001,0.9764633,8.226614E-06,1.838741,3.445516
10.38671,0.9699518,7.064473E-06,1.840914,3.441364
10.40314,0.9668767,6.066503E-06,1.844458,3.438072
10.4197,0.964897,5.370632E-06,1.848235,3.435426
10.43643,0.9599329,4.611945E-06,1.852148,3.433846
10.45292,0.9545655,3.960434E-06,1.855817,3.432747
10.4694,0.9508829,3.506143E-06,1.858591,3.432141
10.48619,0.9456732,3.010845E-06,1.862197,3.431847
10.50254,0.9403995,2.665479E-06,1.865086,3.428485
10.51922,0.9338014,2.288938E-06,1.868032,3.426114
10.53567,0.9264404,1.965589E-06,1.870545,3.42412
10.55224,0.919984,1.740122E-06,1.872494,3.421353
10.5688,0.9131886,1.494302E-06,1.874411,3.419441
10.58586,0.9082345,1.322894E-06,1.875908,3.418075
10.60194,0.9040071,1.136015E-06,1.878199,3.415813
10.6185,0.9021266,1.005706E-06,1.880143,3.413726
10.63507,0.8995657,8.636336E-07,1.882375,3.410922
10.65234,0.8959714,7.416315E-07,1.884591,3.409379
10.6682,0.8915192,6.565611E-07,1.885512,3.408003
10.68477,0.8876061,5.638113E-07,1.887019,3.407146
10.70213,0.8831668,4.84164E-07,1.88827,3.406137
10.7179,0.8793275,4.286269E-07,1.889616,3.404851
10.73457,0.8757324,3.680765E-07,1.891083,3.403609
10.75161,0.8707452,3.160798E-07,1.892342,3.403108
10.7676,0.8678237,2.714285E-07,1.893724,3.402694
10.78474,0.8652059,2.402938E-07,1.894162,3.402085
10.80095,0.8625102,2.063484E-07,1.895269,3.401474
10.8173,0.8602289,1.771984E-07,1.896485,3.400708
10.83387,0.8576265,1.568725E-07,1.898036,3.400336
10.85044,0.855702,1.347117E-07,1.899452,3.40058
10.86728,0.8536093,1.192593E-07,1.899797,3.401078
10.88361,0.8522606,1.02412E-07,1.901238,3.400934
10.90037,0.851419,9.066464E-08,1.902252,3.401101
10.9167,0.8506193,7.785682E-08,1.903629,3.401228
10.93327,0.8499924,6.68583E-08,1.905069,3.401355
10.94984,0.8493933,5.918917E-08,1.905908,3.400917
10.9664,0.8488792,5.082775E-08,1.907325,3.401087
10.98297,0.8478345,4.499745E-08,1.908479,3.401809
10.99989,0.8458545,3.864084E-08,1.909841,3.401554
11.0161,0.8458663,3.31822E-08,1.911867,3.4016
11.03267,0.8463405,2.937596E-08,1.913947,3.402007
11.04924,0.846558,2.522614E-08,1.915376,3.401989
11.0658,0.8481171,2.233252E-08,1.917053,3.402035
11.08237,0.8512428,1.917769E-08,1.918608,3.401747
11.09894,0.8528124,1.697788E-08,1.91965,3.401847
11.1155,0.8552404,1.457948E-08,1.921694,3.401586
11.13207,0.8569166,1.21443E-08,1.92447,3.401587
11.14915,0.8578351,1.075126E-08,1.925977,3.401678
11.16556,0.8584409,9.232473E-09,1.927137,3.40115
11.18177,0.8589439,7.928239E-09,1.929536,3.400697
11.19834,0.8599122,7.018814E-09,1.931319,3.400626
11.2149,0.8593169,6.027294E-09,1.933684,3.399681
11.23147,0.8588392,5.33592E-09,1.935282,3.399436
11.24809,0.857316,4.582136E-09,1.936488,3.399789
11.2646,0.855912,4.056532E-09,1.938038,3.398966
11.28127,0.8536298,3.483482E-09,1.939171,3.397399
11.29774,0.8516958,2.991384E-09,1.940719,3.395489
11.31476,0.8494632,2.648251E-09,1.942631,3.394012
11.33087,0.8478354,2.274143E-09,1.945084,3.392333
11.34767,0.8460895,2.013283E-09,1.946495,3.390627
11.36409,0.8435428,1.728874E-09,1.948403,3.389409
11.38057,0.8404564,1.484643E-09,1.950041,3.38838
11.39714,0.8378099,1.314344E-09,1.951184,3.387419
11.41371,0.8352495,1.128672E-09,1.952429,3.386387
11.43067,0.8326271,9.992052E-10,1.953298,3.385654
11.44684,0.8288397,8.580515E-10,1.954244,3.385121
11.46341,0.8263876,7.596269E-10,1.954905,3.384825
11.47997,0.8234993,6.523174E-10,1.955624,3.383861
11.49677,0.8206623,5.433622E-10,1.956355,3.382686
11.51311,0.8182749,4.810346E-10,1.956482,3.381531
11.52967,0.8156594,4.130808E-10,1.956988,3.380732
11.54624,0.8131729,3.547265E-10,1.958826,3.380929
11.5628,0.8113266,3.140368E-10,1.960416,3.381096
11.57937,0.8086049,2.696741E-10,1.962335,3.380923
11.59594,0.8061798,2.387405E-10,1.96407,3.379661
11.6125,0.8013249,2.050146E-10,1.965481,3.378296
11.62907,0.7977232,1.81498E-10,1.966573,3.377619
11.64564,0.7932246,1.558585E-10,1.967605,3.376277
11.66258,0.7879488,1.33841E-10,1.967678,3.374552
11.6791,0.7847429,1.184884E-10,1.967944,3.373721
11.69534,0.7798431,1.017501E-10,1.967679,3.372656
11.7119,0.774964,9.007859E-11,1.967945,3.372333
11.72847,0.7674733,7.735355E-11,1.967679,3.372004
11.74504,0.761745,6.848054E-11,1.966798,3.372056
11.7616,0.751567,5.880657E-11,1.966104,3.370927
11.77881,0.7422953,5.049921E-11,1.965241,3.368801
11.79484,0.7357229,4.470659E-11,1.96464,3.367209
11.8113,0.7272858,3.839106E-11,1.964276,3.365078
11.82796,0.7206885,3.398733E-11,1.963785,3.36364
11.84498,0.710269,2.83105E-11,1.962879,3.362774
11.86173,0.7020543,2.431119E-11,1.961899,3.361526
11.8781,0.6960745,2.152252E-11,1.96139,3.360204
11.89413,0.6892747,1.848212E-11,1.961194,3.357049
11.91118,0.6842048,1.636209E-11,1.961057,3.355659
11.92727,0.6782601,1.405068E-11,1.960908,3.354038
11.94383,0.6717516,1.20658E-11,1.96078,3.352055
11.9604,0.6675184,1.068176E-11,1.960399,3.350954
11.97697,0.6613618,9.172794E-12,1.960052,3.349389
11.99353,0.6560172,8.120609E-12,1.959772,3.348312
12.0101,0.6489338,6.973443E-12,1.959804,3.34653
12.02687,0.6431597,5.988333E-12,1.959532,3.344743
12.04324,0.6379267,5.301428E-12,1.959586,3.343899
12.0598,0.6322603,4.552516E-12,1.959926,3.343605
12.07637,0.6274299,4.03031E-12,1.959935,3.342635
12.09294,0.6230071,3.460964E-12,1.960817,3.34085
12.1095,0.6189125,3.063967E-12,1.961871,3.339888
12.12621,0.6148358,2.631133E-12,1.964432,3.3382
12.14263,0.6121745,2.259443E-12,1.968044,3.337059
12.1592,0.610778,2.000269E-12,1.971435,3.336249
12.17577,0.6106599,1.717699E-12,1.976035,3.335906
12.19314,0.6111736,1.430795E-12,1.982547,3.334071
12.2089,0.6107624,1.305848E-12,1.985818,3.333416
12.22547,0.6097981,1.121376E-12,1.989808,3.332933
12.24242,0.6078573,9.629639E-13,1.992352,3.332793
12.2586,0.6039221,8.269299E-13,1.994846,3.333229
12.27517,0.6011781,7.320751E-13,1.99631,3.332858
12.29223,0.5979125,6.286578E-13,1.997671,3.333002
12.30872,0.5951422,5.398498E-13,1.999112,3.332587
12.32495,0.5971727,4.779252E-13,1.998623,3.33229
12.34144,0.6038482,4.104106E-13,1.997114,3.33194
12.358,0.6103063,3.633335E-13,1.995724,3.332
12.37457,0.6178914,3.120068E-13,1.992656,3.332017
12.39113,0.6235662,2.679309E-13,1.990312,3.330893
12.40804,0.6265716,2.371973E-13,1.988829,3.330799
12.42438,0.6290426,2.036893E-13,1.987291,3.330446
12.44084,0.6297172,1.803247E-13,1.986455,3.330395
12.45787,0.6294572,1.54851E-13,1.984669,3.328927
12.47413,0.6272168,1.370884E-13,1.983843,3.328193
12.49054,0.6218905,1.177225E-13,1.984447,3.326214
12.50771,0.6173855,1.010923E-13,1.985505,3.32478
12.52392,0.6130797,8.949632E-14,1.986003,3.323967
12.54023,0.6066951,7.685354E-14,1.987441,3.322842
12.5568,0.6013126,6.803788E-14,1.988599,3.32279
12.57351,0.5943631,5.842644E-14,1.990236,3.321274
12.58994,0.5886703,5.017277E-14,1.992215,3.31939
12.6065,0.5847993,4.441759E-14,1.993973,3.318313
12.62311,0.579817,3.699861E-14,1.996076,3.318303
12.63963,0.5763884,3.27546E-14,1.997373,3.318789
12.6562,0.5717873,2.812749E-14,1.998892,3.318959
12.67318,0.5664408,2.415403E-14,1.999888,3.320511
12.68934,0.5628608,2.138339E-14,2.000466,3.32189
12.7059,0.5576459,1.836265E-14,2.001813,3.322771
12.72247,0.5536187,1.625632E-14,2.001922,3.323882
12.73904,0.5486561,1.395986E-14,2.002472,3.325294
12.75561,0.545078,1.235856E-14,2.002762,3.326408
12.77229,0.5395576,1.061271E-14,2.003211,3.328328
12.78874,0.534526,9.1135E-15,2.003023,3.330251
12.8053,0.5308828,8.068117E-15,2.002676,3.331113
12.82187,0.5259635,6.928367E-15,2.002024,3.332102
12.83848,0.522412,6.133633E-15,2.001518,3.33329
12.855,0.5175596,5.26716E-15,2.001004,3.334811
12.87157,0.5122198,4.523089E-15,1.999449,3.336983
12.88819,0.508233,4.004258E-15,1.997801,3.337912
12.9047,0.5039536,3.438593E-15,1.994695,3.339337
12.92127,0.5003589,3.044162E-15,1.992136,3.339413
12.93805,0.4974829,2.614126E-15,1.990131,3.339761
12.9544,0.4995359,2.314267E-15,1.987504,3.340371
12.97097,0.5061432,1.987339E-15,1.983619,3.342022
12.98779,0.5137095,1.655398E-15,1.977396,3.343681
13.00426,0.5210746,1.465512E-15,1.973106,3.344105
13.02067,0.5391254,1.258485E-15,1.966101,3.34522
13.03751,0.5671171,1.080704E-15,1.956411,3.347068
13.05422,0.5868694,9.567395E-16,1.9459,3.35029
13.07066,0.5993488,8.215848E-16,1.932052,3.354469
13.08694,0.6045943,7.273431E-16,1.92264,3.357124
13.10351,0.6084052,6.245943E-16,1.9104,3.359482
13.12007,0.6082885,5.529489E-16,1.900887,3.360089
13.13664,0.6050533,4.74836E-16,1.88916,3.360333
13.1532,0.595264,4.077579E-16,1.877978,3.357975
13.16977,0.5857047,3.609851E-16,1.869889,3.356186
13.18661,0.5701813,3.099902E-16,1.861147,3.35134
13.20305,0.5563522,2.744321E-16,1.854406,3.347154
13.21947,0.5367133,2.356642E-16,1.846447,3.341905
13.23604,0.5131018,2.023729E-16,1.840741,3.337937
13.25261,0.4923638,1.791592E-16,1.836933,3.335024
13.26936,0.466311,1.538501E-16,1.833728,3.331224
13.28581,0.4489371,1.362024E-16,1.831853,3.330218
13.30231,0.4290624,1.169616E-16,1.830178,3.329075
13.31887,0.4171167,1.035453E-16,1.830158,3.327751
13.33544,0.4059743,8.891787E-17,1.830727,3.326356
13.37685,0.3779324,5.984414E-17,1.831155,3.3229
13.39342,0.3672549,5.297958E-17,1.831587,3.322585
13.40999,0.3537555,4.549537E-17,1.831671,3.32222
13.42655,0.343001,4.027673E-17,1.831797,3.321947
13.44352,0.3315843,3.4587E-17,1.832682,3.320525
13.45988,0.322628,2.970103E-17,1.835454,3.316752
13.47625,0.3203673,2.629411E-17,1.840008,3.311945
13.49282,0.319476,2.257965E-17,1.849681,3.306063
13.50939,0.3198271,1.99896E-17,1.860659,3.306832
13.52611,0.3213248,1.716575E-17,1.876105,3.305746
13.54252,0.3295458,1.519672E-17,1.885728,3.300199
13.55909,0.3460312,1.304994E-17,1.891922,3.283568
13.57565,0.3573709,1.120643E-17,1.893312,3.25803
13.59222,0.3677491,9.920969E-18,1.896461,3.237343
13.60907,0.4354968,8.519474E-18,1.927356,3.215998
13.62553,0.5390978,7.54223E-18,1.962689,3.214955
13.64192,0.6388535,6.476769E-18,2.008517,3.235625
13.65863,0.7005309,5.561822E-18,2.065757,3.267785
13.67505,0.7438289,4.923841E-18,2.120878,3.298797
13.69165,0.7917459,4.22827E-18,2.195479,3.342554
13.70819,0.8170378,3.743257E-18,2.255115,3.376999
13.72538,0.8431969,3.118028E-18,2.342998,3.425483
13.74132,0.8487954,2.760368E-18,2.401225,3.456699
13.75791,0.8466452,2.370421E-18,2.47118,3.493081
13.77445,0.8325295,2.035562E-18,2.532905,3.527714
13.79166,0.8173365,1.802068E-18,2.576177,3.552903
13.80942,0.8010174,1.547497E-18,2.627625,3.579607
13.82599,0.7847716,1.369988E-18,2.666641,3.599152
13.84299,0.7574278,1.176455E-18,2.713494,3.619905
13.85921,0.7289557,1.010262E-18,2.757666,3.638018
13.87574,0.707316,8.943781E-19,2.789778,3.652018
13.89225,0.6845532,7.680329E-19,2.826247,3.666434
13.9089,0.669957,6.79934E-19,2.853678,3.676019
13.92538,0.6524366,5.838825E-19,2.889134,3.685606
13.94206,0.6343019,5.013998E-19,2.923451,3.691586
13.95852,0.6193194,4.305691E-19,2.949127,3.692714
13.97542,0.6185781,3.697443E-19,2.959575,3.688298
13.99165,0.6341273,3.27332E-19,2.956352,3.682449
14.00834,0.6696238,2.810911E-19,2.93833,3.674192
14.02478,0.7153282,2.413825E-19,2.907281,3.66824
14.04135,0.7598754,2.136942E-19,2.870755,3.665009
14.05792,0.8316835,1.835065E-19,2.80504,3.66211
14.07488,0.9036391,1.62457E-19,2.73863,3.662759
14.09105,1.002405,1.395073E-19,2.642488,3.664929
14.10769,1.089051,1.197997E-19,2.540492,3.668179
14.12418,1.140973,1.060578E-19,2.461818,3.668636
14.14099,1.187366,9.107544E-20,2.371117,3.667116
14.15784,1.214034,8.062844E-20,2.306752,3.664852
14.17388,1.244946,6.923838E-20,2.229668,3.662549
14.19045,1.263166,6.129624E-20,2.170915,3.665142
14.20764,1.272625,5.263717E-20,2.104639,3.670958
14.22358,1.280909,4.520133E-20,2.047186,3.676747
14.24015,1.278723,4.001641E-20,2.006497,3.679697
14.25672,1.268354,3.436345E-20,1.962052,3.680518
14.27328,1.253571,3.042172E-20,1.931137,3.6767
14.28994,1.23036,2.612417E-20,1.89852,3.666061
14.30642,1.203084,2.243371E-20,1.871349,3.648732
14.32316,1.171448,1.926459E-20,1.849677,3.627387
14.33955,1.135841,1.654316E-20,1.831932,3.605119
14.35612,1.108788,1.464554E-20,1.821113,3.586735
14.37325,1.076151,1.257662E-20,1.811367,3.563959
14.38925,1.044709,1.079997E-20,1.806962,3.537586
14.40582,1.016861,9.56114E-21,1.804151,3.515496
14.42238,0.9831002,8.210476E-21,1.801861,3.491499
14.43895,0.9566181,7.268676E-21,1.801374,3.472974
14.45552,0.9242707,6.241859E-21,1.802327,3.450808
14.47208,0.8942494,5.360096E-21,1.80198,3.430043
14.48879,0.8713938,4.745255E-21,1.8026,3.414518
14.50522,0.8449129,4.074912E-21,1.803646,3.397219
14.52178,0.8271521,3.60749E-21,1.805822,3.386094
14.5386,0.8106884,3.097874E-21,1.808646,3.377691
14.55492,0.8055181,2.742526E-21,1.811096,3.377726
14.57148,0.8161944,2.3551E-21,1.814913,3.383724
14.5885,0.8358257,2.022404E-21,1.818457,3.390816
14.60462,0.8578868,1.79042E-21,1.822392,3.394155
14.62118,0.8927401,1.537495E-21,1.828878,3.395237
14.63797,0.9234402,1.361133E-21,1.83416,3.394892
14.65432,0.9611127,1.168851E-21,1.838923,3.393627
14.6714,0.9988039,9.736205E-22,1.843857,3.391651
14.68784,1.018697,8.619393E-22,1.848002,3.389168
14.70402,1.040628,7.401766E-22,1.85224,3.38586
14.72112,1.055759,6.55273E-22,1.855698,3.38232
14.73715,1.069858,5.627052E-22,1.859696,3.37802
14.75372,1.077429,4.83214E-22,1.861691,3.374027
14.77028,1.077672,4.277859E-22,1.862371,3.37098
14.78685,1.07199,3.673543E-22,1.862609,3.366869
14.80342,1.063159,3.252161E-22,1.863166,3.362613
14.81998,1.053372,2.792742E-22,1.864714,3.358297
14.83699,1.042918,2.472394E-22,1.865876,3.354204
14.85311,1.030057,2.123129E-22,1.867871,3.348499
14.86968,1.01533,1.823203E-22,1.870167,3.343334
14.88691,1.002648,1.614068E-22,1.872442,3.338937
14.90308,0.9857933,1.386055E-22,1.874357,3.334849
14.91938,0.97222,1.227065E-22,1.875561,3.332872
14.93595,0.9598441,1.053722E-22,1.877309,3.334805
14.9526,0.9583178,9.048671E-23,1.878802,3.342688
14.96908,0.9674743,8.010724E-23,1.879205,3.353903
14.98565,0.9863257,6.879082E-23,1.879856,3.373797
15.00277,1.007712,6.090002E-23,1.880155,3.391459
15.01878,1.034284,5.229692E-23,1.880407,3.415568
15.03535,1.053584,4.629808E-23,1.88066,3.434438
15.05215,1.075689,3.975774E-23,1.881175,3.456148
15.06848,1.096418,3.414133E-23,1.881882,3.475888
15.08545,1.117275,2.931832E-23,1.882481,3.493437
15.10162,1.135195,2.517663E-23,1.883243,3.507643
15.11818,1.149153,2.162003E-23,1.884197,3.52015
15.13513,1.158136,1.914006E-23,1.884581,3.528162
15.15142,1.16488,1.643622E-23,1.884781,3.538302
15.16788,1.167188,1.455087E-23,1.885105,3.544232
15.18445,1.166943,1.249532E-23,1.885797,3.551237
15.20102,1.164117,1.106202E-23,1.885714,3.555709
15.21768,1.157586,9.499334E-24,1.88632,3.559697
15.23421,1.149383,8.157402E-24,1.886574,3.56224
15.25072,1.141698,7.221689E-24,1.886402,3.56456
15.26776,1.131553,6.201511E-24,1.886628,3.56645
15.28385,1.121572,5.490153E-24,1.886741,3.566557
15.30042,1.106872,4.714581E-24,1.886919,3.566179
15.31698,1.091209,4.048571E-24,1.887072,3.565597
15.33355,1.077836,3.584171E-24,1.887408,3.565246
15.35012,1.062858,3.077849E-24,1.888356,3.56477
15.36668,1.049921,2.724798E-24,1.889392,3.563932
15.38325,1.034959,2.339877E-24,1.892303,3.562264
15.39982,1.022593,2.071476E-24,1.894333,3.560557
15.41638,1.007209,1.778847E-24,1.898259,3.557935
15.43295,0.9923213,1.527556E-24,1.903616,3.555701
15.44952,0.9761287,1.311764E-24,1.90963,3.553483
15.46608,0.9611363,1.126457E-24,1.916745,3.55044
15.48265,0.9477887,9.972438E-25,1.922263,3.547231
15.49926,0.931106,8.563671E-25,1.931293,3.54138
15.51578,0.9130729,7.353915E-25,1.940759,3.532949
15.53235,0.8969442,6.510368E-25,1.948402,3.525137
15.54905,0.8790031,5.590675E-25,1.95825,3.513649
15.56548,0.8650264,4.949384E-25,1.965334,3.50259
15.58205,0.8467568,4.250205E-25,1.97363,3.487206
15.59886,0.8285773,3.649795E-25,1.981002,3.471436
15.61518,0.8152317,3.231138E-25,1.986067,3.457189
15.63175,0.8005967,2.774688E-25,1.991717,3.438614
15.64893,0.7893313,2.456411E-25,1.995808,3.424152
15.66488,0.7772943,2.109403E-25,1.999225,3.406314
15.68145,0.7701663,1.86744E-25,2.000735,3.393246
15.69809,0.7636787,1.603634E-25,2.000606,3.379825
15.71458,0.7592036,1.377095E-25,1.997678,3.369996
15.73124,0.7572746,1.219132E-25,1.995094,3.363396
15.74772,0.7548168,1.04691E-25,1.992406,3.355536
15.76428,0.7531171,9.268223E-26,1.990692,3.350048
15.78093,0.7501171,7.958938E-26,1.988034,3.343252
15.79741,0.7475224,6.834611E-26,1.984648,3.337655
15.81398,0.7435005,6.050632E-26,1.981821,3.332489
15.83118,0.7342383,5.040007E-26,1.977885,3.323148
15.84712,0.7282906,4.461882E-26,1.974404,3.318173
15.86385,0.7206293,3.83157E-26,1.969527,3.311641
15.88058,0.7131776,3.290299E-26,1.964482,3.304637
15.89681,0.7070606,2.912878E-26,1.960527,3.299817
15.91338,0.6984175,2.501388E-26,1.955068,3.295605
15.92995,0.6914256,2.21446E-26,1.950754,3.292968
15.94651,0.6829887,1.901633E-26,1.94641,3.288576
15.96308,0.6752122,1.632997E-26,1.942397,3.284813
15.97965,0.6680313,1.44568E-26,1.939528,3.281966
15.99622,0.6583692,1.241455E-26,1.936196,3.279163
16.01296,0.6510738,1.099051E-26,1.933191,3.276965
16.02935,0.6426856,9.437924E-27,1.930171,3.275133
16.04592,0.6363689,8.355327E-27,1.927831,3.273397
16.06274,0.6298186,7.175003E-27,1.925886,3.27177
16.07945,0.6241586,6.16142E-27,1.924789,3.269807
16.09583,0.6185288,5.454661E-27,1.924539,3.267517
16.11219,0.6133341,4.684103E-27,1.925593,3.262757
16.12875,0.6095105,4.146803E-27,1.926099,3.25983
16.14532,0.6042028,3.561001E-27,1.927506,3.255633
16.16189,0.598241,3.057953E-27,1.928732,3.251421
16.17846,0.5941368,2.707184E-27,1.929734,3.248646
16.19582,0.5882108,2.255008E-27,1.932039,3.243553
16.21159,0.5841193,1.996343E-27,1.93297,3.239995
16.22816,0.5784166,1.714327E-27,1.934828,3.236614
16.24477,0.5735375,1.472151E-27,1.936141,3.233659
16.26129,0.5714024,1.303285E-27,1.937449,3.231236
16.27786,0.5683789,1.119175E-27,1.938956,3.22851
16.29443,0.5662707,9.907976E-28,1.93965,3.226669
16.31099,0.5631328,8.508316E-28,1.940265,3.225479
