8.252304,1.782773,2.242078E-44,2.01284,3.379328
8.268059,1.781308,2.242078E-44,2.013661,3.379405
8.284625,1.77912,2.242078E-44,2.014556,3.379489
8.301192,1.7769,2.242078E-44,2.014334,3.379565
8.318229,1.774513,2.242078E-44,2.014843,3.379909
8.334326,1.771975,2.242078E-44,2.015435,3.37992
8.35159,1.767439,2.242078E-44,2.015623,3.379975
8.367458,1.764292,2.242078E-44,2.015552,3.379678
8.384541,1.761143,2.242078E-44,2.01618,3.379972
8.400874,1.758738,2.242078E-44,2.016737,3.379428
8.417722,1.756589,2.242078E-44,2.017411,3.379194
8.433724,1.754793,2.242078E-44,2.018368,3.378443
8.450304,1.752985,2.242078E-44,2.020012,3.378106
8.466964,1.751487,2.242078E-44,2.021457,3.377459
8.483584,1.749573,2.242078E-44,2.023494,3.377227
8.49999,1.747893,2.242078E-44,2.024241,3.376689
8.51736,1.746205,2.242078E-44,2.025628,3.37547
8.533123,1.743881,2.242078E-44,2.026545,3.374697
8.549921,1.742589,2.242078E-44,2.027224,3.37415
8.566257,1.740502,2.242078E-44,2.027334,3.373564
8.582824,1.739015,2.242078E-44,2.026775,3.373428
8.599535,1.737167,2.242078E-44,2.02408,3.373509
8.615954,1.736345,2.242078E-44,2.019579,3.374279
8.632523,1.735166,2.242078E-44,2.011428,3.375396
8.64909,1.733845,2.242078E-44,2.003863,3.377733
8.665657,1.732275,2.242078E-44,1.997668,3.379423
8.682223,1.729675,2.242078E-44,1.990651,3.380626
8.69879,1.728556,2.242078E-44,1.985988,3.381983
8.715357,1.7268,2.242078E-44,1.980639,3.383689
8.732745,1.7251,2.242078E-44,1.97553,3.383895
8.748533,1.723781,2.242078E-44,1.973591,3.384128
8.765057,1.721013,2.242078E-44,1.97114,3.384109
8.781928,1.717769,2.242078E-44,1.969566,3.38442
8.798347,1.714977,2.242078E-44,1.967941,3.384078
8.814754,1.712553,2.242078E-44,1.967958,3.384349
8.831674,1.710239,2.242078E-44,1.968201,3.384141
8.848213,1.707646,2.242078E-44,1.969868,3.383291
8.864456,1.706512,2.242078E-44,1.972495,3.382613
8.881023,1.704231,2.242078E-44,1.97698,3.382226
8.897592,1.702529,2.242078E-44,1.98423,3.381355
8.914158,1.700518,2.242078E-44,1.991527,3.379461
8.930725,1.699032,2.242078E-44,2.00495,3.376121
8.947291,1.698905,2.242078E-44,2.019638,3.371387
8.963859,1.700199,2.242078E-44,2.041795,3.364093
8.980425,1.701914,2.242078E-44,2.061989,3.358144
8.996992,1.70387,2.242078E-44,2.085997,3.349066
9.013558,1.704462,2.242078E-44,2.104927,3.339009
9.030126,1.703077,2.242078E-44,2.116663,3.329329
9.046692,1.701794,2.242078E-44,2.126688,3.315819
9.063258,1.698986,2.242078E-44,2.13193,3.302198
9.079823,1.698342,2.242078E-44,2.132736,3.281459
9.096392,1.700101,2.242078E-44,2.132368,3.258607
9.112957,1.709662,2.242078E-44,2.133543,3.238393
9.129523,1.729838,2.242078E-44,2.136741,3.209956
9.146092,1.743331,2.242078E-44,2.138853,3.183534
9.16266,1.75745,2.242078E-44,2.141238,3.142541
9.179839,1.76806,2.242078E-44,2.147991,3.104681
9.195792,1.782938,2.242078E-44,2.161457,3.0723
9.212767,1.794903,2.242078E-44,2.182853,3.036359
9.229211,1.799485,2.242078E-44,2.20671,3.008956
9.245492,1.806981,2.242078E-44,2.247483,2.978616
9.262056,1.815409,2.242078E-44,2.285995,2.959857
9.278625,1.831984,2.242078E-44,2.336372,2.939013
9.295192,1.84869,2.242078E-44,2.380634,2.924486
9.311968,1.861432,2.242078E-44,2.408074,2.917098
9.328449,1.864722,2.242078E-44,2.438337,2.909939
9.344891,1.860951,2.242078E-44,2.461769,2.90737
9.361458,1.853446,2.242078E-44,2.490098,2.906038
9.378024,1.84242,2.242078E-44,2.51612,2.905467
9.394588,1.830046,2.242078E-44,2.535765,2.90454
9.411158,1.812505,2.242078E-44,2.555558,2.903017
9.427881,1.798708,2.242078E-44,2.568959,2.902115
9.44429,1.782778,2.242078E-44,2.583233,2.904103
9.461249,1.77068,2.242078E-44,2.59263,2.907073
9.477537,1.757604,2.242078E-44,2.602147,2.911159
9.493989,1.748037,2.242078E-44,2.611767,2.913812
9.510829,1.742853,2.242078E-44,2.62164,2.916542
9.527417,1.73959,2.242078E-44,2.637496,2.921343
9.543854,1.73874,2.242078E-44,2.650324,2.925674
9.560451,1.733688,2.242078E-44,2.662348,2.928464
9.57688,1.724117,2.242078E-44,2.67789,2.932328
9.593393,1.716771,2.242078E-44,2.688455,2.934629
9.609955,1.710173,2.242078E-44,2.698528,2.937092
9.62652,1.712835,2.242078E-44,2.70212,2.937699
9.643088,1.727264,2.242078E-44,2.700322,2.935755
9.659758,1.748044,2.242078E-44,2.691123,2.934121
9.676222,1.764918,2.242078E-44,2.678316,2.935112
9.693023,1.784335,2.242078E-44,2.65554,2.942952
9.709354,1.799641,2.242078E-44,2.633049,2.953854
9.725922,1.82238,2.242078E-44,2.598876,2.973207
9.742489,1.850143,2.242078E-44,2.561638,2.997429
9.759056,1.878008,2.242078E-44,2.529271,3.019544
9.775622,1.915104,2.242078E-44,2.486908,3.048196
9.792377,1.944017,2.242078E-44,2.452233,3.069606
9.808756,1.977406,2.242078E-44,2.410025,3.09199
9.825323,2.004377,2.242078E-44,2.374102,3.108413
9.841889,2.034811,2.242078E-44,2.323951,3.129553
9.858582,2.065118,2.242078E-44,2.267519,3.153196
9.875023,2.096418,2.242078E-44,2.215225,3.176705
9.891589,2.116931,2.242078E-44,2.149743,3.212889
9.908155,2.115149,2.242078E-44,2.101852,3.24442
9.925321,2.106904,2.242078E-44,2.031195,3.292512
9.941792,2.098144,2.242078E-44,1.975333,3.330624
9.957856,2.081346,2.242078E-44,1.935721,3.356335
9.974499,2.048553,2.242078E-44,1.894571,3.381134
9.990988,2.019699,2.242078E-44,1.867681,3.397353
10.00756,1.983792,2.242078E-44,1.839216,3.414388
10.02412,1.950156,2.242078E-44,1.814464,3.428709
10.04069,1.925194,2.242078E-44,1.798766,3.438325
10.05726,1.898185,2.242078E-44,1.785421,3.447859
10.07429,1.879458,2.242078E-44,1.779099,3.452376
10.09057,1.858593,2.242078E-44,1.774749,3.456278
10.10696,1.843843,2.242078E-44,1.773066,3.458725
10.12352,1.828891,2.242078E-44,1.773481,3.460558
10.14009,1.816359,2.242078E-44,1.776405,3.4613
10.15717,1.806744,2.242078E-44,1.780241,3.460004
10.17389,1.794447,2.242078E-44,1.784711,3.456596
10.18979,1.785617,2.242078E-44,1.788203,3.454692
10.20636,1.776665,2.242078E-44,1.793825,3.45063
10.22337,1.77062,2.242078E-44,1.800074,3.448016
10.23949,1.765679,2.242078E-44,1.804963,3.445359
10.25606,1.759542,2.242078E-44,1.811034,3.442923
10.27262,1.756727,2.242078E-44,1.815794,3.44085
10.28919,1.755345,2.242078E-44,1.82376,3.437325
10.30576,1.753451,2.242078E-44,1.831166,3.434595
10.32232,1.751917,2.242078E-44,1.837024,3.432348
10.33893,1.751107,2.242078E-44,1.845081,3.428026
10.35545,1.750971,2.242078E-44,1.851099,3.425112
10.37258,1.749969,2.242078E-44,1.857715,3.422112
10.3887,1.748561,2.242078E-44,1.862542,3.419289
10.40516,1.746405,2.242078E-44,1.865391,3.417367
10.42172,1.745501,2.242078E-44,1.86885,3.415744
10.43829,1.744031,2.242078E-44,1.871276,3.414794
10.45486,1.740883,2.242078E-44,1.873921,3.414656
10.47142,1.738762,2.242078E-44,1.875492,3.414122
10.48799,1.734947,2.242078E-44,1.87785,3.414105
10.5046,1.729984,2.242078E-44,1.880713,3.41439
10.52112,1.726262,2.242078E-44,1.882635,3.414733
10.53769,1.723691,2.242078E-44,1.885088,3.415211
10.55426,1.721239,2.242078E-44,1.886525,3.415761
10.57082,1.717312,2.242078E-44,1.888719,3.416668
10.58739,1.714027,2.242078E-44,1.89146,3.417139
10.60396,1.709807,2.242078E-44,1.893887,3.417176
10.62079,1.706126,2.242078E-44,1.897011,3.417857
10.63729,1.702856,2.242078E-44,1.899357,3.418385
10.65365,1.699044,2.242078E-44,1.903412,3.418331
10.67035,1.693885,2.242078E-44,1.908144,3.420339
10.68679,1.688551,2.242078E-44,1.910651,3.422868
10.70336,1.681966,2.242078E-44,1.91395,3.426435
10.71992,1.677409,2.242078E-44,1.916938,3.429447
10.73649,1.670413,2.242078E-44,1.921043,3.432624
10.75315,1.663483,2.242078E-44,1.924365,3.435173
10.76962,1.653949,2.242078E-44,1.928577,3.43868
10.78619,1.64488,2.242078E-44,1.933016,3.441101
10.80276,1.638585,2.242078E-44,1.935811,3.442969
10.81956,1.630309,2.242078E-44,1.938372,3.444835
10.83589,1.624538,2.242078E-44,1.940853,3.445736
10.85245,1.618221,2.242078E-44,1.943558,3.446604
10.86902,1.611948,2.242078E-44,1.945881,3.447366
10.88559,1.606563,2.242078E-44,1.947783,3.447668
10.90215,1.600233,2.242078E-44,1.950339,3.447998
10.91893,1.595918,2.242078E-44,1.951447,3.448518
10.93529,1.590562,2.242078E-44,1.953228,3.447606
10.95185,1.586774,2.242078E-44,1.954878,3.446733
10.96842,1.583008,2.242078E-44,1.955884,3.446073
10.98499,1.578063,2.242078E-44,1.957313,3.445215
11.00155,1.574262,2.242078E-44,1.957621,3.444026
11.01818,1.569704,2.242078E-44,1.957957,3.442866
11.03469,1.565242,2.242078E-44,1.958246,3.441879
11.05126,1.562525,2.242078E-44,1.958493,3.440209
11.06818,1.559564,2.242078E-44,1.958706,3.439581
11.08439,1.55702,2.242078E-44,1.958581,3.439073
11.10102,1.553725,2.242078E-44,1.958781,3.437517
11.11752,1.551585,2.242078E-44,1.959221,3.436355
11.13409,1.549383,2.242078E-44,1.959631,3.435192
11.15066,1.546919,2.242078E-44,1.959683,3.43391
11.16722,1.544413,2.242078E-44,1.959419,3.433188
11.18379,1.542103,2.242078E-44,1.959211,3.432147
11.20036,1.540158,2.242078E-44,1.958736,3.431345
11.21697,1.537576,2.242078E-44,1.958915,3.429742
11.23349,1.536223,2.242078E-44,1.959068,3.428939
11.25006,1.534089,2.242078E-44,1.959175,3.42764
11.26662,1.531824,2.242078E-44,1.959018,3.426561
11.28347,1.529877,2.242078E-44,1.95884,3.425782
11.29976,1.528482,2.242078E-44,1.958712,3.425247
11.31663,1.52667,2.242078E-44,1.95886,3.424646
11.33334,1.52511,2.242078E-44,1.95873,3.42458
11.34946,1.524388,2.242078E-44,1.958619,3.424233
11.36627,1.523321,2.242078E-44,1.958777,3.424313
11.38259,1.523134,2.242078E-44,1.958684,3.423986
11.39935,1.52261,2.242078E-44,1.959486,3.42332
11.41625,1.522311,2.242078E-44,1.959545,3.423521
11.43229,1.520828,2.242078E-44,1.960174,3.423598
11.44914,1.51956,2.242078E-44,1.960436,3.423185
11.4656,1.519048,2.242078E-44,1.960914,3.422735
11.48199,1.518584,2.242078E-44,1.962239,3.422712
11.49856,1.51851,2.242078E-44,1.963917,3.422629
11.51512,1.518995,2.242078E-44,1.965085,3.422558
11.53169,1.51911,2.242078E-44,1.966514,3.422264
11.54826,1.519262,2.242078E-44,1.967614,3.421088
11.56482,1.519911,2.242078E-44,1.969035,3.420646
11.58139,1.520224,2.242078E-44,1.970584,3.420015
11.59803,1.519345,2.242078E-44,1.971914,3.419174
11.61452,1.51942,2.242078E-44,1.972286,3.418995
11.63109,1.518937,2.242078E-44,1.973084,3.419137
11.64766,1.519059,2.242078E-44,1.973595,3.419536
11.66447,1.519192,2.242078E-44,1.974226,3.419319
11.68079,1.519002,2.242078E-44,1.974888,3.41968
11.69736,1.519443,2.242078E-44,1.975037,3.420025
11.71392,1.518948,2.242078E-44,1.975165,3.420021
11.73049,1.51966,2.242078E-44,1.975719,3.419719
11.74719,1.520573,2.242078E-44,1.976324,3.420041
11.76362,1.520216,2.242078E-44,1.976746,3.420027
11.78019,1.520177,2.242078E-44,1.977505,3.420015
11.79676,1.519266,2.242078E-44,1.977922,3.418617
11.81333,1.51852,2.242078E-44,1.97816,3.418784
11.83001,1.517017,2.242078E-44,1.978711,3.418365
11.84659,1.515921,2.242078E-44,1.978859,3.41827
11.8631,1.513946,2.242078E-44,1.979585,3.417384
11.87963,1.511959,2.242078E-44,1.9802,3.417214
11.89616,1.510887,2.242078E-44,1.980151,3.417243
11.91273,1.509058,2.242078E-44,1.981242,3.417341
11.92929,1.507463,2.242078E-44,1.981682,3.416517
11.94586,1.504679,2.242078E-44,1.982566,3.416735
11.96243,1.503003,2.242078E-44,1.982819,3.417401
11.97914,1.500884,2.242078E-44,1.983003,3.418059
11.99564,1.497626,2.242078E-44,1.982861,3.418068
12.01213,1.495022,2.242078E-44,1.983389,3.417989
12.02869,1.492669,2.242078E-44,1.984049,3.417991
12.04526,1.490924,2.242078E-44,1.984167,3.417357
12.06183,1.488243,2.242078E-44,1.984991,3.417165
12.07839,1.485682,2.242078E-44,1.985425,3.417566
12.09496,1.483893,2.242078E-44,1.98595,3.417271
12.11153,1.482239,2.242078E-44,1.986522,3.417356
12.12809,1.480561,2.242078E-44,1.986647,3.417651
12.14466,1.478804,2.242078E-44,1.986839,3.417418
12.16139,1.476786,2.242078E-44,1.987367,3.417575
12.17781,1.476034,2.242078E-44,1.987669,3.417853
12.19436,1.475181,2.242078E-44,1.987724,3.4179
12.21093,1.474288,2.242078E-44,1.987985,3.418123
12.22777,1.474504,2.242078E-44,1.98797,3.418123
12.24412,1.473019,2.242078E-44,1.987975,3.418388
12.26073,1.4721,2.242078E-44,1.988207,3.418317
12.2775,1.469808,2.242078E-44,1.988186,3.418563
12.29376,1.468401,2.242078E-44,1.988094,3.418727
12.31033,1.467788,2.242078E-44,1.987491,3.418633
12.32689,1.466895,2.242078E-44,1.987205,3.417925
12.34346,1.465639,2.242078E-44,1.987035,3.417628
12.36003,1.463712,2.242078E-44,1.986872,3.417963
12.37741,1.461565,2.242078E-44,1.987231,3.418196
12.39316,1.460727,2.242078E-44,1.98704,3.419008
12.40973,1.460044,2.242078E-44,1.987079,3.419131
12.42629,1.459517,2.242078E-44,1.987226,3.418697
12.44286,1.458463,2.242078E-44,1.988183,3.418316
12.45943,1.45894,2.242078E-44,1.988383,3.4185
12.47647,1.458798,2.242078E-44,1.988611,3.418122
12.49304,1.458686,2.242078E-44,1.988807,3.418105
12.5095,1.457724,2.242078E-44,1.988976,3.41779
12.52569,1.45735,2.242078E-44,1.989065,3.418283
12.54226,1.456405,2.242078E-44,1.988398,3.41803
12.55883,1.455748,2.242078E-44,1.988324,3.418292
12.57539,1.455662,2.242078E-44,1.98909,3.417914
12.59213,1.454871,2.242078E-44,1.988953,3.417387
12.60879,1.454312,2.242078E-44,1.989947,3.417387
12.6251,1.453464,2.242078E-44,1.990536,3.417173
12.64166,1.452401,2.242078E-44,1.991017,3.41729
12.65823,1.451552,2.242078E-44,1.991482,3.416728
12.6748,1.449902,2.242078E-44,1.991547,3.416043
12.69136,1.449631,2.242078E-44,1.991925,3.415924
12.70793,1.44881,2.242078E-44,1.992509,3.415113
12.72449,1.448705,2.242078E-44,1.992737,3.414391
12.74106,1.447724,2.242078E-44,1.992996,3.414726
12.75763,1.446625,2.242078E-44,1.992556,3.414623
12.77419,1.445291,2.242078E-44,1.992263,3.414093
12.79076,1.444526,2.242078E-44,1.992774,3.414088
12.80733,1.443443,2.242078E-44,1.993603,3.414458
12.8239,1.442356,2.242078E-44,1.993967,3.41412
12.84057,1.440851,2.242078E-44,1.993399,3.414685
12.85703,1.439007,2.242078E-44,1.993865,3.415595
12.8736,1.43604,2.242078E-44,1.994475,3.415395
12.89016,1.434765,2.242078E-44,1.995409,3.415342
12.90684,1.433137,2.242078E-44,1.999832,3.416684
12.9233,1.432146,2.242078E-44,2.006722,3.417453
12.94017,1.4322,2.242078E-44,2.016892,3.417763
12.95689,1.432155,2.242078E-44,2.033795,3.417214
12.97341,1.431917,2.242078E-44,2.048872,3.416387
12.9896,1.43103,2.242078E-44,2.066283,3.415184
13.00613,1.429189,2.242078E-44,2.082638,3.412714
13.0227,1.427809,2.242078E-44,2.095236,3.409809
13.03926,1.42615,2.242078E-44,2.109179,3.40588
13.05583,1.424853,2.242078E-44,2.119305,3.402303
13.0724,1.421633,2.242078E-44,2.130705,3.398031
13.08896,1.419425,2.242078E-44,2.140212,3.393498
13.10553,1.416932,2.242078E-44,2.147361,3.389655
13.1221,1.413958,2.242078E-44,2.15621,3.38544
13.13866,1.411783,2.242078E-44,2.16238,3.381675
13.15523,1.409545,2.242078E-44,2.16998,3.3769
13.1718,1.407294,2.242078E-44,2.175717,3.373823
13.18836,1.403747,2.242078E-44,2.182247,3.368446
13.20493,1.401249,2.242078E-44,2.18758,3.361003
13.22173,1.399941,2.242078E-44,2.191299,3.354852
13.23807,1.400541,2.242078E-44,2.195926,3.346239
13.25463,1.4019,2.242078E-44,2.198688,3.337768
13.2712,1.403274,2.242078E-44,2.198848,3.327603
13.28778,1.405931,2.242078E-44,2.195623,3.312577
13.30433,1.415096,2.242078E-44,2.190073,3.298482
13.3209,1.439779,2.242078E-44,2.180713,3.27456
13.33746,1.46975,2.242078E-44,2.172302,3.248997
13.35408,1.518217,2.242078E-44,2.158364,3.211784
13.37071,1.559242,2.242078E-44,2.156919,3.169854
13.38716,1.600111,2.242078E-44,2.16966,3.137188
13.40373,1.650017,2.242078E-44,2.190924,3.098562
13.4203,1.672826,2.242078E-44,2.209241,3.070606
13.43686,1.681545,2.242078E-44,2.242294,3.043141
13.45343,1.683627,2.242078E-44,2.275339,3.023845
13.47,1.681607,2.242078E-44,2.317324,3.004133
13.48656,1.667655,2.242078E-44,2.356991,2.986254
13.50313,1.649493,2.242078E-44,2.385448,2.970026
13.5197,1.624683,2.242078E-44,2.417196,2.952514
13.53626,1.606949,2.242078E-44,2.441332,2.941902
13.55283,1.589572,2.242078E-44,2.465964,2.931453
13.5694,1.570385,2.242078E-44,2.486285,2.922797
13.58597,1.553101,2.242078E-44,2.500476,2.916441
13.60253,1.529751,2.242078E-44,2.515948,2.907911
13.6191,1.510279,2.242078E-44,2.526145,2.900403
13.63566,1.485326,2.242078E-44,2.53484,2.891288
13.65247,1.452898,2.242078E-44,2.538975,2.881607
13.6688,1.432792,2.242078E-44,2.539649,2.876552
13.68536,1.410633,2.242078E-44,2.539689,2.87364
13.70193,1.392763,2.242078E-44,2.538295,2.872075
13.7185,1.374282,2.242078E-44,2.537098,2.871243
13.73506,1.362418,2.242078E-44,2.536095,2.870802
13.75163,1.355241,2.242078E-44,2.535122,2.870992
13.7682,1.349432,2.242078E-44,2.534099,2.868873
13.78477,1.3464,2.242078E-44,2.533329,2.868412
13.80133,1.350762,2.242078E-44,2.532028,2.867489
13.8179,1.360203,2.242078E-44,2.531513,2.865782
13.83446,1.384714,2.242078E-44,2.530427,2.864982
13.85126,1.437628,2.242078E-44,2.523217,2.862848
13.86783,1.496523,2.242078E-44,2.512463,2.859362
13.88451,1.577083,2.242078E-44,2.493664,2.85548
13.90096,1.63388,2.242078E-44,2.47483,2.854621
13.91762,1.692364,2.242078E-44,2.446647,2.862582
13.9341,1.745172,2.242078E-44,2.415657,2.882997
13.95089,1.783879,2.242078E-44,2.388008,2.906247
13.96723,1.823699,2.242078E-44,2.351474,2.940501
13.9838,1.844982,2.242078E-44,2.320864,2.968846
14.00036,1.861187,2.242078E-44,2.284269,3.002074
14.01693,1.863304,2.242078E-44,2.243136,3.038216
14.0335,1.857094,2.242078E-44,2.216067,3.062262
14.05013,1.843283,2.242078E-44,2.18122,3.092799
14.06663,1.833747,2.242078E-44,2.150913,3.119751
14.08319,1.81922,2.242078E-44,2.111734,3.153742
14.09976,1.798687,2.242078E-44,2.075873,3.185431
14.11708,1.783352,2.242078E-44,2.049964,3.208879
14.1329,1.765371,2.242078E-44,2.020894,3.237642
14.14946,1.752102,2.242078E-44,1.99987,3.258842
14.16603,1.738569,2.242078E-44,1.977021,3.282173
14.1826,1.731886,2.242078E-44,1.962177,3.298565
14.19916,1.727921,2.242078E-44,1.947777,3.314855
14.21621,1.726801,2.242078E-44,1.937663,3.329426
14.23229,1.725729,2.242078E-44,1.931622,3.339806
14.24886,1.723208,2.242078E-44,1.927155,3.349714
14.26566,1.719681,2.242078E-44,1.922619,3.356637
14.28241,1.716353,2.242078E-44,1.919158,3.364458
14.29856,1.715359,2.242078E-44,1.917825,3.369682
14.31513,1.716332,2.242078E-44,1.917029,3.374231
14.3317,1.718554,2.242078E-44,1.919461,3.377571
14.34885,1.72131,2.242078E-44,1.924648,3.379874
14.36489,1.720833,2.242078E-44,1.92783,3.381336
14.38139,1.718168,2.242078E-44,1.929863,3.383014
14.39796,1.715819,2.242078E-44,1.931026,3.384098
14.41453,1.711898,2.242078E-44,1.933415,3.385232
14.43142,1.708821,2.242078E-44,1.935618,3.385505
14.44784,1.707009,2.242078E-44,1.939362,3.38584
14.46442,1.704785,2.242078E-44,1.94202,3.386017
14.48079,1.70291,2.242078E-44,1.944295,3.386289
14.49736,1.700513,2.242078E-44,1.946513,3.386539
14.51393,1.698742,2.242078E-44,1.94806,3.387236
14.5305,1.694673,2.242078E-44,1.949747,3.387901
14.54706,1.69328,2.242078E-44,1.951505,3.388124
14.56363,1.691395,2.242078E-44,1.954692,3.387251
14.5802,1.688929,2.242078E-44,1.956537,3.386227
14.59676,1.686193,2.242078E-44,1.958082,3.385221
14.61333,1.68335,2.242078E-44,1.959465,3.383079
14.63072,1.681254,2.242078E-44,1.960965,3.38217
14.64646,1.677121,2.242078E-44,1.962832,3.381007
14.66303,1.674583,2.242078E-44,1.964228,3.380027
14.6796,1.671111,2.242078E-44,1.965916,3.379801
14.69616,1.667,2.242078E-44,1.968214,3.378417
14.71273,1.665033,2.242078E-44,1.97044,3.377734
14.72957,1.662345,2.242078E-44,1.973203,3.375485
14.74586,1.660929,2.242078E-44,1.97513,3.373991
14.76243,1.658496,2.242078E-44,1.977613,3.370824
14.779,1.65674,2.242078E-44,1.979063,3.369568
14.79556,1.654819,2.242078E-44,1.980318,3.369071
14.81213,1.650448,2.242078E-44,1.981686,3.368663
14.82904,1.648129,2.242078E-44,1.982339,3.369098
14.84526,1.644455,2.242078E-44,1.984295,3.369517
14.86183,1.63957,2.242078E-44,1.986505,3.36962
14.87857,1.636461,2.242078E-44,1.988644,3.369363
14.89496,1.631584,2.242078E-44,1.991087,3.369744
14.9117,1.627952,2.242078E-44,1.993256,3.369773
14.9281,1.622848,2.242078E-44,1.995348,3.370626
14.94466,1.618525,2.242078E-44,1.997709,3.37082
14.96123,1.61497,2.242078E-44,1.999136,3.371017
14.9778,1.61086,2.242078E-44,2.002118,3.371139
14.99437,1.60904,2.242078E-44,2.004743,3.371582
15.01093,1.605768,2.242078E-44,2.007155,3.372497
15.0275,1.602521,2.242078E-44,2.008911,3.373649
15.04406,1.599622,2.242078E-44,2.01106,3.374529
15.06063,1.595737,2.242078E-44,2.013444,3.375302
15.07731,1.593084,2.242078E-44,2.015061,3.37584
15.09376,1.590919,2.242078E-44,2.017171,3.375829
15.11033,1.588502,2.242078E-44,2.018643,3.375461
15.12719,1.587382,2.242078E-44,2.02054,3.375919
15.14346,1.584926,2.242078E-44,2.021876,3.375365
15.16004,1.582041,2.242078E-44,2.022508,3.375606
15.1766,1.578396,2.242078E-44,2.023566,3.375636
15.19316,1.575995,2.242078E-44,2.024022,3.375263
15.20973,1.573436,2.242078E-44,2.024592,3.375076
15.2263,1.570708,2.242078E-44,2.026212,3.374649
15.24308,1.567451,2.242078E-44,2.027794,3.37499
15.25956,1.565577,2.242078E-44,2.029244,3.376237
15.276,1.563516,2.242078E-44,2.029057,3.376669
15.29256,1.560785,2.242078E-44,2.029747,3.377165
15.30913,1.558666,2.242078E-44,2.03064,3.377764
15.3257,1.556038,2.242078E-44,2.030841,3.378362
15.34226,1.552925,2.242078E-44,2.031553,3.378602
15.35883,1.550569,2.242078E-44,2.031674,3.379336
15.3754,1.546233,2.242078E-44,2.032286,3.379986
15.39196,1.542068,2.242078E-44,2.032324,3.380853
15.40853,1.537795,2.242078E-44,2.031996,3.380732
15.4251,1.532421,2.242078E-44,2.031423,3.38116
15.44236,1.526977,2.242078E-44,2.030091,3.382143
15.45823,1.522735,2.242078E-44,2.028934,3.382762
15.4748,1.518998,2.242078E-44,2.027062,3.383293
15.49146,1.513489,2.242078E-44,2.025191,3.383958
15.50793,1.506715,2.242078E-44,2.022637,3.384402
15.52451,1.503359,2.242078E-44,2.021188,3.385044
15.54107,1.498629,2.242078E-44,2.019907,3.385753
15.55763,1.495354,2.242078E-44,2.018488,3.38624
15.5742,1.492321,2.242078E-44,2.017564,3.386489
15.5908,1.488576,2.242078E-44,2.017051,3.386711
15.60733,1.486728,2.242078E-44,2.016542,3.386524
15.62403,1.4835,2.242078E-44,2.016458,3.386715
15.64058,1.482234,2.242078E-44,2.016299,3.387066
15.65703,1.479976,2.242078E-44,2.015658,3.38772
15.6736,1.478002,2.242078E-44,2.015882,3.387981
15.69017,1.475433,2.242078E-44,2.015633,3.388267
15.70673,1.473835,2.242078E-44,2.01512,3.388785
15.7233,1.472531,2.242078E-44,2.015379,3.39008
15.73987,1.471591,2.242078E-44,2.014653,3.390916
15.75643,1.471691,2.242078E-44,2.01412,3.391102
15.773,1.471735,2.242078E-44,2.013812,3.391793
15.78957,1.472363,2.242078E-44,2.01412,3.392679
15.80613,1.47293,2.242078E-44,2.01393,3.393793
15.8227,1.474186,2.242078E-44,2.013375,3.39467
15.83927,1.47427,2.242078E-44,2.012987,3.395563
15.85585,1.47275,2.242078E-44,2.012,3.39619
15.87267,1.471486,2.242078E-44,2.010544,3.39735
15.88943,1.470177,2.242078E-44,2.009617,3.397654
15.90553,1.468149,2.242078E-44,2.009123,3.397985
15.9221,1.465476,2.242078E-44,2.008941,3.398216
15.93871,1.462117,2.242078E-44,2.009091,3.39875
15.95523,1.459015,2.242078E-44,2.009213,3.398603
15.97192,1.455164,2.242078E-44,2.009615,3.398209
15.98837,1.450762,2.242078E-44,2.010517,3.397889
16.00493,1.446943,2.242078E-44,2.011622,3.397557
16.0215,1.442546,2.242078E-44,2.012806,3.396208
16.03807,1.439668,2.242078E-44,2.013631,3.396069
16.05464,1.435494,2.242078E-44,2.014531,3.395785
16.0712,1.431876,2.242078E-44,2.014455,3.393555
16.08777,1.428519,2.242078E-44,2.014791,3.392565
16.10444,1.424781,2.242078E-44,2.014936,3.391064
16.12095,1.421648,2.242078E-44,2.015217,3.390095
16.13747,1.418854,2.242078E-44,2.015593,3.388678
16.15404,1.416675,2.242078E-44,2.015516,3.38853
16.1706,1.412906,2.242078E-44,2.01561,3.388772
16.18717,1.410175,2.242078E-44,2.015425,3.38868
16.20401,1.409017,2.242078E-44,2.01595,3.388814
16.2203,1.408043,2.242078E-44,2.015949,3.389281
16.2377,1.407281,2.242078E-44,2.014904,3.389692
16.25344,1.406985,2.242078E-44,2.015215,3.390574
16.27,1.405424,2.242078E-44,2.015052,3.391058
16.28657,1.404228,2.242078E-44,2.015345,3.391793
16.30314,1.40018,2.242078E-44,2.015729,3.39208
16.3197,1.395006,2.242078E-44,2.015945,3.392706
16.33627,1.386637,2.242078E-44,2.016227,3.392624
16.35284,1.376898,2.242078E-44,2.017907,3.392253
16.36986,1.369207,2.242078E-44,2.020441,3.391995
16.38624,1.358275,2.242078E-44,2.024078,3.391695
16.4028,1.349879,2.242078E-44,2.027642,3.390636
16.4191,1.339407,2.242078E-44,2.032804,3.38939
16.43567,1.330733,2.242078E-44,2.038376,3.388072
16.45224,1.325504,2.242078E-44,2.04315,3.385999
16.4688,1.319615,2.242078E-44,2.048947,3.384004
16.48537,1.316218,2.242078E-44,2.052809,3.382989
16.50194,1.314236,2.242078E-44,2.057763,3.382301
16.5185,1.312603,2.242078E-44,2.061178,3.381737
