8.279641,1.78852,2.242078E-44,1.909654,3.210625
8.296207,1.784949,2.242078E-44,1.91025,3.21111
8.312774,1.780859,2.242078E-44,1.911362,3.211244
8.32934,1.775361,2.242078E-44,1.911152,3.211359
8.345906,1.770622,2.242078E-44,1.911829,3.21115
8.362473,1.766861,2.242078E-44,1.912153,3.212417
8.379038,1.764645,2.242078E-44,1.912488,3.212166
8.395606,1.762858,2.242078E-44,1.91355,3.213538
8.41217,1.761615,2.242078E-44,1.914178,3.214144
8.429059,1.761165,2.242078E-44,1.914846,3.214515
8.445307,1.762431,2.242078E-44,1.915309,3.21559
8.461872,1.765028,2.242078E-44,1.915556,3.216352
8.478643,1.769437,2.242078E-44,1.916184,3.216893
8.495931,1.773763,2.242078E-44,1.916996,3.217067
8.511574,1.778511,2.242078E-44,1.918214,3.217103
8.528141,1.782428,2.242078E-44,1.920161,3.216673
8.544707,1.7853,2.242078E-44,1.92129,3.215908
8.561275,1.789338,2.242078E-44,1.923077,3.214791
8.577919,1.791981,2.242078E-44,1.924436,3.214242
8.594405,1.793953,2.242078E-44,1.926361,3.212795
8.610974,1.795364,2.242078E-44,1.928288,3.212117
8.627542,1.796196,2.242078E-44,1.929049,3.211301
8.644109,1.797298,2.242078E-44,1.930014,3.210252
8.660675,1.797855,2.242078E-44,1.930595,3.20935
8.677242,1.797559,2.242078E-44,1.931641,3.208886
8.693867,1.797347,2.242078E-44,1.932548,3.208469
8.710376,1.797448,2.242078E-44,1.93301,3.208138
8.726943,1.796952,2.242078E-44,1.932893,3.206988
8.743507,1.797028,2.242078E-44,1.933144,3.206743
8.760076,1.796309,2.242078E-44,1.933273,3.206056
8.776791,1.795401,2.242078E-44,1.933658,3.206056
8.79321,1.794199,2.242078E-44,1.93353,3.205088
8.809774,1.792459,2.242078E-44,1.933861,3.205234
8.826389,1.791338,2.242078E-44,1.933701,3.20519
8.842928,1.789728,2.242078E-44,1.934035,3.206135
8.859477,1.788312,2.242078E-44,1.934428,3.206869
8.876137,1.786555,2.242078E-44,1.935215,3.207603
8.892824,1.78479,2.242078E-44,1.935078,3.208506
8.90961,1.782803,2.242078E-44,1.934752,3.209516
8.925741,1.78156,2.242078E-44,1.934945,3.210415
8.94231,1.779943,2.242078E-44,1.934951,3.210667
8.958878,1.777699,2.242078E-44,1.935373,3.212268
8.975445,1.775481,2.242078E-44,1.934879,3.213078
8.992011,1.773714,2.242078E-44,1.934911,3.213299
9.008575,1.772341,2.242078E-44,1.934799,3.214519
9.025153,1.77067,2.242078E-44,1.934822,3.215156
9.041775,1.768889,2.242078E-44,1.934432,3.21584
9.058276,1.766996,2.242078E-44,1.933641,3.216617
9.074897,1.764595,2.242078E-44,1.933949,3.21736
9.09141,1.762465,2.242078E-44,1.934145,3.217792
9.108548,1.761319,2.242078E-44,1.934543,3.218045
9.124544,1.761698,2.242078E-44,1.935314,3.218595
9.14118,1.760918,2.242078E-44,1.935976,3.219068
9.157679,1.759648,2.242078E-44,1.936437,3.219175
9.174246,1.757694,2.242078E-44,1.936667,3.219034
9.190812,1.755947,2.242078E-44,1.936775,3.219127
9.207379,1.75396,2.242078E-44,1.936949,3.218977
9.223946,1.751758,2.242078E-44,1.937016,3.219094
9.240881,1.750115,2.242078E-44,1.936856,3.219796
9.257077,1.747856,2.242078E-44,1.936744,3.220107
9.273844,1.746355,2.242078E-44,1.936826,3.219821
9.290213,1.744866,2.242078E-44,1.936992,3.220703
9.306779,1.743726,2.242078E-44,1.937337,3.220648
9.323345,1.741187,2.242078E-44,1.937713,3.220574
9.339993,1.739307,2.242078E-44,1.938327,3.221649
9.356479,1.738531,2.242078E-44,1.938802,3.222598
9.373044,1.736487,2.242078E-44,1.939263,3.223917
9.38961,1.736034,2.242078E-44,1.939347,3.224915
9.406179,1.734059,2.242078E-44,1.939174,3.225907
9.422746,1.732429,2.242078E-44,1.939542,3.228124
9.439312,1.729835,2.242078E-44,1.938477,3.229228
9.455877,1.727298,2.242078E-44,1.938692,3.230757
9.472445,1.72488,2.242078E-44,1.938603,3.232654
9.489011,1.723369,2.242078E-44,1.9391,3.233709
9.50558,1.722593,2.242078E-44,1.939227,3.235146
9.522146,1.721423,2.242078E-44,1.939316,3.235976
9.538724,1.721505,2.242078E-44,1.94056,3.236835
9.555278,1.721632,2.242078E-44,1.941643,3.237472
9.57214,1.721402,2.242078E-44,1.942267,3.238941
9.588411,1.720402,2.242078E-44,1.942871,3.240227
9.60498,1.719763,2.242078E-44,1.943347,3.241899
9.621547,1.718949,2.242078E-44,1.943748,3.244182
9.638276,1.717648,2.242078E-44,1.944191,3.245997
9.654679,1.716277,2.242078E-44,1.945012,3.248549
9.671247,1.715557,2.242078E-44,1.945028,3.250144
9.687813,1.715363,2.242078E-44,1.94573,3.252119
9.704379,1.713892,2.242078E-44,1.945946,3.253023
9.721125,1.712177,2.242078E-44,1.945963,3.254565
9.737513,1.711022,2.242078E-44,1.946259,3.255889
9.75408,1.709468,2.242078E-44,1.946106,3.256661
9.770646,1.707265,2.242078E-44,1.946383,3.257954
9.787213,1.705859,2.242078E-44,1.946497,3.258462
9.80378,1.704183,2.242078E-44,1.946992,3.259527
9.820346,1.702719,2.242078E-44,1.947417,3.259594
9.836912,1.700896,2.242078E-44,1.948074,3.259651
9.853478,1.699922,2.242078E-44,1.949758,3.259983
9.870049,1.699076,2.242078E-44,1.950933,3.259685
9.890983,1.699795,2.242078E-44,1.953621,3.259713
9.907553,1.703532,2.242078E-44,1.95709,3.25864
9.924263,1.705721,2.242078E-44,1.960591,3.257931
9.940946,1.707994,2.242078E-44,1.967032,3.256529
9.957706,1.708526,2.242078E-44,1.974832,3.252747
9.973816,1.708395,2.242078E-44,1.982607,3.248399
9.990385,1.706361,2.242078E-44,1.991245,3.240415
10.00695,1.70415,2.242078E-44,1.997994,3.232029
10.02352,1.699592,2.242078E-44,2.00588,3.218121
10.04008,1.695659,2.242078E-44,2.010667,3.203654
10.05681,1.690525,2.242078E-44,2.013046,3.180732
10.07322,1.677376,2.242078E-44,2.007136,3.146988
10.08979,1.66415,2.242078E-44,1.99506,3.104152
10.10635,1.642023,2.242078E-44,1.975098,3.034132
10.12292,1.625459,2.242078E-44,1.961913,2.97394
10.13948,1.614558,2.242078E-44,1.9525,2.898306
10.15605,1.622387,2.242078E-44,1.975307,2.833864
10.17262,1.651945,2.242078E-44,2.012366,2.799838
10.18924,1.685857,2.242078E-44,2.077382,2.749998
10.20575,1.709379,2.242078E-44,2.125355,2.722229
10.22289,1.750102,2.242078E-44,2.187449,2.704039
10.23888,1.813682,2.242078E-44,2.246927,2.699889
10.25545,1.871001,2.242078E-44,2.292025,2.699055
10.27202,1.939823,2.242078E-44,2.346045,2.701518
10.28858,1.99177,2.242078E-44,2.387246,2.706531
10.30515,2.048651,2.242078E-44,2.44005,2.715232
10.32232,2.088654,2.242078E-44,2.482856,2.722987
10.33853,2.130933,2.242078E-44,2.538789,2.734492
10.35504,2.165244,2.242078E-44,2.599011,2.748591
10.37142,2.187875,2.242078E-44,2.650831,2.760523
10.38799,2.210426,2.242078E-44,2.719523,2.77431
10.40455,2.223825,2.242078E-44,2.773825,2.78414
10.42133,2.233738,2.242078E-44,2.836589,2.795138
10.43802,2.240795,2.242078E-44,2.891052,2.804601
10.45431,2.24328,2.242078E-44,2.93137,2.810373
10.47082,2.244196,2.242078E-44,2.977255,2.81568
10.48739,2.244279,2.242078E-44,3.00997,2.81847
10.50395,2.243666,2.242078E-44,3.049263,2.822923
10.52052,2.243246,2.242078E-44,3.076586,2.826329
10.53708,2.241058,2.242078E-44,3.106735,2.831386
10.55384,2.236393,2.242078E-44,3.135949,2.837305
10.57022,2.233631,2.242078E-44,3.15219,2.841356
10.58679,2.228272,2.242078E-44,3.169663,2.846823
10.60335,2.221727,2.242078E-44,3.183538,2.85181
10.61992,2.215493,2.242078E-44,3.191135,2.856782
10.63649,2.205359,2.242078E-44,3.195727,2.86376
10.65305,2.192074,2.242078E-44,3.194709,2.87052
10.66999,2.17602,2.242078E-44,3.182827,2.879804
10.68676,2.174905,2.242078E-44,3.161433,2.890468
10.70275,2.188193,2.242078E-44,3.125185,2.91059
10.71933,2.202292,2.242078E-44,3.081396,2.939454
10.73592,2.21147,2.242078E-44,3.042156,2.967937
10.75245,2.221186,2.242078E-44,2.987999,3.004744
10.76902,2.233464,2.242078E-44,2.9382,3.033468
10.78559,2.265477,2.242078E-44,2.862751,3.068355
10.80215,2.320106,2.242078E-44,2.773929,3.104264
10.81872,2.363056,2.242078E-44,2.702915,3.132186
10.83549,2.39813,2.242078E-44,2.621083,3.162956
10.85185,2.412278,2.242078E-44,2.560164,3.185858
10.86842,2.417186,2.242078E-44,2.491176,3.212762
10.88498,2.411078,2.242078E-44,2.441717,3.235413
10.90206,2.396073,2.242078E-44,2.373104,3.269395
10.91812,2.382441,2.242078E-44,2.325357,3.291259
10.93469,2.36231,2.242078E-44,2.261715,3.316809
10.95189,2.340991,2.242078E-44,2.197278,3.340162
10.96782,2.318453,2.242078E-44,2.137723,3.364197
10.98439,2.297982,2.242078E-44,2.093531,3.384681
11.00102,2.267591,2.242078E-44,2.043589,3.408608
11.01761,2.23972,2.242078E-44,2.008474,3.4257
11.03409,2.204084,2.242078E-44,1.969948,3.444954
11.05065,2.179307,2.242078E-44,1.94298,3.45846
11.06722,2.156741,2.242078E-44,1.913159,3.474217
11.08425,2.133718,2.242078E-44,1.885847,3.48833
11.10091,2.11493,2.242078E-44,1.866241,3.496525
11.11692,2.093044,2.242078E-44,1.845291,3.505757
11.13348,2.078073,2.242078E-44,1.830919,3.511389
11.15005,2.061393,2.242078E-44,1.815232,3.516834
11.16661,2.04859,2.242078E-44,1.804008,3.519491
11.18411,2.032402,2.242078E-44,1.791575,3.522953
11.19975,2.018202,2.242078E-44,1.781464,3.52703
11.21632,2.006646,2.242078E-44,1.77384,3.529665
11.23288,1.994987,2.242078E-44,1.765404,3.532812
11.24986,1.986403,2.242078E-44,1.759596,3.535057
11.26602,1.977561,2.242078E-44,1.753737,3.537159
11.28258,1.967144,2.242078E-44,1.748697,3.538409
11.29915,1.958869,2.242078E-44,1.745105,3.538873
11.31572,1.946784,2.242078E-44,1.740638,3.538761
11.33252,1.937094,2.242078E-44,1.737715,3.53773
11.34892,1.926495,2.242078E-44,1.73582,3.535499
11.36542,1.917692,2.242078E-44,1.735306,3.532444
11.38199,1.911331,2.242078E-44,1.735845,3.529279
11.39855,1.90378,2.242078E-44,1.736432,3.525416
11.41512,1.896516,2.242078E-44,1.736841,3.521892
11.43173,1.888797,2.242078E-44,1.737287,3.51624
11.44825,1.880748,2.242078E-44,1.738544,3.51053
11.46482,1.874053,2.242078E-44,1.739584,3.505572
11.48138,1.864679,2.242078E-44,1.741912,3.498569
11.49795,1.856651,2.242078E-44,1.744843,3.492125
11.51452,1.847501,2.242078E-44,1.746967,3.484771
11.53108,1.838603,2.242078E-44,1.748445,3.479352
11.54765,1.82749,2.242078E-44,1.750351,3.47322
11.56422,1.817656,2.242078E-44,1.751432,3.468527
11.58078,1.811008,2.242078E-44,1.752688,3.464672
11.59735,1.80209,2.242078E-44,1.753721,3.460022
11.61392,1.795815,2.242078E-44,1.75445,3.455705
11.63081,1.788787,2.242078E-44,1.755217,3.450395
11.64717,1.781878,2.242078E-44,1.756184,3.44468
11.66362,1.776492,2.242078E-44,1.756913,3.438964
11.68018,1.769548,2.242078E-44,1.759408,3.430735
11.69675,1.766441,2.242078E-44,1.76177,3.425198
11.71332,1.763836,2.242078E-44,1.76407,3.417084
11.72992,1.761008,2.242078E-44,1.766603,3.410141
11.74645,1.759445,2.242078E-44,1.767558,3.405237
11.76309,1.757238,2.242078E-44,1.769315,3.399112
11.77958,1.755516,2.242078E-44,1.770541,3.394626
11.79615,1.753359,2.242078E-44,1.772434,3.390016
11.81271,1.751763,2.242078E-44,1.774915,3.38521
11.82928,1.749549,2.242078E-44,1.776372,3.382019
11.84626,1.747635,2.242078E-44,1.778297,3.378351
11.86306,1.74562,2.242078E-44,1.77964,3.375099
11.87898,1.743644,2.242078E-44,1.782242,3.372393
11.89593,1.742935,2.242078E-44,1.783715,3.369233
11.91275,1.741699,2.242078E-44,1.78539,3.364812
11.92868,1.741459,2.242078E-44,1.788319,3.360194
11.94525,1.740709,2.242078E-44,1.790823,3.356457
11.96181,1.739504,2.242078E-44,1.79384,3.352436
11.97838,1.737831,2.242078E-44,1.798579,3.348998
11.99495,1.734961,2.242078E-44,1.804474,3.345167
12.01151,1.729714,2.242078E-44,1.810066,3.340191
12.02808,1.724012,2.242078E-44,1.814665,3.334998
12.04465,1.718607,2.242078E-44,1.820221,3.328059
12.06122,1.711698,2.242078E-44,1.825276,3.321236
12.07823,1.705807,2.242078E-44,1.829608,3.313416
12.09435,1.699062,2.242078E-44,1.833619,3.30587
12.11099,1.693708,2.242078E-44,1.836645,3.299761
12.12777,1.688973,2.242078E-44,1.839662,3.293288
12.14405,1.685667,2.242078E-44,1.842269,3.287449
12.16062,1.681741,2.242078E-44,1.844191,3.280746
12.17766,1.6781,2.242078E-44,1.846004,3.276329
12.19375,1.674438,2.242078E-44,1.847682,3.271206
12.21039,1.669831,2.242078E-44,1.848865,3.266797
12.22688,1.665536,2.242078E-44,1.849851,3.263997
12.24345,1.659984,2.242078E-44,1.850163,3.260307
12.26002,1.655963,2.242078E-44,1.850709,3.257696
12.27658,1.651174,2.242078E-44,1.850609,3.253758
12.29323,1.645956,2.242078E-44,1.850523,3.250376
12.30999,1.642414,2.242078E-44,1.850189,3.247482
12.32629,1.638092,2.242078E-44,1.849889,3.243334
12.34378,1.634587,2.242078E-44,1.849328,3.24124
12.35972,1.629736,2.242078E-44,1.849157,3.238539
12.37599,1.625725,2.242078E-44,1.849254,3.236704
12.39255,1.621517,2.242078E-44,1.849924,3.234609
12.40912,1.617091,2.242078E-44,1.850474,3.232562
12.42568,1.61454,2.242078E-44,1.851567,3.2297
12.44225,1.610073,2.242078E-44,1.852702,3.226667
12.45882,1.606398,2.242078E-44,1.853733,3.223714
12.47538,1.601649,2.242078E-44,1.854178,3.220994
12.49195,1.593419,2.242078E-44,1.8553,3.216041
12.50852,1.58558,2.242078E-44,1.85643,3.211898
12.52508,1.575768,2.242078E-44,1.858082,3.206818
12.54165,1.567033,2.242078E-44,1.859449,3.202595
12.55822,1.556108,2.242078E-44,1.860383,3.19799
12.57479,1.545896,2.242078E-44,1.861468,3.193737
12.59135,1.538055,2.242078E-44,1.863594,3.19044
12.60794,1.529554,2.242078E-44,1.865911,3.186406
12.62449,1.523869,2.242078E-44,1.867527,3.183968
12.64105,1.517673,2.242078E-44,1.869272,3.180873
12.65762,1.513164,2.242078E-44,1.871635,3.178215
12.67419,1.510807,2.242078E-44,1.873168,3.176399
12.69082,1.509014,2.242078E-44,1.875246,3.175231
12.70732,1.507681,2.242078E-44,1.876638,3.173475
12.72389,1.507735,2.242078E-44,1.878269,3.171845
12.74045,1.507721,2.242078E-44,1.879597,3.171351
12.75702,1.508025,2.242078E-44,1.88051,3.170321
12.77359,1.509178,2.242078E-44,1.881551,3.169736
12.79015,1.510145,2.242078E-44,1.882811,3.169749
12.80672,1.510986,2.242078E-44,1.884594,3.168669
12.82329,1.51202,2.242078E-44,1.886087,3.167957
12.83985,1.514004,2.242078E-44,1.887214,3.167954
12.85642,1.515133,2.242078E-44,1.88842,3.168268
12.87315,1.515118,2.242078E-44,1.888884,3.168467
12.88955,1.516381,2.242078E-44,1.88935,3.168393
12.90626,1.517669,2.242078E-44,1.889398,3.168859
12.92303,1.519137,2.242078E-44,1.89033,3.168738
12.93925,1.521519,2.242078E-44,1.891422,3.16919
12.95582,1.523357,2.242078E-44,1.891815,3.169009
12.9724,1.524313,2.242078E-44,1.892115,3.168884
12.989,1.524384,2.242078E-44,1.89302,3.168712
13.00552,1.524929,2.242078E-44,1.893424,3.169194
13.02208,1.525229,2.242078E-44,1.894178,3.169286
13.03882,1.527015,2.242078E-44,1.894461,3.169387
13.05522,1.52855,2.242078E-44,1.894953,3.169465
13.0718,1.530137,2.242078E-44,1.894675,3.169818
13.08835,1.530409,2.242078E-44,1.893733,3.169843
13.10492,1.53121,2.242078E-44,1.894152,3.170726
13.12148,1.531338,2.242078E-44,1.894978,3.171206
13.13805,1.531132,2.242078E-44,1.895687,3.171617
13.15462,1.531002,2.242078E-44,1.896182,3.172579
13.17119,1.530569,2.242078E-44,1.896721,3.172488
13.18775,1.530223,2.242078E-44,1.89745,3.172693
13.20432,1.528779,2.242078E-44,1.897237,3.172904
13.22089,1.52836,2.242078E-44,1.898758,3.173059
13.23745,1.527683,2.242078E-44,1.899165,3.1733
13.25419,1.526581,2.242078E-44,1.899831,3.173124
13.27059,1.5264,2.242078E-44,1.900724,3.173622
13.28738,1.52493,2.242078E-44,1.901743,3.174498
13.30404,1.523369,2.242078E-44,1.90261,3.174993
13.32028,1.521819,2.242078E-44,1.902901,3.175285
13.33685,1.520149,2.242078E-44,1.903048,3.17566
13.35342,1.518993,2.242078E-44,1.902972,3.17674
13.36999,1.517115,2.242078E-44,1.903965,3.176935
13.38655,1.515725,2.242078E-44,1.904375,3.177287
13.40312,1.513821,2.242078E-44,1.904604,3.178227
13.42016,1.511296,2.242078E-44,1.905101,3.179051
13.43656,1.509726,2.242078E-44,1.904815,3.17916
13.45282,1.508626,2.242078E-44,1.905248,3.179852
13.46939,1.507072,2.242078E-44,1.905511,3.180425
13.48595,1.505412,2.242078E-44,1.905579,3.181187
13.50252,1.50523,2.242078E-44,1.906204,3.182141
13.51909,1.504348,2.242078E-44,1.906348,3.18276
13.53604,1.502474,2.242078E-44,1.906435,3.183713
13.55285,1.501599,2.242078E-44,1.906844,3.184434
13.56879,1.5008,2.242078E-44,1.906724,3.184947
13.58539,1.500431,2.242078E-44,1.906904,3.185695
13.60213,1.500364,2.242078E-44,1.90726,3.186745
13.61874,1.500886,2.242078E-44,1.906817,3.188078
13.63505,1.500519,2.242078E-44,1.906626,3.189181
13.65162,1.500702,2.242078E-44,1.907102,3.190427
13.66819,1.500621,2.242078E-44,1.907153,3.19209
13.68475,1.501664,2.242078E-44,1.907555,3.193516
13.70132,1.501986,2.242078E-44,1.9079,3.195005
13.7179,1.502349,2.242078E-44,1.908141,3.195561
13.73445,1.501734,2.242078E-44,1.908113,3.19648
13.75109,1.501518,2.242078E-44,1.909194,3.197157
13.76759,1.501303,2.242078E-44,1.910164,3.198398
13.78415,1.500014,2.242078E-44,1.910133,3.19972
13.80072,1.499439,2.242078E-44,1.910418,3.200334
13.81729,1.498688,2.242078E-44,1.910966,3.201408
13.83385,1.498256,2.242078E-44,1.911702,3.20295
13.85042,1.497689,2.242078E-44,1.912284,3.203955
13.86699,1.497354,2.242078E-44,1.912878,3.204631
13.88355,1.496606,2.242078E-44,1.913036,3.205672
13.90012,1.495399,2.242078E-44,1.912281,3.206565
13.91669,1.49418,2.242078E-44,1.91231,3.206959
13.93326,1.49374,2.242078E-44,1.912233,3.207467
13.94982,1.49292,2.242078E-44,1.912483,3.207834
13.96661,1.492312,2.242078E-44,1.913054,3.208383
13.98295,1.491403,2.242078E-44,1.912896,3.209151
13.99952,1.491242,2.242078E-44,1.912873,3.20953
14.01609,1.490519,2.242078E-44,1.913032,3.209571
14.03265,1.490159,2.242078E-44,1.913266,3.209902
14.04949,1.489555,2.242078E-44,1.91367,3.210782
14.06602,1.488753,2.242078E-44,1.913425,3.210971
14.08235,1.488322,2.242078E-44,1.912476,3.211442
14.09912,1.487669,2.242078E-44,1.912144,3.21153
14.11583,1.487345,2.242078E-44,1.912198,3.211919
14.13205,1.487155,2.242078E-44,1.911605,3.212521
14.14862,1.486418,2.242078E-44,1.911096,3.213578
14.16519,1.485408,2.242078E-44,1.91097,3.214032
14.18214,1.485209,2.242078E-44,1.910242,3.215448
14.19862,1.484903,2.242078E-44,1.909067,3.215971
14.21489,1.485623,2.242078E-44,1.907804,3.216814
14.23145,1.485851,2.242078E-44,1.906909,3.217779
14.24802,1.486728,2.242078E-44,1.905933,3.218375
14.26459,1.488894,2.242078E-44,1.90566,3.219469
14.28115,1.490468,2.242078E-44,1.905567,3.219812
14.29772,1.494063,2.242078E-44,1.90605,3.220682
14.31429,1.497445,2.242078E-44,1.906342,3.220869
14.33085,1.49945,2.242078E-44,1.906762,3.221607
14.34742,1.502088,2.242078E-44,1.906954,3.221937
14.36399,1.504142,2.242078E-44,1.907594,3.221997
14.38056,1.506383,2.242078E-44,1.908791,3.221998
14.39712,1.50738,2.242078E-44,1.90862,3.222042
14.41369,1.508872,2.242078E-44,1.908789,3.222028
14.43053,1.510444,2.242078E-44,1.908395,3.221741
14.44682,1.51154,2.242078E-44,1.908853,3.221524
14.46339,1.511887,2.242078E-44,1.909588,3.221283
14.47995,1.511927,2.242078E-44,1.909644,3.219989
14.49654,1.511671,2.242078E-44,1.909746,3.219451
14.51308,1.509732,2.242078E-44,1.910116,3.217808
14.52965,1.506004,2.242078E-44,1.912423,3.213727
14.54622,1.501458,2.242078E-44,1.91721,3.203174
14.56279,1.496446,2.242078E-44,1.920697,3.188419
14.57935,1.489868,2.242078E-44,1.92541,3.166236
14.59592,1.485595,2.242078E-44,1.927358,3.145634
14.61248,1.487203,2.242078E-44,1.924237,3.112492
14.62905,1.49183,2.242078E-44,1.911935,3.074134
14.64562,1.494293,2.242078E-44,1.89674,3.034255
14.66218,1.50975,2.242078E-44,1.877997,2.985923
14.67875,1.552783,2.242078E-44,1.871767,2.960429
14.69532,1.651255,2.242078E-44,1.903333,2.941926
14.71189,1.767043,2.242078E-44,1.946484,2.923607
14.72908,1.842815,2.242078E-44,1.987166,2.916389
14.74502,1.925995,2.242078E-44,2.054271,2.921309
14.7617,1.979442,2.242078E-44,2.115545,2.933256
14.77815,2.032954,2.242078E-44,2.190558,2.950373
14.7948,2.082571,2.242078E-44,2.266344,2.970423
14.81128,2.117809,2.242078E-44,2.32881,2.98616
14.82785,2.148829,2.242078E-44,2.410467,3.005932
14.84442,2.164688,2.242078E-44,2.473555,3.021628
14.86098,2.172673,2.242078E-44,2.544782,3.041501
14.87755,2.17579,2.242078E-44,2.59241,3.05624
14.89412,2.181282,2.242078E-44,2.642618,3.07172
14.91068,2.183549,2.242078E-44,2.687188,3.084756
14.92725,2.181404,2.242078E-44,2.717608,3.094561
14.94415,2.176633,2.242078E-44,2.74696,3.107452
14.96057,2.16869,2.242078E-44,2.765962,3.116048
14.97695,2.157823,2.242078E-44,2.78864,3.125938
14.99352,2.153087,2.242078E-44,2.812881,3.136717
15.01009,2.148145,2.242078E-44,2.830313,3.145123
15.02665,2.14017,2.242078E-44,2.846065,3.155701
15.04322,2.13325,2.242078E-44,2.85684,3.16335
15.05991,2.125812,2.242078E-44,2.87043,3.172795
15.07635,2.120197,2.242078E-44,2.881705,3.179463
15.09325,2.116416,2.242078E-44,2.893015,3.184695
15.10997,2.111023,2.242078E-44,2.906133,3.190247
15.12605,2.104571,2.242078E-44,2.914607,3.194216
15.14262,2.097992,2.242078E-44,2.924427,3.198415
15.15919,2.08819,2.242078E-44,2.934272,3.202595
15.17575,2.070566,2.242078E-44,2.941221,3.206012
15.19232,2.047592,2.242078E-44,2.943796,3.209401
15.20908,2.040482,2.242078E-44,2.937547,3.213202
15.22562,2.037366,2.242078E-44,2.920822,3.219564
15.24202,2.035665,2.242078E-44,2.902339,3.227113
15.25885,2.034839,2.242078E-44,2.877368,3.240021
15.27515,2.033634,2.242078E-44,2.850523,3.256483
15.29172,2.033835,2.242078E-44,2.826013,3.271268
15.30829,2.049117,2.242078E-44,2.789957,3.289779
15.32485,2.079472,2.242078E-44,2.75459,3.304743
15.34188,2.133143,2.242078E-44,2.703821,3.32361
15.35816,2.183725,2.242078E-44,2.650053,3.342929
15.37455,2.211605,2.242078E-44,2.606988,3.358679
15.39125,2.229297,2.242078E-44,2.553381,3.380133
15.40802,2.231553,2.242078E-44,2.502295,3.403624
15.42425,2.232702,2.242078E-44,2.450995,3.426888
15.44082,2.230556,2.242078E-44,2.397909,3.449373
15.45738,2.223575,2.242078E-44,2.354525,3.465213
15.47395,2.205972,2.242078E-44,2.301531,3.481703
15.49052,2.188611,2.242078E-44,2.260035,3.49326
15.50708,2.162806,2.242078E-44,2.209344,3.50434
15.52365,2.144104,2.242078E-44,2.169502,3.509552
15.54022,2.12582,2.242078E-44,2.123485,3.513246
15.55678,2.111317,2.242078E-44,2.082599,3.513626
15.57335,2.09336,2.242078E-44,2.052751,3.515504
15.58992,2.076223,2.242078E-44,2.016138,3.519555
15.60649,2.061445,2.242078E-44,1.98763,3.524768
15.62305,2.039725,2.242078E-44,1.954327,3.530892
15.63982,2.017409,2.242078E-44,1.924324,3.535861
15.65618,2.001357,2.242078E-44,1.902907,3.538904
15.67275,1.98191,2.242078E-44,1.879893,3.539871
15.68932,1.966762,2.242078E-44,1.863556,3.537866
15.70589,1.949686,2.242078E-44,1.846102,3.533903
15.72245,1.935983,2.242078E-44,1.833931,3.530314
15.73902,1.919864,2.242078E-44,1.820089,3.526323
15.75558,1.904344,2.242078E-44,1.808775,3.52144
15.77234,1.887592,2.242078E-44,1.798768,3.515586
15.789,1.869216,2.242078E-44,1.78991,3.509402
15.80529,1.852906,2.242078E-44,1.783185,3.501541
15.82185,1.839654,2.242078E-44,1.779678,3.495047
15.83842,1.824172,2.242078E-44,1.776916,3.487844
15.85499,1.812223,2.242078E-44,1.776149,3.482074
15.87155,1.799195,2.242078E-44,1.776693,3.475265
15.88812,1.78869,2.242078E-44,1.777346,3.469226
15.90468,1.777283,2.242078E-44,1.778834,3.46026
15.92196,1.765483,2.242078E-44,1.780693,3.446011
15.93782,1.755087,2.242078E-44,1.782052,3.430939
15.95439,1.741311,2.242078E-44,1.783175,3.409831
15.97104,1.729373,2.242078E-44,1.783085,3.391753
15.98752,1.715317,2.242078E-44,1.784918,3.369707
16.00438,1.702126,2.242078E-44,1.786748,3.348859
16.02092,1.692132,2.242078E-44,1.787995,3.334078
16.03727,1.68136,2.242078E-44,1.788825,3.318819
16.05379,1.672892,2.242078E-44,1.790107,3.308622
16.07035,1.663435,2.242078E-44,1.792095,3.297515
16.08692,1.657305,2.242078E-44,1.794466,3.290045
16.10349,1.648944,2.242078E-44,1.798921,3.281854
16.12005,1.642013,2.242078E-44,1.804193,3.274519
16.13662,1.635456,2.242078E-44,1.807727,3.270833
16.15319,1.625653,2.242078E-44,1.811729,3.266195
16.16976,1.618978,2.242078E-44,1.814681,3.2632
16.18632,1.610506,2.242078E-44,1.818645,3.260198
16.20289,1.604775,2.242078E-44,1.821679,3.259031
16.21946,1.601086,2.242078E-44,1.824372,3.258268
16.23649,1.595565,2.242078E-44,1.827461,3.258231
16.25259,1.591485,2.242078E-44,1.829473,3.258152
16.26926,1.585933,2.242078E-44,1.832373,3.258413
16.28572,1.581439,2.242078E-44,1.834863,3.258936
16.30229,1.578107,2.242078E-44,1.836043,3.258785
16.31886,1.574136,2.242078E-44,1.837724,3.259231
16.33542,1.57112,2.242078E-44,1.839132,3.259619
16.35199,1.569258,2.242078E-44,1.841515,3.259973
16.36856,1.567049,2.242078E-44,1.843054,3.261123
16.38512,1.562954,2.242078E-44,1.844857,3.262377
16.40169,1.559703,2.242078E-44,1.846439,3.263454
16.41826,1.558308,2.242078E-44,1.847721,3.263357
16.43482,1.556578,2.242078E-44,1.850021,3.264005
16.45139,1.55495,2.242078E-44,1.851456,3.264693
16.46796,1.551665,2.242078E-44,1.853794,3.265417
16.48473,1.54804,2.242078E-44,1.856083,3.265764
16.50109,1.545132,2.242078E-44,1.857679,3.26625
16.51766,1.542104,2.242078E-44,1.859676,3.265367
16.53468,1.539547,2.242078E-44,1.862265,3.264609
16.5508,1.536512,2.242078E-44,1.864736,3.264258
