14.94374,2.242078E-44,2.242078E-44,2.516415,3.326018
14.96031,2.242078E-44,2.242078E-44,2.567289,3.354295
14.97687,2.242078E-44,2.242078E-44,2.621935,3.384459
14.99419,2.242078E-44,2.242078E-44,2.679136,3.409539
15.01001,2.242078E-44,2.242078E-44,2.726026,3.426825
15.0268,2.242078E-44,2.242078E-44,2.779969,3.447607
15.04314,2.242078E-44,2.242078E-44,2.814067,3.461064
15.05971,2.242078E-44,2.242078E-44,2.853159,3.473893
15.07627,2.242078E-44,2.242078E-44,2.901198,3.487795
15.09323,2.242078E-44,2.242078E-44,2.942381,3.497481
15.10943,2.242078E-44,2.242078E-44,2.986359,3.504258
15.12597,2.242078E-44,2.242078E-44,3.014315,3.507484
15.14254,2.242078E-44,2.242078E-44,3.045675,3.511204
15.15911,2.242078E-44,2.242078E-44,3.07115,3.51366
15.17579,2.242078E-44,2.242078E-44,3.101244,3.517681
15.19224,2.242078E-44,2.242078E-44,3.125075,3.522521
15.20892,2.242078E-44,2.242078E-44,3.140552,3.523943
15.22537,2.242078E-44,2.242078E-44,3.158008,3.524517
15.24194,2.242078E-44,2.242078E-44,3.170573,3.523998
15.2585,2.242078E-44,2.242078E-44,3.185442,3.526148
15.27507,2.242078E-44,2.242078E-44,3.189938,3.528396
15.29164,2.242078E-44,2.242078E-44,3.186169,3.528854
15.30821,2.242078E-44,2.242078E-44,3.174484,3.529298
15.32477,2.242078E-44,2.242078E-44,3.160452,3.529652
15.34134,2.242078E-44,2.242078E-44,3.139411,3.530592
15.35791,2.242078E-44,2.242078E-44,3.115393,3.53336
15.37447,2.242078E-44,2.242078E-44,3.092619,3.534678
15.39144,2.242078E-44,2.242078E-44,3.05962,3.534317
15.40782,2.242078E-44,2.242078E-44,3.026594,3.533548
15.42417,2.242078E-44,2.242078E-44,2.982023,3.534742
15.44074,2.242078E-44,2.242078E-44,2.943594,3.533607
15.45731,2.242078E-44,2.242078E-44,2.896143,3.52737
15.47387,2.242078E-44,2.242078E-44,2.848837,3.515463
15.49079,2.242078E-44,2.242078E-44,2.811629,3.499872
15.50701,2.242078E-44,2.242078E-44,2.758924,3.479531
15.52357,2.242078E-44,2.242078E-44,2.709318,3.466111
15.54014,2.242078E-44,2.242078E-44,2.639397,3.453398
15.55671,2.242078E-44,2.242078E-44,2.557299,3.445349
15.57327,2.242078E-44,2.242078E-44,2.491626,3.437484
15.59004,2.242078E-44,2.242078E-44,2.419094,3.420553
15.60641,2.242078E-44,2.242078E-44,2.37013,3.400611
15.62297,2.242078E-44,2.242078E-44,2.314778,3.369907
15.63956,2.242078E-44,2.242078E-44,2.259658,3.325317
15.65611,2.242078E-44,2.242078E-44,2.22787,3.30293
15.67267,2.242078E-44,2.242078E-44,2.193129,3.27678
15.68924,2.242078E-44,2.242078E-44,2.169555,3.258488
15.70581,2.242078E-44,2.242078E-44,2.145046,3.236629
15.72237,2.242078E-44,2.242078E-44,2.126003,3.215855
15.73894,2.242078E-44,2.242078E-44,2.113553,3.19736
15.75593,2.242078E-44,2.242078E-44,2.102375,3.17334
15.77207,2.242078E-44,2.242078E-44,2.096367,3.151419
15.78864,2.242078E-44,2.242078E-44,2.090134,3.126938
15.80531,2.242078E-44,2.242078E-44,2.087543,3.110956
15.82177,2.242078E-44,2.242078E-44,2.087933,3.095581
15.83834,2.242078E-44,2.242078E-44,2.092515,3.080358
15.85491,2.242078E-44,2.242078E-44,2.096258,3.069146
15.87148,2.242078E-44,2.242078E-44,2.100185,3.058248
15.88804,2.242078E-44,2.242078E-44,2.103032,3.050719
15.90461,2.242078E-44,2.242078E-44,2.106277,3.043846
15.92118,2.242078E-44,2.242078E-44,2.108781,3.039664
15.93774,2.242078E-44,2.242078E-44,2.111215,3.036261
15.95431,2.242078E-44,2.242078E-44,2.114169,3.03226
15.97182,2.242078E-44,2.242078E-44,2.117818,3.027969
15.98771,2.242078E-44,2.242078E-44,2.122664,3.023161
16.00401,2.242078E-44,2.242078E-44,2.125924,3.019665
16.0214,2.242078E-44,2.242078E-44,2.134177,3.013879
16.03763,2.242078E-44,2.242078E-44,2.142354,3.010232
16.05371,2.242078E-44,2.242078E-44,2.147846,3.008767
16.07028,2.242078E-44,2.242078E-44,2.156087,3.008668
16.08699,2.242078E-44,2.242078E-44,2.164277,3.008856
16.10341,2.242078E-44,2.242078E-44,2.170369,3.008987
16.11998,2.242078E-44,2.242078E-44,2.179966,3.010269
16.13654,2.242078E-44,2.242078E-44,2.188299,3.011959
16.15357,2.242078E-44,2.242078E-44,2.200192,3.014508
16.16982,2.242078E-44,2.242078E-44,2.211367,3.016576
16.18624,2.242078E-44,2.242078E-44,2.227621,3.020158
16.20281,2.242078E-44,2.242078E-44,2.244344,3.022961
16.21937,2.242078E-44,2.242078E-44,2.258484,3.025216
16.23608,2.242078E-44,2.242078E-44,2.274537,3.028717
16.25274,2.242078E-44,2.242078E-44,2.286634,3.031723
16.26908,2.242078E-44,2.242078E-44,2.29955,3.034887
16.28564,2.242078E-44,2.242078E-44,2.308496,3.037468
16.30221,2.242078E-44,2.242078E-44,2.317485,3.041224
16.31878,2.242078E-44,2.242078E-44,2.324903,3.044442
16.33534,2.242078E-44,2.242078E-44,2.330076,3.046227
16.35191,2.242078E-44,2.242078E-44,2.33545,3.049011
16.36848,2.242078E-44,2.242078E-44,2.339131,3.05171
16.38505,2.242078E-44,2.242078E-44,2.343747,3.055347
16.40161,2.242078E-44,2.242078E-44,2.346043,3.059103
16.41883,2.242078E-44,2.242078E-44,2.347644,3.062374
16.43474,2.242078E-44,2.242078E-44,2.349089,3.065455
16.45184,2.242078E-44,2.242078E-44,2.349767,3.06857
16.46788,2.242078E-44,2.242078E-44,2.349518,3.072719
16.48445,2.242078E-44,2.242078E-44,2.348713,3.077129
16.50101,2.242078E-44,2.242078E-44,2.347414,3.080626
16.51758,2.242078E-44,2.242078E-44,2.344954,3.084493
16.53415,2.242078E-44,2.242078E-44,2.341809,3.087119
16.55079,2.242078E-44,2.242078E-44,2.336742,3.089238
16.56728,2.242078E-44,2.242078E-44,2.330969,3.091024
16.58385,2.242078E-44,2.242078E-44,2.326544,3.091754
16.60042,2.242078E-44,2.242078E-44,2.321381,3.091797
16.61698,2.242078E-44,2.242078E-44,2.316908,3.090718
16.63355,2.242078E-44,2.242078E-44,2.312276,3.088886
16.65011,2.242078E-44,2.242078E-44,2.309147,3.086429
16.66668,2.242078E-44,2.242078E-44,2.305869,3.081822
16.68325,2.242078E-44,2.242078E-44,2.302214,3.076453
16.69982,2.242078E-44,2.242078E-44,2.299376,3.072272
16.71638,2.242078E-44,2.242078E-44,2.296082,3.0663
16.73305,2.242078E-44,2.242078E-44,2.293381,3.062136
16.74952,2.242078E-44,2.242078E-44,2.290369,3.058743
16.76612,2.242078E-44,2.242078E-44,2.286709,3.055355
16.78265,2.242078E-44,2.242078E-44,2.284793,3.052721
16.79922,2.242078E-44,2.242078E-44,2.282728,3.050085
16.81579,2.242078E-44,2.242078E-44,2.281842,3.047781
16.83235,2.242078E-44,2.242078E-44,2.280708,3.042683
16.84897,2.242078E-44,2.242078E-44,2.27893,3.036036
16.86549,2.242078E-44,2.242078E-44,2.278779,3.029009
16.88205,2.242078E-44,2.242078E-44,2.278686,3.018113
16.89862,2.242078E-44,2.242078E-44,2.279127,3.008544
16.91579,2.242078E-44,2.242078E-44,2.279807,2.996909
16.93175,2.242078E-44,2.242078E-44,2.280708,2.986345
16.94832,2.242078E-44,2.242078E-44,2.2815,2.979026
16.96489,2.242078E-44,2.242078E-44,2.282453,2.970687
16.98146,2.242078E-44,2.242078E-44,2.283319,2.965164
16.99802,2.242078E-44,2.242078E-44,2.284262,2.957371
17.01459,2.242078E-44,2.242078E-44,2.28492,2.952211
17.03115,2.242078E-44,2.242078E-44,2.285638,2.9454
17.04785,2.242078E-44,2.242078E-44,2.285697,2.939269
17.06429,2.242078E-44,2.242078E-44,2.285626,2.934738
17.08085,2.242078E-44,2.242078E-44,2.286244,2.929822
17.09742,2.242078E-44,2.242078E-44,2.286675,2.925845
17.11399,2.242078E-44,2.242078E-44,2.286879,2.920499
17.13056,2.242078E-44,2.242078E-44,2.2874,2.914283
17.14712,2.242078E-44,2.242078E-44,2.287398,2.911223
17.16369,2.242078E-44,2.242078E-44,2.288039,2.90766
17.18026,2.242078E-44,2.242078E-44,2.288264,2.905335
17.19698,2.242078E-44,2.242078E-44,2.288236,2.902347
17.21339,2.242078E-44,2.242078E-44,2.288194,2.899456
17.22996,2.242078E-44,2.242078E-44,2.288401,2.89778
17.24653,2.242078E-44,2.242078E-44,2.288626,2.895833
17.26309,2.242078E-44,2.242078E-44,2.288784,2.893734
17.27966,2.242078E-44,2.242078E-44,2.288956,2.891495
17.29636,2.242078E-44,2.242078E-44,2.288785,2.89045
17.31279,2.242078E-44,2.242078E-44,2.288956,2.889539
17.32936,2.242078E-44,2.242078E-44,2.289104,2.888457
17.34593,2.242078E-44,2.242078E-44,2.289206,2.887487
17.3625,2.242078E-44,2.242078E-44,2.289018,2.887276
17.37906,2.242078E-44,2.242078E-44,2.289131,2.887871
17.39563,2.242078E-44,2.242078E-44,2.288972,2.889559
17.4122,2.242078E-44,2.242078E-44,2.288551,2.891342
17.42876,2.242078E-44,2.242078E-44,2.288444,2.893483
17.44533,2.242078E-44,2.242078E-44,2.288664,2.897229
17.46227,2.242078E-44,2.242078E-44,2.287431,2.901319
17.47885,2.242078E-44,2.242078E-44,2.28639,2.905653
17.49541,2.242078E-44,2.242078E-44,2.285214,2.909392
17.51254,2.242078E-44,2.242078E-44,2.284616,2.911482
17.52869,2.242078E-44,2.242078E-44,2.283964,2.914663
17.54511,2.242078E-44,2.242078E-44,2.2838,2.917013
17.56168,2.242078E-44,2.242078E-44,2.282998,2.92056
17.57824,2.242078E-44,2.242078E-44,2.282018,2.923306
17.59481,2.242078E-44,2.242078E-44,2.282086,2.925221
17.61138,2.242078E-44,2.242078E-44,2.2821,2.926744
17.62795,2.242078E-44,2.242078E-44,2.281851,2.928539
17.64468,2.242078E-44,2.242078E-44,2.282462,2.930731
17.66119,2.242078E-44,2.242078E-44,2.282436,2.931512
17.67796,2.242078E-44,2.242078E-44,2.282348,2.932711
17.69423,2.242078E-44,2.242078E-44,2.282838,2.934032
17.71077,2.242078E-44,2.242078E-44,2.283068,2.934716
17.72734,2.242078E-44,2.242078E-44,2.282909,2.935463
17.74391,2.242078E-44,2.242078E-44,2.282275,2.936265
17.76048,2.242078E-44,2.242078E-44,2.281663,2.937093
17.77704,2.242078E-44,2.242078E-44,2.281428,2.937504
17.79361,2.242078E-44,2.242078E-44,2.280964,2.937773
17.81026,2.242078E-44,2.242078E-44,2.280262,2.937814
17.82674,2.242078E-44,2.242078E-44,2.279942,2.938065
17.84331,2.242078E-44,2.242078E-44,2.279094,2.938072
17.85987,2.242078E-44,2.242078E-44,2.278979,2.937837
17.87687,2.242078E-44,2.242078E-44,2.278514,2.938094
17.89301,2.242078E-44,2.242078E-44,2.278724,2.938654
17.90995,2.242078E-44,2.242078E-44,2.278271,2.939091
17.92614,2.242078E-44,2.242078E-44,2.277685,2.939819
17.9432,2.242078E-44,2.242078E-44,2.277951,2.939558
17.95927,2.242078E-44,2.242078E-44,2.277419,2.939329
17.97615,2.242078E-44,2.242078E-44,2.277784,2.939706
17.99256,2.242078E-44,2.242078E-44,2.278038,2.93974
18.00897,2.242078E-44,2.242078E-44,2.278041,2.940042
18.02554,2.242078E-44,2.242078E-44,2.278284,2.940329
18.04211,2.242078E-44,2.242078E-44,2.278817,2.940282
18.05908,2.242078E-44,2.242078E-44,2.279266,2.940508
18.07524,2.242078E-44,2.242078E-44,2.27935,2.940741
18.09185,2.242078E-44,2.242078E-44,2.279168,2.940636
18.10837,2.242078E-44,2.242078E-44,2.27899,2.941154
18.12494,2.242078E-44,2.242078E-44,2.279133,2.941265
18.1415,2.242078E-44,2.242078E-44,2.279232,2.941694
18.15807,2.242078E-44,2.242078E-44,2.279059,2.941454
18.17464,2.242078E-44,2.242078E-44,2.278618,2.940967
18.19121,2.242078E-44,2.242078E-44,2.279059,2.940309
18.20778,2.242078E-44,2.242078E-44,2.278927,2.939965
18.22434,2.242078E-44,2.242078E-44,2.279663,2.939971
18.24091,2.242078E-44,2.242078E-44,2.280284,2.940274
18.25747,2.242078E-44,2.242078E-44,2.280535,2.940236
18.27404,2.242078E-44,2.242078E-44,2.281347,2.939335
18.29061,2.242078E-44,2.242078E-44,2.281722,2.939155
18.30717,2.242078E-44,2.242078E-44,2.282106,2.938696
18.32374,2.242078E-44,2.242078E-44,2.28233,2.93888
18.34031,2.242078E-44,2.242078E-44,2.28314,2.938765
18.35687,2.242078E-44,2.242078E-44,2.283653,2.938607
18.37344,2.242078E-44,2.242078E-44,2.284284,2.939103
18.39001,2.242078E-44,2.242078E-44,2.284384,2.939206
18.40658,2.242078E-44,2.242078E-44,2.284586,2.939874
18.42314,2.242078E-44,2.242078E-44,2.284486,2.940192
18.43971,2.242078E-44,2.242078E-44,2.284562,2.94017
18.4567,2.242078E-44,2.242078E-44,2.285039,2.940428
18.47298,2.242078E-44,2.242078E-44,2.285608,2.94097
18.4894,2.242078E-44,2.242078E-44,2.287093,2.940833
18.50597,2.242078E-44,2.242078E-44,2.2883,2.941012
18.52254,2.242078E-44,2.242078E-44,2.289679,2.94146
18.53962,2.242078E-44,2.242078E-44,2.291446,2.941554
18.55567,2.242078E-44,2.242078E-44,2.293875,2.94194
18.57224,2.242078E-44,2.242078E-44,2.297865,2.941957
18.58881,2.242078E-44,2.242078E-44,2.302122,2.941381
18.60537,2.242078E-44,2.242078E-44,2.305213,2.940646
18.62233,2.242078E-44,2.242078E-44,2.307567,2.939408
18.63851,2.242078E-44,2.242078E-44,2.308993,2.93862
18.65522,2.242078E-44,2.242078E-44,2.310848,2.937111
18.67164,2.242078E-44,2.242078E-44,2.312189,2.936269
18.68821,2.242078E-44,2.242078E-44,2.31384,2.934544
18.7051,2.242078E-44,2.242078E-44,2.315857,2.931934
18.72173,2.242078E-44,2.242078E-44,2.316915,2.929683
18.73829,2.242078E-44,2.242078E-44,2.318181,2.927176
18.75499,2.242078E-44,2.242078E-44,2.319537,2.924641
18.77104,2.242078E-44,2.242078E-44,2.321888,2.920286
18.78761,2.242078E-44,2.242078E-44,2.323675,2.916795
18.80419,2.242078E-44,2.242078E-44,2.326545,2.910723
18.82098,2.242078E-44,2.242078E-44,2.330159,2.902376
18.83731,2.242078E-44,2.242078E-44,2.333308,2.89463
18.85389,2.242078E-44,2.242078E-44,2.337053,2.8855
18.87044,2.242078E-44,2.242078E-44,2.340541,2.878834
18.88701,2.242078E-44,2.242078E-44,2.344703,2.869915
18.90358,2.242078E-44,2.242078E-44,2.348841,2.861434
18.92024,2.242078E-44,2.242078E-44,2.352124,2.853796
18.93671,2.242078E-44,2.242078E-44,2.356936,2.844458
18.95328,2.242078E-44,2.242078E-44,2.361028,2.836208
18.96984,2.242078E-44,2.242078E-44,2.367272,2.82371
18.98699,2.242078E-44,2.242078E-44,2.37276,2.811594
19.00331,2.242078E-44,2.242078E-44,2.37675,2.802208
19.02052,2.242078E-44,2.242078E-44,2.381447,2.789139
19.03776,2.242078E-44,2.242078E-44,2.384722,2.777732
19.05433,2.242078E-44,2.242078E-44,2.387154,2.761315
19.07117,2.242078E-44,2.242078E-44,2.388687,2.743843
19.08746,2.242078E-44,2.242078E-44,2.390285,2.729046
19.10444,2.242078E-44,2.242078E-44,2.39509,2.710491
19.1206,2.242078E-44,2.242078E-44,2.400242,2.696643
19.13717,2.242078E-44,2.242078E-44,2.40352,2.680774
19.15414,2.242078E-44,2.242078E-44,2.400437,2.673979
19.1703,2.242078E-44,2.242078E-44,2.392879,2.672393
19.18701,2.242078E-44,2.242078E-44,2.372392,2.682312
19.20346,2.242078E-44,2.242078E-44,2.350827,2.697593
19.22,2.242078E-44,2.242078E-44,2.320719,2.726145
19.23656,2.242078E-44,2.242078E-44,2.299114,2.767494
19.25313,2.242078E-44,2.242078E-44,2.305973,2.799618
19.2697,2.242078E-44,2.242078E-44,2.337364,2.84594
19.28626,2.242078E-44,2.242078E-44,2.375377,2.888317
19.30283,2.242078E-44,2.242078E-44,2.438446,2.93948
19.3194,2.242078E-44,2.242078E-44,2.496938,2.978266
19.33605,2.242078E-44,2.242078E-44,2.572619,3.02286
19.35253,2.242078E-44,2.242078E-44,2.647531,3.060872
19.3691,2.242078E-44,2.242078E-44,2.70665,3.086007
19.38566,2.242078E-44,2.242078E-44,2.775856,3.113437
19.40223,2.242078E-44,2.242078E-44,2.826246,3.132235
19.4188,2.242078E-44,2.242078E-44,2.884747,3.150567
19.43537,2.242078E-44,2.242078E-44,2.936045,3.166026
19.45193,2.242078E-44,2.242078E-44,2.969737,3.178235
19.4685,2.242078E-44,2.242078E-44,3.000194,3.192911
19.48507,2.242078E-44,2.242078E-44,3.019698,3.203474
19.50163,2.242078E-44,2.242078E-44,3.044672,3.215423
19.5182,2.242078E-44,2.242078E-44,3.06593,3.223986
19.53477,2.242078E-44,2.242078E-44,3.085948,3.233046
19.55142,2.242078E-44,2.242078E-44,3.100913,3.241631
19.5679,2.242078E-44,2.242078E-44,3.114089,3.24902
19.58447,2.242078E-44,2.242078E-44,3.132825,3.255109
19.60103,2.242078E-44,2.242078E-44,3.148869,3.261406
19.6176,2.242078E-44,2.242078E-44,3.165107,3.268827
19.63416,2.242078E-44,2.242078E-44,3.175926,3.275165
19.65078,2.242078E-44,2.242078E-44,3.182694,3.277141
19.6673,2.242078E-44,2.242078E-44,3.189368,3.279223
19.68387,2.242078E-44,2.242078E-44,3.195176,3.281897
19.70044,2.242078E-44,2.242078E-44,3.198639,3.284737
19.717,2.242078E-44,2.242078E-44,3.197367,3.286302
19.734,2.242078E-44,2.242078E-44,3.193637,3.286709
19.7505,2.242078E-44,2.242078E-44,3.185152,3.286892
19.76705,2.242078E-44,2.242078E-44,3.17535,3.288122
19.78327,2.242078E-44,2.242078E-44,3.158678,3.293576
19.79984,2.242078E-44,2.242078E-44,3.141571,3.303824
19.81656,2.242078E-44,2.242078E-44,3.115518,3.317411
19.83297,2.242078E-44,2.242078E-44,3.083779,3.327905
19.84954,2.242078E-44,2.242078E-44,3.054051,3.330369
19.86611,2.242078E-44,2.242078E-44,3.011783,3.324881
19.88267,2.242078E-44,2.242078E-44,2.973638,3.316247
19.89924,2.242078E-44,2.242078E-44,2.922722,3.298848
19.91581,2.242078E-44,2.242078E-44,2.868244,3.274654
19.93237,2.242078E-44,2.242078E-44,2.806685,3.250247
19.97198,2.242078E-44,2.242078E-44,2.632824,3.223022
19.98855,2.242078E-44,2.242078E-44,2.560704,3.225877
20.00512,2.242078E-44,2.242078E-44,2.471238,3.23098
20.022,2.242078E-44,2.242078E-44,2.40656,3.22876
20.03826,2.242078E-44,2.242078E-44,2.332389,3.225631
20.05482,2.242078E-44,2.242078E-44,2.266231,3.219389
20.07139,2.242078E-44,2.242078E-44,2.220824,3.212851
20.08817,2.242078E-44,2.242078E-44,2.173839,3.193114
20.10452,2.242078E-44,2.242078E-44,2.151031,3.170045
20.12109,2.242078E-44,2.242078E-44,2.126313,3.14176
20.13765,2.242078E-44,2.242078E-44,2.103649,3.11867
20.15435,2.242078E-44,2.242078E-44,2.087445,3.105075
20.171,2.242078E-44,2.242078E-44,2.07231,3.090797
20.18736,2.242078E-44,2.242078E-44,2.06548,3.079464
20.20392,2.242078E-44,2.242078E-44,2.062506,3.06252
20.22049,2.242078E-44,2.242078E-44,2.06281,3.04904
20.23705,2.242078E-44,2.242078E-44,2.063552,3.033636
20.25362,2.242078E-44,2.242078E-44,2.064463,3.020948
20.27019,2.242078E-44,2.242078E-44,2.066562,3.010789
20.28715,2.242078E-44,2.242078E-44,2.072193,2.996517
20.30334,2.242078E-44,2.242078E-44,2.07885,2.984281
20.31989,2.242078E-44,2.242078E-44,2.090339,2.966116
20.33646,2.242078E-44,2.242078E-44,2.101593,2.946297
20.35302,2.242078E-44,2.242078E-44,2.11033,2.930071
20.36959,2.242078E-44,2.242078E-44,2.121585,2.911979
20.38616,2.242078E-44,2.242078E-44,2.13058,2.898543
20.40272,2.242078E-44,2.242078E-44,2.13983,2.884297
20.41933,2.242078E-44,2.242078E-44,2.145859,2.872898
20.43586,2.242078E-44,2.242078E-44,2.151813,2.859775
20.45242,2.242078E-44,2.242078E-44,2.157507,2.849636
20.46899,2.242078E-44,2.242078E-44,2.162381,2.843386
20.48556,2.242078E-44,2.242078E-44,2.168956,2.835299
20.50212,2.242078E-44,2.242078E-44,2.175054,2.830595
20.51869,2.242078E-44,2.242078E-44,2.180501,2.826212
20.53525,2.242078E-44,2.242078E-44,2.187194,2.819966
20.55205,2.242078E-44,2.242078E-44,2.191804,2.814209
20.5684,2.242078E-44,2.242078E-44,2.196909,2.806252
20.58548,2.242078E-44,2.242078E-44,2.201551,2.800946
20.60152,2.242078E-44,2.242078E-44,2.206983,2.795453
20.61809,2.242078E-44,2.242078E-44,2.211056,2.790445
20.63496,2.242078E-44,2.242078E-44,2.214658,2.786653
20.65128,2.242078E-44,2.242078E-44,2.219351,2.782588
20.6683,2.242078E-44,2.242078E-44,2.222867,2.77885
20.68435,2.242078E-44,2.242078E-44,2.227291,2.774757
20.70092,2.242078E-44,2.242078E-44,2.231912,2.770113
20.71749,2.242078E-44,2.242078E-44,2.234533,2.766085
20.73406,2.242078E-44,2.242078E-44,2.236718,2.760988
20.75062,2.242078E-44,2.242078E-44,2.238241,2.756569
20.76719,2.242078E-44,2.242078E-44,2.240494,2.751703
20.78376,2.242078E-44,2.242078E-44,2.242158,2.747767
20.80033,2.242078E-44,2.242078E-44,2.244978,2.744126
20.81721,2.242078E-44,2.242078E-44,2.248327,2.739839
20.8339,2.242078E-44,2.242078E-44,2.250813,2.737272
20.85003,2.242078E-44,2.242078E-44,2.253524,2.732846
20.86666,2.242078E-44,2.242078E-44,2.255414,2.729643
20.88316,2.242078E-44,2.242078E-44,2.258347,2.726586
20.89973,2.242078E-44,2.242078E-44,2.261406,2.72366
20.91629,2.242078E-44,2.242078E-44,2.264412,2.721493
20.93286,2.242078E-44,2.242078E-44,2.268318,2.719622
20.94991,2.242078E-44,2.242078E-44,2.270805,2.718518
20.96599,2.242078E-44,2.242078E-44,2.273782,2.718727
20.98256,2.242078E-44,2.242078E-44,2.275791,2.718342
20.99912,2.242078E-44,2.242078E-44,2.278277,2.717967
21.01569,2.242078E-44,2.242078E-44,2.279951,2.718519
21.03226,2.242078E-44,2.242078E-44,2.282251,2.71868
21.04883,2.242078E-44,2.242078E-44,2.284493,2.718567
21.0654,2.242078E-44,2.242078E-44,2.286272,2.718705
21.08196,2.242078E-44,2.242078E-44,2.287638,2.718588
21.09853,2.242078E-44,2.242078E-44,2.289384,2.719079
21.11509,2.242078E-44,2.242078E-44,2.290328,2.719184
21.13194,2.242078E-44,2.242078E-44,2.291112,2.719573
21.14823,2.242078E-44,2.242078E-44,2.291576,2.719922
21.16528,2.242078E-44,2.242078E-44,2.292227,2.719933
21.18157,2.242078E-44,2.242078E-44,2.292786,2.719643
21.19793,2.242078E-44,2.242078E-44,2.293313,2.719701
21.21476,2.242078E-44,2.242078E-44,2.293874,2.719426
21.23193,2.242078E-44,2.242078E-44,2.294577,2.71921
21.24823,2.242078E-44,2.242078E-44,2.294761,2.719895
21.26434,2.242078E-44,2.242078E-44,2.29497,2.720483
21.2809,2.242078E-44,2.242078E-44,2.295273,2.720719
21.29733,2.242078E-44,2.242078E-44,2.295941,2.721439
21.3139,2.242078E-44,2.242078E-44,2.295833,2.722139
21.33047,2.242078E-44,2.242078E-44,2.296148,2.722384
21.34703,2.242078E-44,2.242078E-44,2.297275,2.723186
21.36397,2.242078E-44,2.242078E-44,2.298734,2.723659
21.38017,2.242078E-44,2.242078E-44,2.300326,2.724264
21.39727,2.242078E-44,2.242078E-44,2.301435,2.724648
21.4133,2.242078E-44,2.242078E-44,2.302346,2.725421
21.42986,2.242078E-44,2.242078E-44,2.303223,2.725672
21.44696,2.242078E-44,2.242078E-44,2.304472,2.726549
21.463,2.242078E-44,2.242078E-44,2.305279,2.727036
21.47956,2.242078E-44,2.242078E-44,2.30582,2.727968
21.49613,2.242078E-44,2.242078E-44,2.306154,2.728555
21.5127,2.242078E-44,2.242078E-44,2.307452,2.729294
21.52926,2.242078E-44,2.242078E-44,2.309525,2.730807
21.54583,2.242078E-44,2.242078E-44,2.312151,2.73154
21.5624,2.242078E-44,2.242078E-44,2.313626,2.732785
21.57897,2.242078E-44,2.242078E-44,2.315939,2.733522
21.59553,2.242078E-44,2.242078E-44,2.317552,2.734565
21.6121,2.242078E-44,2.242078E-44,2.319348,2.73573
21.62867,2.242078E-44,2.242078E-44,2.320853,2.736599
21.64531,2.242078E-44,2.242078E-44,2.321902,2.73728
21.66181,2.242078E-44,2.242078E-44,2.323071,2.737664
21.67837,2.242078E-44,2.242078E-44,2.323849,2.73877
21.69493,2.242078E-44,2.242078E-44,2.325,2.739826
21.7115,2.242078E-44,2.242078E-44,2.325574,2.740146
21.72806,2.242078E-44,2.242078E-44,2.326199,2.740964
21.74494,2.242078E-44,2.242078E-44,2.327309,2.742224
21.76199,2.242078E-44,2.242078E-44,2.328483,2.742242
21.77777,2.242078E-44,2.242078E-44,2.329279,2.74166
21.79433,2.242078E-44,2.242078E-44,2.329362,2.741752
21.8109,2.242078E-44,2.242078E-44,2.328861,2.740674
21.82776,2.242078E-44,2.242078E-44,2.329022,2.739757
21.84425,2.242078E-44,2.242078E-44,2.328834,2.738938
21.8608,2.242078E-44,2.242078E-44,2.328125,2.738223
21.87716,2.242078E-44,2.242078E-44,2.327476,2.737854
21.89373,2.242078E-44,2.242078E-44,2.326959,2.737566
21.9108,2.242078E-44,2.242078E-44,2.327034,2.738136
21.92696,2.242078E-44,2.242078E-44,2.326605,2.738126
21.94343,2.242078E-44,2.242078E-44,2.325672,2.738656
21.96,2.242078E-44,2.242078E-44,2.325039,2.73881
21.97656,2.242078E-44,2.242078E-44,2.32531,2.739
21.99313,2.242078E-44,2.242078E-44,2.325972,2.739441
22.00996,2.242078E-44,2.242078E-44,2.326152,2.739779
22.02626,2.242078E-44,2.242078E-44,2.326712,2.740093
22.04286,2.242078E-44,2.242078E-44,2.328237,2.740356
22.0594,2.242078E-44,2.242078E-44,2.329898,2.741719
22.07597,2.242078E-44,2.242078E-44,2.330766,2.742959
22.09253,2.242078E-44,2.242078E-44,2.332071,2.744537
22.10949,2.242078E-44,2.242078E-44,2.3329,2.747021
22.12626,2.242078E-44,2.242078E-44,2.333714,2.74851
22.14243,2.242078E-44,2.242078E-44,2.334302,2.749859
22.1588,2.242078E-44,2.242078E-44,2.334956,2.751023
22.17537,2.242078E-44,2.242078E-44,2.33512,2.753712
22.19193,2.242078E-44,2.242078E-44,2.334953,2.755747
22.2085,2.242078E-44,2.242078E-44,2.335232,2.756235
22.22506,2.242078E-44,2.242078E-44,2.335358,2.757049
22.24163,2.242078E-44,2.242078E-44,2.335891,2.75767
22.2582,2.242078E-44,2.242078E-44,2.336471,2.758564
22.27477,2.242078E-44,2.242078E-44,2.33572,2.758729
22.29141,2.242078E-44,2.242078E-44,2.334021,2.759491
22.3079,2.242078E-44,2.242078E-44,2.328898,2.759872
22.32468,2.242078E-44,2.242078E-44,2.323545,2.759295
22.34103,2.242078E-44,2.242078E-44,2.315107,2.759395
22.3576,2.242078E-44,2.242078E-44,2.304764,2.758965
22.3745,2.242078E-44,2.242078E-44,2.2982,2.758237
22.39073,2.242078E-44,2.242078E-44,2.290578,2.756225
22.4073,2.242078E-44,2.242078E-44,2.285067,2.755511
22.42387,2.242078E-44,2.242078E-44,2.2787,2.755898
