8.144817,0.2169888,8.255167E-08,2.308783,2.881811
8.161544,0.2185268,7.088993E-08,2.308955,2.879294
8.177951,0.2189868,6.275835E-08,2.309075,2.877363
8.194614,0.2194032,5.389273E-08,2.308366,2.875998
8.211108,0.2194717,4.771084E-08,2.308554,2.874711
8.228312,0.2192861,3.974179E-08,2.308495,2.872827
8.2445,0.2187857,3.518312E-08,2.308668,2.871064
8.260784,0.218334,3.114736E-08,2.307639,2.869487
8.277351,0.2169574,2.594488E-08,2.307176,2.865641
8.294645,0.2142881,2.227975E-08,2.306983,2.860906
8.310485,0.2111759,1.972411E-08,2.307329,2.85677
8.327051,0.2081845,1.693776E-08,2.307707,2.852397
8.343617,0.2046692,1.499488E-08,2.308244,2.849254
8.360289,0.2005933,1.287661E-08,2.309074,2.845087
8.37675,0.1970663,1.139957E-08,2.309736,2.841036
8.393363,0.1912735,9.789201E-09,2.311186,2.835821
8.409885,0.1860517,8.40632E-09,2.311883,2.830761
8.426451,0.1833544,7.442055E-09,2.312249,2.82665
8.443338,0.1786769,6.390746E-09,2.312771,2.822885
8.46001,0.1739322,5.657681E-09,2.3136,2.82056
8.476151,0.1697387,4.858443E-09,2.31423,2.816817
8.49334,0.1666847,4.172111E-09,2.314181,2.81445
8.509706,0.1630762,3.69354E-09,2.314275,2.813092
8.525852,0.158652,3.171768E-09,2.313679,2.810977
8.542661,0.1556654,2.807944E-09,2.313556,2.81
8.558984,0.1517578,2.411277E-09,2.313619,2.808887
8.57555,0.148962,2.134686E-09,2.313777,2.807868
8.592116,0.1474137,1.833128E-09,2.3138,2.807313
8.608684,0.1441239,1.574169E-09,2.313272,2.806836
8.625379,0.1422215,1.393601E-09,2.313162,2.806052
8.641817,0.1393389,1.196732E-09,2.313563,2.805754
8.658471,0.1354681,1.027675E-09,2.31336,2.805497
8.675511,0.1313227,8.824992E-10,2.313176,2.805321
8.69202,0.1274635,7.578321E-10,2.312445,2.805134
8.708198,0.1260164,6.709033E-10,2.312165,2.805401
8.724827,0.1229152,5.761275E-10,2.311859,2.80492
8.74122,0.1214337,5.100416E-10,2.311072,2.804638
8.757786,0.1200664,4.379901E-10,2.310639,2.804831
8.774779,0.1189099,3.76117E-10,2.310249,2.805304
8.791444,0.1173496,3.329737E-10,2.31022,2.805552
8.807487,0.1156859,2.859359E-10,2.309898,2.806446
8.824054,0.116498,2.53137E-10,2.30991,2.806571
8.841217,0.1178408,2.173773E-10,2.309622,2.807346
8.857768,0.1183623,1.924426E-10,2.309966,2.807651
8.873965,0.118628,1.65257E-10,2.30968,2.808522
8.890322,0.1174346,1.419118E-10,2.309725,2.809022
8.907523,0.1157175,1.256335E-10,2.309757,2.809408
8.923454,0.1143443,1.078858E-10,2.309252,2.809474
8.940135,0.1118865,9.551051E-11,2.308782,2.810126
8.95692,0.1101819,8.201813E-11,2.309236,2.811264
8.973155,0.1084525,7.043176E-11,2.309909,2.811086
8.989811,0.1066531,6.235273E-11,2.309645,2.811244
9.006658,0.1050107,5.193808E-11,2.311117,2.812739
9.022853,0.1039821,4.740248E-11,2.31132,2.812791
9.039774,0.1024871,3.948494E-11,2.312496,2.812599
9.055987,0.1004575,3.390706E-11,2.312709,2.812523
9.072587,0.09952303,3.001768E-11,2.312398,2.812824
9.089121,0.09790394,2.57772E-11,2.312341,2.812426
9.105687,0.09615023,2.282037E-11,2.311773,2.813012
9.122256,0.09357776,1.959663E-11,2.312095,2.813743
9.138823,0.09107769,1.682829E-11,2.310986,2.81377
9.155561,0.08865992,1.489796E-11,2.310899,2.814176
9.171956,0.08573344,1.279339E-11,2.311063,2.81416
9.188523,0.08391097,1.13259E-11,2.310941,2.814248
9.20509,0.08192913,9.725932E-12,2.310808,2.813939
9.221655,0.07913143,8.610297E-12,2.311007,2.814369
9.238288,0.07725921,7.393955E-12,2.310582,2.814308
9.254787,0.07452106,6.349441E-12,2.3105,2.814239
9.271513,0.07284667,5.621114E-12,2.310716,2.814052
9.287923,0.07046732,4.827042E-12,2.310333,2.81348
9.30449,0.06925818,4.273346E-12,2.310004,2.813354
9.321705,0.06654587,3.669667E-12,2.309464,2.812881
9.337669,0.06391776,3.151268E-12,2.309274,2.812783
9.354189,0.0623213,2.789795E-12,2.309357,2.811881
9.370754,0.06031513,2.395692E-12,2.309157,2.811341
9.387321,0.05856711,2.120889E-12,2.308971,2.810923
9.40389,0.05685389,1.766641E-12,2.308586,2.810468
9.420938,0.05585047,1.517075E-12,2.308239,2.810094
9.437675,0.05487938,1.343056E-12,2.30785,2.808936
9.45359,0.05191289,1.153328E-12,2.307888,2.807674
9.470192,0.05084639,1.021033E-12,2.307856,2.806211
9.48674,0.04962238,8.767954E-13,2.307311,2.804469
9.50329,0.04795383,7.762207E-13,2.307346,2.803109
9.519857,0.04624822,6.665672E-13,2.307173,2.800127
9.536424,0.0442267,5.724039E-13,2.307864,2.796736
9.552991,0.04291199,5.06745E-13,2.308109,2.794242
9.569589,0.04164482,4.351592E-13,2.308942,2.791118
9.586124,0.04232942,3.852433E-13,2.309928,2.788413
9.603116,0.04203475,3.308216E-13,2.310811,2.786094
9.619294,0.04203909,2.840877E-13,2.313256,2.784121
9.635821,0.04178746,2.515008E-13,2.315177,2.78221
9.65239,0.04180054,2.159723E-13,2.31668,2.779629
9.668958,0.04131174,1.911988E-13,2.317652,2.777377
9.685574,0.04027832,1.641889E-13,2.318823,2.774049
9.702091,0.04025512,1.453552E-13,2.320387,2.771564
9.718657,0.03906354,1.248215E-13,2.321745,2.768509
9.735222,0.03831356,1.071884E-13,2.322912,2.765029
9.751927,0.03763374,9.489316E-14,2.323725,2.762706
9.768356,0.03627308,8.148798E-14,2.32492,2.76008
9.784925,0.03633951,6.787721E-14,2.327181,2.756435
9.801758,0.03618559,6.009121E-14,2.328942,2.753112
9.818542,0.0384371,5.160237E-14,2.331352,2.749556
9.834802,0.04032825,4.56832E-14,2.334356,2.747304
9.851191,0.04223393,3.922972E-14,2.34059,2.74545
9.867757,0.04544509,3.472979E-14,2.349169,2.747719
9.884323,0.05963303,2.982365E-14,2.363148,2.758042
9.901136,0.08670644,2.561059E-14,2.373387,2.777421
9.917456,0.1190769,2.267287E-14,2.371473,2.804204
9.934163,0.174789,1.946996E-14,2.356684,2.850152
9.950975,0.2245071,1.723662E-14,2.339515,2.892963
9.967155,0.2982646,1.480167E-14,2.314943,2.949462
9.983721,0.4116672,1.27107E-14,2.289382,3.015026
10.0004,0.5310451,1.125269E-14,2.278088,3.067506
10.01685,0.6441002,0.01092981,2.282836,3.119177
10.03342,0.6800945,0.04361949,2.300139,3.159506
10.04999,0.6653243,0.09854732,2.343151,3.220021
10.06678,0.6281941,0.1581757,2.393409,3.272281
10.08313,0.5875167,0.238175,2.463733,3.34046
10.09978,0.5482189,0.3139554,2.535337,3.407732
10.11625,0.5179821,0.3714553,2.592122,3.457907
10.13303,0.4708523,0.4517781,2.669507,3.528776
10.14939,0.4420777,0.5003331,2.71632,3.574252
10.16596,0.4092409,0.5505341,2.770255,3.627093
10.18319,0.3727736,0.5931903,2.814877,3.673573
10.19909,0.3448824,0.6234691,2.845862,3.707875
10.21611,0.3125488,0.6574223,2.881763,3.748047
10.23222,0.2907181,0.6818327,2.906797,3.775792
10.24879,0.2633902,0.7095354,2.933217,3.80773
10.26536,0.2313609,0.731596,2.953345,3.836047
10.28195,0.2048222,0.7463248,2.967625,3.855128
10.29862,0.1758878,0.761263,2.987789,3.876715
10.31506,0.1557122,0.7717417,3.006722,3.891703
10.33162,0.1337153,0.7856567,3.033239,3.904416
10.34834,0.1183772,0.7953227,3.057864,3.910201
10.3653,0.1016546,0.8006325,3.088439,3.914685
10.38132,0.08729423,0.8025551,3.118351,3.915966
10.39853,0.07728095,0.8048384,3.142972,3.91439
10.41477,0.06636379,0.8066548,3.173092,3.908898
10.43102,0.05875139,0.8073205,3.19394,3.901269
10.44787,0.05045181,0.8060126,3.211079,3.889437
10.46416,0.04332469,0.8057799,3.216757,3.867316
10.48109,0.03835503,0.8103224,3.213326,3.844965
10.49729,0.03293677,0.8150198,3.200896,3.819701
10.51386,0.02915869,0.8135445,3.187558,3.803993
10.53088,0.02428837,0.8007407,3.161919,3.784636
10.54769,0.02145725,0.7747099,3.136082,3.766986
10.56356,0.03034212,0.7436585,3.105721,3.751547
10.58012,0.06511682,0.6897509,3.048549,3.732964
10.59669,0.1108517,0.6385866,2.978739,3.722652
10.61326,0.1528015,0.5619102,2.87158,3.720112
10.62982,0.1813711,0.4825313,2.763788,3.72359
10.64689,0.2067055,0.4271815,2.678974,3.732954
10.66296,0.2239254,0.3668353,2.581629,3.737424
10.67952,0.225347,0.3247567,2.514065,3.726392
10.69623,0.213427,0.2788796,2.441171,3.686087
10.71266,0.1946112,0.2468901,2.389727,3.636498
10.72936,0.1673848,0.212013,2.336119,3.559595
10.74579,0.1463504,0.1820628,2.291497,3.48795
10.76236,0.1384919,0.1611789,2.26181,3.440864
10.77951,0.1345101,0.1384098,2.230758,3.385596
10.79549,0.1308426,0.1225332,2.21005,3.345937
10.8123,0.1248327,0.1052234,2.188879,3.3039
10.82862,0.1187994,0.09035891,2.172386,3.273196
10.84519,0.1155131,0.07999409,2.161788,3.253329
10.86176,0.1110614,0.06869364,2.151656,3.234529
10.87851,0.1080717,0.06081399,2.146904,3.223129
10.89567,0.1059095,0.05065635,2.143299,3.208671
10.91146,0.1053395,0.04350033,2.142568,3.197788
10.92807,0.1056003,0.03851053,2.143129,3.187418
10.94497,0.1064617,0.0330703,2.1444,3.172765
10.96116,0.1074237,0.0292769,2.145916,3.159239
10.97772,0.1089691,0.02514107,2.147623,3.141778
10.99429,0.1108012,0.02158949,2.150784,3.123393
11.01103,0.1118566,0.01911302,2.152989,3.109213
11.02802,0.1130586,0.016413,2.155692,3.090035
11.04401,0.1159014,0.01453031,2.15878,3.074246
11.06056,0.1226707,0.01247767,2.164603,3.052404
11.07719,0.1289907,0.01104639,2.169828,3.035178
11.09369,0.1364878,0.009485915,2.176641,3.012366
11.11026,0.1435169,0.008145878,2.184179,2.991142
11.12727,0.1479578,0.007211488,2.1903,2.974926
11.14339,0.153897,0.006192749,2.197586,2.955556
11.16027,0.1560184,0.005482397,2.202195,2.940563
11.1766,0.1579936,0.00470792,2.208683,2.923497
11.19344,0.1599269,0.004167888,2.214004,2.910178
11.20966,0.1616242,0.003579107,2.221649,2.894605
11.22623,0.1639201,0.003073501,2.227067,2.879828
11.24307,0.1654907,0.002720948,2.230844,2.86978
11.25983,0.1668257,0.002266474,2.235414,2.85594
11.27593,0.168413,0.001946298,2.2403,2.846925
11.29249,0.168886,0.001723044,2.243707,2.839813
11.30906,0.1690262,0.001479636,2.247421,2.832228
11.32563,0.1680085,0.001309911,2.24972,2.827111
11.3424,0.1651383,0.001124865,2.25232,2.82102
11.35876,0.1631019,0.0009958349,2.253757,2.817736
11.37533,0.1607032,0.0008551574,2.255469,2.813518
11.39189,0.1580872,0.0007343527,2.256392,2.808783
11.40846,0.1571596,0.0006501172,2.25767,2.806029
11.42503,0.155617,0.0005582778,2.258555,2.802934
11.44159,0.1549817,0.0004942394,2.259568,2.79973
11.4584,0.1545602,0.0004244202,2.260768,2.79553
11.47473,0.1536504,0.0003644641,2.261782,2.792197
11.49167,0.1526584,0.0003226574,2.262724,2.789951
11.50786,0.1516919,0.0002770769,2.263452,2.786533
11.52447,0.151524,0.0002452942,2.263929,2.784054
11.54099,0.149614,0.0002106425,2.264787,2.780383
11.55756,0.147338,0.0001864803,2.26595,2.776898
11.57478,0.1446231,0.000160137,2.26653,2.772807
11.59069,0.1417105,0.000137515,2.26642,2.76872
11.60726,0.1392112,0.0001217411,2.267404,2.765126
11.62405,0.1356063,0.0001045432,2.268362,2.760703
11.64039,0.1332601,9.255135E-05,2.269423,2.758028
11.65696,0.1307553,7.709269E-05,2.269759,2.753647
11.67353,0.1272159,6.620211E-05,2.269502,2.749167
11.69038,0.1249673,5.860825E-05,2.269277,2.745804
11.70666,0.1214582,5.03289E-05,2.269679,2.740994
11.72322,0.117832,4.455582E-05,2.270863,2.736565
11.73979,0.115022,3.82616E-05,2.271571,2.731665
11.75708,0.1120351,3.285654E-05,2.271597,2.726344
11.77293,0.1095252,2.908766E-05,2.272852,2.721875
11.78949,0.1070402,2.497856E-05,2.273861,2.716507
11.80606,0.1053594,2.211334E-05,2.274565,2.71231
11.82263,0.1037468,1.898948E-05,2.27476,2.706607
11.83919,0.1026175,1.630691E-05,2.276365,2.701436
11.85576,0.1023172,1.443639E-05,2.277638,2.697821
11.87233,0.1031714,1.239702E-05,2.279385,2.693591
11.88895,0.1051017,1.097499E-05,2.279464,2.69002
11.90556,0.108045,9.4246E-06,2.28037,2.686053
11.92203,0.1091425,8.343531E-06,2.280019,2.683364
11.93859,0.1109159,7.164874E-06,2.281138,2.680346
11.95516,0.1124984,6.152721E-06,2.28156,2.677772
11.97209,0.1130938,5.44696E-06,2.281664,2.676015
11.98829,0.1137784,4.677489E-06,2.282841,2.674644
12.00486,0.1141921,4.140948E-06,2.283106,2.672964
12.02169,0.1148709,3.449293E-06,2.283102,2.671338
12.03842,0.1156122,2.962026E-06,2.283485,2.670584
12.05484,0.1163983,2.62226E-06,2.283642,2.66937
12.07128,0.1183457,2.251824E-06,2.284549,2.669185
12.08769,0.1196997,1.993523E-06,2.28573,2.668987
12.10426,0.1214286,1.711906E-06,2.286889,2.6686
12.12083,0.1235132,1.470072E-06,2.287928,2.667933
12.13739,0.1259866,1.301444E-06,2.288721,2.667861
12.15396,0.1288567,1.117594E-06,2.289176,2.66819
12.17053,0.130982,9.893984E-07,2.290118,2.667841
12.18772,0.1333863,8.496301E-07,2.291231,2.668137
12.20429,0.1350098,7.521713E-07,2.291663,2.66835
12.22085,0.1368274,6.459151E-07,2.291719,2.667992
12.23756,0.137815,5.546693E-07,2.291742,2.667968
12.25399,0.1383394,4.910447E-07,2.291542,2.667627
12.27111,0.137419,4.216768E-07,2.290759,2.667697
12.28712,0.1354209,3.733074E-07,2.289534,2.668509
12.30377,0.1326859,3.205718E-07,2.289309,2.669028
12.32025,0.1311858,2.752859E-07,2.289124,2.669456
12.3371,0.1309921,2.363974E-07,2.288983,2.669824
12.35339,0.1322646,2.030025E-07,2.288544,2.670936
12.37011,0.1340429,1.797166E-07,2.288164,2.671711
12.387,0.1371452,1.543288E-07,2.28761,2.6723
12.40333,0.1400654,1.325274E-07,2.287948,2.67278
12.4197,0.141761,1.173255E-07,2.288183,2.672752
12.4367,0.142626,1.007514E-07,2.289288,2.672645
12.45283,0.1434718,8.919451E-08,2.28996,2.672616
12.46935,0.1435374,7.659436E-08,2.291388,2.67252
12.4866,0.1439203,6.577418E-08,2.293144,2.672455
12.50298,0.1448827,5.822941E-08,2.294521,2.672765
12.51905,0.1444585,5.000357E-08,2.296417,2.67406
12.53599,0.1430995,4.42678E-08,2.297975,2.675041
12.55219,0.1412241,3.801427E-08,2.299674,2.677138
12.56921,0.1405104,3.365376E-08,2.300858,2.678895
12.58532,0.1396251,2.889962E-08,2.303562,2.680746
12.60201,0.1382395,2.481709E-08,2.306158,2.683227
12.61845,0.1366944,2.197039E-08,2.308611,2.684877
12.6355,0.1363225,1.886672E-08,2.311924,2.686457
12.65159,0.1364536,1.670257E-08,2.314562,2.687719
12.6682,0.1378106,1.434307E-08,2.318156,2.689993
12.68472,0.1403804,1.231688E-08,2.321242,2.691689
12.70136,0.1408931,1.090405E-08,2.323393,2.693216
12.71786,0.14155,9.082764E-09,2.325053,2.695514
12.73468,0.1416544,8.040906E-09,2.326185,2.696884
12.75099,0.1419686,6.904999E-09,2.327255,2.697333
12.76772,0.1417077,5.929558E-09,2.327916,2.69801
12.78412,0.1415118,5.249395E-09,2.328146,2.698238
12.80069,0.1412982,4.507834E-09,2.328716,2.69877
12.81725,0.140576,3.990753E-09,2.329446,2.699193
12.83437,0.1390299,3.426996E-09,2.329525,2.699889
12.85039,0.1388763,3.033895E-09,2.329579,2.700432
12.86695,0.1379312,2.605309E-09,2.330204,2.700953
12.88355,0.1367769,2.237267E-09,2.330175,2.700544
12.90009,0.135144,1.980637E-09,2.330164,2.701056
12.91678,0.1332784,1.70084E-09,2.329559,2.701198
12.93322,0.1323114,1.505742E-09,2.32961,2.701334
12.94979,0.1311116,1.293032E-09,2.32993,2.701419
12.96635,0.1301411,1.11037E-09,2.329633,2.702075
12.98339,0.1292429,9.83003E-10,2.330248,2.702137
12.99949,0.1284933,8.441381E-10,2.330213,2.701553
13.01687,0.1284406,7.248901E-10,2.329892,2.701325
13.03262,0.1289189,6.4174E-10,2.330187,2.702047
13.04919,0.1290252,5.681279E-10,2.330447,2.701812
13.06575,0.13001,4.878708E-10,2.330102,2.702121
13.08239,0.1308564,4.063827E-10,2.329785,2.702298
13.09889,0.1313232,3.597677E-10,2.329519,2.702608
13.11545,0.1314101,3.089448E-10,2.329313,2.70224
13.13215,0.1309371,2.653014E-10,2.329119,2.702197
13.14859,0.1282439,2.348695E-10,2.32922,2.702545
13.16515,0.1230815,2.016904E-10,2.32933,2.703307
13.18172,0.1181136,1.785551E-10,2.328251,2.704075
13.19829,0.1110176,1.533313E-10,2.326786,2.704921
13.2157,0.1039745,1.357431E-10,2.326008,2.705786
13.23142,0.09490264,1.165672E-10,2.324877,2.708094
13.24799,0.08486108,1.001002E-10,2.323314,2.709792
13.2648,0.07683878,8.861802E-11,2.32266,2.711246
13.28112,0.0682094,7.609931E-11,2.321728,2.713022
13.29775,0.06207944,6.737017E-11,2.321239,2.714395
13.31474,0.05444012,5.785306E-11,2.321064,2.716318
13.33082,0.04786224,4.968039E-11,2.320092,2.717968
13.34739,0.04351917,4.398169E-11,2.320081,2.719622
13.36396,0.03791079,3.776857E-11,2.320053,2.72138
13.38112,0.03470922,3.343625E-11,2.320629,2.722368
13.39709,0.03095306,2.871284E-11,2.32054,2.724003
13.41389,0.02798479,2.541928E-11,2.32076,2.725582
13.43022,0.02488756,2.18284E-11,2.320362,2.726206
13.44679,0.02307546,1.874479E-11,2.320337,2.727024
13.46336,0.02181882,1.609679E-11,2.320581,2.727718
13.47992,0.02100581,1.382286E-11,2.321646,2.728631
13.49672,0.02113753,1.187016E-11,2.321978,2.729099
13.51332,0.02098985,1.050857E-11,2.322598,2.729202
13.52962,0.02085823,9.024063E-12,2.323635,2.729306
13.54619,0.02046878,7.988939E-12,2.32523,2.729385
13.56275,0.02037636,6.860373E-12,2.32676,2.729172
13.57932,0.02005939,6.073439E-12,2.327688,2.729267
13.59594,0.0200338,5.215469E-12,2.328272,2.729106
13.61246,0.02002903,4.4787E-12,2.328781,2.728666
13.62902,0.0203257,3.964962E-12,2.329768,2.728511
13.64559,0.02057969,3.404848E-12,2.330066,2.727882
13.66216,0.02106927,3.014287E-12,2.329477,2.72726
13.67872,0.0217576,2.588471E-12,2.329551,2.727099
13.69529,0.02156473,2.291555E-12,2.328772,2.726576
13.71186,0.02074368,1.967836E-12,2.32725,2.725921
13.72842,0.02063862,1.689848E-12,2.326226,2.725898
13.74499,0.0202831,1.49601E-12,2.325512,2.726386
13.76155,0.01969525,1.284675E-12,2.324733,2.726631
13.7784,0.02030347,1.137313E-12,2.323343,2.7267
13.79469,0.02201536,9.766498E-13,2.322589,2.726592
13.81141,0.02430812,8.386824E-13,2.321667,2.725361
13.82796,0.02768912,7.20205E-13,2.320618,2.723722
13.84456,0.03424847,6.184646E-13,2.320549,2.721203
13.86096,0.04038751,5.475223E-13,2.321359,2.718761
13.87752,0.04880872,4.70176E-13,2.322596,2.714681
13.89445,0.05631358,4.037561E-13,2.324772,2.710595
13.91066,0.06103373,3.574424E-13,2.325646,2.705929
13.92722,0.06654707,3.069479E-13,2.326527,2.698858
13.94379,0.06923728,2.717388E-13,2.326078,2.693528
13.96036,0.0704921,2.333513E-13,2.323781,2.689092
13.97701,0.07612483,2.003867E-13,2.318975,2.689897
13.99349,0.08289597,1.774009E-13,2.311319,2.696244
14.01006,0.09701721,1.523402E-13,2.297793,2.702109
14.02693,0.1234654,1.348657E-13,2.283938,2.708493
14.04319,0.1827868,1.158138E-13,2.254323,2.721857
14.05996,0.2285888,1.025291E-13,2.221331,2.741258
14.07663,0.2670148,0.00942135,2.177565,2.785817
14.09289,0.3055235,0.04055101,2.140692,2.846972
14.10946,0.4119922,0.08372132,2.122921,2.888888
14.12602,0.5440118,0.160515,2.117585,2.947822
14.14259,0.565554,0.2222463,2.125388,3.010471
14.15916,0.5535128,0.3136837,2.148327,3.095602
14.1758,0.5353794,0.3959185,2.189154,3.177352
14.19268,0.5191747,0.4637032,2.241714,3.249798
14.20894,0.5090945,0.5233935,2.296318,3.313997
14.22594,0.4950461,0.5628346,2.336605,3.361485
14.24199,0.4700366,0.6065266,2.38491,3.420136
14.25861,0.4551681,0.6457583,2.434267,3.474971
14.27512,0.4468014,0.6738011,2.469063,3.514565
14.29169,0.4316279,0.7040598,2.508459,3.559142
14.30826,0.4133272,0.7228033,2.538177,3.591676
14.32482,0.3925143,0.7441626,2.57274,3.631593
14.34139,0.3797968,0.7622123,2.609759,3.666677
14.35796,0.3718078,0.7768967,2.640511,3.691437
14.37452,0.3570399,0.792001,2.678615,3.717184
14.39132,0.3398474,0.7987774,2.709824,3.734987
14.40766,0.3178402,0.7938905,2.755174,3.754368
14.42422,0.3060963,0.7903202,2.793051,3.765893
14.44079,0.2990621,0.7877496,2.841028,3.777749
14.45736,0.2898276,0.7892146,2.88983,3.783957
14.47392,0.2785978,0.7901952,2.929467,3.786661
14.49052,0.2597543,0.7929937,2.97646,3.787672
14.50706,0.241086,0.7937974,3.010423,3.787075
14.52375,0.2177652,0.7961386,3.048205,3.783816
14.54019,0.2009674,0.7998791,3.077216,3.774424
14.55676,0.1951827,0.8065366,3.09093,3.76152
14.5736,0.1977657,0.8173766,3.090711,3.732711
14.59003,0.1968318,0.818463,3.080492,3.710905
14.60646,0.1993865,0.8028828,3.054497,3.688783
14.62333,0.2195334,0.7644417,3.013784,3.674906
14.63959,0.2536346,0.7156411,2.96701,3.674174
14.65616,0.3110168,0.6399025,2.889101,3.686197
14.67272,0.3655343,0.5678785,2.81417,3.706803
14.68934,0.4290215,0.4876566,2.708513,3.743351
14.70586,0.4600174,0.4317189,2.627798,3.776258
14.72242,0.4852358,0.3707317,2.538529,3.812299
14.73944,0.4894349,0.3183599,2.464174,3.826425
14.75571,0.4854765,0.2818418,2.414371,3.820051
14.77212,0.4790096,0.2420271,2.361237,3.796457
14.78887,0.474791,0.2142648,2.326127,3.777399
14.80526,0.4656131,0.1839965,2.289123,3.761961
14.82182,0.4594682,0.1580041,2.259341,3.747472
14.83839,0.4546409,0.1398799,2.240499,3.735991
14.85496,0.4451244,0.1201196,2.222937,3.723543
14.87152,0.4341957,0.106341,2.212593,3.712214
14.88885,0.4192342,0.0885791,2.201051,3.69396
14.90511,0.412324,0.08084374,2.197766,3.683417
14.92122,0.4032287,0.06942327,2.194452,3.663978
14.93779,0.3931234,0.05961613,2.193558,3.645326
14.95499,0.3842059,0.0511944,2.193363,3.628443
14.97092,0.3751101,0.04396237,2.194327,3.611411
14.98787,0.3672988,0.03775198,2.196576,3.594526
15.00413,0.3610611,0.03342156,2.199871,3.581636
15.02063,0.3543958,0.02870023,2.206687,3.562706
15.03719,0.348139,0.0254081,2.210509,3.546036
15.05376,0.3413473,0.0218188,2.215539,3.525329
15.07033,0.3368867,0.01931603,2.218901,3.508085
15.08689,0.3333456,0.01658734,2.222456,3.488305
15.10346,0.3297739,0.01424411,2.227494,3.468467
15.12023,0.3272319,0.01261021,2.23237,3.456616
15.13659,0.3251148,0.01082881,2.239098,3.442429
15.15316,0.3245281,0.009586671,2.243208,3.431826
15.16973,0.3255833,0.008232401,2.247849,3.420832
15.18629,0.3276461,0.007069443,2.252982,3.410526
15.20286,0.3313573,0.006258527,2.257819,3.401854
15.21943,0.3359774,0.005374411,2.264369,3.390522
15.23607,0.3384594,0.004757927,2.269603,3.380986
15.25256,0.3443875,0.004085795,2.276782,3.366395
15.26916,0.3507667,0.003617125,2.282313,3.353282
15.28569,0.3562995,0.003106148,2.289058,3.333837
15.30226,0.3593486,0.002667355,2.295124,3.313201
15.31955,0.3585324,0.002290549,2.300932,3.290951
15.33596,0.3570194,0.001966972,2.305878,3.268154
15.3526,0.3559407,0.001741346,2.309492,3.250004
15.36887,0.3554269,0.001495353,2.314084,3.226819
15.38511,0.3554467,0.001284111,2.317745,3.204897
15.40166,0.3539315,0.001136814,2.320007,3.188567
15.41854,0.3505513,0.0009762209,2.321744,3.169823
15.43479,0.3479029,0.0008642414,2.322999,3.156926
15.45136,0.3442604,0.0007421534,2.324528,3.142121
15.46793,0.3396782,0.0006373124,2.325301,3.129972
15.48473,0.3354358,0.0005642081,2.32584,3.120799
15.50132,0.3307209,0.0004845047,2.32671,3.110506
15.51763,0.3272317,0.0004289285,2.326813,3.103584
15.53419,0.322529,0.0003683355,2.327264,3.095192
15.55076,0.3179244,0.0003260848,2.327586,3.09029
15.56733,0.3136881,0.0002800201,2.327928,3.084599
15.58389,0.3091955,0.0002404628,2.327938,3.078598
15.60112,0.3067114,0.00021288,2.32731,3.074453
15.61703,0.3029203,0.0001828073,2.326833,3.069586
15.63377,0.2991528,0.000161838,2.326623,3.065901
15.65016,0.2938612,0.0001389758,2.325953,3.061095
15.66673,0.2896256,0.0001193432,2.325678,3.056429
15.68368,0.2851929,0.0001024841,2.325706,3.051009
15.70034,0.2836123,8.80066E-05,2.324883,3.045773
15.71659,0.2829241,7.791161E-05,2.324888,3.04167
15.73299,0.2802508,6.690535E-05,2.325319,3.037478
15.74956,0.2773728,5.74539E-05,2.325715,3.033896
15.767,0.2753539,5.086352E-05,2.325633,3.030008
15.78275,0.2740582,4.367824E-05,2.325411,3.02546
15.79926,0.2733104,3.866803E-05,2.325937,3.021693
15.81586,0.2716174,3.320555E-05,2.326245,3.017481
15.83239,0.2708241,2.851474E-05,2.326776,3.012452
15.84896,0.2690002,2.524389E-05,2.327146,3.008447
15.86552,0.2671465,2.167779E-05,2.327549,3.00329
15.88212,0.2657619,1.919119E-05,2.326957,3.000019
15.89888,0.2629875,1.648013E-05,2.326822,2.994921
15.91523,0.2603334,1.458974E-05,2.326339,2.98803
15.93179,0.2588909,1.252871E-05,2.325761,2.98038
15.94836,0.2570955,1.075882E-05,2.325239,2.974093
15.96505,0.2568377,9.52471E-06,2.325503,2.969609
15.98149,0.2555808,8.179191E-06,2.325564,2.96231
15.9985,0.2543668,7.24098E-06,2.325491,2.956574
16.01463,0.2522939,6.218076E-06,2.325845,2.9486
16.03119,0.2496585,5.339673E-06,2.325576,2.938584
16.04787,0.2485506,4.727175E-06,2.325802,2.93099
16.06516,0.2448532,3.937605E-06,2.326211,2.919132
16.08089,0.2417113,3.485933E-06,2.326646,2.912649
16.09848,0.2383355,2.993489E-06,2.326854,2.904356
16.11403,0.2346327,2.570611E-06,2.327573,2.898072
16.13059,0.2300863,2.275743E-06,2.32756,2.89344
16.14716,0.2255713,1.954258E-06,2.328188,2.887595
16.16373,0.221782,1.730091E-06,2.328396,2.884994
16.18029,0.2153148,1.485688E-06,2.328623,2.881481
16.19686,0.2092259,1.315269E-06,2.32878,2.879017
16.21352,0.204224,1.129466E-06,2.32867,2.876631
16.23,0.1999634,9.699108E-07,2.328567,2.874247
16.24679,0.1967912,8.586551E-07,2.328731,2.872613
16.26313,0.1924319,7.373563E-07,2.328902,2.871636
16.2797,0.1895588,6.527762E-07,2.328428,2.871739
16.29626,0.1845358,5.605611E-07,2.328385,2.871494
16.31312,0.1785005,4.813729E-07,2.327782,2.871522
16.32976,0.174358,4.26156E-07,2.327745,2.871621
16.34596,0.1680751,3.659547E-07,2.328646,2.871683
