18.25654,1.727742,1.299944,2.672318,3.917494
18.27282,1.732838,1.293419,2.67139,3.917017
18.28962,1.733403,1.288713,2.670657,3.917051
18.30596,1.734158,1.282097,2.670299,3.916629
18.32252,1.739134,1.276968,2.6697,3.916142
18.33909,1.751286,1.269742,2.669742,3.915556
18.3557,1.76291,1.264601,2.669498,3.914637
18.37272,1.817818,1.257162,2.669303,3.913409
18.38879,1.874128,1.250199,2.669402,3.912627
18.40549,1.915558,1.245288,2.66947,3.911769
18.42202,1.93483,1.238308,2.669279,3.909524
18.43859,1.945118,1.233041,2.669071,3.907832
18.45515,1.953665,1.225821,2.669202,3.905322
18.47239,1.959052,1.217619,2.669078,3.902189
18.48833,1.968467,1.213461,2.669158,3.900843
18.50485,1.997433,1.206193,2.667946,3.898466
18.52142,1.97444,1.202041,2.667608,3.896639
18.53798,1.975887,1.196642,2.667373,3.89487
18.55481,1.995524,1.191431,2.667744,3.893317
18.57129,2.006952,1.187252,2.668003,3.892363
18.58793,2.021656,1.18312,2.66802,3.891164
18.60425,2.046478,1.179877,2.667973,3.890458
18.62082,2.092305,1.176769,2.667977,3.888681
18.63738,2.181747,1.172422,2.668263,3.88748
18.65412,2.225612,1.169259,2.668462,3.886039
18.67052,2.278965,1.164826,2.66868,3.884048
18.68708,2.306191,1.161122,2.668831,3.882736
18.70365,2.313954,1.156452,2.668996,3.881228
18.72021,2.30105,1.152827,2.669111,3.880522
18.73712,2.353785,1.14878,2.668646,3.879309
18.75335,2.396941,1.144441,2.668837,3.878294
18.76991,2.409592,1.141337,2.668388,3.877934
18.78679,2.408986,1.137467,2.668316,3.877944
18.80305,2.42481,1.134034,2.667927,3.878179
18.81976,2.431304,1.130073,2.667647,3.878154
18.83652,2.479111,1.126081,2.667388,3.877849
18.85365,2.533369,1.122396,2.666902,3.877331
18.87022,2.574201,1.11782,2.665892,3.876835
18.88679,2.609713,1.114629,2.664617,3.876333
18.90406,2.67644,1.110559,2.664521,3.875439
18.91992,2.792982,1.106524,2.664994,3.87497
18.93653,2.853395,1.103181,2.664986,3.874409
18.95349,2.863118,1.098768,2.664548,3.873777
18.96962,2.867295,1.09575,2.664608,3.873035
18.98619,2.834413,1.092678,2.663692,3.872007
19.00317,2.847222,1.09065,2.663268,3.871477
19.01932,2.87074,1.088606,2.662807,3.870146
19.03638,2.854404,1.087108,2.662144,3.868713
19.05245,2.841755,1.086293,2.661598,3.867988
19.07001,2.838402,1.084574,2.661372,3.866285
19.08671,2.933773,1.083552,2.660852,3.863865
19.10314,2.993766,1.082562,2.660754,3.862575
19.11986,3.064871,1.081309,2.660648,3.86079
19.13635,3.14617,1.080286,2.659709,3.859569
19.15301,3.185341,1.078833,2.659185,3.858183
19.16941,3.255288,1.07782,2.658988,3.856927
19.18633,3.32857,1.076741,2.659131,3.855939
19.20254,3.379896,1.07494,2.658097,3.854835
19.21911,3.385206,1.072636,2.658024,3.854254
19.23582,3.382458,1.069438,2.65803,3.853653
19.25245,3.358265,1.066343,2.657974,3.853516
19.26885,3.326879,1.062331,2.657455,3.854432
19.28601,3.270148,1.056873,2.658114,3.857496
19.30267,3.210495,1.051496,2.658639,3.861251
19.31915,3.132564,1.045078,2.65997,3.866185
19.33572,3.065093,1.04078,2.661412,3.871493
19.3524,2.988106,1.036158,2.663738,3.87838
19.36885,2.916295,1.033466,2.665603,3.884027
19.38542,2.853489,1.033259,2.667371,3.891695
19.40199,2.802502,1.035941,2.668855,3.898801
19.41905,2.764428,1.039648,2.669598,3.906334
19.43515,2.783952,1.042797,2.669655,3.913641
19.45182,2.842298,1.044362,2.669113,3.919924
19.46825,2.856284,1.044418,2.668941,3.924248
19.56876,2.870392,1.023468,2.66686,3.943298
19.58552,2.851323,1.020776,2.665791,3.94494
19.60209,2.813632,1.017559,2.66469,3.946768
19.61905,2.787918,1.015361,2.664028,3.948337
19.63522,2.771832,1.01419,2.663848,3.949675
19.65178,2.745863,1.011546,2.663205,3.951409
19.66835,2.738677,1.010204,2.662564,3.952394
19.68517,2.732898,1.008462,2.661927,3.953177
19.70148,2.734356,1.007209,2.661433,3.953369
19.71805,2.759926,1.006456,2.660666,3.954571
19.73462,2.828733,1.004705,2.660289,3.954464
19.75143,2.892999,1.004165,2.660256,3.953952
19.76775,2.888175,1.003577,2.659081,3.953103
19.78458,2.83008,1.003167,2.658613,3.952747
19.80088,2.766979,1.002454,2.65797,3.95265
19.81745,2.719961,1.002755,2.657356,3.952347
19.83464,2.671835,1.003231,2.656034,3.951723
19.85058,2.624985,1.003647,2.654899,3.950649
19.86794,2.590028,1.003529,2.654047,3.949992
19.88382,2.560701,1.003852,2.653466,3.948846
19.90028,2.540087,1.00371,2.653069,3.948704
19.91727,2.528304,1.003459,2.652636,3.947775
19.9338,2.516834,1.003501,2.651989,3.946685
19.94998,2.501756,1.003691,2.651461,3.946201
19.96655,2.493587,1.004308,2.651255,3.945625
19.98325,2.487033,1.004679,2.650247,3.944979
19.99969,2.492157,1.005131,2.650212,3.944558
20.01642,2.528059,1.005087,2.650177,3.944328
20.03305,2.541066,1.005077,2.650156,3.943858
20.04956,2.526024,1.00436,2.650134,3.943861
20.06621,2.522147,1.004733,2.649271,3.9437
20.08269,2.507813,1.004382,2.649374,3.943477
20.09926,2.484724,1.004054,2.648923,3.943277
20.11631,2.458003,1.003871,2.648217,3.942901
20.13248,2.434054,1.003897,2.647878,3.942509
20.14896,2.407478,1.003459,2.647557,3.941921
20.1659,2.384443,1.002671,2.646764,3.94165
20.18219,2.368828,1.002655,2.647135,3.942025
20.19884,2.345552,1.00228,2.646974,3.94203
20.21523,2.319718,1.001967,2.646263,3.942009
20.23179,2.306823,1.001741,2.64498,3.94207
20.24836,2.285299,1.000647,2.645123,3.941504
20.26526,2.247299,0.9997259,2.645409,3.941322
20.28184,2.212355,0.9992086,2.645167,3.940853
20.29806,2.18173,0.99819,2.645276,3.941315
20.31473,2.156287,0.9975505,2.645544,3.940864
20.33138,2.128505,0.9968094,2.6453,3.941042
20.34832,2.10518,0.9964298,2.644842,3.940329
20.36433,2.088156,0.9962833,2.64486,3.939726
20.38089,2.063079,0.9958364,2.645168,3.93974
20.39746,2.040313,0.9957103,2.644535,3.939784
20.41403,2.026425,0.9960507,2.644142,3.939805
20.43065,2.016503,0.9962127,2.64365,3.939254
20.44809,2.006303,0.9970387,2.643168,3.939342
20.46465,1.997466,0.9971914,2.64386,3.939726
20.48122,1.990161,0.9975136,2.643699,3.939184
20.49779,1.972433,0.9978648,2.644025,3.939539
20.51436,1.965059,0.9984097,2.644136,3.939592
20.53092,1.956074,0.9989172,2.644691,3.939376
20.54767,1.943236,0.9993324,2.644717,3.938865
20.56405,1.92207,0.9997268,2.644051,3.938177
20.58083,1.902908,1.000348,2.643753,3.937322
20.59719,1.888209,1.000882,2.643313,3.936482
20.61455,1.870674,1.001574,2.643342,3.935091
20.63034,1.859853,1.002019,2.643068,3.934929
20.64689,1.848376,1.002864,2.643226,3.93365
20.66346,1.84394,1.003683,2.643712,3.932649
20.68002,1.835735,1.005329,2.643914,3.931075
20.69744,1.826937,1.005449,2.643627,3.930076
20.7133,1.813093,1.006536,2.643511,3.928902
20.72972,1.792066,1.007864,2.643572,3.927927
20.74629,1.772765,1.009039,2.643358,3.926541
20.76286,1.759339,1.009741,2.643247,3.925491
20.77942,1.73939,1.010316,2.642532,3.924715
20.79599,1.726843,1.011145,2.642815,3.924465
20.81296,1.717775,1.010966,2.641904,3.923835
20.82912,1.711422,1.010582,2.641703,3.923395
20.84584,1.703302,1.009661,2.642028,3.922085
20.86288,1.704132,1.007423,2.642315,3.920377
20.87969,1.704666,1.004851,2.642923,3.919461
20.89602,1.702114,1.00134,2.643049,3.917269
20.91259,1.690057,0.9971805,2.643847,3.914432
20.92915,1.689107,0.9927675,2.644433,3.909834
20.94572,1.696419,0.989269,2.645219,3.903616
20.96237,1.71113,0.9865026,2.645768,3.897474
20.97923,1.723513,0.984877,2.647066,3.887841
20.99542,1.728658,0.9848998,2.648259,3.880889
21.01199,1.724137,0.9868107,2.649062,3.870258
21.02855,1.692954,0.990412,2.650607,3.856634
21.04564,1.683226,0.9958441,2.651402,3.844376
21.06169,1.676802,1.006671,2.652617,3.827868
21.07857,1.671742,1.016256,2.65319,3.812045
21.09513,1.667763,1.030407,2.653586,3.789941
21.1117,1.662438,1.04594,2.653901,3.764153
21.12827,1.660464,1.059614,2.65318,3.742156
21.14484,1.66425,1.075799,2.651883,3.714977
21.16179,1.668394,1.087752,2.650238,3.694906
21.17844,1.662243,1.102196,2.647927,3.672458
21.19454,1.645485,1.111695,2.645571,3.656699
21.21137,1.654456,1.119024,2.642489,3.638784
21.22767,1.668891,1.121079,2.639852,3.623116
21.24451,1.644594,1.120082,2.637875,3.610415
