9.164216,3.629837,0.3622866,2.971725,3.271303
9.180675,3.616312,0.3111078,2.977114,3.279664
9.197149,3.591587,0.2671589,2.980031,3.297948
9.213717,3.571059,0.2365139,2.980892,3.317445
9.230283,3.560463,0.2031025,2.981057,3.344432
9.24685,3.557628,0.1798052,2.980936,3.366583
9.263801,3.555949,0.1544048,2.979964,3.392246
9.279982,3.558182,0.1325927,2.977152,3.415387
9.29655,3.558233,0.1173834,2.973473,3.433422
9.313116,3.542087,0.1008011,2.967888,3.454454
9.32968,3.536446,0.08923848,2.963542,3.471475
9.346247,3.52771,0.07663211,2.957083,3.494212
9.362885,3.501425,0.06784185,2.952829,3.512955
9.379381,3.452792,0.05825811,2.947618,3.533736
9.39595,3.396446,0.04852738,2.941334,3.555957
9.412517,3.369729,0.04296094,2.937466,3.569312
9.429084,3.337543,0.03689202,2.933295,3.583561
9.44565,3.307288,0.03266024,2.930023,3.594923
9.462217,3.265514,0.02804646,2.926613,3.606633
9.478784,3.23126,0.02408445,2.923119,3.61668
9.495914,3.215347,0.02132179,2.920467,3.622814
9.512128,3.201929,0.01830975,2.917576,3.627493
9.528481,3.192726,0.01620949,2.91586,3.629475
9.545051,3.18892,0.01391964,2.914192,3.627803
9.561614,3.213971,0.01195327,2.914173,3.618978
9.578183,3.252691,0.01058214,2.914259,3.609919
9.59475,3.315658,0.009087247,2.914257,3.606951
9.611316,3.350446,0.008044874,2.915207,3.613106
9.627884,3.382336,0.006908407,2.916749,3.627719
9.644451,3.418772,0.007880233,2.917987,3.643219
9.661016,3.442877,0.02400242,2.917971,3.66344
9.677584,3.52846,0.06128904,2.917119,3.687321
9.694151,3.61419,0.1025231,2.917175,3.70802
9.710715,3.655555,0.1639646,2.918721,3.73663
9.727313,3.695678,0.2169013,2.921488,3.759137
9.74412,3.658709,0.3049018,2.92965,3.794399
9.760418,3.622576,0.3675159,2.936273,3.818009
9.776981,3.567977,0.4520279,2.943024,3.846296
9.79355,3.499717,0.5429146,2.949934,3.874789
9.810166,3.441939,0.6163802,2.952791,3.896343
9.826825,3.366948,0.7076783,2.954049,3.92204
9.843248,3.307933,0.7925696,2.949187,3.946066
9.859815,3.261166,0.8565458,2.942663,3.963715
9.876384,3.23805,0.9290876,2.93435,3.984132
9.892948,3.268054,0.9799457,2.926969,3.99857
9.909514,3.287505,1.034756,2.917508,4.015168
9.926219,3.307845,1.080377,2.907646,4.029146
9.94265,3.322764,1.110731,2.900452,4.038721
9.959216,3.399582,1.141937,2.892177,4.050477
9.976672,3.427978,1.162053,2.885893,4.059034
9.993508,3.504672,1.180042,2.879118,4.067947
10.01078,3.479635,1.191334,2.871454,4.077224
10.027,3.429033,1.19374,2.866699,4.082404
10.04395,3.338247,1.192604,2.861515,4.088306
10.05978,3.281393,1.189711,2.8579,4.092224
10.07634,3.213022,1.18405,2.853958,4.096148
10.09291,3.161878,1.178124,2.85091,4.099166
10.10948,3.101673,1.169905,2.847956,4.102409
10.12621,3.046813,1.160851,2.844846,4.104303
10.14263,3.008505,1.153571,2.842843,4.105795
10.15958,2.967303,1.144864,2.840147,4.108102
10.17574,2.935794,1.138571,2.838383,4.109467
10.19231,2.900404,1.13141,2.836916,4.110655
10.20888,2.867343,1.12556,2.834757,4.111684
10.22544,2.860058,1.121199,2.833329,4.11149
10.24201,2.868091,1.115901,2.832277,4.111811
10.25858,2.876869,1.111782,2.831725,4.11162
10.27514,2.879085,1.106993,2.830342,4.111392
10.29171,2.884052,1.103323,2.829729,4.111506
10.30827,2.902185,1.098907,2.828064,4.110454
10.32484,2.935284,1.09484,2.826659,4.109241
10.34181,2.976731,1.092273,2.825613,4.107907
10.35797,3.032424,1.0897,2.824554,4.106225
10.37454,3.054191,1.087166,2.824032,4.104955
10.39111,3.065192,1.083893,2.823189,4.102816
10.40767,3.076006,1.079902,2.821584,4.100941
10.42427,3.068585,1.077902,2.821112,4.099703
10.44081,3.048427,1.075381,2.819576,4.09692
10.45746,3.021255,1.073326,2.819077,4.094979
10.474,2.981893,1.071443,2.818095,4.093137
10.49051,2.950255,1.06927,2.816951,4.090981
10.50708,2.944672,1.066769,2.816154,4.088574
10.52364,2.944158,1.063809,2.814993,4.086225
10.54021,2.952202,1.062225,2.814421,4.084937
10.55678,2.945254,1.060224,2.812931,4.082827
10.57334,2.966853,1.058223,2.811661,4.081837
10.58991,2.979285,1.056698,2.810622,4.081044
10.60648,2.998771,1.054912,2.808848,4.080066
10.62304,3.023652,1.054049,2.808107,4.080058
10.63989,3.053949,1.053211,2.806962,4.08034
10.65648,3.075239,1.052843,2.806163,4.080602
10.67274,3.109257,1.052159,2.805292,4.081373
10.68933,3.134702,1.050141,2.804544,4.082017
10.70608,3.15256,1.049851,2.804023,4.082359
10.72307,3.183037,1.048177,2.802616,4.08231
10.73913,3.208259,1.04724,2.802025,4.082319
10.75558,3.222604,1.045977,2.801139,4.082573
10.77215,3.216954,1.045433,2.800696,4.081936
10.7889,3.206657,1.044957,2.800315,4.081936
10.80581,3.199332,1.044239,2.799988,4.081645
10.82198,3.200044,1.044044,2.799716,4.081473
10.83866,3.237958,1.042873,2.79919,4.080992
10.85538,3.261839,1.042167,2.798422,4.081118
10.87193,3.273921,1.041619,2.797756,4.080707
10.88902,3.297272,1.041108,2.796943,4.079751
10.90493,3.325702,1.040142,2.796728,4.079488
10.9215,3.358568,1.039583,2.795196,4.07873
10.93806,3.379305,1.038537,2.794762,4.077796
10.95487,3.397059,1.03814,2.794207,4.077476
10.97119,3.395468,1.037837,2.793596,4.076694
10.9882,3.383079,1.037255,2.793474,4.076517
11.00433,3.370854,1.036231,2.792993,4.075305
11.0209,3.358846,1.035242,2.79265,4.074688
11.03746,3.33668,1.034502,2.792815,4.073452
11.05403,3.305367,1.033592,2.793257,4.072382
11.07074,3.270481,1.03288,2.793183,4.071835
11.0877,3.218846,1.032133,2.792883,4.071255
11.10373,3.192722,1.031382,2.792632,4.070554
11.1203,3.156816,1.030887,2.791969,4.069329
11.13686,3.121309,1.030448,2.79194,4.068044
11.15343,3.097388,1.029823,2.791718,4.067131
11.17,3.070131,1.029026,2.791201,4.065824
11.18656,3.053748,1.028564,2.791063,4.064865
11.20332,3.035094,1.027637,2.790913,4.063065
11.2197,3.010659,1.026866,2.790784,4.06181
11.23626,2.993008,1.02637,2.790694,4.060756
11.25283,2.969362,1.025761,2.790296,4.059519
11.26939,2.95366,1.024818,2.790262,4.058709
11.28596,2.935334,1.023598,2.789934,4.05831
11.30253,2.924407,1.023185,2.78965,4.058221
11.3191,2.909086,1.02247,2.7891,4.05706
11.33566,2.90056,1.021538,2.788961,4.056328
11.35223,2.900178,1.02108,2.789081,4.055894
11.36897,2.888947,1.020636,2.788945,4.054752
11.38592,2.878153,1.01969,2.789066,4.053343
11.40193,2.86636,1.018621,2.789198,4.05198
11.41857,2.86493,1.017694,2.789046,4.049996
11.43546,2.859159,1.017112,2.788864,4.048276
11.45163,2.850811,1.015534,2.788151,4.046242
11.46826,2.838065,1.015199,2.787172,4.044952
11.48476,2.820701,1.014209,2.787572,4.042849
11.50175,2.803015,1.013223,2.786854,4.040437
11.5179,2.789204,1.013145,2.786342,4.038649
11.53446,2.775798,1.012718,2.786859,4.037444
11.55103,2.765135,1.012132,2.786663,4.03629
11.56783,2.758819,1.011857,2.786329,4.035119
11.58416,2.755886,1.011595,2.786043,4.034096
11.60106,2.754046,1.011729,2.785949,4.033926
11.6173,2.750899,1.011485,2.786247,4.033371
11.63445,2.748844,1.011897,2.785531,4.033267
11.65043,2.74424,1.012212,2.785862,4.032823
11.66718,2.742589,1.012241,2.786055,4.032226
11.68356,2.738199,1.012755,2.785234,4.031628
11.70039,2.727648,1.013496,2.785076,4.030842
11.71722,2.717851,1.013677,2.784793,4.030736
11.73353,2.705784,1.013158,2.784681,4.030342
11.75034,2.696192,1.012505,2.784153,4.030594
11.76666,2.684838,1.012451,2.783566,4.030537
11.78375,2.673949,1.012687,2.783919,4.030135
11.79989,2.666622,1.012397,2.784025,4.029546
11.81681,2.660601,1.012923,2.784022,4.028737
11.83293,2.65793,1.013162,2.783561,4.029156
11.8495,2.652871,1.013554,2.783624,4.027862
11.86606,2.646884,1.014373,2.783018,4.026557
11.88263,2.641771,1.014737,2.782107,4.025805
11.89932,2.634372,1.01548,2.781818,4.02525
11.91576,2.63096,1.016299,2.78161,4.02494
11.93233,2.626612,1.016274,2.780278,4.024242
11.94914,2.623868,1.01641,2.779673,4.023746
11.96629,2.619956,1.016062,2.779719,4.022404
11.98203,2.617197,1.015496,2.779477,4.020378
11.99921,2.61608,1.015166,2.779537,4.018323
12.01516,2.614357,1.014172,2.779602,4.015435
12.03173,2.612111,1.013128,2.779374,4.012817
12.0486,2.606076,1.012139,2.779463,4.009003
12.06522,2.598746,1.010981,2.779264,4.005179
12.08143,2.596134,1.010577,2.778484,4.002009
12.098,2.59233,1.009649,2.778433,3.997787
12.11456,2.591737,1.009389,2.778039,3.9946
12.13113,2.591757,1.009475,2.778316,3.989994
12.1477,2.588097,1.008388,2.777909,3.986554
12.16433,2.597525,1.007187,2.777922,3.982786
12.18083,2.602568,1.005581,2.778216,3.979567
12.19788,2.607506,1.00465,2.778121,3.976758
12.21407,2.601472,1.00341,2.77812,3.974117
12.23053,2.59233,1.002719,2.777771,3.971906
12.24721,2.589626,1.001716,2.777312,3.969918
12.26366,2.595927,1.0009,2.7774,3.968243
12.28023,2.599757,1.000797,2.776534,3.967024
12.29717,2.60171,1.000102,2.777024,3.966048
12.31379,2.602097,0.9997992,2.776774,3.965063
12.33009,2.603718,0.9992543,2.776364,3.964614
12.34649,2.607457,0.998538,2.776022,3.964244
12.36306,2.608597,0.9984147,2.776179,3.964048
12.3799,2.609651,0.9980741,2.776171,3.963186
12.3962,2.612541,0.9977127,2.776319,3.963094
12.41281,2.615897,0.9974793,2.776274,3.963248
12.42933,2.620124,0.9975698,2.775671,3.962472
12.4459,2.62034,0.9975575,2.77502,3.962736
12.46247,2.61863,0.9976369,2.77372,3.962068
12.48013,2.615346,0.9976342,2.773293,3.962131
12.49702,2.608069,0.9977471,2.773351,3.961775
12.51327,2.60061,0.9977654,2.772288,3.96179
12.52984,2.59222,0.9974485,2.771999,3.961285
12.54667,2.581119,0.9966618,2.772017,3.960812
12.56297,2.575264,0.9950157,2.772658,3.959846
12.57953,2.57094,0.9925691,2.773122,3.959037
12.59619,2.570652,0.989381,2.773794,3.958899
12.61275,2.561658,0.9868668,2.774232,3.958443
12.62923,2.545115,0.9836625,2.774456,3.958089
12.6458,2.537664,0.9809482,2.775092,3.957461
12.66244,2.528397,0.977698,2.775511,3.956407
12.6796,2.525131,0.973947,2.776026,3.956228
12.6955,2.51676,0.9710857,2.775987,3.954775
12.71207,2.507817,0.9677988,2.776006,3.952388
12.72864,2.499976,0.9645839,2.77619,3.950967
12.74608,2.488388,0.9625237,2.776181,3.949409
12.76196,2.479987,0.9605139,2.776619,3.949785
12.77833,2.473236,0.9584377,2.776523,3.951819
12.7949,2.471788,0.9574698,2.775775,3.954478
12.81176,2.491112,0.9569794,2.774694,3.957818
12.82804,2.642249,0.9579717,2.772626,3.960104
12.8446,2.808263,0.9593514,2.77063,3.961812
12.86117,2.949538,0.9605901,2.768846,3.963799
12.87774,3.100688,0.9627841,2.766757,3.96441
12.89448,3.185459,0.9657632,2.764929,3.964592
12.91087,3.267966,0.9697608,2.762494,3.963935
12.92744,3.331634,0.9726557,2.759914,3.962619
12.944,3.381478,0.9747892,2.758796,3.959963
12.96073,3.403096,0.9750697,2.757787,3.958537
12.97716,3.35747,0.9732232,2.756687,3.957057
12.99385,3.291265,0.9716386,2.754877,3.957199
13.01042,3.245888,0.9696863,2.752862,3.958085
13.02711,3.136104,0.9625813,2.752758,3.957217
13.04355,3.038141,0.951292,2.753615,3.956389
13.06049,2.949148,0.9186004,2.758515,3.955169
13.07673,2.878968,0.878045,2.766688,3.95503
13.09347,2.853807,0.8493626,2.774541,3.95328
13.10993,2.848647,0.8396686,2.788147,3.947671
13.12638,2.871768,0.8486094,2.802707,3.940147
13.14295,3.043213,0.8528101,2.823566,3.920221
13.15952,3.088051,0.8324696,2.84181,3.898314
13.17637,3.1105,0.7831552,2.864157,3.860847
13.19277,3.134301,0.7112107,2.882756,3.82375
13.20935,3.155963,0.6429639,2.894493,3.797776
13.22592,3.18958,0.5529317,2.906821,3.773922
13.24254,3.247436,0.4605766,2.9168,3.761967
13.25905,3.295615,0.4077452,2.921173,3.760347
13.27562,3.338274,0.3501447,2.924107,3.762619
13.29892,3.372167,0.3006811,2.924348,3.769355
13.31549,3.406848,0.2582051,2.921731,3.780259
13.33205,3.45082,0.2217295,2.917788,3.794145
13.34862,3.460612,0.1962956,2.912871,3.807734
13.36519,3.467631,0.1685657,2.907081,3.82617
13.38275,3.472092,0.1447531,2.901277,3.846248
13.39832,3.467121,0.1243044,2.895171,3.864869
13.41489,3.457577,0.1067444,2.890212,3.880859
13.43146,3.447549,0.09450006,2.88702,3.893113
13.44802,3.431175,0.08115041,2.883512,3.905944
13.46459,3.417274,0.07184188,2.881688,3.914986
13.48116,3.391228,0.06169306,2.879746,3.923579
13.49772,3.352325,0.05297793,2.877531,3.929281
13.51429,3.320145,0.04690098,2.876393,3.931358
13.53086,3.280005,0.04027547,2.87489,3.933143
13.54769,3.264438,0.03565558,2.874047,3.934221
13.56403,3.251508,0.03061866,2.872628,3.934138
13.58056,3.231061,0.02710648,2.871198,3.932799
13.59719,3.193908,0.02327725,2.870455,3.930991
13.61369,3.162799,0.01998897,2.869544,3.928291
13.63025,3.131949,0.01769609,2.869031,3.924455
13.64682,3.091264,0.01519624,2.869168,3.915845
13.66339,3.05535,0.01345312,2.868716,3.905681
13.67996,3.003206,0.01155265,2.869189,3.890666
13.69652,2.949697,0.009920656,2.872454,3.869817
13.71319,2.913563,0.008782685,2.875614,3.847701
13.7298,2.902179,0.00754199,2.879359,3.821793
13.74623,2.904865,0.006676869,2.882874,3.807293
13.76309,2.928114,0.005561646,2.889092,3.797619
13.77936,2.9519,0.004775975,2.896018,3.800328
13.79628,2.956659,0.007183406,2.901654,3.809254
13.81249,2.953684,0.02878987,2.911634,3.827553
13.82906,2.960479,0.06294221,2.92035,3.845657
13.84593,2.985523,0.1331286,2.931054,3.870903
13.8625,3.105661,0.2368142,2.937934,3.89765
13.87907,3.183389,0.3345816,2.941586,3.919749
13.89625,3.265608,0.4635838,2.943049,3.945803
13.91224,3.415917,0.5685346,2.941235,3.966641
13.92877,3.54156,0.6966091,2.933911,3.990009
13.94533,3.695504,0.7942865,2.924541,4.006067
13.9619,3.874134,0.9122255,2.911443,4.022701
13.97847,4.027248,1.027313,2.899347,4.034708
13.9953,4.134241,1.117798,2.890245,4.04076
14.0116,4.250893,1.23006,2.87891,4.045456
14.02817,4.332232,1.30891,2.870705,4.047963
14.04521,4.420915,1.394954,2.862721,4.049964
14.06213,4.510435,1.482985,2.85389,4.047958
14.07884,4.562003,1.536008,2.848573,4.045598
14.09526,4.618227,1.595621,2.842833,4.042539
14.11213,4.65714,1.634824,2.839067,4.03938
14.1284,4.699633,1.671016,2.834961,4.036051
14.14496,4.736148,1.695084,2.831144,4.033236
14.16153,4.753726,1.707084,2.828718,4.031144
14.17809,4.729843,1.7142,2.82521,4.028749
14.19466,4.729838,1.713057,2.822592,4.027471
14.21165,4.744942,1.70289,2.8191,4.025594
14.2278,4.735046,1.689597,2.816883,4.025226
14.24451,4.725883,1.668644,2.813334,4.02477
14.26093,4.726978,1.646181,2.81145,4.024088
14.27749,4.661048,1.626511,2.810137,4.022754
14.29416,4.592427,1.600685,2.808423,4.021218
14.31077,4.561922,1.579933,2.807165,4.019075
14.32719,4.493322,1.553058,2.804741,4.016346
14.34376,4.431123,1.528302,2.80264,4.012599
14.36033,4.394729,1.509843,2.80119,4.009706
14.37695,4.367664,1.48895,2.799609,4.005509
14.39364,4.34816,1.470151,2.79772,4.001332
14.41003,4.326915,1.453417,2.795457,3.997172
14.42659,4.298519,1.436787,2.794395,3.992468
14.44333,4.281807,1.424538,2.792709,3.987579
14.45975,4.24455,1.410062,2.791479,3.979676
14.4763,4.214223,1.399431,2.791309,3.972531
14.49286,4.188849,1.386798,2.790559,3.963698
14.50943,4.177217,1.375376,2.789914,3.955239
14.52622,4.187284,1.367012,2.789059,3.948303
14.54256,4.215849,1.357545,2.788027,3.940092
14.55932,4.244453,1.350644,2.78798,3.933773
14.5757,4.323575,1.342351,2.7874,3.926159
14.59226,4.374941,1.336911,2.787107,3.920291
14.60883,4.454345,1.330018,2.787216,3.91204
14.62547,4.519562,1.323492,2.786505,3.903549
14.64273,4.559197,1.318777,2.786315,3.897115
14.65853,4.588491,1.312708,2.785697,3.889039
14.67509,4.628915,1.308065,2.785908,3.882267
14.69201,4.675686,1.302388,2.785339,3.87544
14.70852,4.71075,1.29723,2.784867,3.867899
14.72509,4.704305,1.293234,2.784317,3.861832
14.74171,4.734812,1.287392,2.783596,3.852575
14.75822,4.760643,1.284258,2.783457,3.846818
14.77503,4.788523,1.279975,2.78326,3.839092
14.79135,4.812456,1.275723,2.782526,3.832439
14.80792,4.82938,1.272473,2.781936,3.827853
14.82463,4.847832,1.269007,2.781389,3.823071
14.84169,4.860698,1.266545,2.7801,3.81956
14.85841,4.874726,1.26306,2.779803,3.815367
14.87438,4.884508,1.261262,2.779826,3.812157
14.89075,4.894333,1.258549,2.779303,3.807315
14.90735,4.903609,1.255629,2.778828,3.803722
14.92395,4.910078,1.253554,2.778662,3.800145
14.94075,4.916848,1.251339,2.778312,3.795886
14.95708,4.921506,1.248609,2.77705,3.792891
14.97365,4.921732,1.246836,2.776338,3.788801
14.99021,4.927137,1.244475,2.776589,3.784432
15.0069,4.926159,1.243396,2.775543,3.781039
15.02393,4.907231,1.242917,2.775042,3.776654
15.03992,4.868513,1.242325,2.774746,3.773896
15.05704,4.806624,1.242297,2.774623,3.770521
15.07305,4.740088,1.241733,2.774367,3.768449
15.08981,4.690314,1.241444,2.773638,3.765659
15.10618,4.636721,1.241004,2.772629,3.763863
15.12275,4.5693,1.240272,2.771984,3.761878
15.13931,4.496872,1.239668,2.770574,3.7602
15.15588,4.407102,1.238576,2.770493,3.758768
15.17245,4.319062,1.237575,2.770437,3.757206
15.18902,4.210786,1.236205,2.769245,3.756188
15.20621,4.160557,1.234346,2.768759,3.755496
15.22221,4.117886,1.231455,2.768668,3.754719
15.23872,4.071338,1.229841,2.768539,3.754442
15.25528,4.02192,1.228177,2.768445,3.754406
15.27188,3.987128,1.226182,2.768083,3.754384
15.28923,3.954431,1.224308,2.768021,3.753581
15.30498,3.91319,1.222578,2.76717,3.753357
15.32155,3.894771,1.221135,2.766374,3.752672
15.33819,3.866981,1.21928,2.766039,3.752029
15.35468,3.831269,1.217113,2.765477,3.751734
15.37125,3.793296,1.216023,2.764532,3.751253
15.38787,3.755801,1.214059,2.763883,3.750785
15.40469,3.73192,1.212747,2.763437,3.75013
15.42133,3.711092,1.211519,2.763226,3.749872
15.43751,3.692482,1.210498,2.763147,3.749304
15.45487,3.641787,1.209275,2.762621,3.749428
15.47065,3.607541,1.209085,2.76202,3.74892
15.48721,3.56694,1.208683,2.762283,3.748499
15.50378,3.520086,1.208321,2.761961,3.74842
15.52035,3.478454,1.207958,2.761393,3.748318
15.53701,3.450784,1.208475,2.761233,3.748211
15.55348,3.424903,1.208108,2.760793,3.748738
15.57038,3.408565,1.208325,2.760402,3.749156
15.58694,3.387542,1.208022,2.760345,3.749301
15.60393,3.372631,1.206828,2.760306,3.749672
15.62008,3.356897,1.205573,2.759715,3.749983
15.63701,3.342945,1.204776,2.759755,3.749959
15.65321,3.3392,1.203681,2.759784,3.750264
15.66978,3.323366,1.20287,2.759814,3.750235
15.68634,3.312274,1.201984,2.758988,3.751064
15.70291,3.292537,1.201148,2.759131,3.750974
15.71948,3.266751,1.199882,2.75898,3.751675
15.73607,3.241623,1.198739,2.758267,3.751765
15.753,3.215743,1.197513,2.758212,3.751816
15.76976,3.196678,1.196669,2.758417,3.751334
15.7869,3.167916,1.195264,2.758134,3.751368
15.80347,3.147046,1.194521,2.758132,3.75091
15.82004,3.135358,1.193455,2.758073,3.751105
15.83678,3.122856,1.19241,2.757806,3.750923
15.85378,3.122051,1.190687,2.757775,3.751099
15.86991,3.11741,1.189443,2.757489,3.750952
15.88716,3.114813,1.188077,2.756939,3.750843
15.90378,3.114015,1.187227,2.755694,3.750707
15.91944,3.113883,1.186206,2.756002,3.750615
15.93601,3.114948,1.185212,2.755622,3.750253
15.95267,3.117734,1.184202,2.755094,3.749644
15.96922,3.107318,1.18372,2.755083,3.749111
15.98573,3.094408,1.182629,2.755186,3.748106
16.00227,3.089892,1.181436,2.755318,3.747792
16.01903,3.094829,1.180715,2.754708,3.747207
16.03594,3.093557,1.179492,2.755164,3.747062
16.05198,3.093671,1.178403,2.754863,3.746269
16.06885,3.105174,1.177516,2.75446,3.746488
16.08511,3.131393,1.176945,2.75423,3.746591
16.10168,3.179204,1.176076,2.754655,3.745491
16.11824,3.214823,1.175809,2.75487,3.74498
16.13487,3.244076,1.176007,2.755185,3.744409
16.15171,3.269767,1.175732,2.755565,3.74376
16.16805,3.274673,1.175188,2.755926,3.742963
16.18451,3.273598,1.17574,2.756103,3.742323
16.20108,3.272764,1.176076,2.756653,3.741139
16.21807,3.270692,1.176526,2.756481,3.740152
16.2348,3.26664,1.176726,2.756422,3.739283
16.2512,3.262463,1.177401,2.755403,3.738518
16.26777,3.253827,1.178633,2.754914,3.737614
16.28446,3.25022,1.179648,2.754512,3.736539
16.3009,3.246814,1.180262,2.75425,3.736071
16.31747,3.241315,1.180517,2.754507,3.735513
16.33404,3.235349,1.180458,2.753699,3.734881
16.3506,3.228608,1.180393,2.754033,3.734764
16.36717,3.225235,1.180628,2.752572,3.734126
16.38453,3.207398,1.180266,2.752209,3.733843
16.4003,3.199024,1.179935,2.752229,3.733111
16.41687,3.190303,1.179378,2.751974,3.733345
16.43343,3.175939,1.178369,2.751644,3.7339
16.45001,3.173357,1.178034,2.751703,3.733623
16.46657,3.181316,1.176831,2.751216,3.734046
16.48314,3.185722,1.176148,2.750762,3.734339
16.50015,3.188711,1.175161,2.750948,3.734132
16.51627,3.183825,1.174431,2.750814,3.734396
16.5338,3.181392,1.173923,2.750421,3.735055
16.54947,3.179483,1.172787,2.750096,3.735206
16.56597,3.176183,1.172093,2.750083,3.735036
16.58284,3.174292,1.171853,2.750073,3.735032
16.5991,3.164577,1.171325,2.750337,3.734587
16.61567,3.158308,1.170326,2.749998,3.734625
16.63223,3.144651,1.169441,2.749998,3.734529
16.64884,3.130392,1.168707,2.749716,3.734462
16.66537,3.119193,1.167991,2.749475,3.73365
16.68195,3.103674,1.167428,2.749549,3.734555
16.6985,3.095241,1.166302,2.7496,3.734906
16.71507,3.087712,1.165421,2.749383,3.734479
16.73163,3.083395,1.164508,2.749454,3.734829
16.7482,3.102092,1.163871,2.749265,3.73586
16.76501,3.10602,1.16276,2.748829,3.736444
16.78133,3.115007,1.162143,2.748681,3.736852
16.7979,3.09899,1.160693,2.748577,3.73644
16.81447,3.038556,1.157495,2.748815,3.735588
16.83161,3.051915,1.154614,2.748677,3.7335
16.8487,3.037342,1.15083,2.747973,3.729889
16.86526,3.000084,1.147849,2.747649,3.727034
16.88211,2.973508,1.143941,2.747408,3.723215
16.8984,2.978894,1.140895,2.74655,3.720261
16.91501,2.929182,1.137096,2.745607,3.716534
16.93153,2.844721,1.132422,2.745954,3.711947
16.94863,2.765835,1.128976,2.745588,3.707983
16.96466,2.665294,1.124292,2.745938,3.702026
16.98127,2.59805,1.120914,2.747277,3.695741
16.9978,2.564971,1.117113,2.749374,3.683808
17.01436,2.565121,1.11473,2.753726,3.665384
17.03123,2.504621,1.117399,2.761945,3.645196
17.04749,2.475742,1.136125,2.780772,3.608348
17.06406,2.481233,1.175663,2.80051,3.575264
17.08063,2.513589,1.271995,2.827039,3.539761
17.09719,2.691442,1.358223,2.865451,3.495682
17.11376,2.87022,1.340654,2.900454,3.461412
17.13033,3.026824,1.264549,2.940562,3.424648
17.14698,3.180131,1.176244,2.968583,3.412792
17.16346,3.392027,1.035146,2.998423,3.419959
17.18003,3.601944,0.8889152,3.020641,3.443869
17.19704,3.757141,0.7869502,3.034888,3.47189
17.21316,3.927064,0.675781,3.048298,3.510998
17.23012,4.045549,0.598264,3.056797,3.543592
17.2463,4.174729,0.5137497,3.063987,3.5827
17.26286,4.264806,0.4548189,3.067236,3.61224
17.27985,4.347011,0.3905684,3.068148,3.64724
17.2965,4.340973,0.3353944,3.06525,3.679282
17.3135,4.30585,0.2969222,3.061772,3.701759
17.32955,4.274568,0.2549772,3.057001,3.726364
17.34612,4.2404,0.2257295,3.053604,3.743414
17.36299,4.173366,0.1938416,3.048857,3.762453
17.37925,4.097498,0.1664584,3.04478,3.779349
17.39597,4.036347,0.1473644,3.041074,3.791768
17.41239,3.964492,0.1265468,3.037796,3.804763
17.42895,3.894686,0.1086701,3.035,3.81594
17.44602,3.817919,0.09331869,3.032317,3.824133
17.46257,3.738086,0.08013593,3.030577,3.830612
17.47883,3.672648,0.07094377,3.029364,3.834848
17.49522,3.603405,0.06092182,3.026346,3.839514
17.51226,3.551652,0.05393365,3.023598,3.842146
17.52844,3.488175,0.04631467,3.021377,3.844086
17.54492,3.436644,0.04100204,3.01949,3.845603
17.56149,3.373392,0.03520985,3.017576,3.844469
17.57805,3.299284,0.03023589,3.015632,3.838675
17.59462,3.239271,0.02676762,3.014395,3.827569
17.61119,3.158936,0.02298627,3.012079,3.808341
17.62776,3.093348,0.02034958,3.01185,3.795383
17.64432,3.027217,0.01747487,3.014756,3.789119
17.66089,2.982996,0.01500627,3.019786,3.793328
17.67745,2.958837,0.01358494,3.022952,3.803596
17.69402,2.931331,0.02975732,3.026199,3.821847
17.7109,2.916045,0.0583194,3.027482,3.839732
17.72716,2.909352,0.1108177,3.026133,3.86382
17.74372,2.911587,0.1642199,3.023692,3.882908
17.76029,3.025649,0.2461677,3.019172,3.904253
17.77686,3.196538,0.3433447,3.0119,3.925116
17.79374,3.429173,0.4450119,3.001692,3.943323
17.81068,3.645427,0.5416585,2.988661,3.958949
17.82699,3.830831,0.6425205,2.972686,3.970665
17.8436,3.960055,0.7225526,2.958296,3.977744
17.85969,4.101039,0.8109072,2.941294,3.985417
17.87626,4.199286,0.872445,2.928228,3.990231
17.89286,4.306749,0.9379125,2.914052,3.99525
17.91002,4.381382,0.9831788,2.903819,3.997506
17.92617,4.456847,1.031873,2.893391,4.00071
17.94276,4.434794,1.072199,2.884436,4.002022
17.9593,4.432584,1.097438,2.878192,4.003493
17.97587,4.385623,1.120351,2.871666,4.003864
17.99249,4.367788,1.133759,2.866313,4.002556
18.00901,4.342948,1.143877,2.861175,4.000473
18.02557,4.227368,1.148929,2.857344,3.99759
18.04226,4.092758,1.149899,2.855073,3.994982
18.05871,3.945043,1.149887,2.852361,3.992018
18.0757,3.844352,1.150482,2.849796,3.989784
18.09184,3.732146,1.150653,2.847,3.987228
18.10841,3.656228,1.149714,2.845068,3.985526
18.12497,3.573705,1.147759,2.842939,3.983915
18.14154,3.511142,1.146114,2.841111,3.981358
18.15811,3.467846,1.144985,2.838942,3.979445
18.1747,3.458692,1.144263,2.837106,3.97698
18.19124,3.456502,1.144339,2.835417,3.974177
18.208,3.459336,1.144856,2.833239,3.969049
18.2247,3.499909,1.145874,2.831095,3.962942
18.24094,3.57957,1.146929,2.828675,3.95859
18.25751,3.686283,1.14851,2.825232,3.951991
18.2746,3.79586,1.150693,2.822346,3.947175
18.29064,3.935866,1.154841,2.818898,3.941058
18.308,4.057187,1.15813,2.815373,3.934136
18.32377,4.146198,1.161195,2.811888,3.927635
