9.186178,2.198375,1.894772,2.38371,3.686505
9.202747,2.177339,1.892787,2.383549,3.684886
9.219864,2.141172,1.889568,2.384169,3.682149
9.235881,2.123804,1.886211,2.384838,3.679335
9.252618,2.100366,1.8825,2.385302,3.67347
9.269019,2.084645,1.879637,2.385241,3.667892
9.290566,2.067125,1.876083,2.385745,3.657897
9.307136,2.042154,1.873254,2.386046,3.647981
9.323699,2.030542,1.870296,2.385925,3.639301
9.340504,2.039978,1.867429,2.385396,3.628646
9.357083,2.037297,1.865156,2.384786,3.619899
9.373402,2.027956,1.862441,2.385249,3.606582
9.390614,2.013709,1.85898,2.385646,3.591773
9.406927,2.03194,1.855938,2.385854,3.579226
9.423102,2.08232,1.85087,2.386167,3.560379
9.439669,2.090244,1.843817,2.386906,3.541621
9.45626,2.061484,1.824998,2.39308,3.510424
9.472969,2.337459,1.787771,2.417711,3.456711
9.489368,2.638283,1.760206,2.440632,3.412353
9.505935,2.966263,1.731466,2.473558,3.389129
9.522678,3.189859,1.660354,2.507675,3.406697
9.539179,3.359318,1.503696,2.54683,3.441993
9.555752,3.555533,1.340776,2.576712,3.485332
9.572313,3.687239,1.213249,2.593395,3.520306
9.589237,3.866737,1.058637,2.60813,3.565623
9.605673,3.975029,0.9382991,2.617247,3.604596
9.622017,4.026649,0.8057494,2.628364,3.650581
9.638583,4.027458,0.6919244,2.636472,3.689797
9.655149,4.004536,0.6125557,2.641165,3.717068
9.671717,3.961787,0.5260224,2.644665,3.74773
9.68849,3.926014,0.4656839,2.646715,3.768646
9.705015,3.868885,0.3998986,2.649174,3.789711
9.721785,3.807118,0.3540273,2.650407,3.804356
9.737984,3.727069,0.3040153,2.650872,3.821875
9.754548,3.641508,0.2610683,2.649336,3.836859
9.771115,3.573589,0.2311219,2.647682,3.84696
9.787766,3.497618,0.1984722,2.644346,3.858426
9.804249,3.432395,0.175706,2.641553,3.866662
9.820818,3.365878,0.1508847,2.637687,3.875593
9.837384,3.28879,0.1256828,2.633902,3.884055
9.854554,3.2263,0.1112661,2.631186,3.886149
9.870516,3.142165,0.09554794,2.62875,3.880083
9.887558,3.087342,0.08458791,2.626317,3.868815
9.903675,3.055534,0.07263851,2.622856,3.850011
9.920218,3.163666,0.06237716,2.619627,3.831645
9.936784,3.248014,0.05522205,2.617375,3.818838
9.953348,3.371772,0.04742105,2.614921,3.804567
9.969914,3.438732,0.04554552,2.613209,3.79342
9.986482,3.380876,0.07352377,2.611643,3.777055
10.00363,3.228246,0.1532353,2.611693,3.760185
10.01962,3.109566,0.2582315,2.613793,3.74931
10.03618,3.107414,0.4316262,2.617469,3.741
10.05275,3.134506,0.6010429,2.619181,3.738343
10.06932,3.087888,0.8402888,2.618405,3.740059
10.08588,2.98515,1.038926,2.614547,3.746405
10.10271,2.900191,1.286893,2.60935,3.760252
10.11902,2.932565,1.511072,2.599467,3.777742
10.13558,2.937955,1.660537,2.589178,3.791792
10.15237,2.921422,1.813782,2.574807,3.81076
10.16872,2.89691,1.912491,2.561894,3.825893
10.18528,2.852211,2.01183,2.544391,3.842303
10.20185,2.822116,2.078407,2.530722,3.854074
10.21865,2.841309,2.161031,2.513052,3.86953
10.23498,2.923011,2.218214,2.49988,3.88088
10.25155,2.975323,2.255963,2.490717,3.887953
10.26812,2.943243,2.295506,2.480445,3.895537
10.28493,2.930168,2.327741,2.471333,3.902356
10.30125,2.964449,2.347466,2.46458,3.906083
10.31782,2.883698,2.361582,2.456304,3.909453
10.33438,2.813933,2.365389,2.450402,3.911519
10.3517,2.774528,2.365449,2.443855,3.912417
10.36774,2.792923,2.364242,2.438833,3.91214
10.38433,2.773887,2.359037,2.43363,3.911247
10.40076,2.752755,2.348959,2.429179,3.909949
10.41733,2.794555,2.339063,2.425832,3.908808
10.4339,2.820684,2.326995,2.422183,3.907007
10.45046,2.847095,2.316408,2.419338,3.905038
10.46703,2.883348,2.301051,2.416324,3.902341
10.48394,2.915454,2.285611,2.413718,3.899168
10.50016,2.949646,2.274353,2.41128,3.896378
10.51693,3.014248,2.261572,2.40829,3.892917
10.5333,3.003602,2.251933,2.407039,3.889715
10.54988,2.99542,2.240898,2.404358,3.886912
10.56643,3.003966,2.232765,2.402429,3.884116
10.583,3.065728,2.221435,2.399814,3.880646
10.59956,3.094715,2.212731,2.398427,3.87719
10.61613,3.078278,2.206982,2.397461,3.875226
10.63302,3.047507,2.201484,2.396407,3.873375
10.64926,2.984684,2.196763,2.395502,3.870364
10.66589,2.889846,2.193693,2.394871,3.868884
10.6824,2.777839,2.190646,2.393909,3.867064
10.69896,2.687277,2.188569,2.393169,3.865663
10.71572,2.563143,2.187058,2.392448,3.863716
10.73218,2.468353,2.186249,2.391303,3.862434
10.74866,2.341936,2.185084,2.390845,3.860368
10.76544,2.22548,2.183492,2.38987,3.857756
10.7818,2.130422,2.181653,2.389885,3.856311
10.79836,2.023487,2.179159,2.389901,3.853724
10.81557,1.940984,2.176671,2.389639,3.852142
10.83171,1.847969,2.17518,2.389399,3.849579
10.84827,1.769934,2.17361,2.389193,3.847687
10.86484,1.710029,2.172031,2.389011,3.845958
10.88207,1.635972,2.169722,2.388362,3.843276
10.89803,1.604313,2.168,2.387632,3.842134
10.91454,1.554482,2.164883,2.386845,3.840137
10.93111,1.499128,2.16071,2.386251,3.838444
10.9477,1.466228,2.157743,2.385825,3.83692
10.96424,1.430657,2.153816,2.385533,3.834821
10.98081,1.407022,2.150502,2.385181,3.832829
10.99739,1.381553,2.147015,2.384723,3.830709
11.01434,1.365033,2.143642,2.384755,3.828933
11.03051,1.354932,2.140002,2.384384,3.826524
11.04707,1.348507,2.13602,2.384904,3.824446
11.06364,1.340993,2.133592,2.384914,3.822489
11.08065,1.337206,2.130533,2.38422,3.819878
11.09678,1.331156,2.127878,2.38401,3.817016
11.11334,1.320762,2.125327,2.383983,3.814303
11.13053,1.308668,2.123162,2.383694,3.81117
11.14676,1.298788,2.121652,2.382962,3.808742
11.16304,1.294781,2.120554,2.382526,3.806094
11.1797,1.29597,2.119625,2.383383,3.803948
11.19618,1.297078,2.117392,2.384052,3.801961
11.21279,1.302151,2.115962,2.38387,3.79999
11.22931,1.315247,2.113415,2.384454,3.798561
11.24597,1.321544,2.110365,2.38408,3.796238
11.26244,1.328258,2.108585,2.383869,3.794376
11.27901,1.339806,2.10596,2.383065,3.792362
11.29557,1.352703,2.103291,2.382731,3.790071
11.31214,1.358704,2.100206,2.383088,3.786693
11.32871,1.362869,2.099039,2.383243,3.784344
11.34527,1.36598,2.098002,2.383436,3.782134
11.36184,1.374536,2.096289,2.383241,3.779563
11.37845,1.380042,2.095568,2.383152,3.77844
11.39497,1.38626,2.093642,2.383528,3.776692
11.41154,1.398606,2.091989,2.383313,3.774873
11.42842,1.421786,2.09117,2.383806,3.774014
11.44535,1.456965,2.09014,2.383559,3.772035
11.46124,1.475609,2.088977,2.383142,3.770954
11.47781,1.484208,2.087417,2.38298,3.769107
11.49456,1.482113,2.08607,2.382293,3.768094
11.51094,1.477837,2.084509,2.382313,3.767748
11.5277,1.463613,2.083024,2.382569,3.766919
11.54443,1.45148,2.081521,2.382839,3.766407
11.56064,1.431811,2.079893,2.383277,3.765802
11.57763,1.411494,2.078758,2.383192,3.765437
11.60058,1.378876,2.077642,2.383403,3.765748
11.61714,1.369154,2.076262,2.382614,3.76634
11.63393,1.357366,2.075544,2.382288,3.767051
11.65028,1.350647,2.074435,2.382521,3.767202
11.66702,1.360982,2.072654,2.382439,3.767863
11.68377,1.35913,2.071758,2.382133,3.768117
11.70034,1.371004,2.069832,2.381798,3.768092
11.71698,1.380628,2.067822,2.381874,3.768302
11.73384,1.432313,2.065844,2.381644,3.768816
11.75004,1.565184,2.062467,2.382267,3.76924
11.76698,1.638784,2.059558,2.38282,3.76963
11.78339,1.690804,2.056513,2.382679,3.770213
11.79983,1.706275,2.054046,2.382927,3.77048
11.81636,1.703053,2.050957,2.383371,3.769582
11.83304,1.680793,2.048571,2.383759,3.768494
11.84946,1.660498,2.047588,2.384184,3.767493
11.86638,1.636755,2.045377,2.384732,3.766426
11.88272,1.655393,2.043322,2.384763,3.765689
11.89918,1.679381,2.04144,2.38468,3.764885
11.91575,1.706432,2.039251,2.385158,3.764752
11.93233,1.728777,2.036187,2.385422,3.764481
11.94944,1.746966,2.033609,2.386069,3.763556
11.96545,1.773022,2.032048,2.385946,3.76343
11.98202,1.780444,2.029781,2.386237,3.763811
11.99874,1.780974,2.027494,2.385812,3.763374
12.01565,1.770682,2.025297,2.386104,3.762897
12.03172,1.755936,2.023718,2.385558,3.762205
12.04828,1.727707,2.021863,2.38552,3.761362
12.06485,1.706605,2.019887,2.385871,3.760039
12.08142,1.697493,2.018753,2.386345,3.758887
12.09862,1.690661,2.017274,2.385559,3.758259
12.11536,1.703392,2.015673,2.384492,3.757092
12.13193,1.71036,2.015323,2.384268,3.756562
12.14865,1.704182,2.015136,2.383938,3.756499
12.16506,1.675715,2.014547,2.383804,3.756609
12.18163,1.638057,2.013905,2.383592,3.75624
12.1982,1.600539,2.013893,2.383085,3.756198
12.21476,1.570388,2.01402,2.382431,3.755487
12.23133,1.528203,2.014565,2.382105,3.754977
12.2479,1.500386,2.014315,2.381864,3.755853
12.26446,1.474365,2.013132,2.381618,3.755308
12.28103,1.445084,2.01269,2.381663,3.755389
12.2976,1.423006,2.012099,2.381772,3.754771
12.31416,1.405973,2.011537,2.381522,3.754397
12.33073,1.394656,2.011361,2.381648,3.755031
12.3473,1.381653,2.011168,2.381963,3.755733
12.36386,1.375411,2.009579,2.382885,3.756514
12.38043,1.354939,2.007935,2.38306,3.757006
12.397,1.333069,2.006514,2.383749,3.758277
12.41383,1.317823,2.005467,2.384176,3.759348
12.43013,1.301813,2.003839,2.384434,3.760571
12.44671,1.288826,2.001867,2.38522,3.761911
12.46326,1.282263,2.00019,2.38533,3.763345
12.47983,1.277884,1.997638,2.385426,3.764867
12.4964,1.275807,1.995598,2.384821,3.765473
12.51296,1.270457,1.993394,2.385262,3.767243
12.52956,1.267828,1.991284,2.385514,3.76845
12.54627,1.259856,1.988817,2.385574,3.768678
12.56284,1.249894,1.986698,2.385361,3.76913
12.5794,1.239891,1.985339,2.385028,3.76983
12.59597,1.228041,1.983164,2.384857,3.770154
12.61254,1.220545,1.981354,2.383727,3.770136
12.62947,1.210253,1.980024,2.383466,3.770399
12.64567,1.201904,1.978592,2.383068,3.770353
12.66224,1.193107,1.977087,2.382635,3.770569
12.67903,1.186178,1.975786,2.382263,3.771071
12.69539,1.17916,1.975122,2.382003,3.770631
12.71194,1.173062,1.974116,2.38172,3.770003
12.72867,1.17069,1.973344,2.381523,3.769412
12.74541,1.166937,1.972315,2.381308,3.768938
12.76181,1.165923,1.97114,2.381123,3.768514
12.77842,1.163523,1.971009,2.380394,3.768368
12.79494,1.161297,1.969734,2.379488,3.767252
12.81214,1.160036,1.968892,2.379547,3.76642
12.82808,1.160802,1.967909,2.379611,3.765779
12.84464,1.156716,1.967614,2.379075,3.765245
12.86133,1.151313,1.967587,2.378881,3.765499
12.87802,1.142096,1.967055,2.378508,3.764431
12.89434,1.137463,1.967093,2.378679,3.763896
12.91102,1.128781,1.966656,2.378292,3.763637
12.92748,1.123602,1.966272,2.378533,3.763098
12.94404,1.11853,1.966408,2.378701,3.763281
12.96061,1.110484,1.96665,2.378885,3.762252
12.97718,1.104119,1.96646,2.379013,3.76202
12.99387,1.097587,1.966669,2.378886,3.761769
13.01066,1.089278,1.966187,2.378714,3.761549
13.02688,1.07611,1.965313,2.378365,3.761339
13.0436,1.062815,1.964562,2.378322,3.760842
13.06001,1.053262,1.964039,2.378514,3.761302
13.07658,1.036715,1.963468,2.37815,3.761152
13.09314,1.024773,1.96307,2.378363,3.76102
13.10971,1.010555,1.962919,2.378303,3.761116
13.12628,0.9971708,1.962507,2.378543,3.760975
13.14284,0.9863069,1.962228,2.378436,3.761154
13.15941,0.9746363,1.961913,2.378075,3.760392
13.1767,0.9660615,1.961343,2.378082,3.759488
13.19309,0.9584075,1.961153,2.378061,3.758748
13.20966,0.950156,1.96099,2.377769,3.758368
13.22623,0.9444196,1.960577,2.37746,3.757391
13.24279,0.9376315,1.960495,2.37728,3.757202
13.25945,0.9364561,1.960156,2.377027,3.756941
13.27592,0.933206,1.959834,2.377447,3.7565
13.29249,0.9267772,1.959853,2.37774,3.756919
13.30906,0.9176174,1.959874,2.377793,3.757063
13.32563,0.9123539,1.959892,2.377839,3.757487
13.3422,0.9071429,1.959904,2.378087,3.758083
13.35876,0.8908862,1.959361,2.378357,3.758363
13.37581,0.8746909,1.959144,2.378272,3.758551
13.3919,0.8548587,1.957843,2.378516,3.758729
13.40846,0.8433927,1.956743,2.379008,3.7592
13.42503,0.8393059,1.955978,2.379404,3.759283
13.4416,0.8360139,1.955134,2.379488,3.759932
13.45833,0.832191,1.954545,2.379547,3.760239
13.47473,0.8281996,1.95392,2.379877,3.759923
13.49141,0.8234209,1.953265,2.380446,3.760202
13.50819,0.8198434,1.952891,2.380121,3.760152
13.52443,0.8127932,1.952508,2.380104,3.760439
13.54099,0.8086966,1.951638,2.380092,3.760098
13.55756,0.8046862,1.951116,2.379797,3.759801
13.57413,0.8026637,1.950958,2.379826,3.76012
13.5907,0.8002769,1.950575,2.380146,3.759806
13.60726,0.7970953,1.949628,2.379843,3.75896
13.62394,0.7951868,1.947077,2.379852,3.756177
13.64051,0.7979911,1.938945,2.381285,3.748206
13.65707,0.816166,1.928998,2.384323,3.733096
13.67397,0.8798107,1.929803,2.397437,3.701638
13.69079,1.10834,1.986457,2.423134,3.660919
13.70677,1.322163,2.029748,2.450391,3.628705
13.72357,1.600207,2.051287,2.497281,3.604488
13.73991,1.823989,2.022856,2.545239,3.590755
13.75694,2.17498,1.951118,2.590979,3.571976
13.77338,2.346768,1.882988,2.622989,3.562768
13.78977,2.507881,1.824905,2.64153,3.563093
13.80656,2.854282,1.748955,2.655654,3.572665
13.82274,3.095823,1.685307,2.663582,3.586715
13.83931,3.358577,1.604155,2.67043,3.605004
13.85588,3.584804,1.523217,2.672808,3.620128
13.87286,3.779072,1.440965,2.669826,3.632533
13.88901,3.945597,1.356162,2.663866,3.64322
13.90586,4.061956,1.287717,2.658834,3.651754
13.9223,4.188537,1.204024,2.652766,3.663664
13.93899,4.27703,1.137545,2.647269,3.673585
13.95531,4.373245,1.054373,2.640592,3.686084
13.97184,4.456133,0.9694225,2.632829,3.696816
13.98841,4.513931,0.9020504,2.625022,3.703473
14.00498,4.576945,0.8234224,2.613824,3.710593
14.02169,4.620884,0.7645548,2.603327,3.715705
14.03811,4.668498,0.7006584,2.588996,3.721689
14.05468,4.709387,0.6443068,2.574986,3.727101
14.07127,4.738133,0.6039391,2.564381,3.730027
14.08797,4.769476,0.5573127,2.551879,3.731111
14.10449,4.713068,0.5199974,2.544208,3.729228
14.12094,4.615868,0.4684484,2.540574,3.723925
14.13751,4.538209,0.4258762,2.542272,3.721507
14.15408,4.513604,0.3787194,2.54964,3.72531
14.17087,4.418634,0.3462907,2.561343,3.73623
14.18767,4.314592,0.3433418,2.579629,3.752123
14.20378,4.262874,0.3774816,2.598651,3.767682
14.22034,4.153457,0.4566131,2.61775,3.786654
14.23769,3.954349,0.6698642,2.640525,3.820008
14.25347,3.803825,0.8722119,2.648841,3.854296
14.27004,3.699253,1.021034,2.649778,3.883671
14.28661,3.578827,1.179432,2.642069,3.921062
14.30317,3.503872,1.293648,2.631191,3.949061
14.31995,3.36336,1.411933,2.614875,3.981685
14.33631,3.234885,1.506,2.598887,4.01029
14.35288,3.181113,1.573606,2.585806,4.029757
14.36967,3.218675,1.652831,2.568324,4.050956
14.38601,3.231061,1.711007,2.554196,4.065458
14.40257,3.184523,1.773913,2.538321,4.081391
14.41918,3.127563,1.831348,2.523318,4.093608
14.43572,3.03657,1.874818,2.512323,4.10208
14.45228,2.885673,1.925019,2.499281,4.110836
14.46947,2.783364,1.959446,2.489322,4.116475
14.48544,2.696583,1.995928,2.478117,4.122323
14.50201,2.624843,2.019893,2.470003,4.125497
14.51859,2.602485,2.043041,2.460654,4.128119
14.53581,2.578268,2.06155,2.452085,4.128924
14.55171,2.531909,2.07399,2.445511,4.12933
14.56828,2.460784,2.086679,2.438242,4.128312
14.58485,2.412435,2.094217,2.432136,4.127059
14.60141,2.361859,2.10183,2.425097,4.124484
14.61798,2.360961,2.106666,2.420139,4.121873
14.63463,2.445796,2.111107,2.416682,4.119664
14.65154,2.496864,2.11774,2.412066,4.1152
14.66778,2.544685,2.123152,2.408388,4.112027
14.68433,2.675835,2.129215,2.404378,4.10722
14.701,2.821497,2.134702,2.400378,4.101636
14.71757,2.919765,2.138751,2.397167,4.097142
14.73427,3.051508,2.143757,2.39333,4.091056
14.75071,3.114358,2.147632,2.390097,4.085473
14.76728,3.143552,2.153043,2.38612,4.078168
14.78586,3.127606,2.157803,2.382022,4.070362
14.80243,3.045517,2.159484,2.379496,4.06432
14.81899,2.947783,2.161252,2.376742,4.057468
14.83556,2.881119,2.161956,2.374822,4.052596
14.85226,2.816414,2.16281,2.372437,4.046578
14.86869,2.771054,2.163278,2.37038,4.040863
14.88526,2.745062,2.163749,2.368907,4.036176
14.90182,2.728719,2.164059,2.366793,4.03163
14.91839,2.687952,2.163028,2.365423,4.027137
14.93496,2.716516,2.161188,2.363818,4.022978
14.95152,2.780599,2.159905,2.362532,4.019768
14.96846,2.831076,2.157667,2.361344,4.014168
14.98466,2.808204,2.155154,2.360333,4.009606
15.00122,2.775616,2.152278,2.360003,4.00621
15.01816,2.724167,2.148574,2.359147,4.001677
15.0348,2.685371,2.145005,2.358398,3.997452
15.05092,2.634981,2.14203,2.356904,3.993831
15.06749,2.608239,2.138652,2.356477,3.990456
15.08468,2.590036,2.135947,2.355734,3.986963
15.10062,2.577607,2.132265,2.355763,3.983428
15.11719,2.583647,2.129985,2.355667,3.98074
15.13376,2.603357,2.125741,2.354866,3.977519
15.15032,2.611247,2.120885,2.354311,3.974268
15.16689,2.624835,2.117334,2.353799,3.97175
15.18382,2.659119,2.113507,2.35381,3.968968
15.20002,2.695124,2.11081,2.353655,3.965937
15.21659,2.710531,2.106732,2.353996,3.963086
15.23316,2.728433,2.103222,2.353688,3.96009
15.24973,2.736156,2.099984,2.353565,3.957469
15.26629,2.752278,2.096587,2.352771,3.954436
15.28352,2.772416,2.093538,2.352136,3.951915
15.2995,2.788557,2.089348,2.351834,3.949419
15.31599,2.80221,2.086546,2.350768,3.946901
15.33255,2.84817,2.082205,2.350916,3.944204
15.34912,2.893129,2.078495,2.350221,3.941085
15.36625,2.915862,2.0755,2.350504,3.938366
15.38226,2.931394,2.071007,2.350972,3.935198
15.39902,2.931979,2.067168,2.352008,3.933155
15.41546,2.962038,2.062757,2.352024,3.930449
15.43216,3.011072,2.057829,2.352577,3.927561
15.44857,3.106179,2.054054,2.352847,3.92499
15.46509,3.14958,2.049244,2.352727,3.921186
15.48166,3.141216,2.045889,2.352132,3.91873
15.49823,3.114928,2.041641,2.352122,3.916084
15.51493,3.140598,2.03669,2.35288,3.913388
15.53139,3.189947,2.033346,2.353697,3.910406
15.54795,3.226028,2.030296,2.353757,3.908071
15.56469,3.288965,2.027677,2.354473,3.906271
15.58111,3.319335,2.024606,2.354988,3.903716
15.59806,3.311356,2.021493,2.355563,3.902117
15.61422,3.310776,2.017891,2.355899,3.899018
15.63146,3.30927,2.014533,2.356478,3.895774
15.64735,3.310542,2.011702,2.356309,3.892526
15.66423,3.302865,2.008636,2.356282,3.890166
15.68049,3.285586,2.00536,2.356709,3.888153
15.69705,3.264165,2.002317,2.3569,3.885323
15.71362,3.251789,1.998873,2.356781,3.883115
15.73019,3.268325,1.996408,2.356286,3.88191
15.74675,3.256428,1.99237,2.356528,3.87968
15.76332,3.217745,1.989213,2.356926,3.878296
15.77989,3.1702,1.986499,2.35736,3.877688
15.79645,3.152891,1.983451,2.357663,3.876524
15.81303,3.10923,1.980138,2.357993,3.875877
15.82959,3.124333,1.976993,2.358277,3.874729
15.84679,3.168972,1.974592,2.358786,3.873805
15.86272,3.216833,1.972636,2.358925,3.872522
15.87929,3.273812,1.971187,2.358757,3.871376
15.89585,3.310946,1.968778,2.358964,3.87029
15.91242,3.291061,1.966974,2.358845,3.86971
15.92899,3.295591,1.9656,2.358395,3.86887
15.94556,3.255927,1.963071,2.358622,3.868438
15.96236,3.211647,1.961571,2.35878,3.867471
15.97869,3.200065,1.959928,2.358687,3.866946
15.9958,3.247286,1.958226,2.358872,3.866248
16.01182,3.263473,1.956982,2.35871,3.865831
16.02839,3.270333,1.955414,2.358601,3.864725
16.04495,3.273185,1.953645,2.358762,3.864166
16.06152,3.295568,1.952026,2.358372,3.863578
16.07857,3.31407,1.950318,2.358903,3.86249
16.09538,3.318758,1.948261,2.358729,3.861613
16.11122,3.319322,1.946221,2.358908,3.860273
16.1278,3.324332,1.945234,2.359033,3.859368
16.14437,3.346115,1.943903,2.35917,3.857762
16.16092,3.359423,1.943173,2.359265,3.856863
16.17749,3.381336,1.941595,2.359078,3.856486
16.19405,3.38353,1.940513,2.359208,3.856408
16.21062,3.407485,1.939589,2.359299,3.855656
16.22732,3.436656,1.938234,2.359098,3.854591
16.24375,3.462152,1.93759,2.359202,3.853764
16.26032,3.432245,1.9365,2.359588,3.852949
16.27688,3.392634,1.935688,2.359075,3.852156
16.29345,3.36222,1.935044,2.359181,3.851353
16.31046,3.33963,1.93375,2.359297,3.850297
16.32671,3.319246,1.933319,2.359077,3.849954
16.3432,3.295146,1.93226,2.359481,3.849422
16.35972,3.277673,1.931366,2.359263,3.848356
16.37681,3.27074,1.93061,2.359348,3.847654
16.39324,3.284649,1.930258,2.358849,3.846855
16.40973,3.314435,1.929646,2.358981,3.846359
16.42642,3.314793,1.92913,2.359125,3.846026
16.44301,3.305335,1.928697,2.359514,3.845166
16.45943,3.330272,1.928555,2.35927,3.844574
16.476,3.325791,1.928177,2.359091,3.84505
16.49257,3.316955,1.927521,2.358904,3.845053
16.50965,3.324454,1.926749,2.358793,3.844064
16.5257,3.311665,1.925684,2.358932,3.843598
16.54227,3.286478,1.925728,2.359083,3.843098
16.55937,3.230139,1.925509,2.359186,3.843516
16.5754,3.216737,1.924886,2.358697,3.843113
16.59197,3.243028,1.924188,2.358581,3.842947
16.60853,3.262307,1.924298,2.359044,3.842609
16.6251,3.243524,1.923597,2.359204,3.841326
16.64167,3.247823,1.922807,2.359316,3.841113
16.65824,3.25734,1.922493,2.359112,3.841259
16.6748,3.285617,1.922175,2.359246,3.841106
16.69144,3.284884,1.921917,2.35935,3.840706
16.708,3.308317,1.921346,2.359442,3.84088
16.7245,3.32858,1.920591,2.359521,3.840746
16.74107,3.335123,1.919958,2.359576,3.840661
16.75768,3.330027,1.918851,2.359918,3.840576
16.7742,3.332983,1.918427,2.359927,3.840527
16.79094,3.309657,1.916689,2.360229,3.840196
16.80733,3.319187,1.916204,2.360203,3.840448
16.8239,3.359486,1.916201,2.359883,3.840393
16.84047,3.383409,1.915607,2.359608,3.840372
16.85704,3.418966,1.914973,2.35938,3.840029
16.87361,3.466866,1.91427,2.359758,3.840307
16.89017,3.495267,1.913781,2.359495,3.83998
16.90692,3.481746,1.912964,2.359566,3.83911
16.92331,3.463176,1.912245,2.360193,3.838636
16.93988,3.4529,1.911714,2.360171,3.838245
16.95644,3.4421,1.910916,2.360147,3.83679
16.97301,3.433458,1.909946,2.36013,3.836285
16.98957,3.418035,1.909655,2.359852,3.8358
17.00614,3.404838,1.908847,2.360147,3.83528
17.02304,3.393475,1.907841,2.360412,3.834401
17.03927,3.396314,1.90758,2.360928,3.834327
17.05584,3.394274,1.907584,2.360548,3.834122
17.0724,3.395696,1.906822,2.361326,3.833539
17.08909,3.415304,1.906414,2.362003,3.833587
17.10554,3.433256,1.906525,2.362329,3.833476
17.12211,3.488853,1.905629,2.362857,3.832985
17.1387,3.528031,1.904692,2.36282,3.832916
17.15524,3.568951,1.904603,2.362139,3.832761
17.17181,3.565404,1.903519,2.362485,3.833327
17.18851,3.495222,1.902996,2.362425,3.832839
17.2056,3.438932,1.902855,2.362638,3.833542
17.22151,3.394231,1.902254,2.362627,3.834318
17.23808,3.350378,1.901362,2.36253,3.834264
17.25464,3.320449,1.900632,2.362214,3.834622
17.27121,3.287461,1.90026,2.362458,3.834526
17.28797,3.312042,1.89995,2.363223,3.834752
17.30476,3.308373,1.899655,2.363127,3.834772
17.32091,3.301863,1.89943,2.363225,3.834946
17.33754,3.302364,1.899213,2.362537,3.834678
17.35404,3.29984,1.898813,2.362952,3.834445
17.37066,3.29498,1.898116,2.363109,3.834364
17.38773,3.291134,1.898032,2.363308,3.833873
17.40374,3.279432,1.898036,2.363089,3.833899
17.42052,3.26367,1.897397,2.363309,3.833443
17.43687,3.24928,1.896917,2.363132,3.833257
17.4537,3.233508,1.896415,2.363064,3.832883
17.47005,3.21435,1.896075,2.363496,3.833024
17.48657,3.185282,1.896055,2.363567,3.832879
17.50314,3.160838,1.895952,2.363431,3.832557
17.5197,3.156335,1.89542,2.362656,3.832453
17.53627,3.163912,1.895372,2.362651,3.832446
17.55284,3.167719,1.894938,2.363107,3.832417
17.56975,3.153042,1.893958,2.363533,3.832092
17.58597,3.138213,1.893795,2.362837,3.831826
17.60292,3.144951,1.89385,2.36301,3.832425
17.6191,3.16165,1.893435,2.36322,3.832147
17.63567,3.168556,1.893223,2.362526,3.832117
17.65224,3.164389,1.892854,2.361971,3.832157
17.66899,3.156662,1.89216,2.362284,3.831595
17.68607,3.127546,1.891525,2.362476,3.831337
