9.256845,3.251158,1.759822,2.451288,4.012685
9.273415,3.254979,1.759278,2.451141,4.012377
9.289982,3.256209,1.759671,2.450979,4.012042
9.306555,3.262141,1.761155,2.450567,4.01209
9.323709,3.276258,1.764117,2.450205,4.01206
9.339682,3.300795,1.767977,2.44989,4.012124
9.356764,3.319621,1.775326,2.449341,4.012681
9.372812,3.340948,1.78305,2.448843,4.013433
9.389473,3.389374,1.788453,2.447828,4.01363
9.406013,3.414458,1.794322,2.446723,4.013401
9.422513,3.393462,1.797824,2.445951,4.013002
9.439081,3.373958,1.802078,2.444845,4.011987
9.455646,3.356947,1.80574,2.444161,4.010833
9.472212,3.354201,1.808523,2.443683,4.00959
9.488779,3.335758,1.811557,2.443163,4.008792
9.505468,3.277553,1.813382,2.442235,4.007493
9.521913,3.224541,1.815155,2.441363,4.006708
9.538806,3.194821,1.815693,2.440933,4.005365
9.555048,3.157017,1.816576,2.439696,4.00376
9.571855,3.11618,1.81887,2.439481,4.002018
9.588181,3.089707,1.820415,2.438944,4.001269
9.604748,3.043628,1.823686,2.437691,4.000201
9.621696,3.022472,1.824835,2.436622,3.999599
9.637881,3.001566,1.825145,2.435863,3.999645
9.654446,2.979033,1.824419,2.435617,3.999446
9.671015,2.96192,1.822747,2.435255,3.99951
9.687579,2.94331,1.819482,2.43506,3.999853
9.70463,2.929491,1.816374,2.434454,3.999596
9.720715,2.916284,1.811501,2.43439,3.99908
9.737622,2.906407,1.806169,2.434052,3.998919
9.753848,2.889783,1.802021,2.433588,3.99876
9.770741,2.886166,1.796076,2.433637,3.998088
9.786982,2.881013,1.791347,2.433784,3.997443
9.80409,2.880441,1.783768,2.433772,3.996674
9.820115,2.885835,1.777009,2.434486,3.995908
9.837375,2.892444,1.767501,2.434699,3.995339
9.853248,2.901081,1.756501,2.435714,3.995167
9.869815,2.912701,1.747726,2.437061,3.995421
9.886406,2.931006,1.736703,2.437802,3.99522
9.902946,2.947011,1.72816,2.438328,3.995469
9.919617,2.969369,1.717966,2.439703,3.994979
9.936082,2.984071,1.708074,2.440618,3.993976
9.952649,2.993406,1.700821,2.441694,3.993502
9.969339,3.002423,1.691194,2.442799,3.99236
9.986284,3.004995,1.685322,2.443025,3.991524
10.00272,3.001469,1.678919,2.443454,3.991035
10.01907,2.995978,1.67283,2.444097,3.990889
10.0358,2.995883,1.668773,2.444774,3.991351
10.05293,2.991509,1.664418,2.445247,3.990595
10.06932,2.973547,1.661026,2.445792,3.991101
10.08585,2.963495,1.656917,2.445273,3.991236
10.10175,2.968722,1.652849,2.445393,3.991353
10.11841,2.991263,1.649937,2.445922,3.991198
10.13498,3.033837,1.647104,2.446498,3.991867
10.15155,3.054462,1.643995,2.446899,3.992526
10.16819,3.08153,1.641144,2.446755,3.992752
10.18477,3.099885,1.638419,2.446536,3.993292
10.20125,3.109446,1.634361,2.447026,3.993718
10.21781,3.092146,1.630346,2.447446,3.994031
10.23458,3.093796,1.627712,2.447448,3.993869
10.25095,3.078713,1.623797,2.447508,3.993331
10.26764,3.064857,1.620485,2.447794,3.992376
10.28433,3.043426,1.616726,2.448106,3.991475
10.30065,3.019083,1.61295,2.448664,3.990411
10.31721,3.001973,1.610027,2.449373,3.989216
10.33419,2.979346,1.606682,2.450052,3.987934
10.35076,2.968922,1.604468,2.450637,3.987871
10.36747,2.958784,1.602424,2.451104,3.987342
10.3839,2.959889,1.600378,2.451273,3.986604
10.40048,2.959568,1.598888,2.451427,3.985847
10.41703,2.959998,1.598188,2.451782,3.985303
10.43359,2.962266,1.597249,2.452169,3.984695
10.45016,2.959147,1.596225,2.451862,3.984298
10.46686,2.958361,1.595046,2.451317,3.98369
10.48411,2.960296,1.594167,2.451166,3.983267
10.50028,2.965761,1.592705,2.451557,3.982532
10.51643,2.979157,1.591804,2.451652,3.981368
10.53309,2.97965,1.590392,2.452001,3.980019
10.55006,2.970001,1.5889,2.452645,3.978869
10.56675,2.964796,1.587352,2.452819,3.97789
10.58319,2.964004,1.584883,2.453543,3.977332
10.59976,2.959213,1.582611,2.454283,3.976482
10.61673,2.924429,1.578252,2.455238,3.9754
10.63289,2.905559,1.575285,2.455493,3.975054
10.64946,2.883292,1.570274,2.45583,3.974631
10.66614,2.861073,1.564824,2.456711,3.973977
10.68259,2.846885,1.560239,2.456806,3.973795
10.69933,2.830272,1.554828,2.458078,3.972976
10.71572,2.823349,1.550533,2.459146,3.972053
10.73229,2.811055,1.545363,2.460679,3.970906
10.74886,2.812831,1.540068,2.461996,3.969666
10.76589,2.816804,1.536028,2.462914,3.968557
10.78246,2.810766,1.530382,2.463915,3.967348
10.79902,2.807766,1.526897,2.464022,3.966787
10.81559,2.779512,1.522223,2.464867,3.965829
10.83216,2.760298,1.518527,2.46602,3.96516
10.84873,2.740966,1.514197,2.467113,3.964714
10.86529,2.71839,1.509906,2.468093,3.964057
10.88187,2.699331,1.506475,2.468877,3.963592
10.89911,2.676255,1.501214,2.470461,3.962992
10.91562,2.65343,1.498217,2.471517,3.962843
10.93156,2.637729,1.495744,2.472258,3.962595
10.94812,2.613578,1.492115,2.472469,3.962194
10.96469,2.589066,1.488991,2.47296,3.960754
10.98128,2.564857,1.486008,2.473954,3.959269
10.99784,2.545656,1.48359,2.474648,3.958206
11.01469,2.531521,1.480513,2.475404,3.957313
11.03098,2.523028,1.477333,2.474897,3.956562
11.04765,2.515172,1.474198,2.475483,3.956091
11.06411,2.502538,1.469897,2.475847,3.956079
11.08134,2.49188,1.466177,2.476032,3.955673
11.09725,2.476006,1.462214,2.476593,3.956284
11.11381,2.471439,1.458228,2.477074,3.957074
11.13038,2.47925,1.455863,2.476819,3.958266
11.14694,2.474066,1.454504,2.476394,3.960515
11.16351,2.468967,1.454287,2.476252,3.96275
11.18008,2.450305,1.454829,2.475659,3.966043
11.19684,2.433003,1.456295,2.475883,3.969365
11.21321,2.413086,1.459695,2.476191,3.97258
11.23017,2.387101,1.465706,2.475625,3.976454
11.24635,2.367317,1.47166,2.476127,3.979437
11.26307,2.340817,1.479953,2.477813,3.982924
11.27948,2.316711,1.488005,2.478646,3.984883
11.29605,2.270529,1.498175,2.47965,3.9873
11.31281,2.208397,1.508236,2.480488,3.988856
11.32918,2.172165,1.514456,2.480432,3.989278
11.34625,2.133209,1.520881,2.480371,3.98938
11.36231,2.097246,1.52423,2.480328,3.989751
11.37888,2.055213,1.528744,2.48,3.989786
11.39557,2.019426,1.533441,2.479426,3.989816
11.41298,1.993444,1.537361,2.478627,3.99012
11.42871,1.965895,1.54258,2.477683,3.990103
11.44528,1.946838,1.547472,2.477075,3.990964
11.46184,1.924992,1.554053,2.476076,3.99141
11.47881,1.911528,1.560205,2.475105,3.991249
11.49498,1.896622,1.568961,2.473844,3.990789
11.51208,1.887015,1.577875,2.471888,3.990412
11.52811,1.880219,1.584727,2.470525,3.991238
11.54474,1.877731,1.594539,2.468472,3.991637
11.56124,1.870792,1.60293,2.465771,3.992014
11.57781,1.858787,1.61469,2.462953,3.992568
11.59438,1.847899,1.62824,2.459428,3.992779
11.61094,1.845642,1.641951,2.455761,3.993608
11.62751,1.854786,1.666128,2.450684,3.996506
11.64411,1.891731,1.691595,2.446864,3.999501
11.66064,1.942932,1.726772,2.441366,4.003809
11.67721,1.958663,1.760495,2.436894,4.007387
11.69406,2.067005,1.817817,2.430732,4.010282
11.71034,2.21527,1.900869,2.426425,4.00591
11.72691,2.33574,2.004195,2.426305,3.998007
11.74347,2.144939,2.158357,2.430226,3.976892
11.76004,1.973363,2.234234,2.443432,3.933682
11.77661,1.864896,2.230471,2.466658,3.879472
11.79318,1.749196,2.196468,2.502302,3.797081
11.80974,1.706865,2.190023,2.533618,3.733506
11.82674,1.793854,2.217886,2.568671,3.669254
11.84331,1.852178,2.238132,2.589701,3.628027
11.85987,1.765154,2.227684,2.609495,3.571575
11.87709,1.561409,2.18945,2.63228,3.511474
11.89301,1.417302,2.151228,2.651519,3.472922
11.91014,1.238969,2.086028,2.671321,3.440086
11.92653,1.109142,2.024446,2.68436,3.419429
11.94314,0.9682784,1.949152,2.701022,3.398046
11.95971,0.8421179,1.873955,2.718703,3.383116
11.97635,0.7319837,1.795245,2.738449,3.373961
11.99285,0.6569118,1.710951,2.760475,3.369789
12.00941,0.6282163,1.639627,2.778218,3.368101
12.02598,0.6266214,1.550271,2.797681,3.368977
12.04259,0.6889853,1.466286,2.812657,3.371416
12.05916,1.036505,1.406191,2.820656,3.374695
12.07573,1.485932,1.339778,2.827001,3.378552
12.09231,1.884433,1.293647,2.829339,3.381312
12.10901,2.284958,1.244271,2.829671,3.387934
12.12543,2.657374,1.205578,2.826567,3.39791
12.142,2.921211,1.184943,2.821191,3.408217
12.15856,3.20894,1.171095,2.80996,3.425772
12.17513,3.286098,1.169327,2.799324,3.443208
12.19214,3.177717,1.182043,2.78412,3.467703
12.20826,3.154536,1.198802,2.770156,3.490104
12.22483,3.086708,1.222465,2.750862,3.52008
12.24164,3.002315,1.251372,2.731228,3.55179
12.25799,2.924731,1.276477,2.715875,3.577411
12.27484,2.831943,1.308978,2.69662,3.609447
12.29136,2.735534,1.334349,2.682652,3.634198
12.3077,2.647741,1.364308,2.665865,3.662749
12.32456,2.550744,1.399538,2.645339,3.694093
12.34087,2.473446,1.419391,2.632109,3.71338
12.35761,2.382985,1.443544,2.617093,3.734683
12.37396,2.312761,1.461517,2.605956,3.750205
12.39053,2.231938,1.482519,2.592161,3.767993
12.40716,2.169688,1.501358,2.580297,3.783789
12.42366,2.13424,1.513555,2.572234,3.795125
12.44025,2.060894,1.527179,2.563169,3.807981
12.4568,2.001153,1.536953,2.55677,3.817115
12.47336,1.939119,1.547538,2.549016,3.828011
12.49031,1.90403,1.555285,2.543393,3.835987
12.5065,1.851503,1.564427,2.535877,3.84503
12.52311,1.824174,1.573134,2.529413,3.853368
12.53963,1.798698,1.578784,2.524892,3.859008
12.5562,1.764096,1.583433,2.519681,3.866212
12.57276,1.74336,1.58446,2.514847,3.871226
12.58933,1.72544,1.584387,2.509377,3.87583
12.6059,1.71889,1.585771,2.503815,3.87981
12.62246,1.713881,1.587977,2.499645,3.882417
12.63934,1.696346,1.591105,2.495457,3.885192
12.6556,1.678316,1.594429,2.492246,3.887464
12.67246,1.635101,1.598623,2.488513,3.889192
12.68917,1.588882,1.602194,2.48375,3.891006
12.70574,1.5719,1.604254,2.481026,3.891473
12.72247,1.567178,1.607609,2.478056,3.89153
12.73888,1.570952,1.610178,2.47542,3.891646
12.75544,1.58791,1.612712,2.473242,3.891122
12.77272,1.63702,1.614872,2.470242,3.89069
12.78858,1.679335,1.615478,2.468776,3.890611
12.80514,1.738741,1.616117,2.466972,3.891116
12.8218,1.785642,1.616271,2.465898,3.890988
12.83852,1.831604,1.61708,2.464191,3.891695
12.85484,1.866733,1.617415,2.462564,3.892375
12.87141,1.906177,1.617481,2.460506,3.893178
12.88799,1.937436,1.617264,2.458748,3.893851
12.90491,1.957795,1.616431,2.458019,3.894556
12.92148,1.979149,1.614957,2.456595,3.895077
12.93805,1.996179,1.613242,2.455848,3.895342
12.95461,2.013653,1.611371,2.455021,3.895992
12.97119,2.022738,1.610304,2.454312,3.896575
12.98775,2.023202,1.609987,2.4541,3.896968
13.00432,2.027351,1.609132,2.453521,3.897678
13.02088,2.030061,1.608667,2.452808,3.898236
13.03754,2.012971,1.607743,2.452323,3.898788
13.05423,1.995694,1.606624,2.451995,3.898968
13.07104,1.981603,1.606164,2.451475,3.899369
13.08715,1.959614,1.605293,2.450975,3.899758
13.10371,1.946175,1.603539,2.450864,3.899786
13.12089,1.926018,1.602739,2.450742,3.900963
13.13746,1.900376,1.601834,2.450657,3.901435
13.15402,1.879002,1.601292,2.450298,3.902089
13.17059,1.882572,1.60081,2.44999,3.902359
13.18716,1.881908,1.600717,2.449991,3.902662
13.20372,1.898497,1.599769,2.449692,3.901995
13.22029,1.88861,1.599504,2.449428,3.90204
13.23686,1.897539,1.598135,2.449218,3.902042
13.25342,1.91896,1.59643,2.449028,3.901762
13.26999,1.934117,1.59481,2.448566,3.901543
13.28656,1.967563,1.593257,2.448468,3.901325
13.30318,1.980373,1.590872,2.448644,3.901473
13.31969,1.972645,1.587341,2.449443,3.901265
13.33653,1.962244,1.582775,2.45036,3.900763
13.3531,1.953305,1.579289,2.451465,3.900693
13.36966,1.933248,1.574013,2.452679,3.89943
13.38623,1.902864,1.568947,2.453519,3.898879
13.4028,1.875704,1.563745,2.453853,3.898164
13.41936,1.853186,1.558712,2.45443,3.898141
13.43593,1.860982,1.554537,2.455069,3.897498
13.453,1.876948,1.549924,2.455766,3.897012
13.46906,1.880406,1.546491,2.456534,3.897072
13.48567,1.905858,1.542475,2.457606,3.896621
13.5022,1.938795,1.539597,2.458163,3.897008
13.51884,1.971364,1.535664,2.458953,3.897157
13.53533,2.004448,1.531474,2.459093,3.89672
13.55189,2.071607,1.527564,2.459488,3.896796
13.5686,2.144368,1.523379,2.460118,3.896975
13.58503,2.189029,1.519542,2.461251,3.896449
13.6016,2.24562,1.51566,2.462205,3.896925
13.61816,2.287585,1.511735,2.462724,3.896803
13.63486,2.254422,1.509242,2.462411,3.896578
13.65129,2.200169,1.50565,2.462071,3.896506
13.66786,2.167666,1.503555,2.461542,3.896624
13.68443,2.133327,1.499962,2.461324,3.896262
13.701,2.152967,1.496612,2.460024,3.896338
13.71756,2.201794,1.494706,2.459456,3.896458
13.73413,2.226191,1.491782,2.458986,3.896683
13.75071,2.232585,1.49043,2.458255,3.895917
13.7674,2.230054,1.48751,2.457953,3.895638
13.78397,2.22068,1.484446,2.457961,3.89538
13.80053,2.20737,1.482789,2.45763,3.894763
13.8171,2.191756,1.479827,2.457108,3.89355
13.83418,2.16465,1.478126,2.457149,3.893417
13.85023,2.12849,1.476678,2.457552,3.892669
13.8668,2.0986,1.47592,2.456676,3.892081
13.88337,2.060849,1.475615,2.456572,3.891222
13.90016,2.036987,1.475643,2.456499,3.889927
13.91678,2.011754,1.475569,2.456901,3.889371
13.93318,1.985727,1.475338,2.456482,3.887756
13.94963,1.975064,1.475873,2.456586,3.886575
13.96634,1.964451,1.476465,2.456777,3.884799
13.98331,1.951074,1.476964,2.456959,3.883282
13.99988,1.946671,1.477295,2.456743,3.882041
14.01658,1.957307,1.47802,2.456731,3.880005
14.03301,1.959484,1.47883,2.456832,3.878857
14.04967,1.93937,1.480117,2.456723,3.877324
14.06623,1.881224,1.481222,2.456347,3.87658
14.08276,1.838933,1.481655,2.455628,3.876425
14.0993,1.792715,1.48196,2.455706,3.875509
14.11584,1.760559,1.482283,2.455343,3.875741
14.13241,1.724915,1.482234,2.455419,3.875795
14.14898,1.698507,1.482542,2.455353,3.875978
14.16554,1.669343,1.482439,2.455727,3.876846
14.18215,1.642287,1.482651,2.456031,3.877883
14.19868,1.624819,1.48262,2.455913,3.878399
14.21524,1.606134,1.48195,2.454786,3.878891
14.23181,1.598752,1.481727,2.453964,3.879291
14.24838,1.585922,1.481217,2.453677,3.880213
14.26508,1.573783,1.481045,2.453167,3.881579
14.28151,1.566475,1.480925,2.45306,3.882271
14.29833,1.557042,1.480529,2.453501,3.882807
14.31464,1.560748,1.480468,2.453408,3.88305
14.33121,1.562156,1.480137,2.453209,3.883732
14.34819,1.558948,1.479823,2.454086,3.885079
14.36434,1.573867,1.479838,2.454002,3.885509
14.38167,1.528044,1.478726,2.454447,3.886815
14.39749,1.490043,1.47859,2.454502,3.888028
14.41485,1.454317,1.477402,2.454457,3.889719
14.43184,1.421899,1.477486,2.454974,3.89118
14.44798,1.418645,1.478348,2.455251,3.892748
14.46455,1.392223,1.480268,2.455921,3.894329
14.48112,1.376131,1.483122,2.456089,3.896127
14.49768,1.351822,1.487792,2.45582,3.898361
14.51438,1.330922,1.49236,2.455999,3.899996
14.53089,1.309029,1.497694,2.456033,3.902257
14.54738,1.290502,1.503405,2.456046,3.904447
14.56395,1.279547,1.508476,2.4562,3.906787
14.58097,1.264098,1.515498,2.456737,3.90897
14.59708,1.255589,1.521476,2.456811,3.910235
14.61387,1.268613,1.527491,2.456687,3.911632
14.63083,1.305787,1.533203,2.457241,3.912772
14.6474,1.329671,1.536559,2.457257,3.913901
14.66397,1.334014,1.53898,2.457379,3.914746
14.68054,1.33013,1.540261,2.45768,3.915631
14.69722,1.321877,1.539333,2.459154,3.917113
14.71367,1.319234,1.536311,2.460978,3.917521
14.73024,1.309034,1.533549,2.46316,3.918087
14.74687,1.300172,1.529366,2.464973,3.918658
14.76337,1.297832,1.525715,2.466123,3.919658
14.78042,1.29052,1.521782,2.46751,3.921684
14.7965,1.289666,1.518984,2.468942,3.923229
14.81332,1.298988,1.514889,2.470505,3.924185
14.82964,1.316059,1.511073,2.471846,3.925289
14.84645,1.333454,1.508656,2.473064,3.926403
14.86304,1.352589,1.505481,2.473778,3.927758
14.87959,1.36236,1.503414,2.474492,3.929145
14.89615,1.372771,1.501245,2.474979,3.931252
14.91296,1.381378,1.499391,2.475688,3.932513
14.92928,1.385799,1.498314,2.475336,3.933372
14.94632,1.388077,1.497772,2.474694,3.934779
14.96242,1.386208,1.497967,2.475157,3.935826
14.97917,1.38055,1.497201,2.474296,3.937088
14.99562,1.374648,1.497049,2.473689,3.937766
15.01212,1.360006,1.497387,2.472975,3.938313
15.02868,1.338781,1.497491,2.472555,3.939107
15.04525,1.322314,1.497779,2.471406,3.939492
15.06217,1.306286,1.498683,2.470361,3.940137
15.07874,1.295484,1.498886,2.470036,3.940709
15.0953,1.289472,1.498723,2.469758,3.940918
15.11201,1.281627,1.498312,2.468114,3.941062
15.12844,1.275158,1.497932,2.467457,3.941532
15.14511,1.267597,1.497385,2.466121,3.941615
15.16157,1.260716,1.496538,2.46571,3.941712
15.17814,1.257002,1.495614,2.464904,3.942044
15.1947,1.253128,1.494838,2.464211,3.942895
15.21132,1.249319,1.494574,2.464028,3.942863
15.22783,1.246086,1.493928,2.46375,3.943606
15.2444,1.24103,1.494068,2.463893,3.944339
15.26097,1.234721,1.494085,2.463625,3.944566
15.27775,1.237479,1.494072,2.463114,3.944195
15.29432,1.24479,1.494187,2.46303,3.944869
15.31089,1.256009,1.494319,2.463089,3.945461
15.32745,1.256732,1.494971,2.463026,3.945699
15.34417,1.256347,1.497419,2.462308,3.946024
15.36059,1.258328,1.504677,2.462264,3.94716
15.37715,1.262199,1.519457,2.461431,3.94835
15.39372,1.272312,1.555416,2.460398,3.951443
15.41029,1.277335,1.592991,2.458615,3.955901
15.42685,1.284624,1.642423,2.452852,3.963578
15.44342,1.399836,1.696747,2.446198,3.973843
15.46027,1.548462,1.741899,2.440008,3.984043
15.4771,1.748746,1.798319,2.432353,3.996186
15.49367,1.879612,1.84997,2.425474,4.004927
15.51083,2.119637,1.91911,2.417346,4.010994
15.52681,2.31599,1.976265,2.411916,4.012566
15.54347,2.435682,2.01291,2.40655,4.004599
15.56031,2.195738,1.985767,2.405138,3.977963
15.57651,2.013745,1.931266,2.41443,3.938114
15.5934,1.854224,1.838078,2.451152,3.84341
15.60964,1.859386,1.814589,2.479322,3.79189
15.62623,1.882045,1.860019,2.535676,3.717383
15.64277,2.224993,1.861821,2.571757,3.673865
15.65956,2.215415,1.833678,2.594249,3.628546
15.6763,1.961715,1.782627,2.627099,3.578873
15.69281,1.765133,1.731406,2.652676,3.553854
15.70938,1.544419,1.648082,2.679986,3.532445
15.72594,1.3502,1.558944,2.704629,3.516278
15.74277,1.205672,1.491088,2.724215,3.505834
15.75907,1.051191,1.413785,2.748226,3.495446
15.77564,0.9429294,1.358283,2.765927,3.490541
15.79221,0.8232961,1.296068,2.784867,3.488513
15.80877,0.7434962,1.251501,2.79922,3.489548
15.82534,0.6646048,1.201846,2.815734,3.49159
15.84248,0.6093156,1.161817,2.82989,3.493891
15.85856,0.579984,1.138146,2.839079,3.495166
15.87504,0.5658095,1.12102,2.846238,3.497261
15.89196,0.572174,1.113465,2.848963,3.499596
15.90845,0.5970227,1.10795,2.849649,3.502769
15.92518,0.671812,1.110955,2.84629,3.505073
15.94161,0.9694148,1.117745,2.841253,3.505356
15.95833,1.189078,1.12826,2.833713,3.507707
15.97472,1.380795,1.13476,2.826378,3.510855
15.99128,1.757708,1.143437,2.814963,3.51898
16.00788,2.158293,1.157541,2.800641,3.531615
16.02442,2.479668,1.179713,2.787358,3.544939
16.04104,2.7995,1.217546,2.769359,3.564909
16.05755,3.026373,1.255238,2.75452,3.581578
16.07448,3.111691,1.309447,2.734609,3.60603
16.0911,3.180726,1.362128,2.71073,3.632926
16.10775,3.367456,1.401219,2.690247,3.655293
16.12449,3.551474,1.453796,2.664459,3.683715
16.14126,3.64502,1.498713,2.643856,3.707129
16.15838,3.763341,1.552945,2.618979,3.735823
16.17419,3.900606,1.593928,2.59957,3.758987
16.19076,4.019719,1.637713,2.576438,3.787162
16.20733,4.138203,1.673919,2.555195,3.812169
16.22389,4.122273,1.699005,2.539961,3.830573
16.24046,4.119224,1.725412,2.523015,3.851151
16.25707,4.120232,1.75149,2.504395,3.872673
16.27359,4.074784,1.765084,2.493268,3.885814
16.29016,4.042722,1.779058,2.480665,3.899983
16.30673,4.049404,1.788643,2.472559,3.910309
16.32382,4.060967,1.79987,2.462892,3.921267
16.34017,4.046039,1.807641,2.455678,3.929433
16.35683,4.005043,1.816176,2.448103,3.937442
16.3733,3.987121,1.822924,2.441025,3.944866
16.38987,3.991409,1.826894,2.43632,3.949761
16.40704,4.088664,1.831597,2.431189,3.955198
16.42326,4.188612,1.834273,2.427329,3.959472
16.43961,4.267498,1.835655,2.423469,3.963784
16.45613,4.24002,1.837018,2.420486,3.967383
16.4727,4.166098,1.83857,2.417326,3.970895
16.48927,4.077623,1.840185,2.414296,3.973859
16.50597,4.035338,1.840737,2.412083,3.976002
16.5224,3.948068,1.83976,2.409828,3.977697
16.53897,3.877108,1.836902,2.408136,3.978508
16.55553,3.888424,1.831081,2.406405,3.978137
16.57262,3.950463,1.818525,2.404804,3.977583
16.58867,3.936626,1.807557,2.404685,3.97633
16.60524,3.863566,1.782561,2.405572,3.973285
16.6218,3.836275,1.767646,2.407227,3.970332
16.63837,3.763307,1.749349,2.408766,3.96776
16.65494,3.726602,1.733345,2.409214,3.964977
16.67151,3.686978,1.722056,2.409304,3.962959
16.68807,3.605616,1.709377,2.40912,3.960537
16.70502,3.578824,1.70141,2.409221,3.958464
16.72121,3.548901,1.693035,2.408749,3.956703
16.73777,3.475133,1.685834,2.408926,3.954918
16.75434,3.426015,1.680559,2.408775,3.954063
16.77101,3.312552,1.675104,2.408648,3.953207
16.78758,3.208132,1.671378,2.40823,3.953139
16.80414,3.100184,1.667511,2.407914,3.952978
16.82071,3.034745,1.663764,2.407871,3.953219
16.8374,2.958442,1.659834,2.407581,3.954177
16.8546,2.932362,1.655885,2.407631,3.955565
16.87041,2.936111,1.651451,2.407629,3.957521
16.88697,3.162916,1.644722,2.408237,3.961852
16.90354,3.265554,1.639875,2.409587,3.966228
16.92011,3.481221,1.634242,2.410792,3.972711
16.93668,3.609001,1.628839,2.411511,3.979392
16.95338,3.603753,1.624217,2.41271,3.985985
16.96981,3.625378,1.620522,2.413475,3.991681
16.98682,3.675692,1.617868,2.413667,3.995776
17.00339,3.810613,1.615644,2.413722,4.000893
17.01995,3.920781,1.614,2.413454,4.005595
17.03691,3.84389,1.613558,2.41334,4.008094
17.05322,3.823614,1.613886,2.412286,4.011745
17.06965,3.772013,1.614023,2.412024,4.01443
17.0864,3.778187,1.614885,2.411472,4.01663
17.10317,3.731993,1.615607,2.410964,4.018784
17.11935,3.664946,1.616693,2.40998,4.020361
17.13592,3.547335,1.6177,2.40916,4.021432
17.15273,3.500258,1.61882,2.40811,4.022388
17.16905,3.42658,1.620399,2.407273,4.02289
17.18562,3.358133,1.62121,2.407021,4.022558
17.20218,3.27342,1.62186,2.40632,4.021932
17.21875,3.22736,1.621598,2.405427,4.021341
17.23532,3.135919,1.621414,2.404805,4.02034
17.25202,3.034189,1.620907,2.403826,4.018872
17.26845,2.993128,1.619912,2.402813,4.018119
17.28535,2.930175,1.619053,2.402344,4.016772
17.30166,2.892918,1.618597,2.401801,4.015995
17.31815,2.8392,1.618505,2.401273,4.015148
17.33513,2.860944,1.617842,2.400819,4.013547
17.35128,2.841993,1.617816,2.400443,4.012584
17.36785,2.718538,1.616943,2.400107,4.009967
17.38442,2.621817,1.617092,2.400092,4.00742
17.40099,2.576046,1.617135,2.400081,4.005995
17.41755,2.522537,1.617831,2.40007,4.003736
17.43412,2.570662,1.618054,2.400062,4.002143
17.45068,2.616949,1.618902,2.399762,3.999837
17.46754,2.591152,1.618746,2.399507,3.998417
17.48382,2.521421,1.618906,2.399577,3.997228
17.50082,2.473977,1.61906,2.399637,3.996216
17.51695,2.421566,1.619442,2.399678,3.99492
17.53376,2.367065,1.619503,2.399441,3.994782
17.55009,2.336491,1.620407,2.398915,3.994524
17.56665,2.310525,1.620623,2.399068,3.993885
17.58322,2.29155,1.621075,2.3992,3.994193
17.5998,2.284975,1.621508,2.399292,3.994286
17.61682,2.262661,1.621569,2.399392,3.994801
17.63414,2.21077,1.621347,2.399478,3.994423
17.6508,2.14835,1.621157,2.398704,3.994064
17.66727,2.093786,1.620693,2.398331,3.993516
17.68384,2.067216,1.620332,2.398523,3.993113
17.70041,2.058317,1.619712,2.398732,3.992682
17.71709,2.060839,1.619745,2.398304,3.992648
17.73354,2.062956,1.619515,2.398544,3.992856
17.7501,2.071638,1.61901,2.398749,3.992453
17.76667,2.077741,1.618533,2.398893,3.992445
17.78324,2.087627,1.617601,2.399049,3.992391
17.79981,2.088699,1.617303,2.399432,3.992116
17.81637,2.112879,1.617093,2.399512,3.992091
17.8336,2.119871,1.616844,2.399277,3.992134
17.85023,2.096467,1.615877,2.399379,3.992415
17.86674,2.076683,1.614756,2.399467,3.9915
17.8833,2.059626,1.614084,2.399251,3.991006
17.90028,2.049133,1.613216,2.399075,3.991155
17.91676,2.041203,1.612282,2.399181,3.991022
17.933,2.047721,1.611669,2.398714,3.990878
17.94957,2.063743,1.611433,2.398896,3.990754
17.96623,2.077096,1.610995,2.399023,3.990685
17.9827,2.07104,1.610564,2.399161,3.990024
17.9997,2.066111,1.610499,2.398966,3.990029
18.01584,2.047679,1.609837,2.398821,3.989725
18.03241,2.007972,1.609304,2.398405,3.989764
18.04938,1.976968,1.608493,2.398588,3.989209
18.06612,1.973088,1.608415,2.398497,3.988482
18.08252,1.989943,1.607723,2.398669,3.988374
18.09908,2.003764,1.607479,2.398266,3.987456
18.11565,2.020896,1.607468,2.398191,3.986892
18.13248,2.02196,1.606687,2.397617,3.985919
18.1491,2.00246,1.606873,2.397954,3.985057
18.16535,1.990205,1.606658,2.398188,3.984477
18.18192,1.984286,1.606008,2.398144,3.983563
18.19851,1.971215,1.606175,2.398057,3.982854
18.21505,1.936509,1.605965,2.398099,3.981246
18.232,1.91244,1.605696,2.398368,3.980222
18.24819,1.896374,1.604761,2.398555,3.979332
18.26541,1.891165,1.602624,2.39935,3.978853
18.28197,1.88242,1.598565,2.401445,3.978129
18.29854,2.001103,1.591404,2.404665,3.97698
18.31511,2.086947,1.584108,2.408552,3.975994
18.33167,2.106521,1.578457,2.412159,3.975863
18.34912,2.097842,1.570755,2.4167,3.975891
18.36481,2.09643,1.564933,2.420802,3.976072
18.38179,2.06943,1.557173,2.426048,3.976044
18.39794,2.039835,1.549379,2.430554,3.976063
18.41451,2.033505,1.543706,2.433658,3.975094
18.43108,2.036605,1.537806,2.436523,3.974648
18.44846,2.041036,1.533469,2.438642,3.974689
18.46477,2.024901,1.528202,2.440812,3.975157
18.48181,1.981738,1.522909,2.442397,3.976008
18.49837,1.978642,1.520281,2.443543,3.97674
18.51494,1.97236,1.516877,2.444455,3.976926
