17.06237,0.9354296,0.06936436,1.988929,4.016683
17.07914,0.9386007,0.0683153,1.98908,4.018256
17.09552,0.9396088,0.06737021,1.989186,4.018746
17.11207,0.9384908,0.06577298,1.987614,4.019463
17.12864,0.9366435,0.06451977,1.986741,4.020081
17.1452,0.9331458,0.06333343,1.985498,4.020095
17.16177,0.9304155,0.06228026,1.984164,4.019526
17.17834,0.9266266,0.0620187,1.982814,4.019272
17.19491,0.9202084,0.06144932,1.980673,4.018288
17.21168,0.9147316,0.06100927,1.979449,4.017046
17.22804,0.9081125,0.06029342,1.977849,4.015442
17.2446,0.9027286,0.05965197,1.976176,4.012977
17.26117,0.8992481,0.05940962,1.975176,4.010923
17.27774,0.8945253,0.05891075,1.974445,4.008842
17.2943,0.8911299,0.0590357,1.973344,4.007801
17.31087,0.8858934,0.05806747,1.972299,4.00699
17.32744,0.8805406,0.05804048,1.970561,4.005454
17.34422,0.8758813,0.05709225,1.96935,4.004511
17.36066,0.8696902,0.05722023,1.968029,4.003309
17.37714,0.8654025,0.05726529,1.967108,4.002356
17.3937,0.8598103,0.05765161,1.965804,4.000902
17.41056,0.8552522,0.05763818,1.964538,4.000499
17.42684,0.8508633,0.05656764,1.963632,4.000162
17.4434,0.8465123,0.05735251,1.961723,3.999566
17.45997,0.8443444,0.05767339,1.960378,3.999616
17.47707,0.8403578,0.05857587,1.958612,3.999379
17.49356,0.8368488,0.05848315,1.957324,3.999159
17.50967,0.8341949,0.05839743,1.955989,3.99873
17.52624,0.8311372,0.05858126,1.955029,3.998576
17.5428,0.8284423,0.05823382,1.953488,3.998777
17.55944,0.8250531,0.05798021,1.953479,3.999239
17.57594,0.8244997,0.0578857,1.954227,4.0002
17.59278,0.8233254,0.05676299,1.956189,4.000738
17.60958,0.823104,0.05609861,1.95844,4.000308
17.6258,0.8227395,0.05568133,1.960631,3.9997
17.64231,0.8215139,0.05630861,1.963067,3.998912
17.65877,0.8204842,0.05587596,1.964736,3.99818
17.67534,0.8181637,0.05559375,1.966336,3.997846
17.69249,0.8178005,0.05609918,1.966756,3.997811
17.70873,0.8175552,0.05694123,1.967232,3.99812
17.72523,0.8167701,0.05709953,1.968188,3.998651
17.74161,0.8168406,0.05744096,1.968396,3.998806
17.75817,0.8169965,0.05812762,1.968649,4.000104
17.77551,0.8173582,0.05921593,1.968513,4.000093
17.7914,0.8186047,0.06076476,1.969554,4.000053
17.80787,0.8216615,0.06237758,1.971577,3.999763
17.82476,0.8246388,0.06412519,1.973135,3.998925
17.84101,0.8293431,0.06523736,1.975817,3.998512
17.8576,0.8325859,0.06578367,1.978591,3.997836
17.87456,0.8372892,0.06553169,1.982737,3.997295
17.89071,0.8413414,0.06633525,1.985864,3.996458
17.90727,0.8468375,0.06856562,1.99043,3.996419
17.92384,0.8538081,0.07078037,1.995463,3.995812
17.9404,0.8620543,0.07812843,2.001215,3.993818
17.95697,0.8713789,0.09318746,2.006694,3.989263
17.97354,0.8793858,0.116599,2.012247,3.979965
17.9901,0.8857738,0.1420292,2.018024,3.965252
18.00692,0.8911051,0.1791228,2.024802,3.935263
18.02353,0.8944629,0.2084913,2.02913,3.906204
18.04042,0.9104009,0.2416219,2.0335,3.866543
18.05667,0.9336837,0.2717077,2.037405,3.828999
18.07323,0.9741719,0.3099072,2.043747,3.780845
18.0898,1.014004,0.3502212,2.062062,3.744031
18.10655,1.057802,0.3928647,2.087722,3.718624
18.12332,1.119329,0.4558818,2.123094,3.688931
18.13961,1.167892,0.4936782,2.149148,3.676479
18.15608,1.218985,0.5411374,2.182119,3.666301
18.17263,1.263529,0.5765498,2.219782,3.663802
18.1892,1.297554,0.6013074,2.250804,3.665986
18.20576,1.334286,0.6262167,2.286007,3.669969
18.22233,1.352651,0.6409629,2.309398,3.67195
18.23952,1.36171,0.6557326,2.337551,3.672148
18.25557,1.359214,0.6601541,2.347353,3.671686
18.27208,1.358171,0.6613815,2.357965,3.670274
18.28874,1.386573,0.6548325,2.357293,3.670236
18.30517,1.435405,0.641308,2.34923,3.672538
18.32174,1.517073,0.6150011,2.32969,3.680485
18.33877,1.583426,0.5885398,2.307288,3.693082
18.35487,1.663284,0.5487627,2.272482,3.712801
18.37155,1.730533,0.5038942,2.232491,3.735925
18.38823,1.77174,0.4637687,2.201234,3.755336
18.40457,1.80294,0.4100176,2.164279,3.782356
18.42133,1.812248,0.3707678,2.135941,3.807683
18.4377,1.806587,0.3400111,2.101703,3.841717
18.45452,1.781692,0.3186905,2.069246,3.876526
18.47083,1.752733,0.2967114,2.046091,3.903924
18.4874,1.7081,0.2671935,2.02095,3.936161
18.50397,1.66811,0.245421,2.003908,3.960134
18.52053,1.616313,0.2197585,1.982988,3.986665
18.5371,1.575124,0.2005688,1.96686,4.004527
18.55367,1.526617,0.179838,1.948357,4.023357
18.57023,1.482977,0.1614796,1.932776,4.038404
18.5868,1.449053,0.146954,1.92186,4.047738
18.60354,1.409007,0.1304239,1.910296,4.055625
18.61994,1.377841,0.1186136,1.901941,4.059843
18.6365,1.339962,0.1049738,1.892625,4.063529
18.65318,1.299016,0.09050703,1.881908,4.065715
18.66974,1.273003,0.08211937,1.876253,4.065333
18.6862,1.24376,0.07366174,1.869719,4.063705
18.70277,1.221543,0.06693308,1.865189,4.060396
18.71934,1.19754,0.05974695,1.860801,4.052669
18.73596,1.175568,0.05383206,1.857306,4.04409
18.75325,1.15857,0.05050736,1.855047,4.037903
18.76904,1.138113,0.04677203,1.852374,4.030014
18.7856,1.122262,0.04455716,1.850381,4.025424
18.80217,1.104117,0.04224361,1.848915,4.019563
18.81885,1.086849,0.03995793,1.847973,4.013974
18.8353,1.074302,0.03882468,1.848796,4.009487
18.85196,1.058985,0.03844286,1.850961,4.0042
18.86843,1.04704,0.03834767,1.853145,4.000859
18.88542,1.034419,0.03799009,1.855235,3.997365
18.90157,1.024444,0.03792964,1.856929,3.995081
18.91813,1.01279,0.03820517,1.858493,3.992943
18.9347,1.001625,0.03789391,1.859854,3.989984
18.95127,0.9928268,0.0375445,1.860718,3.988539
18.96787,0.9827957,0.03789137,1.862029,3.98592
18.98469,0.9744015,0.03726871,1.862943,3.983503
19.00097,0.9647046,0.03732914,1.86394,3.979857
19.01753,0.9527305,0.03770643,1.865378,3.975621
19.0341,0.9410436,0.03746564,1.867443,3.970889
19.05076,0.9295523,0.03640331,1.869217,3.965379
19.06733,0.9215655,0.03625107,1.870163,3.961312
19.08428,0.9108647,0.03535979,1.871536,3.956315
19.10039,0.9008285,0.03459442,1.873578,3.951185
19.11694,0.893295,0.03375894,1.875171,3.947017
19.1335,0.8840883,0.03267186,1.877266,3.941788
19.15058,0.8767192,0.03120984,1.878444,3.938142
19.16672,0.8689889,0.02991805,1.879503,3.934166
19.1832,0.8636695,0.02905418,1.880151,3.931685
19.19977,0.8583309,0.02858884,1.880446,3.928621
19.2165,0.8531817,0.02762339,1.881796,3.926256
19.2329,0.8496493,0.0273222,1.882737,3.924392
19.25004,0.8457608,0.02800049,1.883197,3.922376
19.26658,0.8430884,0.02908592,1.883422,3.921247
19.28315,0.8406739,0.03062771,1.883786,3.921079
19.29972,0.839757,0.03225991,1.883551,3.921217
19.31628,0.8386468,0.03370382,1.883152,3.921078
19.33292,0.839138,0.03571492,1.88299,3.921773
19.34941,0.8392369,0.03764452,1.882356,3.923008
19.36598,0.838791,0.04055686,1.883059,3.923944
19.38255,0.8380885,0.04218238,1.883774,3.9248
19.39911,0.8377167,0.04336191,1.883615,3.92567
19.41611,0.8357795,0.04459965,1.883944,3.927446
19.43245,0.8339694,0.04520191,1.882935,3.928595
19.44889,0.8317222,0.04696697,1.882513,3.93018
19.46538,0.8281142,0.04826023,1.882458,3.931559
19.48195,0.8260276,0.04787727,1.882194,3.932236
19.49851,0.8237467,0.04733907,1.883023,3.93305
19.51508,0.8215961,0.04763557,1.88295,3.93413
19.53165,0.8191109,0.04768678,1.883672,3.935559
19.54822,0.8177658,0.04650505,1.884116,3.936069
19.56478,0.8143915,0.04640777,1.884647,3.936341
19.58135,0.8109542,0.04635864,1.884838,3.936867
19.59797,0.8082506,0.04621179,1.884565,3.936635
19.6146,0.8053901,0.04588135,1.88416,3.936536
19.63105,0.803034,0.04606252,1.884248,3.936077
19.64765,0.8005928,0.04574548,1.883938,3.935219
19.6647,0.7982402,0.0457465,1.883099,3.935886
19.68144,0.7950725,0.04604737,1.882096,3.936749
19.69732,0.7930613,0.04650077,1.881582,3.937122
19.71388,0.7912893,0.04632863,1.881418,3.937726
19.73066,0.787708,0.0463832,1.881181,3.938131
19.74702,0.7849327,0.04660313,1.88157,3.938095
19.76358,0.7831936,0.04698431,1.881964,3.938313
19.78015,0.7815858,0.04740132,1.88226,3.938544
19.79699,0.7799397,0.04769941,1.882874,3.939002
19.81328,0.7776887,0.04800721,1.883325,3.939152
19.82985,0.7754292,0.04770645,1.884268,3.939271
19.84641,0.7736593,0.04766954,1.885199,3.939646
19.86298,0.7714046,0.04773317,1.885903,3.939396
19.87955,0.7694964,0.04740219,1.886673,3.939166
19.89612,0.7673582,0.0471869,1.887683,3.939266
19.91268,0.7662231,0.04696197,1.887948,3.939068
19.92924,0.7653269,0.04680014,1.888504,3.9389
19.94581,0.7657132,0.0466789,1.889272,3.939047
19.96238,0.7662311,0.04618659,1.889929,3.939456
19.97895,0.7670457,0.0461859,1.891078,3.939533
19.99556,0.7677018,0.04602341,1.891819,3.939578
20.01208,0.7683349,0.04658516,1.892427,3.938789
20.02865,0.768782,0.0466946,1.892731,3.938364
20.04575,0.7701011,0.04743481,1.893748,3.938578
20.06178,0.7720733,0.04723239,1.89464,3.938231
20.07835,0.7732913,0.04782365,1.895555,3.937304
20.09499,0.7738632,0.04876043,1.896853,3.936898
20.11167,0.7749957,0.04952707,1.897298,3.937062
20.12832,0.7752785,0.04988132,1.897608,3.936808
20.14471,0.7753712,0.04959808,1.897655,3.936712
20.16118,0.7756112,0.04934419,1.897641,3.936807
20.1779,0.7753834,0.0500101,1.897675,3.937267
20.19432,0.7750658,0.05059094,1.897359,3.937581
20.21088,0.7751973,0.05107226,1.897732,3.937888
20.22745,0.7758757,0.05145913,1.898078,3.937612
20.24402,0.7752017,0.05216504,1.899154,3.936739
20.26095,0.7747229,0.05185919,1.899556,3.935522
20.27715,0.7739074,0.052202,1.899616,3.935162
20.29372,0.7733554,0.05218193,1.899961,3.935015
20.3103,0.7731814,0.0524475,1.900292,3.934606
20.32685,0.7733726,0.05187575,1.900558,3.934625
20.34342,0.7726305,0.05191077,1.90161,3.934263
20.35999,0.7723116,0.05199106,1.902281,3.933774
20.37655,0.7722507,0.05227538,1.901942,3.93294
20.39312,0.7720097,0.05201437,1.902284,3.931738
20.41032,0.7720342,0.05232081,1.903083,3.929832
20.42686,0.7719682,0.05411819,1.903707,3.926794
20.44282,0.7720696,0.05404956,1.903957,3.926483
20.45938,0.7711867,0.05459915,1.90481,3.926167
20.47595,0.7704062,0.05495389,1.905677,3.924855
20.4931,0.7700858,0.05553272,1.906173,3.924862
20.50908,0.7695425,0.05615479,1.905867,3.924449
20.52577,0.7692952,0.05603979,1.906341,3.924239
20.54231,0.768821,0.05574264,1.906567,3.924213
20.55878,0.7689562,0.05651326,1.906069,3.924286
20.57535,0.768265,0.05587543,1.906625,3.924819
20.59192,0.7668232,0.05588428,1.906828,3.924986
20.60863,0.7666228,0.05490931,1.907191,3.925287
20.62505,0.7662612,0.0539248,1.907854,3.925362
20.64165,0.765799,0.05376559,1.908391,3.92562
20.65889,0.7649716,0.05323365,1.909475,3.926222
20.67556,0.7645611,0.05336784,1.910662,3.927021
20.69213,0.7631996,0.05328152,1.910842,3.927063
20.70874,0.7624642,0.05311795,1.91128,3.926331
20.72526,0.7633287,0.05421584,1.91228,3.925895
20.74183,0.7639544,0.05506736,1.912531,3.925354
20.75839,0.7640746,0.05534218,1.913106,3.925014
20.77496,0.7635157,0.05656575,1.913806,3.924579
20.79182,0.7626374,0.05717275,1.914541,3.924097
20.80809,0.7620349,0.05778805,1.914867,3.923353
20.82466,0.7606171,0.05811772,1.915318,3.923162
20.84123,0.7591082,0.05862463,1.915573,3.92309
20.85779,0.7569832,0.0591266,1.915633,3.922371
20.87482,0.7531192,0.05897618,1.915985,3.920889
20.89093,0.7490203,0.05909362,1.915581,3.920187
20.9075,0.7417953,0.0581,1.915923,3.919331
20.92406,0.7349898,0.05746241,1.916117,3.918534
20.94093,0.7265961,0.05664761,1.916092,3.917311
20.95786,0.7174712,0.05572625,1.916644,3.915422
20.97376,0.7102879,0.05480434,1.917029,3.91278
20.9906,0.7014712,0.05299526,1.917175,3.909836
21.00754,0.6938639,0.05181333,1.917199,3.907561
21.02346,0.6825562,0.05016171,1.916757,3.904241
21.04004,0.6736512,0.04869609,1.916255,3.901734
21.05659,0.6634862,0.04719436,1.916484,3.898946
21.07316,0.6530969,0.04622092,1.916424,3.895722
21.08993,0.644686,0.04522507,1.915687,3.893354
21.10674,0.6363869,0.0447348,1.915449,3.890903
21.12295,0.6293545,0.04447449,1.915697,3.889661
21.13943,0.6212344,0.04354344,1.916039,3.888014
21.15599,0.6123692,0.04211298,1.916701,3.886942
21.17256,0.6063706,0.0418616,1.917079,3.886428
21.18982,0.5989724,0.04047775,1.917226,3.885511
21.20569,0.5933459,0.03986688,1.917544,3.884605
21.22226,0.5869403,0.03847302,1.917626,3.883698
21.23883,0.5803002,0.03844034,1.917661,3.882636
21.25552,0.5756685,0.0377809,1.917647,3.882042
21.27196,0.5712207,0.03750338,1.917158,3.88172
21.28866,0.5676309,0.03780749,1.917484,3.881531
21.30563,0.563163,0.03814368,1.917574,3.880459
21.32166,0.5581438,0.03755884,1.917352,3.879513
21.33823,0.5537423,0.03813886,1.916208,3.876974
21.35487,0.5484196,0.03786239,1.91558,3.871733
21.37166,0.5431393,0.03780759,1.914666,3.86722
21.3883,0.537619,0.0378173,1.913424,3.860532
