18.49648,3.281528,1.514246,2.43024,2.696251
18.51281,3.276732,1.517902,2.43048,2.684614
18.52937,3.271671,1.520428,2.430733,2.676055
18.54594,3.268352,1.522328,2.430955,2.666159
18.56251,3.268046,1.524259,2.431146,2.658226
18.57907,3.267131,1.525201,2.432162,2.652129
18.59564,3.26758,1.527309,2.43386,2.645339
18.6122,3.270743,1.528739,2.434564,2.640438
18.62877,3.273199,1.529996,2.435023,2.636155
18.64534,3.275699,1.529705,2.435003,2.633155
18.6619,3.282567,1.528606,2.435838,2.631515
18.67847,3.290989,1.526808,2.436717,2.62904
18.69504,3.298657,1.52548,2.437093,2.62743
18.7116,3.305637,1.524724,2.436904,2.625259
18.72817,3.311356,1.523474,2.435381,2.623394
18.74487,3.316088,1.522776,2.434464,2.62214
18.7613,3.32087,1.520972,2.433833,2.621582
18.77787,3.324193,1.519987,2.43282,2.6214
18.79444,3.331564,1.518516,2.432722,2.621485
18.81119,3.338858,1.516957,2.433283,2.621014
18.82757,3.347178,1.515975,2.432819,2.620845
18.8442,3.355804,1.515404,2.43242,2.619853
18.8607,3.362321,1.514485,2.432143,2.619304
18.87727,3.371882,1.513603,2.43184,2.61799
18.89384,3.378857,1.512916,2.431629,2.617347
18.9104,3.385516,1.512257,2.431399,2.616044
18.92697,3.388985,1.511381,2.431201,2.613743
18.94353,3.391387,1.511779,2.430763,2.612149
18.96015,3.394589,1.511562,2.430655,2.610733
18.97688,3.396622,1.511682,2.42998,2.609519
18.99334,3.400207,1.511419,2.4303,2.607893
19.0098,3.399909,1.510965,2.43054,2.606678
19.02675,3.398828,1.509981,2.431314,2.603593
19.04293,3.397316,1.511165,2.434279,2.601065
19.05987,3.395321,1.512179,2.43925,2.599222
19.07628,3.394312,1.515809,2.446146,2.596798
19.09266,3.393817,1.518592,2.452323,2.595171
19.1092,3.392379,1.519348,2.458194,2.59444
19.12577,3.390064,1.519979,2.462687,2.593496
19.14253,3.388037,1.520264,2.466376,2.592803
19.15894,3.386336,1.520509,2.470296,2.592134
19.1759,3.384736,1.520724,2.472839,2.592171
19.19203,3.384092,1.520313,2.475802,2.592747
19.2086,3.383762,1.51854,2.477808,2.59265
19.22517,3.38506,1.516678,2.479506,2.592928
19.24181,3.386622,1.51404,2.482401,2.593944
19.25846,3.388157,1.5107,2.48442,2.594939
19.27487,3.390342,1.507424,2.486921,2.595919
19.29144,3.393771,1.504825,2.488704,2.596961
19.308,3.400036,1.500761,2.490839,2.598803
19.32457,3.40759,1.496672,2.492433,2.599794
19.34114,3.413293,1.493604,2.493557,2.600965
19.35809,3.418196,1.488874,2.49445,2.601941
19.37477,3.425487,1.483744,2.495651,2.603287
19.39083,3.429092,1.481088,2.496613,2.603583
19.4074,3.435487,1.478117,2.49794,2.604506
19.42397,3.43865,1.474401,2.498231,2.604708
19.44085,3.442523,1.470371,2.498763,2.604865
19.4571,3.445649,1.468309,2.498905,2.60488
19.47367,3.448815,1.464326,2.500181,2.605021
19.49023,3.450652,1.460907,2.500447,2.605442
19.5068,3.451415,1.458218,2.500652,2.605683
19.524,3.451531,1.454805,2.501407,2.605453
19.54005,3.45193,1.45226,2.502983,2.604828
19.5565,3.454251,1.448859,2.505122,2.603563
19.57307,3.456492,1.445604,2.506958,2.602504
19.58969,3.456021,1.44354,2.509327,2.601069
19.6062,3.456531,1.440506,2.512847,2.599771
19.62277,3.456946,1.438154,2.515962,2.598949
19.63977,3.456547,1.434759,2.520231,2.597146
19.6559,3.455523,1.432466,2.523072,2.595735
19.67277,3.456472,1.42954,2.526012,2.594351
19.68904,3.456988,1.426505,2.529109,2.592606
19.70575,3.457598,1.423756,2.531806,2.591451
19.7222,3.45596,1.42011,2.534376,2.589551
19.73874,3.453548,1.417512,2.536168,2.588755
19.7553,3.451342,1.413882,2.538122,2.586944
19.77187,3.448276,1.409909,2.5395,2.585398
19.78844,3.446286,1.406522,2.540709,2.584618
19.80561,3.44485,1.40251,2.542022,2.583118
19.82157,3.443412,1.39992,2.542937,2.581631
19.83813,3.443212,1.396506,2.543935,2.58027
19.8547,3.441337,1.393592,2.544227,2.579376
19.87127,3.439746,1.390312,2.544898,2.578026
19.88784,3.438951,1.387399,2.545601,2.577158
19.90441,3.439071,1.384529,2.546662,2.576628
19.92128,3.439237,1.38162,2.547133,2.575991
19.93754,3.43846,1.379731,2.547462,2.575296
19.95411,3.437864,1.378091,2.547247,2.57513
19.97082,3.436771,1.376392,2.547636,2.575271
19.98724,3.435721,1.375667,2.547907,2.576669
20.00389,3.433525,1.373994,2.547912,2.578544
20.02037,3.431974,1.372423,2.548151,2.579867
20.03694,3.428836,1.369264,2.548139,2.580433
20.0535,3.425601,1.367099,2.548401,2.582059
20.07007,3.422408,1.364555,2.548585,2.583269
20.08679,3.418396,1.361369,2.548785,2.584203
20.1033,3.416842,1.358909,2.548651,2.584003
20.11977,3.41139,1.357359,2.548241,2.58402
20.13664,3.405539,1.355075,2.547953,2.583331
20.15367,3.402019,1.353372,2.547888,2.582949
20.16975,3.397222,1.351192,2.547895,2.582806
20.18604,3.393261,1.349043,2.548419,2.582784
20.20262,3.389136,1.34667,2.548642,2.582109
20.2194,3.386998,1.344016,2.548834,2.581811
20.23607,3.384527,1.3424,2.54842,2.581885
20.25274,3.383896,1.340092,2.548643,2.581619
20.26888,3.382267,1.338352,2.548525,2.581433
20.28544,3.380244,1.337181,2.54846,2.581795
20.30269,3.379377,1.336057,2.548362,2.581872
20.31859,3.378035,1.333746,2.548328,2.58242
20.33514,3.377474,1.331804,2.548564,2.582652
20.3517,3.376051,1.33045,2.548156,2.582921
20.36843,3.374887,1.328982,2.548416,2.583081
20.38488,3.374336,1.32737,2.548024,2.583028
20.40141,3.373448,1.32609,2.548304,2.583173
20.41797,3.372405,1.324973,2.548543,2.582725
20.43454,3.372712,1.323547,2.54871,2.582686
20.45111,3.372646,1.322515,2.548601,2.583189
20.46768,3.372351,1.321979,2.548762,2.583405
20.48424,3.372575,1.319414,2.548646,2.583215
20.50081,3.372562,1.319481,2.548801,2.583129
20.51738,3.372474,1.317595,2.548106,2.583569
20.53465,3.373192,1.316335,2.548122,2.583264
20.55051,3.373416,1.315326,2.548047,2.583754
20.56734,3.372933,1.313991,2.547175,2.584662
20.58398,3.372596,1.312977,2.547199,2.585274
20.60021,3.372546,1.311992,2.546199,2.585642
20.61681,3.371655,1.310563,2.546444,2.58624
20.63343,3.371175,1.309616,2.546852,2.586681
20.64991,3.370727,1.308823,2.547023,2.586294
20.66691,3.370352,1.307811,2.54649,2.586727
20.68335,3.370859,1.306707,2.546386,2.586077
20.69964,3.371859,1.305486,2.546897,2.584953
20.71646,3.373949,1.304557,2.547252,2.584385
20.73275,3.374812,1.304213,2.547075,2.584347
20.74932,3.374807,1.302874,2.547128,2.584131
20.76626,3.37554,1.302434,2.545547,2.584404
20.78287,3.375761,1.302155,2.544911,2.585063
20.79902,3.376343,1.301859,2.544218,2.58493
20.81558,3.377107,1.301314,2.543622,2.585912
20.83215,3.37713,1.301163,2.542615,2.586963
20.84872,3.376398,1.300999,2.540833,2.587692
20.86553,3.376537,1.300303,2.539317,2.588257
20.88185,3.375331,1.299677,2.53771,2.589351
20.89842,3.374013,1.29891,2.536621,2.590316
20.91498,3.372042,1.298216,2.53542,2.590271
20.93177,3.369194,1.296748,2.53409,2.590498
20.94827,3.367284,1.295674,2.533595,2.591014
20.96469,3.365981,1.29488,2.533678,2.590888
20.98132,3.364263,1.294209,2.534014,2.591045
20.99782,3.364921,1.294299,2.533854,2.591199
21.01484,3.364226,1.293725,2.533874,2.591321
21.03121,3.363459,1.293016,2.533721,2.590887
21.04802,3.36267,1.293446,2.534026,2.591035
21.06489,3.362353,1.29296,2.534279,2.590898
21.08068,3.36151,1.292337,2.534935,2.590795
21.09722,3.361844,1.291982,2.534529,2.591239
21.11379,3.360785,1.291754,2.534283,2.591379
21.13036,3.360348,1.290959,2.535091,2.591218
21.14692,3.359152,1.29084,2.535081,2.590796
21.16349,3.357894,1.290421,2.534363,2.591266
21.18005,3.357352,1.290944,2.533746,2.591653
21.19662,3.356209,1.291127,2.533317,2.591463
21.21341,3.355932,1.291259,2.532548,2.59123
21.22976,3.354952,1.291389,2.533129,2.591098
21.24642,3.353353,1.291475,2.532987,2.589813
21.26289,3.353436,1.291232,2.53343,2.589805
21.27946,3.352685,1.291341,2.533792,2.589284
21.29614,3.352271,1.291725,2.533829,2.588564
21.31267,3.352284,1.291827,2.534537,2.587864
21.32915,3.351114,1.292143,2.534136,2.587583
21.34572,3.349544,1.292696,2.534382,2.586786
21.36229,3.349014,1.291823,2.53387,2.586007
21.37886,3.349453,1.292113,2.534163,2.585706
21.39542,3.350363,1.292744,2.533977,2.585634
21.41216,3.350329,1.293213,2.533406,2.584864
21.42856,3.350257,1.293616,2.532908,2.584477
21.44512,3.351102,1.294048,2.532866,2.585101
21.46169,3.350372,1.293476,2.533308,2.585228
21.47849,3.351203,1.294225,2.532928,2.585484
21.49493,3.35164,1.294202,2.533071,2.585822
21.51139,3.352026,1.294593,2.533592,2.586045
21.52795,3.35227,1.295066,2.533084,2.585191
21.54452,3.353344,1.294608,2.532358,2.584732
21.56109,3.352996,1.294653,2.532378,2.584489
21.57791,3.352573,1.294296,2.532317,2.584711
21.59484,3.353725,1.293803,2.532325,2.584453
21.61079,3.354355,1.294678,2.531405,2.584124
21.6277,3.354467,1.295044,2.530888,2.583435
21.64392,3.355232,1.294604,2.530811,2.583135
21.66049,3.356188,1.294175,2.530696,2.582949
21.67713,3.355836,1.294159,2.530324,2.583098
21.6939,3.354156,1.293289,2.530278,2.582378
21.71019,3.352156,1.292534,2.530239,2.582033
21.72676,3.350762,1.29309,2.529929,2.581783
21.74332,3.348634,1.292953,2.529648,2.581796
21.75989,3.347908,1.292888,2.529389,2.58159
21.77645,3.348264,1.293302,2.52921,2.581075
21.79302,3.347325,1.29407,2.5293,2.580952
21.80959,3.345416,1.294625,2.529399,2.580792
21.82615,3.341235,1.294829,2.529484,2.580141
21.84287,3.335922,1.294831,2.529843,2.579851
21.85953,3.329101,1.294739,2.529865,2.579307
21.87607,3.325516,1.295052,2.530163,2.579369
21.89242,3.322502,1.295751,2.53014,2.579193
21.90899,3.318159,1.295213,2.53012,2.579041
21.92571,3.31522,1.295471,2.529824,2.579425
21.94212,3.31366,1.296111,2.529567,2.579797
21.95869,3.312376,1.296265,2.529616,2.57982
21.97525,3.310397,1.295954,2.529097,2.580419
21.99182,3.308657,1.296966,2.528362,2.58151
22.00839,3.306595,1.296821,2.528593,2.582436
22.02499,3.304945,1.296247,2.528562,2.583143
22.04156,3.304378,1.295795,2.528727,2.584203
22.05854,3.303203,1.295285,2.528907,2.585013
22.07465,3.302161,1.295078,2.529061,2.586
22.09179,3.303077,1.295643,2.528613,2.586442
22.10779,3.302668,1.295685,2.528236,2.586371
22.1249,3.301771,1.295051,2.528438,2.586522
22.14092,3.300639,1.295459,2.527563,2.586996
22.15769,3.299127,1.29628,2.52696,2.587623
22.17431,3.297273,1.295966,2.527107,2.587967
22.19062,3.295364,1.296263,2.527516,2.587707
22.20767,3.294157,1.296391,2.526928,2.58797
22.22446,3.28988,1.29661,2.525667,2.588265
22.24032,3.285579,1.295834,2.524743,2.587891
22.25689,3.2817,1.296149,2.52237,2.587888
22.27345,3.278634,1.296959,2.519749,2.587604
22.29004,3.274494,1.297598,2.517484,2.587879
22.30659,3.266435,1.297646,2.514732,2.587888
22.32344,3.257942,1.298789,2.512151,2.587274
22.34003,3.248087,1.298961,2.509895,2.586264
22.35639,3.239985,1.299062,2.508486,2.58552
22.37331,3.227215,1.298627,2.506538,2.584863
22.38942,3.219196,1.299076,2.505788,2.584597
22.40598,3.210278,1.298898,2.50526,2.583913
22.42255,3.20088,1.298763,2.504509,2.583626
22.43912,3.195035,1.299187,2.504865,2.584374
22.45568,3.188673,1.298736,2.505034,2.584304
22.4724,3.181207,1.298932,2.504904,2.584536
22.489,3.175898,1.299046,2.505198,2.584572
22.50593,3.169689,1.298376,2.505876,2.585056
22.52195,3.165736,1.298553,2.506058,2.58475
22.53852,3.161878,1.298174,2.506615,2.584627
22.55509,3.158778,1.298115,2.506819,2.584264
22.57165,3.155751,1.297766,2.507184,2.584348
22.58822,3.152978,1.297217,2.507582,2.58429
22.60479,3.151259,1.297537,2.507586,2.584927
22.62135,3.151072,1.297619,2.507927,2.58507
22.63792,3.150949,1.297592,2.5076,2.585062
22.65462,3.151406,1.297932,2.507939,2.585486
22.67105,3.150651,1.29795,2.507948,2.586123
22.68762,3.148839,1.297903,2.507892,2.586568
22.70418,3.147881,1.298464,2.50789,2.586771
22.72075,3.146165,1.298349,2.508114,2.587141
22.73778,3.145676,1.298318,2.509003,2.587645
22.75389,3.14589,1.298211,2.509417,2.588206
22.77096,3.146162,1.298464,2.5095,2.588468
22.78767,3.145856,1.298697,2.510118,2.589284
22.80358,3.145475,1.298291,2.509531,2.589948
22.82015,3.146114,1.297668,2.509888,2.590829
22.83672,3.146398,1.298271,2.509878,2.59156
22.85328,3.146802,1.297896,2.509892,2.591672
22.87001,3.148641,1.297602,2.509907,2.591992
22.88687,3.149944,1.297577,2.509917,2.592355
22.90299,3.150492,1.297629,2.509929,2.592578
22.91955,3.151287,1.297382,2.509657,2.593036
22.93682,3.153434,1.297682,2.509696,2.592979
22.95268,3.157204,1.298574,2.509474,2.592558
22.96928,3.161566,1.298738,2.50926,2.592538
22.98582,3.165308,1.298908,2.509074,2.59218
23.00238,3.166994,1.298733,2.508606,2.59253
23.01895,3.170508,1.298621,2.507947,2.592455
23.03575,3.174409,1.299116,2.507415,2.592682
23.05208,3.176223,1.298935,2.506564,2.593539
23.06865,3.178221,1.299112,2.505662,2.59363
23.08521,3.181293,1.299496,2.50533,2.594369
23.10182,3.183935,1.299833,2.50569,2.594625
23.11835,3.186744,1.299326,2.506025,2.594854
23.13492,3.189394,1.299103,2.506481,2.594888
23.15148,3.191997,1.299288,2.506769,2.595759
23.16805,3.193515,1.299669,2.507414,2.596545
23.18462,3.194114,1.300247,2.507779,2.596759
23.20118,3.195511,1.29963,2.507553,2.597225
23.21775,3.196069,1.30022,2.507534,2.597817
23.23432,3.196915,1.300215,2.507334,2.598982
23.25145,3.196722,1.300473,2.506494,2.599372
23.26777,3.196337,1.30068,2.506689,2.599461
23.28443,3.195628,1.30062,2.507069,2.599241
23.30078,3.194499,1.301654,2.507201,2.599904
23.31776,3.192998,1.301703,2.507314,2.6002
23.33401,3.190378,1.30179,2.507622,2.600451
23.35087,3.188252,1.302119,2.507101,2.600387
23.36685,3.186141,1.301594,2.506869,2.600317
23.38376,3.182714,1.301369,2.507611,2.600281
23.39999,3.178349,1.300893,2.508214,2.59912
23.41656,3.174789,1.300791,2.508975,2.597791
23.43345,3.169283,1.300679,2.512262,2.596982
23.44969,3.164169,1.300601,2.51517,2.596181
23.46625,3.159677,1.299943,2.518378,2.595565
23.48282,3.15516,1.300223,2.520558,2.5952
23.49939,3.152771,1.299927,2.523287,2.595048
23.51617,3.165566,1.303716,2.520889,2.594787
23.53274,3.208469,1.320971,2.507747,2.597723
23.54909,3.262148,1.354462,2.481978,2.605364
23.56629,3.283924,1.362228,2.456571,2.618409
23.58222,3.287436,1.346065,2.43712,2.642459
23.59879,3.292192,1.304463,2.407766,2.676693
23.6155,3.299061,1.258237,2.38247,2.709533
23.63192,3.29992,1.188152,2.35242,2.750113
23.64849,3.297662,1.126079,2.332669,2.788332
23.66505,3.296588,1.049159,2.312514,2.838645
23.68162,3.301992,0.979732,2.294368,2.887544
23.69819,3.312096,0.9315943,2.282114,2.925405
23.71506,3.320807,0.8790662,2.269974,2.968486
23.73163,3.325868,0.8416024,2.263395,3.000221
23.74824,3.328704,0.7989963,2.256991,3.035506
23.76491,3.332312,0.7621351,2.251183,3.066363
23.78134,3.334641,0.7366546,2.246733,3.088001
23.79771,3.33818,0.7085923,2.241544,3.111443
23.81484,3.338927,0.689245,2.237635,3.128192
23.83072,3.334233,0.6699089,2.235144,3.145108
23.84729,3.32832,0.6578838,2.231677,3.15655
23.86385,3.322127,0.6434996,2.225764,3.170607
23.88042,3.312066,0.6322949,2.221012,3.181831
23.89699,3.29982,0.624876,2.217155,3.187913
23.91366,3.285382,0.6171148,2.212619,3.196014
23.93012,3.27559,0.611298,2.210271,3.200506
23.94669,3.26834,0.6103191,2.209093,3.20246
23.96325,3.259515,0.6088362,2.207517,3.205485
23.97982,3.252697,0.6066755,2.20579,3.20858
23.99639,3.243772,0.6029326,2.204108,3.210749
24.01306,3.236748,0.6000112,2.202481,3.212402
24.02952,3.228808,0.5954716,2.200692,3.214861
24.04609,3.222478,0.5895959,2.198882,3.216144
24.06265,3.216759,0.5853278,2.197298,3.217733
24.07922,3.212157,0.581185,2.195437,3.218893
24.09579,3.208794,0.5781901,2.19394,3.219876
24.11235,3.205626,0.5750988,2.191978,3.21932
24.12907,3.204398,0.5739579,2.192343,3.217677
24.14549,3.200909,0.5769273,2.193424,3.215737
24.16205,3.195987,0.5876017,2.196091,3.212367
24.17862,3.195034,0.6031671,2.202918,3.208345
24.19519,3.188518,0.6360433,2.217806,3.199221
24.21218,3.183879,0.682298,2.228937,3.192146
24.22832,3.190241,0.7602698,2.240697,3.184505
24.24501,3.19668,0.8471836,2.255111,3.177619
24.26173,3.198828,0.9321184,2.274501,3.170301
24.27835,3.198712,1.008155,2.298788,3.160618
24.29459,3.200889,1.063426,2.320191,3.149324
24.31141,3.210851,1.124825,2.349343,3.129187
24.32772,3.224978,1.183896,2.381173,3.093189
24.34429,3.236769,1.230223,2.407147,3.056303
24.36086,3.254178,1.280987,2.435221,3.004736
24.37742,3.26374,1.312948,2.452658,2.964884
24.394,3.270224,1.345271,2.468413,2.916969
24.41055,3.277289,1.371111,2.484767,2.873262
24.42712,3.283062,1.390527,2.497986,2.841352
24.44369,3.287998,1.414476,2.512722,2.804106
24.46056,3.291643,1.431443,2.523589,2.776944
24.47699,3.29481,1.449587,2.536379,2.746862
24.49339,3.295979,1.459932,2.545097,2.726028
24.51016,3.294561,1.469521,2.554531,2.703447
24.52652,3.290226,1.47637,2.562367,2.684321
24.54309,3.286185,1.479398,2.567831,2.670661
24.55996,3.281065,1.482847,2.57265,2.655867
24.5764,3.279813,1.484198,2.575761,2.6463
24.59279,3.277897,1.485848,2.579459,2.635821
24.60949,3.279307,1.486152,2.582061,2.627962
24.62605,3.27996,1.485138,2.583236,2.621887
24.64265,3.284615,1.483441,2.585513,2.614899
24.66001,3.288691,1.481642,2.587175,2.610922
24.67562,3.294766,1.480563,2.590125,2.606263
24.69219,3.302621,1.479345,2.592933,2.603109
24.70875,3.310367,1.478556,2.594591,2.600749
24.72569,3.318722,1.476509,2.595621,2.598408
24.74189,3.323175,1.474889,2.596123,2.597726
24.75851,3.327812,1.473865,2.596105,2.596643
24.77502,3.332676,1.472472,2.596638,2.595996
24.79159,3.335828,1.471606,2.597015,2.595308
24.80862,3.341211,1.471062,2.596871,2.595114
24.82472,3.342193,1.470648,2.598086,2.595083
24.84169,3.340649,1.469418,2.598365,2.595487
24.85785,3.338837,1.46862,2.598853,2.596004
24.87447,3.336733,1.46741,2.598415,2.59686
24.89099,3.338315,1.465225,2.598639,2.597586
24.90783,3.340246,1.463753,2.598204,2.598136
24.92412,3.341889,1.462101,2.596745,2.598691
24.94069,3.342555,1.46073,2.595971,2.598841
24.95726,3.344771,1.458932,2.595128,2.599869
24.97382,3.346666,1.458236,2.59383,2.601
24.99039,3.348169,1.457291,2.593391,2.601758
25.00709,3.352118,1.456843,2.59179,2.602375
25.02373,3.3558,1.45615,2.591246,2.602604
25.04009,3.358327,1.453869,2.59107,2.602793
25.05666,3.358598,1.45363,2.590071,2.603811
25.07322,3.358742,1.452623,2.589507,2.604521
25.08979,3.359192,1.451696,2.588703,2.605586
25.10636,3.358421,1.450381,2.58827,2.605519
25.12304,3.361221,1.449779,2.587401,2.605279
25.13955,3.361681,1.449822,2.587126,2.60582
25.15616,3.3626,1.448119,2.586984,2.605855
25.17262,3.363337,1.447245,2.586279,2.605592
25.18921,3.363801,1.446088,2.586124,2.605798
25.20593,3.362725,1.446067,2.584993,2.605527
25.22261,3.362986,1.445645,2.584703,2.604893
25.23889,3.362847,1.444247,2.584038,2.603911
25.25546,3.363027,1.444195,2.583433,2.603907
25.27213,3.362706,1.442558,2.58304,2.603458
25.28866,3.362306,1.440784,2.582875,2.602379
25.30515,3.362624,1.439529,2.58341,2.60125
25.32199,3.363658,1.435914,2.583793,2.599395
25.33852,3.364385,1.432959,2.583384,2.599156
25.35485,3.363218,1.430581,2.583445,2.59901
25.37142,3.361874,1.427964,2.584098,2.598319
25.38799,3.359365,1.425613,2.584501,2.597655
25.40484,3.355855,1.422198,2.585137,2.59779
25.42129,3.355037,1.419627,2.585824,2.597802
25.43786,3.353585,1.417641,2.586303,2.598054
25.45454,3.351332,1.413975,2.586259,2.597773
25.47082,3.350624,1.412372,2.586689,2.598029
25.48747,3.350013,1.408946,2.587157,2.598324
25.50462,3.349174,1.406482,2.5872,2.598233
25.52092,3.348759,1.404171,2.587005,2.598166
25.53709,3.348052,1.400747,2.587428,2.597586
25.55366,3.346555,1.398941,2.587441,2.59758
25.57022,3.345372,1.395974,2.587802,2.59794
25.58692,3.345929,1.394706,2.588054,2.598476
25.60346,3.345348,1.392389,2.587756,2.598143
25.62008,3.345431,1.389492,2.588073,2.597575
25.63649,3.34569,1.388394,2.588294,2.597836
25.65306,3.345725,1.385487,2.5888,2.597859
25.66963,3.345059,1.383411,2.588682,2.598104
25.6867,3.345166,1.380642,2.588577,2.598655
25.70276,3.344265,1.378557,2.58814,2.598809
25.71933,3.343371,1.375379,2.588428,2.599259
25.73589,3.342364,1.372041,2.588385,2.599629
25.75246,3.340937,1.370069,2.588852,2.599663
25.76903,3.340539,1.367525,2.588732,2.599411
25.78566,3.338776,1.365605,2.588911,2.600059
25.80216,3.337493,1.363074,2.589065,2.600333
25.81873,3.335314,1.36038,2.588906,2.600586
25.83541,3.333839,1.358607,2.589306,2.599928
25.85191,3.332723,1.356261,2.589995,2.599347
25.86843,3.330426,1.353813,2.590578,2.599139
25.88557,3.328628,1.350741,2.590804,2.598422
25.90203,3.326861,1.348032,2.591555,2.597472
25.91831,3.324945,1.345152,2.592524,2.597188
25.93473,3.323964,1.34219,2.592724,2.596695
25.95126,3.322371,1.340791,2.592985,2.597065
25.96787,3.321452,1.338693,2.593111,2.596906
25.9844,3.319566,1.336575,2.59361,2.596722
26.00096,3.318788,1.334807,2.593391,2.596338
26.01768,3.316416,1.332415,2.592912,2.596281
26.03466,3.314524,1.3313,2.59286,2.596734
26.05066,3.312798,1.329729,2.592465,2.595517
26.06723,3.313334,1.327748,2.591617,2.595457
26.08379,3.313762,1.326105,2.591663,2.595577
26.10036,3.31407,1.323557,2.592258,2.594516
26.11766,3.314377,1.321624,2.591939,2.593604
26.13423,3.31464,1.319682,2.591931,2.593395
26.15088,3.31469,1.318007,2.591709,2.593323
26.16768,3.315166,1.316011,2.591194,2.593153
26.18393,3.315284,1.314615,2.5913,2.592982
26.2005,3.316407,1.313512,2.590868,2.59294
26.21762,3.316333,1.312451,2.590463,2.592251
26.23363,3.316754,1.311305,2.59011,2.592283
26.25089,3.313771,1.310257,2.590095,2.592243
26.26676,3.31126,1.309117,2.590355,2.591671
26.28333,3.308522,1.307771,2.590314,2.591197
26.30008,3.305623,1.306673,2.58997,2.591319
26.31656,3.304139,1.305908,2.589974,2.590876
26.33374,3.301516,1.305073,2.589421,2.591018
26.3496,3.300487,1.304791,2.589487,2.591201
26.36686,3.298706,1.304414,2.589003,2.591031
26.3829,3.295455,1.303517,2.588578,2.590885
26.39993,3.294315,1.302138,2.588479,2.591026
26.41586,3.292647,1.301893,2.588071,2.591199
26.43251,3.291179,1.301102,2.58801,2.591336
26.44917,3.287881,1.299839,2.588309,2.590255
26.46574,3.288481,1.299288,2.588547,2.590211
26.48252,3.28809,1.297913,2.588414,2.589904
26.4987,3.288599,1.295101,2.588372,2.589618
26.51526,3.288733,1.292221,2.588559,2.589653
26.53183,3.288921,1.289365,2.588463,2.589993
26.5484,3.289039,1.287494,2.58868,2.589428
26.56496,3.288311,1.285779,2.58854,2.589468
26.58166,3.287992,1.284671,2.587881,2.58926
26.5981,3.287349,1.283006,2.587276,2.589345
26.61467,3.288624,1.282025,2.586823,2.589711
26.63123,3.289099,1.280354,2.587188,2.590027
26.64786,3.289492,1.279157,2.587585,2.589757
26.66507,3.289546,1.277881,2.587926,2.589252
26.68093,3.290454,1.276695,2.587573,2.589638
26.6975,3.29039,1.276605,2.58682,2.589116
26.71407,3.290029,1.275865,2.587185,2.588661
26.73091,3.289759,1.275593,2.587009,2.588576
26.74768,3.288938,1.275378,2.587132,2.588786
26.76377,3.287595,1.274196,2.586579,2.588634
26.78083,3.287397,1.273778,2.586594,2.588862
26.7969,3.287034,1.27373,2.586592,2.589252
26.81347,3.286606,1.273229,2.587073,2.589358
26.8301,3.285372,1.27279,2.587487,2.590014
26.8466,3.285453,1.271839,2.586977,2.590321
26.86316,3.284418,1.271845,2.586522,2.590558
26.87998,3.283029,1.270795,2.586048,2.590776
26.89684,3.28231,1.270391,2.586324,2.590932
26.91287,3.282274,1.270318,2.586252,2.591383
26.92982,3.281749,1.2703,2.586117,2.590942
26.94685,3.281775,1.269976,2.586392,2.591665
26.96285,3.282719,1.269122,2.586515,2.591465
26.97915,3.283183,1.268415,2.587007,2.590684
26.9957,3.284265,1.268015,2.587076,2.590315
27.01227,3.285083,1.268827,2.586933,2.590271
27.02889,3.285205,1.269326,2.587366,2.590242
27.0454,3.285164,1.269395,2.587394,2.589932
27.06197,3.286173,1.269455,2.587471,2.589633
27.07853,3.28692,1.269817,2.587761,2.588828
27.09534,3.287329,1.270143,2.587795,2.587906
27.11186,3.28828,1.269232,2.58702,2.587902
27.12823,3.28793,1.269611,2.587062,2.588425
27.1448,3.287649,1.269392,2.586365,2.588682
27.16147,3.287028,1.269436,2.586499,2.587977
27.17825,3.286145,1.270361,2.587084,2.58804
27.19527,3.285302,1.270309,2.587205,2.587769
27.21107,3.285251,1.270556,2.587526,2.587742
27.22781,3.285896,1.271061,2.587044,2.587479
27.2442,3.284672,1.271522,2.586801,2.587494
27.26089,3.28373,1.272198,2.587253,2.587609
27.27733,3.28317,1.272752,2.586811,2.587108
27.2939,3.28338,1.273292,2.587177,2.587166
27.31047,3.282654,1.273967,2.586711,2.587866
27.32733,3.281494,1.274676,2.586524,2.587811
27.3436,3.281283,1.274264,2.586732,2.588402
27.36091,3.280553,1.274639,2.586816,2.588303
27.37673,3.279319,1.275388,2.586127,2.588543
27.3933,3.278302,1.27574,2.585801,2.589297
27.40987,3.27765,1.276246,2.586282,2.589651
27.42643,3.276844,1.276785,2.586268,2.5897
27.443,3.276041,1.276863,2.586105,2.589718
27.45957,3.274657,1.277006,2.585773,2.590049
27.47614,3.274574,1.278568,2.584975,2.589768
27.4927,3.274032,1.278741,2.584978,2.589794
27.50949,3.273196,1.279741,2.584591,2.589797
27.52604,3.27313,1.280335,2.584938,2.58953
27.5424,3.272979,1.280818,2.585379,2.589579
27.55897,3.273211,1.280742,2.585609,2.588763
27.57566,3.273,1.282031,2.586051,2.588437
27.59212,3.272293,1.282565,2.586309,2.588392
27.60928,3.272339,1.281953,2.586168,2.587404
27.62524,3.272607,1.281368,2.586118,2.586632
27.64225,3.272573,1.282085,2.586289,2.586445
27.65837,3.273887,1.282912,2.586548,2.586399
27.67494,3.274502,1.283322,2.586205,2.586616
27.69157,3.275715,1.28324,2.586358,2.58673
27.70807,3.275747,1.283074,2.586873,2.586644
27.72483,3.276235,1.282987,2.586949,2.586438
27.74124,3.276493,1.283961,2.58708,2.586376
