9.219201,3.556955,1.81375,2.368813,3.28997
9.235767,3.556157,1.814467,2.368949,3.290838
9.252334,3.555262,1.814118,2.36938,3.291867
9.26918,3.554658,1.815058,2.369742,3.2928
9.285468,3.553727,1.815764,2.370044,3.294099
9.302034,3.55389,1.815959,2.370313,3.294776
9.318602,3.554154,1.816795,2.370269,3.296636
9.335168,3.553267,1.816666,2.370205,3.297668
9.351735,3.552054,1.816774,2.369908,3.298791
9.368302,3.550625,1.816948,2.369355,3.300084
9.385032,3.549715,1.816724,2.369429,3.300921
9.401435,3.54836,1.816339,2.368962,3.302495
9.41818,3.547701,1.816194,2.369081,3.303356
9.434567,3.54634,1.814746,2.369211,3.304859
9.451135,3.544888,1.814119,2.369322,3.30675
9.467935,3.542589,1.813663,2.3694,3.307969
9.484269,3.540528,1.813164,2.369211,3.309377
9.500836,3.539047,1.813074,2.368728,3.310596
9.517404,3.537503,1.811775,2.368077,3.311924
9.533969,3.538759,1.810682,2.368398,3.313547
9.550535,3.539766,1.810321,2.368582,3.314287
9.567103,3.542094,1.810045,2.369065,3.31512
9.58367,3.543292,1.81064,2.36889,3.315962
9.600241,3.546525,1.810285,2.36992,3.316823
9.616805,3.547838,1.810818,2.370788,3.317272
9.633371,3.549516,1.80986,2.371845,3.317885
9.65009,3.551853,1.809023,2.372997,3.318184
9.666503,3.553652,1.808562,2.374091,3.318393
9.68307,3.555071,1.807609,2.376048,3.318619
9.6997,3.557206,1.808494,2.378019,3.318223
9.716204,3.56155,1.808667,2.379393,3.318709
9.732774,3.567881,1.809163,2.38173,3.318892
9.749547,3.572995,1.808959,2.383535,3.319045
9.766506,3.578496,1.808506,2.385313,3.319445
9.782879,3.581827,1.807822,2.386724,3.3198
9.79904,3.585773,1.807016,2.388042,3.319828
9.816014,3.588279,1.807172,2.388319,3.320118
9.83217,3.589906,1.807497,2.388512,3.320396
9.848737,3.590785,1.807601,2.388722,3.321161
9.865302,3.592133,1.807868,2.388869,3.321875
9.881869,3.592988,1.808451,2.389029,3.322192
9.898435,3.592823,1.807822,2.389166,3.323013
9.915001,3.592424,1.807874,2.388984,3.323152
9.931568,3.591473,1.807353,2.388572,3.32412
9.94833,3.589583,1.807383,2.387862,3.323938
9.964703,3.58484,1.807196,2.38676,3.323664
9.98127,3.580492,1.807609,2.386112,3.323994
9.997836,3.576412,1.806445,2.386267,3.323536
10.0144,3.574384,1.805809,2.386795,3.322171
10.03139,3.573008,1.805725,2.386607,3.321923
10.04758,3.571171,1.805755,2.386213,3.321651
10.0641,3.569892,1.805516,2.385626,3.321434
10.08067,3.569066,1.804318,2.384707,3.32127
10.09758,3.568359,1.802878,2.384316,3.321364
10.11404,3.567674,1.802831,2.383521,3.32149
10.13037,3.566564,1.801557,2.382749,3.32158
10.14748,3.566102,1.801078,2.382734,3.321416
10.16357,3.564958,1.800353,2.382322,3.321215
10.18007,3.564318,1.799173,2.382285,3.321078
10.19664,3.563523,1.798985,2.382614,3.320954
10.2132,3.563034,1.799129,2.382518,3.320562
10.22977,3.561266,1.798955,2.382503,3.320198
10.24634,3.560205,1.799128,2.38245,3.319879
10.2629,3.558781,1.799233,2.382934,3.319031
10.27947,3.555829,1.80019,2.383358,3.318619
10.29618,3.552489,1.800463,2.38374,3.318241
10.31292,3.549891,1.801275,2.383594,3.317587
10.32917,3.54649,1.801085,2.384208,3.316797
10.34577,3.543586,1.801762,2.385026,3.316428
10.3623,3.541163,1.80156,2.385597,3.31599
10.37887,3.538713,1.802735,2.386219,3.315684
10.39543,3.536293,1.804133,2.38637,3.315323
10.412,3.534804,1.804911,2.386309,3.314837
10.42857,3.533124,1.805203,2.38645,3.314829
10.44514,3.531038,1.807301,2.386386,3.315286
10.4617,3.529445,1.809412,2.386615,3.31567
10.47827,3.528362,1.810926,2.386703,3.316166
10.49484,3.526067,1.811934,2.386903,3.316408
10.51169,3.524781,1.812603,2.387259,3.31712
10.52797,3.522693,1.812201,2.386781,3.317527
10.54454,3.520634,1.810751,2.386945,3.31815
10.5611,3.519697,1.809818,2.387021,3.318662
10.57767,3.519149,1.807857,2.387142,3.319133
10.59423,3.519828,1.806382,2.387188,3.319506
10.61102,3.520709,1.804359,2.387285,3.319602
10.62741,3.522031,1.802986,2.387597,3.319939
10.64408,3.523354,1.801922,2.387732,3.320207
10.6605,3.525184,1.800272,2.387787,3.320742
10.67707,3.525736,1.798546,2.388041,3.320957
10.69416,3.526047,1.797904,2.388318,3.321104
10.7102,3.526632,1.797053,2.388555,3.320922
10.72677,3.526471,1.797127,2.388721,3.321116
10.74334,3.527535,1.797259,2.388901,3.320685
10.76009,3.527262,1.797565,2.389327,3.320033
10.77647,3.527375,1.799021,2.389422,3.32031
10.79304,3.528824,1.799972,2.390054,3.319993
10.80979,3.529855,1.800798,2.390903,3.319976
10.82617,3.531279,1.801832,2.391623,3.320262
10.84296,3.531706,1.802769,2.391711,3.319932
10.85976,3.532295,1.803817,2.392616,3.320216
10.87673,3.53317,1.804235,2.393463,3.320191
10.89243,3.534683,1.805358,2.394387,3.320455
10.909,3.535151,1.806836,2.39518,3.320982
10.92557,3.535425,1.806925,2.395441,3.321143
10.94214,3.535796,1.807959,2.395212,3.321264
10.9587,3.535405,1.808475,2.394614,3.321119
10.97527,3.535207,1.808383,2.394244,3.320944
10.99191,3.534319,1.808277,2.39374,3.320545
11.00848,3.533134,1.807938,2.393211,3.320477
11.02544,3.532345,1.808599,2.392675,3.320115
11.04154,3.531785,1.808477,2.39265,3.319802
11.0581,3.531276,1.809001,2.392276,3.318983
11.07467,3.531712,1.809981,2.392889,3.318526
11.09127,3.532865,1.81084,2.392746,3.318452
11.1078,3.533016,1.811012,2.39318,3.318371
11.12437,3.5338,1.811187,2.393688,3.317993
11.14094,3.533811,1.811576,2.394023,3.316846
11.1575,3.532227,1.811952,2.394409,3.315761
11.17407,3.527923,1.810829,2.394634,3.313509
11.19087,3.521701,1.810686,2.394853,3.310188
11.2072,3.515744,1.810308,2.395743,3.308146
11.22377,3.507878,1.808552,2.397757,3.304443
11.24034,3.501786,1.80728,2.399461,3.300775
11.2569,3.49501,1.805651,2.402363,3.296119
11.27347,3.488418,1.805003,2.404977,3.292267
11.29003,3.480456,1.803732,2.408247,3.287709
11.3066,3.472412,1.802896,2.414471,3.283786
11.32317,3.465253,1.802838,2.421457,3.280776
11.33974,3.45803,1.794875,2.432878,3.276976
11.3563,3.453085,1.784574,2.442889,3.274156
11.37287,3.447016,1.774596,2.457198,3.270443
11.38943,3.441787,1.766035,2.471447,3.266143
11.406,3.438127,1.757811,2.48626,3.26102
11.42257,3.434127,1.751604,2.500915,3.257186
11.43913,3.43106,1.747106,2.511725,3.254067
11.4557,3.426946,1.742686,2.523929,3.249803
11.47227,3.42254,1.73889,2.535814,3.245267
11.48883,3.418507,1.734712,2.544024,3.241222
11.5054,3.413341,1.730638,2.553344,3.236811
11.52197,3.409508,1.727388,2.559543,3.233153
11.53853,3.4039,1.723528,2.566671,3.229592
11.5551,3.398555,1.721352,2.571379,3.226002
11.572,3.394432,1.719485,2.57408,3.223602
11.58824,3.389534,1.717872,2.577442,3.221681
11.6048,3.385846,1.717251,2.578882,3.220632
11.62137,3.38073,1.715901,2.580153,3.218839
11.63804,3.377788,1.715789,2.580135,3.217543
11.6545,3.374975,1.716949,2.577513,3.21735
11.6715,3.377175,1.717707,2.569576,3.218906
11.68763,3.383225,1.721993,2.556072,3.223937
11.7042,3.387229,1.724485,2.532851,3.237328
11.72077,3.38348,1.721597,2.513272,3.25319
11.73793,3.386768,1.681037,2.484971,3.283311
11.7539,3.393044,1.633448,2.464557,3.303349
11.77047,3.39004,1.567091,2.443087,3.322986
11.78748,3.388451,1.452501,2.414195,3.350629
11.8036,3.38772,1.383055,2.403469,3.361862
11.82017,3.382305,1.303454,2.397028,3.369348
11.83674,3.375746,1.233712,2.390975,3.37759
11.85335,3.368179,1.18368,2.387422,3.379287
11.86994,3.362555,1.129462,2.384413,3.379662
11.88644,3.36377,1.093417,2.382177,3.379683
11.9036,3.367184,1.053688,2.381947,3.379145
11.91957,3.371283,1.028064,2.38431,3.37665
11.93613,3.38928,1.002079,2.385618,3.376088
11.95278,3.433105,0.9811423,2.38283,3.380339
11.96927,3.467717,0.9663906,2.380802,3.38518
11.98584,3.504443,0.9527649,2.37961,3.390689
12.0024,3.528013,0.9453264,2.379655,3.395198
12.01897,3.561873,0.9391971,2.377965,3.401853
12.03564,3.604834,0.9327775,2.373989,3.410058
12.0521,3.63091,0.9279055,2.371247,3.414949
12.0691,3.65448,0.922833,2.369658,3.4199
12.08524,3.678468,0.919984,2.36795,3.4245
12.10188,3.723009,0.9231369,2.363975,3.431801
12.11837,3.764928,0.9274004,2.361225,3.438477
12.13494,3.819711,0.9363118,2.356514,3.446046
12.15175,3.882528,0.9424269,2.351212,3.454252
12.16807,3.950484,0.9447165,2.34675,3.462121
12.18464,4.087983,0.9460285,2.339589,3.476573
12.20165,4.211169,0.9485927,2.333706,3.492331
12.21777,4.296783,0.9528036,2.328966,3.505299
12.23433,4.390473,0.9580582,2.321758,3.522127
12.2509,4.45522,0.96316,2.317268,3.535384
12.26747,4.526228,0.9667125,2.312311,3.553021
12.28404,4.575703,0.9818939,2.310369,3.566157
12.3006,4.6297,1.024659,2.311755,3.581093
12.31717,4.676361,1.098497,2.311746,3.593061
12.33374,4.705023,1.174269,2.309508,3.600149
12.3503,4.699594,1.284778,2.302762,3.606001
12.36687,4.676021,1.377451,2.29671,3.60556
12.38343,4.636619,1.483785,2.290111,3.600485
12.4,4.595444,1.566776,2.287056,3.588764
12.41689,4.560364,1.616965,2.287985,3.576535
12.43314,4.514431,1.659045,2.290539,3.557161
12.44996,4.473388,1.681197,2.291607,3.539981
12.46627,4.415374,1.701044,2.29138,3.51816
12.48318,4.367101,1.712942,2.290648,3.500018
12.4994,4.306945,1.72179,2.290266,3.476804
12.516,4.248499,1.725723,2.290819,3.45378
12.53253,4.190741,1.728322,2.291825,3.432039
12.5491,4.134634,1.730572,2.291851,3.41396
12.56567,4.079665,1.73419,2.29188,3.39787
12.58256,4.036645,1.736903,2.292239,3.386634
12.59891,3.984834,1.739319,2.293635,3.37241
12.61537,3.944944,1.739988,2.29695,3.360371
12.63194,3.900445,1.74112,2.302766,3.346192
12.6485,3.868849,1.741865,2.308184,3.335441
12.66507,3.832547,1.741336,2.315804,3.321958
12.68164,3.795681,1.74,2.32375,3.308933
12.69841,3.767191,1.737697,2.330794,3.297276
12.71506,3.734797,1.734606,2.338867,3.281557
12.73134,3.710424,1.732956,2.344732,3.26846
12.7479,3.681212,1.731948,2.350827,3.252848
12.76447,3.652779,1.731646,2.354948,3.239466
12.78104,3.630648,1.730045,2.357531,3.230351
12.7976,3.606507,1.729157,2.360405,3.221543
12.8143,3.588829,1.728125,2.361505,3.216222
12.83074,3.568934,1.726121,2.361567,3.210839
12.8473,3.555592,1.724589,2.361678,3.207576
12.86387,3.540667,1.723102,2.361706,3.203971
12.88044,3.528407,1.721542,2.362314,3.202305
12.8971,3.51787,1.720494,2.362261,3.201432
12.91357,3.509155,1.719824,2.361641,3.201795
12.93014,3.502644,1.719562,2.361453,3.202154
12.9467,3.496337,1.718794,2.361248,3.20185
12.96327,3.490931,1.718433,2.361072,3.201588
12.9799,3.488829,1.719187,2.360949,3.201697
12.99641,3.487299,1.719867,2.361671,3.201184
13.01297,3.486462,1.719882,2.36177,3.200183
13.02954,3.484462,1.72019,2.36152,3.199018
13.0461,3.483292,1.721054,2.361305,3.198335
13.06287,3.481768,1.721233,2.360882,3.197379
13.07924,3.480654,1.721899,2.360757,3.196611
13.0958,3.479449,1.721398,2.36067,3.196152
13.11291,3.478653,1.721192,2.360293,3.195009
13.12894,3.476787,1.720782,2.359969,3.195008
13.14573,3.474742,1.719824,2.359382,3.194583
13.16207,3.473499,1.718163,2.358596,3.192788
13.17863,3.472798,1.717226,2.356737,3.19103
13.1952,3.471812,1.715631,2.354373,3.188342
13.21186,3.469884,1.714986,2.35245,3.185955
13.22834,3.466176,1.713434,2.349835,3.183402
13.24497,3.461871,1.711784,2.347572,3.180344
13.26147,3.455365,1.710415,2.345274,3.176854
13.27804,3.446109,1.709267,2.342175,3.171256
13.2946,3.439099,1.708212,2.340187,3.167115
13.31117,3.432702,1.707618,2.337866,3.163567
13.32774,3.425549,1.70655,2.336463,3.160803
13.3443,3.420007,1.70579,2.335422,3.159008
13.36126,3.414398,1.704973,2.33439,3.156888
13.37797,3.411309,1.703854,2.333605,3.155533
13.39409,3.407167,1.703601,2.33283,3.154169
13.41057,3.40445,1.702792,2.331839,3.152707
13.42714,3.402484,1.703337,2.331054,3.15184
13.4437,3.3996,1.703165,2.330605,3.150202
13.46079,3.397917,1.702802,2.330536,3.149606
13.47694,3.39482,1.702115,2.330194,3.149106
13.49386,3.392838,1.701591,2.329881,3.148635
13.50997,3.394432,1.701384,2.328768,3.148828
13.52654,3.396374,1.701163,2.327529,3.150946
13.5431,3.399667,1.700465,2.326666,3.151711
13.55967,3.40682,1.700674,2.324851,3.153182
13.57623,3.41263,1.700596,2.322847,3.154246
13.59317,3.418483,1.70053,2.320459,3.155359
13.6094,3.421779,1.700139,2.317569,3.156862
13.62594,3.422713,1.699249,2.315562,3.157778
13.6425,3.422004,1.699039,2.313655,3.158374
13.65907,3.419153,1.698645,2.312582,3.159725
13.67603,3.415882,1.698263,2.311943,3.160047
13.6922,3.412508,1.697926,2.311104,3.159766
13.70877,3.409678,1.69819,2.310977,3.159502
13.72534,3.406899,1.698155,2.310839,3.158999
13.7419,3.40467,1.697193,2.310743,3.15884
13.75847,3.401202,1.697607,2.309765,3.158447
13.77504,3.39847,1.696726,2.30951,3.15717
13.79191,3.396418,1.69688,2.308997,3.15501
13.80817,3.392925,1.696756,2.308838,3.152016
13.82488,3.38884,1.696572,2.30838,3.149765
13.84157,3.381889,1.695044,2.3089,3.147264
13.85788,3.376784,1.694175,2.309309,3.145848
13.87444,3.37074,1.693619,2.310228,3.143875
13.89101,3.364651,1.692817,2.311609,3.141915
13.90807,3.359803,1.692202,2.312571,3.14054
13.92427,3.35388,1.691626,2.313621,3.140198
13.9407,3.349138,1.690557,2.314944,3.140176
13.95727,3.343027,1.6885,2.31678,3.139885
13.97384,3.338656,1.687816,2.318296,3.140472
13.99041,3.332896,1.686978,2.320232,3.14014
14.00704,3.32711,1.68571,2.321637,3.14012
14.02354,3.321858,1.684329,2.323127,3.13923
14.04082,3.316801,1.684582,2.325236,3.138517
14.05689,3.313059,1.683618,2.328469,3.137014
14.07353,3.310997,1.682656,2.330647,3.137074
14.0898,3.308912,1.682555,2.333381,3.137478
14.10637,3.307325,1.681962,2.335288,3.138067
14.12294,3.305724,1.680572,2.336793,3.13834
14.1395,3.304794,1.679633,2.338034,3.138813
14.15607,3.302978,1.677691,2.339724,3.139281
14.17282,3.30171,1.676886,2.340611,3.139117
14.1892,3.301496,1.676379,2.341688,3.139501
14.20577,3.301302,1.676008,2.342007,3.140145
14.22241,3.301409,1.675319,2.34235,3.140702
14.2389,3.30204,1.67372,2.343149,3.141749
14.25547,3.301478,1.671782,2.343843,3.143197
14.27228,3.301008,1.670978,2.344275,3.144568
14.2886,3.300557,1.669701,2.344254,3.145901
14.30517,3.30022,1.669153,2.344913,3.146945
14.32174,3.298501,1.66756,2.345349,3.148224
14.3383,3.296944,1.666102,2.345883,3.149575
14.35487,3.294832,1.664957,2.346464,3.151339
14.37144,3.294758,1.663135,2.347555,3.152562
14.388,3.295394,1.661928,2.348126,3.153407
14.40502,3.299871,1.660217,2.35011,3.154474
14.42113,3.305039,1.659618,2.351526,3.155108
14.44049,3.311981,1.659681,2.353597,3.155817
14.45715,3.318165,1.659426,2.355332,3.156956
14.47367,3.32209,1.658892,2.356723,3.158434
14.49021,3.328276,1.657336,2.358308,3.158655
14.50676,3.333097,1.657051,2.359649,3.158783
14.52333,3.340391,1.656661,2.361378,3.159526
14.53989,3.344848,1.655994,2.362305,3.161005
14.55646,3.348872,1.653885,2.362905,3.161481
14.57303,3.352412,1.652746,2.363907,3.162659
14.5898,3.356168,1.65184,2.365189,3.163201
14.60616,3.360956,1.650723,2.366399,3.164162
14.62273,3.366198,1.6492,2.367755,3.164961
14.63929,3.369227,1.648418,2.368021,3.16554
14.65586,3.373574,1.647528,2.369714,3.166734
14.67257,3.377197,1.646674,2.37062,3.167965
14.68899,3.382978,1.646588,2.371945,3.169673
14.70556,3.388224,1.645657,2.372809,3.171723
14.72213,3.392725,1.645325,2.373634,3.173537
14.73869,3.396587,1.643734,2.374259,3.176411
14.75548,3.399017,1.64275,2.374918,3.178252
14.77182,3.401433,1.641197,2.37478,3.180212
14.78839,3.403837,1.640486,2.375379,3.181617
14.80504,3.405264,1.639826,2.376032,3.183383
14.82152,3.406824,1.638729,2.376592,3.185475
14.83809,3.407762,1.637728,2.376427,3.18655
14.85466,3.409243,1.636371,2.37665,3.188467
14.87122,3.410495,1.635357,2.377034,3.189225
14.88799,3.412107,1.63334,2.377256,3.191873
14.90436,3.413205,1.631739,2.377643,3.193295
14.92092,3.414284,1.630683,2.377623,3.194629
14.93749,3.414801,1.630031,2.377959,3.196244
14.95406,3.414815,1.62888,2.378193,3.196975
14.97065,3.414409,1.627025,2.378448,3.197411
14.98719,3.414069,1.626624,2.378667,3.198077
15.00376,3.414749,1.625582,2.378238,3.198588
15.02032,3.416921,1.625067,2.378487,3.198779
15.0369,3.419013,1.624486,2.379525,3.19892
15.05346,3.42059,1.624409,2.380739,3.19879
15.07021,3.421028,1.623786,2.381765,3.199227
15.08659,3.42091,1.623352,2.381836,3.199615
15.10375,3.419678,1.622613,2.382724,3.199969
15.12045,3.418859,1.621748,2.383558,3.200529
15.13704,3.417607,1.621526,2.384469,3.200762
15.15286,3.416744,1.620795,2.384829,3.201248
15.16987,3.416639,1.619844,2.384438,3.201363
15.18599,3.415401,1.618718,2.382955,3.202
15.2031,3.415372,1.618309,2.382616,3.202071
15.21985,3.413328,1.618035,2.381929,3.201983
15.23575,3.412146,1.617324,2.381761,3.201792
15.25226,3.410199,1.617162,2.381238,3.201839
15.26883,3.407956,1.616531,2.380774,3.202405
15.28611,3.407034,1.616355,2.381559,3.202702
15.30196,3.405475,1.615731,2.38246,3.202594
15.31852,3.404864,1.614809,2.383051,3.202596
15.33509,3.405616,1.614138,2.384032,3.203052
15.35166,3.40567,1.61351,2.38431,3.203176
15.36822,3.406484,1.613116,2.384671,3.202812
15.38479,3.40782,1.611272,2.385424,3.202441
15.40136,3.40867,1.610552,2.385949,3.202435
15.41792,3.409458,1.609335,2.387095,3.202373
15.43449,3.411558,1.608547,2.387719,3.202101
15.45106,3.414728,1.608178,2.389172,3.202361
15.46762,3.417168,1.606449,2.390411,3.20231
15.48419,3.418358,1.605983,2.390946,3.202327
15.501,3.418855,1.605986,2.391959,3.202855
15.51733,3.418696,1.605573,2.392025,3.202836
15.53389,3.418881,1.605633,2.392296,3.203291
15.55046,3.418217,1.605402,2.392245,3.203366
15.56703,3.418422,1.60622,2.391988,3.204127
15.58359,3.418105,1.607328,2.392281,3.204408
15.60016,3.418314,1.607078,2.392319,3.204493
15.61672,3.417978,1.60833,2.391991,3.205271
15.63329,3.418501,1.609668,2.392636,3.204948
15.64986,3.419325,1.611951,2.393326,3.205227
15.66643,3.420867,1.613379,2.393978,3.204497
15.68299,3.422762,1.613573,2.394378,3.204846
15.69956,3.424401,1.613976,2.39459,3.205326
15.71613,3.428583,1.615709,2.393942,3.20572
15.73269,3.430166,1.617348,2.393189,3.207076
15.74926,3.432411,1.618244,2.392739,3.208902
15.76583,3.4327,1.61789,2.392425,3.209884
15.7829,3.431162,1.616767,2.392082,3.211604
15.79896,3.428187,1.615991,2.391844,3.212276
15.81596,3.425027,1.61487,2.391583,3.213658
15.83209,3.421184,1.613352,2.39136,3.214554
15.84866,3.419044,1.611821,2.391504,3.215179
15.86522,3.41632,1.610742,2.390991,3.214747
15.88276,3.413292,1.609801,2.390877,3.213912
15.89836,3.408854,1.608699,2.390754,3.211621
15.91552,3.403066,1.606896,2.390382,3.20742
15.93149,3.398682,1.605823,2.390338,3.203128
15.94816,3.391463,1.604675,2.39029,3.196444
15.96462,3.38698,1.603565,2.390257,3.191399
15.98136,3.381192,1.601649,2.39136,3.185551
15.99776,3.375893,1.601178,2.391786,3.181747
16.01433,3.368826,1.600458,2.392319,3.176984
16.03089,3.362511,1.599528,2.392265,3.174567
16.04746,3.358791,1.598726,2.392006,3.172623
16.06403,3.355845,1.598298,2.391723,3.170557
16.08059,3.354601,1.598493,2.391525,3.16992
16.09716,3.352238,1.598997,2.391309,3.169375
16.11373,3.349687,1.598882,2.390859,3.169746
16.13058,3.34772,1.599583,2.39076,3.170066
16.14686,3.345765,1.599642,2.390362,3.17063
16.16376,3.344522,1.599392,2.39032,3.170532
16.17999,3.341358,1.598613,2.390275,3.169874
16.19656,3.339453,1.5991,2.390236,3.169909
16.21313,3.338069,1.599203,2.390208,3.168773
16.22969,3.336656,1.599607,2.390179,3.167533
16.24662,3.336192,1.599952,2.390158,3.166395
16.26287,3.335882,1.600267,2.389845,3.164379
16.27981,3.336063,1.60051,2.389863,3.163304
16.29596,3.335481,1.602116,2.389582,3.162263
16.31274,3.33445,1.603222,2.38935,3.160813
16.32915,3.332766,1.602578,2.389425,3.159555
16.34593,3.331528,1.602505,2.388967,3.158487
16.36223,3.330198,1.603057,2.389085,3.157514
16.37879,3.327884,1.603216,2.389214,3.156452
16.39549,3.325454,1.603776,2.389072,3.156454
16.41193,3.324254,1.603934,2.389178,3.156013
16.4285,3.323087,1.604234,2.389294,3.155746
16.44506,3.322459,1.604322,2.389375,3.15566
16.46194,3.323277,1.604286,2.388907,3.155699
16.47832,3.325152,1.603962,2.389061,3.156307
16.49476,3.32742,1.603544,2.389169,3.157031
16.51133,3.331175,1.603343,2.389287,3.15745
16.52789,3.334208,1.603807,2.389668,3.158316
16.54446,3.338672,1.603852,2.390306,3.159427
16.56103,3.343654,1.603307,2.390554,3.160913
16.57759,3.347533,1.603793,2.39049,3.162246
16.59416,3.351271,1.60384,2.390429,3.163632
16.611,3.353737,1.603981,2.390654,3.164654
16.6273,3.356282,1.603685,2.391127,3.165409
16.64387,3.357864,1.603562,2.391289,3.165371
16.66043,3.359862,1.604172,2.391672,3.165751
16.677,3.361268,1.603849,2.391436,3.166052
16.69356,3.36227,1.603689,2.391271,3.166222
16.71013,3.362497,1.604555,2.391648,3.166756
16.7267,3.363366,1.604606,2.391759,3.16741
16.74327,3.363729,1.604529,2.391811,3.168076
16.76002,3.364196,1.60462,2.392048,3.168655
16.7764,3.364853,1.604664,2.392686,3.168809
16.79326,3.365023,1.605153,2.392572,3.169251
16.80953,3.36532,1.604879,2.393424,3.16962
16.8261,3.36599,1.604764,2.394088,3.169391
16.84267,3.36826,1.604356,2.394923,3.170043
16.89088,3.369554,1.604399,2.395223,3.17004
16.90173,3.372683,1.604697,2.396759,3.172094
16.9183,3.373522,1.60445,2.397722,3.173292
16.93486,3.374719,1.604694,2.398882,3.174813
16.95143,3.375325,1.605585,2.399019,3.175408
16.968,3.37512,1.60621,2.39974,3.176905
16.98456,3.37611,1.607028,2.400333,3.177642
17.00113,3.375983,1.60736,2.401442,3.178221
17.0177,3.375386,1.608263,2.401812,3.179885
17.03426,3.375932,1.609027,2.402178,3.181046
17.05083,3.376296,1.608899,2.403185,3.18225
17.0674,3.376006,1.60932,2.403574,3.18361
17.08397,3.376438,1.609998,2.403164,3.184343
17.10053,3.376102,1.609955,2.402443,3.185143
17.1171,3.376267,1.611107,2.402163,3.186556
17.13367,3.37652,1.611533,2.401575,3.187856
17.15023,3.37703,1.611856,2.400762,3.188998
17.16687,3.375932,1.61309,2.400675,3.19026
17.18336,3.375651,1.613184,2.400023,3.191636
17.19993,3.374421,1.613983,2.399729,3.192595
17.2165,3.372701,1.613994,2.40118,3.193642
17.23307,3.371527,1.614436,2.402774,3.194371
17.24978,3.371311,1.614375,2.404942,3.19544
17.2662,3.370304,1.614912,2.407069,3.196084
17.28276,3.369087,1.614631,2.409999,3.196834
17.29933,3.368651,1.615124,2.414237,3.197846
17.3159,3.368524,1.614845,2.418066,3.198957
17.33246,3.368475,1.615264,2.423185,3.199978
17.34903,3.369515,1.616098,2.426261,3.201427
17.3656,3.375689,1.625067,2.426959,3.207809
17.38219,3.3954,1.64358,2.415649,3.223539
17.39877,3.410426,1.654288,2.401475,3.242977
17.41529,3.418595,1.639665,2.383168,3.269465
17.43186,3.435542,1.589019,2.359069,3.301983
17.44843,3.442688,1.546144,2.339958,3.325844
17.46545,3.448764,1.457126,2.318218,3.350225
17.48156,3.450036,1.384599,2.307013,3.367353
17.49813,3.448301,1.301911,2.300106,3.380185
17.5147,3.45056,1.239468,2.29465,3.393372
17.53126,3.453845,1.170579,2.290346,3.406415
17.54783,3.460556,1.108897,2.288636,3.417092
17.5644,3.475818,1.065444,2.288502,3.425155
17.58097,3.494678,1.018913,2.292164,3.432603
17.59753,3.503883,0.9872199,2.296504,3.437484
17.6141,3.516957,0.9517483,2.301502,3.44349
17.63078,3.531839,0.9221442,2.306675,3.450377
17.64834,3.545402,0.901251,2.311071,3.456095
17.6638,3.5619,0.8781551,2.31627,3.464849
17.68036,3.571142,0.8599963,2.32073,3.472049
17.69693,3.581126,0.8356218,2.325686,3.4814
17.7135,3.591628,0.8157328,2.327602,3.489569
17.73006,3.60323,0.7911734,2.329353,3.500683
17.74673,3.61267,0.7677969,2.33114,3.512469
17.7632,3.621319,0.7493969,2.332429,3.521663
17.77976,3.639669,0.7282755,2.334912,3.533355
17.79659,3.664545,0.7054796,2.340883,3.547596
17.81289,3.679492,0.692242,2.347399,3.556175
17.82946,3.695377,0.6789457,2.356816,3.566621
17.84603,3.705084,0.670481,2.362642,3.573617
17.86295,3.719905,0.6624759,2.369332,3.582438
17.87916,3.731721,0.6555827,2.37487,3.588767
17.89573,3.747574,0.6474569,2.382984,3.596305
17.9123,3.759475,0.6425,2.393924,3.602212
17.92886,3.763815,0.6436865,2.406709,3.606547
17.94543,3.761178,0.6526272,2.424426,3.61016
17.962,3.754708,0.668207,2.435089,3.612736
17.97857,3.751647,0.702067,2.444498,3.618017
17.99523,3.786525,0.765913,2.447175,3.623982
18.0117,3.913464,0.8443624,2.447217,3.630434
18.02826,4.061038,0.9671213,2.448176,3.640843
18.04533,4.164156,1.081186,2.449841,3.64994
18.0614,4.276282,1.216942,2.455248,3.657285
18.07814,4.354435,1.317784,2.460399,3.661885
18.09453,4.439116,1.44766,2.468844,3.663827
18.11132,4.512699,1.56608,2.477201,3.662396
18.12766,4.564008,1.646781,2.482966,3.660392
18.14423,4.619948,1.722791,2.491023,3.657511
18.1608,4.667686,1.777104,2.499945,3.653915
18.17736,4.70898,1.818155,2.508455,3.64968
18.19393,4.743619,1.849221,2.518023,3.643167
18.2105,4.76814,1.86994,2.524541,3.637051
18.22707,4.793417,1.892233,2.529816,3.6284
18.24363,4.799458,1.906315,2.532123,3.621975
18.2602,4.791821,1.920928,2.5341,3.612921
18.27677,4.773816,1.928947,2.536056,3.601446
18.29333,4.753596,1.932483,2.537655,3.590639
18.30992,4.726761,1.929486,2.538526,3.576696
18.32647,4.700389,1.921481,2.538395,3.565014
18.34303,4.65916,1.910818,2.535171,3.547267
18.3596,4.619604,1.904124,2.531137,3.530622
18.37617,4.569001,1.897909,2.524735,3.50788
18.39283,4.515615,1.893753,2.516112,3.485004
18.4093,4.471912,1.893614,2.508502,3.468088
18.42587,4.417311,1.890236,2.496505,3.448581
18.44243,4.375725,1.885038,2.486282,3.434123
18.459,4.326243,1.875799,2.47322,3.416237
18.4759,4.280678,1.867334,2.46119,3.396666
18.49213,4.247344,1.861031,2.453024,3.381545
