9.232545,2.238638,3.140328,2.781095,2.506222
9.249049,2.236562,3.140326,2.780349,2.506756
9.266427,2.234644,3.139168,2.779162,2.506572
9.282183,2.231993,3.137591,2.777868,2.506765
9.298751,2.228887,3.13681,2.776764,2.506931
9.315315,2.225565,3.136311,2.775988,2.507001
9.331884,2.220788,3.135685,2.77456,2.507099
9.348449,2.217248,3.135589,2.77289,2.506576
9.365015,2.212234,3.134782,2.770778,2.506238
9.381583,2.20851,3.134525,2.768395,2.506378
9.398275,2.20307,3.134716,2.764092,2.506325
9.41535,2.196686,3.13465,2.759285,2.507408
9.431282,2.191596,3.133517,2.755626,2.507706
9.448586,2.18512,3.132738,2.750593,2.508603
9.464416,2.179679,3.131833,2.747084,2.509346
9.481184,2.172918,3.130161,2.742958,2.509704
9.497937,2.166008,3.129292,2.738876,2.510893
9.514118,2.159301,3.128226,2.73612,2.511346
9.530961,2.150228,3.126877,2.732895,2.51167
9.547421,2.145049,3.125232,2.73086,2.511478
9.563818,2.14038,3.124784,2.729326,2.511544
9.580714,2.134975,3.124117,2.728009,2.511608
9.596951,2.130116,3.123362,2.72709,2.51115
9.614136,2.125288,3.123187,2.726089,2.51097
9.630082,2.122122,3.122513,2.72539,2.511149
9.646783,2.118688,3.121602,2.72492,2.510987
9.66359,2.116544,3.121975,2.724356,2.511148
9.679784,2.113042,3.12167,2.72374,2.511268
9.696776,2.111243,3.121433,2.723212,2.511089
9.712915,2.109637,3.121561,2.723116,2.511237
9.730068,2.108549,3.121049,2.723533,2.511345
9.74636,2.106704,3.121211,2.724275,2.511191
9.762615,2.106313,3.12104,2.724792,2.510432
9.779183,2.106807,3.120559,2.725554,2.510072
9.796451,2.107456,3.121051,2.725764,2.50889
9.812317,2.10839,3.121168,2.726336,2.506222
9.829428,2.111468,3.12046,2.726757,2.503188
9.845449,2.116114,3.120378,2.726932,2.499338
9.862419,2.121448,3.120061,2.727866,2.495391
9.878583,2.128615,3.11977,2.72875,2.491222
9.89515,2.136199,3.120985,2.729482,2.486785
9.911935,2.146094,3.121436,2.730121,2.482701
9.928284,2.156336,3.121537,2.73098,2.479224
9.944848,2.180834,3.123748,2.732529,2.475713
9.961751,2.202259,3.125056,2.734233,2.473911
9.977983,2.227145,3.124042,2.73706,2.474532
9.994549,2.247855,3.122987,2.740282,2.477479
10.01112,2.273911,3.122274,2.745645,2.480935
10.02845,2.294401,3.122322,2.750733,2.483422
10.04449,2.317778,3.123707,2.757153,2.486037
10.06082,2.337869,3.125718,2.764045,2.488284
10.07749,2.351296,3.128512,2.768161,2.489354
10.09395,2.362954,3.131521,2.772624,2.490558
10.11076,2.36978,3.133059,2.775764,2.491641
10.12708,2.3763,3.134895,2.779454,2.492822
10.14365,2.380445,3.135916,2.7818,2.493836
10.16022,2.382114,3.137249,2.783023,2.494543
10.17748,2.383228,3.137938,2.784274,2.495596
10.19335,2.383423,3.138739,2.78434,2.496101
10.21061,2.383461,3.139174,2.781989,2.498065
10.22648,2.381617,3.140716,2.777703,2.500025
10.24333,2.376252,3.143491,2.770664,2.503146
10.25962,2.369418,3.146671,2.762633,2.506974
10.27661,2.362403,3.148228,2.754325,2.513061
10.29275,2.357848,3.148705,2.747502,2.518462
10.30932,2.356236,3.148332,2.739379,2.527216
10.32651,2.370639,3.150597,2.732121,2.539784
10.34264,2.395103,3.154784,2.727053,2.553658
10.35902,2.407931,3.160818,2.726861,2.563006
10.37571,2.418326,3.163742,2.733341,2.574173
10.39297,2.4254,3.164169,2.743299,2.584318
10.40872,2.435092,3.172879,2.753783,2.596713
10.42538,2.445195,3.19111,2.756569,2.608179
10.44185,2.457296,3.203318,2.752313,2.616991
10.45842,2.470082,3.219236,2.740008,2.628443
10.47498,2.470911,3.230503,2.726216,2.636951
10.49204,2.46526,3.236536,2.708652,2.648991
10.50812,2.456379,3.23546,2.696188,2.659148
10.52468,2.449279,3.228173,2.684013,2.67087
10.54172,2.439775,3.219091,2.674396,2.683222
10.55782,2.437268,3.214077,2.667009,2.694323
10.57452,2.43767,3.209589,2.661859,2.706726
10.59144,2.434762,3.207906,2.667212,2.714557
10.60752,2.435005,3.207107,2.687555,2.721799
10.62429,2.441413,3.21237,2.719151,2.724652
10.6409,2.449272,3.220437,2.747952,2.725831
10.65722,2.456686,3.231385,2.780432,2.727259
10.67426,2.457052,3.240461,2.806039,2.729341
10.69035,2.451492,3.24722,2.824389,2.731147
10.70693,2.44218,3.254967,2.834984,2.731858
10.72394,2.431006,3.259259,2.836372,2.733948
10.74012,2.41214,3.261298,2.832278,2.736498
10.75665,2.3964,3.259959,2.826537,2.738338
10.77336,2.386644,3.254554,2.81825,2.739951
10.78983,2.392349,3.247386,2.810021,2.740797
10.80673,2.404168,3.241095,2.803137,2.741005
10.82289,2.417371,3.233038,2.792189,2.742002
10.83945,2.423091,3.22638,2.783026,2.74262
10.85602,2.427432,3.216985,2.77271,2.743953
10.87258,2.428273,3.208719,2.765217,2.745794
10.88954,2.424793,3.199011,2.756543,2.747245
10.90572,2.417284,3.190392,2.748556,2.748764
10.92247,2.408957,3.184311,2.742404,2.748906
10.93948,2.39693,3.177212,2.735018,2.747621
10.95542,2.386659,3.172396,2.730145,2.746747
10.97199,2.374074,3.167307,2.725305,2.744381
10.98855,2.363002,3.162037,2.720865,2.741177
11.00518,2.35379,3.159526,2.718172,2.737601
11.02191,2.343305,3.156212,2.714749,2.732589
11.03825,2.334597,3.153214,2.712775,2.728851
11.05559,2.322968,3.148472,2.71011,2.723723
11.07138,2.313841,3.146735,2.708682,2.71955
11.08826,2.307674,3.144833,2.707395,2.716161
11.10452,2.301,3.143047,2.705811,2.712465
11.12109,2.296023,3.14155,2.705736,2.708441
11.13765,2.290926,3.140792,2.706056,2.703011
11.15435,2.286223,3.138988,2.706226,2.697777
11.17079,2.281654,3.138566,2.706759,2.691584
11.18761,2.278312,3.136791,2.707217,2.685709
11.20392,2.274447,3.135747,2.707536,2.682187
11.22101,2.269573,3.135226,2.707602,2.677923
11.23705,2.265616,3.134326,2.707595,2.674994
11.25362,2.260542,3.133433,2.707653,2.670872
11.2703,2.257109,3.132648,2.708266,2.66705
11.28675,2.255421,3.132062,2.709012,2.663365
11.30334,2.253833,3.131198,2.710565,2.659208
11.31989,2.253394,3.131934,2.711356,2.656431
11.3365,2.254387,3.131652,2.712577,2.651876
11.35343,2.255031,3.131489,2.713993,2.64851
11.36959,2.255708,3.131544,2.715433,2.643892
11.38647,2.254927,3.131026,2.716625,2.639104
11.40272,2.253215,3.130917,2.718159,2.635766
11.4197,2.251291,3.12989,2.719572,2.629792
11.43585,2.249978,3.129905,2.720762,2.624436
11.45246,2.248233,3.129616,2.721222,2.61933
11.46899,2.247362,3.12938,2.722162,2.613183
11.48555,2.246226,3.129751,2.723934,2.608504
11.50212,2.245064,3.130652,2.725938,2.603064
11.51905,2.244192,3.131459,2.727551,2.599271
11.53525,2.243034,3.132939,2.729044,2.594297
11.55204,2.241483,3.134502,2.730292,2.590292
11.5684,2.239319,3.134277,2.73227,2.586843
11.5855,2.237163,3.134546,2.734775,2.583051
11.60157,2.236051,3.134898,2.73623,2.581245
11.6181,2.232097,3.13561,2.738175,2.577953
11.63554,2.230089,3.136256,2.740146,2.575435
11.65129,2.228658,3.136412,2.741276,2.5731
11.6685,2.226005,3.136363,2.742218,2.569845
11.68443,2.223013,3.136498,2.743111,2.567569
11.70166,2.218872,3.136154,2.74381,2.564787
11.71748,2.21556,3.136022,2.744246,2.562825
11.73405,2.211067,3.136027,2.745059,2.559901
11.75062,2.206078,3.136042,2.745757,2.557655
11.76719,2.202214,3.135649,2.746243,2.555913
11.78375,2.196773,3.134885,2.747074,2.553665
11.80055,2.190615,3.135732,2.747845,2.55056
11.81703,2.186512,3.136512,2.748666,2.548484
11.83345,2.182493,3.136123,2.749719,2.545855
11.85036,2.179057,3.136276,2.750899,2.54289
11.86664,2.176081,3.135964,2.752185,2.539947
11.88353,2.173664,3.136145,2.753655,2.536786
11.89972,2.170912,3.136107,2.755964,2.533258
11.91682,2.169661,3.136093,2.75852,2.52826
11.93303,2.169426,3.135711,2.761284,2.525292
11.94942,2.16812,3.13546,2.765075,2.521446
11.96633,2.167745,3.135152,2.766769,2.517838
11.98273,2.168055,3.134681,2.768929,2.514179
11.99912,2.167491,3.13485,2.770193,2.511338
12.01569,2.166897,3.134893,2.771027,2.50919
12.03226,2.166787,3.133885,2.772295,2.507892
12.04924,2.166309,3.13344,2.773179,2.506687
12.06539,2.164279,3.133245,2.773295,2.506042
12.08195,2.162914,3.132864,2.773508,2.505349
12.09852,2.161937,3.133299,2.773295,2.504876
12.11528,2.160277,3.133106,2.773386,2.504487
12.13165,2.158225,3.133615,2.77328,2.504272
12.14834,2.156533,3.133677,2.772843,2.503669
12.16519,2.155062,3.133431,2.773298,2.503433
12.18135,2.15379,3.133538,2.774245,2.503521
12.19845,2.150995,3.133363,2.773936,2.503289
12.21449,2.149734,3.13356,2.773484,2.503485
12.23114,2.148376,3.134196,2.772392,2.503567
12.24762,2.146815,3.134606,2.772118,2.503449
12.26419,2.145843,3.133886,2.771553,2.504374
12.28076,2.144178,3.133911,2.771034,2.505451
12.29751,2.142852,3.132624,2.770915,2.505699
12.31389,2.141857,3.133393,2.770786,2.506572
12.33049,2.141379,3.133577,2.769857,2.507556
12.34737,2.140345,3.134228,2.769004,2.507901
12.36359,2.139724,3.134599,2.769119,2.508416
12.38015,2.13978,3.135088,2.768952,2.509778
12.39682,2.139246,3.135217,2.7691,2.5104
12.41346,2.138768,3.135475,2.768647,2.511237
12.42985,2.138086,3.13554,2.767117,2.511902
12.44645,2.137476,3.136043,2.767148,2.51283
12.46299,2.136111,3.136055,2.766994,2.51357
12.47956,2.135221,3.135747,2.766837,2.514178
12.49612,2.133766,3.135952,2.766618,2.514272
12.51269,2.132661,3.135385,2.767096,2.515647
12.52927,2.132356,3.135615,2.767729,2.515864
12.54582,2.131697,3.136091,2.769778,2.516264
12.56299,2.132073,3.136651,2.771805,2.517383
12.57896,2.132417,3.136779,2.773027,2.5177
12.59552,2.133197,3.135813,2.774851,2.518564
12.61217,2.132547,3.13542,2.775442,2.518164
12.62869,2.133018,3.135228,2.775812,2.518697
12.64528,2.132609,3.135054,2.776403,2.518881
12.66236,2.131736,3.135331,2.776516,2.519009
12.67836,2.131226,3.135099,2.777008,2.519149
12.69492,2.130203,3.135088,2.777351,2.519256
12.71199,2.129583,3.134626,2.777725,2.519917
12.72806,2.128793,3.134643,2.777986,2.519927
12.74462,2.128398,3.134005,2.77827,2.520476
12.76119,2.129215,3.133996,2.777932,2.520409
12.77776,2.128449,3.134685,2.777613,2.520653
12.79433,2.128129,3.135701,2.777951,2.520278
12.81116,2.128344,3.136194,2.777894,2.520247
12.82746,2.128338,3.136432,2.777044,2.520503
12.84402,2.1277,3.136936,2.776332,2.520432
12.86059,2.127416,3.136423,2.775905,2.520656
12.87743,2.126976,3.136346,2.775054,2.520563
12.89372,2.126459,3.1362,2.774757,2.520799
12.91042,2.125886,3.135712,2.774511,2.520665
12.92742,2.125901,3.135744,2.774164,2.520571
12.94342,2.124933,3.135633,2.773431,2.520806
12.95999,2.123398,3.135684,2.772681,2.520692
12.97656,2.123599,3.135349,2.772947,2.520886
12.99312,2.12398,3.13515,2.773678,2.520761
13.00969,2.12438,3.13485,2.774129,2.521547
13.02638,2.125191,3.134738,2.774402,2.521328
13.04282,2.124449,3.134925,2.775193,2.521705
13.05974,2.124812,3.135516,2.775454,2.521809
13.07596,2.124398,3.135866,2.776096,2.521554
13.09287,2.124768,3.135766,2.776544,2.521375
13.10909,2.123812,3.135816,2.777032,2.521747
13.12591,2.123564,3.136707,2.777185,2.5215
13.14222,2.123729,3.136511,2.777508,2.521328
13.15879,2.123802,3.137304,2.77786,2.521422
13.17591,2.122793,3.137031,2.778106,2.521259
13.19192,2.121833,3.13715,2.778091,2.521347
13.2087,2.121614,3.137751,2.77831,2.521484
13.22506,2.120847,3.137212,2.778017,2.520957
13.24162,2.119836,3.136185,2.777758,2.520787
13.25848,2.11899,3.136332,2.777168,2.520423
13.2755,2.118287,3.135549,2.775971,2.520353
13.29132,2.117656,3.134782,2.775127,2.520337
13.30793,2.116477,3.135098,2.774257,2.520298
13.32493,2.116127,3.134669,2.77339,2.520539
13.34104,2.114851,3.134998,2.773001,2.520477
13.35784,2.114422,3.135148,2.772577,2.520675
13.37416,2.115336,3.135414,2.771725,2.521744
13.39073,2.115421,3.135505,2.771191,2.522354
13.40729,2.116624,3.135601,2.771023,2.523177
13.42444,2.117568,3.135824,2.770614,2.52396
13.44056,2.118228,3.135009,2.769381,2.524531
13.45699,2.118423,3.134443,2.768031,2.524602
13.47356,2.118611,3.134654,2.766623,2.525347
13.49017,2.119699,3.13457,2.765413,2.525739
13.50669,2.119733,3.134919,2.764792,2.526502
13.52385,2.120602,3.135055,2.764115,2.526996
13.53983,2.121132,3.13563,2.763352,2.527341
13.55652,2.120947,3.135408,2.762879,2.528308
13.57296,2.120812,3.135361,2.762548,2.528802
13.58952,2.120697,3.134022,2.761384,2.529253
13.60651,2.120051,3.132897,2.761188,2.529659
13.62266,2.119727,3.133164,2.761052,2.529989
13.63923,2.120041,3.133548,2.759465,2.530539
13.65586,2.120619,3.133723,2.758379,2.53105
13.67236,2.122202,3.133401,2.756722,2.531466
13.68893,2.122431,3.133485,2.75436,2.532115
13.70549,2.122743,3.133376,2.752687,2.533302
13.72213,2.122347,3.133764,2.749738,2.534257
13.73873,2.120657,3.133624,2.7472,2.534916
13.75519,2.119734,3.132829,2.743092,2.5362
13.77176,2.117785,3.132173,2.73953,2.538157
13.78881,2.116601,3.13165,2.735852,2.539816
13.80489,2.115103,3.131725,2.731899,2.542094
13.82153,2.114509,3.131227,2.729096,2.543574
13.83803,2.113581,3.130463,2.725825,2.545621
13.85523,2.112896,3.130419,2.723436,2.547262
13.87116,2.112487,3.130686,2.720125,2.549652
13.88793,2.112685,3.130854,2.718104,2.551114
13.90429,2.112994,3.131339,2.716327,2.552133
13.92134,2.11514,3.131115,2.715433,2.553519
13.93748,2.117162,3.130696,2.714519,2.554262
13.95402,2.121536,3.130615,2.71418,2.555072
13.97061,2.128973,3.130811,2.715002,2.555768
13.98731,2.134861,3.130718,2.715293,2.555407
14.00369,2.143233,3.130634,2.716523,2.555508
14.02052,2.151277,3.131983,2.718461,2.555012
14.03683,2.157175,3.132338,2.72035,2.554719
14.05339,2.165184,3.132555,2.723632,2.554762
14.06996,2.16916,3.133126,2.725219,2.554216
14.0867,2.171479,3.132975,2.726442,2.553894
14.10309,2.170992,3.133216,2.727397,2.553474
14.11966,2.169387,3.132787,2.728039,2.552427
14.1363,2.167231,3.132103,2.728872,2.550937
14.1535,2.163851,3.131861,2.728967,2.550238
14.17004,2.160473,3.131325,2.730525,2.548219
14.18607,2.156677,3.130872,2.731903,2.545855
14.20262,2.153465,3.129628,2.734742,2.543025
14.21984,2.151673,3.12938,2.73966,2.539793
14.23567,2.151718,3.130023,2.748791,2.535259
14.25221,2.156287,3.130003,2.760563,2.529447
14.26918,2.159872,3.130594,2.769975,2.525205
14.28533,2.163272,3.131657,2.77991,2.518819
14.30226,2.166338,3.132923,2.78825,2.513767
14.31846,2.16968,3.135352,2.797512,2.507849
14.33502,2.173681,3.136557,2.805183,2.502776
14.35159,2.176399,3.137799,2.810897,2.499017
14.36816,2.179776,3.138975,2.817302,2.493805
14.38472,2.182087,3.139683,2.821652,2.489928
14.40129,2.184891,3.140567,2.826214,2.485143
14.41831,2.188553,3.14186,2.831317,2.480643
14.43442,2.190731,3.142793,2.834616,2.477419
14.45099,2.195174,3.144103,2.839332,2.473554
14.46765,2.19976,3.144479,2.843159,2.469979
14.48412,2.205196,3.144686,2.848363,2.465744
14.50069,2.210943,3.145179,2.852559,2.460104
14.51733,2.214867,3.145732,2.856007,2.454921
14.53382,2.219581,3.146353,2.85967,2.448833
14.55048,2.223627,3.14708,2.862293,2.44294
14.56696,2.226505,3.146327,2.865667,2.435462
14.58353,2.228353,3.145867,2.868459,2.429656
14.60032,2.229425,3.145329,2.870919,2.422068
14.61666,2.228642,3.14485,2.875892,2.416125
14.63332,2.227951,3.144285,2.880105,2.411134
14.6499,2.227428,3.143414,2.88574,2.40647
14.66663,2.22804,3.14102,2.88967,2.404016
14.68377,2.231416,3.138332,2.894255,2.401453
14.6998,2.236424,3.137086,2.897782,2.399284
14.71606,2.241176,3.135237,2.901767,2.397116
14.73322,2.246661,3.134515,2.905465,2.395555
14.74924,2.251358,3.134562,2.908279,2.394344
14.76627,2.258968,3.13493,2.911907,2.393344
14.78266,2.265303,3.133105,2.914172,2.391759
14.79889,2.269548,3.133031,2.915688,2.39041
14.81546,2.274406,3.132876,2.91771,2.388931
14.83264,2.276769,3.131963,2.91941,2.387906
14.8486,2.279477,3.130874,2.920923,2.387055
14.86553,2.281822,3.130791,2.921964,2.386537
14.88173,2.284408,3.129283,2.923099,2.385912
14.89829,2.286644,3.128537,2.9238,2.38565
14.91486,2.28845,3.128414,2.922773,2.385867
14.93157,2.288343,3.128372,2.918965,2.386451
14.94799,2.286231,3.129141,2.913604,2.387723
14.96532,2.282208,3.130402,2.903728,2.391735
14.98113,2.273676,3.132349,2.891892,2.397731
14.99825,2.266638,3.132936,2.883055,2.402297
15.01426,2.267971,3.13449,2.873052,2.409944
15.03082,2.29198,3.137478,2.866693,2.419718
15.04749,2.336178,3.153828,2.860397,2.431324
15.06396,2.37102,3.172615,2.859548,2.438346
15.08052,2.410818,3.192931,2.871658,2.448246
15.09745,2.451652,3.228246,2.889198,2.456679
15.11366,2.476919,3.261934,2.899023,2.462239
15.1303,2.499631,3.289563,2.906746,2.470442
15.14679,2.511665,3.31057,2.90532,2.478438
15.16339,2.51819,3.33905,2.893632,2.49129
15.18059,2.517803,3.35206,2.872614,2.504738
15.19649,2.509639,3.354648,2.849612,2.518276
15.21322,2.491539,3.352202,2.82054,2.535823
15.22962,2.47908,3.34475,2.800422,2.54922
15.24634,2.47308,3.331613,2.781467,2.56433
15.26276,2.466326,3.31951,2.768837,2.579001
15.27933,2.453724,3.310398,2.760659,2.591177
15.29589,2.427437,3.301292,2.756423,2.605137
15.31246,2.410243,3.29427,2.761209,2.613425
15.3293,2.391519,3.287999,2.781869,2.617993
15.34559,2.387923,3.2827,2.813077,2.620776
15.36248,2.395097,3.289721,2.837368,2.621252
15.37874,2.405883,3.305505,2.860882,2.621932
15.39529,2.40835,3.310601,2.875119,2.623139
15.41252,2.405338,3.323332,2.888171,2.623791
15.42842,2.396679,3.331527,2.893799,2.624804
15.44499,2.383853,3.334359,2.894589,2.625811
15.46156,2.373685,3.334539,2.888504,2.626677
15.47831,2.369009,3.332289,2.880047,2.627358
15.49501,2.37063,3.328823,2.866419,2.628878
15.51126,2.374025,3.324943,2.853039,2.630718
15.52813,2.38131,3.316247,2.834416,2.633108
15.54439,2.400826,3.305999,2.821634,2.63635
15.56152,2.423743,3.298403,2.81227,2.639363
15.57752,2.45091,3.288149,2.801188,2.643665
15.59469,2.468902,3.280314,2.793022,2.646986
15.61066,2.485059,3.271203,2.784119,2.650793
15.62729,2.493591,3.262831,2.775079,2.65378
15.64379,2.495164,3.257045,2.768478,2.656497
15.66036,2.496627,3.248678,2.761348,2.660117
15.67724,2.496131,3.243659,2.756031,2.662398
15.69349,2.493244,3.236892,2.751232,2.665457
15.71031,2.490296,3.232087,2.748497,2.667108
15.72662,2.486007,3.226955,2.744762,2.668929
15.74319,2.480903,3.222839,2.741564,2.669363
15.75989,2.475903,3.219637,2.739091,2.669727
15.77677,2.467971,3.215133,2.736121,2.669765
15.79291,2.462468,3.212824,2.735419,2.670066
15.80946,2.454756,3.209899,2.734653,2.669774
15.82603,2.446148,3.207388,2.733148,2.668676
15.84296,2.439707,3.205103,2.732205,2.667655
15.85916,2.434415,3.202943,2.731894,2.665161
15.87585,2.430758,3.201159,2.732541,2.662839
15.89229,2.426388,3.198691,2.733595,2.659022
15.90889,2.422121,3.197737,2.7348,2.655196
15.92615,2.419561,3.196088,2.736947,2.651037
15.94199,2.41482,3.195802,2.738235,2.646061
15.95856,2.411947,3.195127,2.739584,2.642481
15.97576,2.407707,3.194377,2.740755,2.639031
15.99169,2.403777,3.193477,2.741787,2.63577
16.00826,2.400767,3.193078,2.742729,2.633387
16.02487,2.398415,3.192044,2.743791,2.630357
16.04139,2.396285,3.19181,2.744794,2.628604
16.0582,2.391707,3.190407,2.746402,2.625976
16.07452,2.389235,3.190643,2.747106,2.624426
16.09112,2.387657,3.190544,2.748336,2.622388
16.10766,2.38541,3.189885,2.748571,2.620637
16.12444,2.38336,3.189051,2.749009,2.619417
16.14079,2.380891,3.188928,2.74944,2.617821
16.15735,2.37875,3.187904,2.749513,2.616333
16.17392,2.378105,3.18707,2.749573,2.613991
16.1905,2.37839,3.187193,2.750772,2.611158
16.20752,2.378575,3.187506,2.751531,2.608731
16.22362,2.379324,3.186977,2.753309,2.60522
16.24051,2.379693,3.186733,2.754386,2.602609
16.25675,2.379154,3.185516,2.756301,2.599415
16.27357,2.37927,3.185143,2.75804,2.595899
16.28989,2.379071,3.184253,2.758856,2.593792
16.30645,2.379202,3.184482,2.76013,2.591826
16.3234,2.379294,3.18425,2.760962,2.589879
16.33959,2.380241,3.18365,2.761957,2.588475
16.35623,2.381651,3.183822,2.762315,2.586947
16.37272,2.382814,3.183299,2.7628,2.584836
16.39021,2.383529,3.183115,2.763252,2.583305
16.40585,2.38226,3.182466,2.763161,2.582335
16.42242,2.379064,3.181852,2.762714,2.580584
16.43956,2.375713,3.18194,2.762403,2.57937
16.4556,2.369221,3.181948,2.761507,2.57832
16.47212,2.363681,3.181647,2.76042,2.577984
16.48869,2.358935,3.180884,2.759499,2.576794
16.50525,2.353161,3.180177,2.75843,2.575834
16.52182,2.349966,3.180431,2.758328,2.574856
16.53856,2.346606,3.179496,2.758624,2.572758
16.55495,2.344719,3.180118,2.759373,2.570695
16.57152,2.345482,3.180075,2.762048,2.56718
16.58907,2.349379,3.180353,2.767898,2.561767
16.60465,2.352345,3.180622,2.771865,2.558402
16.62122,2.357682,3.180517,2.778665,2.553259
16.63829,2.361376,3.182093,2.785269,2.546042
16.65454,2.363221,3.182726,2.789544,2.541061
16.67092,2.363023,3.183197,2.794129,2.53526
16.68779,2.362386,3.184252,2.797096,2.531216
16.70426,2.359471,3.184746,2.800357,2.526249
16.72061,2.356073,3.18534,2.802063,2.522956
16.73719,2.352938,3.185981,2.804897,2.519439
16.75375,2.349988,3.186849,2.80703,2.516154
16.77033,2.347695,3.186628,2.808518,2.514591
16.78688,2.345469,3.186821,2.809566,2.514209
16.80345,2.343121,3.186913,2.810763,2.514599
16.82002,2.338425,3.187631,2.811794,2.51538
16.83711,2.33441,3.18824,2.811806,2.516872
16.85325,2.331619,3.189324,2.811325,2.517804
16.86972,2.327957,3.189454,2.811137,2.518979
16.88659,2.32445,3.189242,2.810707,2.520243
16.90285,2.320414,3.189075,2.810325,2.521056
16.91947,2.318081,3.18919,2.81057,2.521808
16.93603,2.316084,3.189313,2.810506,2.522401
16.95255,2.313495,3.189976,2.810734,2.523192
16.96912,2.311956,3.189688,2.81065,2.523682
16.9858,2.309402,3.189732,2.810567,2.523162
17.00225,2.308879,3.189797,2.811367,2.523373
17.019,2.306831,3.190114,2.811181,2.523083
17.03538,2.30441,3.190372,2.811014,2.522066
17.05251,2.302757,3.190602,2.811198,2.521238
17.06854,2.300664,3.189961,2.811328,2.519633
17.08508,2.297729,3.189965,2.811176,2.518528
17.10165,2.294625,3.189114,2.81101,2.517323
17.11828,2.292842,3.188948,2.810867,2.516271
17.13536,2.291395,3.188486,2.810767,2.515552
17.15154,2.289255,3.189299,2.810385,2.514768
17.16791,2.287338,3.18908,2.810059,2.514512
17.18448,2.28547,3.189492,2.809519,2.513891
17.20116,2.283413,3.188994,2.809574,2.513171
17.21761,2.282349,3.188837,2.80793,2.512723
17.23472,2.280604,3.188436,2.80681,2.512073
17.25075,2.279397,3.188598,2.806029,2.511835
17.26781,2.27777,3.188813,2.804895,2.511311
17.28388,2.276878,3.188949,2.804043,2.51116
17.30045,2.27648,3.18825,2.803472,2.511005
17.31701,2.276396,3.18795,2.802981,2.510863
17.33358,2.276227,3.188176,2.802348,2.511338
17.35055,2.275929,3.188708,2.801152,2.51144
17.36671,2.275258,3.188882,2.800472,2.511275
17.38366,2.275184,3.188786,2.800393,2.511353
17.39985,2.27474,3.189192,2.799759,2.511235
17.41641,2.274812,3.189362,2.799799,2.511329
17.43298,2.275246,3.189718,2.799562,2.511432
17.44955,2.274644,3.189159,2.799612,2.511542
17.46611,2.275143,3.189552,2.799667,2.511615
17.48268,2.274691,3.189666,2.79998,2.511687
17.49925,2.275282,3.189422,2.800282,2.511767
17.51582,2.275983,3.190078,2.800825,2.511518
17.5328,2.275871,3.190369,2.801321,2.511061
17.54895,2.276464,3.190856,2.802273,2.510346
17.56594,2.27716,3.190758,2.802859,2.509441
17.58208,2.27727,3.190976,2.803594,2.509538
17.59865,2.277364,3.190856,2.804217,2.508191
17.61522,2.278805,3.19074,2.80458,2.507824
17.63199,2.279266,3.191209,2.805346,2.507284
17.64835,2.279906,3.189915,2.805332,2.506722
17.66492,2.279936,3.190227,2.805701,2.506594
17.68179,2.280484,3.189956,2.805708,2.506218
17.69805,2.280463,3.190235,2.805918,2.505505
17.71462,2.28121,3.190485,2.806495,2.505293
17.73119,2.281627,3.191003,2.806606,2.505277
17.74775,2.281406,3.190596,2.806794,2.505388
17.76432,2.281536,3.190501,2.807162,2.505335
17.78089,2.28211,3.190684,2.809024,2.50638
17.79746,2.282934,3.190878,2.810301,2.506891
17.81402,2.283462,3.190786,2.811122,2.506657
17.83059,2.28323,3.190684,2.812077,2.507121
17.84722,2.2825,3.19087,2.812914,2.507262
17.86374,2.280783,3.191361,2.812606,2.507302
17.88064,2.279526,3.191443,2.811682,2.50681
17.89749,2.278989,3.191842,2.811489,2.506584
17.91342,2.277394,3.191564,2.811278,2.506767
17.93031,2.276537,3.191941,2.810841,2.506864
17.94655,2.275323,3.192788,2.810174,2.50729
17.96365,2.274305,3.192951,2.809584,2.50739
17.97968,2.273247,3.192321,2.809632,2.507116
17.99648,2.273088,3.19285,2.809684,2.507524
18.01309,2.27246,3.192823,2.80942,2.507517
18.02938,2.271822,3.192698,2.80892,2.507867
18.0466,2.270465,3.192389,2.809044,2.508112
18.06252,2.269517,3.192342,2.808905,2.508113
18.07967,2.269038,3.191438,2.808769,2.508663
18.09589,2.268857,3.191855,2.808636,2.508816
18.11222,2.269326,3.191867,2.808281,2.509265
18.12951,2.269447,3.191248,2.808277,2.509388
18.14535,2.269478,3.190566,2.808428,2.509441
18.16192,2.269847,3.190762,2.807885,2.509493
18.17849,2.269873,3.190666,2.807554,2.50896
18.19505,2.27043,3.190581,2.807043,2.509116
18.21213,2.270355,3.189914,2.8065,2.509491
18.22862,2.270878,3.189636,2.806712,2.509546
18.24475,2.270471,3.190535,2.806329,2.509045
18.26132,2.269543,3.190191,2.80562,2.508572
18.27843,2.268786,3.190464,2.8054,2.508492
18.29445,2.268086,3.191558,2.804489,2.508383
18.3114,2.267492,3.191347,2.80471,2.508329
18.32759,2.267256,3.191422,2.805176,2.508565
18.34415,2.266706,3.190959,2.805164,2.50843
18.36098,2.265742,3.190223,2.805573,2.508361
18.37729,2.265374,3.189907,2.805508,2.508531
18.4338,2.264065,3.189686,2.805279,2.508641
18.45037,2.2635,3.190012,2.805407,2.508242
18.46768,2.263562,3.189719,2.806056,2.507917
18.4835,2.26288,3.190052,2.805335,2.508174
18.50052,2.262739,3.190345,2.805702,2.508432
18.51663,2.262707,3.190305,2.805913,2.508055
18.53324,2.262342,3.190792,2.805343,2.508047
