18.55685,2.596262,3.093395,2.660836,2.576449
18.57342,2.595394,3.092925,2.660436,2.574126
18.59001,2.595623,3.092571,2.660386,2.572488
18.6066,2.59571,3.092465,2.660031,2.571015
18.62312,2.594339,3.091808,2.659745,2.569459
18.63968,2.593559,3.091309,2.659183,2.568374
18.65625,2.59279,3.092237,2.659008,2.567191
18.67282,2.592179,3.09198,2.659122,2.566366
18.68938,2.592171,3.09171,2.659511,2.564893
18.70595,2.591334,3.09175,2.660128,2.564202
18.72257,2.591233,3.092423,2.660113,2.563164
18.73909,2.591341,3.091824,2.660097,2.561844
18.75566,2.592556,3.092449,2.660084,2.560736
18.77275,2.591647,3.092959,2.659781,2.559493
18.78879,2.59198,3.092541,2.659811,2.558743
18.80535,2.5926,3.091968,2.659259,2.55774
18.82192,2.592824,3.092537,2.659073,2.557512
18.83869,2.592244,3.092272,2.659179,2.557506
18.85505,2.593639,3.092251,2.658995,2.557003
18.87162,2.594078,3.092284,2.65911,2.557055
18.88906,2.593493,3.0928,2.659236,2.556623
18.90493,2.592409,3.092148,2.659344,2.555988
18.92168,2.592697,3.092458,2.659137,2.555301
18.93789,2.593163,3.092684,2.659259,2.5551
18.95445,2.593692,3.092667,2.659344,2.554515
18.97102,2.594565,3.092299,2.659728,2.554142
18.98759,2.594511,3.092256,2.659792,2.55414
19.00416,2.593985,3.092271,2.660407,2.553665
19.02072,2.593696,3.091976,2.661479,2.553147
19.03735,2.593272,3.091749,2.662183,2.55306
19.05408,2.591662,3.091502,2.663287,2.552919
19.07042,2.588861,3.09163,2.66464,2.553449
19.08699,2.582498,3.090817,2.667401,2.553818
19.10355,2.573343,3.090128,2.670894,2.555282
19.12012,2.562931,3.089262,2.675288,2.556796
19.13673,2.552294,3.088827,2.679326,2.558661
19.15325,2.542081,3.087546,2.682529,2.560529
19.16982,2.533795,3.08668,2.68538,2.561906
19.18666,2.522215,3.085702,2.68772,2.56305
19.203,2.513931,3.085896,2.689128,2.564121
19.21952,2.504917,3.085593,2.690664,2.565533
19.23628,2.498344,3.085234,2.692035,2.566328
19.25309,2.490967,3.083929,2.69316,2.567993
19.26922,2.484957,3.084231,2.694392,2.569989
19.28579,2.481213,3.083455,2.695892,2.572003
19.30235,2.476521,3.082976,2.698758,2.574545
19.31892,2.47437,3.082908,2.700895,2.576318
19.33549,2.471201,3.083653,2.704185,2.578551
19.35205,2.467051,3.082572,2.70641,2.580168
19.36862,2.464222,3.08255,2.70826,2.581869
19.38519,2.461409,3.082747,2.709918,2.584131
19.40176,2.458953,3.082996,2.711075,2.585395
19.41832,2.45744,3.082872,2.712336,2.587176
19.43489,2.455439,3.082834,2.713215,2.588073
19.45146,2.452702,3.082451,2.713899,2.588902
19.46802,2.449708,3.082644,2.714479,2.590195
19.48459,2.447447,3.082931,2.714538,2.591046
19.50116,2.444799,3.082998,2.71378,2.591727
19.51772,2.442983,3.082865,2.712981,2.593196
19.53458,2.441768,3.083401,2.712639,2.593976
19.5509,2.439574,3.083768,2.712266,2.595109
19.56742,2.43875,3.083336,2.712006,2.59567
19.58399,2.436658,3.0823,2.71144,2.596282
19.60085,2.436177,3.082336,2.710402,2.596999
19.61716,2.435022,3.082015,2.708932,2.597423
19.63369,2.434286,3.082013,2.70767,2.597787
19.65026,2.43435,3.081491,2.706791,2.598315
19.66699,2.432889,3.081281,2.705549,2.598844
19.68339,2.431967,3.080843,2.704913,2.59955
19.69996,2.431407,3.081331,2.702806,2.600196
19.71652,2.431254,3.08087,2.70162,2.600456
19.73316,2.430203,3.081604,2.7008,2.600682
19.74986,2.429301,3.081386,2.700413,2.601151
19.76622,2.428534,3.081818,2.699492,2.601319
19.78279,2.426721,3.081313,2.699273,2.600859
19.79935,2.425924,3.081736,2.698201,2.60076
19.81592,2.423683,3.083177,2.697615,2.600935
19.83282,2.42264,3.084466,2.697661,2.600837
19.84905,2.422338,3.084827,2.696774,2.600742
19.86562,2.42139,3.085391,2.695951,2.601182
19.88219,2.420956,3.085356,2.695833,2.601029
19.89964,2.420821,3.086303,2.695591,2.601184
19.91543,2.420688,3.085995,2.695374,2.600186
19.93213,2.420883,3.087028,2.695049,2.599891
19.94846,2.421067,3.088021,2.69491,2.599367
19.96517,2.42007,3.087966,2.694937,2.598293
19.98159,2.419513,3.08881,2.694805,2.598234
19.99816,2.420181,3.088096,2.694126,2.597644
20.01477,2.420416,3.087468,2.694236,2.597067
20.03129,2.420939,3.086943,2.693372,2.596608
20.04786,2.42114,3.08672,2.692429,2.596141
20.06488,2.421835,3.086919,2.691264,2.595273
20.0811,2.422207,3.087246,2.690828,2.594943
20.09761,2.421629,3.087079,2.690711,2.594244
20.11412,2.421691,3.086343,2.690337,2.593645
20.13069,2.421206,3.086489,2.690299,2.593518
20.14726,2.419931,3.087251,2.689965,2.593294
20.16382,2.420503,3.087857,2.689969,2.593216
20.18066,2.420141,3.087895,2.689434,2.592488
20.19716,2.419556,3.087628,2.689223,2.592136
20.21353,2.418777,3.087609,2.689312,2.5916
20.23009,2.417503,3.087365,2.68857,2.590227
20.24666,2.415877,3.087155,2.687343,2.589895
20.26323,2.414773,3.086684,2.687427,2.589036
20.27979,2.413825,3.086886,2.687226,2.588333
20.29636,2.413669,3.086679,2.686688,2.587968
20.31293,2.412268,3.08767,2.685743,2.587116
20.32949,2.410596,3.087073,2.684802,2.5863
20.34606,2.410794,3.088359,2.683842,2.585692
20.36263,2.412095,3.088891,2.683565,2.584888
20.3795,2.411581,3.088744,2.683156,2.584627
20.39576,2.411879,3.088048,2.68271,2.584274
20.41233,2.412238,3.087972,2.682099,2.583783
20.4289,2.41306,3.087976,2.681203,2.583505
20.44565,2.4133,3.087926,2.681065,2.583103
20.46203,2.414212,3.087363,2.680614,2.582382
20.47924,2.415296,3.08688,2.680245,2.58178
20.49568,2.415527,3.086682,2.679617,2.581285
20.51173,2.416732,3.08626,2.679405,2.580821
20.5283,2.417663,3.086389,2.679183,2.580136
20.54504,2.41855,3.086907,2.678433,2.580117
20.56143,2.419628,3.087079,2.676976,2.5801
20.5782,2.420227,3.087423,2.676176,2.580063
20.59457,2.420511,3.086939,2.675038,2.580345
20.61113,2.419917,3.086524,2.674326,2.579731
20.62776,2.419877,3.085902,2.673715,2.580035
20.6443,2.420168,3.085616,2.672909,2.580003
20.66083,2.42044,3.086128,2.672575,2.579729
20.6774,2.421765,3.086102,2.672211,2.579767
20.69396,2.422418,3.085711,2.671957,2.579786
20.71059,2.422932,3.084869,2.671407,2.579816
20.7271,2.422605,3.08461,2.671828,2.579537
20.74445,2.423667,3.084259,2.671296,2.578464
20.76038,2.424047,3.08424,2.670557,2.577568
20.7768,2.42443,3.084627,2.670476,2.5767
20.79341,2.425509,3.084804,2.670409,2.575754
20.80993,2.426015,3.084236,2.670362,2.575376
20.8265,2.426304,3.084477,2.670593,2.575208
20.84307,2.425979,3.084427,2.670509,2.574472
20.85964,2.42674,3.083893,2.670451,2.574515
20.8762,2.426046,3.083908,2.669814,2.573321
20.89277,2.4259,3.084325,2.669835,2.572941
20.90934,2.426505,3.083988,2.669559,2.572243
20.9259,2.426041,3.084378,2.669309,2.571121
20.94247,2.426043,3.084025,2.668816,2.569815
20.95904,2.426602,3.083987,2.668983,2.568694
20.97561,2.426992,3.084121,2.6691,2.567397
20.99217,2.427144,3.08383,2.669227,2.564648
21.00875,2.42679,3.084012,2.669056,2.561612
21.0253,2.426576,3.084099,2.668882,2.558833
21.04187,2.426521,3.084077,2.66874,2.555599
21.05844,2.426355,3.083601,2.668885,2.552663
21.07508,2.426262,3.083358,2.66876,2.549727
21.09157,2.426099,3.082972,2.668902,2.546608
21.10814,2.424108,3.082235,2.669057,2.542849
21.1247,2.422637,3.08275,2.66919,2.539296
21.14127,2.421779,3.083008,2.669009,2.5368
21.15784,2.420689,3.082865,2.669149,2.533861
21.1744,2.420054,3.082536,2.668973,2.531971
21.19097,2.419199,3.082735,2.669118,2.530554
21.20785,2.41789,3.082622,2.668961,2.529354
21.22418,2.417276,3.082322,2.668806,2.528281
21.24084,2.416239,3.081703,2.668701,2.527668
21.25724,2.416115,3.081781,2.66855,2.52737
21.2738,2.415234,3.080991,2.668473,2.526629
21.29037,2.414634,3.081159,2.668066,2.52615
21.30694,2.413132,3.080943,2.668339,2.525273
21.32351,2.412408,3.081084,2.668574,2.524828
21.34007,2.411831,3.08096,2.668455,2.525138
21.35664,2.41099,3.081646,2.668391,2.525825
21.37321,2.410003,3.081969,2.668618,2.526715
21.38977,2.408845,3.08283,2.668814,2.526639
21.40675,2.407006,3.082439,2.668708,2.526292
21.4229,2.405355,3.083015,2.668265,2.526418
21.43947,2.404033,3.082607,2.66851,2.526359
21.45604,2.402979,3.082316,2.668108,2.526203
21.4726,2.402267,3.082563,2.668375,2.526175
21.49002,2.401118,3.082149,2.668304,2.525876
21.50574,2.400698,3.08162,2.668499,2.525202
21.5223,2.400326,3.082256,2.668711,2.525315
21.53887,2.399141,3.081989,2.668859,2.524997
21.55544,2.398416,3.081982,2.66902,2.524847
21.572,2.398033,3.081754,2.669132,2.524565
21.58857,2.397471,3.082355,2.669255,2.52392
21.60514,2.396707,3.082604,2.669361,2.523366
21.62171,2.395664,3.08287,2.669434,2.523254
21.63827,2.395154,3.083586,2.669249,2.523077
21.65484,2.394837,3.083466,2.669053,2.523298
21.6714,2.395275,3.083841,2.668612,2.522566
21.68806,2.39483,3.083572,2.668808,2.522743
21.70454,2.395449,3.083745,2.668945,2.522728
21.7211,2.394996,3.084328,2.668529,2.522343
21.73767,2.394988,3.084396,2.668698,2.522074
21.75424,2.394155,3.08391,2.668915,2.521728
21.77137,2.393868,3.083375,2.668803,2.520936
21.78753,2.394297,3.084126,2.668649,2.520555
21.80394,2.393408,3.084117,2.668549,2.520476
21.82051,2.393017,3.084783,2.668142,2.520422
21.83707,2.393421,3.08552,2.668105,2.520644
21.85364,2.393212,3.08617,2.668372,2.520553
21.87062,2.393143,3.08631,2.668559,2.52079
21.88711,2.392974,3.086257,2.66818,2.520952
21.90377,2.393506,3.086686,2.668089,2.521434
21.91991,2.393849,3.086872,2.668359,2.521514
21.93648,2.393981,3.087275,2.668273,2.52134
21.95304,2.394233,3.087069,2.668517,2.521417
21.96961,2.393353,3.08691,2.668726,2.522081
21.98617,2.392686,3.087264,2.668282,2.521843
22.00274,2.391989,3.086529,2.668224,2.522404
22.0198,2.391761,3.086062,2.668428,2.522419
22.03587,2.390948,3.086875,2.66865,2.522933
22.05244,2.389657,3.08616,2.668841,2.523085
22.06901,2.388823,3.08631,2.668974,2.523878
22.08557,2.387559,3.085401,2.668819,2.524435
22.10214,2.386683,3.08539,2.668954,2.524799
22.11871,2.384719,3.085329,2.668864,2.525668
22.13527,2.383762,3.085398,2.669024,2.525723
22.15184,2.383048,3.085644,2.668836,2.526223
22.16841,2.383164,3.08655,2.668735,2.526491
22.18551,2.383093,3.08699,2.66858,2.526602
22.20154,2.382981,3.086318,2.668781,2.527373
22.21811,2.383204,3.086176,2.66892,2.527675
22.23467,2.383891,3.086399,2.669073,2.528551
22.25124,2.383641,3.086351,2.668938,2.528756
22.26781,2.383514,3.086778,2.66906,2.528625
22.28437,2.383274,3.086103,2.668919,2.528263
22.30094,2.382907,3.085711,2.66877,2.528462
22.3175,2.382779,3.086634,2.668943,2.528397
22.33409,2.382095,3.08681,2.668553,2.528324
22.35098,2.381281,3.08662,2.668428,2.528225
22.36721,2.381973,3.087107,2.66865,2.527902
22.38377,2.381429,3.08773,2.668805,2.528152
22.40034,2.382092,3.087168,2.668974,2.527573
22.41691,2.382143,3.087219,2.669092,2.527851
22.43366,2.38155,3.087596,2.668638,2.527873
22.45004,2.381022,3.087935,2.66883,2.527899
22.46661,2.380623,3.087616,2.668964,2.52814
22.48401,2.380528,3.087167,2.669137,2.527886
22.50069,2.380487,3.086702,2.668985,2.528184
22.51631,2.38044,3.086516,2.669102,2.528119
22.53303,2.380404,3.087,2.669229,2.528385
22.54969,2.380914,3.08648,2.669035,2.52857
22.56651,2.381067,3.086138,2.669171,2.528772
22.58258,2.382092,3.085716,2.669266,2.529504
22.59957,2.381805,3.085756,2.66937,2.529574
22.61571,2.382106,3.086081,2.668902,2.5299
22.63228,2.381856,3.086548,2.66872,2.529637
22.64903,2.381012,3.086479,2.668635,2.529689
22.66541,2.38034,3.086009,2.668492,2.529998
22.68198,2.380283,3.086043,2.668705,2.530572
22.69855,2.379421,3.085763,2.668622,2.531082
22.71542,2.378897,3.085402,2.668224,2.531249
22.73168,2.379335,3.084657,2.669048,2.531647
22.74825,2.378564,3.084697,2.669449,2.531758
22.76513,2.378741,3.083998,2.669526,2.532049
22.78138,2.378595,3.083231,2.66958,2.531814
22.79795,2.378246,3.083614,2.669665,2.53184
22.81451,2.378767,3.084551,2.67002,2.531306
22.83108,2.379191,3.084047,2.670318,2.530582
22.84775,2.380145,3.084314,2.670838,2.52937
22.86428,2.380429,3.084441,2.672103,2.528096
22.88105,2.380098,3.084805,2.673009,2.527723
22.89735,2.380367,3.084708,2.673996,2.526632
22.91412,2.380625,3.08445,2.674103,2.526154
22.93068,2.380528,3.083531,2.674936,2.525284
22.94749,2.38045,3.083991,2.675225,2.52526
22.96362,2.379822,3.083727,2.675326,2.524799
22.98018,2.378999,3.083749,2.674548,2.524421
22.99675,2.379379,3.083036,2.674582,2.523914
23.01332,2.380313,3.083173,2.674491,2.523378
23.02988,2.38056,3.0831,2.674559,2.523864
23.04645,2.381037,3.08351,2.674488,2.523883
23.06302,2.3803,3.08328,2.674693,2.524165
23.07959,2.380274,3.083212,2.674711,2.524835
23.09615,2.379663,3.082502,2.674319,2.525564
23.11272,2.379983,3.082215,2.673542,2.526347
23.12929,2.380294,3.081886,2.67275,2.527702
23.14585,2.382264,3.081105,2.670997,2.529413
23.16242,2.386842,3.08124,2.664528,2.53441
23.17904,2.405283,3.086176,2.64853,2.550038
23.19555,2.4231,3.088317,2.634342,2.568448
23.21212,2.439271,3.085661,2.617907,2.595294
23.22869,2.448249,3.080423,2.606677,2.617937
23.24526,2.463796,3.075941,2.591968,2.650923
23.26182,2.489929,3.074322,2.589011,2.67622
23.27839,2.512013,3.074391,2.598406,2.69386
23.29496,2.53434,3.077496,2.623067,2.711071
23.31152,2.548446,3.080942,2.64712,2.721272
23.32852,2.560223,3.085638,2.673812,2.733567
23.34466,2.569473,3.094508,2.696115,2.746351
23.36122,2.572965,3.101139,2.707388,2.756246
23.37779,2.574224,3.105216,2.711883,2.768669
23.39436,2.575169,3.109779,2.707009,2.778872
23.41092,2.574687,3.11457,2.692663,2.791788
23.42749,2.570629,3.115175,2.679166,2.803918
23.44406,2.565754,3.110685,2.663745,2.818365
23.46062,2.560617,3.103525,2.650202,2.832483
23.47719,2.553673,3.099944,2.639282,2.844842
23.49376,2.544112,3.095158,2.628973,2.860536
23.51032,2.537358,3.093145,2.628922,2.870498
23.52689,2.528083,3.092701,2.64857,2.876849
23.54346,2.521864,3.091763,2.678198,2.878441
23.56002,2.519929,3.098531,2.696723,2.87945
23.57659,2.513611,3.114585,2.708667,2.880118
23.59316,2.503695,3.122319,2.711079,2.881552
23.60972,2.489698,3.125529,2.707748,2.884899
23.62629,2.480409,3.127205,2.701268,2.886202
23.64286,2.481314,3.125505,2.696252,2.886928
23.65943,2.493329,3.121293,2.690848,2.886489
23.67603,2.504718,3.116283,2.68731,2.884572
23.69298,2.516209,3.110593,2.682579,2.8811
23.70913,2.526376,3.105115,2.678277,2.874969
23.72604,2.536269,3.102535,2.675315,2.86922
23.74226,2.548414,3.099626,2.671739,2.861145
23.75883,2.557191,3.096518,2.669246,2.854969
23.77539,2.567184,3.09362,2.665979,2.847204
23.79203,2.572378,3.091184,2.663846,2.841198
23.80853,2.574217,3.087901,2.661891,2.834514
23.82553,2.574461,3.085073,2.660211,2.826778
23.84184,2.574779,3.082762,2.659039,2.820839
23.85822,2.574095,3.081489,2.657472,2.813657
23.87486,2.571296,3.07958,2.656332,2.808058
23.89136,2.570026,3.078227,2.655438,2.801269
23.90792,2.567514,3.077065,2.654097,2.794309
23.92449,2.567526,3.076246,2.653627,2.788635
23.94106,2.56904,3.075354,2.652559,2.781765
23.95805,2.570588,3.073741,2.652488,2.774152
23.97452,2.571112,3.071857,2.652794,2.767349
23.99099,2.5712,3.070998,2.653697,2.756058
24.00732,2.571354,3.070019,2.654138,2.74789
24.02389,2.574023,3.070017,2.654392,2.737708
24.04058,2.575837,3.07087,2.654745,2.729641
24.05722,2.577582,3.070165,2.654631,2.720069
24.07359,2.579862,3.07072,2.654391,2.71347
24.09016,2.582434,3.070643,2.654618,2.705616
24.10672,2.585198,3.070236,2.653983,2.698025
24.12329,2.588043,3.070782,2.653544,2.692807
24.13986,2.590853,3.071827,2.654174,2.685904
24.15643,2.593632,3.071901,2.653995,2.681212
24.17299,2.595122,3.071649,2.653697,2.674808
24.18972,2.596923,3.071442,2.652901,2.668769
24.20613,2.597276,3.07072,2.65285,2.664031
24.22269,2.596514,3.070045,2.652713,2.658085
24.23931,2.595758,3.07004,2.652676,2.653425
24.25582,2.59461,3.070334,2.652297,2.648704
24.27239,2.592034,3.070869,2.652034,2.64512
24.28896,2.587517,3.071028,2.651481,2.640715
24.30552,2.58387,3.070866,2.651554,2.636376
24.3222,2.579985,3.070484,2.651667,2.63335
24.33875,2.576323,3.070407,2.651705,2.628921
24.35522,2.573021,3.070351,2.651491,2.625013
24.37179,2.568611,3.070293,2.651833,2.616621
24.38835,2.565399,3.070807,2.652687,2.609162
24.40492,2.563068,3.070998,2.6538,2.602658
24.42192,2.560091,3.070583,2.655266,2.595219
24.43806,2.559781,3.07079,2.656109,2.589168
24.45487,2.558956,3.070387,2.657806,2.582504
24.4714,2.557408,3.072345,2.659263,2.5768
24.48775,2.557723,3.073231,2.660213,2.572579
24.50439,2.558593,3.074726,2.661322,2.569132
24.52089,2.558754,3.07534,2.662317,2.566664
24.53745,2.558323,3.07659,2.663403,2.56431
24.55402,2.557121,3.076772,2.664335,2.562554
24.57059,2.556339,3.078033,2.664128,2.561687
24.58715,2.556583,3.079166,2.664676,2.560909
24.60372,2.557266,3.079554,2.664413,2.561079
24.62031,2.557661,3.080721,2.66492,2.561217
24.63685,2.556456,3.080938,2.665203,2.560513
24.65342,2.554926,3.081079,2.665599,2.560431
24.66998,2.553451,3.082074,2.66622,2.560644
24.68655,2.552182,3.082727,2.666089,2.561161
24.70312,2.550744,3.083147,2.666368,2.560997
24.71968,2.550367,3.083359,2.666785,2.561156
24.73625,2.550613,3.085342,2.66679,2.561254
24.75282,2.551118,3.085452,2.667244,2.561077
24.76939,2.552984,3.086547,2.66756,2.560953
24.78595,2.554309,3.088773,2.668496,2.560819
24.80252,2.555518,3.089487,2.669533,2.560434
24.81909,2.555869,3.09039,2.669599,2.559817
24.83565,2.556743,3.091773,2.670221,2.559277
24.85222,2.557716,3.092152,2.670196,2.559087
24.86911,2.55946,3.092405,2.67099,2.558916
24.88541,2.561251,3.093558,2.671741,2.559031
24.90192,2.56367,3.094725,2.672335,2.558594
24.91882,2.56609,3.095621,2.672923,2.558455
24.93505,2.569194,3.096779,2.67364,2.558108
24.95162,2.570156,3.098681,2.673665,2.558375
24.96819,2.57072,3.099132,2.674392,2.558561
24.98476,2.571432,3.099828,2.674902,2.558465
25.00166,2.571841,3.101295,2.675487,2.55864
25.01812,2.571564,3.10255,2.67585,2.558832
25.03445,2.571591,3.104193,2.675897,2.558997
25.05102,2.573146,3.105732,2.675786,2.559112
25.06775,2.573824,3.107234,2.676081,2.559237
25.08457,2.573566,3.109046,2.676635,2.559345
25.10072,2.5732,3.110303,2.676138,2.559694
25.11729,2.574636,3.111349,2.676501,2.560027
25.13385,2.575552,3.112623,2.676902,2.560024
25.15054,2.576163,3.113649,2.677074,2.560021
25.16699,2.576603,3.114951,2.676537,2.560292
25.18355,2.578222,3.115108,2.677026,2.560533
25.20012,2.579604,3.116347,2.677446,2.560176
25.21685,2.57964,3.11763,2.677166,2.560156
25.23341,2.579442,3.119378,2.677275,2.560425
25.24991,2.578933,3.12004,2.677314,2.560376
25.26639,2.578792,3.120864,2.677137,2.560323
25.28295,2.578939,3.121912,2.677175,2.560568
25.29952,2.579089,3.124202,2.677308,2.560788
25.3164,2.58034,3.126168,2.677115,2.560677
25.33269,2.580848,3.128328,2.677146,2.560325
25.34922,2.58102,3.129943,2.678132,2.559167
25.36579,2.58175,3.131406,2.678919,2.557815
25.38269,2.582059,3.132602,2.679911,2.555855
25.39892,2.581743,3.133681,2.681036,2.551877
25.41601,2.580905,3.135995,2.682303,2.545635
25.43205,2.579946,3.137045,2.682904,2.540101
25.44869,2.579678,3.138831,2.683717,2.534354
25.46568,2.578635,3.142085,2.683695,2.525242
25.48178,2.57739,3.144058,2.683721,2.517138
25.49832,2.577133,3.144167,2.684441,2.51114
25.51513,2.57586,3.146446,2.684926,2.504181
25.5315,2.574297,3.147163,2.685508,2.49884
25.54823,2.574855,3.149002,2.686142,2.49277
25.56468,2.576164,3.150555,2.686687,2.487576
25.58116,2.577769,3.151374,2.687341,2.483831
25.59772,2.579214,3.152627,2.687717,2.480464
25.61429,2.582746,3.15432,2.687979,2.478408
25.63086,2.586031,3.15597,2.688264,2.475807
25.64742,2.589654,3.156732,2.688754,2.474294
25.66399,2.592828,3.157493,2.689239,2.473405
25.68056,2.596675,3.159285,2.690211,2.472942
25.69712,2.600798,3.161088,2.691061,2.472878
25.71369,2.60726,3.162373,2.692041,2.472771
25.73042,2.612163,3.164113,2.692954,2.473901
25.74683,2.61839,3.165528,2.693649,2.474762
25.76375,2.62199,3.166888,2.694095,2.476236
25.78004,2.62682,3.16874,2.694065,2.478763
25.79652,2.630378,3.169791,2.694903,2.481233
25.81309,2.633775,3.170663,2.695188,2.483686
25.82966,2.637471,3.170535,2.695585,2.48599
25.84652,2.640385,3.171585,2.695192,2.488621
25.86279,2.641771,3.172277,2.694879,2.489927
25.8802,2.644338,3.172795,2.693882,2.491915
25.896,2.645561,3.173347,2.693993,2.493415
25.91249,2.64701,3.1723,2.694277,2.494646
25.92918,2.648192,3.172019,2.694651,2.49526
25.94562,2.649578,3.171486,2.694841,2.496212
25.96219,2.649373,3.170711,2.69557,2.496182
25.97876,2.648854,3.170048,2.696078,2.495473
25.99532,2.647321,3.170041,2.69551,2.494982
26.01189,2.64536,3.169745,2.695143,2.494119
26.02846,2.645125,3.169199,2.695273,2.492673
26.04502,2.644392,3.169586,2.695084,2.491148
26.06171,2.644179,3.169669,2.695648,2.490716
26.07815,2.64388,3.168877,2.695997,2.489202
26.09472,2.644018,3.16815,2.696457,2.488421
26.11129,2.643741,3.167556,2.696957,2.487522
26.12786,2.643021,3.166689,2.697306,2.486942
26.14442,2.642877,3.165426,2.697122,2.486235
26.16103,2.641657,3.164677,2.697246,2.486467
26.17756,2.641176,3.163576,2.697562,2.486872
26.19412,2.641575,3.163071,2.697633,2.487288
26.21069,2.64195,3.162427,2.697604,2.487881
26.22726,2.641924,3.161166,2.698004,2.488244
26.24383,2.641361,3.159606,2.698286,2.488227
26.26039,2.641222,3.157658,2.698209,2.488148
26.27696,2.640502,3.155986,2.698171,2.488409
26.29368,2.639863,3.155308,2.698654,2.488019
26.31014,2.638487,3.154293,2.697953,2.487177
26.3275,2.637263,3.153978,2.697952,2.487028
26.34323,2.636456,3.152357,2.698187,2.486521
26.35979,2.635544,3.151459,2.697869,2.486157
26.3766,2.634608,3.150127,2.697831,2.486024
26.39338,2.633144,3.148962,2.697572,2.485729
26.40959,2.631596,3.147688,2.697633,2.486076
26.42606,2.63054,3.146541,2.697622,2.48597
26.44263,2.629059,3.145352,2.697658,2.486539
26.4592,2.628311,3.14473,2.697636,2.486654
26.47576,2.626821,3.143796,2.696566,2.487092
26.49239,2.625721,3.143635,2.69696,2.487126
26.50889,2.624374,3.141982,2.697389,2.487267
26.52546,2.622575,3.140281,2.696628,2.487653
26.54203,2.621979,3.13852,2.696141,2.488196
26.5586,2.621126,3.136769,2.696686,2.488751
26.57516,2.621006,3.135128,2.696511,2.488894
26.59173,2.620573,3.133556,2.696721,2.488758
26.60829,2.62022,3.132113,2.696687,2.488982
26.62486,2.619921,3.131854,2.696766,2.489381
26.64143,2.619897,3.130719,2.69582,2.489469
26.658,2.620474,3.129216,2.695726,2.48953
26.67456,2.620964,3.12847,2.695208,2.489314
26.69113,2.621975,3.127282,2.694489,2.489111
26.7077,2.623204,3.126729,2.693683,2.489187
26.72426,2.622751,3.126618,2.692298,2.489858
26.74083,2.621871,3.125859,2.690887,2.49043
26.75739,2.622403,3.125331,2.688775,2.490917
26.77396,2.621006,3.124985,2.687187,2.49136
26.79053,2.619991,3.125385,2.684759,2.491468
26.80709,2.617997,3.126328,2.682674,2.491851
26.82366,2.616515,3.126749,2.680946,2.492512
26.84022,2.614482,3.126361,2.6794,2.492731
26.85679,2.613694,3.126787,2.678322,2.4927
26.87336,2.614054,3.126428,2.677737,2.493466
26.88993,2.613773,3.126085,2.677475,2.494123
26.90649,2.612458,3.125695,2.677465,2.49365
