18.52488,2.834822,3.464381,2.606262,2.956787
18.54151,2.83195,3.477711,2.662011,2.949304
18.58957,2.832191,3.483479,2.670051,2.947825
18.60379,2.815064,3.496608,2.672704,2.935093
18.62035,2.811325,3.491809,2.646224,2.937976
18.63692,2.812945,3.480457,2.613102,2.943091
18.65349,2.823317,3.461411,2.582124,2.949452
18.67005,2.833269,3.445164,2.557749,2.956706
18.68662,2.842122,3.424323,2.528366,2.965947
18.70319,2.849378,3.405456,2.506485,2.972147
18.71975,2.868833,3.383461,2.483283,2.978907
18.73639,2.894768,3.361739,2.466193,2.983299
18.75289,2.913977,3.344907,2.455732,2.986627
18.76945,2.931455,3.326671,2.442765,2.989655
18.78666,2.940738,3.313006,2.433262,2.991715
18.80298,2.950214,3.298719,2.422939,2.992851
18.81922,2.956208,3.288269,2.416576,2.993945
18.83572,2.96152,3.277495,2.410022,2.994526
18.85229,2.965826,3.266555,2.405515,2.994161
18.86885,2.968873,3.258321,2.402288,2.994248
18.88544,2.971001,3.2492,2.398567,2.99447
18.90199,2.97146,3.242427,2.396155,2.994257
18.91855,2.971527,3.235055,2.392151,2.993655
18.93529,2.969019,3.227804,2.388709,2.992754
18.95168,2.967412,3.223441,2.387146,2.992438
18.96825,2.964936,3.218443,2.385554,2.992093
18.98482,2.963796,3.215454,2.384643,2.992427
19.00142,2.963894,3.211302,2.383422,2.992376
19.01808,2.967316,3.208045,2.382382,2.992331
19.03452,2.972255,3.20654,2.381262,2.992637
19.05108,2.981628,3.205633,2.379671,2.993969
19.06765,2.990644,3.204448,2.378561,2.994961
19.08444,3.002163,3.202947,2.377078,2.995964
19.10095,3.016284,3.201674,2.376078,2.996534
19.11754,3.027342,3.200318,2.375073,2.996941
19.13411,3.042974,3.19969,2.37463,2.997373
19.15049,3.055551,3.199426,2.374099,2.997674
19.16705,3.070324,3.199481,2.374094,2.998585
19.18365,3.082331,3.199258,2.374771,2.998748
19.20029,3.096993,3.199662,2.37551,2.998951
19.21699,3.110688,3.200275,2.376144,2.99826
19.23332,3.12066,3.201126,2.376587,2.99846
19.24988,3.13185,3.201515,2.376803,2.998943
19.26645,3.14025,3.201932,2.376879,2.999338
19.28302,3.148417,3.202225,2.377029,2.999705
19.29959,3.154531,3.201628,2.377449,2.999747
19.31615,3.159541,3.201946,2.377518,2.999782
19.33272,3.163527,3.201105,2.377869,3.000369
19.34929,3.166282,3.201543,2.378113,3.000609
19.36585,3.169059,3.201043,2.377549,3.000489
19.38242,3.170588,3.200313,2.377613,2.999555
19.39923,3.169964,3.199721,2.37704,2.999041
19.41555,3.168248,3.19976,2.376328,2.997781
19.43212,3.167585,3.199514,2.375602,2.997444
19.44869,3.165101,3.199882,2.374528,2.996392
19.46525,3.16182,3.199924,2.373041,2.994342
19.48182,3.159018,3.199933,2.372692,2.992971
19.4985,3.156366,3.199943,2.37202,2.991712
19.51495,3.155909,3.199393,2.371233,2.990668
19.53152,3.155665,3.199179,2.369646,2.988597
19.54809,3.157326,3.198999,2.368539,2.987885
19.56475,3.159965,3.199158,2.366742,2.987362
19.58207,3.161648,3.199277,2.365516,2.986322
19.59778,3.161159,3.199069,2.364292,2.985879
19.61435,3.160139,3.198926,2.362521,2.985905
19.63092,3.160697,3.199358,2.361958,2.98551
19.64748,3.162876,3.198875,2.361391,2.984998
19.66405,3.163985,3.19874,2.361231,2.984715
19.68062,3.167728,3.198943,2.360791,2.985171
19.69718,3.175731,3.198837,2.35982,2.986235
19.71375,3.181682,3.199261,2.35925,2.986949
19.73032,3.188525,3.19904,2.359056,2.988502
19.74689,3.195506,3.198636,2.358898,2.989835
19.76347,3.199427,3.198775,2.359025,2.991292
19.78002,3.20402,3.198674,2.359163,2.992549
19.79659,3.205835,3.198826,2.358976,2.993121
19.81315,3.206672,3.198983,2.358547,2.994093
19.82981,3.206754,3.198826,2.358714,2.994745
19.84628,3.204952,3.198992,2.360043,2.995222
19.86298,3.199689,3.198596,2.361449,2.99588
19.88002,3.195683,3.198765,2.363303,2.99607
19.89599,3.189187,3.198639,2.36538,2.995769
19.9128,3.182971,3.198513,2.366783,2.994825
19.92924,3.175513,3.198741,2.36865,2.993844
19.94569,3.168211,3.19867,2.370845,2.992735
19.96225,3.161815,3.198267,2.372768,2.991275
19.97882,3.154213,3.198795,2.374911,2.989682
19.99539,3.147738,3.198933,2.376642,2.988871
20.01196,3.139521,3.199084,2.377938,2.987918
20.02852,3.133567,3.198898,2.37904,2.987027
20.04509,3.126317,3.198763,2.380005,2.985761
20.06182,3.117467,3.198164,2.381144,2.984517
20.07822,3.112014,3.198118,2.381303,2.983408
20.09478,3.10577,3.198145,2.381119,2.981788
20.11135,3.098474,3.197585,2.380961,2.980413
20.12792,3.09234,3.197598,2.380851,2.978654
20.14449,3.08552,3.197363,2.380175,2.976583
20.16105,3.080598,3.197383,2.379564,2.975828
20.17762,3.074572,3.196623,2.380165,2.975305
20.19418,3.070897,3.195263,2.380437,2.974106
20.21075,3.067115,3.194802,2.381496,2.972404
20.22732,3.064175,3.194381,2.382698,2.971217
20.24405,3.063105,3.193887,2.383536,2.970495
20.26056,3.062693,3.193886,2.384449,2.968713
20.27728,3.061528,3.194295,2.385086,2.967413
20.29358,3.060739,3.195667,2.386336,2.966341
20.31015,3.058905,3.195979,2.387418,2.965745
20.3269,3.057292,3.196457,2.387714,2.964521
20.34344,3.055123,3.196658,2.388037,2.962752
20.3602,3.053389,3.19675,2.388554,2.962119
20.37669,3.051497,3.196927,2.388758,2.961546
20.39316,3.049623,3.196415,2.388901,2.960795
20.40976,3.047107,3.196356,2.388456,2.959544
20.42612,3.042722,3.197137,2.3884,2.959608
20.44269,3.039785,3.197275,2.388361,2.95939
20.45925,3.035535,3.197378,2.388592,2.95921
20.47582,3.033779,3.197097,2.388754,2.959575
20.49238,3.031284,3.19666,2.388639,2.959635
20.50895,3.029151,3.196858,2.38801,2.960525
20.52591,3.027255,3.196636,2.387956,2.96133
20.54209,3.025143,3.197677,2.388245,2.962255
20.55929,3.023962,3.19737,2.388172,2.963143
20.57611,3.02139,3.196894,2.38843,2.963538
20.59179,3.01979,3.197351,2.388652,2.964151
20.60835,3.017802,3.19851,2.388533,2.963975
20.62494,3.015262,3.199877,2.388458,2.963413
20.64149,3.012355,3.200182,2.388061,2.963022
20.65805,3.009745,3.201277,2.386931,2.962877
20.67462,3.006615,3.201996,2.386136,2.962547
20.69119,3.004533,3.202818,2.384978,2.962453
20.70775,3.001872,3.202686,2.384275,2.961816
20.72462,2.999963,3.202677,2.383785,2.96076
20.74128,2.998529,3.201716,2.38325,2.959506
20.75755,2.997277,3.201237,2.382877,2.958115
20.77402,2.994264,3.201336,2.382771,2.956413
20.79058,2.991675,3.200574,2.382379,2.954676
20.80715,2.989752,3.19992,2.382035,2.953142
20.82372,2.987492,3.198784,2.381747,2.952125
20.84029,2.985768,3.197785,2.381247,2.950734
20.8569,2.983849,3.198107,2.381918,2.949484
20.87342,2.982158,3.197801,2.382477,2.948426
20.88999,2.980172,3.19777,2.382784,2.94746
20.90676,2.977861,3.197537,2.382947,2.946406
20.92313,2.975804,3.196964,2.383191,2.945945
20.94076,2.97245,3.196554,2.38304,2.945396
20.95735,2.970118,3.196194,2.382893,2.944907
20.9739,2.968084,3.195175,2.382561,2.945192
20.99046,2.96582,3.194735,2.382216,2.945049
21.00759,2.964014,3.194756,2.382236,2.94447
21.02393,2.962308,3.194333,2.381946,2.944378
21.04066,2.960801,3.194456,2.381613,2.943913
21.05686,2.959276,3.194649,2.382055,2.943853
21.0733,2.957948,3.194507,2.382903,2.943309
21.08986,2.95769,3.194409,2.383075,2.943115
21.10643,2.956338,3.194651,2.382641,2.942966
21.123,2.953291,3.194983,2.382338,2.942626
21.13956,2.951439,3.195135,2.382025,2.942255
21.15613,2.94842,3.195831,2.381739,2.941671
21.1727,2.945125,3.195444,2.381539,2.941479
21.18927,2.940985,3.19554,2.380748,2.940997
21.20583,2.936848,3.195769,2.380662,2.940609
21.22254,2.931334,3.194637,2.380569,2.939966
21.23923,2.925486,3.193982,2.381028,2.938832
21.25553,2.92198,3.193243,2.38061,2.93781
21.2721,2.917754,3.193067,2.380524,2.936416
21.28867,2.914562,3.192142,2.380482,2.935945
21.30523,2.911932,3.191821,2.380705,2.934805
21.3218,2.910572,3.191313,2.380624,2.934545
21.33837,2.909361,3.190836,2.380818,2.933903
21.35508,2.907995,3.190162,2.380702,2.933617
21.37153,2.907369,3.190717,2.38034,2.934075
21.38839,2.906885,3.190615,2.380292,2.9338
21.40467,2.906404,3.190254,2.379985,2.933928
21.42124,2.905234,3.18997,2.379987,2.933947
21.43795,2.903938,3.190275,2.380263,2.934246
21.45437,2.903973,3.190536,2.380526,2.933929
21.47104,2.904216,3.190725,2.380161,2.933639
21.4875,2.904571,3.190633,2.380433,2.933513
21.50407,2.904764,3.19026,2.380372,2.933017
21.52064,2.904339,3.189625,2.38032,2.932856
21.5372,2.903824,3.189667,2.379709,2.932802
21.55377,2.902436,3.189441,2.379758,2.932997
21.57034,2.901601,3.189205,2.379503,2.932927
21.5869,2.900519,3.189043,2.379574,2.932787
21.60367,2.898767,3.189204,2.379634,2.932685
21.62004,2.898044,3.188705,2.379676,2.932086
21.63661,2.897199,3.188023,2.379704,2.932073
21.65317,2.894934,3.188515,2.379738,2.931835
21.66981,2.892824,3.188434,2.37981,2.931576
21.68631,2.891927,3.188904,2.380122,2.931396
21.70319,2.890208,3.18905,2.380678,2.931481
21.71944,2.887961,3.188884,2.380883,2.931571
21.73601,2.886457,3.18873,2.381638,2.931118
21.75257,2.886119,3.189192,2.382254,2.93012
21.76914,2.885117,3.188985,2.383143,2.929242
21.78571,2.884128,3.189129,2.384111,2.928201
21.80227,2.884649,3.188386,2.384943,2.927599
21.81884,2.88469,3.188854,2.384941,2.927875
21.83541,2.884789,3.189079,2.385786,2.928006
21.85197,2.885378,3.189502,2.385987,2.928235
21.86854,2.885474,3.189555,2.386263,2.928766
21.88511,2.886106,3.190149,2.386491,2.929223
21.9017,2.886843,3.189832,2.38632,2.929312
21.91824,2.888146,3.190404,2.385993,2.929709
21.93481,2.888359,3.19064,2.386153,2.930034
21.95169,2.888608,3.19055,2.386405,2.930611
21.96794,2.888796,3.190207,2.386639,2.931664
21.9845,2.889216,3.189883,2.387024,2.932046
22.00107,2.889336,3.189352,2.387171,2.932323
22.01826,2.890285,3.188561,2.387222,2.93203
22.0342,2.891392,3.189056,2.387614,2.932017
22.05132,2.891498,3.18889,2.387888,2.931786
22.06734,2.891277,3.18903,2.387921,2.931533
22.0839,2.891088,3.189415,2.388215,2.931591
22.10047,2.89069,3.189209,2.38842,2.931117
22.11704,2.890327,3.189612,2.388943,2.929812
22.1336,2.890864,3.189657,2.389638,2.928969
22.15017,2.891307,3.189405,2.391102,2.927111
22.16674,2.89143,3.188883,2.392123,2.925722
22.1833,2.89265,3.18874,2.392379,2.924331
22.19987,2.89397,3.188627,2.39319,2.923154
22.21644,2.897117,3.188822,2.393605,2.922709
22.2333,2.900076,3.188705,2.394508,2.92176
22.2502,2.904329,3.188888,2.394745,2.921785
22.26614,2.906418,3.188707,2.395347,2.922428
22.2827,2.910049,3.188564,2.394892,2.923232
22.29927,2.912637,3.188438,2.394331,2.924008
22.31595,2.914825,3.188684,2.393719,2.925419
22.3324,2.916849,3.189426,2.393292,2.926236
22.34897,2.918398,3.188951,2.392827,2.927334
22.36572,2.920345,3.188526,2.392428,2.927992
22.3821,2.921196,3.188987,2.392149,2.928223
22.39867,2.92214,3.18913,2.391555,2.92874
22.41524,2.921895,3.189803,2.391376,2.929158
22.4318,2.923066,3.19043,2.391182,2.929568
22.44931,2.924063,3.19037,2.391015,2.929081
22.46494,2.925609,3.190909,2.390898,2.929487
22.4815,2.927676,3.191037,2.390772,2.928737
22.49825,2.927361,3.190636,2.390683,2.928009
22.51464,2.928298,3.190598,2.390296,2.928025
22.5312,2.927911,3.191659,2.389671,2.927977
22.54777,2.926502,3.191699,2.389426,2.928298
22.56434,2.924164,3.190312,2.389507,2.928538
22.5809,2.92301,3.190542,2.389577,2.928454
22.59747,2.922311,3.191065,2.389637,2.928373
22.61404,2.921693,3.191488,2.389688,2.928303
22.6307,2.922063,3.190161,2.38945,2.927907
22.64728,2.92208,3.189573,2.389262,2.92649
22.66374,2.922715,3.189631,2.389347,2.925745
22.68037,2.923162,3.188553,2.389439,2.924934
22.69687,2.922799,3.188419,2.389204,2.92465
22.71344,2.922122,3.188669,2.388751,2.924293
22.73001,2.921822,3.188883,2.388927,2.923147
22.74657,2.92193,3.18902,2.38905,2.923359
22.76314,2.922531,3.190598,2.389184,2.923185
22.77971,2.923079,3.190555,2.389004,2.923402
22.79627,2.924631,3.191916,2.388863,2.92406
22.81284,2.92337,3.19394,2.389024,2.925181
22.82941,2.92241,3.194344,2.389136,2.925152
22.84597,2.91921,3.194852,2.389258,2.925563
22.86254,2.917289,3.195169,2.389343,2.925498
22.87911,2.913708,3.19532,2.388863,2.924995
22.89567,2.911562,3.195001,2.388993,2.924422
22.91224,2.907378,3.194895,2.388562,2.923797
22.92884,2.903211,3.195376,2.388465,2.923551
22.9455,2.899924,3.194883,2.387253,2.923624
22.96194,2.897118,3.193893,2.387359,2.923951
22.97856,2.894572,3.194002,2.387079,2.924089
22.99508,2.891958,3.193719,2.387492,2.924633
23.01167,2.890268,3.192903,2.387846,2.925109
23.0282,2.888817,3.192852,2.388093,2.925105
23.04477,2.88758,3.193031,2.388362,2.925497
23.06134,2.88642,3.192409,2.38855,2.925422
23.07791,2.886078,3.192069,2.388473,2.926069
23.09447,2.886118,3.192941,2.388688,2.926625
23.11104,2.886854,3.192895,2.388839,2.927012
23.12808,2.888711,3.192743,2.389003,2.927434
23.14417,2.889724,3.192728,2.389117,2.928029
23.16074,2.890893,3.192325,2.389242,2.928307
23.17742,2.891921,3.191185,2.38962,2.929049
23.1939,2.894218,3.191018,2.389673,2.929183
23.21044,2.896174,3.1909,2.391132,2.929599
23.22701,2.897169,3.190488,2.391593,2.929645
23.24361,2.897251,3.190385,2.391925,2.929712
23.26022,2.898414,3.190897,2.392261,2.929462
23.2767,2.898921,3.190788,2.391941,2.929239
23.29327,2.900477,3.190669,2.391667,2.929612
23.30984,2.901005,3.190301,2.39175,2.92993
23.3264,2.902525,3.190243,2.391748,2.929111
23.34297,2.902782,3.190506,2.391839,2.928649
23.35986,2.903536,3.1907,2.391579,2.928574
23.37611,2.904176,3.191466,2.391638,2.929349
23.39267,2.904544,3.192171,2.39145,2.92915
23.40924,2.904501,3.193003,2.391245,2.929271
23.42581,2.903686,3.193806,2.391393,2.929354
23.44238,2.903696,3.194116,2.391196,2.92889
23.45894,2.902847,3.194647,2.391318,2.928773
23.47551,2.903112,3.195252,2.391732,2.929204
23.49224,2.903237,3.195657,2.392078,2.929317
23.50903,2.902866,3.195591,2.392713,2.92996
23.52525,2.902495,3.196153,2.393152,2.929966
23.54221,2.902218,3.196294,2.393637,2.929679
23.55834,2.902212,3.196543,2.394536,2.92915
23.57491,2.902182,3.198171,2.394726,2.928397
23.59153,2.902231,3.197534,2.395331,2.927434
23.60804,2.901086,3.198165,2.395991,2.926384
23.6251,2.900953,3.198075,2.396151,2.925652
23.64117,2.900244,3.198082,2.396429,2.923706
23.65821,2.898251,3.197794,2.396743,2.921966
23.6743,2.897531,3.197396,2.396745,2.920921
23.69087,2.894506,3.197165,2.39723,2.919378
23.70744,2.889606,3.195887,2.399908,2.918071
23.7246,2.885149,3.195346,2.404184,2.916631
23.74058,2.880475,3.195448,2.409834,2.914821
23.75769,2.875558,3.195697,2.415315,2.913121
23.7737,2.869944,3.195774,2.421628,2.910128
23.79027,2.86508,3.194538,2.426612,2.907519
23.80699,2.858455,3.194461,2.432175,2.904454
23.82341,2.852624,3.193384,2.436214,2.901358
23.83999,2.845163,3.19318,2.440987,2.898032
23.85654,2.838483,3.192731,2.445941,2.894355
23.87311,2.832322,3.192127,2.449848,2.891835
23.88968,2.82463,3.190971,2.453842,2.888725
23.90683,2.818364,3.190277,2.456842,2.885704
23.92359,2.811806,3.189373,2.460705,2.882364
23.93937,2.806174,3.188315,2.465717,2.879205
23.95594,2.801733,3.187644,2.470796,2.876129
23.9725,2.795555,3.186572,2.477773,2.872437
23.98929,2.790912,3.18581,2.484064,2.869273
24.00575,2.785989,3.185828,2.493139,2.86512
24.02233,2.781278,3.185143,2.501981,2.861382
24.03877,2.776569,3.184151,2.513868,2.856949
24.05538,2.770272,3.183856,2.526618,2.852569
24.07191,2.763436,3.183585,2.539844,2.848242
24.08847,2.75789,3.183096,2.551433,2.844261
24.10504,2.752255,3.182959,2.55998,2.840834
24.1216,2.748282,3.183758,2.565717,2.838444
24.13817,2.742282,3.18523,2.571382,2.836129
24.15474,2.737715,3.186625,2.574074,2.834579
24.1713,2.733252,3.186529,2.574038,2.833658
24.18787,2.728317,3.187792,2.570663,2.833521
24.20444,2.726063,3.189269,2.566597,2.834188
24.22117,2.731886,3.190563,2.563131,2.835009
24.23757,2.751266,3.199788,2.566847,2.835563
24.25414,2.778415,3.227678,2.579331,2.830667
24.2707,2.791745,3.244455,2.599551,2.812979
24.28744,2.802705,3.25541,2.634016,2.791155
24.30384,2.808916,3.284759,2.669253,2.77404
24.32041,2.813603,3.310755,2.687921,2.763279
24.33697,2.815045,3.326993,2.694754,2.753749
24.35354,2.814749,3.343158,2.683181,2.747875
24.37011,2.810662,3.356658,2.652894,2.743697
24.38667,2.807727,3.354925,2.624141,2.74359
24.40324,2.805797,3.341677,2.591922,2.744496
24.42018,2.797413,3.330106,2.560089,2.752283
24.43642,2.788306,3.326313,2.544653,2.759069
24.45316,2.760831,3.318184,2.51919,2.771456
24.46951,2.738932,3.309383,2.518801,2.778244
24.4865,2.72274,3.307768,2.53946,2.774917
24.50264,2.70588,3.306044,2.579219,2.7649
24.51921,2.693479,3.308394,2.60533,2.758011
24.53577,2.683347,3.337318,2.619945,2.748968
24.55234,2.67144,3.351842,2.621337,2.743934
24.56935,2.653472,3.358347,2.617415,2.739114
24.58547,2.639498,3.360163,2.607832,2.735053
24.60237,2.633881,3.353466,2.598904,2.735338
24.6186,2.64062,3.339963,2.587432,2.737144
24.63517,2.654375,3.330517,2.577968,2.740365
24.65174,2.673859,3.319973,2.566363,2.746307
24.66831,2.689184,3.311338,2.554692,2.753339
24.68542,2.706612,3.300935,2.537582,2.762491
24.70144,2.728958,3.288346,2.521237,2.770041
24.718,2.747113,3.279068,2.508451,2.774625
24.73457,2.7658,3.268138,2.493379,2.779905
24.75114,2.776306,3.258584,2.482668,2.783357
24.76787,2.786366,3.247217,2.470724,2.787386
24.78427,2.792795,3.236848,2.460151,2.790846
24.80084,2.795907,3.230627,2.452378,2.793043
24.8174,2.797024,3.222893,2.443849,2.795139
24.83397,2.798284,3.215695,2.437099,2.795792
24.85054,2.797918,3.208675,2.431858,2.796386
24.86747,2.79567,3.202911,2.427057,2.796897
24.88367,2.793272,3.198836,2.423954,2.797553
24.90053,2.790524,3.194463,2.420288,2.797899
24.91681,2.787887,3.191947,2.41796,2.79784
24.93337,2.784769,3.188847,2.415458,2.797845
24.95034,2.781261,3.18448,2.413848,2.797585
24.96696,2.778505,3.182246,2.413406,2.797871
24.98323,2.773596,3.17966,2.412086,2.797906
24.99964,2.768878,3.177704,2.411846,2.798146
25.01631,2.761091,3.176025,2.411612,2.798699
25.03277,2.755221,3.174213,2.412283,2.799148
25.04934,2.748216,3.171366,2.413373,2.799269
25.06595,2.740875,3.169204,2.413719,2.799646
25.08253,2.735047,3.168447,2.414439,2.799413
25.09904,2.728137,3.167819,2.414951,2.799478
25.1156,2.722615,3.167214,2.41553,2.799264
25.13217,2.716338,3.166752,2.416161,2.798255
25.14874,2.709475,3.165798,2.41643,2.797088
25.16531,2.704656,3.164842,2.416557,2.796575
25.18216,2.697754,3.164597,2.416841,2.795751
25.19844,2.692559,3.164052,2.41663,2.795091
25.215,2.686265,3.163753,2.417697,2.794372
25.23157,2.682015,3.162941,2.419169,2.793754
25.24814,2.678343,3.16286,2.420411,2.793615
25.26471,2.67374,3.162156,2.421748,2.792813
25.28127,2.670743,3.162473,2.422695,2.79249
25.29784,2.666109,3.162723,2.423727,2.792986
25.31441,2.662155,3.163194,2.424904,2.793146
25.33129,2.659331,3.163984,2.425498,2.792785
25.34755,2.656009,3.163976,2.425843,2.792674
25.36415,2.652726,3.163229,2.426319,2.792659
25.38099,2.650328,3.162773,2.426274,2.793113
25.39749,2.649426,3.163037,2.426701,2.793604
25.41381,2.648077,3.16176,2.426867,2.793951
25.43038,2.647501,3.161229,2.427866,2.794806
25.44715,2.645794,3.160514,2.428111,2.795102
25.4635,2.645549,3.159055,2.428378,2.796085
25.48007,2.644912,3.15716,2.428564,2.795669
25.49664,2.643953,3.156988,2.428193,2.795989
25.5132,2.642538,3.156592,2.427857,2.795143
25.52977,2.641082,3.155853,2.428103,2.794853
25.54634,2.638926,3.155608,2.427541,2.793868
25.5629,2.637046,3.155521,2.427258,2.793424
25.57947,2.635612,3.154581,2.427716,2.792852
25.59604,2.633706,3.153926,2.427765,2.792449
25.61299,2.632134,3.153167,2.428303,2.791868
25.62917,2.631037,3.153576,2.428277,2.791895
25.64574,2.629206,3.153448,2.428475,2.791678
25.66312,2.62907,3.153509,2.429829,2.791441
25.67887,2.629203,3.153971,2.430422,2.79184
25.69543,2.631029,3.153692,2.430928,2.792436
25.712,2.633692,3.154301,2.43167,2.792949
25.72857,2.635297,3.154355,2.432626,2.79404
25.74514,2.637065,3.154305,2.433385,2.794882
25.7617,2.637058,3.154667,2.433853,2.794913
25.77827,2.63833,3.154582,2.434173,2.795631
25.79484,2.638849,3.155638,2.434431,2.796539
25.8121,2.638681,3.155856,2.434769,2.796654
25.82802,2.637155,3.155894,2.435508,2.796853
25.84488,2.636034,3.155792,2.435459,2.79694
25.86123,2.634925,3.154956,2.4361,2.796242
25.87767,2.63466,3.155235,2.435992,2.796373
25.89424,2.633445,3.155353,2.435719,2.796329
25.91081,2.632685,3.155187,2.435733,2.796566
25.92737,2.632668,3.155448,2.436222,2.796659
25.94394,2.632033,3.155843,2.43649,2.797131
25.96051,2.630896,3.156006,2.436776,2.797353
25.9775,2.630776,3.155934,2.437146,2.797083
25.99405,2.629802,3.155926,2.437549,2.797495
26.01021,2.628386,3.155547,2.43783,2.797226
26.02677,2.627167,3.154763,2.438137,2.797618
26.04398,2.626063,3.154499,2.43835,2.797892
26.0599,2.624094,3.153572,2.438583,2.797598
26.07651,2.622102,3.153359,2.438518,2.797081
26.09338,2.620988,3.153547,2.438688,2.79656
26.10974,2.619436,3.15332,2.438573,2.795908
26.12628,2.618654,3.153804,2.438737,2.79553
26.14274,2.617431,3.153583,2.438615,2.794784
26.15931,2.616381,3.153643,2.438255,2.794108
26.17587,2.615649,3.15409,2.438181,2.793637
26.19244,2.615416,3.153487,2.438438,2.793423
26.20928,2.615068,3.153087,2.438617,2.79303
26.22557,2.614318,3.152599,2.438522,2.792602
26.24214,2.613541,3.15201,2.438109,2.79203
26.25871,2.613306,3.151427,2.438376,2.791435
26.27828,2.613894,3.151446,2.438647,2.791195
26.29485,2.613747,3.15158,2.43822,2.79134
26.31144,2.614339,3.151974,2.438472,2.791451
26.32798,2.614115,3.152312,2.438056,2.791284
26.34455,2.614125,3.151685,2.43804,2.791384
26.36139,2.614981,3.152013,2.438316,2.791754
26.37796,2.616404,3.152364,2.438509,2.792426
26.39438,2.618924,3.152587,2.437565,2.793496
26.41081,2.621333,3.152898,2.436397,2.794533
26.42738,2.624135,3.152098,2.435328,2.796004
26.44395,2.626966,3.152084,2.434593,2.797981
26.46077,2.629926,3.152418,2.434067,2.799642
26.47708,2.633379,3.151777,2.432919,2.801105
26.49371,2.636406,3.151855,2.43201,2.802125
26.51022,2.640878,3.151859,2.431726,2.80352
26.52693,2.644727,3.152152,2.431182,2.804718
26.54354,2.648482,3.152188,2.431046,2.805897
26.56011,2.65409,3.153,2.430316,2.807616
26.57648,2.659956,3.153512,2.43028,2.809327
26.59339,2.67135,3.155302,2.429701,2.811135
26.60972,2.685859,3.157403,2.42947,2.813526
26.62618,2.699252,3.158549,2.42924,2.815416
26.64275,2.716053,3.159336,2.427908,2.817476
26.65934,2.729423,3.160295,2.426701,2.818913
26.6762,2.74739,3.161658,2.425481,2.820753
26.69245,2.764348,3.161767,2.42457,2.822114
26.70902,2.788117,3.162657,2.423376,2.824941
26.72627,2.813855,3.164516,2.422599,2.828489
26.74215,2.834668,3.165128,2.421727,2.831257
26.75872,2.858607,3.166116,2.420627,2.834487
26.77528,2.876564,3.166853,2.419408,2.837122
26.79195,2.898561,3.169083,2.418376,2.841235
26.80842,2.913131,3.169195,2.417758,2.84332
26.82499,2.922814,3.169835,2.416868,2.845233
26.84155,2.932561,3.169841,2.415898,2.847867
26.85851,2.938029,3.170706,2.414648,2.849833
26.87512,2.944779,3.171171,2.413409,2.852108
26.89216,2.948933,3.171315,2.412928,2.85437
26.90782,2.949055,3.171756,2.412592,2.856163
26.92439,2.950884,3.171808,2.411935,2.858135
26.94095,2.952503,3.171617,2.411431,2.859505
26.95752,2.953562,3.171962,2.410938,2.861005
26.97409,2.953658,3.172841,2.410514,2.862575
26.99065,2.953521,3.17308,2.410455,2.863427
27.00772,2.954436,3.17291,2.410109,2.864638
27.02378,2.954219,3.172841,2.409796,2.865527
27.04035,2.953613,3.171849,2.408986,2.866724
27.05692,2.953217,3.171637,2.408811,2.867374
27.07349,2.953062,3.170823,2.408979,2.867745
27.09006,2.953735,3.17069,2.40885,2.868063
27.10711,2.953862,3.17032,2.408682,2.868824
27.12348,2.954729,3.169444,2.408602,2.86899
27.13975,2.955625,3.168652,2.408763,2.869662
