9.236115,1.451982,3.832923,2.318436,2.656246
9.252203,1.449461,3.833452,2.318315,2.656685
9.26877,1.447585,3.834112,2.318014,2.656854
9.285337,1.449664,3.834961,2.317463,2.657572
9.301904,1.449633,3.834956,2.317754,2.658124
9.319142,1.448545,3.835661,2.317771,2.658689
9.335037,1.446718,3.836159,2.317162,2.659122
9.351743,1.445794,3.836676,2.317263,2.660111
9.368343,1.445694,3.837066,2.317577,2.661262
9.384823,1.44572,3.836615,2.31708,2.662257
9.401301,1.445288,3.836624,2.317276,2.66301
9.417871,1.443279,3.836447,2.317589,2.663812
9.434438,1.444528,3.836392,2.317355,2.664952
9.451005,1.444719,3.836601,2.317729,2.665939
9.472496,1.444343,3.836225,2.31805,2.667069
9.489066,1.442325,3.835637,2.31806,2.667757
9.505632,1.442076,3.83529,2.318009,2.66827
9.522591,1.440721,3.835381,2.317725,2.668788
9.538957,1.440362,3.835477,2.317746,2.670106
9.555332,1.440586,3.835987,2.317167,2.670967
9.572007,1.44082,3.835963,2.317567,2.671104
9.588466,1.439014,3.836735,2.317572,2.672425
9.605147,1.43775,3.836931,2.317068,2.672964
9.621598,1.437443,3.837283,2.317404,2.673497
9.638165,1.437795,3.837958,2.317771,2.67415
9.654732,1.436137,3.837672,2.318942,2.674977
9.671296,1.434551,3.837622,2.32021,2.674997
9.687865,1.431383,3.838565,2.32215,2.674856
9.704432,1.428997,3.839041,2.324671,2.674761
9.720997,1.428266,3.839742,2.326554,2.674953
9.737761,1.428801,3.840635,2.32818,2.674819
9.754133,1.429238,3.840853,2.329536,2.675131
9.770698,1.431058,3.840733,2.330174,2.675279
9.787267,1.432066,3.841513,2.331019,2.675547
9.804264,1.433461,3.841882,2.331697,2.675902
9.8204,1.432946,3.841607,2.332296,2.676481
9.836965,1.432308,3.841423,2.332898,2.676011
9.853761,1.431717,3.841496,2.333619,2.676301
9.870101,1.43182,3.842154,2.333778,2.676143
9.886666,1.431211,3.842723,2.333244,2.67668
9.903829,1.429353,3.842339,2.332495,2.677149
9.9198,1.428289,3.842079,2.331909,2.677767
9.936366,1.427684,3.841203,2.331374,2.677535
9.952932,1.427367,3.841339,2.331216,2.677809
9.969498,1.425521,3.841141,2.331917,2.677536
9.986065,1.424289,3.84131,2.332015,2.677545
10.00263,1.422544,3.841425,2.33233,2.677926
10.0192,1.42138,3.842097,2.334269,2.677362
10.03577,1.423481,3.84273,2.336356,2.676818
10.05233,1.422706,3.843766,2.338874,2.676694
10.0689,1.421248,3.84419,2.340698,2.676208
10.08546,1.419411,3.845486,2.343621,2.675197
10.10203,1.415291,3.84531,2.344531,2.67561
10.1186,1.413272,3.844692,2.345158,2.675813
10.13516,1.410292,3.844894,2.345559,2.676123
10.15173,1.408829,3.845206,2.346068,2.676585
10.1683,1.407008,3.844719,2.34665,2.676502
10.18486,1.406609,3.844592,2.347124,2.676705
10.20187,1.406998,3.844656,2.347154,2.677683
10.218,1.406841,3.84459,2.346143,2.678335
10.23456,1.407203,3.844073,2.345738,2.679391
10.25113,1.406768,3.844944,2.345201,2.680616
10.26773,1.406943,3.844546,2.34534,2.680829
10.28426,1.407576,3.844288,2.344719,2.681325
10.30083,1.407628,3.843965,2.344343,2.68142
10.31781,1.407601,3.844075,2.343554,2.681557
10.33457,1.408504,3.845195,2.342479,2.682459
10.35053,1.409823,3.845746,2.342194,2.683614
10.36742,1.410978,3.845217,2.341884,2.683969
10.38366,1.411926,3.84532,2.341618,2.684812
10.40023,1.412579,3.845574,2.341432,2.685134
10.4168,1.41279,3.845652,2.34123,2.685822
10.4334,1.413043,3.845303,2.340815,2.686027
10.44993,1.416465,3.845522,2.340397,2.685834
10.46668,1.420929,3.845863,2.340341,2.686423
10.48306,1.423699,3.846347,2.340302,2.686833
10.49963,1.427405,3.846872,2.340259,2.687837
10.5162,1.429167,3.84723,2.34022,2.688085
10.53291,1.431511,3.848495,2.340163,2.688912
10.54999,1.43176,3.849598,2.340696,2.68964
10.5659,1.430975,3.849918,2.34089,2.690246
10.58246,1.431128,3.849373,2.341603,2.69135
10.59903,1.430416,3.850027,2.342293,2.691486
10.6156,1.428902,3.850897,2.343081,2.691867
10.63253,1.427916,3.851059,2.343293,2.691653
10.64928,1.42851,3.851501,2.34311,2.691985
10.66589,1.433601,3.851015,2.340367,2.69257
10.68186,1.445082,3.851172,2.333382,2.694595
10.69843,1.496316,3.853328,2.30977,2.704564
10.71517,1.550722,3.85524,2.282797,2.719269
10.73178,1.587895,3.857291,2.24961,2.738046
10.74813,1.598899,3.849291,2.216488,2.759914
10.76476,1.616028,3.833279,2.185303,2.779442
10.78127,1.615579,3.813135,2.148689,2.787061
10.79783,1.593967,3.804137,2.123604,2.776158
10.81459,1.563933,3.781514,2.091267,2.760629
10.83096,1.531563,3.758372,2.068802,2.74744
10.84753,1.511018,3.74077,2.055492,2.731931
10.8641,1.486798,3.721493,2.046044,2.712446
10.88067,1.467057,3.709577,2.045412,2.697828
10.89739,1.445179,3.696067,2.052071,2.68406
10.91409,1.438189,3.685407,2.065425,2.672741
10.93037,1.442755,3.679625,2.076573,2.664988
10.94693,1.451457,3.672846,2.090919,2.659216
10.96368,1.461023,3.666784,2.09999,2.656438
10.98059,1.469902,3.663326,2.10613,2.652968
10.99663,1.476222,3.663544,2.106556,2.650608
11.0132,1.486199,3.665321,2.104192,2.645076
11.02984,1.498217,3.668312,2.100174,2.633236
11.04649,1.509073,3.675414,2.09846,2.617018
11.063,1.520034,3.688236,2.096408,2.588793
11.07954,1.52437,3.6987,2.096591,2.567984
11.09603,1.539277,3.706528,2.110849,2.541943
11.11297,1.564825,3.713456,2.142853,2.520213
11.12964,1.591111,3.720003,2.172349,2.505276
11.14573,1.640645,3.742932,2.196998,2.492794
11.1623,1.657823,3.778577,2.204764,2.490497
11.17909,1.633393,3.841803,2.212935,2.488701
11.19543,1.617084,3.874817,2.217187,2.490067
11.212,1.608316,3.901635,2.223587,2.504013
11.22856,1.580669,3.91345,2.242781,2.519533
11.24513,1.556521,3.917317,2.266303,2.529337
11.2617,1.526448,3.915102,2.295334,2.537034
11.27826,1.502723,3.912505,2.311311,2.543409
11.29483,1.466883,3.91103,2.323805,2.551986
11.31221,1.428866,3.908299,2.334569,2.560208
11.32796,1.404077,3.902715,2.341792,2.565919
11.34511,1.381456,3.891793,2.350015,2.571872
11.36129,1.365178,3.882966,2.355466,2.576246
11.37802,1.344273,3.873506,2.360345,2.58128
11.39423,1.325964,3.865623,2.364534,2.585337
11.4108,1.315264,3.860389,2.367455,2.588757
11.4277,1.306354,3.854675,2.37064,2.592888
11.44393,1.303031,3.85158,2.371714,2.595998
11.4605,1.298604,3.847401,2.371437,2.59968
11.47707,1.292711,3.843985,2.370972,2.602285
11.49363,1.290462,3.840297,2.369106,2.605061
11.5102,1.290688,3.837147,2.365242,2.608037
11.52677,1.287706,3.83488,2.3612,2.610265
11.54333,1.2838,3.833052,2.356228,2.611931
11.5599,1.280505,3.831829,2.352363,2.612557
11.57647,1.277123,3.828997,2.347556,2.612095
11.59354,1.276408,3.8283,2.34451,2.611517
11.6096,1.275408,3.828204,2.342846,2.611343
11.62653,1.275808,3.828184,2.34074,2.611153
11.643,1.27831,3.828109,2.340382,2.610465
11.6593,1.284525,3.828659,2.340054,2.608721
11.67587,1.289485,3.828839,2.339455,2.607763
11.69243,1.292129,3.828399,2.338645,2.607173
11.709,1.294918,3.828334,2.337424,2.606433
11.72572,1.298677,3.828225,2.335699,2.606251
11.74256,1.305654,3.829358,2.332068,2.606807
11.75888,1.309933,3.829988,2.328138,2.607258
11.77526,1.313099,3.830254,2.325775,2.607573
11.79183,1.314057,3.830774,2.322399,2.608472
11.8084,1.312718,3.830103,2.320703,2.608647
11.82508,1.310056,3.830619,2.319191,2.609104
11.84153,1.309202,3.830248,2.319284,2.609498
11.8587,1.309898,3.830478,2.321141,2.609568
11.87466,1.316787,3.831241,2.325218,2.608764
11.89126,1.320879,3.830816,2.32777,2.609197
11.9078,1.32382,3.831549,2.331441,2.609028
11.92437,1.32482,3.831944,2.333552,2.608549
11.94093,1.326215,3.832698,2.337687,2.607935
11.95762,1.328163,3.833695,2.340839,2.608235
11.97406,1.328921,3.834992,2.343037,2.608164
11.99063,1.327361,3.834561,2.344577,2.608423
12.0072,1.326817,3.834038,2.345481,2.608604
12.02376,1.326102,3.834914,2.345837,2.608801
12.04089,1.323793,3.836789,2.344713,2.609253
12.0569,1.321063,3.839743,2.343008,2.609612
12.07347,1.318388,3.843486,2.341436,2.611105
12.09003,1.31657,3.845953,2.33985,2.611552
12.1066,1.316515,3.850224,2.338459,2.612172
12.12317,1.316367,3.852793,2.337189,2.612496
12.13973,1.315451,3.854906,2.336173,2.613265
12.15663,1.315237,3.856738,2.335301,2.613943
12.17327,1.313215,3.857377,2.334419,2.615193
12.18943,1.311904,3.858595,2.333238,2.615872
12.206,1.311403,3.858756,2.332867,2.616346
12.22256,1.312087,3.859505,2.332188,2.616588
12.23913,1.312083,3.860422,2.331031,2.61737
12.25571,1.312418,3.860092,2.330639,2.61738
12.27245,1.313198,3.85924,2.330567,2.61829
12.28883,1.314843,3.858753,2.330811,2.618777
12.3054,1.317541,3.859238,2.330687,2.618685
12.32197,1.322739,3.859888,2.330573,2.619701
12.33884,1.326448,3.860774,2.330507,2.620609
12.3551,1.329202,3.860374,2.330435,2.621371
12.37166,1.330123,3.860631,2.330685,2.621514
12.38823,1.331201,3.860542,2.330588,2.621882
12.40514,1.331579,3.859344,2.331352,2.621633
12.42165,1.331398,3.858846,2.331214,2.621146
12.43793,1.332022,3.858418,2.331625,2.621232
12.4545,1.330917,3.858899,2.331739,2.621382
12.47106,1.327389,3.85789,2.331493,2.621186
12.48763,1.326542,3.857841,2.331322,2.621042
12.5042,1.32507,3.858171,2.331135,2.62122
12.52077,1.324928,3.85676,2.330975,2.621605
12.53733,1.326383,3.855711,2.33059,2.621703
12.5542,1.326946,3.854931,2.330506,2.622001
12.57046,1.328143,3.854083,2.330174,2.621781
12.58703,1.328662,3.854063,2.331288,2.62236
12.6036,1.33029,3.853172,2.331937,2.6223
12.62016,1.331677,3.853681,2.332562,2.622062
12.63688,1.335756,3.852305,2.334494,2.62148
12.6533,1.341131,3.851758,2.336864,2.621028
12.66986,1.348651,3.852083,2.340132,2.619753
12.71772,1.372808,3.851186,2.346748,2.620375
12.73468,1.380824,3.85105,2.348842,2.620615
12.75085,1.391427,3.85008,2.351565,2.621384
12.76742,1.400731,3.850106,2.353389,2.622372
12.78399,1.410234,3.849543,2.35517,2.623459
12.80056,1.418668,3.849043,2.356444,2.624382
12.81723,1.427151,3.849171,2.357999,2.625309
12.83404,1.440474,3.848753,2.361408,2.625835
12.85026,1.445099,3.848862,2.363032,2.626199
12.86711,1.451733,3.849052,2.365009,2.627655
12.88339,1.453988,3.848895,2.36598,2.629133
12.89995,1.453804,3.84874,2.366459,2.629824
12.91652,1.452949,3.848653,2.366959,2.63014
12.93311,1.452902,3.848516,2.367608,2.631279
12.94973,1.451936,3.848487,2.369358,2.632237
12.96622,1.451423,3.84866,2.369159,2.632854
12.98301,1.450092,3.849141,2.370408,2.633854
12.99936,1.449257,3.849553,2.371189,2.634731
13.01592,1.449051,3.849331,2.371353,2.634779
13.03279,1.449459,3.849159,2.371727,2.634661
13.04974,1.449547,3.849256,2.371529,2.635556
13.0659,1.449877,3.848787,2.371297,2.636483
13.08219,1.448995,3.848703,2.37084,2.636698
13.09896,1.447107,3.848851,2.370443,2.637077
13.11532,1.445256,3.849305,2.370954,2.63749
13.13189,1.443788,3.848828,2.370845,2.637504
13.14846,1.440967,3.848994,2.370991,2.6373
13.16502,1.437706,3.849409,2.371476,2.637328
13.18159,1.435496,3.848903,2.371268,2.636584
13.19818,1.434154,3.848193,2.371362,2.636459
13.21483,1.432521,3.847809,2.370906,2.636565
13.2318,1.431012,3.847652,2.370438,2.636308
13.24798,1.430578,3.848001,2.370376,2.635717
13.26442,1.430229,3.847939,2.370333,2.635343
13.28124,1.427971,3.848539,2.369986,2.635145
13.29756,1.426757,3.848707,2.369388,2.635128
13.31412,1.424638,3.848872,2.368627,2.635243
13.33159,1.422959,3.848701,2.367954,2.634932
13.34726,1.420555,3.848594,2.367413,2.634509
13.36422,1.418473,3.84792,2.367513,2.634994
13.38114,1.417501,3.847568,2.367507,2.634712
13.39696,1.415286,3.847638,2.367559,2.634337
13.41352,1.414106,3.847617,2.367839,2.634405
13.43009,1.412986,3.847972,2.367571,2.635186
13.44666,1.411426,3.84741,2.367101,2.63501
13.46345,1.410124,3.846816,2.366586,2.635009
13.48001,1.407847,3.846684,2.365947,2.634866
13.49636,1.405526,3.846765,2.364974,2.634881
13.51292,1.403349,3.846075,2.364836,2.634201
13.52968,1.401492,3.845352,2.364581,2.633719
13.54606,1.39873,3.845435,2.364225,2.633193
13.56262,1.395228,3.844942,2.363628,2.633633
13.57919,1.392907,3.844349,2.362648,2.632917
13.59576,1.391384,3.844291,2.362274,2.633069
13.61232,1.389474,3.844671,2.36162,2.632831
13.62889,1.387215,3.844408,2.361152,2.632507
13.64584,1.385065,3.844907,2.360433,2.632153
13.66202,1.381916,3.845774,2.360092,2.632188
13.67878,1.37853,3.845797,2.360079,2.632179
13.69516,1.376104,3.846262,2.35977,2.632485
13.71183,1.373255,3.845916,2.358381,2.632417
13.72874,1.37027,3.846493,2.357753,2.632967
13.74486,1.36791,3.846331,2.356863,2.632626
13.76167,1.365389,3.845993,2.355628,2.632812
13.77814,1.363342,3.846179,2.354983,2.633336
13.79468,1.362039,3.846153,2.354279,2.632865
13.81112,1.361177,3.845831,2.353675,2.632726
13.82769,1.361633,3.846301,2.354109,2.632987
13.84425,1.363415,3.847106,2.354136,2.632265
13.86089,1.365883,3.846846,2.354809,2.63257
13.87779,1.371054,3.84611,2.356655,2.631359
13.89404,1.376968,3.846256,2.358477,2.630338
13.91066,1.385872,3.845946,2.361243,2.62886
13.92709,1.394374,3.846253,2.363901,2.628164
13.94365,1.400164,3.847256,2.366313,2.627528
13.96022,1.405492,3.847653,2.368238,2.625891
13.97679,1.40915,3.847348,2.369287,2.625506
13.99335,1.411802,3.846969,2.370503,2.624321
14.00992,1.411513,3.846284,2.369893,2.623128
14.02649,1.410193,3.84642,2.369905,2.623043
14.04305,1.407049,3.847225,2.369627,2.622613
14.05967,1.404811,3.847252,2.36967,2.622613
14.07619,1.402137,3.846766,2.369434,2.621944
14.09275,1.400688,3.846959,2.369514,2.621687
14.10932,1.399205,3.847017,2.369852,2.621803
14.12589,1.397896,3.847456,2.370156,2.621548
14.14245,1.397564,3.846865,2.370412,2.620779
14.15902,1.396521,3.846735,2.370644,2.620669
14.17558,1.395456,3.846254,2.370279,2.621166
14.19215,1.393794,3.845626,2.369384,2.620967
14.20872,1.392736,3.845653,2.369471,2.621413
14.22528,1.391849,3.846152,2.369241,2.620668
14.24185,1.390722,3.845865,2.369348,2.621139
14.25868,1.390083,3.84634,2.369423,2.621009
14.27498,1.389789,3.846309,2.369786,2.620866
14.29155,1.389519,3.84773,2.369816,2.621018
14.30812,1.389574,3.848281,2.37012,2.620901
14.32485,1.389369,3.848798,2.370103,2.621065
14.34125,1.388859,3.849492,2.369817,2.620943
14.35782,1.387607,3.850095,2.369552,2.621349
14.37438,1.385265,3.85037,2.368247,2.622255
14.39131,1.384079,3.850619,2.36761,2.622844
14.40752,1.382629,3.851123,2.366551,2.622981
14.42454,1.381745,3.850703,2.3658,2.623195
14.44065,1.379794,3.850638,2.36498,2.623857
14.45722,1.378685,3.851104,2.363711,2.624151
14.47393,1.37798,3.851269,2.363003,2.624822
14.49047,1.377452,3.851954,2.362288,2.624432
14.50698,1.37688,3.852021,2.361752,2.625071
14.52382,1.375917,3.851718,2.36093,2.62521
14.54005,1.373817,3.852103,2.360241,2.625451
14.55662,1.370983,3.852645,2.360207,2.626102
14.57324,1.368319,3.85198,2.359348,2.626078
14.58975,1.3668,3.852053,2.359423,2.625963
14.60632,1.364744,3.852063,2.359504,2.62656
14.62288,1.36247,3.852127,2.359279,2.626663
14.63945,1.361565,3.852092,2.358824,2.627135
14.65602,1.361112,3.852079,2.35899,2.626683
14.67258,1.360976,3.851832,2.359106,2.626207
14.68915,1.360838,3.852704,2.359233,2.625896
14.70572,1.360442,3.852668,2.359047,2.626366
14.72247,1.360394,3.852504,2.359206,2.626434
14.73902,1.360338,3.85275,2.359027,2.626099
14.75542,1.361447,3.853564,2.359412,2.626546
14.77234,1.360968,3.854473,2.359761,2.627025
14.78855,1.361722,3.854234,2.360071,2.627075
14.80522,1.364338,3.854483,2.360061,2.627754
14.8217,1.36872,3.855398,2.359754,2.628012
14.83825,1.37486,3.855757,2.359224,2.628027
14.85482,1.381244,3.856647,2.359052,2.628871
14.87197,1.386537,3.857314,2.357987,2.629592
14.88795,1.392395,3.858275,2.356842,2.630771
14.90452,1.396135,3.858473,2.356057,2.63183
14.92108,1.398975,3.858971,2.354662,2.633258
14.93774,1.403075,3.859433,2.354003,2.63391
14.95422,1.405317,3.859797,2.353544,2.634883
14.97085,1.408221,3.859826,2.352743,2.63588
14.9877,1.409872,3.860128,2.352428,2.636652
15.00392,1.413598,3.860718,2.35182,2.636586
15.02069,1.418356,3.860636,2.351611,2.636704
15.03726,1.425104,3.861685,2.352223,2.636604
15.05383,1.431721,3.861986,2.35303,2.636818
15.07039,1.436394,3.86174,2.353856,2.636592
15.08696,1.441724,3.862351,2.35499,2.636799
15.10353,1.447312,3.861693,2.357797,2.635971
15.12056,1.451088,3.861807,2.360061,2.635286
15.13666,1.455746,3.862408,2.362604,2.634548
15.15323,1.458845,3.862988,2.364599,2.634309
15.1698,1.460995,3.862566,2.366202,2.6337
15.18636,1.462028,3.862263,2.366638,2.633575
15.20293,1.464002,3.862834,2.367925,2.633361
15.2197,1.465988,3.863016,2.369357,2.633187
15.23613,1.468151,3.86267,2.370578,2.633103
15.25277,1.471829,3.862584,2.371909,2.633538
15.2692,1.473622,3.862005,2.372537,2.634014
15.28576,1.475644,3.861474,2.373592,2.633447
15.30288,1.47822,3.860957,2.373923,2.63267
15.3189,1.480719,3.860865,2.374047,2.632372
15.33548,1.483717,3.860169,2.373758,2.631763
15.35208,1.485029,3.859276,2.374183,2.631561
15.3686,1.486622,3.858222,2.374739,2.630219
15.38516,1.486718,3.857861,2.374478,2.629047
15.40173,1.48606,3.85646,2.374118,2.627487
15.41829,1.486094,3.856386,2.373536,2.625556
15.43504,1.486807,3.857101,2.373422,2.624636
15.45156,1.485936,3.857285,2.372028,2.622474
15.468,1.484681,3.857314,2.372077,2.621599
15.48456,1.484345,3.858293,2.372058,2.62109
15.50113,1.485144,3.857395,2.371767,2.620936
15.5177,1.485983,3.857403,2.371565,2.621377
15.53434,1.486825,3.856939,2.371344,2.621447
15.55083,1.486898,3.856452,2.37119,2.622137
15.5674,1.487336,3.855531,2.370448,2.621844
15.58396,1.487173,3.855589,2.368972,2.623004
15.60053,1.486941,3.856095,2.367369,2.624381
15.61776,1.48567,3.856372,2.365454,2.625457
15.63366,1.485293,3.855632,2.363399,2.626852
15.6503,1.483989,3.856224,2.361207,2.627878
15.66727,1.482358,3.856657,2.359056,2.628695
15.68336,1.480886,3.85599,2.357195,2.630018
15.69993,1.478201,3.856556,2.35504,2.631711
15.71662,1.475831,3.856086,2.353588,2.632662
15.73306,1.472156,3.856049,2.351669,2.633682
15.74963,1.470471,3.85622,2.350039,2.634415
15.76651,1.469009,3.856188,2.348355,2.635495
15.78276,1.468584,3.855896,2.346909,2.636423
15.79933,1.468746,3.856376,2.345526,2.637407
15.8159,1.467476,3.85634,2.343333,2.63892
15.83246,1.465463,3.855869,2.341803,2.639044
15.84903,1.462273,3.855728,2.33955,2.6406
15.86559,1.460248,3.856032,2.337618,2.641619
15.88216,1.457643,3.855931,2.336453,2.642281
15.89886,1.45426,3.855958,2.334685,2.643371
15.9153,1.452042,3.855857,2.333848,2.643841
15.93262,1.44808,3.855612,2.33303,2.645002
15.94843,1.44497,3.855093,2.331745,2.645425
15.96527,1.442671,3.8551,2.331254,2.64595
15.98179,1.437806,3.854671,2.329955,2.646813
15.99861,1.431741,3.854135,2.328813,2.647752
16.01531,1.424423,3.854125,2.327568,2.650056
16.03126,1.419336,3.853643,2.3267,2.651479
16.04783,1.411467,3.853694,2.325753,2.653539
16.0644,1.404196,3.853137,2.324941,2.65529
16.08115,1.399435,3.85306,2.324091,2.656978
16.0977,1.394985,3.853211,2.324378,2.659117
16.1141,1.391537,3.853716,2.324467,2.66064
16.13066,1.388212,3.853473,2.325557,2.6634
16.14723,1.386513,3.854395,2.328788,2.665762
16.1638,1.387195,3.854465,2.333542,2.667395
16.18037,1.388987,3.855529,2.341826,2.669167
16.1974,1.390517,3.856461,2.35233,2.670714
16.2135,1.389888,3.860103,2.362754,2.672035
16.23006,1.395991,3.865791,2.370807,2.672313
16.24679,1.414988,3.871162,2.372117,2.673221
16.2632,1.461158,3.882051,2.36287,2.678802
16.27977,1.491009,3.890436,2.344683,2.690198
16.29633,1.50613,3.896143,2.316821,2.709126
16.31335,1.500076,3.889744,2.283767,2.728839
16.32946,1.492568,3.874492,2.251721,2.746187
16.34619,1.481461,3.850065,2.2079,2.761049
16.36296,1.475002,3.826737,2.175149,2.764591
16.37931,1.475854,3.794811,2.138823,2.76253
16.39575,1.483219,3.772729,2.112875,2.761049
16.41248,1.491027,3.747421,2.088754,2.749154
16.42912,1.49477,3.724917,2.072039,2.734274
16.44543,1.504351,3.710897,2.064119,2.724607
16.462,1.517822,3.696078,2.062459,2.714994
16.47857,1.531579,3.686222,2.065361,2.712153
16.49513,1.549859,3.677175,2.071727,2.711583
16.5117,1.563023,3.671764,2.077582,2.713704
16.52827,1.573889,3.664707,2.086099,2.717419
16.54484,1.58072,3.659822,2.095161,2.721748
16.5614,1.588411,3.656393,2.101169,2.72558
16.57797,1.593409,3.654368,2.106876,2.730442
16.59491,1.581439,3.653381,2.108726,2.736526
16.6111,1.578186,3.653892,2.108581,2.740957
16.62767,1.58477,3.656776,2.107917,2.747047
16.64443,1.592261,3.661486,2.107564,2.749362
16.66113,1.593182,3.669538,2.107361,2.747432
16.67737,1.588802,3.678212,2.108254,2.741657
16.69394,1.583012,3.692668,2.111078,2.729496
16.71085,1.579221,3.712181,2.117775,2.712239
16.72707,1.579107,3.73204,2.124357,2.695632
16.74364,1.58925,3.750932,2.132217,2.679023
16.7602,1.600532,3.77037,2.136551,2.668555
16.77698,1.596184,3.801517,2.141697,2.662894
16.79334,1.586938,3.836936,2.155062,2.657957
16.8099,1.583257,3.867463,2.168299,2.657087
16.82647,1.57653,3.904551,2.187195,2.657499
16.84304,1.565943,3.930412,2.200991,2.659506
16.8596,1.551011,3.955756,2.224095,2.660406
16.87617,1.541428,3.973166,2.241952,2.659213
16.89293,1.53381,3.993943,2.258321,2.661362
16.90942,1.5168,4.014542,2.273592,2.66682
16.92587,1.506031,4.026895,2.289,2.6718
16.94275,1.498701,4.035055,2.313416,2.680484
16.9591,1.497121,4.034166,2.326772,2.689623
16.97557,1.491286,4.033286,2.341054,2.702716
16.99214,1.489469,4.029962,2.352241,2.718779
17.00871,1.492433,4.023023,2.361478,2.733284
17.02527,1.493193,4.009514,2.37257,2.752358
17.04244,1.492827,3.997508,2.380305,2.767882
17.0584,1.493866,3.983443,2.387591,2.784842
17.07497,1.495288,3.972768,2.392991,2.800537
17.09154,1.493491,3.964403,2.396089,2.812246
17.10811,1.488417,3.953885,2.398054,2.824916
17.12486,1.482837,3.945983,2.399425,2.833812
17.14154,1.474825,3.937227,2.400079,2.843171
17.15787,1.464803,3.929152,2.400324,2.850086
17.17437,1.457943,3.922914,2.400861,2.854665
17.19094,1.448901,3.917108,2.401296,2.859356
17.2078,1.441863,3.913143,2.401147,2.861725
17.22407,1.432815,3.908452,2.399572,2.863432
17.24082,1.425892,3.905188,2.398474,2.864759
17.25721,1.416002,3.900782,2.397278,2.864643
17.27377,1.406652,3.896152,2.396249,2.864261
17.29053,1.40071,3.893743,2.395532,2.863772
17.30691,1.393273,3.889557,2.394195,2.861527
17.32347,1.3883,3.887314,2.392858,2.859313
17.34004,1.381097,3.883899,2.390145,2.854683
17.35691,1.374966,3.881062,2.388712,2.850905
17.37317,1.368653,3.879511,2.386548,2.84736
17.38974,1.362053,3.877346,2.383637,2.841483
17.4063,1.357229,3.875348,2.381234,2.836451
17.42287,1.350814,3.873187,2.379082,2.830753
17.43983,1.34504,3.871051,2.376386,2.823857
17.45611,1.339873,3.868927,2.374216,2.8191
17.47274,1.333701,3.867101,2.371907,2.813277
17.48934,1.329544,3.86573,2.370268,2.808013
17.5064,1.325345,3.8635,2.367952,2.801504
17.52227,1.32159,3.862242,2.365593,2.796453
17.53916,1.317384,3.861411,2.36339,2.788778
17.55541,1.313225,3.859499,2.361233,2.780705
17.57207,1.309731,3.859283,2.359945,2.772851
17.58856,1.303254,3.859136,2.35854,2.761412
17.6051,1.296536,3.858953,2.357278,2.752074
17.62167,1.28676,3.859118,2.355376,2.741892
17.63836,1.273065,3.859242,2.352931,2.732883
17.65502,1.261225,3.859046,2.351447,2.725944
17.67137,1.24833,3.859456,2.34983,2.718307
17.68818,1.236991,3.860389,2.348142,2.712056
17.70506,1.225849,3.860882,2.347557,2.70668
17.72107,1.21683,3.86217,2.347346,2.701764
17.73788,1.21174,3.862803,2.34765,2.698676
17.75421,1.207017,3.864393,2.347434,2.694334
17.77085,1.204191,3.865345,2.348593,2.691243
17.78734,1.201074,3.86715,2.349631,2.687959
17.80391,1.198097,3.868665,2.351096,2.685157
17.82048,1.196338,3.869109,2.351562,2.683418
17.8378,1.194552,3.869518,2.352472,2.681522
17.85404,1.193474,3.870738,2.353335,2.680492
17.87018,1.192119,3.871472,2.353994,2.67871
17.88675,1.190729,3.871877,2.354127,2.677984
17.90331,1.188947,3.872751,2.35411,2.676856
17.91988,1.186536,3.872662,2.354942,2.676179
17.93644,1.184922,3.872657,2.355522,2.675761
17.95328,1.183936,3.872282,2.355598,2.675238
17.96958,1.182628,3.872046,2.35582,2.674955
17.98615,1.180228,3.872048,2.355564,2.674563
18.00271,1.178808,3.87146,2.35619,2.675314
18.01928,1.177824,3.872166,2.355754,2.676434
18.03584,1.17755,3.87299,2.355198,2.678684
18.05309,1.17877,3.873133,2.35389,2.681148
18.06922,1.182359,3.87269,2.35275,2.683537
18.08559,1.186067,3.872892,2.351488,2.686154
18.10211,1.186218,3.872833,2.350752,2.688024
18.11868,1.185905,3.872442,2.34979,2.68999
18.13525,1.187265,3.872744,2.348376,2.691438
18.15198,1.190734,3.872338,2.346619,2.693478
18.16838,1.192645,3.873217,2.345586,2.694509
18.18551,1.194909,3.873627,2.345071,2.696132
18.20151,1.199566,3.873124,2.344354,2.696978
18.21836,1.200728,3.873356,2.343272,2.698189
18.23466,1.205471,3.874295,2.343076,2.699567
18.25129,1.209449,3.874367,2.343314,2.70049
18.26778,1.214064,3.874341,2.343719,2.702107
18.28495,1.220606,3.87455,2.344607,2.703488
18.30157,1.226854,3.874619,2.345225,2.704808
18.31748,1.23497,3.874798,2.3456,2.706124
18.33424,1.239553,3.875677,2.346105,2.707416
18.35088,1.242468,3.876887,2.346381,2.708637
18.36718,1.243897,3.876971,2.346514,2.709641
18.38422,1.248176,3.876525,2.347006,2.710256
18.40032,1.252997,3.877582,2.34802,2.711042
18.41716,1.257806,3.877003,2.349385,2.711496
18.43349,1.265162,3.87741,2.352297,2.711293
18.45002,1.269757,3.877142,2.354328,2.710854
18.46658,1.275357,3.876756,2.356946,2.70929
18.48315,1.278556,3.876093,2.35879,2.706847
18.49972,1.281016,3.875659,2.359802,2.704598
18.51628,1.282593,3.874578,2.360669,2.699676
18.53285,1.284299,3.874343,2.361457,2.695425
