18.51797,1.319021,4.011691,2.031898,3.342186
18.53449,1.321427,4.011797,2.032254,3.345959
18.55105,1.32406,4.012391,2.033631,3.349928
18.5678,1.327027,4.012708,2.034361,3.353378
18.58438,1.330041,4.013361,2.035003,3.358689
18.60075,1.330857,4.012622,2.035409,3.362573
18.61754,1.330459,4.011739,2.035636,3.365719
18.63413,1.329221,4.00949,2.035379,3.369415
18.65045,1.328146,4.008684,2.035909,3.372341
18.66701,1.328126,4.00577,2.035074,3.37457
18.68358,1.327243,4.002712,2.034092,3.377607
18.70015,1.326686,4.000407,2.033623,3.379593
18.71681,1.325698,3.997833,2.032537,3.382202
18.73328,1.324754,3.995223,2.031399,3.383397
18.74985,1.325495,3.99249,2.030328,3.385168
18.76641,1.326157,3.989588,2.028869,3.387289
18.78358,1.326306,3.987931,2.027578,3.388747
18.79974,1.327128,3.985065,2.026234,3.390054
18.81611,1.328031,3.98361,2.024936,3.391195
18.83268,1.328284,3.981097,2.022253,3.392739
18.84925,1.32789,3.979524,2.020848,3.393863
18.86635,1.329335,3.977862,2.019015,3.395595
18.88243,1.331416,3.976734,2.016628,3.397629
18.89895,1.332965,3.976827,2.014421,3.399049
18.91551,1.336519,3.977549,2.012384,3.400878
18.93208,1.338065,3.97783,2.010664,3.401925
18.94889,1.339194,3.977893,2.008882,3.404704
18.96522,1.339274,3.977352,2.007354,3.405452
18.98197,1.33821,3.977091,2.00621,3.405973
18.99835,1.335903,3.977511,2.005333,3.407964
19.01492,1.334361,3.97724,2.004439,3.409054
19.03148,1.332598,3.976517,2.003546,3.4106
19.04815,1.329971,3.976736,2.002189,3.412228
19.06462,1.327654,3.976836,2.001938,3.41312
19.08118,1.32516,3.97528,2.001399,3.414357
19.09795,1.322274,3.974683,2.000956,3.415295
19.11432,1.319128,3.974314,2.000547,3.416525
19.13111,1.316351,3.972946,2.000484,3.417472
19.14745,1.313776,3.971929,2.000407,3.41812
19.16402,1.311847,3.970262,2.000923,3.418686
19.18058,1.311653,3.968503,2.001699,3.419693
19.19715,1.312293,3.966454,2.002872,3.420883
19.21372,1.312886,3.965457,2.003389,3.422229
19.23053,1.312478,3.963839,2.004049,3.423327
19.24716,1.312393,3.962766,2.004017,3.425126
19.26344,1.311545,3.961884,2.003556,3.426276
19.27999,1.310453,3.961019,2.002771,3.427367
19.29662,1.309254,3.960328,2.00218,3.428226
19.31319,1.307947,3.959151,2.001572,3.429623
19.32975,1.306337,3.957914,2.000718,3.431116
19.34632,1.306166,3.957263,1.99978,3.432135
19.36288,1.306417,3.957102,1.998398,3.433246
19.37965,1.306563,3.957143,1.997153,3.434612
19.39618,1.306458,3.957829,1.995868,3.435655
19.41265,1.306958,3.957836,1.993892,3.436543
19.4293,1.306451,3.957502,1.992572,3.436939
19.446,1.30637,3.957008,1.990796,3.437389
19.46229,1.309107,3.95646,1.989276,3.438836
19.47886,1.316605,3.956104,1.986526,3.440695
19.49549,1.323321,3.955678,1.984631,3.441489
19.51199,1.331858,3.954002,1.981417,3.442674
19.52856,1.33925,3.953711,1.979804,3.443701
19.54512,1.346253,3.952412,1.978389,3.444723
19.56169,1.360156,3.951207,1.975791,3.44576
19.57826,1.37535,3.950212,1.973979,3.446229
19.59482,1.39265,3.94907,1.971739,3.447052
19.61139,1.405838,3.946933,1.969815,3.447469
19.62796,1.414627,3.945556,1.968689,3.448315
19.64452,1.423631,3.944514,1.967462,3.449966
19.66121,1.432973,3.942558,1.966606,3.450826
19.67766,1.443589,3.941049,1.965673,3.451822
19.69422,1.45357,3.939171,1.964871,3.452986
19.71079,1.462081,3.93844,1.963883,3.454268
19.72736,1.468268,3.937513,1.962779,3.456516
19.74426,1.471608,3.936642,1.961887,3.458337
19.7607,1.473641,3.935704,1.961355,3.460576
19.77729,1.473779,3.935614,1.960925,3.462804
19.79431,1.472954,3.934821,1.960521,3.464967
19.81019,1.471989,3.935005,1.960447,3.466791
19.82676,1.470913,3.935286,1.960396,3.468306
19.84333,1.469363,3.934848,1.960066,3.469692
19.85995,1.468289,3.934848,1.960059,3.470875
19.87662,1.466861,3.933829,1.96005,3.471873
19.89303,1.465035,3.93358,1.960043,3.472473
19.90959,1.463584,3.933443,1.959756,3.473337
19.92623,1.461391,3.933256,1.95979,3.47456
19.94273,1.458929,3.932292,1.959815,3.475184
19.95929,1.455416,3.931377,1.960114,3.476421
19.97586,1.453365,3.93181,1.960675,3.477696
19.99287,1.451512,3.931529,1.961445,3.478322
20.00935,1.450142,3.930731,1.962071,3.479972
20.02556,1.448961,3.930647,1.96269,3.481113
20.0425,1.447165,3.930573,1.963911,3.482307
20.05869,1.446539,3.930823,1.963852,3.482679
20.07526,1.444059,3.931207,1.964039,3.483885
20.09183,1.441807,3.931883,1.963734,3.485031
20.10839,1.43988,3.931667,1.963596,3.485327
20.12509,1.437071,3.931988,1.963088,3.486217
20.14153,1.435987,3.932342,1.963016,3.486943
20.1581,1.434268,3.932028,1.962856,3.487375
20.17466,1.432226,3.932571,1.962452,3.488277
20.19123,1.431406,3.932585,1.962171,3.489039
20.20779,1.430377,3.933085,1.961864,3.489458
20.22436,1.429169,3.932749,1.961651,3.48952
20.24093,1.426761,3.932943,1.9617,3.489861
20.2575,1.424136,3.93281,1.962281,3.490172
20.27406,1.423362,3.932769,1.96202,3.490708
20.29063,1.422056,3.932369,1.962034,3.490882
20.3079,1.420373,3.932388,1.961801,3.490507
20.32398,1.418317,3.931477,1.961812,3.490162
20.34064,1.416216,3.931007,1.962195,3.489869
20.35726,1.412778,3.930274,1.962707,3.489057
20.37346,1.407856,3.930518,1.963472,3.488634
20.39027,1.403779,3.929877,1.96422,3.487644
20.4066,1.397303,3.92986,1.965602,3.486564
20.42316,1.392151,3.930176,1.967545,3.485811
20.43973,1.383972,3.930146,1.971296,3.485415
20.4563,1.376066,3.930135,1.973656,3.48465
20.47287,1.370508,3.930702,1.97553,3.484399
20.48969,1.364512,3.930329,1.977558,3.484077
20.50607,1.359962,3.931156,1.978985,3.484174
20.52291,1.355995,3.930692,1.979968,3.484449
20.53913,1.352349,3.930038,1.980246,3.485533
20.5557,1.348921,3.930043,1.979927,3.486328
20.57228,1.345674,3.930319,1.979099,3.487386
20.58883,1.342438,3.931156,1.978346,3.488559
20.60575,1.339268,3.932131,1.977167,3.489893
20.6221,1.336475,3.931596,1.976354,3.491052
20.63853,1.333026,3.932218,1.975456,3.492607
20.65514,1.329774,3.932204,1.974394,3.493652
20.67171,1.326949,3.931952,1.97359,3.494654
20.68823,1.323715,3.931401,1.972792,3.495392
20.7048,1.320995,3.931541,1.972472,3.49622
20.72195,1.317738,3.931314,1.971558,3.496789
20.73802,1.315233,3.931395,1.970473,3.496677
20.7545,1.312338,3.930961,1.969828,3.496493
20.77106,1.308892,3.930543,1.96873,3.496132
20.78766,1.306442,3.929907,1.967729,3.495711
20.8042,1.303298,3.92962,1.966911,3.495452
20.82081,1.300255,3.929692,1.966887,3.496503
20.83733,1.297914,3.929709,1.966689,3.496622
20.8539,1.294827,3.929759,1.966565,3.496807
20.87046,1.29227,3.929222,1.966959,3.496617
20.88703,1.288233,3.928801,1.966815,3.496556
20.9036,1.283954,3.929253,1.966965,3.496742
20.92017,1.280359,3.928165,1.967039,3.496842
20.93673,1.275771,3.927294,1.966875,3.497022
20.95373,1.272815,3.927878,1.967234,3.49709
20.96987,1.268728,3.927596,1.967342,3.497518
20.98643,1.266024,3.926715,1.967373,3.49752
21.00314,1.262056,3.926906,1.967462,3.498436
21.01957,1.25948,3.92676,1.967547,3.498657
21.0368,1.25841,3.926832,1.967828,3.499111
21.0527,1.258069,3.926998,1.968135,3.499503
21.06927,1.257709,3.926742,1.968058,3.500133
21.08583,1.256628,3.927237,1.968058,3.500971
21.1024,1.256257,3.926771,1.96805,3.501981
21.11897,1.256404,3.926851,1.967983,3.502883
21.13554,1.256064,3.925891,1.967968,3.503341
21.1521,1.255934,3.925798,1.967901,3.503814
21.16867,1.255951,3.924953,1.967658,3.504687
21.18523,1.255851,3.925258,1.967653,3.505296
21.2018,1.256262,3.924646,1.967754,3.506673
21.21849,1.256199,3.92512,1.967771,3.506852
21.23539,1.255762,3.925689,1.967736,3.507487
21.2518,1.25553,3.925467,1.967756,3.508133
21.26807,1.254467,3.925817,1.967242,3.508131
21.28464,1.254254,3.925741,1.967259,3.508319
21.3012,1.253388,3.926342,1.966499,3.508557
21.31777,1.253282,3.926762,1.966045,3.509022
21.3348,1.253374,3.926098,1.966064,3.50916
21.3509,1.252987,3.926554,1.965659,3.509539
21.36747,1.253404,3.926742,1.965426,3.509339
21.38414,1.253489,3.926346,1.966072,3.509706
21.40078,1.25368,3.925892,1.965666,3.510304
21.41717,1.253716,3.92589,1.965979,3.510578
21.43394,1.25299,3.926088,1.965867,3.510512
21.45034,1.251994,3.926067,1.966168,3.511006
21.46722,1.251193,3.926227,1.966608,3.510899
21.4842,1.250742,3.92706,1.966239,3.510772
21.5,1.250055,3.927458,1.966488,3.511202
21.51732,1.249465,3.927244,1.966693,3.511032
21.53314,1.248379,3.927552,1.967072,3.510914
21.5497,1.247991,3.927559,1.967134,3.510809
21.56643,1.247512,3.927709,1.967331,3.51069
21.58307,1.246725,3.927759,1.967408,3.510609
21.60011,1.245672,3.927733,1.967423,3.51024
21.61597,1.24487,3.926872,1.967505,3.51018
21.63262,1.244594,3.92723,1.967509,3.51016
21.6491,1.244236,3.927639,1.967861,3.509855
21.66643,1.243612,3.927108,1.968163,3.510423
21.68223,1.242906,3.926283,1.968073,3.510375
21.6991,1.241931,3.92656,1.968346,3.510913
21.71537,1.241145,3.926664,1.968261,3.511082
21.73194,1.239853,3.92657,1.968507,3.511468
21.74851,1.238461,3.927089,1.968418,3.511552
21.76507,1.237191,3.926849,1.968326,3.511656
21.78164,1.236175,3.927046,1.967988,3.512527
21.7982,1.234893,3.927094,1.967637,3.512819
21.81514,1.23391,3.92634,1.967705,3.512721
21.83134,1.233462,3.925895,1.967686,3.512382
21.8479,1.232699,3.925071,1.968013,3.512868
21.86506,1.231778,3.925159,1.96802,3.513593
21.88104,1.230683,3.925423,1.967691,3.513745
21.8976,1.22973,3.92607,1.967478,3.514629
21.91467,1.22951,3.926428,1.967076,3.514986
21.93073,1.229252,3.926458,1.967331,3.515424
21.9473,1.229917,3.926792,1.967211,3.515632
21.96387,1.230235,3.926895,1.967531,3.51556
21.98044,1.231058,3.926769,1.968453,3.515365
21.99728,1.232066,3.926557,1.968922,3.515032
22.01404,1.234599,3.926479,1.970187,3.515168
22.03014,1.237374,3.926429,1.970743,3.514738
22.04671,1.23967,3.926556,1.971804,3.514768
22.06327,1.243398,3.926769,1.973545,3.51436
22.07998,1.245585,3.926866,1.97515,3.515016
22.09641,1.250155,3.927608,1.977248,3.514607
22.11297,1.254662,3.92679,1.979049,3.515095
22.12985,1.257578,3.927159,1.979749,3.515084
22.1461,1.260445,3.927295,1.981471,3.514657
22.16267,1.262979,3.926732,1.98245,3.514105
22.17924,1.265683,3.926628,1.983516,3.513534
22.1958,1.267881,3.927015,1.983669,3.513703
22.21237,1.270158,3.926863,1.984563,3.513736
22.22893,1.272139,3.92675,1.985614,3.514048
22.2455,1.273041,3.92714,1.986117,3.513883
22.26212,1.273724,3.926688,1.986956,3.513601
22.27864,1.275035,3.926785,1.98817,3.51347
22.29527,1.27661,3.927239,1.989241,3.513802
22.31186,1.277417,3.927999,1.991038,3.513432
22.32833,1.278022,3.928811,1.992066,3.512739
22.3449,1.278584,3.92957,1.993435,3.512926
22.36204,1.279037,3.930202,1.994462,3.513172
22.37803,1.279738,3.931586,1.995245,3.512998
22.3946,1.28177,3.932765,1.995651,3.513139
22.41117,1.282714,3.933869,1.997297,3.513353
22.42774,1.284865,3.933349,2.000238,3.513461
22.4443,1.285454,3.93352,2.002805,3.513064
22.46092,1.284701,3.93298,2.006347,3.51377
22.47743,1.283287,3.932073,2.008487,3.513611
22.494,1.280254,3.931746,2.010653,3.513932
22.51084,1.27652,3.930917,2.012273,3.513924
22.52713,1.274633,3.930812,2.013733,3.514347
22.5437,1.273739,3.929858,2.014327,3.515146
22.56027,1.284621,3.930183,2.009763,3.515702
22.57683,1.302959,3.932185,1.998735,3.515427
22.5934,1.31766,3.927792,1.985026,3.511535
22.60997,1.315803,3.915913,1.973535,3.503543
22.62653,1.301636,3.891216,1.960322,3.482793
22.6431,1.288539,3.867509,1.949088,3.461508
22.66021,1.264639,3.82796,1.934208,3.398481
22.67624,1.249388,3.808626,1.927727,3.353195
22.69283,1.221293,3.771235,1.914968,3.27438
22.70937,1.192685,3.742765,1.906963,3.204309
22.72593,1.16446,3.722091,1.903024,3.146965
22.74286,1.119283,3.698928,1.906133,3.078695
22.75986,1.065223,3.680697,1.919805,3.017783
22.77565,1.013474,3.668291,1.937094,2.971555
22.7922,0.9450889,3.655262,1.966169,2.918194
22.80877,0.8896586,3.647511,1.991862,2.8797
22.82533,0.8238512,3.640781,2.024159,2.841062
22.8419,0.7761319,3.637842,2.048618,2.816577
22.85898,0.7244793,3.635638,2.073615,2.792259
22.87526,0.6835048,3.635698,2.090878,2.776186
22.8916,0.6622079,3.636491,2.100484,2.769768
22.90817,0.6465201,3.639812,2.107684,2.768474
22.92474,0.6450034,3.641872,2.1108,2.770969
22.9413,0.6646313,3.647883,2.110335,2.775661
22.95787,0.7037897,3.658183,2.099688,2.781685
22.97444,0.7400874,3.671917,2.085932,2.788991
22.991,0.778978,3.693453,2.068408,2.805376
23.00757,0.8025928,3.709707,2.05712,2.824021
23.02467,0.8383051,3.736709,2.042585,2.855495
23.0407,0.8600203,3.753615,2.037711,2.872198
23.05751,0.9185501,3.788378,2.035145,2.90557
23.07424,0.9833375,3.815182,2.033783,2.93653
23.0904,1.043688,3.839645,2.025576,2.969177
23.1072,1.088046,3.881313,2.0152,3.011673
23.12381,1.107435,3.910651,2.008868,3.044807
23.1401,1.122395,3.93531,2.001965,3.088289
23.15667,1.134857,3.951178,1.999514,3.129805
23.17326,1.15596,3.958172,2.007121,3.159651
23.1898,1.200025,3.960973,2.027126,3.188775
23.20637,1.239931,3.963738,2.045535,3.207843
23.22294,1.285119,3.966618,2.065035,3.231323
23.2395,1.320825,3.972497,2.079272,3.254039
23.25607,1.34744,3.977373,2.087667,3.269335
23.27264,1.38722,3.980826,2.097895,3.285241
23.28933,1.424614,3.981314,2.105275,3.294964
23.30637,1.471488,3.983105,2.112971,3.306164
23.32239,1.507185,3.98447,2.116045,3.314934
23.33891,1.547137,3.986673,2.116552,3.326094
23.35547,1.579159,3.989729,2.114753,3.336261
23.37204,1.601015,3.992345,2.112478,3.343264
23.38861,1.621719,3.995113,2.108986,3.351013
23.40517,1.633241,3.996264,2.106534,3.356068
23.42204,1.641745,3.997994,2.103481,3.364254
23.43891,1.642303,3.998534,2.099607,3.370443
23.45499,1.638298,3.998976,2.096759,3.374698
23.47179,1.631167,3.999121,2.092978,3.379685
23.48812,1.624724,3.999496,2.08976,3.383462
23.50457,1.617524,4.000123,2.085256,3.388067
23.52114,1.607959,4.001518,2.080241,3.392587
23.5377,1.598973,4.002217,2.076773,3.395731
23.55428,1.587791,4.003317,2.072134,3.399442
23.57084,1.579151,4.00321,2.068431,3.402091
23.58741,1.568747,4.002766,2.064415,3.404356
23.60423,1.558162,4.002075,2.060692,3.40624
23.62054,1.550343,4.002419,2.058027,3.407819
23.63711,1.54068,4.002095,2.05352,3.409813
23.65367,1.532828,4.002154,2.050822,3.411255
23.67024,1.521701,4.001584,2.046742,3.41249
23.6872,1.516371,4.001129,2.043383,3.413095
23.70337,1.512098,4.000678,2.038376,3.413223
23.71994,1.508437,4.00119,2.032664,3.413041
23.7366,1.506322,4.00077,2.028044,3.412992
23.75307,1.503159,4.000088,2.021523,3.412861
23.76964,1.498748,3.998948,2.01646,3.412533
23.78642,1.492674,3.99825,2.010188,3.412475
23.80277,1.486372,3.996263,2.004793,3.412725
23.81934,1.481218,3.995678,1.999878,3.413753
23.83591,1.475412,3.994876,1.996513,3.415766
23.85275,1.472779,3.995181,1.994328,3.417998
23.86904,1.472139,3.995023,1.991173,3.421979
23.88591,1.473806,3.995718,1.989004,3.42705
23.90217,1.47396,3.995053,1.987115,3.43113
23.91874,1.473666,3.994049,1.98611,3.436621
23.93555,1.472663,3.993011,1.985383,3.441314
23.95187,1.470318,3.992586,1.985761,3.446488
23.96872,1.466249,3.991698,1.985974,3.450058
23.98501,1.462224,3.990302,1.987416,3.454014
24.00164,1.457937,3.989968,1.988928,3.457685
24.01814,1.45445,3.989398,1.991345,3.460245
24.03471,1.447571,3.987523,1.99285,3.463301
24.05127,1.443262,3.986104,1.993944,3.465217
24.06784,1.437168,3.984994,1.994799,3.467596
24.0844,1.432182,3.984006,1.995269,3.469348
24.10097,1.4282,3.983538,1.994664,3.470844
24.11769,1.423369,3.982217,1.994587,3.472137
24.1341,1.418403,3.981398,1.993787,3.473039
24.15067,1.412978,3.979788,1.992661,3.474305
24.16724,1.409212,3.978956,1.991765,3.475258
24.18381,1.402081,3.978317,1.990091,3.476641
24.20037,1.395846,3.977707,1.988665,3.477416
24.21694,1.392034,3.97797,1.988227,3.478569
24.23376,1.387791,3.977443,1.987639,3.480175
24.25018,1.384456,3.976666,1.987125,3.48158
24.26664,1.382516,3.975901,1.986308,3.48282
24.2833,1.38049,3.975684,1.985999,3.484965
24.29977,1.378996,3.975332,1.986176,3.486134
24.31634,1.377152,3.975417,1.985303,3.487545
24.33301,1.375528,3.975943,1.984977,3.489847
24.34956,1.37788,3.974821,1.983983,3.491881
24.36646,1.381887,3.975014,1.98342,3.493311
24.38267,1.38512,3.975012,1.981881,3.494661
24.39917,1.387788,3.976008,1.980742,3.496255
24.41595,1.390054,3.97733,1.97951,3.497557
24.4324,1.393137,3.977708,1.97844,3.49875
24.44887,1.394397,3.977184,1.977248,3.500049
24.46592,1.395587,3.976934,1.976699,3.50119
24.48246,1.396767,3.977041,1.975753,3.502409
24.49864,1.39742,3.976508,1.975393,3.503297
24.51525,1.398084,3.976427,1.974092,3.504244
24.53174,1.398004,3.97712,1.973913,3.505178
24.54827,1.396873,3.977535,1.973943,3.50615
24.56498,1.395434,3.976884,1.972967,3.506511
24.58141,1.395658,3.976121,1.973483,3.507194
24.59797,1.39598,3.975821,1.973265,3.50842
24.61466,1.396001,3.975855,1.973334,3.508917
24.63111,1.395904,3.97574,1.973825,3.509041
24.64767,1.394479,3.974338,1.973585,3.509442
24.66484,1.394256,3.973814,1.974029,3.509797
24.6808,1.392482,3.973284,1.974599,3.510125
24.69737,1.39105,3.972916,1.974945,3.510111
24.71409,1.389489,3.972504,1.974512,3.510935
24.7305,1.387875,3.971868,1.974422,3.511359
24.74707,1.385534,3.971345,1.974497,3.511477
24.76364,1.383339,3.971694,1.974162,3.51239
24.78071,1.381235,3.9712,1.973958,3.512981
24.79728,1.378227,3.971022,1.973682,3.513972
24.81334,1.37537,3.970286,1.973745,3.514824
24.82991,1.37246,3.970253,1.974162,3.5157
24.84647,1.369262,3.970234,1.973549,3.516033
24.86304,1.367043,3.969599,1.973706,3.515897
24.87995,1.363788,3.969099,1.974596,3.516186
24.89637,1.361924,3.968629,1.975215,3.516924
24.91274,1.359348,3.967667,1.9756,3.517342
24.92931,1.356333,3.967131,1.975939,3.51799
24.9459,1.353752,3.967528,1.976513,3.518239
24.9631,1.350927,3.967903,1.97728,3.519079
24.97924,1.3491,3.966705,1.978166,3.519441
24.99557,1.348088,3.967205,1.97869,3.51982
25.01214,1.348384,3.967335,1.978584,3.520411
25.02871,1.349134,3.967641,1.978747,3.52009
25.04569,1.352938,3.96853,1.978924,3.52036
25.06184,1.355204,3.970119,1.978773,3.520875
25.07841,1.358714,3.970086,1.97839,3.522464
25.09503,1.362843,3.969774,1.977744,3.524085
25.11154,1.365958,3.9698,1.978003,3.524763
25.12811,1.36849,3.969819,1.978285,3.525503
25.14467,1.370675,3.969857,1.9782,3.526019
25.16124,1.373996,3.969347,1.978436,3.526906
25.1778,1.376405,3.968557,1.978342,3.527261
25.1948,1.378899,3.967913,1.978011,3.528222
25.21094,1.381614,3.967078,1.978874,3.529029
25.22751,1.386617,3.966857,1.98015,3.530014
25.24408,1.395606,3.966744,1.982133,3.530851
25.26064,1.404157,3.965953,1.984182,3.531883
25.27721,1.417226,3.965951,1.986443,3.533329
25.29378,1.432019,3.964819,1.990071,3.533989
25.31034,1.441836,3.962709,1.993777,3.534265
25.32696,1.44661,3.960631,1.998072,3.534202
25.34348,1.447829,3.9583,2.001734,3.53402
25.36024,1.448401,3.955723,2.005454,3.534034
25.37661,1.446358,3.954659,2.008048,3.533765
25.3932,1.443617,3.953551,2.009975,3.533924
25.40974,1.438561,3.951902,2.011366,3.5345
25.42631,1.435267,3.950828,2.012082,3.535413
25.44313,1.431124,3.950411,2.012618,3.535787
25.45944,1.426711,3.949497,2.013387,3.5361
25.47601,1.423647,3.948972,2.013864,3.535965
25.49258,1.419415,3.949117,2.014431,3.536526
25.50915,1.415459,3.948345,2.014196,3.536651
25.52571,1.410132,3.948827,2.013321,3.536833
25.54228,1.406102,3.948961,2.012067,3.53634
25.55906,1.400146,3.948526,2.010362,3.536557
25.57541,1.39444,3.947612,2.008633,3.537043
25.59198,1.39079,3.947886,2.007643,3.537656
25.60855,1.385833,3.947371,2.006263,3.538552
25.62511,1.382005,3.946817,2.004971,3.539001
25.64168,1.377484,3.946736,2.003156,3.540246
25.65846,1.372497,3.946341,2.001845,3.540502
25.67481,1.368189,3.946001,2.00018,3.541278
25.69138,1.363642,3.945471,1.99846,3.541663
25.70843,1.359783,3.945717,1.997489,3.542028
25.72451,1.355567,3.945492,1.996431,3.542855
25.74108,1.35198,3.946129,1.994136,3.543864
25.75793,1.348877,3.945999,1.99337,3.544277
25.77422,1.345696,3.946856,1.992303,3.544511
25.79078,1.34274,3.947242,1.990892,3.544867
25.80735,1.339527,3.947941,1.989353,3.545592
25.82392,1.33644,3.948477,1.98828,3.546671
25.84067,1.332414,3.948426,1.986546,3.546859
25.85724,1.328957,3.948401,1.98533,3.547302
25.87362,1.326782,3.948884,1.984428,3.547894
25.89029,1.323847,3.950755,1.983802,3.548492
25.90675,1.321394,3.950695,1.983366,3.548665
25.92332,1.318371,3.950604,1.982317,3.548553
25.93988,1.315785,3.951375,1.98199,3.54904
25.95732,1.313374,3.952109,1.981762,3.548303
25.97302,1.310338,3.953197,1.98094,3.548543
25.98976,1.306858,3.953405,1.979976,3.548128
26.00615,1.301943,3.953215,1.979414,3.54668
26.02272,1.298579,3.952863,1.97889,3.546161
26.03928,1.294293,3.952168,1.97849,3.545591
26.05605,1.289944,3.950991,1.97816,3.544375
26.07241,1.287357,3.950604,1.977806,3.543873
26.08962,1.284365,3.950801,1.976977,3.543292
26.10555,1.281514,3.94984,1.976813,3.542536
26.12225,1.279047,3.948994,1.976614,3.541963
26.13868,1.275226,3.949444,1.97651,3.541951
26.15525,1.272614,3.949808,1.976337,3.542018
26.17181,1.268281,3.948996,1.975442,3.541468
26.18838,1.265311,3.948811,1.974835,3.541573
26.20495,1.262026,3.948397,1.974426,3.541359
26.22152,1.258915,3.948624,1.974657,3.541458
26.23808,1.257027,3.948482,1.974131,3.541291
26.25465,1.255761,3.948148,1.974113,3.541109
26.27122,1.253679,3.94807,1.973633,3.541281
26.28778,1.251156,3.948899,1.97425,3.541101
26.30468,1.249289,3.948199,1.974788,3.541475
26.32145,1.247076,3.948423,1.975086,3.541306
26.33748,1.244946,3.948663,1.97578,3.541703
26.35405,1.243232,3.948816,1.975691,3.541508
26.37062,1.241645,3.948684,1.976018,3.541295
26.38718,1.240301,3.948578,1.975918,3.541446
26.40375,1.239119,3.949079,1.975913,3.54179
26.42047,1.238145,3.948377,1.97579,3.541483
26.43709,1.236363,3.948581,1.975982,3.541312
26.45345,1.234608,3.948773,1.976259,3.541427
26.47002,1.233524,3.948596,1.976115,3.541263
26.48659,1.232444,3.948794,1.976072,3.541093
26.50315,1.231551,3.949265,1.976336,3.541539
26.51979,1.229643,3.949322,1.976174,3.541362
26.53629,1.226569,3.949691,1.975893,3.541452
26.55348,1.224677,3.949436,1.975791,3.541286
26.56942,1.22286,3.949225,1.975846,3.540804
26.58599,1.221309,3.948469,1.975585,3.54039
26.60256,1.21973,3.94808,1.975492,3.539772
26.61912,1.218338,3.947796,1.976128,3.538391
26.63569,1.2168,3.947466,1.976273,3.537429
26.65226,1.214726,3.947585,1.976799,3.536122
26.66882,1.213037,3.947571,1.977166,3.534838
26.68539,1.211195,3.947323,1.977567,3.533863
26.70196,1.209348,3.947162,1.977345,3.531905
26.71865,1.20742,3.947214,1.977376,3.53084
26.73536,1.205499,3.946717,1.977473,3.529308
26.75166,1.203721,3.946537,1.977462,3.528523
26.76822,1.200653,3.946153,1.977547,3.528732
26.78479,1.197718,3.945001,1.97708,3.528911
26.80136,1.19608,3.944595,1.976937,3.5288
26.81803,1.193817,3.944776,1.976805,3.528703
26.83449,1.193088,3.944529,1.976606,3.529152
26.85106,1.19153,3.94472,1.975673,3.529272
26.86813,1.189901,3.945465,1.974872,3.528819
26.88419,1.189048,3.945729,1.975178,3.529254
26.90076,1.188318,3.94635,1.97502,3.529086
26.91732,1.187638,3.946469,1.974444,3.529199
26.93429,1.186303,3.946685,1.97409,3.529346
26.95058,1.185395,3.946571,1.97436,3.530021
26.96708,1.185623,3.946674,1.974433,3.529727
26.98359,1.184829,3.947135,1.974646,3.530048
27.001,1.183984,3.946899,1.974413,3.530343
27.01672,1.183121,3.946773,1.97492,3.530868
27.03329,1.182763,3.94657,1.97493,3.53136
27.04986,1.182373,3.945932,1.975364,3.531168
27.06642,1.18202,3.944812,1.975445,3.531294
27.08299,1.182071,3.943678,1.975968,3.530846
27.09999,1.181778,3.943732,1.976537,3.5313
27.11612,1.181557,3.944169,1.97637,3.53115
27.13269,1.179924,3.944745,1.976317,3.531844
27.14926,1.17741,3.944391,1.976572,3.531875
27.16582,1.175404,3.944187,1.976965,3.53166
27.183,1.172531,3.944037,1.977472,3.532196
27.19896,1.171085,3.944421,1.977471,3.531945
27.21552,1.169237,3.94324,1.977246,3.53167
27.23209,1.167632,3.943082,1.977069,3.530878
27.24866,1.166757,3.943302,1.976541,3.530178
27.26523,1.165536,3.943418,1.976764,3.529879
27.28179,1.163763,3.943052,1.975988,3.528455
27.29836,1.162401,3.943212,1.975724,3.52756
27.31492,1.160675,3.941894,1.975241,3.526766
27.33167,1.159159,3.941694,1.97494,3.52599
27.34806,1.157044,3.941438,1.975081,3.523705
27.36462,1.155089,3.941546,1.97478,3.522115
27.38119,1.151827,3.941619,1.97467,3.519848
27.39776,1.148724,3.94116,1.974699,3.518436
27.41432,1.144375,3.941826,1.974309,3.517244
27.43089,1.140084,3.942134,1.974274,3.515947
27.44793,1.136307,3.943045,1.974357,3.514992
27.4643,1.130587,3.944549,1.974598,3.51343
27.48059,1.125349,3.945765,1.975218,3.512172
27.49716,1.118035,3.948607,1.977606,3.509005
27.51407,1.109358,3.951325,1.980475,3.505361
27.53029,1.099842,3.954785,1.986358,3.499483
27.54686,1.091388,3.956103,1.994236,3.491346
27.56343,1.083538,3.957202,2.003287,3.483819
27.57999,1.077388,3.957297,2.012429,3.48078
27.59656,1.073561,3.95571,2.023421,3.479539
27.61364,1.072306,3.953609,2.033652,3.478745
27.62969,1.073162,3.95083,2.047854,3.479188
27.64626,1.07684,3.948141,2.057859,3.479572
27.66283,1.084128,3.945869,2.070336,3.48191
27.67939,1.098415,3.945478,2.080348,3.485997
27.69609,1.125573,3.946399,2.093313,3.491101
27.71253,1.151301,3.945196,2.107271,3.496314
27.72909,1.167167,3.941706,2.117343,3.499596
27.74566,1.179108,3.936936,2.130433,3.503591
27.76223,1.185519,3.933247,2.140707,3.506647
