9.251917,2.759579,3.980402,2.003535,3.310748
9.269074,2.759628,3.978062,2.003421,3.310671
9.285051,2.758815,3.976641,2.002955,3.311149
9.301617,2.75787,3.974555,2.003668,3.311287
9.318283,2.756385,3.972048,2.003812,3.31143
9.334805,2.756048,3.968907,2.004095,3.311502
9.351315,2.755663,3.967285,2.003917,3.311621
9.368273,2.754563,3.965135,2.004219,3.31224
9.384542,2.753618,3.963271,2.004754,3.312189
9.401016,2.752647,3.963204,2.005073,3.312529
9.417585,2.751991,3.961057,2.005213,3.312171
9.43415,2.751198,3.960362,2.004324,3.312196
9.450717,2.750524,3.959446,2.003988,3.312742
9.467283,2.750173,3.958071,2.003812,3.312428
9.48385,2.749584,3.956615,2.003274,3.312359
9.500417,2.748786,3.956836,2.00252,3.312556
9.516981,2.748334,3.956634,2.002231,3.312563
9.533549,2.748013,3.956245,2.001933,3.312201
9.550117,2.747385,3.956394,2.002002,3.312804
9.566681,2.745759,3.95603,2.001719,3.313538
9.583248,2.74462,3.955769,2.00175,3.313903
9.599955,2.743968,3.954937,2.001503,3.314182
9.616384,2.743697,3.955961,2.001291,3.314995
9.63295,2.743538,3.955277,2.001143,3.314996
9.649515,2.742748,3.954789,2.000981,3.315147
9.666083,2.742359,3.954677,2.000543,3.315833
9.68265,2.741823,3.95385,2.000198,3.316311
9.699217,2.741575,3.95358,1.999905,3.315967
9.715783,2.741677,3.954017,1.999633,3.316139
9.73263,2.741192,3.953177,1.99942,3.316402
9.748917,2.741033,3.953303,1.999501,3.316628
9.765483,2.740914,3.953506,1.999559,3.316741
9.782108,2.740785,3.953276,1.999621,3.316628
9.798615,2.740687,3.953183,1.999664,3.316723
9.815183,2.740255,3.952434,1.99943,3.316895
9.831748,2.739944,3.952437,1.998922,3.317252
9.848315,2.738831,3.951827,1.998201,3.317366
9.864882,2.738405,3.950995,1.997342,3.317738
9.88145,2.738297,3.950581,1.997065,3.317697
9.898016,2.737956,3.950199,1.99718,3.318031
9.91458,2.737317,3.949611,1.997503,3.318548
9.931329,2.736848,3.948844,1.997009,3.318453
9.947717,2.735888,3.948725,1.996284,3.318389
9.964282,2.735478,3.948897,1.995555,3.318283
9.980847,2.734704,3.949045,1.995052,3.318526
9.997416,2.733774,3.948889,1.994048,3.318468
10.01398,2.732667,3.947933,1.993476,3.318976
10.03081,2.730852,3.947378,1.992694,3.31912
10.04735,2.729307,3.946532,1.992085,3.319495
10.06368,2.728292,3.946474,1.99179,3.319584
10.08094,2.72705,3.945714,1.991285,3.319349
10.09681,2.725754,3.944907,1.991103,3.319441
10.11338,2.72452,3.944062,1.990386,3.319479
10.1301,2.723017,3.943762,1.98974,3.319553
10.14664,2.721708,3.942948,1.988655,3.319051
10.16316,2.721212,3.942901,1.987945,3.318295
10.1799,2.719355,3.943065,1.988235,3.317689
10.19624,2.718829,3.942705,1.987882,3.317954
10.21278,2.719028,3.942605,1.987034,3.318259
10.22935,2.718892,3.941947,1.986331,3.31824
10.24591,2.718719,3.941997,1.986187,3.317851
10.26248,2.7186,3.941997,1.985579,3.317863
10.27907,2.718478,3.942642,1.985239,3.318125
10.29561,2.717838,3.942234,1.984781,3.318116
10.31218,2.717812,3.942269,1.984233,3.318324
10.32875,2.717574,3.942514,1.983635,3.318578
10.34531,2.716786,3.942449,1.983413,3.317648
10.36188,2.715819,3.942103,1.983213,3.317107
10.37845,2.716136,3.942372,1.98305,3.316669
10.39501,2.715543,3.942329,1.982619,3.316309
10.41158,2.714899,3.942917,1.983183,3.316432
10.42815,2.713889,3.943652,1.983325,3.316072
10.44471,2.714008,3.943789,1.983243,3.315948
10.46128,2.713159,3.94328,1.983615,3.315373
10.47785,2.71278,3.943759,1.983783,3.315613
10.49441,2.712669,3.944093,1.983557,3.315376
10.51098,2.712601,3.94408,1.98362,3.315456
10.52765,2.712603,3.943895,1.982914,3.315421
10.54427,2.712235,3.944509,1.982768,3.316041
10.56068,2.711705,3.943992,1.982159,3.316795
10.57725,2.710882,3.945149,1.981289,3.317248
10.59381,2.711049,3.945834,1.98139,3.317637
10.61038,2.710654,3.946029,1.98093,3.317908
10.62695,2.710536,3.945743,1.980799,3.318503
10.64351,2.711031,3.945957,1.980125,3.318957
10.66008,2.710885,3.945707,1.978669,3.319352
10.67679,2.710502,3.946217,1.977101,3.32
10.69334,2.710696,3.945904,1.974685,3.320558
10.70978,2.711172,3.945027,1.972611,3.321052
10.72635,2.711606,3.944908,1.969673,3.322051
10.74291,2.712792,3.943932,1.967159,3.323183
10.75963,2.715357,3.943172,1.964335,3.323965
10.77644,2.718025,3.942167,1.961419,3.325099
10.79261,2.72,3.941852,1.95924,3.326092
10.80923,2.720573,3.941922,1.957033,3.32654
10.82575,2.719901,3.941633,1.954327,3.327585
10.84231,2.719056,3.942319,1.952384,3.328136
10.85888,2.717468,3.945938,1.950352,3.328665
10.87545,2.716679,3.949603,1.948607,3.328853
10.89201,2.716222,3.951942,1.94762,3.329276
10.90858,2.716182,3.953303,1.946544,3.329113
10.92515,2.716346,3.953771,1.94522,3.329206
10.94285,2.716597,3.954635,1.944482,3.329891
10.95942,2.716122,3.954977,1.943395,3.329904
10.97599,2.716388,3.955095,1.942915,3.330191
10.99255,2.716068,3.955772,1.942503,3.330164
11.00912,2.715785,3.955812,1.94215,3.330441
11.02569,2.715533,3.954718,1.941572,3.330378
11.04225,2.714451,3.954625,1.940785,3.33059
11.05888,2.714241,3.954651,1.940695,3.330814
11.07539,2.713068,3.954276,1.940049,3.330973
11.09195,2.712717,3.954915,1.939752,3.331135
11.10852,2.712332,3.955624,1.939231,3.331266
11.12509,2.712074,3.95557,1.939319,3.331721
11.14165,2.711507,3.955639,1.939142,3.332351
11.15822,2.710746,3.955682,1.938972,3.332292
11.17479,2.710387,3.955638,1.93909,3.33233
11.19175,2.710341,3.956263,1.938953,3.332556
11.20792,2.710302,3.956692,1.939073,3.332845
11.22449,2.710551,3.957193,1.938648,3.332743
11.24105,2.710474,3.957016,1.938573,3.333195
11.25764,2.710145,3.956776,1.938437,3.333129
11.27419,2.709551,3.957214,1.938066,3.333534
11.29075,2.709329,3.957261,1.938006,3.33372
11.3076,2.708284,3.956542,1.938014,3.334025
11.32389,2.708763,3.956366,1.937685,3.334436
11.34045,2.708365,3.956049,1.937421,3.335222
11.35706,2.707448,3.955186,1.936946,3.335632
11.37359,2.706944,3.954144,1.937378,3.335675
11.39017,2.706271,3.953541,1.936909,3.336021
11.40675,2.706524,3.95304,1.936789,3.336309
11.42358,2.706649,3.952709,1.936883,3.336442
11.43985,2.706857,3.9523,1.936792,3.335814
11.4567,2.706353,3.952027,1.93716,3.335147
11.47299,2.706268,3.950885,1.937006,3.334985
11.48959,2.706114,3.951075,1.937349,3.335269
11.50612,2.70579,3.950366,1.937724,3.335364
11.52269,2.706094,3.950605,1.938045,3.334897
11.53925,2.705686,3.950254,1.937987,3.334891
11.55582,2.705473,3.949978,1.938272,3.334491
11.57253,2.704845,3.950007,1.93847,3.33455
11.58895,2.704161,3.949158,1.938404,3.334463
11.60552,2.703666,3.948107,1.938587,3.335098
11.62209,2.702847,3.947253,1.939625,3.335791
11.63882,2.703002,3.94711,1.939952,3.335272
11.65522,2.702657,3.945995,1.941105,3.33495
11.67237,2.70116,3.944291,1.942361,3.334842
11.68872,2.700445,3.944364,1.943246,3.334286
11.70506,2.699269,3.944313,1.94504,3.334245
11.72182,2.698251,3.94372,1.947153,3.333946
11.73845,2.697634,3.943777,1.948968,3.33397
11.75462,2.697968,3.944409,1.950526,3.333409
11.77118,2.697645,3.943903,1.951613,3.333301
11.78775,2.698277,3.944499,1.952798,3.333134
11.80472,2.699086,3.944702,1.953815,3.332692
11.82088,2.699782,3.946183,1.954525,3.332665
11.83745,2.700917,3.948462,1.956145,3.332589
11.8546,2.702232,3.951506,1.957444,3.332018
11.87062,2.704742,3.95494,1.958635,3.331998
11.88774,2.70689,3.957359,1.959693,3.331999
11.90407,2.70895,3.958818,1.960601,3.332343
11.92029,2.710484,3.959542,1.962229,3.331721
11.93685,2.711576,3.960741,1.963411,3.331815
11.95342,2.71221,3.962049,1.964924,3.331559
11.97002,2.712821,3.962388,1.966098,3.33138
11.98656,2.712722,3.963189,1.967788,3.331185
12.00312,2.71262,3.96273,1.96923,3.331309
12.01989,2.713176,3.9624,1.970748,3.331158
12.03625,2.713026,3.962917,1.973468,3.330713
12.05305,2.712705,3.962865,1.975364,3.330349
12.06939,2.712571,3.961887,1.977732,3.329726
12.08606,2.712764,3.961603,1.980313,3.330038
12.10252,2.711326,3.961419,1.982271,3.330034
12.11908,2.709145,3.960088,1.984219,3.329747
12.13565,2.708144,3.958312,1.985593,3.32837
12.15222,2.707002,3.954852,1.987628,3.327761
12.16879,2.704874,3.951615,1.989376,3.327238
12.18535,2.702894,3.949162,1.99003,3.326999
12.20192,2.700216,3.945882,1.991438,3.327123
12.2187,2.69847,3.943486,1.99212,3.32717
12.23505,2.697283,3.940451,1.99236,3.327579
12.25162,2.708175,3.936149,1.989706,3.328221
12.26862,2.74709,3.93374,1.98277,3.330455
12.28475,2.810274,3.933026,1.967884,3.336658
12.30137,2.852605,3.935546,1.953462,3.343076
12.31789,2.884531,3.932082,1.937434,3.355742
12.33445,2.901738,3.917991,1.923937,3.368883
12.35102,2.906681,3.889003,1.907251,3.38256
12.36758,2.902861,3.851738,1.889814,3.392669
12.38415,2.897601,3.819377,1.877218,3.401856
12.40072,2.882536,3.777282,1.863519,3.413091
12.41729,2.861511,3.744011,1.855085,3.411776
12.43385,2.822127,3.703008,1.847338,3.395814
12.45042,2.773069,3.665828,1.847835,3.37084
12.46699,2.731361,3.640206,1.855035,3.347476
12.48355,2.679097,3.611367,1.869949,3.31958
12.50012,2.627461,3.58519,1.88839,3.29505
12.51669,2.579703,3.563515,1.909036,3.274859
12.53396,2.536217,3.546631,1.927776,3.260046
12.55375,2.49867,3.534436,1.936788,3.247608
12.57033,2.472395,3.523887,1.939142,3.23691
12.5869,2.462449,3.516002,1.936029,3.228961
12.60347,2.467428,3.508691,1.928079,3.218928
12.62004,2.487757,3.50499,1.918984,3.208327
12.6366,2.511326,3.508211,1.913665,3.200489
12.65317,2.550017,3.51992,1.910982,3.190215
12.66973,2.589958,3.537514,1.914928,3.181605
12.68652,2.640041,3.571145,1.925671,3.173184
12.70295,2.6962,3.614366,1.941009,3.163976
12.71948,2.747441,3.6544,1.951199,3.15984
12.736,2.804541,3.711312,1.965551,3.159314
12.75257,2.84767,3.756198,1.983329,3.156825
12.76913,2.903239,3.81052,2.006908,3.155313
12.78583,2.945848,3.852654,2.024469,3.154704
12.80227,2.989396,3.901637,2.047639,3.150306
12.81908,3.026398,3.934059,2.069162,3.14433
12.8354,3.042235,3.948162,2.083005,3.141565
12.85197,3.046499,3.959098,2.095534,3.141695
12.86853,3.038493,3.968934,2.100891,3.145242
12.8851,3.019117,3.977218,2.10413,3.151291
12.90209,2.993055,3.978696,2.106781,3.157174
12.91823,2.976328,3.979675,2.108006,3.158645
12.9348,2.956197,3.97943,2.109118,3.160523
12.95141,2.940556,3.978357,2.109775,3.161619
12.96793,2.921214,3.977733,2.109516,3.163369
12.9845,2.903799,3.977762,2.109284,3.165427
13.00107,2.889025,3.978327,2.109366,3.167099
13.01763,2.871629,3.97829,2.109456,3.167809
13.03451,2.859107,3.97793,2.109236,3.168933
13.05077,2.845106,3.978231,2.10877,3.170488
13.06741,2.834471,3.977287,2.108637,3.170706
13.08393,2.82282,3.976849,2.108538,3.172285
13.10047,2.811369,3.976172,2.107906,3.173657
13.11704,2.8029,3.975746,2.10729,3.174103
13.13408,2.796275,3.975526,2.10596,3.175543
13.15053,2.791523,3.975166,2.104985,3.176028
13.16673,2.803391,3.975283,2.101704,3.17688
13.1833,2.843195,3.975984,2.091789,3.179059
13.19987,2.871735,3.976444,2.082116,3.181153
13.21684,2.894332,3.975782,2.070233,3.182993
13.233,2.907009,3.973698,2.061895,3.184944
13.24961,2.914974,3.970899,2.051739,3.187371
13.26614,2.917336,3.968212,2.042144,3.18972
13.2827,2.913115,3.964509,2.033365,3.192054
13.2993,2.9027,3.960473,2.026117,3.193733
13.31599,2.890885,3.956652,2.022274,3.194726
13.33256,2.873791,3.954009,2.019694,3.195762
13.34897,2.85596,3.952646,2.016911,3.197234
13.36554,2.841512,3.951478,2.015262,3.198416
13.3821,2.824355,3.950114,2.01309,3.200326
13.39907,2.810347,3.948945,2.01158,3.201736
13.4154,2.796471,3.947099,2.011356,3.202903
13.4318,2.787708,3.945985,2.011475,3.204299
13.44837,2.777296,3.944848,2.011275,3.205405
13.46494,2.767498,3.944463,2.011369,3.206902
13.4815,2.760903,3.944516,2.01093,3.208695
13.49807,2.752274,3.945017,2.010208,3.210292
13.51464,2.745404,3.944142,2.010184,3.211406
13.53158,2.737843,3.944105,2.010158,3.213185
13.54819,2.732206,3.944398,2.009545,3.215295
13.56434,2.727365,3.944467,2.009315,3.2167
13.5809,2.72206,3.944118,2.009112,3.218844
13.59747,2.718383,3.944202,2.009213,3.220697
13.61404,2.714074,3.943882,2.00876,3.223133
13.6306,2.711338,3.943437,2.008628,3.224794
13.64717,2.707499,3.943668,2.008019,3.227599
13.66374,2.704162,3.943724,2.007434,3.230207
13.6803,2.701973,3.943288,2.006881,3.232187
13.69687,2.699691,3.944545,2.007047,3.234703
13.71344,2.697482,3.944424,2.006026,3.237146
13.73002,2.695468,3.944764,2.006481,3.238621
13.74657,2.693814,3.945522,2.00643,3.240519
13.76339,2.692503,3.946035,2.005993,3.242163
13.78025,2.690702,3.945704,2.006559,3.243835
13.79635,2.688901,3.945606,2.00668,3.245389
13.81285,2.687344,3.945345,2.006567,3.247187
13.82942,2.684576,3.946277,2.006461,3.248997
13.846,2.680884,3.946721,2.006302,3.250259
13.86254,2.677934,3.947441,2.00655,3.251636
13.8791,2.675021,3.947434,2.00609,3.252595
13.89567,2.671229,3.948653,2.005521,3.253941
13.91224,2.668231,3.948852,2.00558,3.254797
13.9288,2.666713,3.94954,2.005487,3.255676
13.94588,2.665781,3.950734,2.005251,3.256587
13.96245,2.664527,3.951224,2.005522,3.256979
13.9785,2.662731,3.951307,2.005872,3.257406
13.99507,2.660698,3.951748,2.006346,3.257994
14.01164,2.657765,3.952041,2.006862,3.258551
14.02821,2.655663,3.952239,2.007395,3.258793
14.04477,2.655586,3.952273,2.007985,3.259214
14.06134,2.654814,3.952218,2.008834,3.259916
14.07822,2.653962,3.952528,2.008668,3.260482
14.09447,2.653967,3.953891,2.008857,3.260987
14.11104,2.65226,3.95335,2.009018,3.261695
14.12829,2.650554,3.95324,2.009422,3.262374
14.14482,2.649372,3.952764,2.009221,3.263443
14.16074,2.64887,3.953286,2.00931,3.263622
14.17752,2.647875,3.953387,2.009408,3.263666
14.19388,2.647301,3.953782,2.009209,3.264278
14.21044,2.646172,3.953622,2.009,3.264926
14.22701,2.643879,3.953384,2.008868,3.265351
14.24357,2.642587,3.952987,2.008997,3.265884
14.26014,2.640843,3.953695,2.008848,3.26674
14.27671,2.639582,3.954171,2.00898,3.267696
14.29327,2.637398,3.95359,2.00885,3.267738
14.30985,2.636088,3.954205,2.008722,3.268058
14.32641,2.635116,3.954569,2.008868,3.26858
14.34297,2.634684,3.954797,2.009028,3.268507
14.35954,2.63532,3.955112,2.00914,3.268961
14.37611,2.63742,3.955802,2.009535,3.26939
14.39355,2.639505,3.955655,2.011001,3.269783
14.40924,2.640418,3.95528,2.011759,3.269808
14.42581,2.642071,3.9545,2.012632,3.270108
14.44284,2.643007,3.954258,2.013186,3.270396
14.45939,2.643413,3.953391,2.014149,3.27034
14.47582,2.644343,3.953769,2.014976,3.271405
14.49227,2.643598,3.953637,2.015552,3.2721
14.50864,2.642798,3.953997,2.015307,3.27295
14.52521,2.64306,3.953838,2.014698,3.273759
14.54256,2.64321,3.953005,2.013444,3.274367
14.55848,2.644195,3.953145,2.012957,3.275163
14.57516,2.644561,3.952793,2.012618,3.275718
14.59147,2.644499,3.953837,2.011948,3.276605
14.60804,2.643401,3.953971,2.011151,3.276994
14.62461,2.642329,3.953965,2.010722,3.276837
14.64118,2.641197,3.954666,2.010339,3.2772
14.65774,2.639033,3.954589,2.010292,3.277886
14.67431,2.637201,3.955097,2.00995,3.278185
14.69108,2.635228,3.955677,2.009656,3.278958
14.70744,2.632812,3.956597,2.009704,3.279122
14.72401,2.631325,3.956713,2.009182,3.279223
14.74057,2.629459,3.957485,2.00875,3.279633
14.75714,2.627584,3.957549,2.008636,3.279958
14.77371,2.625656,3.95793,2.008262,3.280255
14.79027,2.623444,3.957692,2.008225,3.28022
14.80713,2.622184,3.957957,2.007873,3.280468
14.82349,2.620463,3.958246,2.007326,3.280136
14.84017,2.619576,3.957364,2.007704,3.280117
14.85674,2.619324,3.956801,2.008549,3.280104
14.87331,2.620884,3.957844,2.010167,3.280371
14.88987,2.62193,3.957244,2.011886,3.28062
14.90644,2.623635,3.955921,2.014163,3.280515
14.92301,2.623192,3.954368,2.017126,3.280738
14.93957,2.621055,3.949188,2.021214,3.280934
14.95614,2.619202,3.943934,2.024998,3.280802
14.97271,2.618721,3.940907,2.026993,3.280992
14.98927,2.618362,3.936541,2.02966,3.280852
15.00584,2.617377,3.934361,2.031703,3.281054
15.02242,2.616608,3.931767,2.032875,3.281171
15.0391,2.615401,3.928974,2.034446,3.281006
15.05554,2.614499,3.92768,2.034801,3.28089
15.07239,2.613563,3.926073,2.035536,3.281621
15.08877,2.612007,3.925094,2.036048,3.281726
15.10524,2.610337,3.924153,2.036606,3.281782
15.12267,2.608295,3.923743,2.036042,3.282042
15.13847,2.606779,3.922749,2.035349,3.281808
15.15494,2.6041,3.922369,2.035149,3.282683
15.17166,2.601918,3.921524,2.035132,3.282375
15.18818,2.59937,3.920736,2.034107,3.282305
15.20469,2.597507,3.920041,2.033527,3.282562
15.2212,2.595208,3.919736,2.033122,3.282859
15.23777,2.592451,3.91974,2.032381,3.283286
15.25434,2.590724,3.91947,2.031834,3.283191
15.27091,2.588371,3.91927,2.031575,3.283031
15.28788,2.586837,3.919354,2.030838,3.282684
15.30414,2.586445,3.919436,2.029581,3.282578
15.32061,2.584986,3.919807,2.029083,3.282505
15.33717,2.583541,3.919864,2.028632,3.282492
15.35374,2.582741,3.92074,2.027704,3.282413
15.3703,2.581005,3.920064,2.027385,3.282419
15.38748,2.57886,3.920654,2.026042,3.282668
15.40344,2.576752,3.921118,2.023176,3.28343
15.42001,2.575386,3.921546,2.020217,3.284184
15.43657,2.572913,3.921327,2.016222,3.285306
15.45314,2.570858,3.922322,2.012658,3.285844
15.46971,2.567878,3.923098,2.008584,3.286714
15.48627,2.565254,3.922742,2.005887,3.287382
15.50284,2.562647,3.923939,2.001888,3.288077
15.5194,2.561451,3.924513,1.999935,3.288348
15.53597,2.56072,3.925733,1.998495,3.28882
15.5528,2.559232,3.926918,1.996713,3.289851
15.56918,2.557865,3.926981,1.994514,3.290169
15.58595,2.556163,3.927707,1.992181,3.291284
15.60249,2.553023,3.928305,1.990178,3.291376
15.61881,2.550656,3.9282,1.988993,3.291218
15.63568,2.548885,3.928154,1.987457,3.291594
15.652,2.54701,3.928401,1.98662,3.292258
15.6685,2.545738,3.928037,1.985685,3.291939
15.68543,2.545766,3.927758,1.985155,3.292505
15.70172,2.545978,3.928015,1.984846,3.292808
15.71821,2.547137,3.928013,1.985574,3.293542
15.73477,2.549486,3.927685,1.985808,3.293692
15.75149,2.551809,3.928921,1.986109,3.294583
15.76791,2.553031,3.929036,1.986282,3.295487
15.78447,2.553751,3.929464,1.986242,3.295833
15.80104,2.555507,3.929831,1.986217,3.296122
15.81761,2.556022,3.930124,1.986095,3.296867
15.83417,2.556019,3.930963,1.985516,3.297309
15.85074,2.556176,3.931709,1.985457,3.297601
15.86731,2.555851,3.932615,1.985525,3.297674
15.88398,2.554883,3.93468,1.986007,3.298063
15.90044,2.554905,3.935291,1.985618,3.298002
15.91701,2.554785,3.937068,1.985646,3.298293
15.93369,2.55481,3.937978,1.985581,3.298763
15.95033,2.553865,3.938538,1.985649,3.298373
15.96671,2.553902,3.941031,1.985724,3.298603
15.98327,2.554054,3.943507,1.985915,3.298481
16.00004,2.553738,3.945529,1.986218,3.298139
16.01669,2.553883,3.946872,1.98637,3.297779
16.03297,2.553061,3.947006,1.986883,3.297519
16.04954,2.552355,3.947155,1.987298,3.297039
16.06611,2.551194,3.947763,1.987608,3.296532
16.08281,2.549613,3.947762,1.988802,3.296722
16.09929,2.547936,3.947436,1.98923,3.296507
16.11581,2.546481,3.946608,1.989621,3.295571
16.13238,2.545164,3.946997,1.989665,3.295206
16.14894,2.544444,3.9463,1.990559,3.295062
16.16551,2.542677,3.946806,1.991893,3.294347
16.18208,2.541779,3.94689,1.992532,3.294978
16.19868,2.54015,3.947039,1.993313,3.295405
16.21521,2.538686,3.947104,1.99408,3.295059
16.23177,2.537759,3.948104,1.994651,3.295166
16.2484,2.536205,3.948089,1.995262,3.295151
16.26491,2.535493,3.948599,1.995805,3.295434
16.28148,2.534717,3.948224,1.996398,3.29494
16.29804,2.534176,3.948427,1.99652,3.294921
16.31461,2.533877,3.948675,1.997568,3.294517
16.33118,2.533356,3.949163,1.998467,3.293879
16.34851,2.532953,3.948959,1.998934,3.293998
16.36431,2.532827,3.949962,1.999385,3.294555
16.38088,2.533076,3.949127,2.000303,3.294333
16.39744,2.534063,3.948678,2.000859,3.294295
16.41407,2.534072,3.948864,2.001885,3.294262
16.43058,2.533322,3.948712,2.002534,3.294347
16.44714,2.531962,3.948055,2.002449,3.294006
16.46371,2.531737,3.948252,2.002759,3.29412
16.48027,2.531218,3.948225,2.00266,3.294094
16.49684,2.531069,3.948429,2.002946,3.293907
16.51341,2.5312,3.948633,2.003386,3.294194
16.53031,2.530474,3.948826,2.00403,3.294723
16.54654,2.528991,3.948661,2.004414,3.294755
16.56311,2.527155,3.949116,2.005221,3.294913
16.57967,2.526043,3.949217,2.006343,3.294923
16.59624,2.525208,3.949353,2.007972,3.294228
16.61281,2.524893,3.949427,2.008505,3.294317
16.62938,2.524083,3.948632,2.009851,3.293596
16.64594,2.522641,3.948269,2.010437,3.293087
16.66251,2.522056,3.947586,2.010978,3.292733
16.67908,2.521748,3.947345,2.01167,3.292339
16.69564,2.521775,3.946846,2.012273,3.292291
16.71221,2.521289,3.946917,2.012859,3.292028
16.72878,2.519634,3.946479,2.012746,3.292298
16.74562,2.519102,3.946583,2.012987,3.291753
16.76254,2.517774,3.945636,2.013387,3.291796
16.77847,2.5166,3.945245,2.012998,3.29159
16.79546,2.515402,3.945077,2.01284,3.291904
16.81161,2.514107,3.94495,2.012705,3.291636
16.82818,2.512472,3.944956,2.012094,3.292004
16.84522,2.51184,3.944538,2.011507,3.291995
16.86131,2.510235,3.945173,2.011334,3.292039
16.87787,2.508772,3.945299,2.01088,3.292025
16.89474,2.508097,3.945132,2.010756,3.292039
16.91126,2.507177,3.945091,2.010669,3.292652
16.92799,2.505898,3.945271,2.010318,3.293425
16.9447,2.504791,3.944235,2.010007,3.292941
16.96071,2.504241,3.944323,2.01028,3.292886
16.97728,2.503772,3.944409,2.010539,3.292555
16.99384,2.502939,3.944086,2.010198,3.29305
17.01046,2.500496,3.943644,2.009351,3.293937
17.02698,2.499292,3.943225,2.008852,3.294615
17.04355,2.497697,3.942796,2.008448,3.295093
17.06011,2.496336,3.94211,2.006989,3.295786
17.07668,2.4959,3.941877,2.006187,3.296552
17.09325,2.495358,3.942185,2.004457,3.297339
17.10981,2.495299,3.941635,2.002508,3.297644
17.12638,2.494851,3.940813,2.000458,3.297977
17.14299,2.494586,3.94042,1.998968,3.298774
17.15951,2.495385,3.939778,1.996596,3.299229
17.17608,2.498023,3.938928,1.995091,3.299604
17.19265,2.499115,3.939051,1.993916,3.300231
17.20921,2.501226,3.939193,1.992233,3.299925
17.22578,2.50308,3.939011,1.990539,3.299933
17.24235,2.504914,3.939468,1.988502,3.300234
17.25901,2.520834,3.939843,1.985297,3.301365
17.27567,2.563883,3.940999,1.978893,3.304711
17.29215,2.604062,3.946303,1.965137,3.314542
17.30883,2.621022,3.947531,1.95246,3.324961
17.32518,2.633155,3.938084,1.932815,3.340408
17.34175,2.635326,3.921618,1.915842,3.354134
17.35831,2.638299,3.892425,1.89434,3.37111
17.37488,2.637275,3.849811,1.870231,3.389298
17.39145,2.628632,3.820291,1.857013,3.397108
17.40801,2.606633,3.785455,1.845338,3.401103
17.42461,2.582843,3.760167,1.842219,3.399512
17.44115,2.547305,3.732182,1.849106,3.391832
17.45814,2.509458,3.706984,1.867469,3.377095
17.47428,2.478522,3.688403,1.88905,3.364219
17.49085,2.441102,3.667174,1.922634,3.348624
17.5076,2.413146,3.651996,1.953364,3.33672
17.52398,2.378781,3.635892,1.993669,3.320753
17.54054,2.346658,3.62066,2.033012,3.30652
17.55711,2.321762,3.610551,2.060197,3.296022
17.57368,2.290948,3.600311,2.090125,3.285283
17.59055,2.268798,3.593993,2.108112,3.278094
17.60681,2.248942,3.590382,2.117573,3.271591
17.62354,2.239339,3.588635,2.11809,3.267411
17.63995,2.236728,3.586559,2.11175,3.264421
17.65651,2.244887,3.583655,2.096417,3.263531
17.67308,2.260482,3.584709,2.080452,3.2634
17.68965,2.29853,3.591228,2.059737,3.26006
17.70689,2.363338,3.610995,2.040071,3.24591
17.72278,2.402344,3.624616,2.031932,3.235788
17.73934,2.477352,3.661942,2.025098,3.216877
17.75591,2.518872,3.691613,2.024813,3.203471
17.77248,2.565223,3.737636,2.027566,3.187098
17.78905,2.605927,3.782474,2.032486,3.173101
17.80569,2.653706,3.84322,2.044584,3.157063
17.82218,2.719141,3.903579,2.054064,3.140261
17.83875,2.765696,3.946184,2.059916,3.128169
17.85556,2.819771,3.99019,2.065596,3.112614
17.87254,2.85819,4.015378,2.069833,3.102608
17.88857,2.889617,4.038291,2.072648,3.097548
17.90502,2.900844,4.051168,2.073686,3.098751
17.92158,2.903006,4.054996,2.07441,3.100897
17.93815,2.902581,4.055978,2.074926,3.101883
17.95471,2.901412,4.05501,2.076081,3.101949
17.97138,2.897814,4.053215,2.077208,3.101974
17.98785,2.89488,4.053455,2.078966,3.101747
18.00442,2.888805,4.053789,2.080534,3.102913
18.02098,2.881037,4.058057,2.082153,3.104196
18.03795,2.875457,4.06001,2.083053,3.104862
18.05411,2.868735,4.06197,2.083752,3.105587
18.07068,2.864292,4.062608,2.084469,3.106102
18.08725,2.858865,4.063653,2.08525,3.106653
18.10382,2.853075,4.063693,2.085647,3.107964
18.12038,2.84925,4.062332,2.085996,3.109391
18.13706,2.846257,4.060333,2.086288,3.11035
18.15383,2.843237,4.059148,2.086414,3.111739
18.17008,2.841367,4.058403,2.085508,3.112898
18.18665,2.840334,4.056942,2.083865,3.114184
18.20321,2.839441,4.056728,2.081983,3.114851
18.21978,2.845899,4.055787,2.079399,3.116991
18.23635,2.866601,4.053103,2.075162,3.119074
18.25292,2.901301,4.047853,2.067353,3.121491
18.26999,2.926097,4.043494,2.060774,3.123614
18.28605,2.95151,4.038198,2.052471,3.127076
18.30262,2.970175,4.031363,2.044776,3.130905
18.31919,2.978723,4.026893,2.03964,3.133687
18.33575,2.983886,4.021108,2.034041,3.137395
18.35278,2.981111,4.016693,2.030153,3.140579
18.36889,2.969841,4.010969,2.027306,3.143623
18.38545,2.955976,4.007725,2.025152,3.147075
18.40202,2.942364,4.005136,2.024561,3.14914
18.41859,2.925891,4.001568,2.024217,3.152652
18.43515,2.913171,3.999068,2.024598,3.154642
18.45172,2.898005,3.995783,2.024496,3.157094
18.46829,2.885034,3.993699,2.024827,3.159148
18.48486,2.872473,3.990882,2.025001,3.161829
18.50142,2.863819,3.987676,2.024448,3.165164
18.51799,2.859966,3.985931,2.02422,3.168295
