9.229067,1.838134,2.188166,2.177585,2.599945
9.245331,1.842098,2.187229,2.174703,2.597648
9.262649,1.84842,2.18431,2.171442,2.593098
9.278515,1.855741,2.182263,2.169552,2.591573
9.295031,1.863721,2.180857,2.168747,2.595169
9.311599,1.875388,2.177859,2.169797,2.60586
9.328385,1.889143,2.172617,2.173006,2.616103
9.344732,1.913365,2.164549,2.180569,2.630232
9.361298,1.934526,2.157991,2.191445,2.639099
9.377865,1.961574,2.149765,2.209426,2.648268
9.394436,1.9891,2.142162,2.23193,2.661013
9.411705,2.010442,2.137034,2.251544,2.676452
9.427566,2.039062,2.130647,2.280813,2.698769
9.444272,2.066443,2.125685,2.306272,2.718128
9.460698,2.110061,2.117537,2.339924,2.743341
9.477579,2.156467,2.112858,2.379309,2.771491
9.49383,2.196807,2.109954,2.411524,2.795743
9.510398,2.248774,2.105406,2.450598,2.828322
9.527001,2.287033,2.101679,2.479798,2.852903
9.543589,2.32609,2.095995,2.512925,2.881619
9.560379,2.349163,2.091575,2.536405,2.903237
9.576664,2.367877,2.084555,2.562606,2.927951
9.593522,2.377671,2.077114,2.585114,2.950843
9.609797,2.381054,2.071692,2.599713,2.967387
9.626364,2.38004,2.066667,2.612432,2.985273
9.642929,2.377697,2.061904,2.620748,2.997842
9.659497,2.368165,2.056567,2.627244,3.013159
9.676652,2.355384,2.050528,2.628139,3.019698
9.69263,2.343604,2.047318,2.626631,3.021736
9.709303,2.33039,2.043193,2.622578,3.019171
9.725762,2.322933,2.038495,2.617967,3.014925
9.742362,2.319214,2.03167,2.610284,3.004546
9.758896,2.32275,2.03528,2.601485,2.986275
9.775708,2.329352,2.047953,2.593268,2.965138
9.79203,2.340779,2.069184,2.582618,2.932639
9.808596,2.351048,2.08508,2.572833,2.904189
9.825164,2.361293,2.101588,2.560258,2.867048
9.841731,2.368019,2.112012,2.549032,2.83609
9.858488,2.372759,2.120795,2.535581,2.797036
9.874863,2.372591,2.12659,2.521497,2.759869
9.89143,2.369674,2.130405,2.510419,2.734049
9.907997,2.360045,2.134611,2.498186,2.706397
9.924562,2.347361,2.138688,2.488353,2.686163
9.941251,2.325601,2.146562,2.475846,2.664667
9.957696,2.301326,2.158401,2.463393,2.645926
9.974402,2.281939,2.169807,2.453836,2.632911
9.990831,2.256502,2.183978,2.442259,2.619486
10.0074,2.236256,2.194992,2.43337,2.610085
10.02396,2.205327,2.207795,2.421115,2.597291
10.04053,2.180226,2.215401,2.411951,2.587194
10.0571,2.161521,2.219635,2.40428,2.580334
10.07366,2.139559,2.221921,2.396612,2.570389
10.09023,2.122677,2.221718,2.390991,2.562015
10.10763,2.104507,2.221184,2.384063,2.551542
10.12336,2.0878,2.220717,2.377813,2.542257
10.13993,2.075417,2.218931,2.373492,2.535715
10.15661,2.061364,2.217378,2.368726,2.528992
10.17307,2.050884,2.216232,2.365705,2.525084
10.18963,2.03981,2.215351,2.361808,2.521267
10.20627,2.032349,2.21419,2.359015,2.518827
10.22277,2.024954,2.211885,2.355456,2.517306
10.23933,2.01863,2.210188,2.352973,2.515982
10.2559,2.013607,2.208455,2.350329,2.515296
10.27246,2.009159,2.206669,2.347457,2.515669
10.2892,2.006388,2.205648,2.345454,2.516748
10.3056,2.003269,2.204877,2.341858,2.517773
10.32216,2.001634,2.20418,2.338215,2.519192
10.33873,2.000299,2.204292,2.335278,2.520723
10.3553,1.997432,2.204859,2.332529,2.522906
10.37186,1.99515,2.205457,2.330527,2.524867
10.38855,1.992104,2.206789,2.328229,2.529039
10.40503,1.988408,2.208116,2.327067,2.532008
10.42157,1.985149,2.208641,2.326256,2.534363
10.43813,1.98157,2.210263,2.32509,2.53825
10.45491,1.978796,2.211098,2.323633,2.541327
10.47211,1.974429,2.212681,2.32229,2.544838
10.48783,1.969839,2.213467,2.320589,2.548102
10.50472,1.965834,2.214808,2.319648,2.551188
10.52162,1.961902,2.215584,2.319697,2.554427
10.53754,1.959099,2.217221,2.318294,2.556805
10.5541,1.956684,2.219035,2.317379,2.560346
10.57067,1.954497,2.220311,2.31768,2.563474
10.58723,1.952714,2.221132,2.317477,2.566391
10.60404,1.951774,2.22212,2.317268,2.570009
10.62037,1.951588,2.223606,2.317281,2.572002
10.63693,1.951929,2.224827,2.316518,2.57541
10.6535,1.952855,2.225994,2.31577,2.577939
10.67036,1.953864,2.228829,2.314655,2.580798
10.68664,1.955741,2.23011,2.314121,2.583001
10.7032,1.958868,2.231791,2.312392,2.585668
10.72035,1.960453,2.234276,2.31033,2.589706
10.73634,1.960413,2.235076,2.309137,2.591478
10.7529,1.960055,2.236046,2.307325,2.594095
10.76947,1.959775,2.237099,2.306494,2.596467
10.78617,1.959539,2.237892,2.305367,2.599292
10.80286,1.958474,2.238241,2.304883,2.601952
10.81917,1.957493,2.238452,2.30404,2.603466
10.83573,1.956717,2.2395,2.302614,2.605819
10.8523,1.954261,2.240131,2.30204,2.607163
10.86887,1.95192,2.24013,2.301204,2.608968
10.88544,1.949663,2.240677,2.300752,2.611066
10.902,1.947425,2.241472,2.300365,2.612382
10.91893,1.945255,2.241822,2.298628,2.613749
10.93515,1.944131,2.243034,2.297639,2.615605
10.95184,1.944985,2.243153,2.29656,2.617373
10.96827,1.94572,2.242716,2.295899,2.618892
10.98555,1.947358,2.242705,2.294948,2.62074
11.00148,1.947457,2.243453,2.293376,2.622313
11.01797,1.94804,2.243657,2.292989,2.62466
11.03462,1.948317,2.24368,2.291429,2.626827
11.0511,1.947654,2.24354,2.290118,2.62862
11.06767,1.946025,2.24304,2.288398,2.631428
11.08423,1.94431,2.242937,2.286655,2.633213
11.1008,1.943524,2.242856,2.285892,2.635112
11.11763,1.941283,2.242995,2.284908,2.636494
11.13393,1.93998,2.242733,2.284479,2.637073
11.1505,1.938322,2.243373,2.28344,2.639747
11.16707,1.937163,2.243188,2.282089,2.640913
11.18363,1.936941,2.242284,2.28185,2.641973
11.20039,1.935935,2.242253,2.281041,2.643373
11.21677,1.935554,2.242559,2.280921,2.644397
11.23358,1.933383,2.24361,2.279952,2.64548
11.2499,1.932315,2.243691,2.279411,2.646992
11.26653,1.932049,2.244115,2.279196,2.648193
11.28305,1.931486,2.244381,2.278744,2.648739
11.29963,1.931307,2.243606,2.278888,2.648884
11.31616,1.930548,2.244236,2.278489,2.650155
11.33273,1.930471,2.243611,2.27842,2.651271
11.3493,1.928979,2.243496,2.278045,2.651999
11.36586,1.927419,2.242738,2.277508,2.652539
11.38243,1.92685,2.242424,2.276939,2.652803
11.399,1.925857,2.241782,2.276789,2.652989
11.41557,1.924312,2.240996,2.276019,2.653203
11.43213,1.923412,2.241137,2.275424,2.654419
11.4487,1.922665,2.241224,2.276071,2.655198
11.46557,1.921777,2.239937,2.276521,2.654876
11.48183,1.921226,2.239064,2.276139,2.6556
11.4984,1.919938,2.238854,2.276282,2.655257
11.51497,1.91911,2.238779,2.276645,2.655826
11.53153,1.918414,2.23808,2.275998,2.655842
11.5481,1.917467,2.238009,2.275866,2.656302
11.56516,1.917002,2.23829,2.275629,2.65685
11.58123,1.915599,2.237648,2.274983,2.656365
11.59787,1.914808,2.236825,2.27457,2.656304
11.61449,1.912751,2.237557,2.274455,2.655953
11.63093,1.910989,2.237563,2.273944,2.656426
11.6475,1.909436,2.237325,2.273387,2.656358
11.66406,1.908354,2.237632,2.273263,2.656767
11.6808,1.906609,2.237128,2.272785,2.657241
11.6974,1.905251,2.237175,2.272466,2.658114
11.71386,1.904244,2.237839,2.272117,2.657532
11.73046,1.90195,2.239266,2.271818,2.657324
11.7469,1.900852,2.23905,2.271327,2.656758
11.76346,1.900192,2.238884,2.270592,2.657481
11.78003,1.89905,2.239294,2.270242,2.657488
11.79678,1.897498,2.239111,2.269129,2.658116
11.81355,1.895839,2.239254,2.268978,2.658648
11.82984,1.894587,2.239896,2.268813,2.65852
11.84654,1.892236,2.239919,2.268981,2.65872
11.86286,1.890832,2.239637,2.268815,2.659141
11.87943,1.888197,2.239971,2.268709,2.659271
11.896,1.884902,2.239984,2.268624,2.659375
11.91256,1.883184,2.239421,2.268782,2.659173
11.92913,1.88186,2.239494,2.268398,2.65899
11.9457,1.881356,2.240126,2.268582,2.659396
11.96227,1.880018,2.240408,2.2685,2.659482
11.97942,1.878559,2.240342,2.268164,2.659821
11.9954,1.877833,2.240003,2.268084,2.659533
12.01233,1.876701,2.239446,2.268054,2.65905
12.02854,1.875359,2.238919,2.268004,2.658595
12.04553,1.874336,2.23878,2.267986,2.65851
12.06166,1.872718,2.238647,2.267353,2.65839
12.07864,1.871452,2.238838,2.267461,2.658335
12.09498,1.870108,2.238993,2.267529,2.658579
12.11136,1.868383,2.239109,2.267212,2.658459
12.12793,1.866625,2.238961,2.266724,2.65813
12.1445,1.866165,2.23878,2.266826,2.657471
12.16119,1.864755,2.239218,2.266443,2.656981
12.17763,1.862945,2.238789,2.266946,2.65716
12.19455,1.861716,2.238919,2.266723,2.657186
12.21076,1.860617,2.239328,2.26662,2.657874
12.22746,1.859408,2.239405,2.267008,2.657844
12.24485,1.85752,2.238964,2.266677,2.658736
12.26046,1.856563,2.239646,2.266676,2.658546
12.27703,1.854354,2.239233,2.266631,2.658275
12.2936,1.854039,2.238785,2.267107,2.659118
12.31034,1.853258,2.239198,2.266883,2.65922
12.32673,1.852507,2.238711,2.26621,2.659612
12.34336,1.851364,2.239141,2.266354,2.659939
12.35986,1.850588,2.239006,2.26633,2.659913
12.37643,1.849657,2.238016,2.265966,2.659643
12.39299,1.84742,2.238235,2.266155,2.660557
12.40956,1.846346,2.237919,2.266167,2.659922
12.42613,1.845344,2.237576,2.266315,2.659923
12.4427,1.843185,2.237653,2.266836,2.660224
12.45926,1.842154,2.23771,2.266735,2.659919
12.4759,1.84135,2.237982,2.266554,2.659911
12.4924,1.838925,2.238001,2.266468,2.659924
12.50956,1.837319,2.237683,2.266582,2.65995
12.52553,1.836285,2.236855,2.267065,2.660258
12.5421,1.83469,2.237215,2.267101,2.66224
12.55866,1.834054,2.237043,2.267802,2.666222
12.57523,1.834903,2.236639,2.268951,2.673272
12.59179,1.838399,2.23556,2.270219,2.680935
12.6086,1.85009,2.232214,2.271309,2.691565
12.62523,1.878887,2.230626,2.271888,2.705556
12.64149,1.910321,2.236616,2.271071,2.716416
12.65809,1.951619,2.248677,2.268034,2.73253
12.67472,1.982122,2.253681,2.265966,2.74836
12.69119,2.016882,2.254248,2.26401,2.771007
12.70856,2.043622,2.252288,2.262986,2.793311
12.72433,2.072836,2.245449,2.262264,2.822013
12.74089,2.098968,2.239568,2.262835,2.850608
12.75746,2.117996,2.232391,2.267733,2.872923
12.77403,2.140146,2.219596,2.281735,2.901097
12.79073,2.160555,2.205843,2.296792,2.923931
12.80745,2.191366,2.188031,2.321937,2.952811
12.82373,2.23144,2.167315,2.353701,2.984683
12.84072,2.263975,2.150682,2.381424,3.010546
12.85714,2.301846,2.129088,2.418098,3.042686
12.87343,2.331202,2.111686,2.450486,3.067058
12.88999,2.364963,2.089402,2.491171,3.095196
12.9066,2.389047,2.071956,2.521777,3.116121
12.92313,2.413162,2.051303,2.556843,3.141232
12.93969,2.428503,2.033628,2.585816,3.163403
12.95626,2.434939,2.020046,2.605796,3.179072
12.97317,2.438719,2.004492,2.62698,3.196428
12.9895,2.437719,1.994544,2.640209,3.207736
13.00596,2.432878,1.98374,2.653151,3.220248
13.02253,2.423395,1.97055,2.661448,3.230161
13.03909,2.414915,1.96274,2.663259,3.23324
13.05566,2.401199,1.952806,2.661626,3.22928
13.07244,2.386097,1.946518,2.65828,3.219868
13.08891,2.368319,1.946831,2.651725,3.208003
13.10545,2.354498,1.955301,2.644658,3.193242
13.12238,2.346235,1.966242,2.638662,3.176767
13.1385,2.338264,1.9884,2.628928,3.151102
13.15506,2.33046,2.010695,2.618666,3.1265
13.17163,2.322741,2.03606,2.60638,3.08905
13.18819,2.314918,2.053409,2.595024,3.056132
13.20476,2.304574,2.071831,2.579572,3.014204
13.22133,2.291196,2.086795,2.563741,2.97237
13.2379,2.279262,2.096904,2.549829,2.941118
13.25461,2.263793,2.10693,2.531455,2.904771
13.27103,2.249876,2.113591,2.516932,2.878988
13.28804,2.232076,2.12019,2.498735,2.848618
13.30423,2.214231,2.127227,2.481637,2.822504
13.32117,2.199946,2.132724,2.469105,2.804445
13.33749,2.179021,2.138888,2.454814,2.784288
13.35388,2.163339,2.145634,2.443656,2.769706
13.37057,2.139398,2.157258,2.428843,2.749446
13.387,2.124555,2.165038,2.419508,2.737183
13.40356,2.106626,2.174515,2.409423,2.723454
13.42013,2.088403,2.182053,2.399316,2.7111
13.43669,2.073674,2.187271,2.392212,2.703236
13.45326,2.05623,2.192185,2.384297,2.693438
13.47011,2.040032,2.195584,2.377773,2.684742
13.4864,2.028275,2.198684,2.372585,2.679336
13.50322,2.013511,2.201695,2.367982,2.674078
13.51953,2.002202,2.203505,2.363616,2.670169
13.53634,1.988346,2.206691,2.359406,2.667328
13.55286,1.977373,2.207652,2.356307,2.665667
13.56924,1.965296,2.208849,2.352591,2.66401
13.5858,1.954377,2.209851,2.349665,2.66287
13.60236,1.945871,2.211024,2.34741,2.662276
13.61893,1.93595,2.211744,2.34465,2.661972
13.6355,1.929241,2.211509,2.34297,2.660881
13.65206,1.921172,2.212136,2.34083,2.661048
13.66899,1.914816,2.21156,2.3393,2.660944
13.68562,1.909075,2.211664,2.337077,2.660836
13.70176,1.903555,2.211985,2.335486,2.661582
13.71833,1.899142,2.213196,2.334857,2.662565
13.7349,1.897277,2.213319,2.333339,2.663882
13.75151,1.897315,2.213212,2.332383,2.665131
13.76803,1.897798,2.213524,2.330289,2.667391
13.7846,1.898375,2.214165,2.328553,2.669472
13.80116,1.898235,2.214534,2.32699,2.67068
13.81782,1.898229,2.215006,2.325702,2.67227
13.83429,1.900209,2.215155,2.323158,2.673671
13.85098,1.900124,2.215437,2.321066,2.674988
13.86765,1.899515,2.215208,2.318133,2.676253
13.88401,1.896994,2.214885,2.316636,2.677264
13.90057,1.893121,2.214769,2.315167,2.677651
13.91745,1.889321,2.215087,2.31401,2.678468
13.9337,1.884083,2.214959,2.311731,2.679266
13.95042,1.878122,2.215123,2.310055,2.679652
13.9669,1.874049,2.213645,2.308346,2.680514
13.98359,1.8684,2.21426,2.306594,2.680732
13.99996,1.86426,2.213498,2.305837,2.68153
14.01701,1.860269,2.213013,2.305013,2.681596
14.03309,1.854905,2.212861,2.303731,2.68251
14.04966,1.851501,2.212285,2.30303,2.683096
14.06637,1.847308,2.21168,2.301464,2.682958
14.08279,1.844176,2.211443,2.300714,2.683475
14.09936,1.839904,2.210939,2.300313,2.684448
14.11652,1.835168,2.210285,2.299688,2.684271
14.13261,1.832572,2.209962,2.29862,2.684055
14.14929,1.82857,2.210507,2.297693,2.683756
14.16563,1.825002,2.210766,2.297093,2.684216
14.18219,1.821188,2.211197,2.296948,2.684751
14.19876,1.81904,2.210478,2.297007,2.685036
14.21538,1.816085,2.210949,2.29713,2.685189
14.2319,1.81353,2.210568,2.297244,2.685048
14.24894,1.812834,2.210203,2.296987,2.684469
14.2658,1.810756,2.21074,2.296822,2.685259
14.2816,1.809265,2.210072,2.296904,2.686077
14.29858,1.808496,2.210328,2.296759,2.686341
14.31473,1.808708,2.210272,2.296917,2.686566
14.33177,1.807418,2.210523,2.296671,2.686113
14.34786,1.806909,2.210459,2.29631,2.686371
14.36477,1.806117,2.210971,2.29616,2.686205
14.38178,1.804671,2.210834,2.29588,2.68645
14.39756,1.804426,2.210747,2.295805,2.685709
14.41413,1.803826,2.211737,2.295824,2.685733
14.4308,1.804167,2.212065,2.29614,2.685505
14.44726,1.803663,2.21212,2.296883,2.685156
14.46383,1.804258,2.212351,2.297323,2.685839
14.48053,1.803778,2.212646,2.29763,2.686069
14.49696,1.803227,2.212272,2.297426,2.685812
14.51353,1.802422,2.212741,2.297316,2.684841
14.5301,1.802435,2.212709,2.297333,2.68456
14.54666,1.803538,2.212899,2.29771,2.684779
14.56335,1.803415,2.213149,2.296834,2.684522
14.58008,1.804045,2.213534,2.29699,2.685013
14.59636,1.804081,2.213866,2.297124,2.685735
14.61293,1.804178,2.214013,2.297454,2.686815
14.62955,1.804418,2.214568,2.297539,2.687239
14.64606,1.803646,2.2149,2.29724,2.687264
14.66263,1.804296,2.215056,2.297356,2.687677
14.67938,1.80422,2.215438,2.297456,2.687432
14.69593,1.805157,2.214805,2.296856,2.688009
14.71233,1.804737,2.215539,2.29671,2.68889
14.72902,1.80444,2.215504,2.296214,2.689018
14.74546,1.804369,2.215555,2.296175,2.689456
14.76203,1.803303,2.216339,2.296614,2.690101
14.7786,1.803375,2.216856,2.296526,2.690061
14.79516,1.802033,2.216427,2.296435,2.690318
14.81173,1.802091,2.216837,2.295679,2.690864
14.8283,1.801813,2.215596,2.295441,2.690715
14.84505,1.801032,2.215237,2.294791,2.691181
14.86155,1.800064,2.216209,2.295236,2.691305
14.878,1.798343,2.216479,2.295309,2.690855
14.89457,1.797121,2.216387,2.294259,2.690734
14.91113,1.796636,2.216897,2.294787,2.691162
14.9277,1.795875,2.217544,2.294803,2.69132
14.94427,1.794481,2.218174,2.293875,2.691133
14.96083,1.793548,2.217833,2.294175,2.690939
14.9774,1.793415,2.217799,2.293705,2.691122
14.99459,1.792359,2.217005,2.293155,2.690424
15.01054,1.792379,2.21674,2.292811,2.690376
15.0271,1.791238,2.2172,2.292379,2.690596
15.04367,1.790223,2.217274,2.291824,2.690828
15.06023,1.789609,2.217086,2.291892,2.691002
15.0772,1.789374,2.217206,2.291625,2.691408
15.09336,1.788059,2.217253,2.291413,2.69182
15.10993,1.787452,2.216519,2.292626,2.691572
15.12653,1.787744,2.216609,2.292598,2.691109
15.14307,1.78695,2.217405,2.292214,2.691517
15.15963,1.785926,2.216924,2.292457,2.692194
15.1762,1.785228,2.216121,2.292449,2.69166
15.19277,1.78479,2.216078,2.291803,2.691699
15.20936,1.784275,2.216254,2.291322,2.691504
15.2259,1.783918,2.215952,2.291436,2.692122
15.24247,1.783751,2.216442,2.291271,2.69217
15.25914,1.782559,2.216256,2.291291,2.69209
15.27573,1.782463,2.216511,2.291108,2.69242
15.29217,1.78188,2.21602,2.290982,2.692142
15.30888,1.780749,2.215743,2.291382,2.692122
15.32545,1.779796,2.216053,2.291187,2.692979
15.34202,1.778928,2.216215,2.291051,2.692928
15.35843,1.778814,2.216749,2.290637,2.693926
15.375,1.778094,2.217413,2.290281,2.693784
15.39185,1.776917,2.21807,2.289993,2.693541
15.40864,1.776423,2.218582,2.289703,2.693973
15.4247,1.774985,2.217977,2.288913,2.694259
15.44162,1.773733,2.21769,2.288254,2.693949
15.45783,1.773587,2.217664,2.288454,2.694317
15.47451,1.773679,2.21772,2.288108,2.69429
15.49097,1.773522,2.217734,2.288325,2.693788
15.50767,1.773881,2.218063,2.288287,2.693535
15.5241,1.773367,2.218336,2.287682,2.693583
15.54067,1.772407,2.218862,2.28651,2.694063
15.55733,1.770646,2.219023,2.286181,2.693489
15.5738,1.77029,2.21857,2.286319,2.693371
15.59044,1.769419,2.218746,2.286266,2.693495
15.60693,1.768012,2.218908,2.28583,2.693668
15.62384,1.766691,2.219057,2.285703,2.692764
15.64007,1.76608,2.219464,2.285737,2.693212
15.65663,1.765647,2.21926,2.285952,2.694017
15.6732,1.764858,2.2185,2.285968,2.694297
15.68977,1.764618,2.218098,2.285557,2.694933
15.70633,1.764831,2.218358,2.28561,2.69511
15.7229,1.764705,2.217186,2.28594,2.695518
15.73997,1.765048,2.216918,2.285532,2.695759
15.7565,1.76466,2.217097,2.285863,2.696092
15.77268,1.763808,2.216591,2.28549,2.695976
15.78934,1.76267,2.215925,2.285571,2.695979
15.80584,1.762319,2.215636,2.28534,2.695699
15.8223,1.761788,2.215281,2.285583,2.695628
15.83887,1.763187,2.214544,2.285634,2.695664
15.85543,1.76688,2.214887,2.28527,2.695305
15.87255,1.774137,2.215309,2.283969,2.69596
15.88857,1.784047,2.215566,2.28324,2.696149
15.90513,1.80315,2.216774,2.280778,2.697558
15.9217,1.831987,2.217537,2.276105,2.700488
15.93827,1.85703,2.21752,2.26996,2.705047
15.95485,1.885976,2.216432,2.261455,2.713675
15.97158,1.904217,2.213974,2.254097,2.722474
15.98839,1.925776,2.209695,2.243375,2.737983
16.00453,1.940873,2.207445,2.236704,2.749128
16.02162,1.956596,2.203268,2.229251,2.765099
16.03767,1.969765,2.199415,2.222901,2.781955
16.05423,1.97604,2.196041,2.218262,2.793766
16.07119,1.97624,2.19119,2.21427,2.807652
16.08737,1.971069,2.184206,2.211672,2.818721
16.10394,1.96402,2.177123,2.210633,2.825458
16.1205,1.95502,2.167068,2.210886,2.832349
16.13707,1.951946,2.159075,2.213996,2.839527
16.15363,1.958316,2.144463,2.229425,2.84837
16.1702,1.978538,2.125691,2.253052,2.857702
16.18677,2.007531,2.109835,2.275404,2.869744
16.20333,2.056365,2.093498,2.308109,2.888831
16.2199,2.091697,2.080479,2.339358,2.905324
16.23661,2.124728,2.061968,2.38367,2.924631
16.25303,2.143078,2.046213,2.422884,2.938156
16.2697,2.162129,2.024077,2.475413,2.952843
16.28633,2.178488,2.001104,2.526686,2.968563
16.30273,2.189576,1.982898,2.564919,2.983119
16.3193,2.201134,1.961838,2.605182,3.002756
16.33595,2.203537,1.945833,2.632965,3.017608
16.35243,2.204732,1.928623,2.661621,3.033776
16.36935,2.203326,1.909409,2.687707,3.049249
16.38557,2.202336,1.898589,2.699132,3.057074
16.40251,2.201714,1.886938,2.708818,3.066785
16.4187,2.200361,1.87956,2.712951,3.073745
16.43553,2.197203,1.872559,2.713621,3.079688
16.45193,2.194463,1.867712,2.711089,3.085649
16.4684,2.194842,1.866545,2.707497,3.090753
16.48497,2.199296,1.86681,2.699074,3.094585
16.50179,2.203991,1.86632,2.689995,3.096053
16.5181,2.209994,1.867431,2.677512,3.09256
16.53492,2.21824,1.869567,2.663976,3.084253
16.55123,2.22446,1.875678,2.651749,3.074836
16.5678,2.23204,1.886777,2.636519,3.06167
16.58445,2.23785,1.898097,2.624001,3.048843
16.60172,2.242905,1.917356,2.608145,3.030591
16.61769,2.24424,1.93377,2.594575,3.01472
16.63466,2.240482,1.961929,2.574639,2.994233
16.65063,2.230457,1.996254,2.550457,2.973832
16.68026,2.209883,2.050404,2.505754,2.943527
16.69683,2.195209,2.078009,2.475163,2.928927
16.71345,2.177339,2.099164,2.4413,2.914917
16.73032,2.158983,2.113898,2.413587,2.903165
16.74675,2.139067,2.130299,2.380546,2.889157
16.76357,2.119618,2.142372,2.350212,2.872786
16.77966,2.10243,2.150103,2.328076,2.858658
16.79648,2.082009,2.155987,2.303193,2.83931
16.8128,2.065402,2.159015,2.284747,2.822457
16.82969,2.045709,2.161688,2.264873,2.802289
16.84602,2.026546,2.164549,2.247481,2.78218
16.8625,2.011139,2.166638,2.236008,2.766427
16.87906,1.995439,2.169955,2.223302,2.748858
16.89596,1.983944,2.173702,2.213447,2.736936
16.9122,1.972085,2.180003,2.203071,2.725255
16.92878,1.962626,2.185729,2.195254,2.717478
16.94561,1.95038,2.191358,2.18661,2.710514
16.9619,1.937304,2.195678,2.180898,2.703979
16.9793,1.926125,2.197885,2.176789,2.699507
16.99504,1.91396,2.199861,2.172191,2.695339
17.01185,1.903756,2.200733,2.169064,2.693297
17.02817,1.892172,2.200304,2.165814,2.69028
17.04473,1.881111,2.200526,2.162998,2.688854
17.0613,1.874101,2.200466,2.160934,2.688438
17.07788,1.863644,2.20013,2.157438,2.688202
17.09443,1.856299,2.200115,2.155437,2.688708
17.11129,1.848645,2.199243,2.153565,2.689191
17.12761,1.840352,2.199059,2.152197,2.689587
17.14427,1.834533,2.198602,2.151645,2.6905
17.1607,1.827377,2.197942,2.150274,2.692373
17.17727,1.82249,2.198169,2.14966,2.69383
17.19383,1.816471,2.197589,2.149442,2.695566
17.2104,1.810719,2.197073,2.149521,2.69787
17.22697,1.807195,2.197409,2.149559,2.700144
17.2436,1.804201,2.196944,2.149879,2.702675
17.2601,1.802272,2.197004,2.149892,2.704662
17.27667,1.800008,2.198009,2.149334,2.707642
17.29324,1.79886,2.198563,2.14941,2.710533
17.3098,1.797617,2.19821,2.149503,2.712179
17.32674,1.796814,2.198454,2.148982,2.714679
17.34294,1.796632,2.199222,2.149081,2.716454
17.35957,1.79626,2.198784,2.148672,2.716955
17.3762,1.796133,2.198914,2.148815,2.718451
17.39291,1.795027,2.198802,2.148409,2.720365
17.4092,1.794326,2.198706,2.148908,2.720887
17.42608,1.793998,2.198624,2.149353,2.721028
17.44234,1.792576,2.198544,2.149162,2.721439
17.45891,1.791733,2.198993,2.149532,2.721874
17.47549,1.790615,2.199435,2.149889,2.721875
17.49258,1.790228,2.199506,2.149905,2.722166
17.50872,1.787934,2.199845,2.149925,2.722747
17.52596,1.786231,2.201006,2.149396,2.722659
17.54176,1.784069,2.201155,2.149183,2.722345
17.55857,1.782637,2.201539,2.149855,2.722578
17.57554,1.780323,2.201653,2.14988,2.722565
17.59162,1.777974,2.200872,2.149897,2.723041
17.60801,1.775444,2.201022,2.14963,2.723176
17.62457,1.77339,2.201487,2.149673,2.723403
17.64114,1.770616,2.201286,2.149453,2.722922
17.65771,1.769125,2.201729,2.149516,2.723435
17.67427,1.766157,2.201767,2.149585,2.723531
17.69084,1.764132,2.202391,2.149395,2.723881
17.70741,1.762211,2.201817,2.149183,2.724265
17.72397,1.759681,2.20186,2.149872,2.725401
17.74081,1.757989,2.201664,2.151034,2.726211
17.75767,1.75686,2.201446,2.152026,2.726755
17.77367,1.755508,2.201571,2.152641,2.726836
17.79024,1.754995,2.201649,2.153398,2.72701
17.80754,1.75447,2.201374,2.153919,2.727484
17.82337,1.754266,2.201499,2.154025,2.72832
17.83993,1.753671,2.201287,2.155443,2.728557
17.8565,1.752844,2.201447,2.155496,2.72877
17.87307,1.753074,2.20099,2.156321,2.728911
17.88963,1.752374,2.20055,2.157415,2.728766
17.9062,1.752067,2.199931,2.158576,2.728634
17.92277,1.751484,2.198785,2.159077,2.727979
17.93967,1.751032,2.198342,2.159739,2.727928
17.95591,1.750038,2.198576,2.160623,2.727674
17.97277,1.749468,2.197938,2.161674,2.72659
17.98956,1.749238,2.197574,2.161508,2.726116
18.0056,1.747925,2.197917,2.162142,2.725534
18.02217,1.746416,2.197865,2.163043,2.7252
18.03922,1.744645,2.198414,2.162905,2.725005
18.0553,1.743433,2.197773,2.162769,2.724289
18.07187,1.742174,2.197173,2.163598,2.723797
18.0889,1.741267,2.196751,2.163946,2.723792
18.10535,1.740831,2.197415,2.163493,2.72423
18.12156,1.73901,2.197232,2.163847,2.724223
18.13813,1.737677,2.196668,2.163979,2.724012
18.15482,1.735787,2.196573,2.163982,2.724293
18.17148,1.735004,2.196509,2.16455,2.723687
18.18817,1.735145,2.195607,2.16502,2.722883
18.2044,1.735505,2.195972,2.165723,2.722468
18.22097,1.736706,2.195667,2.166327,2.721263
18.23754,1.736228,2.195308,2.167896,2.720262
18.2543,1.736734,2.195107,2.168757,2.719078
18.27067,1.7374,2.195095,2.170047,2.71831
18.28723,1.738058,2.194983,2.172309,2.716871
18.30384,1.738863,2.194968,2.174065,2.716083
18.32058,1.739588,2.194814,2.174603,2.715771
18.33725,1.739381,2.195007,2.17534,2.715247
18.3535,1.739161,2.194468,2.176149,2.714645
18.37007,1.739571,2.194976,2.176419,2.713972
18.38681,1.739346,2.195005,2.177386,2.714372
18.40343,1.738882,2.196019,2.177208,2.713764
18.41981,1.738483,2.19629,2.177363,2.713232
18.43649,1.738657,2.19586,2.177683,2.713434
18.45317,1.738299,2.196437,2.178849,2.713823
18.46996,1.737894,2.196264,2.179846,2.713658
18.48603,1.73791,2.197031,2.180133,2.714579
18.50264,1.736994,2.19678,2.180974,2.714336
