18.53367,2.444889,2.499103,2.816857,2.792839
18.55105,2.432606,2.479718,2.783071,2.819278
18.5668,2.418591,2.459989,2.751524,2.84111
18.58343,2.405252,2.445925,2.727235,2.85211
18.60031,2.386377,2.42984,2.699011,2.862882
18.6165,2.370469,2.418379,2.679342,2.872601
18.63307,2.352842,2.403599,2.656243,2.8835
18.64963,2.337167,2.391198,2.636157,2.890026
18.66629,2.325174,2.382757,2.621968,2.892591
18.68302,2.311669,2.371624,2.605885,2.897645
18.69933,2.301172,2.363673,2.594004,2.903924
18.7159,2.28938,2.353531,2.580999,2.91045
18.73298,2.277286,2.343751,2.566922,2.915369
18.7493,2.269524,2.337577,2.559246,2.917038
18.76591,2.260251,2.330282,2.550594,2.917439
18.78217,2.251055,2.325679,2.544791,2.915712
18.79873,2.239826,2.320939,2.537333,2.912619
18.8153,2.228797,2.315968,2.531503,2.91082
18.83187,2.218612,2.312989,2.527607,2.908722
18.84843,2.207208,2.309168,2.52286,2.906378
18.865,2.199182,2.30756,2.519373,2.90592
18.88161,2.189143,2.305079,2.515471,2.905665
18.8985,2.181486,2.302511,2.512823,2.905015
18.9147,2.173648,2.300179,2.509598,2.904581
18.93127,2.163518,2.299332,2.50683,2.903934
18.94784,2.156224,2.297688,2.505199,2.904065
18.9644,2.147716,2.296311,2.503635,2.903491
18.981,2.14167,2.295014,2.502644,2.903655
18.99777,2.131236,2.293741,2.502005,2.902865
19.0141,2.123725,2.291826,2.502304,2.901313
19.03116,2.119009,2.29136,2.502304,2.900298
19.04723,2.112369,2.29258,2.501697,2.898252
19.06432,2.106666,2.292516,2.50257,2.897087
19.08038,2.10389,2.292509,2.502592,2.895127
19.09693,2.100003,2.293368,2.503151,2.892809
19.1135,2.095266,2.292781,2.503772,2.889
19.13007,2.091166,2.29238,2.503846,2.886289
19.14664,2.088439,2.292098,2.50427,2.88412
19.16324,2.084748,2.292102,2.50424,2.881279
19.17999,2.081566,2.29217,2.505192,2.878838
19.19646,2.079102,2.292137,2.505871,2.876442
19.21358,2.075864,2.291862,2.505897,2.874402
19.2298,2.072888,2.291666,2.506368,2.872468
19.24603,2.069338,2.291405,2.506624,2.870681
19.2626,2.067111,2.291517,2.506455,2.868891
19.27939,2.064378,2.291064,2.506956,2.866822
19.29588,2.062338,2.29147,2.507386,2.865268
19.31268,2.060949,2.291875,2.508268,2.86379
19.32887,2.059103,2.291644,2.509926,2.862433
19.34543,2.058333,2.291739,2.510807,2.861289
19.37196,2.057077,2.291795,2.511862,2.860833
19.37967,2.055221,2.292257,2.512583,2.860955
19.39624,2.054057,2.292572,2.513434,2.860554
19.41281,2.052353,2.292799,2.513814,2.860451
19.42937,2.050936,2.293052,2.514232,2.860399
19.44606,2.049674,2.293768,2.515347,2.860334
19.46284,2.04972,2.293784,2.517151,2.860287
19.47907,2.048879,2.293615,2.518625,2.860528
19.49564,2.047642,2.293404,2.519949,2.86101
19.51229,2.046184,2.293887,2.521676,2.860894
19.52877,2.045045,2.293886,2.524564,2.861041
19.54534,2.042471,2.294305,2.526035,2.860922
19.56191,2.040974,2.294263,2.52912,2.861101
19.57848,2.039407,2.294782,2.53123,2.860354
19.59529,2.037772,2.294824,2.533383,2.860023
19.6116,2.035879,2.295547,2.536878,2.860593
19.62854,2.035778,2.295485,2.53953,2.860825
19.64474,2.039756,2.296961,2.542422,2.862121
19.66177,2.041486,2.299325,2.544057,2.863534
19.67787,2.039542,2.299685,2.545886,2.864002
19.69506,2.034283,2.300004,2.54797,2.866365
19.71101,2.029834,2.300004,2.54932,2.867565
19.7276,2.023616,2.299987,2.551429,2.868183
19.74414,2.015775,2.300546,2.553709,2.868744
19.7607,2.011671,2.300175,2.555304,2.86917
19.77727,2.006384,2.301571,2.558245,2.869314
19.79384,2.002193,2.302556,2.561031,2.868819
19.81041,1.998484,2.304164,2.563711,2.869259
19.82697,1.993887,2.305537,2.566285,2.869637
19.84354,1.989418,2.305767,2.568732,2.869397
19.86011,1.985526,2.306639,2.572601,2.869474
19.87727,1.982598,2.308472,2.575744,2.869269
19.89324,1.978842,2.309552,2.579762,2.867686
19.91016,1.975807,2.31046,2.581801,2.866487
19.92647,1.971605,2.311507,2.585194,2.86444
19.9433,1.968571,2.312732,2.588141,2.862691
19.9602,1.967014,2.313575,2.590649,2.861235
19.97626,1.965757,2.314192,2.593382,2.85964
19.99264,1.964823,2.314302,2.595288,2.858261
20.00921,1.963551,2.314533,2.595972,2.855681
20.02585,1.961029,2.315271,2.597106,2.853174
20.04309,1.957761,2.316087,2.598003,2.850816
20.05938,1.955509,2.316606,2.598841,2.847875
20.07548,1.95343,2.316395,2.598948,2.845534
20.09204,1.951251,2.316939,2.598814,2.841918
20.10904,1.949646,2.316611,2.599294,2.838848
20.12518,1.947392,2.3173,2.599075,2.837559
20.14174,1.946348,2.317124,2.59948,2.835653
20.15847,1.944772,2.316889,2.600105,2.834431
20.1751,1.944638,2.316473,2.600364,2.832658
20.19193,1.945253,2.316012,2.601187,2.83148
20.20801,1.944793,2.315985,2.601293,2.829567
20.22525,1.944408,2.316278,2.602249,2.827359
20.24115,1.944475,2.316679,2.602856,2.825915
20.25784,1.94499,2.316848,2.603334,2.824531
20.27446,1.946147,2.316927,2.603816,2.823429
20.29086,1.94723,2.317344,2.604416,2.822662
20.30749,1.948734,2.31771,2.605205,2.820873
20.32398,1.948871,2.317973,2.605755,2.819917
20.34055,1.948996,2.317403,2.606072,2.818516
20.35711,1.94882,2.31771,2.606241,2.817813
20.37368,1.948755,2.317725,2.606232,2.81814
20.39025,1.949754,2.317712,2.606664,2.817488
20.40681,1.951201,2.31688,2.606554,2.818117
20.42338,1.953326,2.317603,2.605885,2.818383
20.43994,1.955804,2.317886,2.605475,2.818595
20.45703,1.958148,2.318796,2.604834,2.819145
20.47319,1.960047,2.319184,2.604685,2.819211
20.48992,1.963413,2.319594,2.605,2.819634
20.50621,1.968573,2.320473,2.604858,2.819685
20.52278,1.972734,2.320419,2.604301,2.820296
20.53934,1.978033,2.320933,2.603958,2.820271
20.55634,1.981682,2.320552,2.604087,2.819949
20.5726,1.988242,2.319917,2.604066,2.819374
20.58904,1.993268,2.319929,2.60404,2.819189
20.60616,1.99689,2.319381,2.604433,2.81959
20.62239,1.999855,2.320042,2.604945,2.819648
20.63916,2.002439,2.319173,2.605525,2.819671
20.65548,2.004929,2.319589,2.605592,2.818604
20.67188,2.00561,2.319347,2.605623,2.817389
20.6885,2.007261,2.319122,2.605552,2.816815
20.70502,2.007083,2.318964,2.605607,2.816401
20.72158,2.0077,2.318518,2.605264,2.81594
20.73827,2.007459,2.318145,2.60452,2.815906
20.75471,2.00776,2.318358,2.604849,2.81581
20.77128,2.006964,2.318615,2.603873,2.81499
20.78784,2.00538,2.318254,2.603625,2.81455
20.80441,2.004463,2.318155,2.604065,2.813746
20.82126,2.002969,2.317311,2.603209,2.814065
20.83755,2.001481,2.316763,2.603141,2.813316
20.85411,1.999894,2.316947,2.602979,2.813404
20.87068,1.998266,2.316933,2.602191,2.8134
20.88724,1.996197,2.317267,2.601665,2.81301
20.90381,1.995004,2.316805,2.600891,2.81285
20.92072,1.994139,2.31718,2.600497,2.812814
20.93699,1.992664,2.316756,2.600427,2.813299
20.95351,1.990883,2.316923,2.600383,2.81338
20.97008,1.989934,2.316703,2.600339,2.813266
20.98664,1.988,2.316046,2.600291,2.813387
21.00359,1.986791,2.315653,2.599984,2.812998
21.01978,1.985558,2.31541,2.599447,2.81397
21.03658,1.984373,2.315936,2.598919,2.814953
21.05299,1.983464,2.315372,2.59879,2.815375
21.06959,1.982401,2.315195,2.598405,2.815737
21.08604,1.981578,2.314881,2.598288,2.816509
21.10261,1.980542,2.314757,2.597682,2.817593
21.11918,1.978741,2.315349,2.597066,2.817869
21.13574,1.977241,2.315406,2.596359,2.818452
21.15249,1.975944,2.316055,2.596034,2.818971
21.16887,1.974662,2.315925,2.596215,2.81938
21.18601,1.974005,2.315353,2.596202,2.819467
21.20214,1.972416,2.315612,2.596364,2.820102
21.21857,1.97097,2.314811,2.596047,2.820927
21.23516,1.969977,2.315236,2.595493,2.82274
21.25171,1.969124,2.314744,2.595564,2.823782
21.26828,1.968161,2.315212,2.595599,2.823548
21.28484,1.967207,2.314905,2.59553,2.823705
21.30141,1.966489,2.314486,2.594501,2.823465
21.31798,1.964759,2.313886,2.59413,2.823531
21.33492,1.964195,2.313758,2.593965,2.823991
21.35111,1.964159,2.313749,2.59427,2.823983
21.36801,1.964529,2.313036,2.594371,2.823818
21.38456,1.963607,2.312633,2.593754,2.823826
21.40094,1.963484,2.31204,2.592775,2.823944
21.41758,1.962726,2.312034,2.592366,2.824251
21.43394,1.962059,2.311772,2.592332,2.824207
21.45109,1.961823,2.311278,2.592638,2.824598
21.46718,1.961034,2.311088,2.592283,2.825361
21.48381,1.960633,2.310399,2.59203,2.82592
21.50021,1.960818,2.310651,2.592316,2.826496
21.51744,1.961275,2.310268,2.591698,2.82813
21.53334,1.961446,2.310828,2.592077,2.830382
21.54991,1.962363,2.311294,2.593197,2.834627
21.56654,1.962375,2.31141,2.593421,2.841295
21.58304,1.963478,2.310912,2.594342,2.855873
21.59961,1.965082,2.310543,2.595291,2.872493
21.61618,1.969449,2.311613,2.595356,2.898502
21.63327,1.984237,2.313032,2.596474,2.933912
21.64931,2.0019,2.313531,2.602084,2.957878
21.66605,2.027915,2.31162,2.620583,2.984479
21.68244,2.048802,2.311433,2.642963,3.003466
21.69932,2.071557,2.31296,2.683479,3.025321
21.71558,2.090591,2.324367,2.743219,3.044947
21.73214,2.107165,2.344848,2.799092,3.057853
21.74871,2.129593,2.381115,2.862533,3.067633
21.76585,2.147146,2.422131,2.906952,3.063803
21.782,2.167351,2.476649,2.952022,3.051022
21.79841,2.189551,2.509921,2.988731,3.034713
21.81498,2.206553,2.521622,3.014395,3.018934
21.83179,2.228502,2.52724,3.042326,2.997843
21.84819,2.246179,2.526366,3.063572,2.981132
21.86471,2.262798,2.519755,3.091946,2.959748
21.88129,2.27191,2.511436,3.11702,2.940806
21.89787,2.280903,2.498733,3.152304,2.917216
21.91438,2.283926,2.484777,3.185882,2.89844
21.93094,2.284015,2.472767,3.20874,2.886618
21.94751,2.281145,2.45706,3.232342,2.875521
21.96408,2.278746,2.444779,3.246959,2.868288
21.98065,2.276389,2.434002,3.258612,2.860354
21.99741,2.274741,2.438719,3.263745,2.849639
22.01378,2.274497,2.457006,3.262133,2.840478
22.03035,2.271036,2.484595,3.255256,2.828235
22.04721,2.267467,2.504741,3.246007,2.817814
22.06348,2.261567,2.528669,3.230706,2.798508
22.08005,2.251756,2.553198,3.212738,2.77151
22.09674,2.243508,2.569473,3.196621,2.750708
22.11318,2.234024,2.587929,3.174179,2.726558
22.13004,2.230755,2.600185,3.154995,2.712385
22.14638,2.233629,2.614842,3.127679,2.707109
22.16288,2.244452,2.622873,3.099668,2.709307
22.17949,2.255994,2.623355,3.073236,2.717478
22.19614,2.270182,2.617127,3.037924,2.734255
22.21272,2.279567,2.606507,3.005957,2.749596
22.22915,2.286357,2.587103,2.961202,2.774286
22.24572,2.289087,2.5679,2.922602,2.797088
22.26228,2.298986,2.541587,2.875856,2.831497
22.279,2.321604,2.515601,2.832898,2.864051
22.29541,2.344335,2.494868,2.802159,2.887119
22.31199,2.369947,2.468726,2.769363,2.915248
22.32861,2.38394,2.447625,2.745647,2.93442
22.34569,2.386659,2.418788,2.713183,2.955593
22.36185,2.377722,2.397769,2.688393,2.967799
22.37825,2.365622,2.38254,2.669924,2.976381
22.39482,2.347216,2.3638,2.648753,2.986481
22.41138,2.332324,2.351046,2.633693,2.99232
22.42826,2.314188,2.339366,2.617632,2.994184
22.44484,2.295463,2.331562,2.603575,2.990749
22.46111,2.281936,2.326521,2.592841,2.986623
22.47765,2.264685,2.320814,2.580865,2.981158
22.49421,2.249484,2.316688,2.572462,2.976737
22.51139,2.231696,2.310368,2.563638,2.97266
22.52748,2.216316,2.306011,2.558068,2.968623
22.54392,2.197881,2.302328,2.552142,2.961746
22.56048,2.183181,2.299431,2.547602,2.954718
22.57716,2.170789,2.296902,2.544145,2.950145
22.59361,2.157064,2.293949,2.541856,2.94277
22.6103,2.146177,2.291475,2.539922,2.936161
22.62707,2.133943,2.289854,2.537947,2.927918
22.64331,2.12265,2.289001,2.536524,2.920302
22.66021,2.113999,2.287386,2.535776,2.913959
22.67645,2.104093,2.2866,2.534694,2.905745
22.69317,2.09645,2.28699,2.534738,2.89876
22.70958,2.087054,2.287133,2.534942,2.889278
22.72615,2.079892,2.288308,2.535231,2.881887
22.74271,2.067686,2.288257,2.534955,2.869829
22.75928,2.060436,2.288778,2.535367,2.860265
22.77626,2.054368,2.290083,2.535898,2.853934
22.79263,2.049478,2.290611,2.536778,2.846597
22.80902,2.045914,2.291364,2.53749,2.841127
22.82555,2.044345,2.291207,2.537778,2.837557
22.84249,2.040298,2.291849,2.538092,2.83393
22.85868,2.038313,2.291337,2.538011,2.831185
22.87525,2.041489,2.291114,2.537435,2.828783
22.89219,2.045289,2.290677,2.535709,2.828049
22.90838,2.045414,2.289981,2.533216,2.828616
22.9252,2.0403,2.288006,2.531049,2.830224
22.94174,2.034496,2.285923,2.529234,2.83221
22.95862,2.023646,2.283956,2.527638,2.834124
22.97465,2.013177,2.282073,2.526762,2.835388
22.99129,1.998859,2.280932,2.525807,2.836023
23.00827,1.985159,2.280801,2.525578,2.836268
23.02491,1.975117,2.280983,2.526932,2.835849
23.04105,1.963075,2.281683,2.530491,2.835022
23.05748,1.953811,2.282037,2.533593,2.833864
23.07405,1.941133,2.282862,2.535346,2.831905
23.09116,1.927847,2.283531,2.538633,2.829086
23.10718,1.921904,2.283205,2.540499,2.827719
23.12414,1.911025,2.282918,2.545145,2.823928
23.14042,1.904863,2.282583,2.548269,2.820618
23.15715,1.897087,2.282801,2.551922,2.815411
23.17345,1.889844,2.282962,2.555888,2.810391
23.19002,1.884727,2.283478,2.558945,2.807187
23.2068,1.878948,2.283826,2.563041,2.8025
23.22315,1.87388,2.284235,2.565542,2.799354
23.23972,1.867946,2.284467,2.568997,2.795464
23.25628,1.863029,2.285667,2.571406,2.791687
23.27285,1.85719,2.286262,2.573442,2.787742
23.28954,1.851936,2.287337,2.575499,2.784405
23.30598,1.847409,2.28849,2.577162,2.781605
23.32301,1.84238,2.289268,2.578128,2.779701
23.33912,1.839222,2.290781,2.578899,2.779144
23.35587,1.835377,2.291278,2.580193,2.778734
23.37225,1.832957,2.291389,2.579643,2.778056
23.38887,1.832053,2.291811,2.579684,2.777962
23.40552,1.82928,2.291812,2.580295,2.777685
23.42195,1.827907,2.291621,2.580843,2.777103
23.43851,1.826515,2.290801,2.581572,2.777504
23.45525,1.825503,2.290427,2.581391,2.778073
23.47165,1.825017,2.289819,2.582325,2.778645
23.48824,1.825335,2.289309,2.582192,2.779204
23.50544,1.82729,2.288798,2.582797,2.77986
23.52135,1.82942,2.28925,2.583258,2.780171
23.53791,1.831507,2.289635,2.584032,2.780716
23.55448,1.834402,2.289678,2.584319,2.781179
23.57105,1.836049,2.290563,2.584283,2.781843
23.58793,1.837367,2.290807,2.584939,2.781932
23.60423,1.839742,2.291258,2.58538,2.782797
23.62109,1.842374,2.291961,2.585054,2.783341
23.63736,1.846602,2.291392,2.585479,2.783435
23.65388,1.852742,2.290913,2.586682,2.783215
23.67045,1.859053,2.290791,2.586498,2.783128
23.68702,1.870027,2.290979,2.586693,2.782643
23.70358,1.878918,2.291175,2.585899,2.78234
23.72031,1.893488,2.290118,2.585066,2.782275
23.7368,1.904576,2.290396,2.584211,2.782605
23.75397,1.9172,2.290631,2.58335,2.783067
23.76985,1.928631,2.290807,2.581165,2.784021
23.78653,1.938838,2.291006,2.579884,2.784424
23.80341,1.951169,2.29088,2.578504,2.785212
23.81956,1.959955,2.291053,2.577811,2.78547
23.83612,1.971322,2.291769,2.576981,2.786392
23.85269,1.983901,2.292101,2.576277,2.787193
23.86926,1.997802,2.293216,2.576272,2.786176
23.88582,2.01223,2.294731,2.575677,2.785843
23.90257,2.022889,2.295336,2.575873,2.785755
23.91895,2.03463,2.295729,2.576473,2.784942
23.936,2.043565,2.296623,2.577296,2.783653
23.95209,2.050894,2.297884,2.57788,2.782917
23.96865,2.058961,2.298183,2.579001,2.781657
23.98522,2.063669,2.298409,2.579698,2.78032
24.00249,2.06798,2.299216,2.580297,2.779136
24.01839,2.071672,2.299892,2.579971,2.778418
24.03492,2.073192,2.300204,2.579974,2.777153
24.05149,2.075566,2.300175,2.58027,2.775568
24.06805,2.076075,2.300729,2.580529,2.774621
24.08473,2.075773,2.300636,2.580745,2.772855
24.10119,2.074811,2.300537,2.58066,2.771663
24.1183,2.073292,2.299613,2.580566,2.770588
24.13432,2.070302,2.299402,2.579895,2.769658
24.15108,2.068221,2.299189,2.579907,2.769132
24.16745,2.065073,2.298438,2.579629,2.768124
24.18408,2.061906,2.298318,2.579672,2.767466
24.20523,2.055755,2.297567,2.578389,2.766615
24.22196,2.050995,2.297046,2.578085,2.765672
24.2387,2.047739,2.296803,2.577149,2.76586
24.25493,2.044702,2.296415,2.576421,2.766196
24.2716,2.043764,2.296339,2.574675,2.76616
24.28807,2.043906,2.296459,2.573865,2.766875
24.30463,2.043079,2.297251,2.572455,2.767316
24.32125,2.042161,2.296992,2.5716,2.767924
24.33787,2.041847,2.297126,2.570518,2.768508
24.35433,2.041361,2.297755,2.569311,2.769262
24.3709,2.04092,2.297799,2.567996,2.771079
24.38775,2.039113,2.297314,2.566867,2.772339
24.40415,2.03865,2.297622,2.565788,2.774374
24.42073,2.037163,2.297692,2.56497,2.776581
24.43747,2.03574,2.296818,2.564101,2.77842
24.45373,2.036342,2.296968,2.563521,2.780913
24.4703,2.035446,2.297405,2.562468,2.784165
24.48687,2.033957,2.29742,2.562185,2.785981
24.50344,2.032816,2.297219,2.561876,2.788227
24.52,2.031919,2.296391,2.561661,2.789868
24.53657,2.03021,2.295223,2.561135,2.791574
24.55314,2.029629,2.29465,2.560441,2.793114
24.56971,2.028295,2.294687,2.560367,2.79567
24.58627,2.027422,2.295455,2.559715,2.797685
24.60284,2.025998,2.295393,2.559748,2.79825
24.61946,2.023729,2.295771,2.55891,2.799602
24.63597,2.020959,2.296068,2.559064,2.800797
24.65262,2.018273,2.296237,2.559171,2.801844
24.66916,2.015392,2.296521,2.559015,2.802996
24.68567,2.013626,2.29692,2.55858,2.8038
24.70224,2.010863,2.296799,2.558224,2.804966
24.71898,2.008778,2.296601,2.557872,2.806417
24.73537,2.006442,2.297081,2.557573,2.807471
24.75194,2.004154,2.297776,2.557915,2.80871
24.76912,2.001966,2.298057,2.55788,2.809149
24.78531,2.000549,2.297775,2.557598,2.809278
24.80163,1.999048,2.29773,2.556991,2.809925
24.8185,1.998079,2.297777,2.556868,2.811109
24.83521,1.997211,2.29667,2.557037,2.811243
24.85133,1.996119,2.296769,2.557077,2.811965
24.8679,1.995255,2.296412,2.557208,2.812579
