9.229642,2.388884,2.211473,2.602215,2.947525
9.245714,2.399036,2.212743,2.605111,2.950393
9.262265,2.408821,2.215514,2.607454,2.955458
9.278832,2.417551,2.217502,2.60802,2.960293
9.295399,2.428376,2.220423,2.605405,2.96818
9.311966,2.439085,2.223241,2.596928,2.976665
9.328533,2.444864,2.227218,2.585474,2.983956
9.345099,2.448363,2.232406,2.565711,2.993311
9.36167,2.445066,2.234707,2.548971,3.001243
9.378233,2.437039,2.237115,2.526128,3.010983
9.395158,2.434529,2.236864,2.502114,3.019791
9.411367,2.432116,2.236177,2.4653,3.032551
9.427932,2.418418,2.234988,2.430613,3.042619
9.444622,2.403652,2.230958,2.406437,3.049783
9.461658,2.387016,2.220873,2.379226,3.057682
9.477633,2.376222,2.213626,2.359515,3.063109
9.4942,2.37239,2.207762,2.334412,3.068894
9.510767,2.373782,2.203532,2.310904,3.074136
9.527469,2.379657,2.200277,2.293868,3.079132
9.543898,2.38337,2.196,2.27381,3.08404
9.560467,2.384794,2.191462,2.256054,3.089386
9.577092,2.382335,2.186109,2.241072,3.092563
9.593598,2.373469,2.181565,2.228207,3.094726
9.61017,2.363586,2.177953,2.219536,3.095331
9.626738,2.350587,2.174312,2.210844,3.096539
9.644063,2.341026,2.173261,2.204447,3.097817
9.659869,2.330428,2.172535,2.197311,3.09953
9.676435,2.323496,2.171953,2.19274,3.101578
9.693002,2.315699,2.171403,2.188415,3.103333
9.709984,2.308379,2.169227,2.184967,3.104856
9.726136,2.30312,2.167878,2.182403,3.105747
9.742895,2.295016,2.165062,2.179804,3.106621
9.759267,2.288132,2.16306,2.177832,3.107308
9.776079,2.280194,2.161798,2.176186,3.107672
9.792399,2.273377,2.160414,2.175313,3.108548
9.809006,2.267272,2.159793,2.174103,3.108715
9.826177,2.259746,2.159549,2.172694,3.108906
9.842101,2.255178,2.159292,2.172102,3.108158
9.858667,2.249079,2.159657,2.170966,3.107287
9.875233,2.245461,2.159714,2.170855,3.106751
9.891801,2.242703,2.15919,2.170443,3.10662
9.908367,2.240327,2.158439,2.170381,3.10624
9.925045,2.238028,2.158104,2.170327,3.105659
9.941501,2.236021,2.157859,2.170281,3.105425
9.958068,2.235187,2.157588,2.170542,3.104658
9.974634,2.234618,2.157308,2.171052,3.104406
9.991201,2.23543,2.157715,2.172317,3.104384
10.00777,2.235381,2.157686,2.172916,3.103881
10.02433,2.235733,2.15743,2.173917,3.103349
10.0409,2.235649,2.157742,2.174614,3.102109
10.05747,2.235946,2.158071,2.175109,3.101212
10.07417,2.23598,2.158343,2.175526,3.099894
10.0906,2.235877,2.158515,2.17604,3.099059
10.10717,2.236194,2.159034,2.176599,3.097505
10.12373,2.236631,2.159145,2.176698,3.096918
10.1403,2.237424,2.159857,2.176582,3.095958
10.15706,2.237497,2.159329,2.175935,3.094525
10.174,2.238067,2.159115,2.176127,3.093707
10.19,2.238074,2.159506,2.175835,3.092361
10.20657,2.236566,2.158715,2.175166,3.092108
10.22314,2.234226,2.157724,2.175575,3.090398
10.2397,2.231173,2.157685,2.176083,3.090634
10.25627,2.227618,2.157472,2.176636,3.090014
10.27283,2.22286,2.157856,2.177985,3.088599
10.2894,2.221103,2.157811,2.179663,3.088769
10.30597,2.218751,2.158451,2.182545,3.087595
10.32253,2.216892,2.158911,2.18542,3.087306
10.3391,2.216791,2.159364,2.188353,3.086274
10.35584,2.21328,2.159437,2.19082,3.085662
10.3723,2.210901,2.160375,2.193877,3.085021
10.38888,2.209079,2.160597,2.197301,3.083738
10.40537,2.207747,2.160502,2.199905,3.082745
10.42213,2.206105,2.160431,2.202444,3.08234
10.4385,2.204395,2.160654,2.204659,3.082883
10.45518,2.204773,2.160562,2.205862,3.083999
10.47228,2.20868,2.161064,2.20702,3.085994
10.48828,2.213994,2.161216,2.208209,3.088192
10.50478,2.221896,2.16101,2.209319,3.092129
10.52134,2.229152,2.16032,2.209123,3.095917
10.53791,2.237748,2.159719,2.208673,3.099319
10.55487,2.246841,2.159476,2.208305,3.102788
10.57104,2.255259,2.159536,2.208217,3.105318
10.58771,2.264953,2.15961,2.207878,3.108814
10.60417,2.272132,2.159655,2.206692,3.111244
10.62074,2.279442,2.160268,2.205455,3.114167
10.6373,2.286319,2.159947,2.204385,3.115874
10.65387,2.291038,2.160262,2.203317,3.11722
10.67044,2.295951,2.16019,2.201736,3.119299
10.687,2.298492,2.161276,2.200344,3.120811
10.70357,2.299553,2.161412,2.198609,3.1224
10.72014,2.300438,2.162626,2.19628,3.123474
10.7367,2.301244,2.163472,2.19556,3.124496
10.75327,2.302215,2.164129,2.196187,3.125565
10.76984,2.303117,2.164511,2.196069,3.126073
10.7868,2.304911,2.164423,2.196624,3.12632
10.80297,2.307359,2.164928,2.197101,3.127421
10.81954,2.309683,2.164945,2.197998,3.127717
10.8361,2.313992,2.164795,2.199694,3.127757
10.85267,2.316992,2.164519,2.200876,3.12715
10.86924,2.320242,2.16418,2.201874,3.12644
10.88581,2.321609,2.164547,2.202233,3.126283
10.90237,2.323085,2.163905,2.203039,3.125678
10.91894,2.323771,2.164184,2.203457,3.124902
10.93581,2.324186,2.163995,2.204208,3.12434
10.95207,2.323885,2.16397,2.204726,3.123993
10.96864,2.323149,2.164071,2.205331,3.124399
10.98529,2.322078,2.164352,2.205991,3.12406
11.00177,2.318924,2.16485,2.206857,3.123752
11.01834,2.315606,2.165441,2.208091,3.123312
11.0353,2.310747,2.165944,2.209822,3.123059
11.05184,2.307193,2.165854,2.21099,3.122408
11.06809,2.303053,2.166413,2.212272,3.121212
11.0846,2.299506,2.16692,2.214777,3.11991
11.10117,2.296686,2.166409,2.216823,3.118773
11.11816,2.295142,2.167172,2.218685,3.118356
11.13434,2.293661,2.167488,2.220565,3.118544
11.15087,2.29091,2.167577,2.221898,3.117637
11.16744,2.289358,2.167855,2.222827,3.116752
11.184,2.286922,2.168997,2.223558,3.115799
11.20102,2.283941,2.168873,2.225307,3.11497
11.21714,2.281769,2.168993,2.226136,3.1144
11.2337,2.278128,2.169136,2.226391,3.113744
11.25027,2.275201,2.168961,2.226805,3.112741
11.26684,2.271624,2.168833,2.227256,3.111788
11.2834,2.267439,2.168707,2.22737,3.110961
11.29997,2.264026,2.168565,2.227381,3.109713
11.31654,2.259759,2.168494,2.227186,3.108324
11.3331,2.256345,2.168367,2.227509,3.107369
11.34971,2.252076,2.168597,2.22697,3.106063
11.3664,2.248988,2.168476,2.227044,3.105067
11.3828,2.245432,2.168118,2.226579,3.103204
11.39979,2.241432,2.167053,2.226036,3.101273
11.41656,2.237553,2.167391,2.226191,3.099689
11.43515,2.233644,2.167494,2.226464,3.096634
11.45172,2.230038,2.167557,2.226963,3.09431
11.46848,2.226609,2.167837,2.227012,3.092951
11.48485,2.22256,2.167312,2.227143,3.091703
11.5018,2.218807,2.16762,2.226023,3.090361
11.51869,2.215134,2.167187,2.225257,3.088904
11.53455,2.212666,2.167133,2.225098,3.088126
11.55112,2.20889,2.167256,2.224087,3.087818
11.56784,2.205177,2.167098,2.223729,3.087326
11.5848,2.202571,2.16714,2.223301,3.08705
11.60082,2.199939,2.167005,2.222304,3.086628
11.61756,2.197397,2.166837,2.222278,3.085957
11.63395,2.195401,2.166317,2.222017,3.086403
11.65052,2.193243,2.16599,2.221431,3.08639
11.66708,2.191124,2.165293,2.221267,3.086504
11.68365,2.18814,2.164811,2.220549,3.08698
11.70025,2.186059,2.165106,2.220486,3.087035
11.7174,2.184072,2.165532,2.220426,3.086606
11.73335,2.182375,2.165589,2.21981,3.086795
11.74992,2.181538,2.165513,2.219532,3.087171
11.76655,2.179908,2.165881,2.219598,3.08728
11.78305,2.178772,2.16608,2.218506,3.087575
11.79993,2.177549,2.166633,2.218717,3.087353
11.81618,2.17591,2.166278,2.218898,3.086596
11.83275,2.175231,2.166131,2.219024,3.08614
11.84932,2.173961,2.165821,2.218862,3.085546
11.86588,2.173216,2.165179,2.218993,3.08551
11.8826,2.172471,2.165269,2.218861,3.084431
11.89905,2.171587,2.164956,2.218692,3.083614
11.91558,2.17055,2.165112,2.218577,3.081991
11.93215,2.169608,2.165255,2.218495,3.081718
11.94872,2.168824,2.164804,2.218117,3.081193
11.96528,2.167603,2.164981,2.218383,3.080468
11.98191,2.167014,2.165009,2.218568,3.08015
11.99855,2.166879,2.164585,2.218771,3.079846
12.01498,2.166181,2.164185,2.218944,3.07956
12.03155,2.166063,2.164561,2.218765,3.079619
12.04812,2.165498,2.165056,2.220087,3.078808
12.06511,2.164876,2.165323,2.220377,3.078371
12.08177,2.164487,2.164853,2.221437,3.078301
12.09782,2.164118,2.16445,2.22209,3.077984
12.11438,2.163628,2.164513,2.222997,3.078216
12.1311,2.163398,2.165022,2.223439,3.078485
12.14824,2.162725,2.16561,2.224482,3.078376
12.16408,2.162306,2.165648,2.225262,3.078845
12.18113,2.162615,2.165573,2.225805,3.078995
12.19739,2.162255,2.16649,2.226115,3.079154
12.21378,2.161345,2.166703,2.225859,3.079273
12.23037,2.161473,2.167399,2.226334,3.07963
12.24692,2.161238,2.167218,2.226852,3.080265
12.26348,2.160805,2.167237,2.226939,3.080517
12.28005,2.160692,2.167336,2.227106,3.080999
12.29662,2.160319,2.167439,2.227249,3.08144
12.31323,2.159719,2.167826,2.227638,3.082376
12.32975,2.158611,2.168133,2.227971,3.083162
12.34632,2.158188,2.168938,2.227639,3.083072
12.36318,2.157297,2.169389,2.227973,3.08322
12.37945,2.155419,2.169766,2.227694,3.083056
12.39602,2.154514,2.170075,2.227668,3.083271
12.41258,2.153054,2.17063,2.227997,3.0831
12.42915,2.151822,2.170293,2.227936,3.083035
12.44572,2.150425,2.170851,2.228518,3.083171
12.46279,2.148987,2.171878,2.22871,3.082997
12.47885,2.147391,2.172262,2.229731,3.083253
12.49542,2.146056,2.16993,2.232055,3.083667
12.51213,2.145952,2.167927,2.234114,3.084676
12.52855,2.144854,2.164786,2.238644,3.084863
12.54527,2.14517,2.163082,2.243123,3.084861
12.56195,2.153327,2.162107,2.253213,3.083583
12.57867,2.169638,2.162948,2.268658,3.0808
12.59482,2.185174,2.16434,2.285214,3.076967
12.61138,2.203371,2.166244,2.309435,3.069972
12.62795,2.215302,2.168131,2.331612,3.061911
12.6446,2.225811,2.17242,2.36057,3.049449
12.66109,2.231137,2.180049,2.391637,3.036205
12.67765,2.232436,2.185497,2.416711,3.027481
12.69422,2.233161,2.19293,2.455581,3.019867
12.71078,2.236822,2.198135,2.491505,3.015294
12.72735,2.244968,2.218878,2.547944,3.009161
12.74409,2.252417,2.244807,2.605118,3.002764
12.76048,2.255016,2.265767,2.648119,2.996712
12.77705,2.261671,2.286613,2.692965,2.990379
12.79362,2.2704,2.294105,2.720693,2.986629
12.81018,2.286534,2.29403,2.746827,2.982567
12.82675,2.305602,2.28951,2.763524,2.977976
12.84332,2.330768,2.281343,2.780818,2.973749
12.86022,2.348459,2.270964,2.795368,2.970385
12.87651,2.359833,2.261378,2.804802,2.9669
12.89302,2.372005,2.25013,2.814012,2.963374
12.90983,2.379831,2.242095,2.81927,2.961557
12.92623,2.383776,2.235052,2.823577,2.959925
12.94326,2.38582,2.231265,2.82445,2.95997
12.95928,2.385709,2.229117,2.823322,2.961994
12.97585,2.385211,2.2267,2.818289,2.966841
12.99252,2.386616,2.225632,2.812724,2.971536
13.00898,2.392575,2.225384,2.803537,2.978664
13.02555,2.400027,2.225922,2.795358,2.98368
13.04305,2.417718,2.230029,2.781366,2.990595
13.05914,2.441911,2.234571,2.768443,2.997308
13.07527,2.464702,2.237205,2.757715,3.003079
13.09182,2.491718,2.238456,2.743586,3.012567
13.10865,2.515516,2.238367,2.72778,3.022684
13.12619,2.530934,2.238263,2.713944,3.030414
13.14287,2.546932,2.239074,2.6964,3.038875
13.15962,2.557529,2.238042,2.681001,3.044739
13.17596,2.561413,2.236571,2.657615,3.053401
13.19246,2.553125,2.236091,2.635478,3.060167
13.2091,2.53479,2.235488,2.605825,3.065742
13.22559,2.511664,2.23383,2.575841,3.068544
13.24233,2.491417,2.231671,2.551912,3.068128
13.25873,2.468606,2.228619,2.520478,3.066424
13.27529,2.453254,2.226457,2.494005,3.06567
13.29186,2.434138,2.224972,2.462909,3.06546
13.30843,2.417724,2.224518,2.433971,3.066932
13.32499,2.405657,2.221859,2.406852,3.06936
13.342,2.39633,2.217624,2.38043,3.071676
13.35812,2.391342,2.2139,2.362028,3.072922
13.37469,2.386401,2.209394,2.340551,3.075635
13.39126,2.385823,2.204103,2.320962,3.079068
13.40792,2.385711,2.200191,2.305931,3.08176
13.42439,2.382901,2.195926,2.28928,3.083764
13.44144,2.38053,2.192371,2.277618,3.084761
13.45753,2.373409,2.189228,2.26495,3.08664
13.47409,2.366104,2.186246,2.254653,3.087962
13.49066,2.359369,2.184092,2.24781,3.088196
13.50723,2.350956,2.181827,2.239908,3.088724
13.52412,2.34339,2.180471,2.234766,3.089171
13.54036,2.335557,2.178983,2.229854,3.089288
13.55693,2.329749,2.177379,2.22643,3.089943
13.5735,2.323295,2.175446,2.222987,3.090233
13.59006,2.316597,2.174402,2.219449,3.090766
13.60663,2.311526,2.173007,2.217218,3.090952
13.62319,2.306782,2.172291,2.215598,3.0911
13.6398,2.302571,2.171728,2.214365,3.091256
13.65633,2.296797,2.171202,2.212354,3.091644
13.67289,2.292858,2.17049,2.21151,3.091473
13.68946,2.287636,2.169577,2.209638,3.091227
13.70603,2.28345,2.169363,2.208833,3.091619
13.7226,2.280769,2.168836,2.208393,3.091416
13.73916,2.277562,2.16871,2.20832,3.091499
13.75591,2.273351,2.168045,2.208266,3.091587
13.77229,2.269782,2.167678,2.209057,3.091114
13.78886,2.266705,2.167715,2.210603,3.0904
13.80543,2.264224,2.16855,2.21139,3.090354
13.82199,2.26105,2.168472,2.212058,3.09057
13.83856,2.258927,2.168647,2.212687,3.091052
13.8552,2.256801,2.168838,2.21372,3.091769
13.872,2.254137,2.168986,2.214907,3.091536
13.88857,2.252797,2.169384,2.215791,3.091342
13.90488,2.250176,2.170011,2.216669,3.091444
13.92139,2.248427,2.170584,2.217342,3.091287
13.9381,2.247528,2.170484,2.218017,3.091379
13.95453,2.245899,2.170972,2.218571,3.091458
13.97114,2.244058,2.170868,2.219317,3.091591
13.98766,2.241755,2.171028,2.220553,3.091366
14.02722,2.236636,2.171449,2.223007,3.090972
14.04379,2.234012,2.1718,2.223695,3.090844
14.06035,2.231814,2.17245,2.224418,3.090438
14.07692,2.229006,2.172668,2.225507,3.08923
14.09349,2.225697,2.172645,2.226022,3.088744
14.11005,2.222032,2.172827,2.22714,3.087809
14.12662,2.217207,2.173293,2.228083,3.087528
14.14319,2.213812,2.173789,2.22945,3.086955
14.15975,2.209293,2.173554,2.229801,3.085973
14.17632,2.206806,2.173446,2.230697,3.085562
14.19289,2.203575,2.173807,2.231164,3.085067
14.20945,2.199946,2.174099,2.231864,3.084642
14.22602,2.197658,2.173612,2.232233,3.08411
14.24259,2.193835,2.173848,2.233248,3.083689
14.25916,2.191657,2.173407,2.234022,3.083848
14.27572,2.189172,2.17379,2.234037,3.083586
14.29229,2.186755,2.174094,2.234339,3.083893
14.30898,2.184833,2.174489,2.234698,3.084602
14.32542,2.181873,2.17472,2.235156,3.084509
14.34199,2.179408,2.174735,2.235164,3.084565
14.35855,2.176956,2.175196,2.235265,3.084476
14.37512,2.175126,2.175609,2.23596,3.084435
14.39202,2.1734,2.176387,2.237297,3.083926
14.4088,2.171773,2.176632,2.238535,3.083645
14.42482,2.169584,2.177019,2.23955,3.083527
14.44139,2.167939,2.176875,2.239904,3.083328
14.45795,2.167028,2.176643,2.24048,3.083229
14.47457,2.165488,2.177417,2.241234,3.082815
14.49109,2.164438,2.177217,2.242181,3.082718
14.50765,2.162756,2.177254,2.242205,3.082406
14.52422,2.16152,2.177351,2.243032,3.082348
14.54079,2.15906,2.177655,2.243832,3.082079
14.55735,2.156615,2.177986,2.244421,3.082051
14.57392,2.15539,2.177961,2.245209,3.081487
14.59049,2.153907,2.178469,2.246315,3.080769
14.60747,2.152681,2.179557,2.247204,3.080683
14.62362,2.152374,2.179299,2.24839,3.080331
14.64019,2.151773,2.18022,2.248917,3.080285
14.65699,2.150975,2.180463,2.249909,3.080544
14.67332,2.150845,2.181001,2.251067,3.080482
14.68989,2.150735,2.181425,2.251773,3.080414
14.70645,2.149769,2.181561,2.251843,3.080657
14.72302,2.149494,2.181633,2.251865,3.080564
14.73973,2.148717,2.181958,2.251319,3.080459
14.75618,2.147999,2.182881,2.251442,3.080988
14.77311,2.147126,2.183048,2.250947,3.080558
14.78929,2.147165,2.183254,2.250556,3.080776
14.80585,2.146427,2.182777,2.250196,3.080958
14.82242,2.145955,2.182159,2.250173,3.081422
14.83898,2.145679,2.181563,2.249301,3.081221
14.85555,2.144311,2.181881,2.249109,3.081322
14.87212,2.143243,2.181101,2.249211,3.08147
14.88883,2.143034,2.18151,2.249048,3.081528
14.90525,2.142686,2.18161,2.249157,3.081635
14.92182,2.141468,2.181656,2.248429,3.082004
14.93839,2.139557,2.181149,2.248119,3.081986
14.95495,2.138461,2.181564,2.248053,3.081758
14.97152,2.137531,2.181061,2.247462,3.082075
14.98808,2.137023,2.18062,2.247821,3.082664
15.00465,2.13658,2.180798,2.247855,3.082288
15.02122,2.136498,2.18012,2.247867,3.082238
15.03779,2.13607,2.180697,2.247812,3.082282
15.05435,2.135452,2.180325,2.247538,3.081394
15.0713,2.134827,2.179987,2.247538,3.08096
15.08794,2.134154,2.179955,2.247038,3.081107
15.10406,2.133659,2.179969,2.247378,3.081253
15.121,2.132277,2.179408,2.247748,3.081068
15.13754,2.131099,2.179191,2.247767,3.080642
15.15375,2.129544,2.17954,2.248023,3.079978
15.17032,2.127338,2.179605,2.247455,3.080246
15.18689,2.12535,2.17965,2.247456,3.080218
15.20368,2.124011,2.180846,2.247815,3.080196
15.22016,2.122005,2.180693,2.247276,3.080168
15.23701,2.120611,2.180596,2.247588,3.080423
15.25315,2.118821,2.180237,2.247629,3.080372
15.26972,2.117518,2.180501,2.247045,3.080329
15.28629,2.115891,2.180421,2.247762,3.080556
15.30285,2.115232,2.180928,2.248019,3.080792
15.31942,2.113911,2.18084,2.248299,3.080689
15.33599,2.113359,2.180713,2.248539,3.080558
15.35255,2.112126,2.181204,2.248433,3.080502
15.3693,2.111505,2.181353,2.248147,3.080709
15.38569,2.110137,2.18171,2.248408,3.080309
15.4024,2.10983,2.181496,2.2483,3.080548
15.41914,2.10845,2.181858,2.248249,3.080761
15.43539,2.107172,2.181945,2.248168,3.080374
15.45195,2.106159,2.181901,2.248153,3.080868
15.46852,2.104905,2.182265,2.247791,3.081051
15.48509,2.103673,2.182253,2.247255,3.081468
15.50165,2.102272,2.182209,2.246795,3.0818
15.51844,2.101447,2.182246,2.246016,3.08274
15.53479,2.098717,2.182776,2.245166,3.083474
15.55196,2.09769,2.182775,2.244574,3.084223
15.56792,2.096365,2.181826,2.243645,3.084774
15.58449,2.097477,2.18185,2.243695,3.085794
15.60106,2.100934,2.181356,2.244418,3.08685
15.61762,2.10676,2.180034,2.244925,3.089256
15.63422,2.11374,2.18003,2.245807,3.090505
15.65075,2.124557,2.179487,2.247546,3.091847
15.66779,2.13321,2.178681,2.249848,3.092773
15.68401,2.14238,2.177737,2.252404,3.093511
15.70045,2.151958,2.177251,2.25489,3.09358
15.71702,2.159206,2.177284,2.256623,3.094034
15.73361,2.167664,2.176624,2.258575,3.094431
15.75015,2.172238,2.176455,2.259047,3.094805
15.76746,2.176168,2.17639,2.260038,3.094408
15.78349,2.178113,2.176352,2.261445,3.094333
15.79986,2.179477,2.176771,2.261297,3.094419
15.81642,2.180681,2.177252,2.262526,3.094085
15.83299,2.18145,2.177276,2.26311,3.093326
15.84966,2.18068,2.177661,2.263519,3.092273
15.86612,2.179171,2.177726,2.263852,3.091378
15.88344,2.177537,2.17714,2.263983,3.090073
15.90003,2.175917,2.176979,2.264542,3.089224
15.91582,2.173834,2.177616,2.264868,3.088466
15.9327,2.171298,2.17767,2.265593,3.08727
15.94895,2.168581,2.177929,2.265543,3.085572
15.96552,2.165143,2.177648,2.265572,3.08392
15.98233,2.162431,2.177159,2.265632,3.08198
15.99865,2.159849,2.176894,2.265577,3.080606
16.01568,2.156471,2.176211,2.265028,3.078833
16.03193,2.153443,2.176364,2.265034,3.077229
16.04835,2.149832,2.176022,2.264605,3.075343
16.06492,2.14673,2.175719,2.263955,3.073457
16.0819,2.142698,2.175784,2.263096,3.071838
16.09805,2.13952,2.175429,2.262176,3.070763
16.11462,2.135607,2.174653,2.261313,3.069508
16.13119,2.132837,2.17427,2.260271,3.06933
16.14775,2.129337,2.174258,2.25882,3.069459
16.16432,2.125937,2.173805,2.257808,3.069247
16.18109,2.122855,2.173867,2.255832,3.070192
16.19746,2.12079,2.173714,2.25429,3.070461
16.21461,2.116935,2.173755,2.250841,3.070978
16.231,2.114825,2.173507,2.249309,3.071106
16.24715,2.11226,2.173387,2.247959,3.071561
16.26384,2.108807,2.1732,2.247426,3.071623
16.28029,2.105794,2.17255,2.24743,3.071428
16.29704,2.101885,2.17219,2.248085,3.070652
16.31409,2.097636,2.171947,2.249451,3.068857
16.33059,2.092019,2.171672,2.254092,3.06532
16.34656,2.087231,2.169151,2.26175,3.061717
16.36312,2.083534,2.16728,2.271043,3.056641
16.37995,2.08283,2.166286,2.285383,3.046875
16.39626,2.085125,2.16613,2.298557,3.037748
16.41282,2.091772,2.16612,2.319736,3.023906
16.42968,2.097164,2.167868,2.343584,3.007781
16.44596,2.100357,2.169542,2.365285,2.995418
16.46274,2.102644,2.171833,2.395703,2.982521
16.47909,2.10549,2.171305,2.420875,2.975667
16.49565,2.111237,2.17054,2.457004,2.969094
16.51222,2.1147,2.171029,2.487745,2.960112
16.52879,2.116181,2.172367,2.514703,2.952079
16.54541,2.122475,2.172889,2.547412,2.940723
16.56192,2.139555,2.173131,2.573262,2.932028
16.57849,2.238457,2.171797,2.603605,2.921869
16.59574,2.376346,2.167268,2.627606,2.914773
16.61184,2.50104,2.158861,2.657653,2.907035
16.62819,2.632668,2.149947,2.688849,2.90206
16.64476,2.694808,2.142541,2.714808,2.89781
16.66132,2.741818,2.133689,2.744369,2.893573
16.67833,2.749614,2.126657,2.765371,2.890295
16.69446,2.778479,2.118363,2.786632,2.884569
16.7112,2.825478,2.112431,2.802921,2.877408
16.72759,2.874897,2.111322,2.813175,2.872244
16.74433,2.897127,2.11319,2.822581,2.866285
16.76113,2.884572,2.117713,2.827429,2.862996
16.77729,2.861916,2.124543,2.829145,2.862881
16.79387,2.839016,2.130331,2.82807,2.866318
16.81042,2.806587,2.137056,2.823197,2.874809
16.82699,2.776402,2.143423,2.813653,2.886039
16.84361,2.762017,2.149912,2.80516,2.896543
16.86012,2.750033,2.158295,2.788583,2.914182
16.87669,2.742383,2.164231,2.771232,2.930304
16.89326,2.738395,2.168325,2.756144,2.94346
16.90982,2.731011,2.173083,2.736285,2.958262
16.92639,2.72396,2.17558,2.719762,2.969359
16.94305,2.714582,2.179869,2.694837,2.98331
16.95955,2.702868,2.182743,2.673591,2.993828
16.97609,2.685459,2.184034,2.644745,3.004897
16.99309,2.663968,2.183138,2.613501,3.016689
17.00939,2.64397,2.178446,2.587538,3.028265
17.02579,2.617126,2.170421,2.557363,3.043228
17.04235,2.60084,2.164346,2.532386,3.054919
17.05917,2.587486,2.156369,2.498358,3.070097
17.07613,2.582663,2.148406,2.464652,3.088234
17.09205,2.583769,2.142572,2.438292,3.103649
17.10862,2.584914,2.13595,2.407994,3.122303
17.12519,2.587236,2.131526,2.385009,3.134948
17.14175,2.586976,2.126473,2.358573,3.148649
17.15848,2.583855,2.123119,2.338664,3.15798
17.17525,2.577068,2.119014,2.317372,3.167615
17.1921,2.564385,2.115007,2.295849,3.176365
17.20802,2.556998,2.113106,2.287187,3.179875
17.22458,2.540789,2.109529,2.270955,3.185712
17.24165,2.525635,2.107326,2.259519,3.18916
17.25772,2.512353,2.105912,2.252118,3.190959
17.27476,2.495891,2.103648,2.244199,3.192767
17.29104,2.48258,2.1015,2.239138,3.193888
17.30742,2.465503,2.099302,2.233018,3.193878
17.32399,2.451946,2.097371,2.228384,3.193707
17.34115,2.434993,2.095165,2.223801,3.192601
17.35735,2.419005,2.093879,2.220747,3.189982
17.37369,2.406502,2.09227,2.218368,3.187399
17.39025,2.391978,2.091376,2.215773,3.18435
17.40682,2.379707,2.091192,2.214246,3.181283
17.42339,2.363866,2.090424,2.213072,3.176273
17.43995,2.348868,2.0892,2.212099,3.171423
17.45652,2.336962,2.088717,2.210711,3.167528
17.47309,2.323521,2.08722,2.210028,3.1631
17.48965,2.313341,2.087522,2.208869,3.159003
17.50622,2.300403,2.087872,2.207882,3.154076
17.52279,2.289752,2.087542,2.207843,3.149576
17.53935,2.277594,2.087898,2.208147,3.145372
17.55611,2.266915,2.087629,2.207853,3.141249
17.57312,2.255476,2.087664,2.207856,3.137665
17.58918,2.246218,2.087624,2.208102,3.134782
17.60562,2.236007,2.087659,2.207514,3.131821
17.62219,2.227796,2.087981,2.207291,3.12902
17.63932,2.219357,2.088266,2.207674,3.126633
17.65532,2.213396,2.088756,2.207376,3.124726
17.67192,2.207548,2.088084,2.208586,3.121515
17.68845,2.203249,2.088877,2.209621,3.119638
17.70505,2.197953,2.088154,2.210257,3.118277
17.72159,2.194004,2.087533,2.210812,3.117082
17.7389,2.191251,2.087233,2.211584,3.115987
17.755,2.187966,2.087598,2.212507,3.11455
17.77152,2.185905,2.087583,2.212776,3.113163
17.7884,2.18174,2.08819,2.21324,3.110747
17.80442,2.178082,2.088406,2.213733,3.108649
17.82099,2.174422,2.088913,2.215757,3.105158
17.83755,2.169568,2.089606,2.216657,3.101878
17.85418,2.165876,2.09025,2.217614,3.099669
17.87069,2.162521,2.090497,2.218234,3.09689
17.88725,2.159364,2.091587,2.218693,3.095235
17.90414,2.155207,2.091629,2.21999,3.09197
17.92039,2.151372,2.091681,2.221404,3.089157
17.93695,2.148621,2.09147,2.222108,3.08696
17.95352,2.143722,2.091545,2.222358,3.083699
17.97009,2.14011,2.091676,2.22237,3.081546
17.98665,2.136742,2.091952,2.222821,3.078204
18.00322,2.133229,2.091942,2.223835,3.075606
18.01978,2.130847,2.091737,2.224543,3.07356
18.03656,2.127346,2.091191,2.224749,3.070232
18.05292,2.125065,2.090481,2.225351,3.068475
18.06953,2.12125,2.090687,2.225742,3.066448
18.08618,2.117084,2.090316,2.226344,3.064424
18.10288,2.114251,2.090553,2.226481,3.062469
18.11919,2.110825,2.091887,2.226687,3.06069
18.13575,2.108436,2.092236,2.226794,3.058899
18.15232,2.105266,2.092494,2.227247,3.057617
18.16889,2.103224,2.092781,2.227562,3.056734
18.18559,2.099687,2.092414,2.22818,3.055226
18.20238,2.095767,2.092364,2.227624,3.053075
18.21927,2.09341,2.092657,2.227323,3.051849
18.23515,2.090369,2.093129,2.227701,3.051005
18.25172,2.088024,2.092779,2.227965,3.049743
18.26828,2.085478,2.092952,2.228553,3.048914
18.28485,2.08276,2.093682,2.229331,3.048228
18.30202,2.080402,2.094282,2.229982,3.047066
18.31852,2.078632,2.094542,2.230566,3.046068
18.3349,2.077351,2.095168,2.230784,3.045919
18.35112,2.07619,2.095466,2.231002,3.04554
18.36769,2.075148,2.095974,2.231117,3.044615
18.38425,2.073984,2.09588,2.231271,3.044633
18.401,2.072016,2.096222,2.231075,3.044269
18.41746,2.070338,2.096099,2.231235,3.04378
18.43395,2.068339,2.096094,2.232199,3.042672
18.45052,2.065944,2.096277,2.232794,3.042066
18.46709,2.064513,2.09628,2.233812,3.041534
18.48373,2.062745,2.095975,2.233839,3.040478
18.50022,2.06131,2.096154,2.234246,3.04015
18.51679,2.059756,2.097289,2.235058,3.039307
