9.247437,1.950171,2.653182,2.634035,2.434528
9.264002,1.950738,2.65328,2.632909,2.433888
9.2807,1.950062,2.652904,2.632566,2.433442
9.297137,1.951466,2.652228,2.632204,2.432083
9.313727,1.952688,2.652761,2.632449,2.431515
9.330271,1.953527,2.652153,2.632468,2.430494
9.346836,1.954882,2.651469,2.632056,2.429572
9.363402,1.955769,2.651282,2.63182,2.429621
9.379971,1.955237,2.651367,2.631563,2.428262
9.396536,1.956174,2.651174,2.631342,2.42766
9.413345,1.956322,2.651296,2.631188,2.427364
9.429969,1.95626,2.651413,2.630729,2.427197
9.446242,1.95639,2.651251,2.630346,2.426927
9.463599,1.956626,2.651939,2.630297,2.427071
9.479662,1.957085,2.651631,2.630255,2.427485
9.495938,1.956564,2.651444,2.629926,2.427773
9.51251,1.957032,2.651524,2.629936,2.427797
9.529072,1.95679,2.65164,2.629944,2.427741
9.545637,1.95584,2.651408,2.629678,2.428351
9.562204,1.956017,2.65152,2.629715,2.428514
9.578772,1.956006,2.651853,2.629755,2.428732
9.595336,1.956031,2.652174,2.62979,2.428629
9.611904,1.955886,2.652507,2.62954,2.428486
9.628469,1.955654,2.653,2.629066,2.4287
9.645618,1.956179,2.653803,2.629174,2.429405
9.661605,1.956428,2.654097,2.62929,2.429516
9.67817,1.95635,2.653801,2.629091,2.429584
9.695498,1.95714,2.653281,2.629219,2.43019
9.711341,1.956338,2.65406,2.629026,2.43076
9.727999,1.955443,2.653222,2.62889,2.430636
9.744437,1.955804,2.653605,2.629047,2.431411
9.76121,1.955292,2.654517,2.628335,2.431751
9.777571,1.954968,2.654299,2.628252,2.43185
9.794173,1.95514,2.654823,2.627669,2.431589
9.810704,1.955697,2.653987,2.627936,2.431407
9.827271,1.955183,2.654554,2.627946,2.431226
9.843837,1.955291,2.653894,2.628536,2.430779
9.860403,1.956131,2.654012,2.628422,2.430698
9.876969,1.956138,2.654267,2.628371,2.430334
9.893538,1.955707,2.653769,2.628558,2.430005
9.910103,1.955141,2.653501,2.628206,2.429421
9.926739,1.955989,2.653082,2.628412,2.429205
9.943238,1.956539,2.652886,2.628636,2.429018
9.959805,1.955846,2.65336,2.628546,2.429422
9.97667,1.956022,2.653549,2.62784,2.429479
9.992938,1.955737,2.653912,2.627845,2.42868
10.00978,1.955635,2.653746,2.628092,2.428258
10.02607,1.955138,2.654108,2.628362,2.427939
10.04276,1.95496,2.654084,2.628593,2.427674
10.05969,1.954226,2.654355,2.628801,2.42659
10.07577,1.954288,2.654429,2.628348,2.426108
10.09234,1.954264,2.654394,2.628281,2.425536
10.1089,1.954509,2.654373,2.629064,2.424754
10.12576,1.954685,2.65462,2.628605,2.424348
10.14204,1.955013,2.654655,2.627901,2.424123
10.15885,1.955144,2.654862,2.627932,2.423832
10.17541,1.95541,2.65456,2.628451,2.423657
10.19237,1.956058,2.654507,2.62867,2.423114
10.20852,1.956237,2.654863,2.628823,2.423057
10.22487,1.956477,2.655315,2.628698,2.422625
10.24154,1.956393,2.655095,2.628616,2.423084
10.25801,1.95625,2.655614,2.628219,2.422731
10.27458,1.956789,2.654812,2.62847,2.422345
10.29114,1.956857,2.654543,2.628646,2.422076
10.3077,1.957301,2.655587,2.628546,2.422065
10.32427,1.957674,2.655654,2.628195,2.421774
10.34084,1.957059,2.655879,2.62842,2.420722
10.35741,1.957748,2.655878,2.628378,2.420346
10.37397,1.958032,2.656942,2.62829,2.420324
10.39054,1.958576,2.6568,2.629114,2.420012
10.40711,1.958722,2.656867,2.629216,2.419728
10.42367,1.959194,2.656779,2.629053,2.418919
10.44029,1.959325,2.656951,2.629187,2.418199
10.45681,1.959685,2.656535,2.629319,2.417588
10.47337,1.95973,2.656467,2.630007,2.416799
10.48994,1.95922,2.656966,2.630014,2.41642
10.50687,1.95871,2.65675,2.629712,2.415683
10.52308,1.958892,2.656943,2.630044,2.415437
10.53966,1.958463,2.657885,2.630613,2.415395
10.55621,1.957824,2.657294,2.630809,2.414351
10.57277,1.958365,2.656748,2.630999,2.413561
10.58934,1.959186,2.657207,2.630849,2.413931
10.60602,1.958445,2.65732,2.630704,2.413642
10.62247,1.959197,2.657345,2.630905,2.413224
10.63904,1.95961,2.65802,2.631051,2.412752
10.65561,1.959946,2.658247,2.631486,2.412736
10.67218,1.962222,2.658195,2.631311,2.412349
10.68876,1.965067,2.659015,2.631443,2.411427
10.70531,1.967106,2.659658,2.632124,2.410946
10.72188,1.968372,2.66112,2.632954,2.410221
10.73884,1.969141,2.662138,2.633206,2.409331
10.75502,1.970127,2.663831,2.633566,2.40946
10.77235,1.97343,2.667164,2.634382,2.409018
10.78814,1.976024,2.668858,2.634591,2.408513
10.80471,1.979436,2.672161,2.635355,2.40701
10.82171,1.983232,2.674425,2.636867,2.404325
10.83832,1.98817,2.67802,2.637918,2.400297
10.85441,1.994104,2.681725,2.640232,2.395144
10.87098,1.999078,2.685559,2.644246,2.390522
10.88788,2.005433,2.68873,2.653321,2.383959
10.90411,2.010571,2.691452,2.662708,2.377769
10.92068,2.016663,2.694928,2.674773,2.371286
10.93724,2.021934,2.697804,2.68514,2.365977
10.95381,2.027037,2.699827,2.697445,2.359156
10.97045,2.035093,2.70302,2.708825,2.35306
10.98762,2.039671,2.707287,2.715816,2.34812
11.00381,2.043091,2.712509,2.722058,2.343017
11.02008,2.045304,2.715979,2.724372,2.34125
11.03703,2.050224,2.719912,2.724842,2.340825
11.05356,2.051901,2.722781,2.723987,2.342178
11.07007,2.052189,2.725761,2.722293,2.345843
11.08634,2.052761,2.726881,2.720556,2.351259
11.10291,2.052445,2.727821,2.718764,2.355703
11.11948,2.052886,2.728959,2.716113,2.361104
11.13604,2.052564,2.728487,2.713965,2.365257
11.15332,2.051538,2.729314,2.711075,2.370537
11.16918,2.051405,2.729692,2.709804,2.373916
11.18574,2.050962,2.729736,2.708397,2.376617
11.2025,2.052016,2.729764,2.706995,2.379143
11.21888,2.05235,2.73039,2.706792,2.380389
11.23598,2.054886,2.728879,2.707837,2.380608
11.25201,2.055924,2.728746,2.709555,2.379391
11.26858,2.058121,2.728642,2.7119,2.378888
11.28514,2.063737,2.729964,2.713002,2.377898
11.30171,2.065902,2.730815,2.713231,2.377556
11.31884,2.069264,2.731565,2.71304,2.37738
11.33484,2.071903,2.732508,2.712311,2.37775
11.35141,2.073952,2.732212,2.710598,2.378591
11.36798,2.074542,2.73243,2.707406,2.380767
11.38454,2.074286,2.732416,2.705409,2.382417
11.40111,2.074537,2.7315,2.701786,2.38604
11.41798,2.075155,2.731028,2.699569,2.389079
11.43425,2.075857,2.730309,2.696805,2.393174
11.45081,2.076074,2.729444,2.694149,2.397529
11.46738,2.076507,2.728643,2.691652,2.40098
11.48395,2.076418,2.727995,2.688594,2.405362
11.50051,2.07599,2.727353,2.68587,2.409335
11.51708,2.073705,2.725783,2.683055,2.41425
11.53365,2.070896,2.724692,2.680354,2.419891
11.55021,2.068773,2.722707,2.677429,2.424783
11.56678,2.066387,2.719765,2.674667,2.430904
11.58345,2.062359,2.717247,2.671439,2.437574
11.59991,2.057771,2.714493,2.668676,2.443568
11.61648,2.051827,2.711333,2.665447,2.449853
11.63305,2.048733,2.709751,2.662254,2.455049
11.64961,2.042354,2.706969,2.658528,2.46086
11.66618,2.037743,2.704167,2.655847,2.464767
11.68331,2.032403,2.701327,2.652196,2.470036
11.69931,2.025324,2.697766,2.649326,2.475151
11.71588,2.020373,2.695728,2.647109,2.479148
11.73245,2.0152,2.692094,2.644418,2.48408
11.74901,2.010615,2.690433,2.64219,2.487618
11.80286,1.996854,2.682892,2.634686,2.497353
11.81943,1.991921,2.681344,2.632611,2.49913
11.836,1.988842,2.680043,2.630891,2.500668
11.85261,1.986172,2.67805,2.629352,2.50256
11.86982,1.983743,2.677409,2.628279,2.503114
11.8857,1.979781,2.67584,2.62681,2.503547
11.9024,1.976421,2.674424,2.625848,2.503886
11.91887,1.97339,2.67419,2.625177,2.50344
11.93563,1.969732,2.674014,2.624312,2.503088
11.95197,1.967709,2.673681,2.623935,2.503101
11.96853,1.966421,2.671644,2.622996,2.501983
11.9851,1.96554,2.671677,2.622572,2.501403
12.00167,1.964322,2.672058,2.622277,2.500395
12.01832,1.962282,2.671194,2.621955,2.498361
12.0348,1.960026,2.671348,2.621457,2.497684
12.05144,1.958336,2.671748,2.621251,2.496633
12.06795,1.956054,2.67264,2.620801,2.495696
12.08483,1.954469,2.672337,2.620709,2.494452
12.10161,1.953007,2.672589,2.620335,2.493583
12.11802,1.951489,2.672875,2.620306,2.493172
12.1342,1.948966,2.673017,2.620263,2.491594
12.15077,1.946861,2.672855,2.620226,2.490221
12.16733,1.945792,2.672828,2.6202,2.489048
12.1839,1.943509,2.672137,2.620172,2.486897
12.20047,1.941968,2.672183,2.619878,2.485549
12.21703,1.939713,2.6719,2.619613,2.483353
12.2336,1.938608,2.671955,2.619093,2.482395
12.2503,1.936852,2.671936,2.618955,2.480935
12.26673,1.935893,2.671671,2.619103,2.479681
12.28338,1.935217,2.671198,2.618924,2.47828
12.29993,1.933932,2.671602,2.619076,2.476811
12.31676,1.932735,2.671899,2.61923,2.475956
12.33371,1.931839,2.671672,2.619318,2.475273
12.34957,1.930715,2.672001,2.619414,2.475093
12.36638,1.930633,2.672327,2.619481,2.474509
12.38287,1.930535,2.672872,2.619555,2.473872
12.39927,1.9299,2.672534,2.619606,2.473155
12.41584,1.92881,2.671585,2.619661,2.47157
12.4324,1.927582,2.671661,2.619709,2.470809
12.44897,1.927851,2.672035,2.620034,2.469843
12.46554,1.926468,2.672022,2.620637,2.468992
12.4821,1.925761,2.672963,2.620855,2.468543
12.4989,1.925213,2.673145,2.621282,2.467311
12.51524,1.924333,2.672766,2.620852,2.466472
12.5318,1.923729,2.672966,2.620997,2.466713
12.54837,1.922912,2.672574,2.620865,2.466647
12.56538,1.92256,2.672534,2.620766,2.465885
12.58167,1.922182,2.673007,2.620658,2.465318
12.59859,1.922223,2.673509,2.620582,2.464708
12.61474,1.922157,2.67387,2.6205,2.464309
12.6312,1.922999,2.674436,2.620447,2.4637
12.64777,1.922946,2.674218,2.620696,2.463866
12.66484,1.923577,2.674628,2.621144,2.46352
12.6809,1.923565,2.674815,2.620762,2.463504
12.69747,1.923943,2.673622,2.620381,2.4636
12.71404,1.923841,2.67413,2.62173,2.463299
12.7306,1.923692,2.674804,2.622105,2.462646
12.74752,1.924891,2.674964,2.622938,2.461699
12.76433,1.924322,2.675798,2.622884,2.461221
12.7803,1.924824,2.676109,2.623349,2.460757
12.79687,1.926128,2.676376,2.624007,2.460651
12.81344,1.927984,2.676783,2.624403,2.45972
12.83,1.928809,2.676398,2.624928,2.459759
12.84685,1.930092,2.677102,2.624954,2.460087
12.86353,1.932365,2.676972,2.624528,2.460101
12.8797,1.932068,2.676771,2.623992,2.459533
12.89654,1.932632,2.676689,2.623428,2.459599
12.91284,1.932577,2.676874,2.623244,2.459373
12.92974,1.932581,2.677841,2.623154,2.459454
12.94597,1.933664,2.678411,2.622708,2.459532
12.96266,1.934656,2.678003,2.622397,2.459585
12.97911,1.935428,2.678567,2.622059,2.459644
12.99591,1.936922,2.678762,2.621776,2.459694
13.01237,1.938413,2.678031,2.621863,2.459447
13.02931,1.940059,2.677718,2.6216,2.459216
13.04543,1.941208,2.67768,2.621142,2.459015
13.06201,1.943262,2.677442,2.621247,2.458838
13.07859,1.944919,2.677536,2.620456,2.458158
13.09507,1.946101,2.677518,2.620677,2.457823
13.11164,1.946113,2.678161,2.620581,2.456727
13.12821,1.94715,2.677533,2.620789,2.455955
13.14477,1.948718,2.677608,2.620951,2.454523
13.16154,1.95026,2.677132,2.621116,2.453884
13.17799,1.950495,2.677752,2.621853,2.453439
13.19447,1.95212,2.677497,2.622131,2.453218
13.21104,1.95275,2.677484,2.622751,2.452848
13.22764,1.952901,2.676692,2.622397,2.452438
13.24443,1.953441,2.676472,2.622396,2.452167
13.26074,1.952938,2.676987,2.622067,2.451612
13.27777,1.953362,2.677431,2.621775,2.451111
13.29387,1.953823,2.677725,2.621572,2.450392
13.31064,1.954696,2.677508,2.621366,2.450055
13.32701,1.955014,2.677238,2.621209,2.450057
13.34368,1.956018,2.677302,2.621038,2.449758
13.36014,1.956315,2.677118,2.620892,2.449501
13.37671,1.955009,2.677747,2.620789,2.448711
13.39353,1.954567,2.678357,2.620678,2.448028
13.41008,1.95376,2.678819,2.6206,2.447664
13.42669,1.952884,2.678469,2.6202,2.447788
13.44379,1.952186,2.678985,2.619889,2.44727
13.45958,1.950506,2.678511,2.619902,2.447301
13.47612,1.949622,2.678995,2.61965,2.447399
13.49268,1.948501,2.679119,2.61939,2.447151
13.50924,1.949013,2.679509,2.619477,2.44668
13.52666,1.948578,2.680421,2.619537,2.447317
13.54237,1.94907,2.680644,2.619602,2.447423
13.55894,1.950032,2.680545,2.619067,2.447513
13.57551,1.951176,2.68133,2.618301,2.448354
13.59207,1.953536,2.681168,2.616828,2.448638
13.60864,1.955415,2.68189,2.616045,2.449086
13.62543,1.958032,2.682427,2.615191,2.449763
13.64177,1.960322,2.683214,2.614158,2.450918
13.65876,1.96287,2.682554,2.613681,2.450813
13.67493,1.966703,2.683041,2.613178,2.450963
13.69147,1.969375,2.683257,2.612831,2.451144
13.70804,1.972298,2.683045,2.613578,2.450717
13.72468,1.975467,2.683852,2.614315,2.451191
13.74117,1.978384,2.684147,2.614827,2.451022
13.75774,1.980617,2.684443,2.615292,2.450895
13.77431,1.982848,2.684507,2.615558,2.450784
13.79087,1.984166,2.685017,2.616186,2.450082
13.80744,1.985991,2.685024,2.616624,2.450073
13.82401,1.987457,2.685307,2.617188,2.449229
13.84057,1.988364,2.685687,2.617303,2.448465
13.85714,1.989417,2.686191,2.617912,2.447494
13.8737,1.990895,2.686464,2.618473,2.446735
13.89035,1.993086,2.686869,2.619521,2.446263
13.90769,1.99521,2.687603,2.619563,2.446499
13.92341,1.996761,2.688541,2.619625,2.447019
13.93997,1.998289,2.688143,2.619394,2.447087
13.95654,1.998531,2.688671,2.61978,2.447473
13.97334,2.000419,2.689106,2.619805,2.448063
13.98979,2.001216,2.68925,2.620672,2.447489
14.00624,2.001001,2.689082,2.620286,2.446996
14.02336,2.000047,2.68977,2.620253,2.446176
14.03937,2.000041,2.690076,2.620218,2.446151
14.05637,2.000883,2.690624,2.620193,2.445446
14.07285,2.001314,2.691074,2.619865,2.445233
14.08909,2.002038,2.691824,2.61988,2.444915
14.10564,2.001997,2.691584,2.619306,2.445051
14.1222,2.001715,2.691309,2.619104,2.44462
14.13877,2.002383,2.690876,2.619207,2.444672
14.15534,2.00256,2.689914,2.618771,2.444294
14.17191,2.002831,2.68935,2.618321,2.444349
14.1886,2.003221,2.68861,2.618602,2.443914
14.20543,2.002201,2.689406,2.618799,2.4442
14.2216,2.001358,2.690339,2.619228,2.444018
14.23817,2.000319,2.689991,2.619337,2.443733
14.25486,1.999162,2.691139,2.619413,2.443878
14.27131,1.996977,2.690961,2.619222,2.443621
14.28787,1.994604,2.690535,2.619332,2.444223
14.30488,1.993485,2.690182,2.619409,2.44403
14.32101,1.991889,2.69043,2.61921,2.44346
14.33768,1.990825,2.690081,2.6193,2.443337
14.35461,1.989604,2.690069,2.61939,2.443157
14.3707,1.987911,2.689761,2.619178,2.443069
14.38727,1.987359,2.689821,2.619594,2.442909
14.40384,1.985763,2.690419,2.620225,2.443072
14.4207,1.984811,2.690398,2.621346,2.44331
14.43697,1.983814,2.690041,2.622569,2.442543
14.45354,1.98365,2.690884,2.623421,2.442533
14.4701,1.983682,2.690776,2.624351,2.44221
14.48667,1.982546,2.689879,2.624576,2.441616
14.5038,1.982271,2.690176,2.625198,2.44143
14.5198,1.981094,2.690424,2.625311,2.441228
14.53656,1.98066,2.690376,2.625831,2.441087
14.55294,1.98054,2.690596,2.626146,2.441234
14.56951,1.98103,2.69106,2.62639,2.441607
14.58607,1.981484,2.69091,2.6269,2.44168
14.60264,1.981274,2.691638,2.627612,2.441443
14.61921,1.981428,2.691732,2.627886,2.440987
14.63577,1.980688,2.6929,2.627611,2.440282
14.65257,1.980839,2.692225,2.627949,2.439378
14.669,1.980742,2.691952,2.62761,2.439449
14.68559,1.980629,2.693047,2.627948,2.438971
14.70239,1.980839,2.692971,2.628183,2.438215
14.7186,1.980446,2.693108,2.62844,2.437885
14.73525,1.980686,2.693925,2.628071,2.437854
14.75174,1.980863,2.693388,2.628626,2.43731
14.7688,1.98158,2.69434,2.628529,2.437124
14.78487,1.981946,2.69468,2.628698,2.436854
14.80149,1.981654,2.694866,2.628608,2.436451
14.81801,1.982038,2.695164,2.628494,2.436567
14.83457,1.981159,2.69506,2.628707,2.436769
14.85114,1.978743,2.69521,2.628616,2.436404
14.86781,1.977158,2.695203,2.628493,2.43567
14.88446,1.97613,2.695025,2.628141,2.434869
14.90084,1.975162,2.695869,2.628354,2.435184
14.91758,1.974116,2.69558,2.628587,2.435308
14.93397,1.972779,2.695804,2.628467,2.434999
14.95054,1.971742,2.695625,2.628723,2.434696
14.96755,1.970939,2.695361,2.62863,2.434305
14.98367,1.969684,2.695337,2.628513,2.434385
15.00024,1.969173,2.696296,2.628149,2.433757
15.01681,1.968694,2.696721,2.628062,2.433326
15.03337,1.96714,2.697184,2.628336,2.433156
15.04996,1.966131,2.697299,2.628289,2.432436
15.06651,1.965428,2.697909,2.628185,2.431865
15.08307,1.964353,2.698212,2.62815,2.431045
15.09964,1.963553,2.698144,2.628354,2.430361
15.11621,1.963052,2.697824,2.629126,2.430019
15.13377,1.96262,2.696994,2.628949,2.429169
15.14934,1.96202,2.6962,2.629053,2.427826
15.16591,1.961144,2.695846,2.628613,2.42672
15.18273,1.961886,2.695193,2.628772,2.42624
15.19904,1.961337,2.694742,2.628946,2.425375
15.21574,1.961184,2.694181,2.628776,2.425033
15.23218,1.961624,2.694181,2.628683,2.424878
15.24888,1.962234,2.693864,2.628321,2.425037
15.26557,1.962278,2.694277,2.628514,2.425606
15.28187,1.96253,2.694511,2.628485,2.426501
15.29844,1.962822,2.694893,2.628659,2.426629
15.31501,1.962988,2.69529,2.62913,2.427105
15.33158,1.964133,2.695255,2.630082,2.427314
15.34864,1.96425,2.694961,2.63122,2.427066
15.36484,1.965945,2.695133,2.631894,2.42635
15.38128,1.967275,2.694818,2.632824,2.425896
15.39784,1.968559,2.695011,2.634694,2.424771
15.41441,1.969654,2.694312,2.635777,2.424088
15.43098,1.971114,2.694964,2.637409,2.423046
15.44754,1.972404,2.695128,2.639496,2.421759
15.46439,1.973302,2.695422,2.641848,2.42071
15.48067,1.975334,2.696334,2.643873,2.418923
15.49724,1.977124,2.697418,2.646151,2.41708
15.51392,1.97688,2.697979,2.647184,2.415104
15.53085,1.976482,2.698821,2.648994,2.412397
15.54694,1.976312,2.700112,2.649119,2.410384
15.56359,1.977724,2.700918,2.650391,2.408061
15.58007,1.97802,2.702542,2.651493,2.406263
15.59664,1.978839,2.705009,2.652395,2.404231
15.61321,1.98045,2.707383,2.652621,2.40222
15.62987,1.981272,2.709413,2.653468,2.400819
15.64634,1.981605,2.71203,2.653834,2.399291
15.66344,1.982151,2.716119,2.654299,2.396609
15.67972,1.982195,2.719423,2.653806,2.395277
15.69655,1.983272,2.722064,2.653268,2.39168
15.71261,1.984026,2.724704,2.652893,2.38832
15.72918,1.986034,2.727978,2.652785,2.383728
15.74574,1.987354,2.729939,2.653312,2.379586
15.76252,1.989714,2.7322,2.655995,2.374815
15.77898,1.993419,2.734149,2.660816,2.369572
15.79544,1.99705,2.735976,2.66621,2.365033
15.81203,2.002587,2.737684,2.673809,2.358937
15.82857,2.008308,2.73884,2.680254,2.354445
15.84539,2.014497,2.742694,2.686982,2.349305
15.86171,2.01863,2.744334,2.693059,2.3449
15.87827,2.021364,2.745832,2.696141,2.342335
15.89484,2.023174,2.748698,2.699237,2.340592
15.91141,2.024496,2.750294,2.70078,2.340242
15.92797,2.025547,2.750243,2.702948,2.340781
15.94467,2.026076,2.749942,2.704604,2.342121
15.96158,2.027477,2.750781,2.706214,2.344947
15.97768,2.030386,2.751279,2.706732,2.34793
15.99424,2.032927,2.751132,2.707972,2.349897
16.01081,2.035356,2.751811,2.708524,2.35331
16.02738,2.036736,2.75133,2.70901,2.356098
16.04394,2.039775,2.751125,2.710289,2.358901
16.06104,2.046587,2.750389,2.714755,2.364095
16.07708,2.052766,2.749762,2.720853,2.367949
16.09364,2.061416,2.748949,2.732659,2.372477
16.11021,2.07073,2.748478,2.744124,2.375916
16.12677,2.080235,2.748693,2.75683,2.379893
16.14355,2.089807,2.74946,2.769992,2.383299
16.15998,2.09643,2.750361,2.778887,2.385514
16.17647,2.104006,2.751723,2.788933,2.387843
16.19372,2.108725,2.751234,2.795364,2.389511
16.20962,2.113983,2.75219,2.80137,2.392671
16.22617,2.11724,2.752504,2.804363,2.394668
16.24274,2.119283,2.753031,2.805681,2.397133
16.25965,2.120505,2.754025,2.804878,2.400363
16.27587,2.121029,2.75441,2.802289,2.40289
16.29244,2.120867,2.754069,2.797993,2.407011
16.30901,2.120485,2.753876,2.793635,2.409921
16.32582,2.11873,2.753603,2.787206,2.414744
16.34214,2.116392,2.75366,2.779946,2.420016
16.35871,2.113912,2.753266,2.773344,2.424628
16.37527,2.108531,2.753088,2.762948,2.433024
16.39184,2.104128,2.751843,2.75428,2.440151
16.40841,2.098143,2.749844,2.743505,2.450353
16.42498,2.094941,2.746386,2.735347,2.459215
16.44154,2.088514,2.740832,2.723575,2.472185
16.45811,2.08196,2.735894,2.714312,2.482622
16.47467,2.077704,2.731238,2.707209,2.490068
16.49124,2.071795,2.725969,2.69828,2.498808
16.50799,2.065095,2.721119,2.69009,2.506613
16.52437,2.059614,2.717002,2.684344,2.512172
16.54094,2.053205,2.712623,2.678371,2.517516
16.55751,2.048532,2.71032,2.674543,2.521251
16.57408,2.040812,2.707971,2.669671,2.525612
16.59084,2.036121,2.706209,2.666268,2.527819
16.60728,2.03048,2.704159,2.662584,2.530643
16.62378,2.025061,2.702159,2.659393,2.532265
16.64034,2.020731,2.701047,2.657169,2.533152
16.65745,2.016663,2.699178,2.655043,2.534667
16.67439,2.013596,2.698981,2.653318,2.535553
16.69004,2.010545,2.697995,2.651736,2.535881
16.70661,2.007043,2.696882,2.650079,2.536172
16.72318,2.005679,2.696966,2.648923,2.535473
16.73974,2.004021,2.696573,2.64821,2.535273
16.75638,2.002413,2.696384,2.647268,2.535216
16.77288,1.999521,2.697194,2.645951,2.534188
16.78944,1.997573,2.696634,2.645268,2.533417
16.80601,1.995073,2.696005,2.64425,2.531787
16.82361,1.991682,2.69645,2.643541,2.530084
16.83915,1.990069,2.696557,2.642835,2.528071
16.85576,1.987542,2.697369,2.641878,2.525518
16.87252,1.986103,2.697371,2.641662,2.523139
16.88885,1.983828,2.697768,2.641428,2.519279
16.90541,1.979872,2.697791,2.641226,2.515409
16.92198,1.977592,2.6989,2.640511,2.512494
16.93911,1.975107,2.69933,2.640439,2.507321
16.95576,1.9734,2.700271,2.640389,2.503914
16.97215,1.970925,2.699633,2.640334,2.499679
16.98833,1.969673,2.699385,2.639987,2.49576
17.00481,1.96829,2.699455,2.639714,2.493087
17.02138,1.966828,2.699832,2.639472,2.490126
17.03795,1.96578,2.699852,2.640123,2.487243
17.05459,1.964689,2.699856,2.640106,2.483968
17.07186,1.963869,2.699581,2.640094,2.482366
17.08765,1.962723,2.700779,2.639798,2.480045
17.10421,1.962578,2.70149,2.639827,2.478087
17.12109,1.962573,2.702166,2.640147,2.476286
17.13735,1.96161,2.701604,2.640426,2.474251
17.15391,1.960578,2.702823,2.640377,2.47319
17.17048,1.96048,2.702176,2.640932,2.4719
17.18705,1.960143,2.702944,2.640518,2.470204
17.20362,1.960127,2.703762,2.640459,2.469324
17.22018,1.960109,2.703487,2.640394,2.468015
17.23686,1.959258,2.704534,2.640075,2.467096
17.25368,1.959063,2.703876,2.640065,2.466359
17.26989,1.958664,2.703867,2.640056,2.465761
17.28645,1.957688,2.704596,2.639776,2.465691
17.30302,1.957424,2.704204,2.639807,2.465153
17.32038,1.956572,2.704005,2.639829,2.464545
17.33645,1.955395,2.70433,2.639588,2.464484
17.35286,1.954641,2.704009,2.639081,2.463851
17.36928,1.954974,2.703558,2.638886,2.463966
17.38598,1.954245,2.703895,2.639326,2.463696
17.40255,1.954323,2.704347,2.639976,2.462699
17.41908,1.954825,2.704289,2.640545,2.462027
17.43555,1.954263,2.704671,2.64133,2.46093
17.45212,1.953652,2.704037,2.642555,2.459686
17.46893,1.953667,2.70434,2.642802,2.458052
17.48525,1.954119,2.704963,2.643627,2.456837
17.50182,1.953564,2.706274,2.643962,2.455871
17.51839,1.952546,2.706737,2.644655,2.454907
17.53512,1.951331,2.706907,2.644862,2.45394
17.55152,1.948917,2.707344,2.64474,2.452809
17.56809,1.946545,2.707727,2.644936,2.451856
17.58465,1.944499,2.707792,2.645085,2.451029
17.60122,1.943709,2.707181,2.645367,2.450919
17.61805,1.943237,2.707605,2.644617,2.450507
17.63449,1.943062,2.707388,2.644786,2.451009
17.65092,1.943011,2.707396,2.644263,2.450611
17.66749,1.942911,2.70832,2.643927,2.449686
17.68406,1.943433,2.70794,2.643767,2.449448
17.70066,1.944088,2.709121,2.642962,2.450099
17.71749,1.944766,2.709513,2.642622,2.449797
17.73376,1.945514,2.708743,2.642251,2.448986
17.75033,1.945274,2.708912,2.641933,2.448573
17.76689,1.944678,2.709319,2.641421,2.44789
17.78354,1.943701,2.708576,2.64122,2.447066
17.80002,1.943267,2.708448,2.64108,2.446256
17.81659,1.943406,2.708667,2.640645,2.445928
17.83315,1.944354,2.70859,2.640554,2.445091
17.84972,1.945267,2.708195,2.64049,2.444506
17.86629,1.945917,2.70845,2.640156,2.443579
17.88291,1.946129,2.708628,2.638956,2.442321
17.89942,1.946393,2.709095,2.638837,2.440881
17.91602,1.946242,2.708343,2.638697,2.440197
17.93256,1.94687,2.70808,2.638324,2.439025
17.94912,1.947312,2.708085,2.638561,2.438307
17.96569,1.947356,2.708595,2.63817,2.437354
17.9825,1.947438,2.708246,2.638146,2.437137
17.99882,1.947526,2.707963,2.637817,2.436129
18.01539,1.946663,2.707041,2.637767,2.435135
18.03195,1.946569,2.708033,2.637809,2.434119
18.04857,1.945233,2.708267,2.63806,2.434229
18.06509,1.943372,2.708504,2.637521,2.433931
18.08166,1.941538,2.708693,2.636693,2.432898
18.09822,1.940182,2.708312,2.636604,2.432805
18.11479,1.938196,2.708277,2.636518,2.432409
18.13145,1.936365,2.707627,2.636635,2.431542
18.14793,1.933505,2.707663,2.636289,2.430494
18.16524,1.931948,2.708495,2.63585,2.430155
18.18106,1.929678,2.708683,2.635041,2.429286
18.19769,1.927746,2.708578,2.634329,2.428813
18.21425,1.925719,2.708441,2.633832,2.428666
18.23123,1.923782,2.70813,2.633017,2.427998
18.24732,1.922492,2.70778,2.632962,2.427954
18.26389,1.919648,2.70728,2.633126,2.427113
18.28045,1.919397,2.707618,2.632767,2.426588
18.29703,1.918327,2.707681,2.632376,2.425931
18.31373,1.916918,2.707786,2.631979,2.424941
18.33016,1.917554,2.70834,2.631479,2.424947
18.34692,1.917353,2.7086,2.630414,2.425105
18.36329,1.918248,2.708242,2.630373,2.424649
18.37986,1.919878,2.708726,2.63033,2.424416
18.39642,1.920153,2.708614,2.630584,2.424092
18.41299,1.921283,2.708756,2.629952,2.423623
18.42956,1.921983,2.709197,2.629693,2.423384
18.44612,1.922946,2.709589,2.630011,2.423296
18.46269,1.923917,2.709665,2.63001,2.423096
18.47971,1.925649,2.709995,2.630008,2.423498
18.49582,1.925592,2.710269,2.630008,2.423397
18.51239,1.926189,2.710549,2.630015,2.423517
18.52895,1.926052,2.710221,2.629714,2.42367
18.54562,1.926636,2.710781,2.629454,2.423699
