18.54303,2.857015,2.883801,2.378201,3.14517
18.56021,2.856425,2.884263,2.378759,3.142894
18.57626,2.855783,2.884818,2.378934,3.141355
18.59273,2.855394,2.88483,2.379056,3.140617
18.60937,2.855223,2.884739,2.37919,3.139408
18.62636,2.854633,2.885369,2.379001,3.13892
18.64243,2.853962,2.884893,2.37886,3.139072
18.659,2.853976,2.885059,2.378739,3.139204
18.67556,2.853776,2.884769,2.378601,3.139295
18.69286,2.854381,2.884969,2.378225,3.139668
18.70934,2.853904,2.885546,2.378429,3.140571
18.72579,2.854722,2.884207,2.378651,3.141372
18.74204,2.85448,2.884289,2.378806,3.142362
18.7584,2.853855,2.884513,2.378974,3.143158
18.77522,2.854141,2.884167,2.378828,3.143842
18.79153,2.85424,2.884554,2.378689,3.144249
18.80823,2.854462,2.884733,2.377991,3.145061
18.82467,2.853942,2.884754,2.377657,3.145628
18.84123,2.85342,2.884365,2.377723,3.146246
18.85781,2.852355,2.88404,2.377762,3.146776
18.87454,2.852085,2.884159,2.378019,3.146846
18.89094,2.852099,2.884693,2.377751,3.147291
18.9075,2.852432,2.884737,2.377445,3.147876
18.92416,2.851768,2.883673,2.376759,3.148231
18.94063,2.850671,2.88342,2.376926,3.148481
18.95722,2.850594,2.883301,2.377005,3.148064
18.97421,2.850202,2.882287,2.377146,3.147746
18.99033,2.849862,2.883445,2.377191,3.148005
19.00703,2.850463,2.883233,2.377322,3.148021
19.02347,2.851484,2.883059,2.377418,3.148293
19.04004,2.851879,2.882982,2.376859,3.148506
19.0566,2.853026,2.882534,2.377028,3.148151
19.07359,2.853261,2.882543,2.377095,3.148064
19.0903,2.852543,2.882749,2.376933,3.148911
19.1063,2.852808,2.882434,2.377002,3.149336
19.12287,2.852411,2.881808,2.376579,3.14943
19.13985,2.852362,2.881553,2.376771,3.149502
19.15625,2.852099,2.881948,2.376577,3.149859
19.17257,2.852625,2.881726,2.37706,3.149879
19.18925,2.852598,2.880937,2.377115,3.149893
19.20576,2.85337,2.881104,2.376957,3.15019
19.22227,2.853707,2.880948,2.376839,3.149873
19.23884,2.853246,2.880822,2.376311,3.149887
19.25541,2.853618,2.880963,2.376832,3.149903
19.27197,2.853785,2.881152,2.377196,3.150214
19.2891,2.852563,2.881226,2.377091,3.150436
19.30511,2.852569,2.880802,2.377142,3.150368
19.32168,2.852249,2.881528,2.376707,3.150308
19.3383,2.85165,2.881596,2.376307,3.150564
19.35511,2.85146,2.880822,2.375884,3.151082
19.37137,2.850714,2.881554,2.3756,3.150929
19.38794,2.851215,2.881932,2.376105,3.151105
19.40451,2.851282,2.882241,2.376355,3.15177
19.42108,2.851974,2.882507,2.37687,3.152659
19.43764,2.85203,2.883367,2.377229,3.153501
19.45421,2.8523,2.883499,2.377621,3.154119
19.47078,2.85261,2.883389,2.377894,3.154776
19.48734,2.85165,2.883458,2.377918,3.154948
19.50417,2.851434,2.883826,2.377638,3.154515
19.52048,2.850988,2.884244,2.377909,3.154544
19.53704,2.850574,2.883644,2.377922,3.154193
19.55361,2.849361,2.883517,2.37816,3.153712
19.57022,2.849161,2.883012,2.377864,3.153461
19.58722,2.84871,2.882666,2.377827,3.153638
19.60331,2.848352,2.883163,2.378134,3.153963
19.61998,2.848568,2.883307,2.378124,3.153994
19.63668,2.848433,2.882927,2.378339,3.154092
19.65301,2.848106,2.881974,2.378283,3.153814
19.66988,2.847244,2.881155,2.378525,3.153275
19.68631,2.847633,2.880676,2.378186,3.153086
19.70312,2.846845,2.88058,2.377869,3.15319
19.71928,2.845486,2.880522,2.378113,3.153124
19.73585,2.846124,2.879849,2.378106,3.153265
19.75241,2.846278,2.878702,2.378023,3.153464
19.769,2.845399,2.879415,2.377711,3.154131
19.78555,2.843755,2.878924,2.378034,3.153547
19.80275,2.842733,2.878465,2.377977,3.153423
19.81868,2.841525,2.878955,2.37739,3.152939
19.83533,2.840777,2.878775,2.377689,3.152302
19.85181,2.838954,2.878957,2.37746,3.151686
19.86838,2.837389,2.878813,2.377519,3.150909
19.885,2.834839,2.87752,2.377804,3.14994
19.90151,2.832425,2.877296,2.377832,3.149948
19.91808,2.831274,2.877606,2.376934,3.14968
19.93464,2.829399,2.877909,2.376836,3.149443
19.95132,2.828321,2.877567,2.376651,3.149507
19.96778,2.826631,2.877629,2.376833,3.149286
19.98435,2.82602,2.876832,2.376689,3.149943
20.00099,2.82533,2.876075,2.376513,3.150814
20.01758,2.825989,2.876638,2.376715,3.151546
20.03456,2.826983,2.876344,2.376166,3.152958
20.05061,2.826956,2.876381,2.376501,3.153573
20.06718,2.828851,2.876719,2.376562,3.154947
20.08376,2.830147,2.876522,2.375818,3.1558
20.10048,2.833278,2.87673,2.375877,3.156393
20.11688,2.835188,2.876514,2.375794,3.157081
20.13368,2.838402,2.875868,2.376123,3.158032
20.15001,2.840049,2.875587,2.376671,3.15831
20.16658,2.840625,2.875255,2.376488,3.158222
20.18315,2.843097,2.875942,2.37671,3.158208
20.19994,2.844215,2.876117,2.376523,3.158105
20.21632,2.846163,2.876417,2.375892,3.158372
20.23285,2.847176,2.87771,2.376081,3.157977
20.24941,2.848405,2.877734,2.376335,3.157972
20.26623,2.848913,2.87832,2.376296,3.158258
20.28255,2.848721,2.878512,2.37643,3.158184
20.2992,2.849458,2.878997,2.376934,3.158732
20.31568,2.849803,2.879685,2.377286,3.158878
20.33225,2.848948,2.880295,2.377953,3.159036
20.34882,2.847693,2.87967,2.379363,3.159438
20.36563,2.84682,2.880299,2.380583,3.159794
20.38238,2.84584,2.880557,2.381322,3.160088
20.39905,2.843868,2.881104,2.381675,3.160341
20.41518,2.84315,2.881285,2.382048,3.160593
20.43188,2.840364,2.880771,2.381989,3.160494
20.44823,2.839158,2.880682,2.382017,3.160437
20.46478,2.837864,2.881442,2.382323,3.160659
20.48149,2.836124,2.882141,2.383204,3.161148
20.49792,2.834976,2.881839,2.383607,3.160986
20.51449,2.8328,2.881579,2.383388,3.161112
20.53105,2.830758,2.880825,2.383556,3.161276
20.54762,2.828665,2.880443,2.383328,3.161096
20.56419,2.827124,2.880692,2.383537,3.16097
20.58075,2.824722,2.880885,2.383328,3.160551
20.59732,2.823298,2.880527,2.382946,3.160788
20.61389,2.821146,2.880171,2.382239,3.16095
20.63045,2.818998,2.879864,2.382771,3.161056
20.64702,2.817975,2.87988,2.382744,3.161508
20.66359,2.817696,2.879623,2.382921,3.161295
20.68015,2.816796,2.879366,2.383451,3.161138
20.69672,2.816135,2.880029,2.384377,3.160703
20.71358,2.816124,2.879486,2.385171,3.160313
20.72985,2.816013,2.879271,2.385725,3.159421
20.74642,2.815985,2.879117,2.38662,3.159212
20.76299,2.816164,2.879218,2.387298,3.158155
20.77955,2.816713,2.879329,2.38768,3.157825
20.79612,2.81709,2.879441,2.387946,3.158091
20.81269,2.816189,2.879277,2.387716,3.157877
20.82925,2.816436,2.879678,2.388038,3.15846
20.84582,2.817101,2.879141,2.388263,3.15778
20.86238,2.817237,2.878689,2.388508,3.157537
20.87902,2.818235,2.878875,2.388719,3.158185
20.89596,2.817855,2.878978,2.388584,3.158694
20.91209,2.818979,2.878848,2.388501,3.158878
20.92865,2.81967,2.87928,2.387791,3.159007
20.94534,2.820838,2.878818,2.387264,3.159147
20.96224,2.821015,2.878662,2.386705,3.15981
20.97835,2.821702,2.878603,2.386897,3.159537
20.99492,2.822601,2.878801,2.386779,3.159903
21.01188,2.82345,2.878947,2.386266,3.160196
21.02806,2.823809,2.87883,2.386203,3.160459
21.04462,2.824502,2.87869,2.386356,3.160407
21.06119,2.825305,2.878902,2.386015,3.160623
21.07775,2.825986,2.878809,2.385987,3.160543
21.09434,2.826129,2.87809,2.386447,3.159925
21.11164,2.828379,2.878668,2.386949,3.159935
21.12748,2.828839,2.878547,2.387299,3.160225
21.14402,2.829842,2.878461,2.387681,3.160485
21.16059,2.830151,2.878082,2.38852,3.160429
21.17726,2.830383,2.878402,2.390464,3.160632
21.19372,2.830363,2.879219,2.392958,3.160277
21.21029,2.830331,2.879035,2.395504,3.160245
21.22685,2.831148,2.87888,2.399264,3.159927
21.24342,2.832137,2.879864,2.40308,3.160218
21.26094,2.832692,2.880723,2.408904,3.159905
21.27656,2.83202,2.880638,2.415317,3.159097
21.29369,2.833491,2.881121,2.419878,3.158635
21.30969,2.833855,2.880962,2.425545,3.158546
21.3263,2.833977,2.8817,2.429215,3.158713
21.34328,2.833955,2.881168,2.434412,3.15886
21.35939,2.833396,2.880695,2.440852,3.158447
21.37595,2.832424,2.880607,2.445342,3.158343
21.39252,2.832082,2.879382,2.449691,3.158577
21.40909,2.831552,2.879471,2.452585,3.158775
21.42566,2.831069,2.879819,2.455045,3.158974
21.44222,2.831537,2.87924,2.45647,3.157945
21.45879,2.830789,2.879357,2.457533,3.156523
21.47536,2.831003,2.880321,2.458755,3.151868
21.49197,2.83147,2.882296,2.458598,3.143298
21.50862,2.83069,2.884806,2.457922,3.126925
21.52505,2.828916,2.887679,2.456149,3.111201
21.54162,2.826749,2.89168,2.453302,3.09122
21.55833,2.822505,2.897267,2.448537,3.068164
21.57476,2.819623,2.901321,2.445263,3.054036
21.59172,2.817965,2.90652,2.441112,3.0388
21.60789,2.817942,2.91066,2.43869,3.02834
21.62445,2.819663,2.91513,2.437172,3.018404
21.64112,2.82513,2.922068,2.437032,3.011892
21.65782,2.829403,2.928466,2.437663,3.008825
21.67466,2.83512,2.938306,2.443456,3.005027
21.69072,2.837965,2.94653,2.450816,3.002473
21.70751,2.839375,2.958117,2.458602,3.001568
21.72386,2.841423,2.976842,2.462713,3.001346
21.74042,2.842663,2.991516,2.462375,3.002339
21.75699,2.841713,3.005703,2.458889,3.004347
21.77356,2.839769,3.012778,2.453854,3.007607
21.79058,2.836352,3.015715,2.447077,3.012765
21.80669,2.833021,3.012457,2.441677,3.017627
21.82384,2.826618,3.004987,2.43495,3.025326
21.83998,2.822011,2.996919,2.4286,3.034462
21.85639,2.8175,2.991272,2.424755,3.041715
21.87296,2.814789,2.986889,2.421018,3.048827
21.88953,2.81626,2.986108,2.422384,3.053232
21.90609,2.819939,2.986409,2.433195,3.055301
21.92266,2.824687,2.987549,2.45588,3.054151
21.93923,2.826417,2.98986,2.469836,3.053093
21.95603,2.828036,2.998159,2.483403,3.051243
21.97236,2.828826,3.006109,2.491598,3.048806
21.98892,2.829557,3.011736,2.49698,3.04615
22.00566,2.830167,3.015429,2.496773,3.044434
22.02218,2.829566,3.015636,2.493958,3.043925
22.03865,2.828172,3.010798,2.488579,3.044544
22.05519,2.826935,3.003533,2.482671,3.046891
22.07176,2.826563,2.993667,2.473766,3.050456
22.08833,2.828686,2.9858,2.465578,3.054445
22.1049,2.834548,2.976196,2.455167,3.059202
22.1215,2.838709,2.968223,2.444797,3.063826
22.13803,2.842024,2.961545,2.437364,3.067719
22.1546,2.845137,2.953664,2.428661,3.07228
22.1713,2.848289,2.947764,2.422514,3.075742
22.18773,2.850817,2.940717,2.415926,3.079169
22.20444,2.854383,2.934965,2.408873,3.082411
22.22086,2.857031,2.930355,2.404414,3.084985
22.23766,2.86001,2.925776,2.399278,3.087953
22.25399,2.861156,2.921963,2.39592,3.0899
22.27058,2.860137,2.916865,2.392258,3.093005
22.28739,2.858966,2.912652,2.387975,3.095586
22.3037,2.859119,2.910919,2.385348,3.096957
22.32076,2.857883,2.907981,2.382898,3.098244
22.33683,2.858126,2.906175,2.381418,3.098719
22.35396,2.857801,2.90389,2.379505,3.099174
22.36996,2.856159,2.901945,2.377897,3.09959
22.38726,2.854879,2.901139,2.376426,3.099637
22.40315,2.853342,2.899565,2.374706,3.099971
22.41966,2.852393,2.898168,2.37361,3.100257
22.43623,2.851198,2.897279,2.3731,3.10076
22.4528,2.849913,2.896418,2.372188,3.100946
22.46936,2.847913,2.89552,2.371588,3.101104
22.48593,2.84653,2.894157,2.370799,3.10123
22.50249,2.844634,2.893681,2.370407,3.101363
22.51906,2.843714,2.893161,2.370349,3.101744
22.53563,2.842697,2.892807,2.370018,3.102117
22.55219,2.840904,2.892436,2.369468,3.102674
22.56876,2.839363,2.89181,2.368379,3.103427
22.58533,2.839127,2.891028,2.368565,3.103907
22.60189,2.838104,2.8903,2.368767,3.104177
22.61852,2.837465,2.889675,2.368909,3.104562
22.63503,2.836658,2.889147,2.369063,3.104217
22.65159,2.835303,2.88838,2.368879,3.103734
22.66835,2.833346,2.886964,2.369067,3.103384
22.68473,2.832034,2.886245,2.368616,3.103196
22.70129,2.830362,2.885829,2.368475,3.103412
22.71833,2.83002,2.885288,2.368417,3.103487
22.73443,2.828888,2.885556,2.368298,3.103643
22.75103,2.827367,2.885344,2.368,3.103428
22.76756,2.82493,2.885137,2.367169,3.103483
22.78434,2.824065,2.884274,2.367193,3.103666
22.80161,2.821795,2.884227,2.36759,3.103997
22.81774,2.820151,2.883451,2.367866,3.10412
22.8343,2.819307,2.883271,2.367894,3.103538
22.8504,2.818249,2.882202,2.367617,3.103595
22.86697,2.817329,2.881958,2.367617,3.103456
22.88396,2.81572,2.881381,2.367107,3.103516
22.9001,2.814808,2.880932,2.367439,3.103986
22.91667,2.814412,2.879678,2.3678,3.103996
22.93339,2.813906,2.87915,2.368052,3.104959
22.9498,2.812797,2.87927,2.368037,3.10508
22.96637,2.810716,2.878559,2.368314,3.105492
22.98321,2.809505,2.878707,2.368508,3.106009
22.9995,2.809018,2.878633,2.368428,3.105734
23.01607,2.808283,2.878489,2.368608,3.105933
23.03277,2.806831,2.878437,2.368248,3.106507
23.0492,2.806769,2.87869,2.368267,3.107356
23.06577,2.810024,2.877693,2.367601,3.10766
23.08233,2.816015,2.877463,2.366527,3.107991
23.0989,2.822507,2.877189,2.365496,3.108221
23.11551,2.828934,2.876413,2.36472,3.108481
23.13207,2.833587,2.876654,2.364053,3.109269
23.1486,2.836608,2.876772,2.363314,3.109643
23.16517,2.838217,2.876972,2.36199,3.109967
23.18175,2.837574,2.876728,2.361488,3.109971
23.1983,2.836462,2.876626,2.360987,3.110832
23.21487,2.834967,2.87652,2.360848,3.111006
23.23143,2.832694,2.876046,2.361024,3.111172
23.24833,2.831157,2.876621,2.361471,3.111598
23.26457,2.82843,2.876453,2.361019,3.111414
23.28127,2.826973,2.875789,2.362023,3.111797
23.2977,2.826191,2.875408,2.362664,3.111865
23.31427,2.824143,2.874344,2.363435,3.112441
23.33084,2.822145,2.873713,2.364927,3.112361
23.3474,2.820761,2.873843,2.366056,3.112382
23.36423,2.819241,2.873565,2.366313,3.112336
23.38054,2.818154,2.87373,2.367036,3.112642
23.39724,2.816463,2.873776,2.367463,3.113416
23.41379,2.813731,2.874284,2.367887,3.113702
23.43024,2.812164,2.874084,2.367829,3.113859
23.44681,2.811585,2.873506,2.36758,3.114427
23.46403,2.810248,2.872786,2.367575,3.114492
23.47994,2.809057,2.872666,2.367344,3.115005
23.4965,2.808599,2.872845,2.367719,3.115976
23.51307,2.808751,2.87311,2.36798,3.116728
23.52964,2.807541,2.872971,2.367966,3.116617
23.5462,2.80784,2.872356,2.368199,3.117005
23.56277,2.80847,2.872075,2.368154,3.117428
23.57934,2.810125,2.870651,2.368414,3.117526
23.5959,2.811823,2.870585,2.368322,3.11781
23.61247,2.812996,2.871094,2.367986,3.118393
23.62904,2.812969,2.870394,2.367926,3.118577
23.6456,2.812525,2.869483,2.367945,3.118778
23.66217,2.812235,2.869251,2.368181,3.119201
23.67874,2.811081,2.869383,2.368703,3.119622
23.6953,2.810072,2.869452,2.369452,3.119676
23.71187,2.809208,2.868659,2.370379,3.119713
23.72844,2.806486,2.868857,2.371738,3.119727
23.74555,2.804913,2.868697,2.373268,3.119758
23.7617,2.804483,2.868315,2.374785,3.120058
23.7782,2.804269,2.868226,2.375357,3.120051
23.79471,2.803864,2.868222,2.376141,3.120343
23.81128,2.80331,2.868491,2.376686,3.120594
23.82845,2.80263,2.868055,2.377066,3.120244
23.84441,2.800847,2.867457,2.377181,3.120209
23.86097,2.799588,2.867577,2.378692,3.12077
23.87754,2.797906,2.867846,2.379707,3.120682
23.8941,2.797055,2.868715,2.380887,3.120868
23.91069,2.795689,2.868562,2.381658,3.119904
23.92744,2.794003,2.86707,2.382297,3.119327
23.94404,2.793826,2.867124,2.383181,3.119122
23.96061,2.792686,2.866434,2.383879,3.119246
23.97693,2.791442,2.866081,2.38447,3.119052
23.9935,2.790977,2.866248,2.384531,3.118844
24.01007,2.790264,2.865939,2.385029,3.118742
24.02697,2.789952,2.866114,2.385325,3.118612
24.0432,2.790524,2.86555,2.384864,3.11826
24.06014,2.790467,2.86617,2.384451,3.118797
24.07652,2.790122,2.865745,2.383667,3.118935
24.09337,2.789548,2.86549,2.38344,3.118803
24.10947,2.78817,2.865417,2.383045,3.119223
24.12604,2.786733,2.865233,2.382333,3.119632
24.1426,2.785653,2.864925,2.381492,3.119675
24.15917,2.78512,2.86476,2.380981,3.11972
24.17574,2.784565,2.864787,2.380817,3.11951
24.19368,2.784889,2.864255,2.380723,3.119566
24.21025,2.784207,2.863954,2.380339,3.119662
24.22681,2.783938,2.863695,2.380291,3.120001
24.24338,2.784333,2.863553,2.380258,3.120001
24.25994,2.783995,2.863317,2.380221,3.120001
24.27651,2.783528,2.863236,2.379614,3.120283
24.29324,2.783021,2.863036,2.379129,3.120277
24.30964,2.783231,2.862405,2.378947,3.120536
24.32621,2.783896,2.862365,2.378796,3.120178
24.34278,2.784758,2.862879,2.378075,3.120435
24.36011,2.784617,2.86249,2.378073,3.120956
24.37634,2.784334,2.862777,2.378294,3.121146
24.39248,2.784402,2.862194,2.37849,3.121306
24.40929,2.783684,2.862143,2.378742,3.121388
24.42631,2.783139,2.862705,2.37892,3.12174
24.44218,2.782214,2.86325,2.379044,3.121822
24.45929,2.780497,2.863356,2.378879,3.121847
24.47531,2.779858,2.863554,2.379007,3.121935
24.49188,2.778475,2.862777,2.379148,3.121927
24.50859,2.777011,2.86236,2.378703,3.121655
24.52501,2.775369,2.86268,2.379151,3.121183
24.54171,2.773462,2.862302,2.379827,3.121016
24.55815,2.771609,2.862038,2.38043,3.121191
24.57471,2.770534,2.862333,2.381216,3.121562
24.59167,2.769317,2.862339,2.381668,3.121382
24.60785,2.767744,2.861974,2.382271,3.121187
24.62441,2.767216,2.861986,2.383363,3.121019
24.64098,2.76525,2.862332,2.383286,3.120903
24.65835,2.763678,2.861986,2.383361,3.121049
24.67411,2.761853,2.86174,2.383267,3.121502
24.69068,2.759871,2.860629,2.382823,3.12129
24.70725,2.75935,2.860831,2.382972,3.12139
24.72381,2.75773,2.860454,2.382905,3.12094
24.74038,2.75602,2.860107,2.383051,3.121107
24.75695,2.754774,2.859521,2.382701,3.120989
24.77351,2.755281,2.85958,2.38202,3.12085
24.79008,2.755557,2.859645,2.381788,3.120752
24.80665,2.755417,2.861135,2.38178,3.121166
24.82466,2.754934,2.861001,2.381529,3.121001
24.84141,2.753803,2.861186,2.38078,3.121169
24.8578,2.752675,2.861045,2.380661,3.121586
24.87436,2.752571,2.861437,2.380294,3.121361
24.8913,2.753423,2.860981,2.380534,3.121488
24.90771,2.754353,2.861082,2.380459,3.121578
24.92407,2.755,2.860958,2.380406,3.121105
24.94063,2.755706,2.861387,2.380067,3.121523
24.9572,2.75619,2.860919,2.379759,3.121348
24.97419,2.757284,2.860772,2.379493,3.121157
24.99033,2.757377,2.860646,2.379565,3.12126
25.0069,2.75826,2.861162,2.379615,3.121706
25.02347,2.758515,2.861264,2.379669,3.122047
25.04004,2.75723,2.860537,2.379707,3.121786
25.0569,2.756338,2.861003,2.378925,3.12177
25.07317,2.756009,2.861401,2.379077,3.122084
25.08974,2.756167,2.860966,2.379183,3.121845
25.10644,2.756673,2.860804,2.379298,3.122407
25.12298,2.756499,2.860712,2.379379,3.122713
25.13944,2.756155,2.860329,2.379467,3.12233
25.15601,2.756689,2.860266,2.379242,3.122266
25.17259,2.757642,2.861117,2.379329,3.122597
25.18913,2.757675,2.861251,2.378576,3.122804
25.20613,2.75766,2.860526,2.378739,3.123038
25.22227,2.757143,2.860161,2.378917,3.123157
25.23884,2.756332,2.860433,2.379041,3.123377
25.2554,2.755429,2.860654,2.379177,3.123191
25.2725,2.755775,2.861101,2.379293,3.123296
25.28934,2.755695,2.861531,2.379374,3.123492
25.30536,2.754847,2.861623,2.379463,3.123272
25.32246,2.754856,2.860872,2.379525,3.123179
25.33824,2.753305,2.861297,2.37931,3.123013
25.3548,2.751957,2.86113,2.37999,3.122869
25.37159,2.75085,2.86041,2.380847,3.12254
25.38794,2.751303,2.860343,2.38184,3.122181
25.40461,2.750563,2.860304,2.382476,3.121931
25.42107,2.749878,2.859671,2.383733,3.121026
25.43764,2.74963,2.859161,2.384618,3.120299
25.45431,2.749407,2.859257,2.385809,3.119991
25.47093,2.748943,2.859644,2.386667,3.119153
25.48733,2.748746,2.858521,2.387623,3.118668
25.5039,2.746646,2.858422,2.389071,3.117726
25.52047,2.746024,2.860032,2.389468,3.118047
25.53703,2.745598,2.859746,2.389529,3.117424
25.55404,2.745681,2.859756,2.390152,3.117488
25.57017,2.744473,2.859776,2.390135,3.117776
25.58684,2.744097,2.859491,2.38985,3.11779
25.60343,2.743618,2.860396,2.389867,3.118317
25.62005,2.743689,2.859749,2.389886,3.118555
25.63643,2.743168,2.859203,2.389611,3.118477
25.65323,2.742504,2.859277,2.389065,3.119207
25.66957,2.740763,2.859113,2.388897,3.119611
25.68613,2.740659,2.859514,2.389024,3.119929
25.7027,2.741122,2.859857,2.389162,3.120213
25.71944,2.741254,2.859877,2.38898,3.120456
25.73584,2.741966,2.8596,2.389097,3.120995
25.7524,2.741954,2.859365,2.388942,3.120855
25.76907,2.742012,2.859429,2.389063,3.121039
25.78554,2.742567,2.859783,2.389196,3.121192
25.8021,2.743235,2.859819,2.388764,3.12179
25.81867,2.743155,2.859267,2.388632,3.12244
25.83524,2.743257,2.859936,2.387961,3.123217
25.8518,2.743158,2.860252,2.387921,3.12343
25.86837,2.742986,2.860251,2.388215,3.123485
25.88494,2.742847,2.859941,2.388467,3.123267
25.9015,2.742238,2.860521,2.388643,3.123474
25.91807,2.742195,2.861038,2.387996,3.123257
25.93494,2.742517,2.860636,2.387935,3.123748
25.95125,2.741888,2.861103,2.388227,3.123492
25.96792,2.741097,2.861259,2.38843,3.123665
25.98434,2.740386,2.861355,2.388352,3.123413
26.00091,2.739484,2.861164,2.388294,3.123479
26.01766,2.73814,2.861022,2.387916,3.12308
26.03404,2.738103,2.860861,2.38791,3.12291
26.05101,2.737738,2.860162,2.38815,3.123149
26.06717,2.738093,2.86043,2.387829,3.123278
26.08374,2.738062,2.860925,2.387588,3.123371
26.10031,2.737993,2.861966,2.387565,3.123541
26.11688,2.738285,2.861096,2.387643,3.123597
26.13348,2.738208,2.860662,2.387914,3.123466
26.15001,2.738461,2.860004,2.388209,3.123516
26.16658,2.738751,2.859711,2.388226,3.123211
26.18329,2.738903,2.85947,2.388429,3.123116
26.19971,2.739597,2.859306,2.38836,3.124089
26.21646,2.741064,2.859659,2.388548,3.124485
26.23311,2.740948,2.858876,2.388753,3.124964
26.24942,2.741395,2.858696,2.389488,3.125541
26.26613,2.741771,2.858015,2.390973,3.125871
26.28254,2.741546,2.858014,2.392548,3.126138
26.29911,2.741369,2.858815,2.39455,3.126855
26.31591,2.741432,2.858417,2.397306,3.127033
26.33224,2.740721,2.858881,2.399609,3.127382
26.34881,2.739747,2.858508,2.401676,3.127213
26.36538,2.738661,2.858162,2.403982,3.126194
26.38194,2.737959,2.858655,2.405546,3.125484
26.39851,2.7377,2.858597,2.407887,3.125009
26.41508,2.73709,2.858767,2.40955,3.124435
26.43164,2.737218,2.858068,2.411583,3.12409
26.44821,2.737572,2.858298,2.413123,3.123912
26.46478,2.73818,2.857409,2.415807,3.123359
26.48135,2.738703,2.857783,2.418942,3.123442
26.49791,2.739151,2.857746,2.420794,3.123912
26.51448,2.73952,2.858356,2.423241,3.123659
26.53155,2.740731,2.860901,2.423831,3.12358
26.54762,2.742968,2.864539,2.423391,3.123451
26.56418,2.747386,2.870986,2.422638,3.123264
26.58075,2.752274,2.877199,2.422336,3.123762
26.59731,2.760788,2.885231,2.422314,3.124644
26.61388,2.76758,2.89327,2.424061,3.124985
26.63112,2.776158,2.90357,2.429163,3.125393
26.64701,2.784903,2.914974,2.438939,3.125179
26.66426,2.79207,2.925319,2.448828,3.125176
26.68048,2.798558,2.936742,2.461417,3.124444
26.69676,2.803586,2.948622,2.468393,3.124208
26.71333,2.807847,2.964364,2.473388,3.123888
26.72985,2.810394,2.977309,2.474236,3.124195
26.74652,2.811531,2.985365,2.469692,3.125161
26.76298,2.81444,2.992449,2.459522,3.128104
26.77954,2.816842,2.991542,2.451547,3.131789
26.79611,2.824095,2.984193,2.441996,3.137187
26.81268,2.829643,2.97623,2.434884,3.142407
26.82967,2.834479,2.96631,2.427131,3.148291
26.84591,2.839515,2.958946,2.421064,3.154774
26.86238,2.845332,2.954487,2.417527,3.159089
26.87938,2.85422,2.952748,2.420274,3.162847
26.89551,2.864642,2.951251,2.432947,3.162794
26.91212,2.879268,2.948018,2.456358,3.159523
26.92954,2.894073,2.94811,2.485934,3.155156
26.94521,2.899632,2.953523,2.501869,3.152271
26.96178,2.903322,2.961236,2.517144,3.147712
26.97851,2.904627,2.965912,2.526922,3.144807
26.99564,2.903409,2.968698,2.53466,3.14245
27.01148,2.899785,2.968274,2.537332,3.140991
27.02805,2.895786,2.96616,2.536473,3.141177
27.04461,2.891022,2.963082,2.534685,3.142724
27.06123,2.886343,2.962463,2.533001,3.144449
27.07775,2.881782,2.962098,2.529461,3.146646
27.09431,2.878692,2.961601,2.525799,3.148178
27.11094,2.875205,2.959988,2.521281,3.150139
27.12745,2.871936,2.958021,2.516272,3.151532
27.14414,2.870841,2.956254,2.512093,3.153368
27.16058,2.869035,2.953667,2.50726,3.155743
27.17715,2.868281,2.951843,2.503542,3.157096
27.19372,2.867112,2.949022,2.498803,3.158345
27.21028,2.866081,2.946644,2.493861,3.158288
27.22685,2.86421,2.944735,2.489977,3.158193
27.24351,2.862477,2.942354,2.485177,3.15844
27.25998,2.861045,2.941519,2.481715,3.158054
27.2768,2.858968,2.940186,2.476974,3.158114
27.29311,2.857993,2.938225,2.473428,3.157242
27.30968,2.857632,2.936134,2.471314,3.156976
27.32625,2.856562,2.933855,2.468313,3.15569
27.34282,2.856966,2.931684,2.467359,3.154464
27.35938,2.857934,2.929768,2.465763,3.152687
27.37595,2.858782,2.926967,2.46381,3.151168
27.39252,2.859212,2.925312,2.463073,3.150187
27.40908,2.858493,2.923715,2.461226,3.149022
27.42565,2.858375,2.922141,2.460794,3.148269
27.44223,2.858314,2.920152,2.460417,3.146536
27.45878,2.858472,2.918706,2.460369,3.144913
27.47535,2.857241,2.917767,2.4609,3.143346
27.49245,2.854249,2.916987,2.460781,3.140596
27.50895,2.851185,2.915895,2.461839,3.136504
27.52505,2.846728,2.915644,2.463009,3.13044
27.54161,2.842779,2.914732,2.464667,3.124072
27.55818,2.837019,2.914646,2.465986,3.114104
27.57475,2.832294,2.914838,2.467427,3.102163
27.59132,2.830319,2.915404,2.468595,3.090418
27.60788,2.8306,2.91494,2.46965,3.071361
27.62445,2.831087,2.914083,2.47142,3.054537
27.64102,2.831182,2.914602,2.474079,3.030069
27.65773,2.827619,2.913807,2.479555,2.994812
27.67469,2.823878,2.910794,2.485051,2.969298
27.69135,2.823167,2.907002,2.491957,2.93855
27.70728,2.834748,2.903631,2.495456,2.914892
27.72385,2.856911,2.899727,2.500336,2.882754
27.74042,2.867033,2.896,2.504312,2.857759
27.75699,2.876074,2.890915,2.509662,2.829249
27.77355,2.87435,2.883422,2.516234,2.803105
27.79073,2.873013,2.877576,2.521545,2.786416
27.80669,2.879669,2.870873,2.528124,2.770561
