9.227863,2.174071,3.250724,2.449278,2.353526
9.244166,2.173514,3.251169,2.44968,2.353858
9.260734,2.17311,3.251326,2.449717,2.35428
9.277301,2.172671,3.251404,2.449192,2.354789
9.293867,2.172294,3.251478,2.449007,2.354685
9.310704,2.171167,3.251035,2.44883,2.355021
9.327787,2.171002,3.250598,2.448413,2.355716
9.343566,2.17063,3.250812,2.447995,2.356225
9.360402,2.171063,3.250457,2.448261,2.356493
9.376699,2.171515,3.250378,2.448735,2.356895
9.393265,2.171576,3.250899,2.44834,2.357068
9.409834,2.171353,3.25048,2.448575,2.357491
9.426546,2.170598,3.250407,2.448464,2.357779
9.442966,2.17024,3.250033,2.44839,2.358375
9.460215,2.169357,3.249729,2.448575,2.358561
9.4761,2.168566,3.250324,2.448759,2.358473
9.493063,2.168212,3.250261,2.448343,2.358415
9.509233,2.167261,3.249957,2.448533,2.357741
9.5258,2.166792,3.25052,2.44874,2.35776
9.542366,2.166098,3.251294,2.448918,2.358076
9.559184,2.166349,3.250228,2.448471,2.357782
9.575552,2.165444,3.250196,2.448687,2.357283
9.592065,2.165076,3.249891,2.448564,2.357003
9.608631,2.165207,3.250197,2.448767,2.35687
9.625198,2.164053,3.250457,2.448908,2.356373
9.641922,2.16402,3.250392,2.449619,2.356046
9.65846,2.164017,3.249737,2.449964,2.35574
9.674898,2.163829,3.250067,2.449994,2.355672
9.692177,2.163845,3.250058,2.450012,2.355718
9.708031,2.163687,3.250042,2.450602,2.355336
9.724598,2.163747,3.250319,2.450243,2.355421
9.741166,2.163583,3.249727,2.450515,2.355946
9.757733,2.164216,3.249774,2.450151,2.355997
9.774633,2.164501,3.249824,2.45013,2.356836
9.790865,2.164841,3.250161,2.450115,2.357499
9.807431,2.164722,3.249539,2.450073,2.356722
9.824,2.164463,3.249592,2.449764,2.357106
9.840568,2.162959,3.249367,2.450063,2.357533
9.857134,2.161093,3.248292,2.450054,2.35676
9.873698,2.161268,3.247888,2.450048,2.35685
9.890266,2.160832,3.248195,2.450041,2.356464
9.906831,2.161028,3.247546,2.450037,2.356297
9.923524,2.160865,3.247674,2.449731,2.356607
9.939967,2.160486,3.248003,2.449478,2.356812
9.956584,2.160183,3.247932,2.449538,2.356931
9.973221,2.159284,3.247685,2.449021,2.356525
9.990168,2.159939,3.247668,2.449133,2.356633
10.00623,2.159418,3.249128,2.449795,2.357109
10.0237,2.159475,3.248403,2.449824,2.357517
10.03975,2.158918,3.248286,2.449844,2.357246
10.05593,2.157932,3.248237,2.449874,2.357378
10.0725,2.157022,3.247874,2.450189,2.357105
10.0894,2.156561,3.247344,2.450718,2.356924
10.10591,2.156355,3.247349,2.450909,2.356421
10.1222,2.154319,3.246071,2.451081,2.356361
10.13883,2.153966,3.246044,2.450954,2.356609
10.1555,2.153528,3.246515,2.451119,2.356707
10.17201,2.153886,3.246476,2.451243,2.357155
10.18863,2.15487,3.247454,2.451691,2.357764
10.20503,2.156742,3.248096,2.452317,2.358062
10.22179,2.157989,3.248606,2.452325,2.358611
10.23816,2.15942,3.248564,2.453119,2.358541
10.25513,2.161469,3.248263,2.454002,2.358262
10.2713,2.162788,3.248424,2.454526,2.358696
10.28787,2.164508,3.248114,2.454858,2.358922
10.30443,2.165275,3.247798,2.454746,2.358517
10.3211,2.165543,3.248051,2.454775,2.358097
10.33757,2.165907,3.248026,2.454118,2.358117
10.35447,2.165803,3.248535,2.453663,2.358051
10.3707,2.166414,3.249607,2.453428,2.3583
10.38745,2.165969,3.250243,2.452744,2.358221
10.40383,2.166538,3.2505,2.452622,2.357642
10.42099,2.166736,3.250447,2.452808,2.356854
10.43696,2.167385,3.250404,2.452486,2.356941
10.45353,2.16748,3.249799,2.452401,2.357117
10.47035,2.167178,3.249249,2.451834,2.357148
10.48666,2.167286,3.248781,2.451575,2.357003
10.50393,2.167122,3.24927,2.452174,2.356887
10.5198,2.166296,3.24938,2.452498,2.35697
10.53637,2.166245,3.248578,2.453001,2.357664
10.55293,2.165246,3.248758,2.453204,2.358223
10.56964,2.164515,3.249199,2.453608,2.357926
10.58607,2.163997,3.248401,2.453785,2.357855
10.60326,2.163098,3.247546,2.453718,2.358222
10.6192,2.162178,3.248128,2.453848,2.35787
10.63577,2.162202,3.247769,2.453697,2.358114
10.65233,2.161659,3.247246,2.453997,2.357806
10.6689,2.162256,3.246891,2.453552,2.358189
10.68547,2.162305,3.247265,2.453427,2.358397
10.70203,2.161697,3.24683,2.453517,2.358324
10.7186,2.161502,3.246329,2.453087,2.358808
10.73517,2.160991,3.246856,2.45266,2.358959
10.75173,2.160595,3.246369,2.452663,2.358797
10.7683,2.15998,3.245435,2.452604,2.358367
10.7851,2.160257,3.245806,2.452784,2.358315
10.80153,2.160219,3.246004,2.452773,2.357944
10.818,2.160479,3.245995,2.453238,2.357969
10.83545,2.160432,3.24619,2.453731,2.358493
10.8512,2.159781,3.24702,2.454316,2.358133
10.8677,2.159538,3.246585,2.454263,2.358106
10.88427,2.158487,3.247277,2.454339,2.358049
10.90083,2.157846,3.247396,2.453717,2.358059
10.91777,2.157211,3.24683,2.453274,2.358556
10.93397,2.157039,3.246688,2.453642,2.359051
10.95053,2.156541,3.247059,2.453489,2.359159
10.9671,2.155883,3.247219,2.453843,2.359535
10.98367,2.156464,3.247603,2.453874,2.359617
11.00046,2.156588,3.247287,2.454576,2.35937
11.0168,2.156752,3.246532,2.454503,2.358902
11.03369,2.156337,3.246422,2.453868,2.359323
11.04993,2.156898,3.246336,2.45416,2.359992
11.06677,2.157088,3.246263,2.454685,2.360002
11.08307,2.157122,3.2464,2.455295,2.360293
11.09977,2.157803,3.245214,2.455395,2.360012
11.1162,2.157773,3.245472,2.455649,2.360011
11.13322,2.157479,3.24469,2.455998,2.35971
11.14992,2.157835,3.244849,2.456564,2.359725
11.1659,2.157237,3.245149,2.457258,2.359748
11.18259,2.156514,3.245834,2.458501,2.358945
11.19975,2.155784,3.244874,2.459803,2.358192
11.2156,2.156363,3.245007,2.462091,2.357026
11.23279,2.155051,3.245023,2.463854,2.356767
11.24874,2.153746,3.245375,2.466683,2.356085
11.2653,2.152138,3.245729,2.46883,2.355765
11.28208,2.151593,3.245654,2.469238,2.355403
11.29843,2.149373,3.245652,2.469337,2.355188
11.31516,2.147425,3.245868,2.469113,2.354875
11.33196,2.144134,3.246452,2.468091,2.354769
11.34813,2.141837,3.247235,2.466949,2.354378
11.36503,2.141071,3.24697,2.465569,2.35444
11.38142,2.139507,3.24828,2.463943,2.354942
11.39783,2.138134,3.249042,2.462635,2.354666
11.41496,2.136759,3.250341,2.460824,2.354984
11.43097,2.137525,3.255457,2.460151,2.354819
11.44753,2.137826,3.266671,2.460425,2.354566
11.4641,2.141241,3.291294,2.464082,2.349288
11.48067,2.143384,3.313514,2.470831,2.339876
11.49723,2.144036,3.33931,2.482606,2.327427
11.5138,2.144827,3.364939,2.495834,2.315351
11.53037,2.14602,3.388204,2.506636,2.306707
11.54773,2.148868,3.417054,2.516408,2.296419
11.56354,2.15101,3.437422,2.521382,2.290221
11.58007,2.152792,3.456056,2.524552,2.284839
11.59674,2.152454,3.467379,2.524569,2.281725
11.61347,2.148683,3.475035,2.523923,2.279238
11.62977,2.144605,3.477089,2.521938,2.278524
11.64633,2.141782,3.476258,2.520569,2.279258
11.6629,2.13701,3.473704,2.519076,2.281101
11.67963,2.13363,3.471841,2.517461,2.281839
11.69616,2.129461,3.471016,2.515295,2.283265
11.71283,2.126137,3.471164,2.513965,2.284508
11.72935,2.125125,3.472477,2.514383,2.284564
11.74573,2.125514,3.476947,2.517497,2.283062
11.76262,2.123415,3.484528,2.526113,2.282048
11.77887,2.122133,3.494385,2.535461,2.280939
11.7959,2.123541,3.516812,2.547355,2.278889
11.81202,2.126875,3.529495,2.55425,2.27929
11.82857,2.132171,3.542871,2.559248,2.279681
11.84561,2.135646,3.552319,2.559891,2.28
11.8617,2.137631,3.560116,2.557654,2.280274
11.87837,2.136764,3.562953,2.555038,2.280525
11.89484,2.134139,3.56364,2.551501,2.280751
11.91148,2.132407,3.55911,2.547599,2.280945
11.92797,2.130128,3.552859,2.543842,2.282266
11.94453,2.127293,3.541942,2.539344,2.284805
11.96122,2.12531,3.532516,2.535387,2.287704
11.97767,2.12456,3.518547,2.530654,2.293139
11.99423,2.12479,3.502888,2.526041,2.298928
12.0108,2.12537,3.48933,2.522207,2.30394
12.02736,2.127727,3.47326,2.517375,2.310712
12.04393,2.128835,3.461116,2.513935,2.316101
12.0605,2.128726,3.445949,2.508842,2.322002
12.07707,2.128581,3.435235,2.505533,2.326635
12.09363,2.128833,3.423759,2.5019,2.33193
12.1102,2.127577,3.413073,2.498806,2.336452
12.12676,2.126716,3.404391,2.495775,2.34
12.14365,2.12537,3.393336,2.492292,2.344703
12.1599,2.124038,3.385767,2.489674,2.347977
12.17692,2.124457,3.378779,2.488564,2.349912
12.19303,2.124631,3.37187,2.486781,2.351903
12.20979,2.1241,3.36622,2.484856,2.353697
12.22616,2.123813,3.360238,2.483023,2.355135
12.24273,2.123375,3.355622,2.481529,2.35654
12.2593,2.122933,3.351446,2.480174,2.358476
12.27587,2.12281,3.347278,2.478737,2.360104
12.29243,2.123626,3.34414,2.477435,2.361239
12.30907,2.12427,3.341329,2.476967,2.362185
12.32565,2.12408,3.338309,2.476758,2.362791
12.34225,2.12436,3.334909,2.476103,2.363809
12.35878,2.125739,3.331108,2.47638,2.364684
12.37566,2.125998,3.32926,2.476495,2.364712
12.39228,2.128867,3.325726,2.476708,2.36432
12.40895,2.131017,3.322757,2.476812,2.363824
12.42499,2.134573,3.319833,2.476997,2.36384
12.44153,2.136925,3.318149,2.477342,2.3634
12.45858,2.139045,3.315303,2.478017,2.363185
12.47467,2.141732,3.312585,2.47775,2.363017
12.49123,2.142689,3.310876,2.477717,2.362397
12.5078,2.143722,3.308244,2.478039,2.362058
12.52436,2.144716,3.307016,2.477673,2.361814
12.54123,2.145873,3.305014,2.478061,2.362051
12.56092,2.146482,3.302637,2.477779,2.362061
12.57751,2.146312,3.300923,2.47776,2.361825
12.59432,2.147485,3.29939,2.477321,2.362093
12.61067,2.147583,3.298329,2.477699,2.361798
12.62744,2.147279,3.297074,2.477133,2.361601
12.64376,2.147081,3.29521,2.476974,2.361375
12.66048,2.147433,3.294912,2.476747,2.36179
12.67732,2.147813,3.293071,2.476642,2.361572
12.69346,2.148055,3.292137,2.476736,2.361391
12.71055,2.148613,3.290987,2.477197,2.361195
12.72659,2.148535,3.290548,2.477011,2.361326
12.74318,2.147821,3.289629,2.477354,2.361474
12.75973,2.148986,3.288559,2.477146,2.361266
12.77629,2.149411,3.288425,2.477473,2.361711
12.79294,2.150051,3.287799,2.477548,2.361169
12.80943,2.15054,3.28698,2.477894,2.36127
12.82603,2.151069,3.28648,2.478436,2.361415
12.84284,2.152023,3.286438,2.4781,2.361215
12.85938,2.151808,3.286281,2.478318,2.360767
12.87569,2.151038,3.285651,2.478846,2.360658
12.89266,2.150337,3.284737,2.479543,2.360883
12.90892,2.150846,3.284608,2.479608,2.361306
12.92539,2.14987,3.2834,2.479081,2.361678
12.94196,2.149037,3.283045,2.478912,2.362085
12.95883,2.1481,3.283367,2.478579,2.361737
12.97577,2.147794,3.283456,2.478514,2.362331
12.99166,2.146918,3.28246,2.478693,2.362055
13.00854,2.145642,3.281591,2.478038,2.362055
13.02485,2.146441,3.280808,2.478263,2.36211
13.04152,2.145839,3.280386,2.477943,2.362368
13.05832,2.14749,3.279512,2.478752,2.362396
13.07449,2.149796,3.280138,2.478928,2.362332
13.09106,2.151238,3.279588,2.479371,2.362277
13.10772,2.152543,3.27907,2.479734,2.362589
13.12424,2.152724,3.278406,2.480628,2.362497
13.14085,2.153241,3.277442,2.480582,2.361928
13.1574,2.152209,3.278112,2.48079,2.361673
13.17404,2.15189,3.276692,2.4815,2.361737
13.19046,2.15109,3.276789,2.480781,2.361537
13.20739,2.151776,3.27696,2.480936,2.361602
13.22359,2.151299,3.277582,2.480829,2.361418
13.24021,2.150207,3.277068,2.480712,2.361484
13.25673,2.149019,3.277104,2.480656,2.361604
13.27389,2.148037,3.276948,2.479981,2.361934
13.28986,2.147466,3.276541,2.479984,2.362252
13.30643,2.147166,3.277194,2.479986,2.362541
13.32299,2.147566,3.277864,2.479988,2.363046
13.33956,2.147619,3.278482,2.47999,2.362916
13.35673,2.147947,3.278389,2.479709,2.363051
13.37292,2.148262,3.278591,2.47975,2.363759
13.38926,2.147597,3.2793,2.479179,2.36421
13.40594,2.147346,3.278826,2.479568,2.364471
13.42239,2.147659,3.278661,2.479318,2.365379
13.43896,2.147158,3.278593,2.479414,2.365501
13.45556,2.146404,3.278244,2.479497,2.365272
13.47257,2.145952,3.277546,2.47928,2.365223
13.4889,2.145394,3.278458,2.479082,2.36535
13.50564,2.145349,3.278934,2.47947,2.365901
13.52179,2.145184,3.278494,2.478971,2.365641
13.53836,2.143751,3.278385,2.478789,2.366149
13.5557,2.142665,3.278022,2.478122,2.366959
13.57149,2.143111,3.27771,2.478404,2.367388
13.58842,2.142472,3.27769,2.478587,2.36797
13.60463,2.141866,3.278034,2.478786,2.368291
13.62133,2.141334,3.277404,2.478925,2.36877
13.63776,2.141685,3.277179,2.478795,2.367797
13.65433,2.141472,3.277021,2.478965,2.367543
13.67089,2.141321,3.276508,2.478801,2.367525
13.68746,2.141408,3.276418,2.478688,2.367301
13.70403,2.141537,3.276256,2.478556,2.367327
13.7206,2.141539,3.276616,2.477727,2.367552
13.73716,2.140415,3.276264,2.477492,2.367341
13.75373,2.139785,3.275545,2.477779,2.367655
13.77083,2.139268,3.275593,2.478093,2.367429
13.7871,2.139052,3.275251,2.478312,2.36745
13.80343,2.137747,3.275074,2.478268,2.368111
13.81999,2.136097,3.274041,2.478213,2.368378
13.83656,2.133977,3.27416,2.478144,2.368273
13.85322,2.133098,3.274164,2.478406,2.368783
13.87013,2.132442,3.273687,2.477998,2.368648
13.88648,2.131824,3.273157,2.477999,2.368574
13.90283,2.131315,3.27306,2.477355,2.368464
13.91998,2.129733,3.272884,2.476837,2.368107
13.93596,2.13007,3.272494,2.477284,2.368375
13.95253,2.128924,3.271943,2.477021,2.368279
13.96909,2.12935,3.272508,2.477443,2.369096
13.98566,2.128295,3.27222,2.47658,2.3692
14.00281,2.126524,3.272515,2.475908,2.369313
14.0188,2.125002,3.272459,2.475595,2.36887
14.03558,2.124181,3.272469,2.4758,2.369
14.05206,2.123582,3.272394,2.476393,2.369442
14.06897,2.123341,3.272082,2.475747,2.36952
14.08506,2.122958,3.27156,2.476235,2.369557
14.10163,2.122557,3.271856,2.476042,2.370222
14.11833,2.122546,3.271952,2.476496,2.370197
14.13476,2.121621,3.27195,2.476991,2.370435
14.15176,2.120322,3.271153,2.476762,2.370393
14.16789,2.120577,3.271007,2.476655,2.370638
14.185,2.121317,3.270891,2.475988,2.370548
14.20103,2.121731,3.271353,2.476448,2.370767
14.21771,2.122335,3.271479,2.476668,2.370958
14.23416,2.122622,3.272165,2.476211,2.370848
14.25073,2.122244,3.271843,2.47536,2.370728
14.2673,2.121422,3.272204,2.474754,2.371218
14.28386,2.122035,3.271319,2.474374,2.371611
14.30043,2.122886,3.270842,2.474887,2.371375
14.31699,2.123402,3.271019,2.474909,2.371791
14.33356,2.123804,3.270592,2.474789,2.371255
14.35013,2.125114,3.269933,2.475387,2.371967
14.36669,2.125565,3.270525,2.4752,2.371689
14.3833,2.124936,3.270756,2.475169,2.371795
14.40015,2.12649,3.271188,2.475578,2.371542
14.4164,2.127029,3.271304,2.475903,2.371889
14.43296,2.12707,3.272018,2.475808,2.371672
14.44953,2.12774,3.27229,2.47497,2.371436
14.4661,2.128895,3.271916,2.475545,2.371196
14.48266,2.129578,3.271405,2.476056,2.371059
14.49949,2.129638,3.270667,2.476613,2.371209
14.5158,2.129671,3.2703,2.477001,2.37077
14.53236,2.129195,3.270549,2.476834,2.370927
14.54893,2.130134,3.270168,2.477197,2.37112
14.5655,2.130081,3.269862,2.476763,2.370962
14.58206,2.130917,3.270173,2.476638,2.371099
14.59863,2.131394,3.26958,2.477023,2.371274
14.61561,2.131496,3.269083,2.476912,2.371094
14.63176,2.131916,3.26918,2.477267,2.370677
14.64842,2.132185,3.269005,2.477353,2.370863
14.66512,2.132442,3.268837,2.477727,2.371007
14.68175,2.132435,3.268388,2.477414,2.371165
14.69859,2.133213,3.268025,2.47778,2.371565
14.7146,2.13287,3.268252,2.478034,2.37166
14.7318,2.132738,3.268191,2.478046,2.371691
14.74773,2.133571,3.268125,2.47827,2.371197
14.7643,2.133076,3.268398,2.477967,2.371619
14.78086,2.133489,3.268616,2.477433,2.37139
14.79789,2.134382,3.268503,2.477231,2.371459
14.81402,2.134753,3.269531,2.476983,2.371583
14.83081,2.134542,3.26961,2.477487,2.371619
14.84713,2.134304,3.270245,2.477776,2.371433
14.8637,2.134835,3.269355,2.47779,2.371795
14.88026,2.134298,3.268281,2.478044,2.371863
14.8972,2.133672,3.268542,2.47832,2.371599
14.91339,2.134398,3.268991,2.478231,2.37169
14.92996,2.134615,3.268569,2.478181,2.371468
14.94699,2.133981,3.268497,2.478155,2.371261
14.9631,2.133225,3.26837,2.477494,2.37139
14.9802,2.132238,3.268583,2.478413,2.371184
14.99623,2.131674,3.267881,2.479442,2.370202
15.01302,2.132294,3.267606,2.479795,2.369899
15.02936,2.132278,3.267353,2.479824,2.368775
15.04593,2.131716,3.267665,2.479844,2.368915
15.06301,2.130875,3.267704,2.480114,2.369068
15.07906,2.130774,3.267676,2.480375,2.369457
15.09597,2.129817,3.268013,2.480596,2.369252
15.1122,2.128391,3.267685,2.480227,2.369338
15.12876,2.127206,3.266873,2.480461,2.369431
15.14608,2.127431,3.267405,2.479577,2.369544
15.1619,2.127655,3.267349,2.480205,2.369583
15.17909,2.128645,3.267784,2.479871,2.369911
15.19503,2.129346,3.267677,2.479882,2.370192
15.21169,2.128357,3.268099,2.479902,2.37016
15.22816,2.127134,3.268933,2.479624,2.369855
15.24473,2.127754,3.269329,2.479667,2.370428
15.2613,2.12725,3.26998,2.479149,2.370075
15.27786,2.127266,3.270265,2.479246,2.369767
15.29443,2.127369,3.269362,2.479353,2.370331
15.311,2.128041,3.270291,2.479718,2.370566
15.32756,2.128292,3.270849,2.47975,2.370484
15.34413,2.12879,3.270703,2.479786,2.370681
15.36078,2.12922,3.270348,2.479246,2.370594
15.37726,2.129613,3.269742,2.479053,2.37051
15.39386,2.129949,3.269755,2.478879,2.371017
15.4104,2.129699,3.269789,2.478746,2.37059
15.42696,2.129441,3.269836,2.478923,2.370216
15.44353,2.12948,3.269572,2.479047,2.370191
15.4601,2.129271,3.270198,2.478617,2.370438
15.47667,2.12879,3.270166,2.477893,2.370688
15.49323,2.128345,3.270434,2.477925,2.370308
15.51017,2.128039,3.270946,2.477927,2.369699
15.52637,2.12799,3.270846,2.478165,2.369734
15.54293,2.127717,3.270427,2.47869,2.369497
15.5595,2.126232,3.270087,2.47884,2.368708
15.57617,2.126173,3.269792,2.479269,2.368882
15.59318,2.126264,3.27065,2.479965,2.36852
15.60924,2.126701,3.270301,2.480525,2.368108
15.62583,2.126893,3.270815,2.481042,2.367802
15.64233,2.12671,3.270738,2.480031,2.367463
15.65904,2.126584,3.270395,2.480858,2.3673
15.67547,2.127101,3.270048,2.479872,2.366569
15.69271,2.127725,3.270633,2.47987,2.366971
15.70868,2.128329,3.270569,2.479888,2.366851
15.72555,2.12822,3.269657,2.479901,2.366621
15.74173,2.128763,3.26944,2.479915,2.366833
15.7583,2.128587,3.269222,2.479924,2.366922
15.77534,2.128179,3.26821,2.480226,2.365944
15.79143,2.127854,3.268154,2.480194,2.365909
15.80835,2.127809,3.268092,2.480446,2.36637
15.8246,2.127836,3.267514,2.4807,2.366292
15.84148,2.126929,3.266934,2.480911,2.366135
15.85795,2.126815,3.267385,2.481039,2.366432
15.87456,2.126162,3.267206,2.481757,2.365798
15.89083,2.125446,3.267827,2.482147,2.36628
15.9074,2.125833,3.267877,2.482666,2.366513
15.92396,2.126893,3.267256,2.482395,2.366914
15.94078,2.126291,3.266608,2.482295,2.366041
15.95717,2.126734,3.266433,2.482614,2.365895
15.97367,2.126381,3.266363,2.483075,2.365653
15.99023,2.126045,3.266603,2.483223,2.365137
16.0068,2.125634,3.265845,2.482571,2.364822
16.02337,2.125746,3.266706,2.482517,2.36497
16.04035,2.126243,3.266519,2.482784,2.365547
16.0565,2.125901,3.26618,2.482956,2.365303
16.07307,2.127028,3.265889,2.482812,2.365674
16.08963,2.12766,3.265805,2.483063,2.365623
16.1062,2.127965,3.265824,2.483778,2.365676
16.12277,2.128763,3.265738,2.483909,2.365598
16.13983,2.129538,3.266297,2.484469,2.36509
16.1559,2.129312,3.266264,2.484985,2.364937
16.17297,2.129364,3.266119,2.484678,2.364961
16.18903,2.128889,3.265794,2.48429,2.365134
16.20577,2.129299,3.266003,2.484945,2.365136
16.22217,2.129988,3.26542,2.485659,2.36525
16.23894,2.130855,3.266236,2.485866,2.365521
16.29451,2.135973,3.266729,2.484579,2.366828
16.31144,2.138438,3.267104,2.484918,2.367466
16.32772,2.140079,3.267213,2.485371,2.368115
16.34421,2.1409,3.267533,2.485337,2.368031
16.36109,2.143016,3.26729,2.485431,2.368301
16.37745,2.143243,3.268183,2.485655,2.368787
16.39426,2.144173,3.267892,2.485147,2.368701
16.41048,2.145835,3.268164,2.485832,2.369184
16.42732,2.146022,3.267519,2.48631,2.369004
16.44366,2.145719,3.267896,2.48625,2.36941
16.46018,2.14591,3.267581,2.48668,2.369204
16.47698,2.146232,3.267332,2.486602,2.369308
16.49331,2.146517,3.267743,2.486808,2.36914
16.5103,2.146726,3.268078,2.486659,2.369271
16.52672,2.147719,3.26805,2.486857,2.369374
16.54301,2.148015,3.268282,2.487218,2.369445
16.55957,2.148278,3.267695,2.487345,2.369824
16.57626,2.148513,3.267413,2.487446,2.369849
16.59314,2.148957,3.267136,2.487739,2.369875
16.60927,2.14913,3.266975,2.486611,2.370192
16.62584,2.150377,3.267322,2.48587,2.37017
16.64284,2.151497,3.267408,2.485307,2.370112
16.65897,2.151917,3.267432,2.484998,2.370664
16.67554,2.152793,3.267238,2.484018,2.37057
16.69291,2.15292,3.267372,2.483451,2.371029
16.70867,2.152868,3.267382,2.483055,2.371484
16.72524,2.153585,3.266913,2.482623,2.37213
16.74181,2.153465,3.267541,2.482049,2.372159
16.75847,2.153822,3.267297,2.481759,2.372419
16.77494,2.153274,3.26743,2.481511,2.372942
16.7915,2.152598,3.267151,2.481038,2.37316
16.80874,2.151922,3.267853,2.479761,2.37327
16.82464,2.150007,3.267817,2.478924,2.374042
16.8414,2.148003,3.267586,2.477063,2.374036
16.85777,2.146802,3.267563,2.476526,2.374711
16.87482,2.144321,3.26797,2.47596,2.375055
16.89102,2.142653,3.268229,2.474976,2.375075
16.90747,2.142552,3.267349,2.474255,2.374358
16.92404,2.141043,3.268315,2.474776,2.374307
16.94061,2.140064,3.267705,2.475514,2.374281
16.95765,2.13891,3.267403,2.475755,2.37379
16.97374,2.138217,3.266957,2.475789,2.373828
16.99031,2.137283,3.267862,2.476272,2.373689
17.00696,2.136519,3.267591,2.476251,2.373468
17.024,2.136054,3.267284,2.476681,2.37307
17.04001,2.13406,3.266812,2.47685,2.372919
17.05658,2.133186,3.266433,2.476713,2.373346
17.07323,2.131083,3.266542,2.476542,2.373262
17.08986,2.130656,3.266731,2.475935,2.373384
17.10658,2.130017,3.266823,2.475546,2.37386
17.12308,2.129397,3.267255,2.474497,2.374728
17.13965,2.128926,3.267078,2.472414,2.375207
17.15598,2.128185,3.267704,2.47099,2.376048
17.17255,2.125898,3.267737,2.469172,2.376606
17.18911,2.124357,3.268297,2.46812,2.377269
17.20568,2.121781,3.268811,2.466399,2.377946
17.22225,2.119256,3.270121,2.464801,2.378181
17.23891,2.115954,3.27179,2.462428,2.378712
17.25538,2.11174,3.274345,2.459525,2.379451
17.27209,2.108947,3.275867,2.458133,2.380105
17.28851,2.10634,3.278261,2.455362,2.38066
17.30508,2.105057,3.280463,2.453599,2.381158
17.32194,2.103229,3.283241,2.452244,2.381552
17.33821,2.101368,3.286755,2.451097,2.381615
17.35478,2.101511,3.289139,2.450697,2.381703
17.37135,2.104226,3.292677,2.452311,2.382319
17.38813,2.111807,3.29904,2.454632,2.382353
17.40448,2.125413,3.313413,2.459714,2.380856
17.42105,2.13624,3.329054,2.468547,2.37677
17.43796,2.142407,3.340359,2.477034,2.373991
17.45418,2.149431,3.352723,2.487342,2.369189
17.4708,2.155531,3.361835,2.493964,2.366697
17.48731,2.16821,3.371756,2.498703,2.364082
17.50388,2.182454,3.379019,2.497953,2.362167
17.52045,2.198742,3.387068,2.493679,2.360482
17.53701,2.205598,3.391686,2.486583,2.360431
17.55382,2.206085,3.392332,2.481239,2.360972
17.57015,2.203804,3.388604,2.474814,2.362813
17.58671,2.200765,3.384758,2.4694,2.365376
17.60328,2.19582,3.380422,2.463577,2.368281
17.61985,2.191247,3.378154,2.460306,2.370476
17.63642,2.188536,3.379248,2.459724,2.370703
17.65298,2.185901,3.385912,2.465817,2.369431
17.6696,2.183372,3.392989,2.480928,2.36386
17.68611,2.179753,3.399656,2.498922,2.359086
17.70268,2.17668,3.406811,2.517173,2.354703
17.71928,2.174185,3.41608,2.529567,2.350431
17.73582,2.171016,3.426205,2.542608,2.346123
17.75308,2.167715,3.431503,2.549747,2.343692
17.76898,2.16177,3.435845,2.553978,2.34121
17.78551,2.154379,3.437802,2.553091,2.338514
17.80208,2.148415,3.436607,2.550425,2.338111
17.81865,2.141892,3.431384,2.546127,2.339542
17.83555,2.136778,3.424016,2.541983,2.341906
17.85178,2.131309,3.413509,2.535778,2.345601
17.8688,2.128,3.405068,2.530227,2.349555
17.88491,2.123744,3.394729,2.522541,2.354156
17.90148,2.121538,3.38473,2.513963,2.35922
17.91807,2.119941,3.377288,2.507473,2.362751
17.93489,2.118288,3.36833,2.499919,2.367465
17.95118,2.117011,3.361639,2.494193,2.370632
17.96784,2.11489,3.353753,2.487084,2.374481
17.98432,2.11307,3.345861,2.481546,2.378386
18.00088,2.11097,3.340001,2.477062,2.381165
18.01777,2.108,3.331641,2.471137,2.384302
18.03401,2.105563,3.328005,2.468118,2.385964
18.05107,2.102665,3.321117,2.46314,2.388608
18.06715,2.100285,3.316448,2.459288,2.390791
18.08388,2.099997,3.312541,2.456785,2.392129
18.10028,2.099741,3.309365,2.454414,2.393832
18.11685,2.10007,3.306561,2.452204,2.395096
18.13341,2.100095,3.302774,2.449949,2.396054
18.15027,2.098372,3.299571,2.448226,2.396781
18.16655,2.098002,3.295942,2.446242,2.397236
18.18311,2.09516,3.293116,2.444787,2.398157
18.20014,2.093103,3.29102,2.443655,2.398659
18.21653,2.089257,3.289181,2.441726,2.398849
18.23281,2.086775,3.287555,2.440108,2.399237
18.2499,2.083583,3.285922,2.436993,2.399345
18.26597,2.081083,3.284529,2.434875,2.399437
18.28293,2.077808,3.28288,2.433168,2.399776
18.29908,2.071362,3.281608,2.431017,2.400637
18.31581,2.066909,3.280576,2.429754,2.401155
18.33221,2.061395,3.279365,2.427228,2.400992
18.34878,2.057467,3.278838,2.426399,2.400869
18.36535,2.052766,3.278146,2.424931,2.401046
18.38191,2.048968,3.277261,2.423943,2.400651
18.39848,2.046219,3.276684,2.423208,2.400285
18.41504,2.040486,3.27561,2.422099,2.400512
18.43161,2.036735,3.274269,2.421803,2.400465
18.44886,2.03306,3.27348,2.421322,2.39982
18.4651,2.028981,3.272424,2.42028,2.399529
18.48131,2.025966,3.272155,2.419384,2.398736
18.49788,2.023419,3.271559,2.418906,2.397502
18.51444,2.021307,3.270789,2.418449,2.396941
18.53145,2.018323,3.270121,2.418669,2.3968
