9.267555,2.314922,3.064827,2.723888,2.322552
9.284383,2.314484,3.064728,2.724151,2.321618
9.300691,2.313396,3.064194,2.723983,2.320585
9.317257,2.312643,3.063594,2.724533,2.319903
9.333822,2.310936,3.064073,2.724586,2.319367
9.350389,2.310213,3.06318,2.725086,2.318583
9.366979,2.309597,3.063107,2.724793,2.318754
9.383576,2.308875,3.063233,2.724133,2.3178
9.40009,2.308444,3.06419,2.724114,2.317837
9.416912,2.308605,3.064556,2.723368,2.316938
9.433222,2.309085,3.06476,2.722619,2.316522
9.45013,2.309563,3.065095,2.722199,2.315724
9.466355,2.310187,3.065367,2.721673,2.315067
9.482923,2.311308,3.065465,2.722036,2.31436
9.499599,2.312622,3.066267,2.722376,2.313859
9.5161,2.316481,3.065681,2.723453,2.313614
9.532622,2.319179,3.066159,2.724204,2.312917
9.54923,2.320159,3.06612,2.724467,2.312532
9.565756,2.325018,3.065521,2.725248,2.311335
9.582321,2.328156,3.065726,2.725793,2.310326
9.598888,2.334076,3.065773,2.726105,2.30915
9.615456,2.338762,3.065975,2.726261,2.308691
9.632022,2.344561,3.065971,2.726223,2.307181
9.64859,2.34979,3.065691,2.726192,2.305019
9.665157,2.352973,3.065903,2.726629,2.30387
9.681724,2.359136,3.066235,2.727105,2.30221
9.698289,2.364088,3.066384,2.727437,2.301084
9.715376,2.373622,3.066022,2.727508,2.300074
9.731423,2.385243,3.065931,2.72752,2.298918
9.748,2.400906,3.064777,2.72787,2.298215
9.765244,2.417516,3.064709,2.728171,2.297628
9.781122,2.429263,3.064195,2.728655,2.297053
9.79769,2.440263,3.064442,2.728845,2.296057
9.814255,2.440789,3.065379,2.728977,2.295371
9.83092,2.438098,3.066442,2.729207,2.294199
9.847389,2.43556,3.068092,2.73014,2.293058
9.864524,2.436043,3.068611,2.730998,2.293007
9.880524,2.435241,3.069637,2.731105,2.291735
9.897099,2.436069,3.069131,2.730978,2.29098
9.913656,2.439501,3.069254,2.731714,2.289985
9.930412,2.436995,3.070217,2.732293,2.288848
9.94679,2.435372,3.070466,2.733177,2.288133
9.96403,2.43809,3.069887,2.733576,2.286718
9.979921,2.449858,3.069617,2.734313,2.285938
9.99649,2.463714,3.069697,2.734278,2.283944
10.01344,2.473603,3.068859,2.73437,2.282044
10.03002,2.487272,3.068446,2.734883,2.280069
10.04619,2.497793,3.068401,2.735306,2.278064
10.06276,2.501965,3.06742,2.735845,2.276574
10.07932,2.501645,3.066937,2.736149,2.274498
10.0959,2.500318,3.066698,2.735718,2.272835
10.11252,2.497757,3.066059,2.735201,2.271022
10.12902,2.498878,3.065478,2.734184,2.26973
10.14621,2.500193,3.064713,2.732728,2.268621
10.16217,2.499861,3.065037,2.732116,2.267924
10.17922,2.499872,3.06436,2.731817,2.266804
10.19529,2.494177,3.06416,2.731317,2.266871
10.21186,2.487645,3.063165,2.731097,2.266006
10.22922,2.483018,3.062229,2.730389,2.265317
10.24499,2.478354,3.062744,2.729769,2.264831
10.26156,2.476601,3.062994,2.728931,2.264551
10.27812,2.479982,3.062845,2.729082,2.264499
10.29497,2.482109,3.063,2.729246,2.263863
10.31126,2.483887,3.063212,2.729915,2.263403
10.32782,2.48731,3.062758,2.731339,2.263213
10.34439,2.490204,3.061868,2.732059,2.262563
10.3611,2.4964,3.061039,2.733463,2.262475
10.37767,2.501171,3.061485,2.734504,2.262191
10.39422,2.509174,3.060976,2.73528,2.262181
10.41074,2.517013,3.060547,2.735939,2.261873
10.42722,2.526268,3.060475,2.736105,2.26194
10.44385,2.537822,3.060134,2.736655,2.261966
10.46036,2.546093,3.05981,2.736182,2.262323
10.47711,2.556825,3.059811,2.735292,2.263424
10.49349,2.564063,3.059837,2.734244,2.264353
10.51035,2.57265,3.06013,2.733757,2.265566
10.52662,2.599623,3.059221,2.732362,2.266732
10.5433,2.606478,3.059601,2.732091,2.26798
10.55976,2.609666,3.059684,2.731796,2.269694
10.57632,2.608522,3.058838,2.73096,2.271698
10.59293,2.603793,3.058402,2.729411,2.274284
10.60946,2.602272,3.058637,2.728082,2.276513
10.62602,2.598782,3.057937,2.727155,2.27806
10.64297,2.593278,3.058511,2.725322,2.279747
10.65926,2.588295,3.059304,2.723423,2.281195
10.67572,2.584749,3.059657,2.722166,2.282488
10.69229,2.580131,3.059423,2.721569,2.284097
10.70885,2.580434,3.059772,2.721389,2.285065
10.72559,2.57776,3.059231,2.721193,2.285206
10.74199,2.574876,3.059011,2.720782,2.28633
10.75856,2.565343,3.058585,2.720089,2.286557
10.77555,2.556327,3.057929,2.720086,2.287044
10.79169,2.550457,3.056719,2.720367,2.287083
10.80826,2.543038,3.056899,2.721728,2.287768
10.82483,2.538357,3.056681,2.722677,2.288042
10.84156,2.536107,3.056302,2.723711,2.288019
10.85856,2.532906,3.056825,2.724334,2.288872
10.8751,2.528566,3.05748,2.724393,2.289002
10.89155,2.523367,3.057562,2.725185,2.289443
10.90817,2.518601,3.057563,2.725866,2.289795
10.9246,2.517421,3.056743,2.72645,2.290373
10.94151,2.518983,3.056903,2.726951,2.290586
10.95813,2.518499,3.056685,2.727301,2.290519
10.97392,2.516126,3.056349,2.727382,2.290719
10.99049,2.514585,3.056169,2.727409,2.29121
11.00706,2.513065,3.055588,2.727236,2.291339
11.02362,2.513595,3.056368,2.726997,2.291751
11.04019,2.510587,3.055777,2.72683,2.292325
11.05676,2.510616,3.055235,2.726747,2.292861
11.07332,2.512557,3.054626,2.725973,2.292533
11.08989,2.515543,3.05452,2.725129,2.292732
11.10646,2.517502,3.054866,2.724541,2.293274
11.12302,2.518102,3.054753,2.723368,2.293633
11.13991,2.518892,3.05462,2.72261,2.293677
11.15616,2.51759,3.055793,2.722037,2.294128
11.17312,2.51704,3.055814,2.72121,2.294375
11.18929,2.517105,3.055438,2.719633,2.295012
11.20586,2.516967,3.055508,2.718554,2.295451
11.22265,2.516449,3.054894,2.717273,2.29569
11.23929,2.517508,3.053646,2.716246,2.296573
11.25556,2.515812,3.053661,2.714216,2.297348
11.27213,2.51458,3.052985,2.712586,2.297952
11.28877,2.513976,3.052855,2.709095,2.299389
11.30563,2.516984,3.053416,2.705323,2.301402
11.32183,2.516418,3.053417,2.702821,2.302453
11.33839,2.515602,3.052855,2.699009,2.303713
11.35562,2.513804,3.052836,2.696538,2.304999
11.37152,2.512677,3.05384,2.693911,2.306288
11.38844,2.512952,3.054273,2.692298,2.308161
11.40466,2.517637,3.053952,2.691673,2.310724
11.42144,2.519382,3.053968,2.691146,2.314595
11.43812,2.520909,3.053813,2.691014,2.3181
11.45436,2.521919,3.053556,2.690871,2.322607
11.47092,2.523129,3.053722,2.691071,2.325749
11.48755,2.522677,3.053513,2.691442,2.329175
11.50406,2.521435,3.053872,2.692086,2.331569
11.52069,2.518976,3.05484,2.691846,2.333383
11.53719,2.516003,3.054978,2.69156,2.335721
11.55389,2.512438,3.055863,2.691654,2.337085
11.57033,2.505594,3.054743,2.691421,2.338336
11.58717,2.504114,3.055355,2.690975,2.339401
11.60346,2.504287,3.05519,2.690838,2.340076
11.62063,2.502584,3.054491,2.69018,2.340605
11.63659,2.502031,3.054841,2.68903,2.3414
11.65316,2.505127,3.055295,2.688345,2.341759
11.66999,2.506277,3.055544,2.687987,2.341266
11.68629,2.505741,3.056464,2.687416,2.341087
11.70354,2.506751,3.056481,2.687547,2.340914
11.71943,2.505703,3.056876,2.687829,2.340518
11.73626,2.504255,3.056752,2.68787,2.340411
11.75256,2.50261,3.057125,2.687532,2.33949
11.76916,2.50166,3.057548,2.687607,2.338441
11.78569,2.501718,3.058469,2.688236,2.337531
11.80277,2.501847,3.058636,2.688438,2.336359
11.81906,2.502467,3.058015,2.688967,2.334604
11.83539,2.501832,3.056813,2.689959,2.332929
11.85196,2.498774,3.056664,2.690804,2.331076
11.86852,2.498932,3.057046,2.691559,2.33008
11.88509,2.499134,3.057738,2.69246,2.328956
11.90166,2.502382,3.056953,2.693526,2.328564
11.91824,2.504085,3.056729,2.693968,2.328446
11.93479,2.506967,3.056909,2.693698,2.328675
11.95136,2.509001,3.056981,2.693274,2.329418
11.96833,2.508842,3.055404,2.691382,2.33152
11.98452,2.507601,3.055788,2.689474,2.336143
12.00106,2.50672,3.05628,2.686966,2.340618
12.01762,2.506106,3.057353,2.682849,2.346773
12.03455,2.504832,3.057656,2.680784,2.351731
12.05076,2.510544,3.057405,2.677848,2.357411
12.06761,2.520626,3.057838,2.674302,2.363112
12.08438,2.534053,3.058069,2.672088,2.366769
12.10046,2.566822,3.058925,2.67008,2.370633
12.11718,2.604033,3.058492,2.66865,2.372855
12.13359,2.614175,3.058705,2.667128,2.375277
12.15016,2.615108,3.058888,2.665547,2.377905
12.16673,2.629282,3.058742,2.664355,2.379292
12.18329,2.63538,3.059202,2.66261,2.379931
12.19999,2.62482,3.061005,2.662311,2.37993
12.21643,2.594002,3.063458,2.661728,2.379084
12.23315,2.567812,3.065946,2.662994,2.378907
12.24956,2.541527,3.067932,2.667117,2.377622
12.26614,2.512442,3.06938,2.674348,2.37372
12.28269,2.493527,3.068869,2.680458,2.371326
12.29926,2.470939,3.070184,2.686866,2.372286
12.31622,2.45509,3.073631,2.689493,2.373471
12.33239,2.438822,3.07733,2.689804,2.376106
12.34925,2.425984,3.079684,2.686689,2.38234
12.36567,2.416377,3.081441,2.682755,2.388998
12.38277,2.40045,3.082641,2.677555,2.399654
12.39866,2.388637,3.081447,2.674112,2.409197
12.41537,2.373847,3.078931,2.670705,2.421758
12.43205,2.361392,3.075495,2.666691,2.436265
12.44836,2.361884,3.074891,2.664468,2.446461
12.46567,2.380292,3.074749,2.66501,2.46054
12.48149,2.404082,3.075068,2.671114,2.471102
12.49869,2.429191,3.072393,2.689733,2.480544
12.51463,2.447945,3.069507,2.707587,2.488229
12.5312,2.470838,3.067025,2.730821,2.498375
12.54776,2.487355,3.065751,2.749326,2.507381
12.56517,2.495335,3.064209,2.76,2.513699
12.58143,2.496755,3.062784,2.769855,2.521387
12.59746,2.491657,3.062208,2.772695,2.526663
12.61403,2.481696,3.062718,2.770876,2.533642
12.63067,2.473075,3.062035,2.76594,2.540473
12.64717,2.47191,3.060654,2.76038,2.54588
12.66373,2.479071,3.059149,2.754084,2.552413
12.68029,2.48576,3.057509,2.748436,2.55728
12.69686,2.489441,3.057039,2.741003,2.563332
12.71343,2.488606,3.056823,2.734579,2.566956
12.72999,2.485361,3.057272,2.726595,2.570776
12.74693,2.478961,3.057117,2.718892,2.573783
12.76334,2.47361,3.056609,2.714431,2.575943
12.77969,2.468023,3.056241,2.708693,2.577629
12.79626,2.463952,3.056655,2.704238,2.578183
12.81283,2.459447,3.055741,2.700231,2.57844
12.82939,2.457047,3.055921,2.696004,2.577031
12.84596,2.455383,3.055242,2.693313,2.576498
12.86298,2.452106,3.054827,2.690567,2.574749
12.87924,2.449535,3.055429,2.689081,2.572211
12.89566,2.447623,3.055236,2.687525,2.569073
12.91223,2.445141,3.055935,2.68618,2.564648
12.9288,2.442822,3.055836,2.68518,2.5604
12.94555,2.439007,3.055877,2.683618,2.554102
12.96212,2.437965,3.055759,2.682911,2.548161
12.97849,2.437157,3.056367,2.6822,2.539945
12.99506,2.438185,3.056333,2.681889,2.530603
13.01163,2.440678,3.055032,2.681672,2.523652
13.02819,2.442603,3.056026,2.681136,2.516055
13.04476,2.445455,3.055626,2.681006,2.509599
13.06133,2.447192,3.055678,2.68029,2.502275
13.07789,2.449235,3.056174,2.680257,2.496852
13.09497,2.451569,3.056706,2.680529,2.489387
13.11103,2.451586,3.057198,2.680727,2.480938
13.12759,2.449658,3.05751,2.680652,2.471627
13.14416,2.449441,3.058153,2.681142,2.459214
13.16073,2.451199,3.058074,2.682158,2.451275
13.17729,2.451328,3.058381,2.682975,2.442619
13.19386,2.454041,3.058079,2.683367,2.434329
13.21043,2.45687,3.05835,2.683765,2.426655
13.22712,2.459803,3.057745,2.684646,2.420603
13.24404,2.463788,3.05773,2.684969,2.415364
13.26014,2.465163,3.057777,2.684258,2.409246
13.2767,2.465694,3.0578,2.684521,2.403702
13.29338,2.481522,3.058061,2.684285,2.398963
13.31019,2.504482,3.058609,2.684279,2.392876
13.32639,2.514088,3.059077,2.683788,2.388232
13.34296,2.528854,3.059182,2.684092,2.382531
13.35953,2.537261,3.059589,2.684635,2.376514
13.3762,2.543602,3.060201,2.684686,2.372025
13.39266,2.542947,3.060182,2.684872,2.365497
13.40947,2.538389,3.060717,2.685187,2.360552
13.42579,2.551794,3.060616,2.685575,2.354275
13.44236,2.572844,3.060562,2.686083,2.349496
13.45901,2.597895,3.060748,2.686928,2.344199
13.47549,2.608996,3.061173,2.687653,2.339668
13.49206,2.609076,3.06163,2.687913,2.335974
13.50863,2.622583,3.062495,2.687617,2.332031
13.52519,2.621639,3.062217,2.688446,2.329786
13.54176,2.609593,3.062187,2.68894,2.326126
13.55845,2.596876,3.062442,2.688807,2.323557
13.57489,2.587181,3.062063,2.688676,2.321924
13.59178,2.581107,3.062337,2.688863,2.320805
13.60814,2.573137,3.062934,2.688702,2.32014
13.62459,2.561383,3.063075,2.68862,2.319854
13.6416,2.548527,3.062376,2.688524,2.319601
13.65773,2.543295,3.062386,2.688393,2.319647
13.67429,2.536596,3.061475,2.68862,2.320262
13.69128,2.532697,3.061897,2.688496,2.320523
13.70743,2.528934,3.061346,2.688699,2.320723
13.72399,2.52648,3.060909,2.689131,2.320913
13.74057,2.521626,3.061363,2.68927,2.321358
13.75713,2.517416,3.06117,2.689373,2.321996
13.77379,2.514827,3.061301,2.689445,2.322623
13.79026,2.510462,3.061964,2.690098,2.323365
13.80683,2.507233,3.061995,2.690386,2.324152
13.82339,2.503685,3.061978,2.690624,2.324979
13.83996,2.500596,3.062264,2.691375,2.325696
13.85653,2.495974,3.061986,2.691516,2.32649
13.8731,2.493513,3.061697,2.691893,2.326986
13.88966,2.493975,3.061776,2.691967,2.327058
13.90623,2.4951,3.061798,2.691689,2.328047
13.9228,2.496262,3.060419,2.69206,2.328271
13.93936,2.494208,3.060316,2.690894,2.328817
13.9563,2.491978,3.060254,2.690768,2.329258
13.97291,2.490577,3.059634,2.69068,2.329643
13.98906,2.485615,3.059712,2.690583,2.329694
14.00563,2.480592,3.059479,2.690501,2.330019
14.02234,2.477083,3.060094,2.690144,2.330299
14.03876,2.475534,3.060381,2.68955,2.330557
14.05533,2.474326,3.059763,2.689602,2.330493
14.07204,2.47398,3.060362,2.689658,2.330997
14.08846,2.473806,3.060029,2.689697,2.331456
14.1051,2.473268,3.059443,2.689474,2.332073
14.1216,2.473363,3.060087,2.689266,2.332328
14.13818,2.472112,3.060351,2.68935,2.333225
14.15473,2.467455,3.060001,2.689177,2.333035
14.1713,2.464614,3.060001,2.689271,2.334108
14.18803,2.461403,3.060292,2.688792,2.334965
14.20449,2.458115,3.060225,2.688963,2.335377
14.22104,2.456637,3.060191,2.689082,2.335307
14.23756,2.455973,3.059607,2.689212,2.335131
14.25419,2.456144,3.059369,2.689302,2.335689
14.27069,2.456405,3.060032,2.689401,2.336572
14.28732,2.455697,3.060037,2.689469,2.336965
14.30383,2.453754,3.060023,2.689005,2.337111
14.3204,2.451464,3.060318,2.689171,2.337594
14.33696,2.449558,3.060281,2.688975,2.338144
14.35353,2.447411,3.061098,2.68912,2.338697
14.37055,2.445679,3.060689,2.689777,2.338846
14.38666,2.443738,3.060001,2.689808,2.338735
14.40323,2.440418,3.060591,2.689835,2.33947
14.41979,2.438641,3.060541,2.689854,2.339831
14.43638,2.43546,3.061013,2.689875,2.339855
14.45293,2.433978,3.061752,2.689889,2.340445
14.46949,2.429152,3.060631,2.689905,2.340682
14.48606,2.425899,3.061099,2.689919,2.340859
14.50263,2.424666,3.060973,2.689646,2.341043
14.5192,2.422047,3.061118,2.689696,2.341178
14.53576,2.420938,3.060981,2.68944,2.341625
14.55233,2.421945,3.060568,2.689518,2.341961
14.56903,2.422595,3.061076,2.689574,2.342301
14.58576,2.424797,3.062362,2.689908,2.341976
14.60203,2.426662,3.062885,2.689921,2.343109
14.61877,2.428474,3.063128,2.68993,2.342753
14.63516,2.426652,3.063259,2.689649,2.343203
14.65173,2.425606,3.063432,2.689689,2.343109
14.66838,2.423393,3.064651,2.689442,2.343235
14.68486,2.422331,3.064267,2.689221,2.343625
14.70171,2.421412,3.064238,2.688775,2.343113
14.718,2.419747,3.064504,2.688948,2.34353
14.73459,2.417209,3.064552,2.688794,2.343416
14.75113,2.415317,3.063935,2.688374,2.342933
14.7677,2.411407,3.063943,2.688013,2.342519
14.78426,2.408113,3.064356,2.687967,2.342504
14.80083,2.404689,3.06404,2.688254,2.342441
14.81831,2.401275,3.063576,2.688454,2.342443
14.83439,2.398826,3.063346,2.688673,2.342372
14.85053,2.397682,3.063138,2.688586,2.341737
14.86717,2.397666,3.062804,2.688749,2.341537
14.88366,2.397456,3.062381,2.68866,2.34102
14.90023,2.396618,3.062408,2.688814,2.340603
14.9168,2.395675,3.062085,2.688981,2.340818
14.93336,2.395589,3.062693,2.688816,2.340451
14.95002,2.395373,3.062021,2.688983,2.339556
14.96673,2.395719,3.062001,2.688545,2.338807
14.98306,2.395045,3.06179,2.688164,2.339235
14.99963,2.39518,3.061219,2.688141,2.338486
15.01643,2.394868,3.061397,2.688063,2.338386
15.03276,2.394993,3.061499,2.68778,2.338348
15.04936,2.394545,3.062126,2.687229,2.337982
15.06589,2.394306,3.062482,2.687547,2.337932
15.08325,2.393886,3.062333,2.687699,2.338004
15.09903,2.392258,3.062356,2.687672,2.337642
15.11604,2.391639,3.062297,2.687718,2.337409
15.13217,2.39003,3.062846,2.687741,2.33751
15.14882,2.388861,3.061955,2.687709,2.336948
15.1653,2.389022,3.060831,2.68745,2.336232
15.18229,2.388252,3.060761,2.687743,2.335217
15.19887,2.387121,3.060945,2.687796,2.333889
15.215,2.385448,3.06171,2.687458,2.33287
15.23156,2.383857,3.061195,2.687817,2.331634
15.24818,2.382747,3.061351,2.688125,2.33
15.26469,2.381868,3.061178,2.68834,2.328552
15.28126,2.380756,3.060977,2.688591,2.327327
15.29783,2.380378,3.060309,2.688753,2.326487
15.31439,2.380043,3.059983,2.688929,2.326401
15.33096,2.380602,3.05972,2.688781,2.326045
15.34756,2.380833,3.059479,2.68892,2.325651
15.36453,2.37985,3.058688,2.688773,2.325418
15.38066,2.38015,3.058264,2.688922,2.325097
15.39723,2.379856,3.058244,2.689357,2.32495
15.41379,2.379572,3.057872,2.689431,2.324938
15.43047,2.379906,3.057033,2.689511,2.324797
15.44711,2.38023,3.056398,2.689875,2.325417
15.46349,2.380213,3.056255,2.689615,2.32596
15.48006,2.380499,3.056801,2.68967,2.326265
15.49667,2.380941,3.056962,2.689143,2.326801
15.51319,2.37913,3.056455,2.689241,2.327168
15.53015,2.378389,3.05639,2.689348,2.327568
15.54633,2.376844,3.055948,2.689423,2.327847
15.5629,2.375903,3.055938,2.689505,2.327851
15.57965,2.375535,3.056405,2.689561,2.32725
15.59603,2.376122,3.057196,2.689623,2.327631
15.6126,2.376662,3.05731,2.689103,2.3277
15.62967,2.375324,3.058475,2.688624,2.327673
15.64583,2.37482,3.05839,2.688818,2.327702
15.66229,2.374293,3.058293,2.688954,2.327948
15.67896,2.372856,3.058269,2.68852,2.328255
15.69543,2.371033,3.057931,2.688447,2.327911
15.712,2.371215,3.057877,2.688343,2.328424
15.7287,2.37279,3.057877,2.688012,2.328364
15.74513,2.373018,3.05812,2.68824,2.328552
15.76221,2.374612,3.057504,2.687932,2.328756
15.7786,2.375503,3.057808,2.688169,2.328899
15.79483,2.375564,3.056696,2.688428,2.329054
15.81162,2.376588,3.057822,2.688707,2.329212
15.82796,2.377836,3.057754,2.688855,2.329576
15.84453,2.379023,3.058071,2.688726,2.330193
15.86152,2.378271,3.058061,2.688906,2.330731
15.88037,2.37704,3.058284,2.688757,2.330647
15.89694,2.375806,3.058817,2.688633,2.33083
15.9135,2.375423,3.058961,2.68879,2.331035
15.93007,2.374913,3.058826,2.688943,2.330889
15.9468,2.374056,3.057659,2.689395,2.330998
15.96364,2.374439,3.057071,2.690612,2.3309
15.97977,2.374112,3.056638,2.691407,2.3299
15.99638,2.373923,3.056467,2.692392,2.329038
16.01299,2.37056,3.056419,2.693467,2.328027
16.02947,2.368193,3.056282,2.694216,2.327406
16.04604,2.365649,3.056216,2.694751,2.325804
16.0626,2.363729,3.057607,2.694901,2.324992
16.07948,2.362162,3.057864,2.695487,2.324419
16.09657,2.360118,3.057892,2.695859,2.323795
16.1123,2.357811,3.057843,2.696334,2.323916
16.12909,2.356717,3.057882,2.696552,2.323919
16.14544,2.353774,3.05706,2.697039,2.324778
16.162,2.352776,3.056824,2.696805,2.324512
16.17857,2.350432,3.057864,2.696665,2.325269
16.19514,2.347832,3.0578,2.696491,2.325239
16.2117,2.346126,3.058103,2.696148,2.325612
16.22827,2.344259,3.058021,2.695444,2.326124
16.24529,2.340567,3.058574,2.69554,2.325259
16.2614,2.337061,3.058202,2.695604,2.325082
16.27797,2.334795,3.057544,2.695527,2.324773
16.29477,2.331876,3.056752,2.695859,2.324937
16.3111,2.32994,3.056516,2.695178,2.325227
16.32825,2.324588,3.056592,2.695701,2.32491
16.34424,2.319702,3.055926,2.696309,2.32479
16.3608,2.316886,3.056137,2.696458,2.324541
16.37737,2.312497,3.055845,2.696959,2.324756
16.39397,2.31109,3.056621,2.69729,2.325657
16.41051,2.308359,3.056259,2.697673,2.326562
16.42776,2.305449,3.05594,2.697737,2.327048
16.4439,2.303112,3.056132,2.697696,2.327378
16.46021,2.301011,3.056952,2.697448,2.328039
16.47677,2.299439,3.056463,2.697741,2.328264
16.49334,2.297824,3.05639,2.698351,2.329348
16.51051,2.296128,3.056617,2.6989,2.329997
16.52663,2.293987,3.056423,2.699026,2.330571
16.54304,2.292585,3.055799,2.699421,2.331047
16.55961,2.292562,3.054851,2.700334,2.331484
16.57617,2.291618,3.054723,2.7017,2.331274
16.59274,2.291132,3.054482,2.702652,2.331128
16.60931,2.290408,3.054114,2.70369,2.330968
16.62587,2.289819,3.054972,2.703999,2.330831
16.64253,2.288966,3.055557,2.703823,2.33101
16.65922,2.287965,3.055319,2.703857,2.331133
16.67557,2.287325,3.055,2.704288,2.331294
16.69214,2.286547,3.054868,2.705095,2.331111
16.7087,2.285737,3.055135,2.70534,2.330925
16.72527,2.285643,3.055384,2.705319,2.330827
16.74184,2.284873,3.056002,2.704858,2.330437
16.75864,2.284287,3.055887,2.704575,2.330387
16.77498,2.283126,3.056186,2.70422,2.330598
16.79154,2.281298,3.055895,2.703623,2.33053
16.80811,2.280285,3.056383,2.702925,2.330469
16.82467,2.27937,3.05602,2.70223,2.330403
16.84134,2.278878,3.056221,2.701974,2.330647
16.85814,2.278232,3.056189,2.701695,2.330274
16.8746,2.277605,3.056353,2.701501,2.330543
16.89143,2.277969,3.055763,2.701289,2.330466
16.90751,2.277691,3.055231,2.701107,2.3304
16.92407,2.277656,3.054913,2.700689,2.330337
16.94104,2.277431,3.054519,2.699753,2.330563
16.9572,2.278034,3.054591,2.699781,2.330798
16.97445,2.277129,3.053659,2.699538,2.330685
16.99092,2.276679,3.053099,2.69933,2.33058
17.00691,2.276213,3.053344,2.699124,2.330513
17.02347,2.275849,3.052332,2.698974,2.331289
17.04014,2.276034,3.052338,2.699092,2.331141
17.0568,2.277287,3.051964,2.699243,2.331524
17.07317,2.27767,3.052808,2.69935,2.3316
17.09031,2.277928,3.052785,2.698851,2.331416
17.10631,2.278495,3.053222,2.698722,2.33149
17.12328,2.27895,3.053135,2.698313,2.331619
17.13947,2.279398,3.053823,2.698277,2.33169
17.15833,2.280313,3.053548,2.698521,2.331452
17.17546,2.279438,3.054006,2.698117,2.331285
17.19147,2.278653,3.053997,2.698109,2.331103
17.20804,2.278498,3.054385,2.698626,2.330976
17.22508,2.278749,3.054734,2.698565,2.331087
17.24179,2.277265,3.054896,2.699049,2.331224
17.25773,2.276696,3.054926,2.698885,2.331102
17.27478,2.276333,3.055651,2.698777,2.331228
17.29094,2.276136,3.055602,2.698917,2.33137
17.30744,2.274696,3.05708,2.699643,2.331476
17.32401,2.272894,3.056662,2.69912,2.331268
17.34057,2.271971,3.056744,2.698647,2.331696
17.35714,2.270297,3.05633,2.698299,2.331756
17.3737,2.269663,3.056443,2.698768,2.331828
17.39034,2.268246,3.056372,2.699225,2.331852
17.40684,2.266736,3.05677,2.699314,2.332504
17.42407,2.266332,3.056054,2.699702,2.33215
17.44012,2.265693,3.056311,2.699744,2.332704
17.45654,2.265322,3.056161,2.699491,2.332394
17.47311,2.262867,3.056412,2.699246,2.332056
17.49005,2.262264,3.056541,2.699332,2.332376
17.50624,2.260874,3.05703,2.699692,2.332331
17.52325,2.259627,3.056814,2.699728,2.332655
17.53953,2.259139,3.056982,2.699192,2.33258
17.55594,2.25819,3.057699,2.699307,2.33308
17.57251,2.257559,3.057389,2.699386,2.333318
17.58907,2.257056,3.057184,2.699473,2.333714
17.60632,2.256931,3.057936,2.699561,2.334481
17.6223,2.257865,3.057873,2.699329,2.334841
17.63925,2.257585,3.057892,2.699424,2.334713
17.65537,2.257888,3.056995,2.699208,2.334473
17.6719,2.257621,3.057711,2.69872,2.334971
17.68847,2.25762,3.057127,2.698584,2.335557
17.70504,2.256561,3.05755,2.698519,2.335894
17.7216,2.256199,3.057605,2.698197,2.335917
17.73818,2.256087,3.058154,2.698404,2.336377
17.75474,2.255493,3.058432,2.698629,2.336598
17.77145,2.255454,3.058602,2.698495,2.336688
17.78787,2.255275,3.058508,2.698426,2.337438
17.80531,2.254273,3.058154,2.6981,2.3381
17.82101,2.253501,3.05864,2.697762,2.338335
17.83792,2.253562,3.058532,2.698078,2.338552
17.85414,2.253745,3.058691,2.698299,2.338718
17.8707,2.254911,3.057719,2.698265,2.338609
17.88746,2.25463,3.058272,2.698173,2.338486
17.90384,2.254833,3.05825,2.698431,2.338434
17.9204,2.25611,3.058737,2.698387,2.337816
17.93701,2.25713,3.058326,2.698572,2.337758
17.95354,2.258699,3.057723,2.699074,2.33751
17.97034,2.259475,3.058104,2.699005,2.337104
17.98751,2.259534,3.05834,2.698846,2.336854
18.00323,2.260465,3.058865,2.6996,2.336168
18.0198,2.259521,3.058157,2.699346,2.336608
18.03647,2.258989,3.058726,2.699738,2.336548
18.05307,2.25824,3.058298,2.700033,2.33607
18.0695,2.257367,3.058573,2.701141,2.335504
18.08607,2.25684,3.057918,2.702393,2.334726
18.1029,2.256073,3.057301,2.703265,2.334758
18.1192,2.257791,3.057434,2.70563,2.335789
18.13577,2.257719,3.057173,2.707578,2.336572
18.15233,2.258923,3.056698,2.709598,2.337605
18.16958,2.253971,3.057764,2.711068,2.337943
18.18598,2.250348,3.058311,2.71413,2.336159
18.20203,2.242088,3.057975,2.721518,2.330725
18.21908,2.236148,3.058755,2.729673,2.324598
18.23534,2.228174,3.059761,2.739942,2.315773
18.25173,2.220601,3.060389,2.748269,2.309375
18.2683,2.214335,3.063168,2.757529,2.301561
18.28493,2.207533,3.06695,2.764642,2.295972
18.30143,2.202654,3.068747,2.767824,2.293293
18.318,2.197476,3.07145,2.768071,2.292854
18.33457,2.194333,3.072148,2.766272,2.295138
18.35114,2.190022,3.072153,2.762004,2.300688
18.3677,2.182456,3.070688,2.756616,2.310937
18.38498,2.179625,3.06977,2.753272,2.318285
18.40143,2.178,3.068399,2.749118,2.327295
18.4174,2.176491,3.067153,2.745496,2.333932
18.43401,2.172997,3.06556,2.741894,2.340705
18.45053,2.169466,3.064483,2.739092,2.346838
18.4671,2.167851,3.063969,2.737494,2.350642
18.48377,2.166681,3.063707,2.736453,2.353051
18.50023,2.164485,3.063838,2.738033,2.353566
18.51698,2.161874,3.063039,2.743439,2.353354
18.53361,2.160821,3.062708,2.7508,2.351804
