17.73172,0.8535913,0.2269359,2.429652,2.639337
17.74824,0.8533496,0.2270516,2.42995,2.639713
17.7648,0.8524008,0.226816,2.430803,2.639746
17.78137,0.8517617,0.2267179,2.431554,2.640313
17.79794,0.8518334,0.2262211,2.432232,2.640833
17.81451,0.8515832,0.2253418,2.433329,2.640741
17.83111,0.8508283,0.2252851,2.433821,2.640656
17.84822,0.8504457,0.2250692,2.433837,2.640837
17.86436,0.8498515,0.2254835,2.434442,2.64101
17.88078,0.8495775,0.2251367,2.434532,2.640303
17.89766,0.8487902,0.2244111,2.434209,2.640252
17.91391,0.8477991,0.2241874,2.434282,2.640223
17.93076,0.8472624,0.2244347,2.434533,2.640791
17.94704,0.8462543,0.224082,2.434167,2.640679
17.96361,0.8452631,0.2241786,2.434536,2.641457
17.98017,0.8445535,0.2233145,2.435308,2.641285
17.99674,0.8437401,0.2229171,2.435564,2.641138
18.01331,0.8432031,0.221905,2.435617,2.641541
18.02987,0.8425534,0.2222597,2.435281,2.642229
18.04644,0.8416017,0.2216405,2.435391,2.642728
18.06301,0.842788,0.2213826,2.435486,2.642608
18.07958,0.8430508,0.2209327,2.43573,2.642891
18.09614,0.8431931,0.2205187,2.435203,2.643329
18.11271,0.8435547,0.2204454,2.434177,2.644237
18.12928,0.8441997,0.2200825,2.433553,2.645333
18.14636,0.8444968,0.2203359,2.432451,2.646293
18.16253,0.8456752,0.2202974,2.43187,2.646718
18.17898,0.8474332,0.2205376,2.430732,2.647182
18.19554,0.8494572,0.220476,2.429501,2.648643
18.21211,0.8520592,0.2201087,2.428159,2.649957
18.22868,0.8542936,0.2194934,2.426724,2.651915
18.24524,0.8560952,0.2198253,2.425379,2.653707
18.26181,0.857495,0.2195412,2.423207,2.654878
18.27838,0.8589294,0.2195851,2.421983,2.656886
18.29495,0.8602278,0.2193437,2.420846,2.658456
18.31151,0.8601844,0.2191452,2.419046,2.659807
18.32808,0.8598846,0.218975,2.417212,2.660416
18.34465,0.8590621,0.219402,2.416459,2.660905
18.36121,0.8586221,0.2194706,2.416009,2.661101
18.37785,0.8571215,0.2201272,2.415726,2.660946
18.39435,0.8554747,0.2206774,2.415934,2.661711
18.41091,0.8553008,0.2214383,2.415926,2.661178
18.42748,0.8562559,0.2212523,2.415928,2.661312
18.44404,0.8575415,0.2210996,2.416413,2.660014
18.4612,0.8590568,0.2211898,2.41786,2.659437
18.47718,0.8594735,0.2210618,2.41897,2.658937
18.49406,0.8600875,0.2214678,2.420254,2.657965
18.51031,0.8611877,0.2215343,2.421057,2.65797
18.52688,0.8610599,0.2213583,2.42121,2.657947
18.54344,0.8603283,0.2217487,2.421578,2.657972
18.56009,0.8602906,0.2215391,2.421688,2.657631
18.57658,0.8599676,0.2221949,2.421159,2.657982
18.59323,0.8602545,0.2224671,2.420422,2.658011
18.60979,0.8599253,0.2227402,2.420673,2.657092
18.62628,0.8599358,0.2234658,2.421143,2.656946
18.64284,0.8596608,0.2233592,2.421868,2.656732
18.65942,0.8588609,0.2234579,2.422195,2.656868
18.67605,0.8584183,0.2236346,2.422799,2.656354
18.69269,0.8575034,0.2234034,2.423816,2.656038
18.70911,0.8564435,0.223753,2.424424,2.655451
18.72587,0.8557044,0.2239307,2.424773,2.655664
18.74224,0.8551809,0.224223,2.426385,2.654889
18.75881,0.8545694,0.2234648,2.427673,2.654329
18.77538,0.8545149,0.2229666,2.430014,2.6534
18.79194,0.8547332,0.2228386,2.432281,2.652337
18.80851,0.8547553,0.2227952,2.434314,2.651522
18.82508,0.854914,0.2224003,2.435982,2.649894
18.84165,0.8540766,0.222125,2.436999,2.649042
18.85821,0.8528563,0.2215045,2.43917,2.647823
18.87478,0.8518795,0.2215575,2.440435,2.646426
18.89186,0.8505169,0.2216611,2.440376,2.646237
18.90791,0.8490395,0.2217265,2.440862,2.645381
18.92449,0.8477116,0.2212631,2.44049,2.645355
18.94118,0.8466223,0.2219325,2.441011,2.644598
18.95762,0.8455889,0.2225756,2.440595,2.644353
18.97453,0.8436432,0.2230506,2.44022,2.644038
18.9908,0.8422728,0.223493,2.440189,2.642312
19.00735,0.8414476,0.2245216,2.439867,2.641764
19.02392,0.8401471,0.2250046,2.439586,2.640993
19.04045,0.8392565,0.2252953,2.439634,2.639732
19.05702,0.8385398,0.2256687,2.439403,2.638357
19.07358,0.8370514,0.2257157,2.439188,2.637468
