8.918404,1.719137,0.3664368,2.185493,3.143533
8.934964,1.721254,0.3734384,2.183869,3.146425
8.95153,1.721916,0.3797419,2.182176,3.148377
8.968099,1.723126,0.3840688,2.181079,3.149419
8.984664,1.72551,0.389984,2.180353,3.151188
9.001229,1.729491,0.3931361,2.180031,3.152208
9.018275,1.736644,0.3966318,2.179487,3.151896
9.034362,1.745329,0.3990509,2.180133,3.151046
9.051198,1.752482,0.4011717,2.179827,3.150635
9.067593,1.761164,0.4021458,2.180707,3.149141
9.084064,1.767648,0.4021467,2.1809,3.147801
9.100694,1.775,0.4032045,2.181037,3.146699
9.117194,1.779571,0.4031195,2.181201,3.145657
9.133766,1.783516,0.4036777,2.181,3.14497
9.150333,1.785271,0.4039713,2.180285,3.144542
9.166965,1.785813,0.4032158,2.179952,3.144021
9.183532,1.78584,0.4019144,2.179959,3.144044
9.200029,1.787267,0.4008142,2.178818,3.14432
9.216622,1.788154,0.4001213,2.178088,3.144954
9.233984,1.788706,0.3992394,2.176946,3.145111
9.250292,1.788555,0.3976148,2.176149,3.145098
9.266299,1.789016,0.395092,2.17528,3.145216
9.283273,1.788564,0.3933609,2.174675,3.146065
9.299433,1.786711,0.3906002,2.173741,3.146911
9.315999,1.785224,0.3885379,2.172639,3.148204
9.332564,1.786637,0.386103,2.171472,3.149292
9.34913,1.789937,0.3838115,2.169569,3.150539
9.365698,1.791365,0.3825095,2.168181,3.15218
9.382958,1.791463,0.3798691,2.165621,3.154432
9.399276,1.791222,0.3773445,2.163723,3.155801
9.415424,1.792211,0.3753378,2.162148,3.15743
9.431993,1.79278,0.3731534,2.159876,3.160062
9.44856,1.794182,0.3710885,2.157596,3.16294
9.465126,1.794448,0.3672528,2.154545,3.16565
9.481692,1.79452,0.3641267,2.152577,3.168452
9.498497,1.793696,0.3595146,2.147385,3.173489
9.514825,1.789475,0.3559103,2.143542,3.17696
9.531757,1.785221,0.3517649,2.140841,3.179859
9.548007,1.777686,0.3469866,2.137341,3.181292
9.564781,1.771942,0.3418792,2.135061,3.182591
9.581093,1.76707,0.3370585,2.134072,3.182525
9.59766,1.753211,0.3326538,2.137821,3.181551
9.614459,1.737596,0.3315108,2.149373,3.174738
9.630791,1.713561,0.3310235,2.183102,3.157296
9.647491,1.697085,0.3338175,2.227374,3.139792
9.664365,1.682291,0.3504022,2.294047,3.115524
9.680491,1.668928,0.377229,2.363543,3.093281
9.697058,1.653134,0.4010703,2.413943,3.080348
9.713703,1.619438,0.4297199,2.475329,3.073303
9.730191,1.583256,0.4492348,2.517425,3.072695
9.747139,1.533576,0.4635713,2.563585,3.078316
9.763325,1.494678,0.4659856,2.595565,3.084827
9.77989,1.449283,0.4645406,2.630087,3.091182
9.796968,1.399203,0.458531,2.661187,3.094054
9.813025,1.36002,0.4540763,2.68604,3.094736
9.829591,1.317304,0.4475842,2.71683,3.096361
9.846157,1.287242,0.4406791,2.737258,3.099964
9.863149,1.257909,0.4311001,2.760424,3.111788
9.879292,1.256766,0.4252419,2.767341,3.12657
9.896403,1.267257,0.4220727,2.765565,3.139898
9.912425,1.286933,0.4183813,2.754812,3.157438
9.929478,1.307112,0.4194402,2.741299,3.17035
9.945558,1.329248,0.4211881,2.71984,3.184735
9.962376,1.342256,0.4198303,2.693492,3.197354
9.978691,1.350027,0.4169908,2.668941,3.206551
9.995872,1.353626,0.4134772,2.634819,3.220095
10.01182,1.348526,0.4084551,2.60671,3.229235
10.02839,1.333948,0.3953168,2.57036,3.236946
10.04506,1.313209,0.3789833,2.532381,3.238704
10.06152,1.291568,0.3664822,2.502258,3.237414
10.07809,1.261577,0.3539909,2.463737,3.23325
10.09521,1.235296,0.3460597,2.435188,3.229992
10.11123,1.201688,0.3350235,2.403924,3.2243
10.12801,1.173065,0.3287119,2.379959,3.216307
10.14436,1.135543,0.320674,2.351977,3.200964
10.16096,1.097979,0.3146625,2.325679,3.186701
10.17756,1.069517,0.3095394,2.305801,3.174436
10.19406,1.036512,0.3048525,2.2832,3.158236
10.21062,1.01398,0.3017279,2.267921,3.144373
10.22766,0.9871297,0.298108,2.249638,3.119875
10.24376,0.9716561,0.2966042,2.238209,3.102683
10.26092,0.9564734,0.2959789,2.225448,3.083349
10.27689,0.9445486,0.2979596,2.215098,3.067671
10.29363,0.938891,0.2990584,2.208778,3.056749
10.31021,0.9362822,0.3011597,2.201314,3.043878
10.32745,0.9402747,0.3038299,2.195187,3.028861
10.34319,0.946578,0.3056847,2.19085,3.017521
10.35994,0.9561107,0.3085712,2.18591,3.005449
10.37629,0.9643303,0.3118848,2.181509,2.999114
10.39293,0.9744982,0.3144597,2.176792,2.99191
10.40943,0.9848968,0.3170978,2.17371,2.988233
10.42599,0.9989393,0.3200416,2.171482,2.983388
10.44256,1.014672,0.3223553,2.169586,2.979553
10.45913,1.027327,0.3241054,2.169078,2.97731
10.47569,1.041548,0.3269156,2.168643,2.975139
10.49226,1.05142,0.3275866,2.168525,2.97372
10.50883,1.060518,0.3290664,2.168177,2.971516
10.52539,1.068381,0.330911,2.168161,2.969315
10.54196,1.074919,0.3331184,2.168072,2.967399
10.55853,1.082717,0.3352556,2.168062,2.965241
10.57509,1.088715,0.3366559,2.166546,2.963784
10.59166,1.093974,0.338541,2.164765,2.96295
10.60852,1.105302,0.3393161,2.162299,2.962816
10.62479,1.110652,0.3396668,2.160943,2.963152
10.64136,1.119973,0.3402793,2.159115,2.96349
10.65824,1.121697,0.3408383,2.157495,2.964281
10.6745,1.122579,0.3412764,2.156154,2.964807
10.69146,1.122788,0.3411045,2.154711,2.964949
10.70763,1.120773,0.3409956,2.153871,2.965528
10.72434,1.117565,0.3408718,2.153033,2.96646
10.74076,1.114394,0.340789,2.152403,2.966575
10.75733,1.111787,0.340095,2.151764,2.967932
10.77415,1.110153,0.340358,2.149832,2.968469
10.79046,1.107862,0.3397768,2.149051,2.97009
10.80703,1.107043,0.3389689,2.14892,2.970343
10.82422,1.1068,0.3391136,2.149044,2.971168
10.84016,1.10613,0.3383918,2.149179,2.972425
10.85673,1.107165,0.3380029,2.149273,2.973567
10.87329,1.108738,0.3383195,2.149093,2.975358
10.89023,1.11003,0.3377003,2.148956,2.976587
10.90643,1.111183,0.336826,2.149076,2.978699
10.92327,1.113327,0.3370088,2.148915,2.981443
10.93956,1.114649,0.3373866,2.148466,2.983871
10.95679,1.116656,0.3378318,2.148456,2.986874
10.97279,1.118403,0.3380299,2.1483,2.988302
10.98926,1.12118,0.3380267,2.14854,2.990846
11.00586,1.124341,0.3388882,2.148784,2.993479
11.02284,1.126411,0.3384425,2.149206,2.995648
11.03929,1.127218,0.3381318,2.149318,2.998258
11.05565,1.127611,0.3373085,2.14968,2.999925
11.0721,1.128159,0.3378995,2.149161,3.001081
11.08867,1.127288,0.3373314,2.148706,3.002615
11.10523,1.12617,0.3362254,2.148581,3.003488
11.1218,1.125333,0.3359192,2.148225,3.003569
11.13846,1.125868,0.335814,2.147555,3.004589
11.15493,1.124183,0.3352583,2.147318,3.005379
11.1715,1.123036,0.3348319,2.147697,3.006323
11.18806,1.121249,0.3345425,2.147679,3.007045
11.20474,1.117691,0.3347574,2.147707,3.008027
11.22197,1.115962,0.3339556,2.14797,3.007679
11.2382,1.11482,0.3339362,2.148257,3.008273
11.25463,1.113309,0.3339113,2.148203,3.008508
11.2709,1.112647,0.3340275,2.148109,3.008679
11.28747,1.112273,0.3348889,2.147811,3.009131
11.30403,1.112594,0.3354929,2.148062,3.009779
11.32094,1.113068,0.3355641,2.148327,3.010118
11.33743,1.114163,0.3349176,2.148519,3.010105
11.35373,1.115535,0.3353361,2.148437,3.010638
11.3703,1.116183,0.3354471,2.148084,3.010548
11.38687,1.11674,0.3352604,2.148089,3.009358
11.4035,1.117473,0.335631,2.148093,3.008575
11.42,1.118346,0.3358321,2.148021,3.008183
11.43657,1.11971,0.3358641,2.148301,3.007052
11.45313,1.122311,0.3353015,2.147462,3.006056
11.4697,1.12434,0.3358489,2.146589,3.005635
11.48627,1.126552,0.3353136,2.145376,3.00513
11.50302,1.128077,0.3344303,2.144477,3.004541
11.5195,1.12947,0.3338307,2.143845,3.004756
11.53597,1.128997,0.3330073,2.143301,3.004375
11.55283,1.127966,0.3326623,2.142641,3.004173
11.56923,1.128253,0.3325518,2.142268,3.004423
11.58606,1.12818,0.3322591,2.142008,3.005063
11.60273,1.128445,0.3321973,2.141724,3.005778
11.6188,1.129171,0.3325014,2.141526,3.005689
11.63537,1.130966,0.3329696,2.141311,3.006032
11.65225,1.13226,0.3330895,2.141399,3.006619
11.66855,1.132548,0.3330089,2.141795,3.006716
11.68523,1.132154,0.3325486,2.141815,3.007736
11.70213,1.129598,0.3330198,2.141559,3.009486
11.7182,1.12705,0.3332382,2.14108,3.009845
11.73477,1.123468,0.3333201,2.140645,3.010423
11.75146,1.120136,0.3325344,2.139424,3.011485
11.7679,1.117052,0.332698,2.138949,3.012988
11.78447,1.115643,0.3329624,2.138769,3.013501
11.80103,1.115411,0.3325438,2.138643,3.014419
11.8176,1.114099,0.3336149,2.138835,3.015772
11.83417,1.113038,0.3346296,2.138095,3.016839
11.85073,1.112609,0.334815,2.138638,3.017551
11.8673,1.112592,0.3351187,2.138794,3.018123
11.88387,1.113904,0.3355432,2.139538,3.018654
11.90044,1.113874,0.3356517,2.139859,3.019383
11.91704,1.113986,0.3367243,2.139876,3.019745
11.93357,1.113971,0.3369215,2.141306,3.020636
11.95013,1.112933,0.3364103,2.143177,3.021146
11.9667,1.110515,0.3366002,2.145553,3.022114
11.98422,1.109309,0.3369987,2.148357,3.023319
12.0001,1.107421,0.3368579,2.151133,3.024262
12.0164,1.106055,0.3370107,2.154098,3.025363
12.03297,1.105069,0.3373274,2.156769,3.02563
12.04953,1.104362,0.3382877,2.160051,3.025426
12.0661,1.104136,0.3384664,2.162057,3.025676
12.08267,1.103843,0.3395646,2.163461,3.026278
12.0995,1.104863,0.3424292,2.164811,3.026343
12.11683,1.104871,0.3444447,2.165406,3.025907
12.13237,1.107008,0.3454956,2.165764,3.02592
12.14922,1.107077,0.3471421,2.165677,3.026105
12.16568,1.106899,0.348077,2.165131,3.026099
12.18207,1.106481,0.3477667,2.164398,3.025529
12.19864,1.105164,0.3483051,2.163893,3.025177
12.21549,1.104143,0.3485792,2.163043,3.025336
12.23177,1.103068,0.3481422,2.162412,3.025306
12.24844,1.101787,0.3481047,2.161206,3.025961
12.26518,1.100708,0.3480221,2.159611,3.025851
12.28147,1.099752,0.3477452,2.159401,3.026137
12.29857,1.099222,0.3480542,2.158612,3.025261
12.3146,1.099029,0.3491245,2.158471,3.025531
12.33137,1.098592,0.3495135,2.157839,3.025323
12.34773,1.098463,0.3498431,2.15694,3.025851
12.36441,1.098688,0.3495817,2.156225,3.026728
12.38101,1.098591,0.3496408,2.155927,3.02719
12.39743,1.099335,0.349391,2.155539,3.027786
12.41409,1.099437,0.3500503,2.154721,3.02839
12.43063,1.099793,0.350344,2.15418,3.029166
12.44718,1.100969,0.3502782,2.153881,3.02901
12.46418,1.101662,0.3504878,2.153498,3.029108
12.48058,1.101172,0.3512874,2.153944,3.028628
12.49683,1.10015,0.353092,2.154534,3.02853
12.51386,1.100424,0.3541582,2.156034,3.028682
12.52997,1.100689,0.3566961,2.158007,3.028894
12.54701,1.100866,0.3580273,2.16114,3.028485
12.5631,1.101332,0.3594007,2.164477,3.028094
12.57967,1.101452,0.3611803,2.169795,3.027198
12.59623,1.101568,0.3619182,2.174133,3.026663
12.6129,1.101364,0.3636159,2.179491,3.024866
12.62954,1.101525,0.3666419,2.183282,3.023443
12.64593,1.101883,0.368794,2.187604,3.021844
12.6625,1.102456,0.3706249,2.190185,3.020761
12.67907,1.10303,0.3719825,2.191585,3.020391
12.69572,1.102602,0.3725069,2.192191,3.020353
12.71265,1.102004,0.3722366,2.192214,3.020904
12.72885,1.100864,0.3727929,2.191619,3.022454
12.74533,1.099329,0.3720978,2.190517,3.024102
12.7619,1.097695,0.3718572,2.189011,3.024779
12.77847,1.094895,0.3713292,2.186599,3.025782
12.79534,1.09376,0.3709117,2.184113,3.026266
12.8116,1.09126,0.3704914,2.180707,3.02735
12.82817,1.09115,0.3692612,2.177184,3.028219
12.84473,1.095885,0.3676791,2.171606,3.029601
12.8613,1.106176,0.3657719,2.166002,3.031361
12.87787,1.118608,0.3629791,2.160326,3.032864
12.89478,1.130414,0.3600072,2.155177,3.03442
12.91147,1.138696,0.3565564,2.151698,3.035924
12.92757,1.147895,0.3516833,2.14692,3.038178
12.94447,1.15493,0.346352,2.14256,3.039848
12.96088,1.159209,0.3424644,2.139681,3.041569
12.97735,1.16069,0.3370561,2.13661,3.043342
12.99383,1.157409,0.3339611,2.133558,3.043532
13.0104,1.151259,0.3303191,2.130786,3.044154
13.0275,1.143453,0.3266093,2.128698,3.044689
13.04357,1.13703,0.324148,2.127127,3.044716
13.0601,1.129513,0.3218756,2.125846,3.04405
13.07691,1.123269,0.3202134,2.124875,3.044149
13.0933,1.117704,0.3190878,2.124187,3.044402
13.1098,1.113362,0.3192186,2.123706,3.044171
13.12637,1.10864,0.31932,2.122909,3.043864
13.14312,1.10432,0.3202549,2.122224,3.043618
13.15964,1.101522,0.3216643,2.121969,3.043203
13.17607,1.099337,0.3230897,2.121391,3.043307
13.19263,1.098266,0.3241733,2.12094,3.043218
13.21008,1.097185,0.3251637,2.120792,3.042681
13.22577,1.096935,0.3263004,2.120401,3.041526
13.24239,1.097368,0.3273709,2.120344,3.041311
13.2589,1.097757,0.3282894,2.120013,3.041425
13.27565,1.097714,0.3279033,2.120011,3.041562
13.2925,1.098303,0.3267525,2.119437,3.042771
13.3086,1.097695,0.3258152,2.120363,3.042901
13.32575,1.098551,0.3272212,2.121169,3.041139
13.34192,1.114218,0.336149,2.121843,3.041578
13.35837,1.130358,0.3417089,2.122813,3.045155
13.37487,1.158827,0.3419725,2.140551,3.047457
13.39201,1.209962,0.347356,2.18717,3.042646
13.40835,1.278197,0.3716571,2.241555,3.038327
13.42457,1.370829,0.4130838,2.31899,3.034651
13.44146,1.434141,0.4459774,2.381948,3.036455
13.4577,1.496696,0.4712192,2.455191,3.049533
13.47661,1.534,0.4795134,2.540456,3.07504
13.49318,1.552441,0.479543,2.589728,3.091685
13.50975,1.565221,0.4741963,2.641761,3.11089
13.52631,1.566573,0.4691439,2.680003,3.12225
13.54288,1.562186,0.463888,2.724394,3.13206
13.55958,1.554762,0.4582704,2.761333,3.137368
13.57602,1.547316,0.4533244,2.783804,3.141403
13.5931,1.543287,0.4475036,2.80038,3.149184
13.60915,1.548433,0.4446488,2.805155,3.157624
13.62572,1.562003,0.4417577,2.802363,3.16897
13.64296,1.577054,0.4416,2.795466,3.177417
13.65908,1.601024,0.4431039,2.781903,3.184794
13.67582,1.629218,0.4423577,2.765496,3.190906
13.69198,1.651693,0.4412402,2.749336,3.195399
13.70855,1.676565,0.4391047,2.72615,3.199765
13.72524,1.688069,0.43604,2.701878,3.204406
13.74186,1.691929,0.4329008,2.670148,3.21053
13.75825,1.686784,0.4296742,2.636437,3.210703
13.77482,1.680818,0.4274352,2.608981,3.208328
13.79138,1.668006,0.4234268,2.562995,3.205532
13.80795,1.654726,0.4201747,2.530789,3.202585
13.82452,1.635934,0.4159126,2.492475,3.196278
13.84108,1.617536,0.4105222,2.457632,3.18659
13.85776,1.603462,0.4052917,2.43063,3.180108
13.87422,1.589524,0.4000324,2.397724,3.17422
13.89078,1.585855,0.3965961,2.371577,3.173197
13.90751,1.586244,0.3922822,2.34108,3.173328
13.92392,1.58754,0.3908733,2.318297,3.173202
13.94049,1.589,0.3884812,2.292861,3.171012
13.95762,1.590262,0.3873003,2.271267,3.166871
13.97382,1.591397,0.3864801,2.256484,3.162632
13.99018,1.595481,0.3870123,2.239472,3.15661
14.00708,1.598276,0.3879378,2.227189,3.152684
14.02343,1.599067,0.3896418,2.214007,3.148358
14.03989,1.5986,0.3905911,2.203253,3.14323
14.05657,1.596766,0.3905151,2.195724,3.139975
14.07331,1.593327,0.3901513,2.187612,3.136014
14.08958,1.591234,0.3895863,2.182724,3.133621
14.10615,1.589374,0.3882067,2.177289,3.131697
14.12285,1.588581,0.3878213,2.173011,3.131228
14.13961,1.586907,0.3867983,2.167498,3.131597
14.15585,1.585367,0.3858641,2.163613,3.131071
14.17242,1.584451,0.3852005,2.161496,3.130948
14.18898,1.582991,0.3842098,2.158699,3.130532
14.20576,1.580857,0.3830749,2.156074,3.130748
14.22212,1.579329,0.3818751,2.154257,3.130662
14.23868,1.576582,0.3813192,2.153099,3.130842
14.2553,1.572959,0.3811507,2.15217,3.130745
14.27182,1.568877,0.3795932,2.151582,3.130931
14.28839,1.566738,0.3784837,2.151118,3.131398
14.30495,1.564348,0.3769948,2.150369,3.1309
14.32181,1.56292,0.3746284,2.150017,3.130791
14.33818,1.561994,0.3729242,2.14886,3.130991
14.35531,1.557723,0.3719379,2.148739,3.129986
14.37122,1.553096,0.3691392,2.148883,3.129423
14.38779,1.545835,0.366436,2.150454,3.12977
14.40453,1.536783,0.3632581,2.152085,3.129803
14.42092,1.528249,0.3605812,2.153292,3.130382
14.43749,1.515731,0.3565183,2.155387,3.130893
14.45405,1.506197,0.3534592,2.157363,3.131912
14.47062,1.495999,0.349572,2.160561,3.133345
14.48727,1.488728,0.3467359,2.162791,3.134109
14.5038,1.481844,0.3440291,2.164631,3.134924
14.52046,1.474898,0.3414025,2.166641,3.137201
14.53688,1.472916,0.3395036,2.167883,3.138378
14.55369,1.471648,0.3384616,2.170476,3.14002
14.57061,1.472059,0.3372172,2.172425,3.141139
14.58659,1.474636,0.3362408,2.174342,3.142681
14.60316,1.47881,0.3370634,2.174875,3.143715
14.61972,1.483561,0.3382563,2.175463,3.14471
14.63629,1.489608,0.3404891,2.175565,3.145748
14.65337,1.494524,0.34188,2.175517,3.146236
14.66942,1.499835,0.343875,2.175311,3.147024
14.6861,1.502958,0.3455883,2.174287,3.147727
14.70255,1.504031,0.3458206,2.173513,3.149152
14.71912,1.50484,0.34612,2.172443,3.150402
14.73569,1.50282,0.3462651,2.171872,3.151495
14.75232,1.500179,0.3462186,2.171607,3.152422
14.76882,1.497556,0.3460701,2.17085,3.152418
14.78539,1.494485,0.3457602,2.17043,3.152068
14.80195,1.489014,0.3466163,2.169496,3.149781
14.81852,1.481645,0.346696,2.16928,3.146356
14.83509,1.47149,0.34545,2.169099,3.141151
14.85167,1.462107,0.3450987,2.169202,3.134976
14.86846,1.448787,0.3432395,2.169033,3.126036
14.88479,1.435319,0.3419004,2.168587,3.116648
14.90173,1.421854,0.3404415,2.168486,3.107224
14.91792,1.407148,0.3386577,2.1684,3.09914
14.93476,1.39597,0.3370824,2.167992,3.093221
14.95105,1.382121,0.3352086,2.167394,3.08769
14.96762,1.367687,0.3338995,2.166023,3.082948
14.98418,1.356181,0.3323051,2.165332,3.080316
15.00075,1.344528,0.3308668,2.164579,3.077711
15.01732,1.335397,0.3293031,2.163772,3.07567
15.03401,1.324147,0.3285283,2.163239,3.073174
15.05092,1.31505,0.3272809,2.162242,3.071313
15.06708,1.308436,0.3261457,2.161693,3.069142
15.08359,1.301311,0.3244125,2.160889,3.067294
15.10052,1.295982,0.3230331,2.160505,3.065593
15.11672,1.289486,0.3214398,2.159577,3.063937
15.13366,1.28583,0.3207014,2.159334,3.062356
15.14985,1.281598,0.3197981,2.158589,3.060329
15.16676,1.276552,0.3186361,2.158241,3.058843
15.18299,1.272642,0.3164984,2.158143,3.056682
15.19955,1.266592,0.3139194,2.157831,3.054625
15.21667,1.261248,0.312605,2.157798,3.052948
15.23269,1.252835,0.3116714,2.157818,3.051401
15.24945,1.240816,0.3091915,2.159539,3.048943
15.26663,1.228219,0.3061804,2.160452,3.04512
15.28242,1.216926,0.3048804,2.160965,3.043668
15.29895,1.201521,0.3022133,2.161103,3.040606
15.31552,1.186015,0.2993409,2.16236,3.036849
15.33229,1.170448,0.2963087,2.163165,3.033056
15.34928,1.156905,0.2938557,2.163649,3.02982
15.36564,1.139509,0.2916502,2.16369,3.025625
15.38179,1.126347,0.2897313,2.163832,3.022112
15.39835,1.10932,0.2883566,2.163008,3.017267
15.41492,1.095907,0.2876541,2.162663,3.013266
15.43164,1.079216,0.2859988,2.161731,3.008832
15.44805,1.064043,0.2839691,2.161204,3.004725
15.46462,1.052947,0.2843699,2.160766,3.001315
15.48125,1.039834,0.2837441,2.159236,2.996591
15.49775,1.031824,0.2833318,2.158459,2.992941
15.51442,1.023124,0.2834522,2.157272,2.988579
15.53089,1.017315,0.2829558,2.156245,2.984807
15.54745,1.013617,0.2828995,2.155237,2.982235
15.56402,1.010049,0.2839034,2.153907,2.979368
15.5806,1.008332,0.2843461,2.153458,2.977728
15.59754,1.008577,0.2854366,2.152704,2.976071
15.61372,1.00874,0.2874066,2.152394,2.975383
15.6307,1.009266,0.2900833,2.151429,2.974517
15.64686,1.00965,0.2906471,2.1507,2.973708
15.66421,1.011668,0.2925329,2.150601,2.973458
15.6807,1.012905,0.2947266,2.149977,2.97297
15.69657,1.014456,0.295762,2.14998,2.973688
15.71323,1.015665,0.2962394,2.149709,2.974112
15.72969,1.016843,0.2976267,2.149184,2.975492
15.74699,1.01521,0.2981812,2.149004,2.9766
15.76282,1.010159,0.2989937,2.148597,2.977354
15.77939,1.003814,0.2996734,2.148202,2.979087
15.79595,0.9939265,0.2994108,2.148156,2.980355
15.81252,0.983449,0.2995107,2.148416,2.982
15.82909,0.9752799,0.299814,2.148598,2.982344
15.84572,0.9640544,0.2998577,2.148796,2.983982
15.86267,0.9546865,0.2990267,2.148934,2.984672
15.87879,0.9438359,0.2986166,2.149085,2.985691
15.89539,0.9336792,0.2979639,2.148932,2.986872
15.91192,0.9263747,0.2976326,2.148772,2.987531
15.92907,0.9181371,0.2962631,2.148654,2.988737
15.94506,0.9137797,0.2955447,2.148518,2.990012
15.96163,0.9208668,0.293922,2.14787,2.991714
15.97853,0.9391817,0.2923428,2.145229,2.993538
15.99481,0.9601871,0.2908648,2.141365,2.994998
16.01157,0.9759853,0.288159,2.137496,2.996374
16.02799,0.9810079,0.2861023,2.136063,2.996789
16.04462,0.9819266,0.2824326,2.133793,2.996935
16.06102,0.9782119,0.2789626,2.131845,2.997368
16.07759,0.9726554,0.2770875,2.130486,2.997961
16.09415,0.9615007,0.2752474,2.129021,2.997984
16.111,0.952152,0.2737894,2.12856,2.998489
16.1277,0.9402467,0.2721148,2.128207,2.998719
16.14418,0.929886,0.2715984,2.127839,2.999148
16.16079,0.9157673,0.2713808,2.127066,2.999833
16.17704,0.9027948,0.2712112,2.127189,3.000131
16.19355,0.8924156,0.2713714,2.126647,3.000416
16.2102,0.8799083,0.2703563,2.126847,3.000091
16.22718,0.8704423,0.2694593,2.127208,3.000637
16.2435,0.8576571,0.2689881,2.128194,3.000573
16.25982,0.8463613,0.2682829,2.129588,2.999918
16.27659,0.8376105,0.2673238,2.130508,2.999345
16.29296,0.8272119,0.2657154,2.132706,2.998025
16.30956,0.819176,0.265069,2.134099,2.997104
16.32635,0.8099781,0.2637969,2.136354,2.996366
16.3436,0.7999601,0.2626387,2.139507,2.994712
16.35923,0.795315,0.261826,2.14217,2.993427
16.37579,0.7880312,0.2593337,2.146101,2.992661
16.39236,0.7833865,0.2582718,2.148843,2.992373
16.40893,0.7766876,0.2555443,2.152377,2.992277
16.4255,0.7724792,0.2543523,2.155545,2.992289
16.44206,0.7690299,0.2531636,2.159,2.992232
16.4588,0.765794,0.2527516,2.161966,2.992199
16.4752,0.7637,0.2527275,2.164035,2.991946
16.49176,0.7608647,0.2531893,2.16629,2.993366
16.50833,0.7590362,0.2525589,2.16728,2.994136
16.5249,0.7569295,0.2518887,2.168777,2.994964
16.54148,0.7545202,0.2516568,2.168967,2.995941
16.55803,0.7531457,0.2520577,2.169086,2.996407
16.57459,0.7512974,0.2520752,2.169215,2.998062
16.59116,0.7502925,0.2526933,2.168723,2.998559
16.60818,0.7497199,0.2528694,2.168903,2.999892
16.62442,0.7491788,0.2528313,2.168747,3.000205
16.64118,0.7490132,0.2529969,2.168059,3.000441
16.65742,0.7494437,0.2522913,2.166921,3.000935
16.67406,0.7503808,0.2523372,2.165527,3.001693
16.69088,0.7517224,0.2522988,2.164207,3.002618
16.70732,0.7529719,0.2520089,2.162877,3.003183
16.72369,0.7556774,0.2517251,2.161024,3.00471
16.74026,0.7594134,0.2526293,2.159184,3.006058
16.75682,0.7634951,0.2529187,2.156984,3.00681
16.77339,0.7715881,0.2538282,2.154147,3.008473
16.7901,0.7777323,0.2542713,2.151933,3.010369
16.80653,0.7848681,0.2548245,2.148553,3.012612
16.82309,0.7955333,0.2541607,2.144519,3.013656
16.83984,0.8052484,0.254266,2.141407,3.015539
16.85623,0.8166386,0.2539552,2.138108,3.016469
16.87279,0.8259185,0.2546663,2.135158,3.016583
16.88936,0.8380874,0.2553681,2.133016,3.016227
16.90593,0.8471158,0.2557224,2.130877,3.014474
16.92263,0.8520087,0.2550575,2.12963,3.010219
16.93906,0.8565024,0.252305,2.12856,3.001087
16.95575,0.8586245,0.2482822,2.128725,2.992368
16.97272,0.8579112,0.2425575,2.128905,2.982702
16.98976,0.8567389,0.2365116,2.132242,2.975783
17.00558,0.8586729,0.2294107,2.153459,2.963314
17.02189,0.870917,0.228785,2.199641,2.953309
17.03878,0.8956133,0.2381973,2.250329,2.951526
17.05503,0.9406012,0.2622542,2.325667,2.961936
17.07188,0.9841122,0.2821131,2.388193,2.97899
17.08816,1.036794,0.3045962,2.465631,3.005811
17.10473,1.083839,0.312859,2.53868,3.039545
17.12177,1.131217,0.3112647,2.60759,3.074129
17.13786,1.172125,0.304211,2.656617,3.100912
17.15443,1.216378,0.2920328,2.708533,3.130722
17.171,1.242805,0.2823964,2.754818,3.15401
17.18756,1.257871,0.2735819,2.794522,3.170361
17.20435,1.261786,0.2659976,2.819213,3.177176
17.22069,1.259258,0.2595259,2.83899,3.185503
17.23749,1.262007,0.2561653,2.847109,3.194083
17.25383,1.273102,0.2576586,2.849075,3.205955
17.2704,1.283104,0.2631065,2.843102,3.213866
17.28696,1.301786,0.2751591,2.826448,3.221813
17.30353,1.336226,0.2865882,2.803388,3.229485
17.32015,1.365336,0.2926799,2.782035,3.234715
17.33666,1.392698,0.2939103,2.751404,3.238826
17.35323,1.399396,0.2902681,2.722479,3.238652
17.3698,1.388222,0.2833809,2.683901,3.236249
17.38637,1.363995,0.2761223,2.642853,3.232523
17.4033,1.338549,0.2702235,2.610065,3.228766
17.41955,1.303899,0.2622554,2.568737,3.221817
17.43606,1.274132,0.2571084,2.536464,3.212363
17.45263,1.231288,0.2498618,2.500474,3.19244
17.46919,1.195811,0.2438513,2.473146,3.176975
17.48576,1.151146,0.2376566,2.438464,3.15955
17.51825,1.090286,0.2289797,2.386222,3.137621
17.53526,1.048936,0.2232906,2.353174,3.127414
17.55161,1.020363,0.220319,2.333865,3.119655
17.56844,0.9807392,0.2160858,2.308131,3.103431
17.58451,0.9523817,0.2138134,2.29003,3.08739
17.60108,0.9317349,0.2119289,2.277409,3.07592
17.61765,0.9082963,0.2094311,2.263057,3.062926
17.63446,0.8909769,0.2083493,2.252383,3.053114
17.65078,0.8730566,0.2063056,2.240745,3.042211
17.66735,0.8593886,0.2059804,2.230751,3.030597
17.68394,0.851747,0.2052682,2.223783,3.022226
17.7008,0.8452586,0.2044898,2.216185,3.011723
17.71706,0.8406404,0.2048132,2.210888,3.00436
17.73366,0.8357558,0.2049983,2.204838,2.996707
17.75019,0.8343862,0.2054138,2.199086,2.988979
17.76708,0.8359034,0.2059399,2.19575,2.984798
17.78332,0.8393336,0.2076439,2.192112,2.980183
17.80012,0.8437155,0.2090699,2.189576,2.976721
17.81645,0.8496892,0.2105701,2.185955,2.97268
