8.92483,2.525375,0.2578391,2.747068,3.348929
8.942002,2.519376,0.2707836,2.737611,3.33894
8.957964,2.51879,0.2962384,2.72204,3.316024
8.97455,2.513803,0.3219928,2.709162,3.288581
8.991098,2.516028,0.3568054,2.6897,3.250571
9.008522,2.511261,0.3881952,2.670173,3.22325
9.024232,2.505782,0.4243137,2.641527,3.187088
9.040798,2.499599,0.4530185,2.608161,3.148159
9.057364,2.496477,0.4698609,2.578778,3.115891
9.074492,2.487933,0.4870885,2.540431,3.072602
9.090499,2.481296,0.4974723,2.508494,3.039312
9.107066,2.475702,0.5071352,2.467697,3.002089
9.123847,2.466693,0.5143031,2.429547,2.968703
9.1402,2.455859,0.5192711,2.401769,2.945063
9.156766,2.442813,0.5247338,2.369901,2.91606
9.173333,2.43102,0.5284791,2.346971,2.8953
9.189957,2.417006,0.5331885,2.32138,2.872814
9.207101,2.405835,0.5362812,2.303716,2.856723
9.223097,2.394317,0.5413005,2.284526,2.8405
9.239601,2.385814,0.5479574,2.267174,2.827997
9.256166,2.376739,0.5548176,2.256027,2.819333
9.272732,2.3622,0.5631512,2.243327,2.809804
9.2893,2.34687,0.5702744,2.232386,2.801373
9.306035,2.32692,0.5758685,2.222142,2.794715
9.322433,2.307183,0.5781471,2.213646,2.788399
9.339404,2.291122,0.5797889,2.207766,2.783994
9.355566,2.270665,0.5823441,2.201575,2.780621
9.372134,2.250419,0.5835223,2.196215,2.778256
9.389524,2.231791,0.5844278,2.192229,2.775942
9.405404,2.218824,0.5860358,2.187642,2.774819
9.421834,2.20575,0.5873289,2.184471,2.773702
9.438401,2.18909,0.587133,2.181031,2.772571
9.454967,2.176576,0.5871709,2.178619,2.771711
9.471626,2.161513,0.5870479,2.175989,2.771204
9.4881,2.147111,0.5866171,2.17403,2.771034
9.50494,2.135989,0.5875784,2.173277,2.771754
9.521234,2.125289,0.5882363,2.172814,2.77237
9.537964,2.118639,0.5890296,2.172492,2.77239
9.554365,2.112068,0.5894577,2.17244,2.774039
9.570933,2.107842,0.5904019,2.172434,2.775322
9.587694,2.105578,0.5912446,2.172612,2.777396
9.604067,2.105424,0.5933294,2.172508,2.780324
9.620633,2.104537,0.5955417,2.172221,2.783454
9.637252,2.103039,0.5978836,2.171907,2.787238
9.65378,2.100953,0.5989906,2.171397,2.789258
9.670335,2.102908,0.6008295,2.170882,2.791291
9.6869,2.111128,0.6029553,2.169919,2.792273
9.703466,2.121596,0.6043457,2.169055,2.792868
9.720461,2.13126,0.6059751,2.166354,2.793576
9.7366,2.138298,0.6070278,2.16476,2.794295
9.753369,2.144993,0.608021,2.162136,2.79511
9.769733,2.148509,0.6082656,2.160156,2.7958
9.786301,2.150092,0.6090378,2.159265,2.796838
9.802866,2.148384,0.6103041,2.158512,2.797559
9.81943,2.145949,0.6111512,2.158127,2.797839
9.836016,2.143704,0.6115275,2.157835,2.798427
9.852719,2.140994,0.6122255,2.157801,2.799472
9.869135,2.137146,0.6130416,2.157273,2.800121
9.8857,2.134133,0.613433,2.157376,2.801782
9.90235,2.131365,0.6147595,2.157677,2.803015
9.918833,2.127208,0.6146948,2.157731,2.803736
9.935398,2.124678,0.6150123,2.158009,2.804729
9.951964,2.120909,0.6151519,2.158864,2.805764
9.969474,2.117726,0.615413,2.160167,2.806472
9.985098,2.116195,0.6158136,2.161025,2.807071
10.00215,2.114312,0.6167689,2.161942,2.807826
10.01824,2.113345,0.6164598,2.162646,2.807742
10.0349,2.111432,0.6170673,2.163334,2.807322
10.05137,2.108652,0.6172247,2.16372,2.807684
10.06793,2.105691,0.617843,2.16444,2.807684
10.0845,2.104049,0.6178734,2.164652,2.808011
10.10106,2.105032,0.6186734,2.164992,2.808531
10.11778,2.106606,0.6199652,2.164826,2.809303
10.1342,2.103336,0.6199955,2.164684,2.809435
10.15077,2.099503,0.619705,2.16502,2.8095
10.16756,2.096671,0.6197297,2.16485,2.809554
10.1839,2.093038,0.6194612,2.164576,2.809905
10.20047,2.088645,0.6192718,2.164195,2.810484
10.21704,2.08678,0.6196548,2.163714,2.81071
10.2336,2.082423,0.6199774,2.163472,2.811175
10.25017,2.078939,0.6203063,2.16269,2.811309
10.26674,2.077049,0.6200323,2.162656,2.811158
10.2833,2.076071,0.619754,2.162289,2.811259
10.29987,2.075957,0.6192262,2.162582,2.810833
10.31644,2.076818,0.6185228,2.163082,2.810441
10.333,2.07809,0.6178577,2.163238,2.810379
10.35021,2.075706,0.6175389,2.16314,2.810926
10.36614,2.074344,0.6164737,2.162713,2.810795
10.38404,2.078807,0.615251,2.162613,2.810948
10.4006,2.081492,0.6153824,2.16309,2.811096
10.41717,2.081008,0.6149043,2.162911,2.811541
10.43374,2.080891,0.6143683,2.162303,2.811065
10.4503,2.080423,0.6137506,2.162269,2.811197
10.46687,2.079228,0.6141937,2.162017,2.811924
10.48344,2.078454,0.6133541,2.161732,2.811652
10.50003,2.078632,0.6123872,2.162116,2.811737
10.51657,2.081719,0.6118276,2.162391,2.811782
10.53341,2.082067,0.6115786,2.162927,2.811514
10.55054,2.082404,0.6111065,2.163165,2.811888
10.56627,2.081524,0.6107023,2.163566,2.812203
10.58346,2.079894,0.6106567,2.164304,2.81195
10.5994,2.079045,0.6102728,2.164827,2.812249
10.61597,2.078666,0.6099515,2.164419,2.812744
10.63254,2.077382,0.6099833,2.16506,2.812729
10.6491,2.077752,0.6102684,2.165757,2.812344
10.66567,2.078351,0.6102396,2.166091,2.812578
10.68224,2.077771,0.6107714,2.166644,2.812505
10.69885,2.076699,0.6106534,2.167118,2.812459
10.7156,2.077078,0.6111435,2.167448,2.812459
10.73216,2.076386,0.6121208,2.167809,2.812386
10.74851,2.076545,0.6130424,2.16806,2.812412
10.76507,2.07924,0.6131948,2.168334,2.812362
10.78197,2.081119,0.6133173,2.168569,2.812576
10.79837,2.081599,0.6138101,2.168733,2.812881
10.81478,2.082795,0.6141025,2.168647,2.81274
10.83135,2.085369,0.6144789,2.167946,2.812708
10.84791,2.090903,0.6146679,2.167063,2.812608
10.86481,2.096252,0.6141502,2.166253,2.812309
10.88104,2.103254,0.6138123,2.164496,2.812548
10.89816,2.106732,0.6147035,2.161001,2.813343
10.91417,2.106825,0.6147466,2.157763,2.813534
10.93074,2.102119,0.6149408,2.154697,2.814713
10.94731,2.097852,0.6152388,2.152446,2.815336
10.96387,2.091375,0.6162535,2.149302,2.815995
10.98044,2.085221,0.618187,2.146601,2.816561
10.99701,2.08029,0.6180778,2.145553,2.817229
11.01357,2.074042,0.6192225,2.144477,2.819059
11.03023,2.069282,0.619859,2.143117,2.820014
11.04673,2.062994,0.6207225,2.140044,2.821125
11.06327,2.06026,0.6205948,2.138625,2.822387
11.07984,2.056798,0.6202356,2.137636,2.822678
11.09641,2.054655,0.6193468,2.136292,2.823422
11.11297,2.055542,0.6197473,2.134723,2.824176
11.12976,2.052835,0.6198261,2.1326,2.824734
11.14611,2.050499,0.6195862,2.13082,2.824912
11.16267,2.048457,0.6199162,2.129288,2.825478
11.17924,2.046149,0.6204674,2.127393,2.826134
11.19581,2.04547,0.6201313,2.12539,2.826578
11.21237,2.045511,0.620104,2.122351,2.827335
11.22894,2.045187,0.6192011,2.120334,2.827341
11.24562,2.044446,0.61815,2.118026,2.827434
11.26207,2.041831,0.6172648,2.116337,2.827797
11.2794,2.040192,0.6170225,2.114436,2.828332
11.29582,2.037331,0.6177006,2.112397,2.829458
11.31177,2.03476,0.617382,2.111248,2.82952
11.32893,2.033275,0.6168863,2.109925,2.83017
11.34498,2.032017,0.6173176,2.10937,2.830146
11.36147,2.032041,0.6167693,2.109142,2.83013
11.3781,2.03064,0.6171994,2.108981,2.830651
11.39461,2.029967,0.618359,2.108824,2.830867
11.41117,2.028225,0.619139,2.10899,2.830745
11.42774,2.027467,0.6209782,2.108868,2.830878
11.4444,2.027166,0.6220046,2.108998,2.830503
11.46088,2.025906,0.6236912,2.110286,2.830432
11.47745,2.02432,0.6241326,2.112266,2.829236
11.49401,2.024258,0.624653,2.114215,2.828197
11.51077,2.023461,0.6255663,2.115743,2.827221
11.52728,2.021242,0.6261842,2.117757,2.825662
11.54381,2.019081,0.626441,2.119487,2.825128
11.56028,2.019708,0.6262759,2.120993,2.82483
11.57684,2.018919,0.6268101,2.122265,2.824148
11.59341,2.018239,0.6268766,2.12287,2.823655
11.60997,2.017366,0.6267523,2.123321,2.823412
11.62671,2.016873,0.6269454,2.124264,2.824634
11.64335,2.017523,0.6261225,2.12464,2.825249
11.65967,2.020424,0.6266448,2.125415,2.827059
11.6763,2.023534,0.6267387,2.125658,2.828552
11.69281,2.028977,0.6277828,2.12568,2.83046
11.70947,2.033383,0.6283019,2.124446,2.83271
11.72598,2.03716,0.6293634,2.12208,2.835452
11.74265,2.039744,0.6302668,2.119492,2.838963
11.75907,2.041459,0.63021,2.11753,2.841094
11.77564,2.040414,0.6307281,2.114753,2.844312
11.79221,2.039303,0.6308909,2.112669,2.847129
11.80877,2.040823,0.6322039,2.11004,2.850069
11.82534,2.046357,0.6333143,2.1078,2.853732
11.84191,2.04966,0.6340462,2.105158,2.856154
11.85864,2.055385,0.6348614,2.102451,2.85925
11.87504,2.06194,0.6354331,2.100723,2.861339
11.89161,2.067865,0.6360783,2.098617,2.863392
11.90846,2.072131,0.6357585,2.0974,2.865191
11.92531,2.074428,0.6365362,2.095669,2.86659
11.94149,2.076885,0.6378726,2.093986,2.867636
11.95788,2.076386,0.6392637,2.093246,2.86878
11.97463,2.075449,0.641637,2.092257,2.870365
11.99101,2.074397,0.6428184,2.091073,2.87171
12.00758,2.072181,0.6447893,2.090112,2.872952
12.02414,2.071873,0.6477771,2.087887,2.874503
12.04071,2.071376,0.6497353,2.086982,2.87569
12.05728,2.07065,0.6517591,2.085122,2.878002
12.07384,2.069985,0.6527039,2.083387,2.879088
12.09076,2.068866,0.6537091,2.080905,2.880903
12.10703,2.067082,0.6537412,2.079073,2.883053
12.12354,2.065388,0.6530383,2.07775,2.886444
12.14011,2.063171,0.6511616,2.076973,2.890345
12.15668,2.064315,0.6493075,2.077611,2.894329
12.17325,2.071173,0.643787,2.079415,2.907513
12.19007,2.081035,0.6321207,2.084678,2.929774
12.2066,2.097071,0.6148753,2.097737,2.950738
12.22333,2.131989,0.5849564,2.131628,2.977278
12.23951,2.182018,0.5611727,2.166197,3.005234
12.25607,2.417325,0.5390211,2.211469,3.046977
12.27264,2.689308,0.5218559,2.257965,3.088706
12.28921,2.87041,0.5044107,2.29869,3.123036
12.30622,3.007142,0.4776999,2.352728,3.164482
12.32234,3.039165,0.4535575,2.398932,3.198432
12.33891,3.038277,0.4216071,2.457354,3.242857
12.35553,3.021525,0.3967433,2.502428,3.280127
12.37204,3.002697,0.3672374,2.555218,3.326488
12.38861,2.990827,0.3404618,2.601946,3.369106
12.40577,2.972652,0.3214996,2.634988,3.399033
12.42174,2.947294,0.3001322,2.671286,3.432192
12.43896,2.92551,0.2854961,2.695209,3.455155
12.45488,2.896648,0.2700537,2.718446,3.479264
12.47144,2.864244,0.2590364,2.733904,3.49709
12.48845,2.837066,0.2534378,2.740595,3.50511
12.50457,2.801486,0.2513433,2.743841,3.507118
12.52114,2.768281,0.2596322,2.742236,3.50137
12.53771,2.725853,0.2853523,2.736766,3.489797
12.55428,2.681174,0.3311966,2.726078,3.470439
12.57107,2.654348,0.3669443,2.715587,3.451102
12.58784,2.624076,0.4089597,2.697168,3.420278
12.60436,2.599855,0.4380296,2.678805,3.390334
12.62072,2.57586,0.4682643,2.65346,3.347787
12.63711,2.553183,0.4925247,2.624136,3.299366
12.65368,2.535311,0.5108967,2.600685,3.258101
12.67063,2.514853,0.5296817,2.571728,3.207435
12.68704,2.497038,0.5379954,2.547406,3.166682
12.70338,2.475959,0.5418912,2.514621,3.118504
12.71994,2.459252,0.5439594,2.486209,3.079358
12.73651,2.439392,0.5450867,2.452489,3.036034
12.75308,2.415445,0.5463626,2.417035,3.001012
12.76966,2.394994,0.5479446,2.389819,2.976816
12.78621,2.369203,0.5513598,2.35761,2.950143
12.80285,2.346618,0.5546799,2.332632,2.9306
12.81934,2.321403,0.5588301,2.304837,2.908195
12.83591,2.299997,0.5644066,2.279839,2.888673
12.85248,2.28475,0.5670601,2.262651,2.873914
12.86904,2.268874,0.5699745,2.24279,2.857796
12.88561,2.258362,0.5725626,2.229852,2.84716
12.90218,2.24332,0.5753175,2.215215,2.83596
12.91874,2.227408,0.5775298,2.200126,2.825492
12.93573,2.219367,0.5784036,2.190935,2.820556
12.95188,2.210245,0.5811889,2.180041,2.815101
12.96844,2.204447,0.5822259,2.171733,2.811357
12.98501,2.201875,0.5833151,2.161857,2.807484
13.00231,2.199066,0.5843729,2.154761,2.804623
13.01814,2.194386,0.5843213,2.14676,2.801435
13.03471,2.185752,0.5837108,2.139872,2.800086
13.05128,2.177627,0.5838674,2.135298,2.79922
13.06784,2.164385,0.5839206,2.13033,2.797635
13.08441,2.152359,0.5840537,2.127724,2.797033
13.1018,2.139653,0.5843377,2.12552,2.796039
13.11762,2.129249,0.5842897,2.126188,2.795759
13.13411,2.123687,0.5846537,2.128689,2.795099
13.15078,2.124134,0.5851267,2.135407,2.79407
13.16724,2.130594,0.5857034,2.144289,2.792756
13.18381,2.144466,0.5872015,2.158453,2.789242
13.20038,2.160639,0.5892344,2.172139,2.78587
13.21694,2.186919,0.5933157,2.18908,2.781103
13.23351,2.21918,0.5985069,2.206444,2.776993
13.25008,2.256976,0.6026755,2.219478,2.773896
13.26664,2.314911,0.6085308,2.234791,2.771385
13.28321,2.353031,0.6130053,2.245712,2.769523
13.29978,2.400869,0.6191688,2.260073,2.766777
13.31635,2.41851,0.6246458,2.269952,2.764399
13.33341,2.417499,0.6281274,2.27654,2.762773
13.34987,2.411585,0.6312172,2.283236,2.761851
13.36608,2.403904,0.6333718,2.287727,2.761639
13.38267,2.392616,0.635447,2.291951,2.76228
13.39918,2.382588,0.6372291,2.295913,2.763705
13.41574,2.374279,0.6378551,2.298394,2.764427
13.43231,2.364564,0.6389969,2.300633,2.765496
13.44895,2.354821,0.639968,2.302855,2.766013
13.46544,2.341665,0.6410772,2.305277,2.767107
13.48207,2.330464,0.6423377,2.306808,2.768338
13.49858,2.322964,0.6429257,2.307448,2.768547
13.51539,2.315764,0.6433606,2.308091,2.768752
13.53171,2.30935,0.6438311,2.308319,2.769169
13.54828,2.302096,0.6444203,2.308821,2.770451
13.56484,2.296968,0.6447865,2.308683,2.771255
13.58168,2.292328,0.6449497,2.30803,2.771943
13.59798,2.289765,0.6459632,2.307162,2.771668
13.61455,2.290331,0.6461524,2.305776,2.771777
13.63111,2.292313,0.6466706,2.304104,2.771808
13.64802,2.293168,0.6483394,2.301466,2.772312
13.6644,2.289654,0.6496769,2.299594,2.772629
13.68081,2.285183,0.6500226,2.297673,2.771975
13.69738,2.280874,0.650876,2.295646,2.772022
13.71394,2.275981,0.6519089,2.293436,2.772028
13.73058,2.272719,0.6514077,2.291894,2.772378
13.74778,2.270383,0.6523315,2.289393,2.772599
13.76365,2.268111,0.6534149,2.287202,2.773352
13.78021,2.264869,0.6536142,2.286658,2.774132
13.79714,2.261056,0.6542425,2.286856,2.775252
13.81334,2.258949,0.6543291,2.286943,2.77667
13.83013,2.255707,0.6534438,2.287375,2.77798
13.84673,2.251558,0.6536136,2.287676,2.778485
13.86304,2.246253,0.6533853,2.288278,2.779821
13.87961,2.241423,0.6531727,2.289343,2.780429
13.89618,2.23841,0.6536735,2.289965,2.780962
13.91274,2.235774,0.6537202,2.290827,2.781357
13.92931,2.233691,0.6535758,2.291297,2.781492
13.94588,2.229754,0.6533535,2.291713,2.781547
13.96245,2.226072,0.6537106,2.292618,2.782134
13.97971,2.22381,0.654034,2.292822,2.781524
13.99581,2.221097,0.6544096,2.292781,2.781631
14.01214,2.219559,0.6547512,2.292462,2.782017
14.02873,2.220195,0.6549194,2.292114,2.782006
14.04533,2.219332,0.6551849,2.291196,2.782211
14.06184,2.219126,0.6560286,2.291059,2.782257
14.07841,2.219788,0.6565983,2.289813,2.783616
14.09517,2.218947,0.6569623,2.288979,2.783766
14.11154,2.221356,0.6579652,2.287436,2.784398
14.12895,2.22256,0.6582704,2.286386,2.783777
14.14476,2.223387,0.6590071,2.285362,2.784174
14.16125,2.224056,0.6600122,2.284605,2.784732
14.17781,2.223326,0.6605753,2.283803,2.785345
14.19438,2.224414,0.6615895,2.282974,2.78655
14.21095,2.222213,0.6616722,2.282351,2.787246
14.22751,2.219615,0.6628405,2.281737,2.787935
14.24444,2.217118,0.6632699,2.280936,2.788226
14.26064,2.215163,0.6643151,2.280528,2.788994
14.27721,2.212404,0.6648108,2.280453,2.790293
14.29378,2.210937,0.6651237,2.280102,2.79085
14.31034,2.211934,0.6646565,2.280087,2.792134
14.32691,2.212826,0.6653941,2.279775,2.793245
14.34348,2.214161,0.6659053,2.279501,2.79402
14.36025,2.216152,0.6664485,2.278989,2.794865
14.37661,2.220335,0.6668731,2.279105,2.795463
14.39331,2.224252,0.6661503,2.278683,2.796103
14.40974,2.226467,0.6661293,2.278587,2.79692
14.42631,2.229166,0.6652634,2.278196,2.797928
14.44329,2.231245,0.6662148,2.27702,2.798521
14.45944,2.231657,0.6660929,2.276762,2.798417
14.47601,2.234565,0.6663449,2.276954,2.797784
14.49258,2.231644,0.6663046,2.277085,2.798106
14.50914,2.229178,0.6661462,2.277419,2.797741
14.52571,2.22675,0.6666816,2.276911,2.798043
14.54228,2.224811,0.6667622,2.276709,2.798559
14.55884,2.221315,0.6669794,2.276343,2.797915
14.57541,2.21947,0.6664611,2.276206,2.797837
14.59224,2.216761,0.6664471,2.276151,2.797861
14.60854,2.213837,0.6664265,2.275855,2.797888
14.62511,2.211985,0.6665455,2.275201,2.797557
14.64184,2.210009,0.666768,2.275024,2.797902
14.65824,2.209178,0.6660178,2.275039,2.798442
14.67486,2.207077,0.6663065,2.275166,2.798944
14.69138,2.207807,0.6662635,2.274992,2.79965
14.70794,2.208367,0.665836,2.274702,2.799407
14.72451,2.208829,0.6666989,2.274629,2.799526
14.74108,2.210375,0.6667776,2.274098,2.79958
14.75807,2.214269,0.6676063,2.27338,2.799924
14.77423,2.215651,0.6672508,2.273676,2.800231
14.79078,2.217192,0.6673928,2.27361,2.799885
14.80734,2.224086,0.6677439,2.272183,2.800457
14.82391,2.227632,0.6677288,2.271333,2.800704
14.84048,2.232513,0.6680928,2.270879,2.80147
14.85704,2.235966,0.6686026,2.270196,2.802131
14.8745,2.239088,0.6690822,2.268755,2.80296
14.89063,2.241537,0.6686471,2.267519,2.803399
14.90675,2.243346,0.6693756,2.265483,2.8033
14.92331,2.244525,0.6703109,2.263587,2.803407
14.94002,2.244624,0.6714223,2.261746,2.803316
14.95644,2.24456,0.672078,2.259821,2.803079
14.97301,2.245294,0.6723577,2.257004,2.803183
14.98958,2.245896,0.6735253,2.255336,2.803674
15.00624,2.248581,0.6741662,2.252904,2.803446
15.02271,2.245893,0.6751264,2.249703,2.803598
15.03979,2.247124,0.6750098,2.24632,2.80452
15.05612,2.247102,0.6747262,2.243301,2.804875
15.07241,2.244635,0.6757535,2.238862,2.80559
15.08898,2.239433,0.6780226,2.233929,2.806504
15.10555,2.232863,0.6788579,2.229172,2.807787
15.12211,2.22341,0.6784195,2.224195,2.8081
15.13868,2.210932,0.6785923,2.219972,2.8086
15.15524,2.194096,0.6779613,2.215738,2.809098
15.17181,2.171956,0.678345,2.210309,2.809549
15.18838,2.160482,0.677961,2.206832,2.810148
15.20522,2.147759,0.6785491,2.201895,2.810991
15.22151,2.138266,0.6778769,2.198236,2.811177
15.23808,2.127501,0.6775858,2.193391,2.811011
15.25465,2.116612,0.6776613,2.188092,2.811142
15.27121,2.109818,0.6770819,2.184279,2.811602
15.28782,2.101583,0.6764069,2.17942,2.811376
15.30435,2.095357,0.6765013,2.176045,2.811791
15.32091,2.088188,0.6769955,2.170653,2.813002
15.33748,2.08216,0.6762901,2.165159,2.815138
15.35405,2.077324,0.6755334,2.160844,2.816843
15.37062,2.072077,0.6744345,2.155339,2.820414
15.38718,2.069853,0.6730881,2.150986,2.824108
15.40375,2.065558,0.6709822,2.144049,2.829178
15.42032,2.064099,0.6685754,2.138405,2.833004
15.43688,2.066629,0.6659513,2.129572,2.8374
15.45371,2.067927,0.663955,2.120026,2.84198
15.47028,2.067909,0.6612073,2.11284,2.844629
15.48673,2.067024,0.6573635,2.104528,2.847091
15.50315,2.067117,0.6530777,2.09859,2.847707
15.51972,2.067533,0.6472666,2.091426,2.848305
15.53657,2.068295,0.6382326,2.084207,2.850908
15.55286,2.069055,0.631544,2.080283,2.854836
15.56942,2.073664,0.6222591,2.074883,2.860661
15.58598,2.079888,0.6145353,2.071738,2.868084
15.60283,2.089263,0.602815,2.069541,2.882858
15.61913,2.097201,0.5885392,2.068518,2.904903
15.63568,2.104465,0.5760628,2.073056,2.927582
15.65275,2.124675,0.5591015,2.090621,2.955929
15.66881,2.151446,0.5460307,2.115599,2.976487
15.68538,2.188699,0.5362163,2.153627,3.005305
15.70195,2.221618,0.5311888,2.187093,3.03174
15.71883,2.313134,0.5204642,2.23312,3.067163
15.73514,2.617172,0.5030352,2.28226,3.102631
15.75183,2.788353,0.4857548,2.321901,3.129568
15.76822,2.823038,0.4600536,2.370879,3.160751
15.78478,2.785366,0.4373708,2.408941,3.184197
15.80135,2.7402,0.4086158,2.453174,3.210727
15.81792,2.700306,0.3828012,2.490276,3.233827
15.83448,2.668709,0.3638444,2.514615,3.250021
15.85105,2.633214,0.3429331,2.537627,3.265522
15.86762,2.60101,0.3297228,2.550773,3.273183
15.88418,2.56609,0.3197033,2.561374,3.273187
15.90092,2.532548,0.3258912,2.568623,3.262122
15.91731,2.516257,0.3387504,2.570775,3.248908
15.93388,2.505844,0.3648441,2.570905,3.224936
15.95045,2.504044,0.392744,2.56819,3.19992
15.96702,2.509852,0.4276467,2.560474,3.1622
15.98358,2.522099,0.4538771,2.548463,3.117667
16.00015,2.530408,0.4663062,2.535378,3.078873
16.01671,2.530777,0.4763912,2.515347,3.027749
16.03328,2.52633,0.4819495,2.498057,2.986686
16.04985,2.514648,0.4856039,2.472852,2.938498
16.06694,2.501736,0.4863732,2.452725,2.903385
16.08298,2.476216,0.4888982,2.425713,2.866794
16.09955,2.443575,0.4919308,2.398579,2.839301
16.11614,2.419711,0.4966328,2.377504,2.820472
16.13268,2.537805,0.5042234,2.352103,2.801458
16.14925,2.756119,0.5129417,2.333218,2.787826
16.16582,2.923099,0.523588,2.311821,2.772029
16.18291,2.94019,0.5332438,2.29433,2.758464
16.19931,2.925287,0.5397542,2.281507,2.749207
16.21552,2.861794,0.5454314,2.268297,2.739722
16.23209,2.800698,0.5482234,2.259034,2.734018
16.24865,2.729633,0.5521129,2.248982,2.728656
16.26522,2.692922,0.5544472,2.241916,2.725096
16.28256,2.67027,0.5573031,2.232423,2.721162
16.2984,2.636741,0.5596451,2.225857,2.719593
16.31492,2.599156,0.5608329,2.221461,2.71994
16.33163,2.550055,0.5618374,2.217017,2.720521
16.34805,2.513686,0.5619176,2.213345,2.721609
16.36462,2.470518,0.5627771,2.209765,2.723076
16.38204,2.430044,0.5632413,2.206955,2.724355
16.39775,2.40078,0.5628518,2.205002,2.725002
16.41473,2.372475,0.5624228,2.203156,2.72629
16.43088,2.351844,0.5612715,2.201374,2.727015
16.44745,2.333859,0.5593716,2.200058,2.729115
16.46402,2.315097,0.5571482,2.198637,2.730662
16.48059,2.30477,0.555455,2.197646,2.732024
16.49725,2.295877,0.552699,2.196848,2.733151
16.51372,2.292318,0.5503863,2.196619,2.734484
16.53028,2.291442,0.5477973,2.196814,2.735554
16.54696,2.291594,0.5457559,2.196632,2.736064
16.56342,2.29446,0.5429476,2.197398,2.736894
16.57999,2.304342,0.5402797,2.198048,2.737889
16.59655,2.315068,0.5385268,2.199146,2.737849
16.61312,2.337606,0.5361834,2.200405,2.737887
16.62968,2.364624,0.5343009,2.202353,2.738694
16.64625,2.40089,0.5314159,2.203999,2.738622
16.66282,2.44666,0.5300747,2.206405,2.737182
16.67938,2.468211,0.5292103,2.207674,2.736332
16.69606,2.491179,0.5276532,2.210015,2.734581
16.71252,2.509036,0.5265015,2.212051,2.732909
16.72908,2.516733,0.525001,2.21457,2.730546
16.74565,2.518026,0.5242946,2.217298,2.728191
16.76222,2.519374,0.5238104,2.219046,2.726995
16.77878,2.520268,0.5226901,2.220593,2.724586
16.79535,2.518217,0.5211818,2.221681,2.724068
16.81192,2.511318,0.5209976,2.222565,2.722681
16.82848,2.501713,0.519162,2.225328,2.720024
16.84505,2.49204,0.5178027,2.227876,2.718857
16.86162,2.482986,0.5172565,2.231858,2.716475
16.87818,2.478893,0.5164157,2.235633,2.713994
16.89475,2.46957,0.5155088,2.239357,2.710871
16.91133,2.465613,0.5157418,2.242281,2.709059
16.92789,2.457028,0.5154777,2.244794,2.706632
16.94477,2.450075,0.5158343,2.246642,2.705678
16.96102,2.443466,0.5163209,2.247592,2.705027
16.97758,2.434244,0.5168489,2.24818,2.704899
16.99415,2.429486,0.5166106,2.248398,2.70521
17.01072,2.430939,0.5165162,2.248358,2.706144
17.02728,2.475478,0.5153205,2.248864,2.70728
17.04385,2.560797,0.5142784,2.248999,2.707946
17.06042,2.648534,0.5133656,2.249423,2.708776
17.07698,2.729522,0.5112414,2.249489,2.709481
17.09355,2.86251,0.5102185,2.24897,2.71041
17.11017,2.842626,0.5090408,2.248559,2.712031
17.12669,2.838096,0.5085863,2.248159,2.713519
17.14325,2.84371,0.5068078,2.247255,2.715273
17.15982,2.888796,0.5060269,2.246731,2.715816
17.17648,2.93316,0.5051846,2.246063,2.716681
17.19295,2.962754,0.5038612,2.245206,2.717175
17.20952,2.961744,0.5034178,2.244018,2.718355
17.22609,2.978157,0.5034744,2.241764,2.72
17.24265,3.028691,0.5039228,2.240124,2.720856
17.25944,3.127872,0.5030859,2.237837,2.722174
17.27579,3.180907,0.5038962,2.235517,2.723936
17.29235,3.185318,0.5035929,2.233025,2.725366
17.30892,3.172805,0.5033587,2.230594,2.726912
17.32549,3.16578,0.5032644,2.22795,2.72754
17.34205,3.157713,0.5033852,2.225689,2.729317
17.35862,3.152778,0.5035792,2.223889,2.73026
17.37519,3.106204,0.5036207,2.221388,2.731936
17.39175,3.071706,0.5043609,2.21919,2.733435
17.40841,3.015383,0.5053451,2.21595,2.735387
17.42489,2.967209,0.5054464,2.214245,2.737486
17.44184,2.925917,0.5059602,2.212885,2.738921
17.45802,2.87562,0.5067869,2.210782,2.741359
17.47474,2.828456,0.5080624,2.208677,2.742589
17.49115,2.786916,0.5085671,2.206534,2.743439
17.50772,2.732668,0.5090343,2.203608,2.745197
17.52429,2.693027,0.5105745,2.201747,2.747186
17.54085,2.649672,0.5118964,2.199231,2.748405
17.55742,2.621059,0.5122612,2.196734,2.750009
17.57399,2.588444,0.512233,2.193531,2.751711
17.59055,2.560393,0.5127903,2.191054,2.753712
17.60712,2.540848,0.5130263,2.189213,2.75528
17.62369,2.519263,0.5131898,2.186772,2.756786
17.64025,2.499787,0.513115,2.184849,2.758328
17.65684,2.47605,0.5129399,2.182751,2.759977
17.67339,2.455452,0.5133463,2.180684,2.762222
17.68995,2.441379,0.5129801,2.179185,2.763688
17.70652,2.427888,0.513963,2.177887,2.76458
17.72308,2.415812,0.5146465,2.176983,2.765502
17.73965,2.400575,0.5156937,2.175422,2.766975
17.75622,2.39045,0.5156231,2.174509,2.767622
17.77279,2.38221,0.5162491,2.173872,2.768815
17.78935,2.381444,0.5168578,2.172935,2.769843
17.80592,2.384745,0.5172182,2.172598,2.770752
17.82248,2.388913,0.5173806,2.17164,2.770646
17.83905,2.394477,0.5174763,2.170835,2.772223
17.85568,2.400016,0.5180743,2.169036,2.772524
