9.246397,2.153792,2.364561,2.801927,2.352687
9.262966,2.156807,2.359194,2.806021,2.350358
9.279533,2.158928,2.353418,2.810821,2.347773
9.296117,2.161062,2.350141,2.813603,2.345735
9.312665,2.162625,2.346969,2.815919,2.343786
9.329277,2.162923,2.344732,2.817534,2.342204
9.345924,2.161355,2.342951,2.819022,2.339898
9.362431,2.160033,2.341112,2.820573,2.337361
9.378931,2.157487,2.340411,2.821354,2.336225
9.395895,2.154418,2.340379,2.822019,2.335073
9.412065,2.1519,2.340027,2.822079,2.3339
9.428631,2.149697,2.340297,2.823198,2.333066
9.445195,2.147173,2.339681,2.823978,2.331276
9.461761,2.144747,2.340026,2.824829,2.329357
9.479003,2.143786,2.338849,2.825269,2.326905
9.496588,2.141573,2.33902,2.825637,2.324243
9.513156,2.1388,2.338885,2.82538,2.320818
9.530223,2.137848,2.339316,2.82462,2.317577
9.546288,2.134671,2.339685,2.82409,2.31497
9.563766,2.132872,2.340578,2.822948,2.311725
9.579516,2.130223,2.341085,2.820881,2.308951
9.596012,2.128514,2.342062,2.820756,2.305409
9.612557,2.12669,2.342981,2.82037,2.302494
9.629124,2.125992,2.344273,2.819726,2.298452
9.645691,2.126849,2.344491,2.819482,2.294142
9.662255,2.127793,2.344823,2.819541,2.29079
9.678823,2.127514,2.344432,2.81905,2.286741
9.695521,2.127225,2.345062,2.818559,2.28423
9.712108,2.127043,2.350348,2.818763,2.281372
9.728792,2.126535,2.357362,2.818081,2.278061
9.745091,2.123465,2.361662,2.816554,2.276263
9.761819,2.118172,2.367043,2.81395,2.273966
9.778385,2.115206,2.37025,2.81235,2.272938
9.795141,2.110695,2.374107,2.809756,2.2716
9.811419,2.108335,2.376917,2.808377,2.27194
9.827925,2.107088,2.379266,2.807434,2.272308
9.844489,2.112166,2.381955,2.808995,2.275398
9.861473,2.129872,2.384625,2.81578,2.279941
9.877623,2.166473,2.39143,2.833766,2.285925
9.894192,2.190525,2.423378,2.844764,2.285438
9.910756,2.208483,2.451404,2.852474,2.290556
9.92737,2.23881,2.483878,2.862089,2.329303
9.943892,2.245451,2.591156,2.860958,2.350622
9.960458,2.257424,2.69293,2.852226,2.393822
9.977022,2.286986,2.779593,2.837554,2.440845
9.993591,2.328868,2.870806,2.811213,2.515967
10.01016,2.381947,2.945168,2.776966,2.610124
10.02672,2.421023,2.985448,2.741367,2.696606
10.04348,2.450457,3.009506,2.68763,2.809114
10.05986,2.452551,3.005947,2.644843,2.894716
10.07642,2.435819,2.97418,2.595863,2.993236
10.09299,2.404073,2.917312,2.561569,3.079233
10.10975,2.37658,2.862491,2.550623,3.134593
10.12612,2.325059,2.797235,2.549448,3.189964
10.14269,2.275033,2.754819,2.554778,3.231272
10.15969,2.204101,2.711961,2.572541,3.284318
10.17582,2.17264,2.724922,2.614395,3.302468
10.19311,2.190256,2.803571,2.710083,3.314063
10.20896,2.225906,2.89923,2.802441,3.323428
10.22566,2.248904,2.976451,2.866406,3.324907
10.24217,2.255632,3.06892,2.933814,3.314521
10.25898,2.252084,3.125762,2.977777,3.301889
10.2753,2.244735,3.173037,3.016043,3.288172
10.29212,2.245008,3.200186,3.031044,3.282866
10.30836,2.250459,3.212412,3.022676,3.285739
10.32495,2.253416,3.213886,2.980284,3.290253
10.34155,2.248932,3.206479,2.925591,3.290472
10.35857,2.229903,3.181821,2.847499,3.286372
10.37462,2.192425,3.135706,2.772374,3.273459
10.39119,2.154171,3.082146,2.722547,3.254366
10.40776,2.109629,3.002724,2.687488,3.216119
10.42462,2.09054,2.931772,2.675476,3.169703
10.44119,2.062579,2.848422,2.663401,3.103778
10.45775,2.035292,2.786291,2.654108,3.050236
10.47432,2.01499,2.709888,2.644504,2.986563
10.49089,2.001468,2.641779,2.635366,2.923959
10.50745,1.98488,2.592825,2.631336,2.876174
10.52402,1.962153,2.540157,2.636688,2.815833
10.54059,1.936783,2.490954,2.657444,2.74803
10.55754,1.924525,2.465036,2.673822,2.710412
10.57372,1.906,2.441209,2.693933,2.671124
10.59029,1.89332,2.429026,2.708993,2.644621
10.60686,1.880933,2.417323,2.725496,2.615741
10.62352,1.873123,2.409891,2.736071,2.59471
10.64005,1.872459,2.402244,2.747654,2.569429
10.65655,1.874372,2.395446,2.757001,2.546077
10.67312,1.874427,2.389078,2.76308,2.529612
10.68969,1.874058,2.382152,2.769135,2.510421
10.70655,1.874166,2.378173,2.773823,2.497199
10.72282,1.875265,2.374819,2.778934,2.483194
10.73958,1.877645,2.372717,2.782748,2.470834
10.75596,1.882221,2.372122,2.784718,2.461562
10.77276,1.889537,2.370419,2.785465,2.451744
10.78909,1.897081,2.369515,2.785685,2.444661
10.80584,1.906286,2.369027,2.785713,2.436913
10.82222,1.914485,2.369156,2.786204,2.430685
10.83879,1.927747,2.369892,2.786201,2.421821
10.85595,1.944893,2.371298,2.78632,2.411179
10.87214,1.954372,2.372058,2.786341,2.406709
10.88877,1.973145,2.372844,2.787253,2.395199
10.90509,1.984837,2.374812,2.788441,2.387694
10.92206,1.998922,2.377513,2.789227,2.378379
10.93819,2.011488,2.380424,2.790448,2.369866
10.95492,2.02165,2.382661,2.79157,2.362999
10.97132,2.03354,2.384246,2.793883,2.355786
10.98789,2.041489,2.385762,2.794832,2.351399
11.0048,2.049746,2.386061,2.79617,2.345851
11.02105,2.058266,2.3869,2.797584,2.343346
11.03768,2.064235,2.387255,2.798708,2.342671
11.0548,2.072113,2.387369,2.798891,2.342029
11.07072,2.07675,2.387371,2.798744,2.340923
11.08737,2.085719,2.388008,2.798331,2.340519
11.10424,2.091972,2.388237,2.797383,2.34076
11.12042,2.101882,2.388811,2.79605,2.341791
11.13699,2.114048,2.388979,2.795195,2.342951
11.15377,2.122495,2.389387,2.794026,2.344924
11.17012,2.134265,2.389191,2.79403,2.346763
11.18669,2.142952,2.389002,2.794415,2.347699
11.20391,2.153023,2.388877,2.795204,2.348606
11.21986,2.161954,2.389318,2.795882,2.348803
11.23679,2.169477,2.390843,2.796654,2.349214
11.2539,2.18134,2.392621,2.798327,2.349627
11.26952,2.19151,2.393724,2.799666,2.349105
11.28609,2.203129,2.395193,2.800844,2.347819
11.30266,2.214005,2.39642,2.802437,2.346123
11.3196,2.221575,2.397413,2.803305,2.344865
11.33579,2.228716,2.398917,2.803968,2.342765
11.35236,2.232877,2.399341,2.804369,2.341292
11.36899,2.23813,2.401129,2.805164,2.339141
11.38549,2.24265,2.403264,2.806669,2.336146
11.40217,2.24636,2.404037,2.807342,2.334885
11.41862,2.250025,2.405188,2.807984,2.333356
11.43575,2.253772,2.405774,2.808215,2.332415
11.45175,2.26002,2.406945,2.808177,2.332082
11.46839,2.266618,2.40786,2.809233,2.332126
11.48506,2.274742,2.409275,2.810754,2.332135
11.50166,2.282874,2.410252,2.811778,2.332133
11.51803,2.290847,2.410205,2.81273,2.332171
11.53459,2.301455,2.411298,2.814604,2.332386
11.55116,2.307571,2.411449,2.815797,2.331538
11.56772,2.314651,2.412075,2.817255,2.33044
11.58429,2.320184,2.412074,2.818756,2.328956
11.60086,2.323075,2.4121,2.818625,2.327929
11.61742,2.324866,2.411787,2.818827,2.326509
11.63421,2.326156,2.411517,2.818993,2.325007
11.65056,2.325244,2.412441,2.819418,2.323169
11.66712,2.322774,2.413236,2.8195,2.322431
11.6841,2.320453,2.413121,2.819831,2.321005
11.70078,2.316733,2.413254,2.81959,2.320871
11.71682,2.313958,2.413446,2.819646,2.320497
11.73339,2.309691,2.412668,2.820005,2.320102
11.75037,2.305736,2.410895,2.821135,2.319239
11.76652,2.30221,2.409637,2.821869,2.318461
11.78309,2.297599,2.408293,2.822161,2.317266
11.79996,2.293842,2.407059,2.822495,2.317006
11.81622,2.289618,2.405231,2.823555,2.316307
11.83279,2.286503,2.403784,2.823404,2.315584
11.84935,2.282759,2.401794,2.824045,2.314795
11.86592,2.278431,2.399846,2.82403,2.314409
11.88279,2.274005,2.397861,2.823251,2.313903
11.89986,2.270589,2.39562,2.82304,2.313078
11.91572,2.267362,2.393811,2.823238,2.312733
11.93282,2.263481,2.391542,2.824193,2.312073
11.94876,2.260769,2.388206,2.82486,2.310688
11.96561,2.258974,2.385309,2.825586,2.310616
11.98189,2.256568,2.382034,2.827322,2.310829
11.99846,2.254624,2.379224,2.827929,2.310735
12.01502,2.25255,2.375317,2.828778,2.311753
12.03168,2.250763,2.369195,2.829805,2.312607
12.04875,2.250093,2.359846,2.830701,2.313755
12.06472,2.248625,2.349988,2.83145,2.314637
12.0813,2.247062,2.343407,2.83214,2.315252
12.09801,2.246929,2.335571,2.83325,2.316223
12.11442,2.245826,2.329771,2.834024,2.316947
12.13175,2.244386,2.322705,2.834868,2.319347
12.14755,2.241745,2.316081,2.835593,2.320852
12.16416,2.239789,2.311369,2.836099,2.321901
12.18077,2.237268,2.306364,2.837241,2.323045
12.19741,2.234166,2.303031,2.83784,2.324134
12.21382,2.229066,2.29923,2.838145,2.323259
12.23039,2.223469,2.296505,2.837534,2.320187
12.24695,2.218765,2.294029,2.836379,2.317289
12.26395,2.210978,2.289513,2.835195,2.311156
12.28024,2.203957,2.286111,2.834326,2.305562
12.2968,2.19636,2.28184,2.833141,2.298253
12.31322,2.189586,2.277606,2.831634,2.292727
12.33039,2.181716,2.273158,2.82999,2.285569
12.34635,2.173589,2.269022,2.828288,2.280527
12.36292,2.167177,2.264546,2.826455,2.277025
12.37973,2.160685,2.259059,2.825377,2.272237
12.3966,2.154337,2.255511,2.823778,2.269387
12.41262,2.150681,2.252028,2.822754,2.267437
12.42951,2.146638,2.247813,2.822365,2.264991
12.44576,2.143018,2.243749,2.822093,2.263271
12.46512,2.139749,2.239521,2.822363,2.26167
12.48169,2.136645,2.236691,2.822666,2.260631
12.49826,2.133712,2.23293,2.822829,2.259395
12.51482,2.129408,2.228528,2.821217,2.259514
12.53184,2.124862,2.226137,2.81934,2.259852
12.54796,2.11742,2.22301,2.815734,2.260746
12.56452,2.112246,2.220362,2.811918,2.26269
12.58109,2.101132,2.21716,2.806552,2.265109
12.59766,2.088497,2.213349,2.801389,2.26723
12.61446,2.077182,2.211253,2.797188,2.268986
12.63101,2.06401,2.208208,2.792517,2.270533
12.64752,2.05237,2.205264,2.789634,2.271046
12.66393,2.037832,2.202817,2.786005,2.271746
12.68088,2.024011,2.200168,2.783479,2.272346
12.69706,2.014118,2.198145,2.781933,2.27236
12.71362,2.001079,2.196738,2.779716,2.273448
12.73019,1.990614,2.194836,2.778319,2.273326
12.74683,1.977753,2.191884,2.777144,2.275151
12.76333,1.967414,2.190221,2.776642,2.277154
12.77989,1.956743,2.188221,2.775712,2.27956
12.79646,1.945902,2.185912,2.775488,2.282413
12.81302,1.937478,2.183787,2.776006,2.283856
12.82959,1.927655,2.181557,2.776861,2.28528
12.84627,1.920442,2.17994,2.777803,2.286386
12.86303,1.910773,2.177945,2.778688,2.286897
12.87996,1.90005,2.17636,2.780303,2.28685
12.89586,1.894009,2.174201,2.782006,2.286638
12.91243,1.886644,2.171313,2.784282,2.286257
12.92936,1.880439,2.169442,2.785503,2.28583
12.94563,1.875865,2.166987,2.787294,2.285606
12.9629,1.872751,2.164853,2.788798,2.285354
12.97877,1.871014,2.162549,2.790082,2.28503
12.99544,1.866925,2.159929,2.79234,2.28432
13.01222,1.864692,2.158199,2.794092,2.283806
13.02839,1.862309,2.155877,2.796049,2.283542
13.04496,1.862,2.154234,2.798019,2.28276
13.06161,1.861497,2.153149,2.799694,2.282169
13.07809,1.861894,2.150419,2.802271,2.282146
13.09466,1.861703,2.148085,2.804014,2.281643
13.11122,1.861145,2.14523,2.805733,2.281402
13.12779,1.862461,2.143765,2.806513,2.282115
13.14484,1.862643,2.142087,2.807853,2.282681
13.16092,1.861688,2.139497,2.810143,2.283724
13.17749,1.862351,2.138389,2.810982,2.284444
13.19427,1.860881,2.137213,2.812522,2.28582
13.21069,1.859624,2.13553,2.814226,2.286573
13.22768,1.857169,2.133244,2.816031,2.286845
13.24377,1.856329,2.13086,2.816751,2.286616
13.26048,1.854031,2.128735,2.817484,2.28539
13.27689,1.850293,2.126362,2.81843,2.284647
13.29346,1.847666,2.124177,2.818584,2.284097
13.31003,1.843783,2.121883,2.818218,2.282961
13.32698,1.839585,2.119366,2.818205,2.281969
13.34316,1.83673,2.117127,2.818128,2.28087
13.3605,1.834657,2.114408,2.818093,2.279617
13.37629,1.831847,2.112772,2.818311,2.278796
13.39286,1.829581,2.11066,2.818268,2.278093
13.4102,1.8279,2.109428,2.818466,2.277755
13.42599,1.826801,2.106965,2.818135,2.277507
13.44289,1.825267,2.10599,2.817833,2.277002
13.45988,1.824381,2.105276,2.817235,2.27762
13.47571,1.822101,2.103692,2.816496,2.277956
13.49267,1.820969,2.102686,2.816033,2.277908
13.50883,1.819436,2.10145,2.815447,2.278203
13.52578,1.818685,2.100663,2.814677,2.27844
13.54284,1.817972,2.099722,2.81414,2.278919
13.55853,1.817402,2.098356,2.813265,2.279071
13.57574,1.816553,2.097963,2.81289,2.279451
13.59166,1.814207,2.096838,2.812191,2.279829
13.60848,1.813072,2.095607,2.811881,2.279553
13.62479,1.811856,2.094664,2.811665,2.279886
13.64136,1.809327,2.091915,2.811129,2.279632
13.65793,1.807667,2.091122,2.810409,2.279657
13.67505,1.806584,2.090682,2.81006,2.279123
13.69106,1.803993,2.089172,2.810052,2.278965
13.70776,1.801832,2.08842,2.809746,2.278527
13.72419,1.799569,2.086966,2.8092,2.277323
13.74076,1.798189,2.08585,2.808436,2.276765
13.75733,1.796168,2.085297,2.808357,2.275784
13.77447,1.793731,2.085246,2.807972,2.274529
13.79046,1.792048,2.084187,2.807685,2.274155
13.80746,1.789533,2.084742,2.807138,2.274441
13.82359,1.788157,2.083634,2.806602,2.274214
13.84016,1.786122,2.08366,2.80566,2.274149
13.85686,1.785419,2.084087,2.805311,2.273965
13.87379,1.78522,2.084074,2.804843,2.273105
13.88986,1.785912,2.083225,2.803893,2.272341
13.90643,1.787828,2.083155,2.803447,2.270608
13.92386,1.78727,2.081631,2.80236,2.267705
13.93956,1.787574,2.081753,2.801215,2.265975
13.95668,1.787917,2.081197,2.801044,2.263418
13.97279,1.787882,2.081077,2.800924,2.261878
13.98931,1.787034,2.080933,2.800246,2.258788
14.00583,1.786879,2.080536,2.799655,2.256399
14.0225,1.786489,2.08046,2.798865,2.253816
14.03896,1.787577,2.080703,2.799025,2.25189
14.05576,1.788467,2.080887,2.798897,2.249945
14.07242,1.789808,2.08165,2.79845,2.24936
14.08866,1.790725,2.082581,2.798138,2.249168
14.10577,1.791515,2.083432,2.798078,2.249246
14.12179,1.795274,2.084368,2.798375,2.249344
14.13852,1.797836,2.085014,2.798279,2.249419
14.15568,1.798399,2.085436,2.798753,2.249544
14.17149,1.800356,2.086346,2.799229,2.249882
14.18806,1.801214,2.087047,2.799583,2.250478
14.20505,1.803021,2.086599,2.801054,2.25071
14.22175,1.804951,2.085851,2.801807,2.250629
14.23781,1.805673,2.085872,2.803521,2.250274
14.25446,1.806558,2.086189,2.804436,2.249696
14.27124,1.806918,2.086361,2.804783,2.249157
14.28746,1.807936,2.08631,2.806059,2.248685
14.30417,1.809328,2.087306,2.806785,2.248553
14.32059,1.810545,2.08654,2.807547,2.247645
14.33782,1.811551,2.086303,2.808515,2.246325
14.35373,1.811989,2.0869,2.808936,2.245473
14.37029,1.813694,2.086781,2.810499,2.243569
14.38686,1.81651,2.087236,2.812714,2.241601
14.40395,1.820445,2.087883,2.815156,2.238524
14.42012,1.824117,2.088151,2.818597,2.237238
14.43691,1.830616,2.089534,2.823324,2.235642
14.45313,1.835598,2.090165,2.827649,2.235984
14.46969,1.840426,2.092449,2.83136,2.236735
14.48636,1.846034,2.0958,2.835671,2.238344
14.50288,1.848774,2.098576,2.838461,2.240228
14.51939,1.850059,2.102741,2.841512,2.241609
14.53596,1.849769,2.1075,2.843824,2.24282
14.55253,1.848648,2.110972,2.845388,2.244217
14.56909,1.846879,2.115347,2.846588,2.245308
14.58587,1.843804,2.118757,2.845523,2.245872
14.60223,1.839012,2.122331,2.84303,2.246472
14.61879,1.833938,2.12726,2.839515,2.247159
14.63578,1.825471,2.133837,2.832777,2.248392
14.65193,1.817336,2.139519,2.825904,2.248919
14.66904,1.812762,2.143589,2.821221,2.248769
14.68544,1.805891,2.147585,2.816811,2.248404
14.70181,1.801493,2.150439,2.813153,2.248587
14.71819,1.798747,2.153468,2.809883,2.248761
14.73481,1.802066,2.156069,2.806783,2.249792
14.75133,1.805535,2.157667,2.804858,2.250407
14.76789,1.81011,2.159753,2.800424,2.254287
14.78446,1.814447,2.160928,2.797807,2.261295
14.80107,1.836149,2.167133,2.79441,2.273012
14.81759,1.877173,2.189894,2.788984,2.286226
14.83427,1.908337,2.223293,2.781893,2.298721
14.85089,1.957161,2.267346,2.790652,2.327594
14.86772,2.022001,2.313104,2.808278,2.368378
14.88386,2.089002,2.449615,2.823461,2.411006
14.90049,2.149862,2.565775,2.825625,2.463312
14.91724,2.191659,2.660697,2.818866,2.504236
14.93394,2.231314,2.760443,2.802544,2.554384
14.95039,2.264472,2.821717,2.784985,2.605648
14.96684,2.303993,2.87983,2.755856,2.685715
14.98395,2.328692,2.909868,2.725573,2.759177
14.99983,2.345314,2.925724,2.682585,2.855226
15.01645,2.342748,2.915855,2.64038,2.947544
15.03305,2.334651,2.891546,2.61285,3.015529
15.04978,2.325268,2.845592,2.585863,3.087299
15.06669,2.307026,2.801583,2.565099,3.1332
15.08266,2.270623,2.752234,2.545896,3.18446
15.09923,2.238327,2.708452,2.541502,3.221534
15.11579,2.216434,2.688713,2.557157,3.237886
15.13263,2.215213,2.723484,2.616936,3.24411
15.14931,2.224701,2.785977,2.660303,3.244229
15.16549,2.241245,2.869141,2.708034,3.241833
15.18206,2.251523,2.959485,2.754142,3.231026
15.19892,2.259686,3.0276,2.788361,3.218273
15.21519,2.267351,3.10483,2.827052,3.199501
15.23189,2.273664,3.158771,2.854072,3.184055
15.24833,2.277102,3.216521,2.88627,3.168543
15.26489,2.280602,3.2539,2.908466,3.15956
15.28152,2.287693,3.288271,2.923784,3.158056
15.29821,2.299954,3.306691,2.920739,3.172673
15.31507,2.311378,3.304354,2.901006,3.194248
15.33116,2.316661,3.282248,2.861394,3.228177
15.34778,2.313268,3.248824,2.826505,3.253904
15.36473,2.297686,3.181026,2.789182,3.276134
15.38086,2.27761,3.089854,2.761404,3.284684
15.39743,2.277282,3.008862,2.747205,3.273314
15.41399,2.291423,2.90149,2.726315,3.237562
15.43158,2.287857,2.802059,2.7005,3.188591
15.44713,2.278653,2.728075,2.679487,3.148262
15.46369,2.277165,2.657451,2.660045,3.109418
15.48026,2.273772,2.578077,2.638267,3.063113
15.49683,2.263316,2.509429,2.621029,3.019069
15.51339,2.253301,2.45046,2.611621,2.976204
15.52996,2.246045,2.400738,2.607445,2.936013
15.54653,2.234377,2.361397,2.604715,2.899847
15.56336,2.225007,2.336566,2.603609,2.873755
15.57991,2.212733,2.308224,2.60423,2.84415
15.59623,2.20237,2.288062,2.605191,2.823027
15.61298,2.19159,2.266034,2.608747,2.799697
15.62936,2.185716,2.251868,2.613232,2.782234
15.64614,2.181271,2.239217,2.623015,2.761268
15.66276,2.17997,2.229439,2.634764,2.740165
15.67906,2.177979,2.224059,2.643986,2.724069
15.69622,2.17656,2.218375,2.655597,2.70483
15.71219,2.176663,2.214546,2.665023,2.690211
15.72878,2.1768,2.210239,2.6776,2.672065
15.74533,2.174419,2.207705,2.688967,2.655387
15.76198,2.171009,2.207421,2.697962,2.642425
15.77846,2.167194,2.205456,2.708138,2.628538
15.79503,2.162919,2.203683,2.716108,2.618673
15.81191,2.157969,2.200877,2.724868,2.607559
15.82816,2.155026,2.199029,2.731492,2.599509
15.84474,2.15203,2.197744,2.738918,2.590803
15.86148,2.150322,2.197497,2.744721,2.582487
15.87863,2.146021,2.19899,2.75027,2.573917
15.89527,2.141207,2.201418,2.754735,2.566582
15.91104,2.134725,2.203259,2.75937,2.560383
15.92785,2.124656,2.205041,2.765128,2.552965
15.94451,2.113519,2.206007,2.772049,2.545749
15.96074,2.103912,2.207904,2.776659,2.540501
15.97731,2.089772,2.211068,2.78136,2.532494
15.99387,2.077736,2.213822,2.785519,2.526464
16.01044,2.061351,2.21806,2.790099,2.520491
16.02701,2.043866,2.220594,2.79345,2.516183
16.04357,2.029058,2.223402,2.795074,2.512315
16.06024,2.011083,2.22716,2.796592,2.50888
16.07671,1.997493,2.228632,2.797582,2.506723
16.09339,1.981427,2.229964,2.799063,2.503488
16.10996,1.970631,2.231689,2.799426,2.501632
16.12641,1.959293,2.233694,2.799773,2.498876
16.14297,1.949452,2.235167,2.799505,2.495354
16.15954,1.942642,2.237715,2.799562,2.492419
16.17622,1.935488,2.240863,2.799623,2.489508
16.19267,1.930553,2.242185,2.799667,2.487827
16.20971,1.925475,2.243516,2.799149,2.484524
16.22581,1.923418,2.243377,2.799246,2.482276
16.24237,1.921314,2.243819,2.799333,2.479165
16.25894,1.921926,2.243489,2.79917,2.475433
16.2759,1.924307,2.242816,2.798701,2.473663
16.29207,1.927637,2.241579,2.798584,2.471142
16.30885,1.928519,2.240209,2.798785,2.469285
16.3252,1.928671,2.239038,2.798342,2.467099
16.34177,1.929706,2.23747,2.797985,2.464384
16.35837,1.929175,2.236614,2.797369,2.462434
16.37568,1.928975,2.234858,2.796328,2.460413
16.39189,1.927707,2.234171,2.795161,2.459233
16.40804,1.926558,2.232537,2.794269,2.458174
16.42461,1.926744,2.230784,2.792545,2.45731
16.44118,1.927126,2.230412,2.791106,2.456189
16.45774,1.928089,2.229197,2.790676,2.455032
16.47441,1.929156,2.229007,2.78886,2.454455
16.4915,1.930362,2.227427,2.787309,2.453825
16.50744,1.931193,2.226617,2.78655,2.453003
16.52401,1.931038,2.226431,2.786381,2.452085
16.54058,1.931183,2.226096,2.785745,2.450361
16.55714,1.931646,2.226544,2.785368,2.449455
16.57372,1.932005,2.226775,2.785149,2.448119
16.59028,1.932004,2.226108,2.784687,2.44556
16.60684,1.932356,2.226555,2.784123,2.44493
16.62341,1.934515,2.226283,2.7837,2.443584
16.64021,1.935991,2.226709,2.784141,2.442891
16.65654,1.937113,2.226617,2.784694,2.4422
16.67311,1.938976,2.227361,2.784622,2.442172
16.68996,1.940258,2.227663,2.785239,2.442223
16.70631,1.942474,2.227412,2.785911,2.441909
16.72297,1.944184,2.227708,2.78608,2.442246
16.73996,1.945024,2.228314,2.786043,2.442785
16.7563,1.944262,2.227996,2.785719,2.442691
16.77307,1.943218,2.228217,2.786211,2.442955
16.78907,1.941899,2.229025,2.786746,2.443094
16.80564,1.940234,2.229137,2.787119,2.443013
16.82221,1.938188,2.228119,2.787526,2.443127
16.83891,1.936958,2.228335,2.787245,2.442186
16.85557,1.934812,2.227971,2.787352,2.44102
16.87208,1.932693,2.226846,2.787726,2.439729
16.88883,1.932093,2.226334,2.787414,2.438904
16.9054,1.931207,2.225722,2.787779,2.43822
16.92173,1.931069,2.224774,2.78776,2.43785
16.93817,1.930396,2.2238,2.787485,2.436733
16.95474,1.92893,2.223655,2.787192,2.436261
16.97175,1.928527,2.222197,2.786539,2.434915
16.98787,1.927823,2.221354,2.786936,2.434907
17.00444,1.927582,2.220863,2.786795,2.434505
17.02153,1.927915,2.21962,2.787248,2.43416
17.03757,1.928748,2.218543,2.787072,2.433008
17.05414,1.930595,2.21871,2.786826,2.432081
17.07071,1.933609,2.218044,2.787,2.430665
17.08727,1.935507,2.218234,2.786771,2.429442
17.10406,1.938128,2.217901,2.786936,2.428647
17.12084,1.940107,2.217551,2.786988,2.427638
17.13697,1.944056,2.21788,2.787414,2.425986
17.15354,1.946864,2.215627,2.787488,2.424293
17.17079,1.946932,2.214699,2.786611,2.422935
17.18692,1.946227,2.213222,2.786517,2.421108
17.20324,1.945795,2.212262,2.787508,2.419834
17.22012,1.947262,2.211112,2.788707,2.417314
17.23696,1.947966,2.21009,2.790302,2.414877
17.25294,1.949047,2.209507,2.791414,2.412597
17.26972,1.951442,2.208737,2.793201,2.409679
17.28607,1.953606,2.209164,2.794554,2.407421
17.30308,1.956778,2.208982,2.796736,2.40413
17.31955,1.95885,2.209699,2.79884,2.402209
17.33645,1.962647,2.208627,2.800995,2.398524
17.35234,1.963756,2.208484,2.802892,2.396673
17.36891,1.965346,2.208667,2.803708,2.394752
17.38821,1.967836,2.20859,2.804742,2.39257
17.40478,1.96958,2.209071,2.805768,2.391342
17.42134,1.970758,2.209469,2.806253,2.390315
17.43791,1.973193,2.209517,2.8062,2.389132
17.45447,1.973982,2.209873,2.806636,2.388375
17.47126,1.974234,2.209882,2.80658,2.387209
17.48774,1.974321,2.210169,2.806399,2.386656
17.5043,1.975295,2.210415,2.807,2.385827
17.52074,1.975112,2.210639,2.806824,2.385269
17.53731,1.974808,2.210866,2.806906,2.384665
17.55427,1.974728,2.211052,2.807069,2.384562
17.57044,1.973903,2.210931,2.807405,2.38433
17.58708,1.97307,2.210808,2.807772,2.383444
17.60393,1.973749,2.211559,2.808087,2.383505
17.62014,1.974183,2.211362,2.808306,2.383394
17.63674,1.973036,2.210913,2.808546,2.382915
17.65353,1.972406,2.211108,2.808712,2.382281
17.66984,1.971509,2.210961,2.808612,2.381368
17.68641,1.969919,2.210825,2.808526,2.380626
17.70298,1.968781,2.210166,2.808695,2.379698
17.71954,1.967241,2.210142,2.807723,2.379766
17.73611,1.965863,2.209561,2.807984,2.379528
17.75267,1.965009,2.20821,2.808269,2.379304
17.76943,1.963596,2.208432,2.807885,2.379966
17.78608,1.962258,2.208115,2.807593,2.379954
17.80237,1.961914,2.208133,2.807068,2.38026
17.81911,1.961112,2.207474,2.807122,2.380795
17.83551,1.960664,2.20754,2.806398,2.381265
17.85207,1.960305,2.207805,2.806811,2.38112
17.86864,1.959389,2.207258,2.806679,2.380945
17.88605,1.959225,2.207966,2.805554,2.381352
17.90185,1.958758,2.208217,2.80519,2.381471
17.91863,1.958352,2.208751,2.804739,2.381563
17.93511,1.957976,2.208294,2.805068,2.381384
17.95147,1.957406,2.208544,2.805465,2.382045
17.96882,1.956376,2.208776,2.80584,2.381756
17.98461,1.955327,2.208317,2.806317,2.381554
18.00117,1.954584,2.20769,2.806306,2.381043
18.01872,1.953493,2.207655,2.806448,2.380624
18.03431,1.952682,2.208286,2.80695,2.38027
18.05114,1.951173,2.20822,2.805977,2.379906
18.06779,1.949027,2.208407,2.806438,2.379908
18.08401,1.947752,2.208633,2.806667,2.378508
18.10057,1.946589,2.208225,2.806767,2.377832
18.11775,1.945358,2.208467,2.807224,2.376999
18.13371,1.943588,2.208642,2.80643,2.376487
18.15027,1.941651,2.208295,2.805522,2.375305
18.16684,1.940005,2.208801,2.805298,2.374273
18.18372,1.937693,2.208674,2.804981,2.373801
18.19997,1.935485,2.209161,2.804843,2.372708
18.21681,1.934265,2.208101,2.803696,2.372123
18.23311,1.931658,2.208961,2.803174,2.371293
18.24985,1.92805,2.208345,2.802362,2.369688
18.26624,1.925979,2.208253,2.8018,2.368859
18.28281,1.923174,2.2082,2.801546,2.368181
18.29938,1.92222,2.207832,2.801368,2.367834
18.31594,1.91992,2.207865,2.801175,2.366744
18.33251,1.918536,2.208731,2.801009,2.366638
18.34911,1.917618,2.210024,2.800894,2.366459
18.36564,1.91739,2.210876,2.801607,2.365546
18.38288,1.91798,2.210776,2.802287,2.364601
18.39878,1.918566,2.211205,2.803376,2.363377
18.41534,1.919277,2.21194,2.804427,2.361843
18.43191,1.920519,2.212762,2.806627,2.360144
18.44847,1.921028,2.214093,2.807985,2.358703
18.46504,1.921201,2.214488,2.809363,2.357705
18.48204,1.921022,2.215533,2.810866,2.356882
18.49818,1.921469,2.216336,2.811913,2.35694
18.51474,1.92181,2.216588,2.813056,2.357098
