18.55441,3.232709,2.851689,2.819438,2.530506
18.57105,3.233721,2.847503,2.820374,2.5307
18.58755,3.234124,2.845495,2.820605,2.530911
18.60412,3.234124,2.841337,2.821358,2.530782
18.62068,3.233943,2.838872,2.82152,2.53041
18.6377,3.233094,2.835341,2.821005,2.530352
18.65382,3.231528,2.831222,2.820589,2.530293
18.67038,3.230779,2.828514,2.820522,2.530542
18.68695,3.230978,2.825933,2.820448,2.530457
18.70351,3.229736,2.821795,2.820396,2.530422
18.72008,3.227196,2.817869,2.820058,2.530363
18.73665,3.224254,2.813624,2.81975,2.530311
18.75321,3.221763,2.810914,2.819479,2.530567
18.76978,3.218972,2.807686,2.819262,2.530787
18.78678,3.218216,2.804784,2.819346,2.530406
18.80291,3.217603,2.801565,2.819438,2.530057
18.82004,3.216838,2.797672,2.819518,2.530067
18.83605,3.214316,2.793633,2.819573,2.53035
18.85262,3.212216,2.789137,2.819645,2.530566
18.86929,3.209641,2.78666,2.819959,2.53051
18.88575,3.20655,2.78322,2.819948,2.530456
18.90232,3.207819,2.780838,2.820545,2.530386
18.91888,3.20811,2.777339,2.821007,2.530058
18.93545,3.205561,2.774042,2.821155,2.529776
18.95201,3.203477,2.771302,2.821023,2.529228
18.96858,3.202694,2.766871,2.820613,2.528472
18.98515,3.20122,2.764063,2.820251,2.528056
19.00177,3.204241,2.76009,2.820216,2.528331
19.01828,3.208675,2.756379,2.81992,2.528532
19.03485,3.21256,2.753918,2.819647,2.528718
19.05141,3.220991,2.749383,2.819131,2.528333
19.06798,3.225192,2.746877,2.81894,2.528224
19.08455,3.228517,2.743337,2.819089,2.528501
19.10111,3.229843,2.741242,2.817773,2.528673
19.11768,3.231578,2.739363,2.816401,2.529425
19.13425,3.235061,2.736593,2.814941,2.529506
19.15081,3.236767,2.733552,2.814374,2.529007
19.16738,3.23837,2.731073,2.813756,2.528608
19.1842,3.23913,2.729203,2.813325,2.528476
19.20051,3.239254,2.725926,2.812856,2.528409
19.21708,3.242184,2.722546,2.812452,2.527487
19.23364,3.243897,2.719909,2.811567,2.526421
19.25021,3.247027,2.717097,2.810771,2.525805
19.26678,3.249354,2.715444,2.810409,2.525439
19.28334,3.25002,2.712389,2.810078,2.524953
19.30027,3.248356,2.709227,2.809785,2.524527
19.31648,3.248245,2.706721,2.809518,2.524308
19.33304,3.246533,2.704411,2.809313,2.523699
19.35028,3.247822,2.702458,2.809091,2.524122
19.36618,3.250919,2.700733,2.80922,2.524431
19.3828,3.253974,2.698121,2.809056,2.524379
19.39931,3.256969,2.697181,2.808882,2.524441
19.41587,3.259974,2.695601,2.808749,2.524353
19.43244,3.262853,2.694685,2.808318,2.523563
19.44901,3.266071,2.693433,2.808,2.523325
19.46581,3.27088,2.693039,2.807647,2.522943
19.48214,3.27948,2.692062,2.807448,2.521962
19.49933,3.282027,2.691779,2.807544,2.520803
19.51601,3.283498,2.691293,2.806978,2.519538
19.53184,3.287172,2.690572,2.807123,2.518191
19.54841,3.283764,2.689333,2.807179,2.516404
19.56498,3.279885,2.688323,2.807004,2.514661
19.58154,3.275689,2.687129,2.807428,2.512881
19.59811,3.273916,2.687441,2.807723,2.511403
19.61468,3.274691,2.68732,2.807821,2.509806
19.63124,3.275309,2.686763,2.808071,2.508399
19.64781,3.277967,2.686082,2.808609,2.508077
19.66438,3.283357,2.68494,2.809952,2.507219
19.68141,3.288125,2.684947,2.810523,2.506373
19.69751,3.293492,2.685088,2.811862,2.504891
19.71408,3.292475,2.685343,2.813095,2.503465
19.73064,3.292399,2.685418,2.813789,2.502693
19.74721,3.291851,2.686517,2.814501,2.502411
19.76378,3.290442,2.6873,2.815578,2.501814
19.78121,3.287289,2.687955,2.816503,2.500145
19.79721,3.284433,2.687581,2.817177,2.499546
19.81348,3.281555,2.687331,2.817867,2.498779
19.83005,3.279083,2.687338,2.81812,2.498072
19.84661,3.276344,2.686857,2.819226,2.497214
19.86318,3.273435,2.687848,2.819335,2.496495
19.87975,3.270994,2.688095,2.819685,2.495468
19.89631,3.268551,2.688081,2.819995,2.49443
19.91288,3.267032,2.687701,2.819996,2.493913
19.92953,3.267203,2.687717,2.819696,2.49336
19.94601,3.266933,2.687106,2.819731,2.492657
19.96258,3.266793,2.687249,2.819769,2.491426
19.97915,3.265251,2.687646,2.819519,2.490078
19.99571,3.264774,2.687705,2.819022,2.487781
20.01228,3.263518,2.68826,2.81916,2.484969
20.02889,3.262721,2.689062,2.818979,2.482546
20.04541,3.261518,2.688879,2.819096,2.479668
20.06198,3.258956,2.688728,2.818641,2.475743
20.07854,3.255053,2.690004,2.81765,2.473081
20.09511,3.249511,2.689995,2.816569,2.468956
20.11168,3.245525,2.689978,2.815542,2.465635
20.12824,3.241672,2.690837,2.814168,2.461748
20.14481,3.238011,2.691575,2.812167,2.458941
20.16138,3.237375,2.691394,2.809889,2.456769
20.17812,3.23808,2.693166,2.808201,2.4544
20.19451,3.238609,2.693668,2.806978,2.453048
20.21107,3.239344,2.694853,2.805719,2.450939
20.22764,3.240293,2.695572,2.804911,2.448529
20.24421,3.24115,2.696362,2.804348,2.446995
20.26078,3.242091,2.696576,2.803733,2.445459
20.27734,3.243007,2.697816,2.803305,2.444276
20.2941,3.243166,2.698698,2.803421,2.442807
20.31047,3.245388,2.69942,2.803611,2.441338
20.32718,3.248299,2.700075,2.804796,2.439737
20.34361,3.251656,2.701177,2.806104,2.438078
20.36017,3.253083,2.701567,2.807202,2.436971
20.37682,3.253186,2.702219,2.808154,2.436569
20.39331,3.253849,2.702727,2.808432,2.436197
20.40987,3.253416,2.703835,2.808903,2.436333
20.42659,3.252642,2.703866,2.809349,2.436612
20.443,3.251765,2.703979,2.809741,2.437009
20.46019,3.24953,2.703691,2.810051,2.437432
20.47664,3.247881,2.704423,2.810328,2.437726
20.49313,3.245329,2.70468,2.810281,2.43803
20.50927,3.241451,2.705413,2.809959,2.438308
20.52584,3.237252,2.706522,2.809373,2.439085
20.54241,3.232811,2.707321,2.808888,2.439496
20.55898,3.227909,2.708502,2.809016,2.440392
20.57554,3.224001,2.709587,2.810276,2.440355
20.59211,3.220666,2.709951,2.811091,2.439741
20.60867,3.218585,2.711097,2.811494,2.439461
20.62524,3.215394,2.71179,2.811583,2.438981
20.64181,3.213938,2.713049,2.811692,2.438233
20.65838,3.212534,2.714031,2.812026,2.43707
20.67494,3.211123,2.715889,2.812093,2.436241
20.69151,3.208721,2.717318,2.812928,2.435368
20.70808,3.207505,2.718245,2.813653,2.434019
20.72474,3.20784,2.719615,2.813993,2.432586
20.74121,3.207879,2.719951,2.813985,2.431099
20.75778,3.207823,2.720848,2.814675,2.430408
20.77435,3.208713,2.72215,2.814563,2.429777
20.79106,3.208072,2.723293,2.81504,2.429209
20.80748,3.207429,2.724653,2.814744,2.429026
20.82404,3.207484,2.726265,2.814365,2.428606
20.84061,3.205443,2.727532,2.814155,2.428748
20.85718,3.203826,2.728737,2.813568,2.428368
20.87374,3.204142,2.729497,2.813081,2.427726
20.89031,3.204779,2.730428,2.81331,2.427113
20.90688,3.203548,2.731241,2.813955,2.426656
20.92423,3.20404,2.732837,2.814649,2.426184
20.94001,3.203709,2.734105,2.815405,2.425292
20.95657,3.20384,2.73479,2.815932,2.424146
20.97314,3.204162,2.736099,2.816233,2.42327
20.98971,3.210491,2.738055,2.815643,2.421661
21.00627,3.216401,2.738869,2.815561,2.420614
21.02284,3.226788,2.739893,2.81564,2.418259
21.0394,3.233747,2.739897,2.816141,2.415582
21.05652,3.241676,2.741608,2.816386,2.412259
21.07254,3.244563,2.74228,2.816614,2.408832
21.08911,3.247755,2.742909,2.815838,2.405825
21.10567,3.250613,2.74352,2.813998,2.402626
21.12224,3.256886,2.743117,2.812666,2.401769
21.13881,3.25784,2.741837,2.810003,2.400106
21.15538,3.258093,2.740747,2.80829,2.398088
21.17194,3.257465,2.740935,2.806748,2.396287
21.18851,3.256804,2.740546,2.804947,2.392291
21.20508,3.26288,2.740509,2.804379,2.388287
21.22164,3.277424,2.740146,2.803761,2.383118
21.23821,3.302778,2.740399,2.802639,2.377318
21.25478,3.32982,2.741818,2.800898,2.373328
21.2714,3.356609,2.743282,2.798228,2.369202
21.28808,3.374213,2.744336,2.795836,2.367282
21.30448,3.386331,2.74457,2.793299,2.366253
21.32104,3.39884,2.745493,2.7909,2.365836
21.33761,3.410811,2.746403,2.787948,2.36585
21.35438,3.422538,2.747777,2.785713,2.366163
21.37074,3.429129,2.748897,2.784783,2.366329
21.38731,3.438396,2.750439,2.783825,2.367986
21.40388,3.444176,2.751536,2.783104,2.369373
21.42045,3.448705,2.753041,2.782666,2.370608
21.43701,3.453135,2.755428,2.781751,2.371927
21.45359,3.45589,2.756817,2.782697,2.37287
21.47026,3.45199,2.758737,2.783359,2.374319
21.48671,3.450632,2.759755,2.783274,2.37497
21.50328,3.454867,2.761211,2.78282,2.376254
21.51984,3.45995,2.762744,2.782969,2.37793
21.53646,3.462479,2.763585,2.782937,2.379041
21.55298,3.461752,2.764191,2.783079,2.380015
21.57029,3.456698,2.764858,2.782444,2.381161
21.58635,3.453698,2.766732,2.781816,2.382118
21.60268,3.446092,2.76739,2.781317,2.38357
21.61924,3.44054,2.768323,2.78113,2.38477
21.63581,3.43965,2.769707,2.781236,2.385235
21.65249,3.438851,2.76975,2.781095,2.385781
21.66894,3.435332,2.770086,2.78094,2.386377
21.68551,3.433291,2.771232,2.780241,2.386793
21.70208,3.430813,2.772762,2.778794,2.387512
21.71877,3.427891,2.775206,2.777261,2.388411
21.73521,3.425847,2.779197,2.775828,2.388893
21.75178,3.418129,2.784131,2.774722,2.38964
21.76834,3.409997,2.788245,2.772733,2.390538
21.78491,3.400666,2.793288,2.770635,2.391283
21.80148,3.392834,2.796352,2.768567,2.391418
21.81804,3.383657,2.800249,2.766235,2.392048
21.83461,3.375495,2.803878,2.763942,2.392615
21.85187,3.366834,2.807294,2.761706,2.393367
21.86778,3.357341,2.81022,2.760052,2.394304
21.88431,3.348941,2.812449,2.758041,2.394552
21.90088,3.341924,2.814462,2.757119,2.394903
21.91744,3.334888,2.816684,2.756113,2.395632
21.93401,3.329448,2.81792,2.75483,2.395851
21.95076,3.323321,2.819062,2.753617,2.398158
21.96745,3.329459,2.820316,2.75351,2.403575
21.98371,3.358038,2.819725,2.75786,2.420494
22.00028,3.404796,2.825261,2.765329,2.451384
22.01684,3.456145,2.835554,2.77214,2.492464
22.03341,3.548836,2.838233,2.791689,2.573176
22.04998,3.572412,2.880625,2.799738,2.634789
22.06655,3.630259,2.929688,2.801041,2.719456
22.08311,3.702045,2.970083,2.788564,2.808942
22.09968,3.744526,3.003012,2.767412,2.879669
22.11624,3.785924,3.035353,2.732332,2.967139
22.13281,3.812784,3.060539,2.698694,3.035197
22.14938,3.831413,3.088186,2.648964,3.116192
22.16595,3.828526,3.110188,2.604286,3.176867
22.18287,3.859503,3.133878,2.549392,3.243704
22.19908,4.0147,3.151643,2.500034,3.298463
22.21564,4.122541,3.158567,2.465618,3.332716
22.23247,4.261864,3.155186,2.424712,3.367136
22.24878,4.242259,3.142177,2.405844,3.379165
22.26547,4.210845,3.118565,2.39329,3.379059
22.2821,4.158572,3.092167,2.389513,3.368139
22.29848,4.087964,3.071853,2.391333,3.361496
22.31504,3.989779,3.050154,2.39593,3.357107
22.33161,3.92424,3.045124,2.397818,3.357465
22.34818,3.839843,3.047961,2.418898,3.36332
22.36474,3.77598,3.063344,2.448616,3.377415
22.38131,3.744472,3.076886,2.469166,3.395517
22.39825,3.722439,3.100572,2.488384,3.418805
22.41871,3.707273,3.130183,2.50136,3.443323
22.43528,3.680654,3.154968,2.513582,3.467169
22.45185,3.650535,3.169736,2.519497,3.491336
22.46841,3.624973,3.173164,2.516899,3.509836
22.48498,3.604289,3.168694,2.502465,3.53164
22.50189,3.601943,3.159615,2.481747,3.546646
22.51834,3.603782,3.1455,2.457811,3.560638
22.53468,3.593847,3.129114,2.445322,3.569777
22.55125,3.585836,3.110202,2.454054,3.571497
22.56796,3.562229,3.081508,2.482179,3.56607
22.58438,3.539288,3.05318,2.51095,3.554689
22.60098,3.516862,3.006552,2.557351,3.520667
22.61751,3.515697,2.966577,2.585301,3.483185
22.63455,3.517858,2.935099,2.597541,3.451231
22.65065,3.523751,2.899054,2.602023,3.410004
22.6673,3.556041,2.872479,2.600918,3.374974
22.68378,3.589086,2.843037,2.597689,3.328389
22.70037,3.607238,2.822952,2.596063,3.277067
22.71696,3.618452,2.814927,2.59595,3.232024
22.7335,3.617191,2.808333,2.598825,3.175137
22.75041,3.616366,2.807985,2.603275,3.130068
22.76662,3.613865,2.811422,2.60991,3.076309
22.78318,3.611119,2.815547,2.615656,3.034821
22.79975,3.603539,2.821022,2.62192,2.985775
22.81632,3.597194,2.82795,2.627617,2.938837
22.83289,3.596633,2.833073,2.632779,2.903385
22.84945,3.586364,2.837416,2.639167,2.863643
22.86602,3.573554,2.839733,2.643851,2.834232
22.88259,3.558677,2.841483,2.649805,2.800834
22.89915,3.545935,2.844382,2.655218,2.769603
22.91572,3.535786,2.847064,2.65949,2.746433
22.93269,3.521605,2.85176,2.664586,2.714454
22.94885,3.514761,2.853626,2.666806,2.700075
22.96542,3.503412,2.856352,2.670937,2.674751
22.98199,3.49389,2.857424,2.673348,2.657128
22.99855,3.488591,2.857446,2.675258,2.64424
23.01512,3.485999,2.858373,2.677049,2.629788
23.03168,3.485311,2.858285,2.678835,2.619198
23.04855,3.487737,2.85822,2.681269,2.606306
23.06482,3.492055,2.858998,2.683126,2.596971
23.08139,3.497091,2.859131,2.685219,2.58549
23.09795,3.503435,2.85928,2.686733,2.574243
23.11472,3.507929,2.859363,2.687082,2.56511
23.13111,3.508744,2.859992,2.687185,2.552796
23.14765,3.511181,2.860266,2.687508,2.543272
23.16426,3.515561,2.861649,2.687013,2.531483
23.18125,3.520108,2.863094,2.685696,2.52052
23.19737,3.523538,2.864178,2.685634,2.512131
23.21392,3.528363,2.864975,2.68625,2.502763
23.23049,3.532875,2.866981,2.686681,2.496137
23.24705,3.539249,2.86882,2.688297,2.488207
23.26362,3.543906,2.869802,2.689083,2.482677
23.28019,3.549082,2.870952,2.690052,2.476649
23.29675,3.553707,2.871982,2.690901,2.470916
23.31332,3.556749,2.872302,2.690524,2.466513
23.32989,3.56119,2.873689,2.69045,2.461338
23.34664,3.568936,2.873879,2.69094,2.455512
23.36302,3.573956,2.87399,2.691132,2.452013
23.37959,3.578131,2.875695,2.691563,2.448038
23.39615,3.581486,2.876472,2.692531,2.445113
23.41272,3.587483,2.876122,2.693587,2.442421
23.42929,3.589466,2.876867,2.694022,2.441014
23.44585,3.585611,2.876992,2.694576,2.439449
23.46242,3.580041,2.877161,2.695069,2.438123
23.47899,3.574257,2.877205,2.69536,2.437482
23.49557,3.56661,2.877009,2.696016,2.436143
23.51212,3.561546,2.877626,2.696473,2.435165
23.5293,3.557903,2.877961,2.696706,2.433879
23.54526,3.553087,2.878232,2.697728,2.43304
23.56182,3.548401,2.879,2.698536,2.432691
23.57839,3.540947,2.878841,2.700155,2.432611
23.59505,3.534512,2.879239,2.70101,2.432611
23.6116,3.526828,2.879012,2.702554,2.432524
23.62809,3.521456,2.879416,2.704555,2.431961
23.64465,3.516456,2.880355,2.705898,2.431684
23.66167,3.512992,2.880305,2.70729,2.431155
23.67779,3.512393,2.880843,2.707892,2.431014
23.69436,3.511763,2.881554,2.708763,2.430297
23.71092,3.509536,2.881617,2.710068,2.429408
23.72749,3.509911,2.881636,2.711771,2.42777
23.74438,3.510736,2.882535,2.714346,2.426382
23.76062,3.51096,2.883956,2.716142,2.424785
23.77749,3.511937,2.88451,2.7181,2.422671
23.79435,3.512306,2.88484,2.719465,2.421208
23.81032,3.51477,2.884995,2.720096,2.418478
23.82692,3.515209,2.885103,2.720083,2.416707
23.84345,3.51747,2.884808,2.7198,2.415637
23.86031,3.519223,2.884111,2.720119,2.41371
23.8771,3.519595,2.883075,2.720687,2.412685
23.89332,3.51936,2.882905,2.722003,2.411458
23.91022,3.518278,2.88258,2.722629,2.410991
23.92629,3.515344,2.881376,2.724809,2.408874
23.94285,3.510942,2.880908,2.727255,2.407081
23.95947,3.507128,2.879956,2.729582,2.405412
23.97609,3.502114,2.87795,2.732775,2.403235
23.99256,3.499286,2.876456,2.735316,2.401717
24.00912,3.495423,2.874696,2.737973,2.400062
24.02569,3.492653,2.873193,2.740793,2.398641
24.04225,3.489481,2.87138,2.742997,2.397932
24.05904,3.4859,2.868642,2.744542,2.397094
24.07539,3.483802,2.866512,2.745733,2.39628
24.0928,3.482585,2.863979,2.748116,2.395231
24.10852,3.481347,2.860831,2.749795,2.394492
24.12527,3.481209,2.858159,2.751839,2.393977
24.14165,3.480757,2.854763,2.754113,2.393415
24.15823,3.481843,2.852496,2.755935,2.392449
24.17479,3.480727,2.849318,2.757922,2.390382
24.19135,3.480385,2.846589,2.761041,2.389215
24.20792,3.480041,2.844686,2.764081,2.388158
24.22449,3.480317,2.842046,2.768889,2.385875
24.24105,3.481146,2.84039,2.773331,2.383498
24.25763,3.481531,2.837501,2.779658,2.38017
24.2743,3.482194,2.835802,2.784286,2.377856
24.29075,3.482158,2.833561,2.789331,2.375334
24.30732,3.480971,2.83138,2.792542,2.372885
24.32389,3.479694,2.829519,2.7948,2.371108
24.34129,3.47835,2.826221,2.796913,2.36983
24.35702,3.476219,2.824378,2.798414,2.368428
24.37358,3.472224,2.821525,2.799777,2.36669
24.39075,3.468819,2.817919,2.802077,2.364897
24.40676,3.466087,2.81559,2.803859,2.363488
24.42329,3.463866,2.812249,2.804487,2.361583
24.43986,3.462858,2.809397,2.805402,2.360837
24.45642,3.460468,2.805252,2.806908,2.359623
24.47337,3.456425,2.800443,2.80828,2.358016
24.48956,3.453693,2.796925,2.80906,2.35737
24.50623,3.451193,2.792565,2.809714,2.35662
24.52269,3.44788,2.78883,2.81062,2.356734
24.53953,3.445363,2.784448,2.811671,2.355783
24.55582,3.442762,2.780779,2.811754,2.355402
24.57239,3.440642,2.776122,2.812054,2.354939
24.58896,3.435432,2.771559,2.811781,2.354241
24.60552,3.431307,2.767639,2.811286,2.354619
24.62209,3.426071,2.763699,2.811379,2.354831
24.63866,3.423337,2.760707,2.811512,2.354568
24.65542,3.419749,2.756395,2.811016,2.354514
24.67179,3.414682,2.751853,2.810872,2.355032
24.68836,3.408939,2.748473,2.810481,2.355328
24.70492,3.401427,2.744425,2.80984,2.356254
24.72149,3.396675,2.740776,2.809858,2.356392
24.73806,3.391212,2.736771,2.809022,2.356902
24.75462,3.387058,2.734,2.80826,2.357531
24.77119,3.381796,2.731166,2.807359,2.357597
24.78782,3.376457,2.727054,2.807175,2.357654
24.80436,3.37314,2.724807,2.806952,2.357923
24.82089,3.369314,2.721593,2.806492,2.35849
24.83848,3.365298,2.716289,2.805947,2.359042
24.85402,3.365255,2.713282,2.806129,2.359743
24.87059,3.365625,2.709145,2.805554,2.360045
24.88716,3.366135,2.705802,2.804917,2.35974
24.90389,3.363754,2.701301,2.804222,2.359211
24.92029,3.361029,2.697984,2.803738,2.35871
24.93686,3.357835,2.694314,2.802644,2.358893
24.95343,3.355888,2.689758,2.801997,2.358776
24.96999,3.353475,2.686345,2.801486,2.358916
24.98666,3.350141,2.680928,2.801276,2.358769
25.00312,3.347283,2.677972,2.801129,2.358063
25.01969,3.343994,2.674029,2.80097,2.357754
25.03626,3.340305,2.669213,2.799959,2.357232
25.05283,3.337685,2.665271,2.799963,2.357249
25.06939,3.33606,2.659706,2.799968,2.357082
25.08596,3.3342,2.655716,2.79969,2.356852
25.10337,3.334128,2.650954,2.799468,2.356757
25.11939,3.334564,2.647113,2.798981,2.356838
25.13566,3.336418,2.642444,2.797729,2.35672
25.15252,3.337198,2.639804,2.796637,2.35661
25.16879,3.337537,2.637832,2.795876,2.357008
25.18536,3.338167,2.635887,2.794755,2.356891
25.20193,3.338351,2.634348,2.793919,2.357256
25.21849,3.336683,2.631934,2.792417,2.356858
25.23506,3.335456,2.629417,2.792075,2.357311
25.25163,3.335395,2.628055,2.791272,2.357619
25.26819,3.334059,2.625787,2.790219,2.357982
25.28476,3.332729,2.624585,2.78933,2.358522
25.30132,3.330897,2.622542,2.78862,2.35844
25.31789,3.330487,2.620479,2.788249,2.358635
25.33446,3.331014,2.618721,2.78815,2.358792
25.35131,3.332875,2.617489,2.787846,2.359262
25.36759,3.333418,2.61521,2.787246,2.359921
25.38417,3.334682,2.613918,2.786222,2.360206
25.40072,3.335124,2.61226,2.786465,2.360468
25.41729,3.335983,2.611154,2.786597,2.360388
25.43386,3.337132,2.609844,2.785655,2.360607
25.45042,3.339499,2.608124,2.78588,2.360837
25.46753,3.342952,2.605838,2.786188,2.360146
25.48356,3.345747,2.604594,2.786625,2.360129
25.50012,3.347752,2.603072,2.786228,2.359555
25.51669,3.35003,2.602048,2.786761,2.359618
25.53342,3.351447,2.600066,2.787133,2.359362
25.54983,3.352074,2.598644,2.787829,2.359708
25.56639,3.352427,2.59737,2.787804,2.360024
25.58296,3.353676,2.595026,2.788436,2.359456
25.59953,3.355443,2.594025,2.789513,2.359267
25.61609,3.358013,2.593263,2.790716,2.359351
25.63295,3.360563,2.592237,2.791746,2.359434
25.64923,3.362545,2.59168,2.791837,2.359772
25.66579,3.363881,2.589722,2.792434,2.360353
25.68236,3.367631,2.588075,2.793793,2.360603
25.69893,3.371079,2.586566,2.795079,2.360533
25.7156,3.376894,2.584466,2.797187,2.360158
25.73207,3.381,2.58278,2.799804,2.36014
25.74863,3.385388,2.580092,2.802375,2.360095
25.76519,3.38852,2.57837,2.804396,2.360084
