9.249465,2.789944,2.837198,2.408994,2.612502
9.266437,2.786297,2.83627,2.407741,2.61264
9.2826,2.784974,2.836407,2.406554,2.612611
9.299167,2.783175,2.837445,2.405654,2.612533
9.316148,2.781588,2.837258,2.405729,2.612475
9.33238,2.779316,2.837354,2.405484,2.612391
9.349312,2.778221,2.837075,2.405138,2.612707
9.365951,2.776495,2.837223,2.405825,2.61319
9.382521,2.775159,2.837268,2.40603,2.612824
9.399086,2.773274,2.837654,2.406,2.612699
9.415813,2.771495,2.838514,2.406459,2.612689
9.432219,2.770427,2.838433,2.405794,2.612865
9.448785,2.769519,2.838381,2.406389,2.613026
9.465351,2.768462,2.838567,2.405664,2.612979
9.481919,2.767549,2.83936,2.406277,2.613679
9.498884,2.767266,2.839707,2.405831,2.613822
9.515053,2.765949,2.840358,2.405273,2.614421
9.531617,2.764843,2.840623,2.405385,2.6155
9.548407,2.764262,2.841134,2.404785,2.616017
9.564751,2.763925,2.84094,2.404948,2.616587
9.581364,2.763466,2.840532,2.404971,2.616688
9.597884,2.763498,2.839883,2.405116,2.617147
9.614451,2.763728,2.839612,2.40451,2.617341
9.631682,2.762136,2.839057,2.40371,2.617055
9.647834,2.761543,2.838899,2.404033,2.617489
9.664151,2.760492,2.838469,2.403588,2.618059
9.680719,2.760414,2.837265,2.404194,2.618351
9.697845,2.759234,2.836504,2.40474,2.618062
9.713853,2.759287,2.835758,2.405352,2.617437
9.730417,2.759053,2.833788,2.406583,2.617225
9.746984,2.758006,2.83308,2.407557,2.617835
9.763553,2.756849,2.832336,2.408758,2.617567
9.78012,2.756054,2.83123,2.410048,2.617837
9.796686,2.753537,2.829351,2.41118,2.617287
9.813253,2.751352,2.827757,2.41186,2.61684
9.829818,2.750084,2.826594,2.412512,2.617476
9.846384,2.748077,2.825337,2.412687,2.617559
9.86295,2.745121,2.823877,2.412344,2.619012
9.879643,2.743285,2.822174,2.412005,2.619718
9.896154,2.742043,2.821059,2.411475,2.621179
9.912836,2.741207,2.818949,2.410684,2.623582
9.929776,2.74018,2.816795,2.409175,2.626192
9.945784,2.739843,2.814568,2.407249,2.628058
9.962356,2.739283,2.812519,2.404513,2.630337
9.978921,2.7382,2.811357,2.402566,2.632292
9.995526,2.737695,2.808835,2.399952,2.634943
10.01264,2.737216,2.806722,2.398546,2.636479
10.02918,2.736114,2.804804,2.397566,2.638048
10.04519,2.734634,2.801839,2.396497,2.639736
10.06175,2.73353,2.799616,2.395778,2.641196
10.07832,2.731071,2.796819,2.395535,2.643305
10.09488,2.729781,2.794153,2.396166,2.64455
10.11145,2.728368,2.791938,2.396605,2.645158
10.12802,2.720688,2.790261,2.397932,2.646124
10.1446,2.715473,2.788802,2.399316,2.646569
10.16115,2.710701,2.786701,2.402256,2.647019
10.17772,2.705508,2.784342,2.405927,2.647722
10.19479,2.701435,2.781533,2.409836,2.647984
10.21085,2.697515,2.778757,2.414688,2.648808
10.22742,2.694659,2.77717,2.418447,2.648671
10.24399,2.691433,2.773845,2.424626,2.648876
10.26055,2.688692,2.771966,2.430131,2.648731
10.27724,2.684639,2.769967,2.437476,2.649493
10.29387,2.679471,2.76981,2.444896,2.64959
10.31025,2.677264,2.779396,2.447449,2.648199
10.3271,2.67945,2.807128,2.444863,2.644985
10.34338,2.692049,2.847567,2.433277,2.626115
10.35995,2.740448,2.948254,2.397727,2.563352
10.37721,2.776514,3.049814,2.38137,2.521529
10.39309,2.820837,3.118684,2.374896,2.515679
10.40965,2.875685,3.229362,2.366507,2.511617
10.42662,2.919478,3.297113,2.356275,2.518101
10.44312,2.959491,3.376868,2.340055,2.529979
10.45964,2.98261,3.439074,2.322469,2.548793
10.47592,2.989397,3.476689,2.308121,2.572542
10.49248,2.985663,3.507233,2.291144,2.610145
10.50905,2.977814,3.518634,2.278677,2.643146
10.52562,2.964278,3.516935,2.264472,2.685467
10.54227,2.944351,3.504817,2.252891,2.726536
10.55875,2.927466,3.483733,2.249109,2.757039
10.57532,2.903722,3.449524,2.242685,2.789075
10.59189,2.880883,3.421167,2.236642,2.808117
10.60845,2.852333,3.38619,2.232134,2.831207
10.62551,2.823945,3.361109,2.235118,2.840193
10.64159,2.79575,3.338815,2.244079,2.841115
10.65827,2.780761,3.351225,2.273429,2.828235
10.67472,2.784341,3.381488,2.311788,2.822181
10.69129,2.800544,3.450607,2.355328,2.818799
10.7082,2.821707,3.512946,2.392752,2.822942
10.72513,2.844643,3.583469,2.427089,2.828211
10.74098,2.859723,3.639126,2.453484,2.835844
10.75769,2.859959,3.669228,2.469973,2.845249
10.77444,2.852198,3.683761,2.481193,2.861811
10.79068,2.841014,3.681795,2.482725,2.876833
10.80725,2.830513,3.66178,2.474865,2.895961
10.82382,2.825124,3.624294,2.459692,2.912319
10.84039,2.825683,3.585235,2.445962,2.921203
10.85695,2.826858,3.525513,2.433631,2.925528
10.87404,2.835697,3.472884,2.43676,2.925424
10.89062,2.856786,3.401689,2.442217,2.921755
10.90665,2.874917,3.345279,2.442793,2.914354
10.92322,2.896312,3.278069,2.440387,2.902437
10.93978,2.91571,3.212409,2.434921,2.892205
10.9567,2.924788,3.162509,2.427995,2.884496
10.97323,2.930044,3.104766,2.418929,2.872234
10.98948,2.934071,3.063172,2.411896,2.863101
11.00607,2.939138,3.012082,2.404264,2.853296
11.02262,2.946058,2.966583,2.398011,2.841795
11.03918,2.951072,2.934266,2.394516,2.831213
11.05575,2.95598,2.897756,2.3922,2.817472
11.07232,2.956106,2.872477,2.390209,2.806291
11.08889,2.949506,2.84473,2.38535,2.795513
11.10545,2.94036,2.825834,2.381021,2.787442
11.12202,2.925791,2.798665,2.373604,2.778421
11.13904,2.912234,2.777655,2.369131,2.772163
11.15516,2.901354,2.761274,2.365789,2.767327
11.17172,2.890692,2.743551,2.362711,2.761763
11.18829,2.881579,2.728358,2.36065,2.756728
11.20542,2.875662,2.716245,2.359428,2.752516
11.22142,2.869503,2.70407,2.357514,2.747931
11.23799,2.86266,2.693854,2.356352,2.744719
11.25455,2.856325,2.683121,2.354042,2.740653
11.27131,2.851884,2.675898,2.35154,2.738284
11.28786,2.846831,2.66688,2.348497,2.735992
11.30425,2.84019,2.659127,2.345584,2.734007
11.32082,2.833859,2.653491,2.343796,2.732691
11.33739,2.823699,2.64763,2.341557,2.730889
11.3542,2.815502,2.64304,2.339949,2.72964
11.37052,2.807969,2.638372,2.338843,2.727148
11.38712,2.799831,2.633559,2.338741,2.725008
11.40365,2.796136,2.630583,2.338611,2.723877
11.42024,2.794166,2.625998,2.339681,2.721917
11.43679,2.79397,2.622425,2.341712,2.720832
11.45339,2.795439,2.620088,2.345451,2.719893
11.46992,2.795945,2.618092,2.348532,2.718758
11.48705,2.796356,2.614223,2.352675,2.715325
11.50305,2.795193,2.611623,2.356253,2.713134
11.51962,2.793177,2.609725,2.358977,2.711627
11.53619,2.791573,2.608369,2.362229,2.709403
11.55275,2.789363,2.607409,2.364823,2.708606
11.56932,2.787793,2.606071,2.368106,2.707391
11.58589,2.785547,2.604674,2.370335,2.706347
11.60245,2.784055,2.603264,2.37259,2.705619
11.61902,2.781752,2.602263,2.375049,2.705398
11.63559,2.779213,2.60173,2.376764,2.704779
11.65215,2.777329,2.600603,2.378634,2.70407
11.66872,2.775165,2.599096,2.381061,2.703238
11.68556,2.773434,2.598918,2.382951,2.702292
11.7021,2.772083,2.59794,2.385094,2.701652
11.71842,2.771844,2.597894,2.386804,2.700607
11.73499,2.769607,2.596787,2.387795,2.699407
11.75156,2.767922,2.596865,2.388048,2.698602
11.76817,2.763703,2.596486,2.388324,2.697361
11.78499,2.76038,2.595604,2.388561,2.696347
11.80126,2.758616,2.596408,2.388734,2.695618
11.81799,2.756252,2.595212,2.388913,2.695399
11.83451,2.754097,2.594314,2.388747,2.694523
11.85096,2.752088,2.593405,2.388924,2.693302
11.86752,2.75202,2.592537,2.386834,2.691088
11.88409,2.751789,2.591946,2.384903,2.69009
11.90065,2.75098,2.591415,2.38225,2.690068
11.91722,2.749429,2.590379,2.379698,2.69006
11.93379,2.745538,2.589187,2.377215,2.690044
11.95036,2.739951,2.588463,2.375375,2.690329
11.96692,2.735333,2.588066,2.374467,2.690291
11.98349,2.728595,2.587492,2.373862,2.69025
12.00006,2.722156,2.587205,2.373419,2.691386
12.01699,2.716748,2.586222,2.375496,2.692646
12.03348,2.714965,2.585608,2.378675,2.692828
12.05012,2.715252,2.585265,2.382269,2.693642
12.06637,2.715914,2.583955,2.387599,2.693428
12.08344,2.715782,2.58321,2.391315,2.693309
12.09947,2.714358,2.583596,2.394794,2.692824
12.11602,2.711573,2.584039,2.396239,2.691944
12.13259,2.709646,2.584917,2.398739,2.691387
12.14916,2.706536,2.585318,2.400038,2.690875
12.16591,2.704074,2.585291,2.400599,2.690483
12.18296,2.70121,2.586078,2.401878,2.689032
12.19886,2.699649,2.585538,2.402587,2.688244
12.21565,2.696691,2.584844,2.403568,2.687149
12.23236,2.694059,2.585299,2.404477,2.68643
12.24858,2.692147,2.585565,2.40511,2.685966
12.26512,2.690122,2.585326,2.405519,2.685354
12.28169,2.688661,2.584424,2.405759,2.68474
12.29861,2.686026,2.58409,2.406358,2.68407
12.31482,2.683453,2.583469,2.406317,2.682913
12.33139,2.681901,2.583071,2.406439,2.681723
12.3482,2.679655,2.583511,2.40636,2.680067
12.36452,2.678839,2.583408,2.40623,2.679203
12.38115,2.677341,2.5829,2.406771,2.67703
12.39766,2.676499,2.582876,2.407141,2.675658
12.41445,2.676121,2.583035,2.407254,2.673447
12.4316,2.675255,2.582889,2.407042,2.671521
12.44735,2.675852,2.583423,2.407381,2.670234
12.46392,2.676942,2.583796,2.406578,2.667924
12.48055,2.677593,2.583925,2.405259,2.666715
12.49706,2.678533,2.584801,2.403677,2.665227
12.51362,2.679579,2.585022,2.401745,2.664232
12.53076,2.678736,2.58472,2.400106,2.663473
12.54675,2.67513,2.584584,2.398388,2.662991
12.56332,2.671092,2.584341,2.397426,2.662348
12.57989,2.665826,2.584867,2.396377,2.662
12.59646,2.660834,2.584582,2.395646,2.661214
12.61302,2.652335,2.584923,2.395002,2.660139
12.62968,2.646064,2.585666,2.395152,2.659546
12.64626,2.641653,2.586154,2.395409,2.658742
12.66288,2.637182,2.586106,2.397496,2.657789
12.67942,2.633633,2.585809,2.400692,2.656989
12.69586,2.630922,2.586007,2.403207,2.656188
12.71259,2.628514,2.585424,2.406444,2.655613
12.72899,2.626682,2.585649,2.409146,2.654969
12.74556,2.626011,2.586238,2.412092,2.653976
12.76231,2.625604,2.586678,2.413855,2.653794
12.77889,2.623691,2.5866,2.415862,2.654114
12.79532,2.62233,2.587389,2.417011,2.653799
12.81184,2.621216,2.587115,2.417937,2.653637
12.82847,2.620779,2.587523,2.418519,2.653132
12.84495,2.620116,2.587824,2.419254,2.653046
12.86152,2.620134,2.588423,2.420498,2.652325
12.87809,2.61985,2.589211,2.42155,2.65227
12.89466,2.619276,2.589019,2.422519,2.652301
12.91164,2.618248,2.590844,2.422728,2.651976
12.92779,2.617584,2.59133,2.423262,2.651758
12.94436,2.61653,2.591963,2.423623,2.651227
12.96092,2.615207,2.591756,2.423781,2.650813
12.97749,2.613624,2.592886,2.423281,2.650989
12.99442,2.611932,2.593767,2.422733,2.650824
13.01097,2.611145,2.594225,2.422719,2.650156
13.0273,2.610119,2.595616,2.423474,2.648722
13.04389,2.609837,2.597108,2.423539,2.647764
13.06032,2.608717,2.598313,2.424281,2.647173
13.07689,2.608325,2.59969,2.424815,2.64616
13.0935,2.608235,2.60059,2.42571,2.645453
13.11002,2.607063,2.601893,2.426607,2.644965
13.12669,2.6068,2.601968,2.427287,2.644696
13.14316,2.606422,2.603068,2.427714,2.644016
13.15973,2.606653,2.604065,2.428037,2.643739
13.17629,2.606755,2.604754,2.428262,2.643311
13.19286,2.605757,2.605795,2.427925,2.643108
13.20951,2.605388,2.606278,2.427872,2.643334
13.22599,2.605483,2.607968,2.426469,2.642872
13.24256,2.605521,2.609385,2.424108,2.642466
13.25912,2.606318,2.611194,2.422745,2.642457
13.27569,2.607095,2.612173,2.421211,2.641844
13.29226,2.607137,2.613336,2.419642,2.64106
13.30882,2.606685,2.614277,2.417989,2.641184
13.3257,2.605593,2.616045,2.416373,2.64156
13.34223,2.60324,2.617946,2.415632,2.641407
13.35852,2.602182,2.619658,2.415958,2.642065
13.37551,2.602214,2.621727,2.416722,2.642684
13.39211,2.601919,2.62316,2.418598,2.643708
13.40845,2.60169,2.624501,2.419632,2.644695
13.42479,2.602008,2.626691,2.421097,2.646301
13.44162,2.601193,2.62828,2.421823,2.647971
13.45795,2.600765,2.62935,2.422761,2.648478
13.47449,2.600366,2.631137,2.423518,2.650088
13.49157,2.598647,2.63271,2.423688,2.651507
13.5078,2.596817,2.633448,2.423706,2.65329
13.52419,2.595563,2.634349,2.422917,2.653964
13.54076,2.594077,2.635561,2.422035,2.65493
13.55732,2.592954,2.636736,2.421747,2.655681
13.57389,2.591168,2.63741,2.421273,2.655885
13.59089,2.590695,2.638863,2.420554,2.656749
13.60702,2.588331,2.640723,2.419926,2.657122
13.62385,2.586845,2.642333,2.419936,2.65781
13.64019,2.585587,2.643647,2.419945,2.658077
13.65714,2.584382,2.64465,2.419952,2.658588
13.67329,2.582368,2.645114,2.419959,2.658223
13.68986,2.580992,2.646522,2.41939,2.658701
13.70642,2.579465,2.647296,2.418903,2.659175
13.72366,2.577337,2.648612,2.420182,2.659313
13.73956,2.576468,2.648198,2.420444,2.659392
13.75658,2.574972,2.649265,2.420947,2.660026
13.77269,2.573855,2.65077,2.420538,2.660314
13.78931,2.573294,2.651767,2.420736,2.660552
13.80582,2.573085,2.653521,2.421763,2.66103
13.82248,2.573296,2.654564,2.422708,2.662076
13.83908,2.571975,2.655349,2.422864,2.662365
13.85563,2.572639,2.656182,2.422845,2.662368
13.87226,2.572035,2.657868,2.422991,2.662573
13.88865,2.571748,2.659008,2.423142,2.6625
13.90522,2.572121,2.659952,2.42309,2.662214
13.92179,2.572086,2.660207,2.422627,2.662731
13.9388,2.572155,2.660465,2.423191,2.663274
13.95529,2.571242,2.661247,2.423579,2.663077
13.97159,2.5714,2.662225,2.42346,2.66328
13.98805,2.570664,2.663914,2.421798,2.664221
14.00494,2.569713,2.665091,2.418419,2.665337
14.02119,2.568873,2.665945,2.415159,2.665872
14.03776,2.568415,2.667366,2.411004,2.666737
14.05432,2.567442,2.668823,2.408595,2.667111
14.07089,2.566064,2.670419,2.405138,2.668906
14.08746,2.564934,2.671182,2.402118,2.670199
14.10448,2.563681,2.672693,2.399533,2.671293
14.12081,2.56317,2.67376,2.39792,2.671692
14.13715,2.563107,2.673611,2.39643,2.672054
14.15372,2.563824,2.674231,2.394382,2.672328
14.17045,2.565013,2.675328,2.393481,2.672573
14.18692,2.566724,2.675591,2.392526,2.672278
14.20342,2.57062,2.676779,2.392169,2.671964
14.21999,2.574025,2.676866,2.39192,2.671157
14.23656,2.578781,2.677573,2.39194,2.670993
14.25312,2.582362,2.677852,2.391717,2.671153
14.26969,2.587405,2.678447,2.392066,2.671281
14.28699,2.59291,2.678606,2.392938,2.671366
14.30282,2.59832,2.680195,2.393739,2.671483
14.31939,2.605671,2.681854,2.396054,2.671565
14.33596,2.611912,2.682515,2.398501,2.671385
14.35252,2.619527,2.682955,2.400973,2.671746
14.36983,2.625253,2.683377,2.40337,2.672064
14.38577,2.62923,2.684145,2.405278,2.672692
14.40222,2.633286,2.684416,2.407649,2.672594
14.41879,2.636059,2.685365,2.409021,2.672579
14.43552,2.638594,2.686541,2.411437,2.672515
14.45245,2.640491,2.686878,2.414281,2.672935
14.46873,2.642429,2.687219,2.415784,2.673154
14.48505,2.644406,2.689342,2.418348,2.672709
14.50162,2.645613,2.690017,2.419958,2.672398
14.51843,2.648201,2.691453,2.422515,2.671203
14.53479,2.651032,2.692968,2.424694,2.67016
14.55164,2.652652,2.693501,2.426168,2.668994
14.56789,2.655086,2.695266,2.428713,2.667715
14.58446,2.657661,2.696983,2.430581,2.667112
14.60108,2.658857,2.698795,2.433306,2.666407
14.61759,2.659235,2.699798,2.435495,2.665963
14.63426,2.660781,2.701487,2.438374,2.665951
14.65114,2.661296,2.703246,2.441181,2.666223
14.66769,2.66316,2.704329,2.444487,2.666374
14.68385,2.665539,2.705087,2.448091,2.667152
14.70066,2.667197,2.706807,2.450921,2.668052
14.71699,2.668425,2.708431,2.454173,2.668327
14.73355,2.669152,2.709235,2.456109,2.669429
14.75037,2.668668,2.709623,2.456547,2.670341
14.76669,2.666579,2.709992,2.456478,2.671158
14.78326,2.665251,2.710267,2.456317,2.671598
14.80031,2.662489,2.710786,2.455425,2.672794
14.81639,2.660483,2.712442,2.453938,2.67392
14.83296,2.65812,2.713253,2.453082,2.673923
14.84952,2.654767,2.715537,2.452003,2.674082
14.86609,2.652773,2.71604,2.451191,2.674743
14.88266,2.650987,2.717164,2.450741,2.674638
14.89922,2.649453,2.718063,2.449791,2.674388
14.91579,2.649256,2.718627,2.449821,2.674342
14.93244,2.64883,2.719695,2.449564,2.673172
14.94927,2.648691,2.720603,2.449314,2.671935
14.96549,2.650015,2.720501,2.449112,2.670249
14.98206,2.650039,2.720744,2.448623,2.668482
14.99862,2.649973,2.720365,2.449357,2.666171
15.01519,2.650294,2.721735,2.44973,2.663331
15.03176,2.64996,2.724147,2.449161,2.660646
15.0484,2.647989,2.727278,2.448979,2.656917
15.06504,2.645916,2.72932,2.44794,2.653547
15.08146,2.642795,2.733089,2.446237,2.650203
15.09802,2.641053,2.735047,2.445521,2.647594
15.11459,2.638361,2.738263,2.444741,2.644553
15.13115,2.636033,2.74106,2.443772,2.641084
15.14772,2.633356,2.74295,2.443339,2.639257
15.16429,2.630921,2.743646,2.442336,2.637101
15.18085,2.628812,2.744093,2.441786,2.636278
15.19791,2.624839,2.744522,2.440614,2.634706
15.21399,2.62229,2.745723,2.440543,2.634167
15.23055,2.61968,2.745763,2.440201,2.633287
15.24712,2.6169,2.745205,2.438999,2.632549
15.2637,2.614097,2.745481,2.438241,2.632273
15.28046,2.610992,2.745564,2.437076,2.632252
15.29699,2.607127,2.745051,2.435794,2.632756
15.31389,2.604863,2.745337,2.43513,2.633322
15.32995,2.600495,2.74633,2.43384,2.634539
15.34652,2.598144,2.746478,2.432552,2.635439
15.36309,2.595323,2.746153,2.4319,2.636392
15.38004,2.592594,2.745018,2.430758,2.637492
15.39659,2.591449,2.745316,2.429524,2.638927
15.4166,2.588663,2.746671,2.426521,2.641042
15.43317,2.586222,2.7485,2.424035,2.643243
15.44974,2.583692,2.753858,2.419766,2.64561
15.4663,2.58513,2.770762,2.415261,2.647591
15.48287,2.596752,2.792265,2.412099,2.646985
15.49956,2.637444,2.836612,2.411537,2.637324
15.516,2.684263,2.892709,2.411661,2.609362
15.53257,2.741497,2.994437,2.42979,2.582939
15.54914,2.802934,3.094598,2.448458,2.57533
15.56601,2.840486,3.174825,2.45745,2.568532
15.58249,2.87813,3.253578,2.454813,2.575914
15.59884,2.897253,3.309904,2.44355,2.58533
15.6154,2.91599,3.362401,2.417449,2.606239
15.63197,2.939914,3.4078,2.374818,2.644407
15.64854,2.95713,3.423751,2.344125,2.672604
15.66511,2.970693,3.423536,2.309938,2.707613
15.68171,2.972864,3.405485,2.28733,2.736034
15.69893,2.978728,3.37763,2.271167,2.775712
15.71481,2.981389,3.351175,2.260939,2.806901
15.73137,2.969394,3.315916,2.249266,2.843563
15.74844,2.955534,3.273891,2.2542,2.879841
15.76528,2.957907,3.25186,2.276023,2.906824
15.78107,2.969046,3.268399,2.325001,2.940715
15.79764,2.995044,3.326084,2.363728,2.968463
15.8145,3.030699,3.397742,2.405281,3.002061
15.83152,3.051758,3.472401,2.437496,3.032061
15.84734,3.065594,3.525755,2.455546,3.053619
15.86396,3.078023,3.58078,2.468503,3.079127
15.88108,3.079944,3.610736,2.475531,3.098745
15.89704,3.077384,3.639673,2.475784,3.121525
15.91361,3.074525,3.653979,2.46786,3.137683
15.93017,3.071068,3.656326,2.44478,3.156708
15.94674,3.066106,3.640021,2.407794,3.173825
15.9634,3.063994,3.619293,2.374465,3.184266
15.97987,3.060586,3.583014,2.338279,3.191479
15.99644,3.054184,3.543872,2.316717,3.190993
16.01301,3.045161,3.471529,2.298889,3.177475
16.02958,3.038909,3.406792,2.290527,3.156882
16.04614,3.02984,3.357793,2.282719,3.143175
16.06283,3.01202,3.297557,2.273586,3.122863
16.07928,2.999197,3.249343,2.266292,3.102417
16.09648,2.983514,3.192022,2.258879,3.074619
16.11241,2.967744,3.140871,2.252275,3.04567
16.1291,2.960344,3.104056,2.24919,3.024963
16.14554,2.963497,3.061917,2.252498,3.003063
16.16249,2.963909,3.030152,2.25882,2.987235
16.17886,2.959589,2.996835,2.264603,2.968114
16.19524,2.951068,2.969611,2.269321,2.949965
16.21181,2.943198,2.949882,2.27254,2.935913
16.22838,2.933098,2.927579,2.275016,2.918365
16.24494,2.923848,2.912362,2.276152,2.904788
16.26151,2.909169,2.896189,2.276961,2.890011
16.27812,2.897759,2.884565,2.277601,2.880277
16.29529,2.886765,2.870607,2.279352,2.869759
16.31124,2.87569,2.859228,2.280556,2.860743
16.32795,2.868163,2.851004,2.281049,2.853458
16.34435,2.862225,2.842687,2.280318,2.845315
16.36091,2.859949,2.837173,2.279135,2.839561
16.37748,2.854048,2.82902,2.27593,2.832156
16.39405,2.84834,2.822361,2.27368,2.828505
16.41061,2.843068,2.818075,2.272111,2.824961
16.42718,2.835589,2.813296,2.271572,2.820853
16.44385,2.830616,2.81035,2.272539,2.817314
16.46049,2.822549,2.807792,2.274467,2.813721
16.47688,2.813139,2.806091,2.276361,2.810087
16.49367,2.806171,2.803963,2.278226,2.806936
16.51002,2.797045,2.802,2.279889,2.802814
16.52665,2.789645,2.800915,2.281349,2.799023
16.54315,2.78211,2.799681,2.283436,2.792928
16.55972,2.77638,2.798844,2.285627,2.787131
16.57628,2.772114,2.799007,2.288249,2.780747
16.59285,2.767637,2.799721,2.291321,2.773869
16.60942,2.764458,2.800062,2.294029,2.768837
16.62598,2.762142,2.799771,2.297442,2.76335
16.64255,2.760766,2.799498,2.301177,2.759798
16.65912,2.760915,2.798756,2.306661,2.755016
16.67569,2.759066,2.799505,2.310806,2.75036
16.69252,2.758026,2.799818,2.313581,2.746586
16.70913,2.754941,2.800956,2.317039,2.743131
16.72539,2.7535,2.800847,2.319682,2.739613
16.74195,2.753597,2.800153,2.323151,2.73543
16.75855,2.757534,2.800676,2.327918,2.73119
16.77509,2.759811,2.799743,2.330451,2.728503
16.79165,2.763246,2.799471,2.334351,2.724486
16.80853,2.765741,2.79924,2.336993,2.721403
16.82504,2.767764,2.799922,2.340244,2.717832
16.84184,2.769475,2.799959,2.342744,2.713027
16.8588,2.774406,2.798508,2.345014,2.709221
16.87449,2.777739,2.798745,2.346805,2.704793
16.89105,2.779719,2.798598,2.348319,2.700802
16.90789,2.78201,2.797922,2.350269,2.695869
16.92419,2.784939,2.798161,2.351359,2.692046
16.94075,2.787375,2.797847,2.352836,2.686662
16.95757,2.791727,2.797843,2.354696,2.682879
16.97421,2.795818,2.797807,2.356177,2.679399
16.99065,2.80093,2.797868,2.358704,2.675271
17.00709,2.805129,2.798104,2.360873,2.672646
17.02359,2.810337,2.798945,2.362684,2.669994
17.04018,2.815074,2.798563,2.363974,2.667195
17.05711,2.818224,2.798719,2.365248,2.665222
17.07342,2.822131,2.798301,2.366458,2.663346
17.08985,2.825071,2.798496,2.367447,2.662115
17.10648,2.828011,2.798707,2.368673,2.660404
17.12368,2.831607,2.799198,2.370265,2.659496
17.13955,2.834008,2.79899,2.371082,2.658954
17.15612,2.840927,2.798285,2.372068,2.65798
17.17269,2.848576,2.797317,2.373278,2.657656
17.18925,2.858376,2.795736,2.374228,2.657679
17.20588,2.866285,2.794635,2.375043,2.65662
17.22239,2.871812,2.794103,2.376168,2.65586
17.23895,2.879168,2.792941,2.377848,2.655306
17.25582,2.888562,2.792313,2.378095,2.65498
17.27227,2.910555,2.791147,2.378373,2.654576
17.28876,2.943039,2.789877,2.37885,2.654624
17.30522,2.981422,2.788473,2.379279,2.654836
17.32179,3.063862,2.787259,2.379646,2.654453
17.33835,3.140439,2.78617,2.380269,2.65366
17.35492,3.245619,2.784434,2.380497,2.653425
17.37181,3.307061,2.782487,2.381313,2.653323
17.38805,3.355199,2.78212,2.381436,2.65312
17.40462,3.391237,2.781303,2.381563,2.652736
17.42148,3.442796,2.779731,2.382164,2.652075
17.43776,3.47773,2.778878,2.38215,2.651491
17.45432,3.489091,2.778716,2.381877,2.65102
17.47114,3.492353,2.778614,2.382177,2.650311
17.48746,3.499769,2.778491,2.382801,2.649128
17.50402,3.494504,2.777629,2.383172,2.648451
17.52059,3.496299,2.776534,2.383854,2.647823
17.53732,3.495312,2.775476,2.383995,2.648091
17.55384,3.521319,2.774659,2.384578,2.64836
17.57029,3.574098,2.774107,2.384609,2.648548
17.58686,3.633576,2.773784,2.384496,2.648779
17.60354,3.658948,2.77324,2.384974,2.648651
17.61999,3.693404,2.772268,2.384695,2.648506
17.63672,3.732726,2.77253,2.384597,2.648726
17.65312,3.738731,2.771384,2.384634,2.649172
17.66969,3.745903,2.770871,2.384023,2.649289
17.68649,3.775923,2.770748,2.383737,2.649937
17.70282,3.809208,2.769815,2.383582,2.650535
17.71959,3.858429,2.767846,2.383915,2.651016
17.73661,3.848295,2.765799,2.384057,2.650899
17.75297,3.81993,2.763541,2.384897,2.649651
17.76909,3.833311,2.761714,2.385482,2.647962
17.78596,3.849651,2.760025,2.385556,2.646829
17.80222,3.851404,2.758592,2.386183,2.645282
17.81879,3.854404,2.757315,2.386621,2.643811
17.83537,3.81552,2.75516,2.386525,2.642972
17.85192,3.788195,2.754277,2.38665,2.643222
17.8686,3.748178,2.752192,2.38721,2.642136
17.88506,3.733666,2.750752,2.388161,2.642416
17.90203,3.724899,2.748945,2.388663,2.641866
17.9183,3.722437,2.747406,2.389408,2.641602
17.93476,3.72529,2.745957,2.38975,2.641118
17.95132,3.720137,2.744242,2.389785,2.640926
17.96789,3.717494,2.74336,2.389816,2.639665
17.98446,3.705994,2.742392,2.389837,2.638556
18.00102,3.691319,2.741515,2.38986,2.637056
18.01787,3.681648,2.740785,2.389876,2.636247
18.03416,3.668221,2.739587,2.389628,2.635107
18.05072,3.654937,2.737651,2.38968,2.633273
18.06729,3.644525,2.736182,2.389717,2.632024
18.08386,3.626565,2.735574,2.389466,2.631448
18.10082,3.648661,2.734669,2.389527,2.629843
18.11787,3.695167,2.733727,2.38932,2.628187
18.13375,3.704933,2.733008,2.389398,2.62753
18.15012,3.711327,2.732593,2.389483,2.626766
18.16724,3.72718,2.732227,2.389556,2.62581
18.18326,3.751697,2.731389,2.389333,2.624844
18.19982,3.775159,2.73062,2.389154,2.62446
18.21639,3.8019,2.729975,2.389551,2.624239
18.23296,3.848373,2.729979,2.389905,2.623923
18.24957,3.872709,2.729707,2.390735,2.624098
18.26663,3.841974,2.728902,2.390368,2.623636
18.28265,3.817346,2.727044,2.390616,2.622549
18.29939,3.800717,2.72681,2.390546,2.622256
18.31598,3.820177,2.725804,2.390751,2.622238
18.33236,3.819825,2.725541,2.390371,2.621922
18.3496,3.837925,2.725197,2.390055,2.621984
18.36549,3.827865,2.725284,2.390338,2.62172
18.38245,3.82578,2.724704,2.390599,2.62095
18.39862,3.824603,2.724022,2.391645,2.620525
18.41542,3.825044,2.724126,2.392603,2.620183
18.43176,3.830342,2.723783,2.393648,2.619027
18.44883,3.835992,2.722939,2.394263,2.61913
18.46498,3.831556,2.723176,2.39433,2.618374
18.48146,3.78971,2.722753,2.395131,2.617747
18.49832,3.765558,2.722138,2.395689,2.617132
18.51459,3.755085,2.72295,2.396298,2.61699
